지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-06-01 23:32,20.8,1.6,1006.9,63.1,18.99
156,2012-06-01 23:33,20.7,1.5,1006.9,63.2,18.99
156,2012-06-01 23:34,20.7,1.3,1006.9,63.3,18.99
156,2012-06-01 23:35,20.7,1.2,1006.9,63.2,18.99
156,2012-06-01 23:36,20.7,1,1006.8,62.7,18.99
156,2012-06-01 23:37,20.7,.8,1006.8,62.3,18.99
156,2012-06-01 23:38,20.8,.6,1006.8,62.3,18.99
156,2012-06-01 23:39,20.8,.7,1006.8,62.1,18.99
156,2012-06-01 23:40,20.8,.8,1006.8,62,18.99
156,2012-06-01 23:41,20.8,1,1006.8,62,18.99
156,2012-06-01 23:42,20.8,.8,1006.8,62.1,18.99
156,2012-06-01 23:43,20.8,.7,1006.8,62.2,18.99
156,2012-06-01 23:44,20.8,.9,1006.8,62.4,18.99
156,2012-06-01 23:45,20.8,1.5,1006.8,62.7,18.99
156,2012-06-01 23:46,20.7,1.5,1006.8,62.9,18.99
156,2012-06-01 23:47,20.7,.7,1006.8,62.9,18.99
156,2012-06-01 23:48,20.7,1.4,1006.8,62.9,18.99
156,2012-06-01 23:49,20.7,1.3,1006.8,63,18.99
156,2012-06-01 23:50,20.7,1.4,1006.7,62.8,18.99
156,2012-06-01 23:51,20.7,1.3,1006.7,62.9,18.99
156,2012-06-01 23:52,20.8,1.5,1006.7,63.3,18.99
156,2012-06-01 23:53,20.8,1.3,1006.7,63,18.99
156,2012-06-01 23:54,20.8,1.2,1006.7,63,18.99
156,2012-06-01 23:55,20.8,1,1006.7,63.6,18.99
156,2012-06-01 23:56,20.8,1.3,1006.6,63.9,18.99
156,2012-06-01 23:57,20.8,.7,1006.6,64,18.99
156,2012-06-01 23:58,20.8,.2,1006.6,64.7,18.99
156,2012-06-01 23:59,20.9,.8,1006.6,64.8,18.99
156,2012-06-02 00:00,20.8,.6,1006.6,64.8,18.99
159,2012-06-01 00:01,17,1.7,1009.3,71,0
159,2012-06-01 00:02,17,1.9,1009.3,70.6,0
159,2012-06-01 00:03,17,2.7,1009.2,70.2,0
159,2012-06-01 00:04,17,1.8,1009.2,69.9,0
159,2012-06-01 00:05,17.1,1.3,1009.2,70,0
159,2012-06-01 00:06,17,1,1009.2,70.1,0
159,2012-06-01 00:07,17,1.5,1009.2,69.8,0
159,2012-06-01 00:08,17,2,1009.2,69.8,0
159,2012-06-01 00:09,17,1,1009.2,69.7,0
159,2012-06-01 00:10,17,1.5,1009.2,69.8,0
159,2012-06-01 00:11,17,1.6,1009.1,69.8,0
159,2012-06-01 00:12,17,2.5,1009.1,69.8,0
159,2012-06-01 00:13,17,1.2,1009,69.6,0
159,2012-06-01 00:14,17,1.8,1009,69.7,0
159,2012-06-01 00:15,17,1.2,1009,69.8,0
159,2012-06-01 00:16,17,1.2,1008.9,70,0
159,2012-06-01 00:17,17,1.4,1008.9,70.1,0
159,2012-06-01 00:18,17,.6,1008.9,70.4,0
159,2012-06-01 00:19,17,1.4,1008.9,70.4,0
159,2012-06-01 00:20,17,2.7,1008.9,70.2,0
159,2012-06-01 00:21,17,1.7,1008.9,70.2,0
159,2012-06-01 00:22,17,2.2,1008.9,70,0
159,2012-06-01 00:23,17,1.4,1009,69.8,0
159,2012-06-01 00:24,17,3.2,1009,69.9,0
159,2012-06-01 00:25,17,2.8,1009,69.9,0
159,2012-06-01 00:26,17,3.4,1009,70.3,0
159,2012-06-01 00:27,17,2.3,1009,70.8,0
159,2012-06-01 00:28,16.9,.6,1009,71,0
159,2012-06-01 00:29,16.9,1.5,1009,70.9,0
159,2012-06-01 00:30,16.9,1.4,1009,70.5,0
159,2012-06-01 00:31,16.9,1.1,1009,70.6,0
159,2012-06-01 00:32,16.9,1.6,1009,70.8,0
159,2012-06-01 00:33,16.9,1.4,1009,70.7,0
159,2012-06-01 00:34,16.9,2.5,1009,70.6,0
159,2012-06-01 00:35,16.9,1.8,1009,70.3,0
159,2012-06-01 00:36,16.9,2,1009,70.2,0
159,2012-06-01 00:37,16.9,2,1009,70.1,0
159,2012-06-01 00:38,16.9,1.5,1009,69.9,0
159,2012-06-01 00:39,16.9,1.2,1009,69.3,0
159,2012-06-01 00:40,16.9,1.5,1009,69.1,0
159,2012-06-01 00:41,16.9,1.5,1009,69.2,0
159,2012-06-01 00:42,16.9,1.4,1009,69.7,0
159,2012-06-01 00:43,16.8,1.1,1009,70.3,0
159,2012-06-01 00:44,16.8,.8,1008.9,70.2,0
159,2012-06-01 00:45,16.8,1.4,1008.9,70.6,0
159,2012-06-01 00:46,16.8,1.8,1008.9,70.8,0
159,2012-06-01 00:47,16.8,1.4,1008.9,71,0
159,2012-06-01 00:48,16.8,1.5,1008.9,71.3,0
159,2012-06-01 00:49,16.8,1.4,1008.9,71.6,0
159,2012-06-01 00:50,16.8,1.8,1009,71.6,0
159,2012-06-01 00:51,16.8,2.1,1009,71.7,0
159,2012-06-01 00:52,16.8,.4,1009,72.1,0
159,2012-06-01 00:53,16.8,.5,1009,72.1,0
159,2012-06-01 00:54,16.8,1.7,1009,71.7,0
159,2012-06-01 00:55,16.8,1.3,1009,71.6,0
159,2012-06-01 00:56,16.8,.9,1009,71.6,0
159,2012-06-01 00:57,16.8,1.5,1009.1,71.8,0
159,2012-06-01 00:58,16.8,1,1009.1,72,0
159,2012-06-01 00:59,16.8,1.1,1009.1,72.5,0
159,2012-06-01 01:00,16.7,1.1,1009,72.6,0
159,2012-06-01 01:01,16.7,1.5,1009,73.2,0
159,2012-06-01 01:02,16.7,1.2,1009,73.5,0
159,2012-06-01 01:03,16.7,.8,1009,73,0
159,2012-06-01 01:04,16.7,.9,1009,72.7,0
159,2012-06-01 01:05,16.7,1,1009,72.6,0
159,2012-06-01 01:06,16.7,.9,1009,72,0
159,2012-06-01 01:07,16.7,1,1009,71.5,0
159,2012-06-01 01:08,16.8,1.7,1008.9,71.3,0
159,2012-06-01 01:09,16.8,1.8,1008.9,71.2,0
159,2012-06-01 01:10,16.8,1.3,1008.9,71.2,0
159,2012-06-01 01:11,16.8,2.3,1008.9,71.3,0
159,2012-06-01 01:12,16.8,2.1,1008.9,71.4,0
159,2012-06-01 01:13,16.8,2.4,1008.9,71.5,0
159,2012-06-01 01:14,16.8,2.7,1008.9,71.6,0
159,2012-06-01 01:15,16.8,1.5,1008.8,71.6,0
159,2012-06-01 01:16,16.8,2.3,1008.8,71.7,0
159,2012-06-01 01:17,16.8,2.4,1008.8,71.8,0
159,2012-06-01 01:18,16.7,2.7,1008.8,72.2,0
159,2012-06-01 01:19,16.7,2.1,1008.8,72.3,0
159,2012-06-01 01:20,16.7,2.3,1008.8,72.3,0
159,2012-06-01 01:21,16.7,1.9,1008.8,72.2,0
159,2012-06-01 01:22,16.7,2.5,1008.8,72.2,0
159,2012-06-01 01:23,16.8,1.9,1008.8,72.1,0
159,2012-06-01 01:24,16.8,2.5,1008.8,72.1,0
159,2012-06-01 01:25,16.8,2.4,1008.8,72.1,0
159,2012-06-01 01:26,16.8,2.2,1008.7,72.2,0
159,2012-06-01 01:27,16.7,1.7,1008.7,72.4,0
159,2012-06-01 01:28,16.7,2.1,1008.7,72.7,0
159,2012-06-01 01:29,16.7,2.1,1008.6,72.8,0
159,2012-06-01 01:30,16.7,2,1008.6,72.7,0
159,2012-06-01 01:31,16.7,1.6,1008.6,72.7,0
159,2012-06-01 01:32,16.7,2,1008.6,72.7,0
159,2012-06-01 01:33,16.7,1.9,1008.6,72.6,0
159,2012-06-01 01:34,16.7,1.8,1008.6,72.5,0
159,2012-06-01 01:35,16.7,1.7,1008.6,72.4,0
159,2012-06-01 01:36,16.7,1.4,1008.6,72,0
159,2012-06-01 01:37,16.7,1.3,1008.6,71.8,0
159,2012-06-01 01:38,16.7,1.8,1008.6,71.7,0
159,2012-06-01 01:39,16.7,1.5,1008.6,71.8,0
159,2012-06-01 01:40,16.7,2.2,1008.6,71.8,0
159,2012-06-01 01:41,16.7,2.4,1008.6,71.9,0
159,2012-06-01 01:42,16.7,2.1,1008.6,71.8,0
159,2012-06-01 01:43,16.7,1.7,1008.6,72.1,0
159,2012-06-01 01:44,16.7,1.7,1008.6,72.3,0
159,2012-06-01 01:45,16.7,1.5,1008.6,72.7,0
159,2012-06-01 01:46,16.7,1.7,1008.6,73.1,0
159,2012-06-01 01:47,16.7,2.4,1008.6,73,0
159,2012-06-01 01:48,16.7,2,1008.6,72.9,0
159,2012-06-01 01:49,16.6,1.8,1008.6,72.9,0
159,2012-06-01 01:50,16.6,1.9,1008.6,72.9,0
159,2012-06-01 01:51,16.6,2.1,1008.6,73,0
159,2012-06-01 01:52,16.6,2.8,1008.5,73.1,0
159,2012-06-01 01:53,16.6,2.9,1008.5,73.3,0
159,2012-06-01 01:54,16.6,2,1008.5,73.5,0
159,2012-06-01 01:55,16.5,2.8,1008.5,73.8,0
159,2012-06-01 01:56,16.5,3,1008.5,74.2,0
159,2012-06-01 01:57,16.5,2,1008.5,74.1,0
159,2012-06-01 01:58,16.5,2.2,1008.5,74.1,0
159,2012-06-01 01:59,16.5,2.4,1008.5,74,0
159,2012-06-01 02:00,16.5,2.3,1008.5,73.9,0
159,2012-06-01 02:01,16.5,1.7,1008.5,73.8,0
159,2012-06-01 02:02,16.5,1.3,1008.5,73.6,0
159,2012-06-01 02:03,16.5,1.4,1008.5,73.3,0
159,2012-06-01 02:04,16.5,.8,1008.5,72.9,0
159,2012-06-01 02:05,16.5,1.4,1008.6,72.6,0
159,2012-06-01 02:06,16.5,1.6,1008.6,72.6,0
159,2012-06-01 02:07,16.5,1.2,1008.6,72.7,0
159,2012-06-01 02:08,16.5,1.2,1008.6,72.7,0
159,2012-06-01 02:09,16.5,.7,1008.7,72.5,0
159,2012-06-01 02:10,16.5,.3,1008.7,72.5,0
159,2012-06-01 02:11,16.5,1.3,1008.7,72.5,0
159,2012-06-01 02:12,16.5,.9,1008.7,72.3,0
159,2012-06-01 02:13,16.5,.7,1008.8,72.3,0
159,2012-06-01 02:14,16.5,.9,1008.8,72.4,0
159,2012-06-01 02:15,16.5,1,1008.8,72.2,0
159,2012-06-01 02:16,16.5,.8,1008.8,72.2,0
159,2012-06-01 02:17,16.5,1.2,1008.8,72.3,0
159,2012-06-01 02:18,16.5,1.3,1008.8,72.5,0
159,2012-06-01 02:19,16.5,1,1008.8,72.7,0
159,2012-06-01 02:20,16.5,1.2,1008.8,72.8,0
159,2012-06-01 02:21,16.5,.7,1008.8,73,0
159,2012-06-01 02:22,16.5,1.3,1008.8,73.2,0
159,2012-06-01 02:23,16.5,1.1,1008.8,73.1,0
159,2012-06-01 02:24,16.5,.8,1008.8,73.3,0
159,2012-06-01 02:25,16.5,1,1008.8,73.4,0
159,2012-06-01 02:26,16.5,.7,1008.8,73.2,0
159,2012-06-01 02:27,16.5,.7,1008.8,73.3,0
159,2012-06-01 02:28,16.5,.8,1008.8,73.2,0
159,2012-06-01 02:29,16.5,1,1008.9,73.1,0
159,2012-06-01 02:30,16.6,.8,1008.9,72.9,0
159,2012-06-01 02:31,16.6,.5,1008.9,72.8,0
159,2012-06-01 02:32,16.6,.6,1008.9,72.8,0
159,2012-06-01 02:33,16.6,.4,1008.9,72.7,0
159,2012-06-01 02:34,16.6,.6,1008.9,72.6,0
159,2012-06-01 02:35,16.6,.5,1009,72.5,0
159,2012-06-01 02:36,16.6,.5,1009,72.6,0
159,2012-06-01 02:37,16.6,.7,1009,72.7,0
159,2012-06-01 02:38,16.6,.4,1009,72.7,0
159,2012-06-01 02:39,16.6,.4,1009,72.8,0
159,2012-06-01 02:40,16.6,.8,1009,73,0
159,2012-06-01 02:41,16.6,.8,1009,72.7,0
159,2012-06-01 02:42,16.6,.5,1009,72.6,0
159,2012-06-01 02:43,16.6,1,1009,72.4,0
159,2012-06-01 02:44,16.6,.6,1008.9,72.1,0
159,2012-06-01 02:45,16.6,.4,1008.9,72.2,0
159,2012-06-01 02:46,16.6,.3,1008.9,72.3,0
159,2012-06-01 02:47,16.6,.5,1008.9,72.3,0
159,2012-06-01 02:48,16.6,1.8,1008.9,72.1,0
159,2012-06-01 02:49,16.6,1.8,1008.9,72.1,0
159,2012-06-01 02:50,16.6,1.6,1008.9,72.3,0
159,2012-06-01 02:51,16.6,1.1,1008.9,72.6,0
159,2012-06-01 02:52,16.6,.5,1008.9,72.7,0
159,2012-06-01 02:53,16.6,.6,1008.9,72.7,0
159,2012-06-01 02:54,16.6,.6,1008.9,72.5,0
159,2012-06-01 02:55,16.6,.7,1008.9,72.5,0
159,2012-06-01 02:56,16.6,.3,1008.8,72.5,0
159,2012-06-01 02:57,16.6,.5,1008.8,72.4,0
159,2012-06-01 02:58,16.6,.8,1008.9,72.4,0
159,2012-06-01 02:59,16.6,.9,1008.9,72.4,0
159,2012-06-01 03:00,16.6,.9,1008.9,72.5,0
159,2012-06-01 03:01,16.6,1.3,1008.9,72.5,0
159,2012-06-01 03:02,16.6,1.2,1008.9,72.5,0
159,2012-06-01 03:03,16.6,1.2,1008.9,72.7,0
159,2012-06-01 03:04,16.6,1,1008.9,72.8,0
159,2012-06-01 03:05,16.6,.4,1008.9,72.9,0
159,2012-06-01 03:06,16.6,.3,1008.9,72.9,0
159,2012-06-01 03:07,16.6,.6,1008.8,72.9,0
159,2012-06-01 03:08,16.6,.6,1008.8,72.9,0
159,2012-06-01 03:09,16.6,.6,1008.8,72.9,0
159,2012-06-01 03:10,16.6,.9,1008.8,73.2,0
159,2012-06-01 03:11,16.6,1,1008.8,73.3,0
159,2012-06-01 03:12,16.6,1.6,1008.7,73.4,0
159,2012-06-01 03:13,16.6,1.4,1008.7,73.6,0
159,2012-06-01 03:14,16.6,.7,1008.7,73.9,0
159,2012-06-01 03:15,16.6,1.2,1008.7,74,0
159,2012-06-01 03:16,16.6,1.5,1008.7,74.2,0
159,2012-06-01 03:17,16.5,1.9,1008.7,74.2,0
159,2012-06-01 03:18,16.5,2.5,1008.7,74.3,0
159,2012-06-01 03:19,16.5,3,1008.7,74.4,0
159,2012-06-01 03:20,16.5,2.6,1008.7,75,0
159,2012-06-01 03:21,16.5,2.2,1008.7,75.3,0
159,2012-06-01 03:22,16.5,2.5,1008.7,75.6,0
159,2012-06-01 03:23,16.5,1.6,1008.7,75.6,0
159,2012-06-01 03:24,16.5,2.7,1008.7,75.6,0
159,2012-06-01 03:25,16.4,1.1,1008.7,75.3,0
159,2012-06-01 03:26,16.4,2.2,1008.7,75.5,0
159,2012-06-01 03:27,16.4,1.8,1008.7,75.4,0
159,2012-06-01 03:28,16.4,1.8,1008.7,75.3,0
159,2012-06-01 03:29,16.4,3.1,1008.7,75.3,0
159,2012-06-01 03:30,16.4,2.2,1008.7,75.3,0
159,2012-06-01 03:31,16.4,2.8,1008.6,75.4,0
159,2012-06-01 03:32,16.4,3.1,1008.6,75.6,0
159,2012-06-01 03:33,16.4,2.7,1008.6,75.7,0
159,2012-06-01 03:34,16.4,2.3,1008.6,75.8,0
159,2012-06-01 03:35,16.4,2.6,1008.6,76.2,0
159,2012-06-01 03:36,16.4,2.7,1008.6,76.1,0
159,2012-06-01 03:37,16.3,2.1,1008.6,76.3,0
159,2012-06-01 03:38,16.3,2.8,1008.6,75.9,0
159,2012-06-01 03:39,16.3,2.8,1008.6,75.8,0
159,2012-06-01 03:40,16.3,3,1008.6,75.5,0
159,2012-06-01 03:41,16.3,2.7,1008.5,75.5,0
159,2012-06-01 03:42,16.3,2.9,1008.5,75.3,0
159,2012-06-01 03:43,16.3,2.7,1008.5,75.3,0
159,2012-06-01 03:44,16.3,3.2,1008.5,75.2,0
159,2012-06-01 03:45,16.3,2.8,1008.5,74.8,0
159,2012-06-01 03:46,16.3,3.4,1008.5,75,0
159,2012-06-01 03:47,16.3,3.2,1008.5,75.2,0
159,2012-06-01 03:48,16.3,3.3,1008.5,75.1,0
159,2012-06-01 03:49,16.3,2.7,1008.5,74.9,0
159,2012-06-01 03:50,16.3,2.9,1008.5,75.4,0
159,2012-06-01 03:51,16.3,2.2,1008.5,75.6,0
159,2012-06-01 03:52,16.3,3.3,1008.6,75.3,0
159,2012-06-01 03:53,16.3,1.9,1008.6,75.4,0
159,2012-06-01 03:54,16.2,3,1008.6,75.8,0
159,2012-06-01 03:55,16.2,1.9,1008.6,75.4,0
159,2012-06-01 03:56,16.2,2.8,1008.6,75.7,0
159,2012-06-01 03:57,16.2,1.5,1008.6,75.7,0
159,2012-06-01 03:58,16.2,1.2,1008.6,75.7,0
159,2012-06-01 03:59,16.2,2.1,1008.6,75.2,0
159,2012-06-01 04:00,16.2,2.9,1008.5,75.2,0
159,2012-06-01 04:01,16.2,2.7,1008.5,75.6,0
159,2012-06-01 04:02,16.2,2.3,1008.5,75.5,0
159,2012-06-01 04:03,16.2,2.2,1008.5,75.5,0
159,2012-06-01 04:04,16.2,2.8,1008.5,75.2,0
159,2012-06-01 04:05,16.2,2.3,1008.5,75.1,0
159,2012-06-01 04:06,16.2,2,1008.5,74.8,0
159,2012-06-01 04:07,16.2,1.9,1008.5,74.6,0
159,2012-06-01 04:08,16.2,1.8,1008.5,74.3,0
159,2012-06-01 04:09,16.2,1.9,1008.5,74.3,0
159,2012-06-01 04:10,16.2,3,1008.5,74.3,0
159,2012-06-01 04:11,16.2,2.6,1008.5,74.6,0
159,2012-06-01 04:12,16.2,1.8,1008.5,74.6,0
159,2012-06-01 04:13,16.2,1.5,1008.5,75.1,0
159,2012-06-01 04:14,16.2,2.7,1008.5,75.3,0
159,2012-06-01 04:15,16.1,1.9,1008.5,75.2,0
159,2012-06-01 04:16,16.2,2.3,1008.6,75.1,0
159,2012-06-01 04:17,16.2,1.4,1008.6,74.7,0
159,2012-06-01 04:18,16.2,1.6,1008.6,74.7,0
159,2012-06-01 04:19,16.2,1.4,1008.6,74.6,0
159,2012-06-01 04:20,16.2,1,1008.6,74.5,0
159,2012-06-01 04:21,16.2,1.6,1008.6,74.4,0
159,2012-06-01 04:22,16.2,1.4,1008.6,74.6,0
159,2012-06-01 04:23,16.2,2,1008.6,74.5,0
159,2012-06-01 04:24,16.2,2,1008.6,74.6,0
159,2012-06-01 04:25,16.2,2.2,1008.6,74.8,0
159,2012-06-01 04:26,16.2,2.3,1008.6,74.9,0
159,2012-06-01 04:27,16.2,2,1008.6,75,0
159,2012-06-01 04:28,16.1,1.8,1008.6,75.3,0
159,2012-06-01 04:29,16.1,2,1008.6,75.5,0
159,2012-06-01 04:30,16.1,1.6,1008.6,75.5,0
159,2012-06-01 04:31,16.1,2,1008.6,75.6,0
159,2012-06-01 04:32,16.1,1.9,1008.6,75.5,0
159,2012-06-01 04:33,16.1,1.5,1008.6,75.5,0
159,2012-06-01 04:34,16.1,1.9,1008.6,75.5,0
159,2012-06-01 04:35,16.1,1.2,1008.6,75.5,0
159,2012-06-01 04:36,16.1,.9,1008.6,75.4,0
159,2012-06-01 04:37,16.1,1.3,1008.6,75.3,0
159,2012-06-01 04:38,16.1,.9,1008.6,75.4,0
159,2012-06-01 04:39,16.1,1.2,1008.6,75.2,0
159,2012-06-01 04:40,16.1,1.2,1008.6,75.2,0
159,2012-06-01 04:41,16.1,1.5,1008.6,75.3,0
159,2012-06-01 04:42,16.1,1.8,1008.6,75.5,0
159,2012-06-01 04:43,16.1,1.5,1008.6,75.7,0
159,2012-06-01 04:44,16.1,1.5,1008.6,75.8,0
159,2012-06-01 04:45,16.1,1.7,1008.6,76,0
159,2012-06-01 04:46,16.1,1.3,1008.7,76,0
159,2012-06-01 04:47,16.1,1.4,1008.7,76.2,0
159,2012-06-01 04:48,16,1.4,1008.7,76.8,0
159,2012-06-01 04:49,16,1.1,1008.7,76.9,0
159,2012-06-01 04:50,16,1.9,1008.7,76.8,0
159,2012-06-01 04:51,16,1.6,1008.7,76.6,0
159,2012-06-01 04:52,16,1.9,1008.7,76.5,0
159,2012-06-01 04:53,16,1.8,1008.7,76.5,0
159,2012-06-01 04:54,16,2.3,1008.8,76.6,0
159,2012-06-01 04:55,16,1.7,1008.8,76.9,0
159,2012-06-01 04:56,16,2.2,1008.8,76.9,0
159,2012-06-01 04:57,16,1.9,1008.8,76.5,0
159,2012-06-01 04:58,16,2.1,1008.9,76.2,0
159,2012-06-01 04:59,16,1.4,1008.9,76.1,0
159,2012-06-01 05:00,16,1.6,1008.9,76.3,0
159,2012-06-01 05:01,16,1.8,1008.9,76.3,0
159,2012-06-01 05:02,16,1.6,1008.9,76.4,0
159,2012-06-01 05:03,16,1.6,1008.9,76.6,0
159,2012-06-01 05:04,15.9,2,1008.9,76.6,0
159,2012-06-01 05:05,15.9,1.9,1008.9,76.7,0
159,2012-06-01 05:06,15.9,1.3,1008.9,76.8,0
159,2012-06-01 05:07,15.9,2.8,1008.9,76.6,0
159,2012-06-01 05:08,15.9,2.8,1008.9,76.4,0
159,2012-06-01 05:09,15.9,2.7,1009,76.4,0
159,2012-06-01 05:10,15.9,2.4,1009,76.4,0
159,2012-06-01 05:11,15.9,2.2,1009,76.2,0
159,2012-06-01 05:12,15.9,3.2,1009,76.2,0
159,2012-06-01 05:13,15.9,3.3,1009,76.3,0
159,2012-06-01 05:14,15.9,2,1009.1,76.6,0
159,2012-06-01 05:15,15.9,2.2,1009.1,76.7,0
159,2012-06-01 05:16,15.9,2.5,1009.1,76.5,0
159,2012-06-01 05:17,15.9,2.3,1009,76.3,0
159,2012-06-01 05:18,15.9,2.2,1009,76.5,0
159,2012-06-01 05:19,15.9,2.4,1009,76.4,0
159,2012-06-01 05:20,15.9,1.8,1009,76.2,0
159,2012-06-01 05:21,15.9,2.1,1009,76.1,0
159,2012-06-01 05:22,15.9,1.7,1009.1,76.3,0
159,2012-06-01 05:23,15.9,1.7,1009.1,75.6,0
159,2012-06-01 05:24,16,1.8,1009.1,75.6,0
159,2012-06-01 05:25,16,2.4,1009.2,75.7,0
159,2012-06-01 05:26,16,2.4,1009.2,75.7,0
159,2012-06-01 05:27,16,1.7,1009.2,75.6,0
159,2012-06-01 05:28,16,1.8,1009.2,75.5,0
159,2012-06-01 05:29,16,2,1009.2,75.3,0
159,2012-06-01 05:30,16,2.1,1009.2,75.3,0
159,2012-06-01 05:31,16,2.2,1009.2,75.3,0
159,2012-06-01 05:32,16,2.2,1009.2,75.6,0
159,2012-06-01 05:33,16,1.9,1009.2,75.8,.01
159,2012-06-01 05:34,16,2.1,1009.2,75.7,.01
159,2012-06-01 05:35,16,1.7,1009.2,75.7,.01
159,2012-06-01 05:36,16,1.7,1009.2,75.8,.01
159,2012-06-01 05:37,16,2.2,1009.2,75.9,.01
159,2012-06-01 05:38,16,2.1,1009.2,76.1,.01
159,2012-06-01 05:39,16,2,1009.1,76.2,.01
159,2012-06-01 05:40,16,1.3,1009.1,75.9,.01
159,2012-06-01 05:41,16,2.7,1009.1,75.6,.02
159,2012-06-01 05:42,16,2.5,1009.1,75.5,.02
159,2012-06-01 05:43,16,2.3,1009.1,75.8,.02
159,2012-06-01 05:44,16,2.6,1009.1,75.7,.02
159,2012-06-01 05:45,16,1.6,1009.1,76,.02
159,2012-06-01 05:46,16,2.2,1009.1,75.6,.03
159,2012-06-01 05:47,16,1.2,1009.1,75.6,.03
159,2012-06-01 05:48,16.1,2.4,1009.1,75.1,.03
159,2012-06-01 05:49,16.1,1.6,1009.1,74.9,.03
159,2012-06-01 05:50,16.1,1.9,1009.1,74.9,.03
159,2012-06-01 05:51,16.1,2.2,1009.1,75,.04
159,2012-06-01 05:52,16.1,1.5,1009.1,74.9,.04
159,2012-06-01 05:53,16.1,1.9,1009.1,74.7,.04
159,2012-06-01 05:54,16.1,1.8,1009.1,74.4,.04
159,2012-06-01 05:55,16.1,1.8,1009.1,74.3,.05
159,2012-06-01 05:56,16.1,2,1009,74.1,.05
159,2012-06-01 05:57,16.1,2.3,1009,74.2,.05
159,2012-06-01 05:58,16.2,3.2,1009,74.2,.06
159,2012-06-01 05:59,16.2,3.5,1009,75,.06
159,2012-06-01 06:00,16.2,3,1008.9,74.9,.06
159,2012-06-01 06:01,16.2,3,1008.9,74.8,.07
159,2012-06-01 06:02,16.2,3.3,1008.9,74.7,.07
159,2012-06-01 06:03,16.2,3.1,1008.9,74.5,.07
159,2012-06-01 06:04,16.2,2.9,1008.9,74.6,.08
159,2012-06-01 06:05,16.3,3,1008.9,74.5,.08
159,2012-06-01 06:06,16.3,3.3,1009,74.1,.08
159,2012-06-01 06:07,16.3,2.5,1009,74.4,.09
159,2012-06-01 06:08,16.3,2.8,1009,74.7,.09
159,2012-06-01 06:09,16.3,3.2,1009,74.4,.1
159,2012-06-01 06:10,16.3,3.4,1009,74.1,.1
159,2012-06-01 06:11,16.4,3.3,1009,73.9,.1
159,2012-06-01 06:12,16.4,2.8,1009,73.9,.11
159,2012-06-01 06:13,16.4,2.8,1009,74,.11
159,2012-06-01 06:14,16.4,3.1,1009,73.7,.12
159,2012-06-01 06:15,16.4,2.9,1009,73,.12
159,2012-06-01 06:16,16.4,2.3,1009,73.8,.13
159,2012-06-01 06:17,16.5,2.6,1009,73.6,.13
159,2012-06-01 06:18,16.5,2,1009,73.7,.14
159,2012-06-01 06:19,16.5,2,1009,73.4,.14
159,2012-06-01 06:20,16.5,2.7,1009,72.8,.15
159,2012-06-01 06:21,16.5,1.9,1009,72.5,.15
159,2012-06-01 06:22,16.5,2.2,1009,72.8,.16
159,2012-06-01 06:23,16.5,2.5,1009,73,.17
159,2012-06-01 06:24,16.6,1.9,1008.9,72.8,.17
159,2012-06-01 06:25,16.6,2.3,1008.9,73,.18
159,2012-06-01 06:26,16.6,2.8,1008.9,72.6,.18
159,2012-06-01 06:27,16.6,1.7,1008.9,72.7,.19
159,2012-06-01 06:28,16.6,1.7,1008.9,72.6,.19
159,2012-06-01 06:29,16.6,1.5,1008.9,72.4,.2
159,2012-06-01 06:30,16.7,1.4,1008.9,72,.2
159,2012-06-01 06:31,16.7,1.4,1008.9,71.8,.21
159,2012-06-01 06:32,16.7,1.6,1008.9,72.5,.22
159,2012-06-01 06:33,16.7,1.6,1008.9,72.3,.22
159,2012-06-01 06:34,16.8,3.1,1008.9,71.8,.23
159,2012-06-01 06:35,16.8,2,1008.9,71.3,.24
159,2012-06-01 06:36,16.8,1.6,1008.9,72.2,.25
159,2012-06-01 06:37,16.8,1.7,1008.9,71.8,.26
159,2012-06-01 06:38,16.9,2.5,1008.9,71.4,.26
159,2012-06-01 06:39,16.9,2.7,1008.9,70.9,.27
159,2012-06-01 06:40,17,2.4,1008.9,70.6,.28
159,2012-06-01 06:41,17,2.5,1008.9,70.7,.29
159,2012-06-01 06:42,17,2.4,1008.9,70.9,.3
159,2012-06-01 06:43,17.1,2.5,1008.9,70.5,.31
159,2012-06-01 06:44,17.1,2.6,1009,70.5,.32
159,2012-06-01 06:45,17.1,2.9,1009,70.5,.33
159,2012-06-01 06:46,17.1,3.1,1009,70.3,.34
159,2012-06-01 06:47,17.1,1.5,1009,70.4,.34
159,2012-06-01 06:48,17.2,1.8,1009,70.4,.35
159,2012-06-01 06:49,17.2,1.6,1009,70.6,.36
159,2012-06-01 06:50,17.2,1.1,1009,70.7,.37
159,2012-06-01 06:51,17.2,1.1,1009,70.9,.38
159,2012-06-01 06:52,17.2,1.7,1009,70.9,.38
159,2012-06-01 06:53,17.2,1.6,1009,70.4,.39
159,2012-06-01 06:54,17.3,1.3,1009,70.8,.4
159,2012-06-01 06:55,17.3,1.9,1009,70.5,.41
159,2012-06-01 06:56,17.3,1.9,1009,70.1,.42
159,2012-06-01 06:57,17.4,1.7,1009,69.8,.43
159,2012-06-01 06:58,17.4,.9,1009,70.2,.44
159,2012-06-01 06:59,17.4,1.2,1009,69.5,.45
159,2012-06-01 07:00,17.4,1.2,1009,69.4,.46
