지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-06 14:42,16.5,5.9,1004.8,40.1,10.48
159,2012-11-06 14:43,16.4,5.3,1004.8,39.5,10.49
159,2012-11-06 14:44,16.2,4.9,1004.8,40.8,10.5
159,2012-11-06 14:45,16,6.9,1004.8,41.4,10.5
159,2012-11-06 14:46,15.9,5.1,1004.8,41.5,10.51
159,2012-11-06 14:47,15.8,3.4,1004.9,42.1,10.52
159,2012-11-06 14:48,15.7,3.6,1004.9,41.7,10.53
159,2012-11-06 14:49,15.7,3.3,1004.8,42.1,10.53
159,2012-11-06 14:50,15.7,6.1,1004.8,42.8,10.54
159,2012-11-06 14:51,15.6,5.9,1004.8,43.7,10.55
159,2012-11-06 14:52,15.6,7.7,1004.8,41.7,10.56
159,2012-11-06 14:53,15.4,7.1,1004.8,42.1,10.57
159,2012-11-06 14:54,15.3,8.1,1004.8,44.1,10.59
159,2012-11-06 14:55,15.3,8.1,1004.8,43.2,10.6
159,2012-11-06 14:56,15.3,7.2,1004.8,42.4,10.63
159,2012-11-06 14:57,15.4,7.3,1004.8,42.2,10.64
159,2012-11-06 14:58,15.4,7.4,1004.7,41.7,10.66
159,2012-11-06 14:59,15.4,7.3,1004.7,41.9,10.67
159,2012-11-06 15:00,15.4,7.5,1004.8,41.3,10.69
159,2012-11-06 15:01,15.3,8.1,1004.7,41.6,10.7
159,2012-11-06 15:02,15.3,5.5,1004.7,41,10.7
159,2012-11-06 15:03,15.3,5.7,1004.8,42.3,10.71
159,2012-11-06 15:04,15.2,7,1004.7,44.1,10.72
159,2012-11-06 15:05,15.2,6.3,1004.7,43.5,10.73
159,2012-11-06 15:06,15.2,6,1004.8,42.5,10.74
159,2012-11-06 15:07,15.1,6.7,1004.7,43.7,10.75
159,2012-11-06 15:08,15.1,7,1004.8,44.4,10.76
159,2012-11-06 15:09,15.1,6.9,1004.7,43.5,10.77
159,2012-11-06 15:10,15.1,6.9,1004.7,43.7,10.79
159,2012-11-06 15:11,15.1,5.6,1004.7,44.1,10.79
159,2012-11-06 15:12,15.1,8.2,1004.7,43.4,10.8
159,2012-11-06 15:13,15,6.3,1004.8,43.5,10.81
159,2012-11-06 15:14,15,4.6,1004.8,45.2,10.82
159,2012-11-06 15:15,15,4,1004.8,45.2,10.83
159,2012-11-06 15:16,15.1,3.9,1004.8,44.4,10.84
159,2012-11-06 15:17,15.1,7.6,1004.8,44.3,10.85
159,2012-11-06 15:18,15,6.1,1004.8,43.1,10.86
159,2012-11-06 15:19,15,4,1004.8,44.7,10.87
159,2012-11-06 15:20,15,3.4,1004.9,45.2,10.87
159,2012-11-06 15:21,15.1,2.6,1004.9,45,10.88
159,2012-11-06 15:22,15.1,3.7,1004.9,45.4,10.89
159,2012-11-06 15:23,15.1,4.7,1004.9,44.7,10.9
159,2012-11-06 15:24,15.1,4.8,1004.9,44.7,10.91
159,2012-11-06 15:25,15.1,5,1004.9,43.6,10.92
159,2012-11-06 15:26,15.1,6,1004.9,42.6,10.93
159,2012-11-06 15:27,15,5.9,1004.9,43,10.93
159,2012-11-06 15:28,14.9,6.5,1004.9,43.9,10.94
159,2012-11-06 15:29,14.9,5.6,1004.9,43.7,10.95
159,2012-11-06 15:30,14.9,5.4,1005,43,10.96
159,2012-11-06 15:31,14.8,4.6,1004.9,43,10.97
159,2012-11-06 15:32,14.8,3.8,1005,43.9,10.97
159,2012-11-06 15:33,14.8,5.3,1004.9,43.3,10.98
159,2012-11-06 15:34,14.8,3.4,1005,43.8,10.99
159,2012-11-06 15:35,14.8,3.4,1005,44.8,10.99
159,2012-11-06 15:36,14.8,3.3,1005,45,11
159,2012-11-06 15:37,14.8,4.3,1005,45.3,11
159,2012-11-06 15:38,14.8,2.2,1005,46.1,11.01
159,2012-11-06 15:39,14.8,3.6,1005,45.5,11.01
159,2012-11-06 15:40,14.8,4.9,1005,46.3,11.02
159,2012-11-06 15:41,14.8,3.8,1005,46.5,11.02
159,2012-11-06 15:42,14.8,6.1,1005,46.8,11.03
159,2012-11-06 15:43,14.7,5.2,1005.1,47.4,11.03
159,2012-11-06 15:44,14.7,4.7,1005.1,47.7,11.04
159,2012-11-06 15:45,14.7,4.8,1005.1,46.1,11.04
159,2012-11-06 15:46,14.7,5.2,1005.1,44.8,11.05
159,2012-11-06 15:47,14.6,3.2,1005.1,45.4,11.05
159,2012-11-06 15:48,14.6,5.4,1005.1,46.5,11.06
159,2012-11-06 15:49,14.6,7.2,1005.1,47.6,11.07
159,2012-11-06 15:50,14.6,5.5,1005.2,46,11.07
159,2012-11-06 15:51,14.6,4.9,1005.2,46.2,11.08
159,2012-11-06 15:52,14.6,5.6,1005.1,45.2,11.09
159,2012-11-06 15:53,14.5,6.3,1005.1,45.9,11.1
159,2012-11-06 15:54,14.5,6.1,1005.1,45.5,11.11
159,2012-11-06 15:55,14.5,5.3,1005.1,45.7,11.12
159,2012-11-06 15:56,14.5,4.5,1005.1,45.4,11.12
159,2012-11-06 15:57,14.5,4.8,1005.1,45.9,11.13
159,2012-11-06 15:58,14.5,3.6,1005.1,46.3,11.14
159,2012-11-06 15:59,14.5,3.6,1005.1,46.2,11.15
159,2012-11-06 16:00,14.5,3,1005.1,45.6,11.16
159,2012-11-06 16:01,14.5,2.2,1005.1,46.4,11.16
159,2012-11-06 16:02,14.5,3.8,1005.2,45.9,11.17
159,2012-11-06 16:03,14.5,2.4,1005.2,46.1,11.18
159,2012-11-06 16:04,14.4,3.5,1005.2,45.7,11.18
159,2012-11-06 16:05,14.4,4.5,1005.2,46,11.19
159,2012-11-06 16:06,14.4,4,1005.2,46.3,11.2
159,2012-11-06 16:07,14.4,3.6,1005.2,46.9,11.2
159,2012-11-06 16:08,14.4,3.4,1005.2,46.4,11.21
159,2012-11-06 16:09,14.3,3.2,1005.2,46.2,11.21
159,2012-11-06 16:10,14.3,3.3,1005.2,45.7,11.22
159,2012-11-06 16:11,14.2,2.9,1005.2,46.4,11.22
159,2012-11-06 16:12,14.2,2.3,1005.2,48.3,11.23
159,2012-11-06 16:13,14.2,1.7,1005.2,48.5,11.23
159,2012-11-06 16:14,14.2,.7,1005.3,48.5,11.23
159,2012-11-06 16:15,14.2,2.3,1005.3,48.5,11.23
159,2012-11-06 16:16,14.1,2.4,1005.3,47.6,11.24
159,2012-11-06 16:17,14.1,2.6,1005.4,47.2,11.24
159,2012-11-06 16:18,14.1,3.1,1005.4,48.4,11.24
159,2012-11-06 16:19,14.1,2.4,1005.4,48.6,11.24
159,2012-11-06 16:20,14.1,2.4,1005.3,49.3,11.25
159,2012-11-06 16:21,14,1.9,1005.3,49.2,11.25
159,2012-11-06 16:22,14,3,1005.4,48.9,11.25
159,2012-11-06 16:23,14,4.1,1005.3,47.9,11.26
159,2012-11-06 16:24,13.9,2.6,1005.3,48.8,11.26
159,2012-11-06 16:25,13.9,2.7,1005.4,46.9,11.26
159,2012-11-06 16:26,13.9,3.7,1005.4,47.6,11.26
159,2012-11-06 16:27,13.9,2.8,1005.4,46.8,11.26
159,2012-11-06 16:28,13.9,3.2,1005.4,47.2,11.27
159,2012-11-06 16:29,13.9,3.6,1005.4,47.3,11.27
159,2012-11-06 16:30,13.9,3.6,1005.3,47.1,11.27
159,2012-11-06 16:31,13.9,4,1005.3,47.3,11.27
159,2012-11-06 16:32,13.9,2.9,1005.4,47.2,11.28
159,2012-11-06 16:33,13.9,3.9,1005.4,47.5,11.28
159,2012-11-06 16:34,13.8,3.7,1005.4,47.3,11.28
159,2012-11-06 16:35,13.8,2.3,1005.4,46.5,11.28
159,2012-11-06 16:36,13.8,2.2,1005.5,48,11.28
159,2012-11-06 16:37,13.8,3.4,1005.5,47.1,11.28
159,2012-11-06 16:38,13.8,2.5,1005.5,47.3,11.28
159,2012-11-06 16:39,13.8,1.4,1005.5,47.3,11.29
159,2012-11-06 16:40,13.8,2.1,1005.5,47.4,11.29
159,2012-11-06 16:41,13.8,1.6,1005.6,48,11.29
159,2012-11-06 16:42,13.8,2,1005.6,47.8,11.29
159,2012-11-06 16:43,13.8,2.5,1005.6,48.6,11.29
159,2012-11-06 16:44,13.7,2.9,1005.5,48.5,11.29
159,2012-11-06 16:45,13.7,1.3,1005.5,48.4,11.29
159,2012-11-06 16:46,13.7,1.6,1005.5,48,11.29
159,2012-11-06 16:47,13.7,1,1005.6,48.2,11.29
159,2012-11-06 16:48,13.7,4.2,1005.6,47.7,11.29
159,2012-11-06 16:49,13.7,2.7,1005.6,47,11.29
159,2012-11-06 16:50,13.7,1.7,1005.6,47.4,11.3
159,2012-11-06 16:51,13.7,3.5,1005.5,47.9,11.3
159,2012-11-06 16:52,13.6,3.1,1005.5,47.1,11.3
159,2012-11-06 16:53,13.6,2.3,1005.5,47.6,11.3
159,2012-11-06 16:54,13.6,3,1005.5,48.7,11.3
159,2012-11-06 16:55,13.6,2.9,1005.5,48.7,11.3
159,2012-11-06 16:56,13.6,2.4,1005.5,49.1,11.3
159,2012-11-06 16:57,13.6,2.5,1005.5,48.9,11.3
159,2012-11-06 16:58,13.5,2.2,1005.5,48,11.3
159,2012-11-06 16:59,13.5,3.4,1005.5,47.8,11.31
159,2012-11-06 17:00,13.5,4,1005.5,48,11.31
159,2012-11-06 17:01,13.5,2.9,1005.5,48.6,11.31
159,2012-11-06 17:02,13.5,2.5,1005.6,48.4,11.31
159,2012-11-06 17:03,13.4,3.7,1005.5,47.9,11.31
159,2012-11-06 17:04,13.4,2.7,1005.6,48.2,11.31
159,2012-11-06 17:05,13.4,3,1005.6,48.9,11.31
159,2012-11-06 17:06,13.4,1.6,1005.6,48.8,11.31
159,2012-11-06 17:07,13.4,1.2,1005.6,47.9,11.31
159,2012-11-06 17:08,13.4,1.3,1005.6,47.5,11.31
159,2012-11-06 17:09,13.4,2.5,1005.6,47.6,11.31
159,2012-11-06 17:10,13.4,2.3,1005.6,47.6,11.31
159,2012-11-06 17:11,13.4,1.5,1005.6,49.1,11.31
159,2012-11-06 17:12,13.4,1.6,1005.6,48.9,11.31
159,2012-11-06 17:13,13.4,1.9,1005.6,48.8,11.31
159,2012-11-06 17:14,13.4,2.4,1005.6,48.3,11.31
159,2012-11-06 17:15,13.3,2.9,1005.7,48.5,11.31
159,2012-11-06 17:16,13.3,2.9,1005.7,48.8,11.31
159,2012-11-06 17:17,13.3,3.2,1005.6,49.1,11.31
159,2012-11-06 17:18,13.3,2.2,1005.7,49.2,11.31
159,2012-11-06 17:19,13.3,1.1,1005.7,48.9,11.31
159,2012-11-06 17:20,13.3,1,1005.7,48.5,11.31
159,2012-11-06 17:21,13.3,1.3,1005.7,49,11.31
159,2012-11-06 17:22,13.3,1.1,1005.6,47.8,11.31
159,2012-11-06 17:23,13.2,.8,1005.6,48,11.31
159,2012-11-06 17:24,13.2,2.1,1005.7,48.8,11.31
159,2012-11-06 17:25,13.2,2.8,1005.6,48.6,11.31
159,2012-11-06 17:26,13.2,2.9,1005.6,49.5,11.31
159,2012-11-06 17:27,13.2,3,1005.6,48.5,11.31
159,2012-11-06 17:28,13.1,2.5,1005.6,48.9,11.31
159,2012-11-06 17:29,13.1,1.5,1005.6,49.1,11.31
159,2012-11-06 17:30,13.1,3.1,1005.6,49.5,11.31
159,2012-11-06 17:31,13.1,2,1005.6,49.5,11.31
159,2012-11-06 17:32,13.1,2,1005.6,50.4,11.31
159,2012-11-06 17:33,13.1,1.7,1005.7,49,11.31
159,2012-11-06 17:34,13.1,1.8,1005.7,49.1,11.31
159,2012-11-06 17:35,13.1,1.3,1005.8,48.6,11.31
159,2012-11-06 17:36,13.1,.9,1005.8,48.6,11.31
159,2012-11-06 17:37,13.1,.7,1005.8,48.8,11.31
159,2012-11-06 17:38,13.1,1.2,1005.8,48.6,11.31
159,2012-11-06 17:39,13.1,3,1005.8,48.5,11.31
159,2012-11-06 17:40,13.1,1.6,1005.8,48.9,11.31
159,2012-11-06 17:41,13.1,1.6,1005.8,48.9,11.31
159,2012-11-06 17:42,13.1,2,1005.9,48.8,11.31
159,2012-11-06 17:43,13.1,1.7,1005.8,48.9,11.31
159,2012-11-06 17:44,13.1,1.3,1005.8,50.2,11.31
159,2012-11-06 17:45,13.1,1.6,1005.8,49.6,11.31
159,2012-11-06 17:46,13.1,2.7,1005.8,48.8,11.31
159,2012-11-06 17:47,13.1,2.9,1005.8,49.1,11.31
159,2012-11-06 17:48,13.1,3.4,1005.8,49.9,11.31
159,2012-11-06 17:49,13,4.9,1005.8,50,11.31
159,2012-11-06 17:50,13,4.6,1005.7,50.2,11.31
159,2012-11-06 17:51,13,3.5,1005.7,49.1,11.31
159,2012-11-06 17:52,13,2.9,1005.7,49.7,11.31
159,2012-11-06 17:53,13,2.7,1005.8,50,11.31
159,2012-11-06 17:54,13,3.6,1005.8,50.2,11.31
159,2012-11-06 17:55,13,3.2,1005.8,50.3,11.31
159,2012-11-06 17:56,13,4,1005.8,49.7,11.31
159,2012-11-06 17:57,13,3.4,1005.8,49.7,11.31
159,2012-11-06 17:58,13,2.9,1005.8,49.8,11.31
159,2012-11-06 17:59,13,2.9,1005.8,50.6,11.31
159,2012-11-06 18:00,12.9,3,1005.8,50.2,11.31
159,2012-11-06 18:01,12.9,3.2,1005.8,50.6,11.31
159,2012-11-06 18:02,12.9,2.8,1005.9,50.8,11.31
159,2012-11-06 18:03,12.9,1.7,1005.8,50.9,11.31
159,2012-11-06 18:04,12.9,3.2,1005.9,50.8,11.31
159,2012-11-06 18:05,12.9,2.4,1005.9,50,11.31
159,2012-11-06 18:06,12.9,4.1,1005.9,49.7,11.31
159,2012-11-06 18:07,12.9,4.9,1005.8,50.3,11.31
159,2012-11-06 18:08,12.9,5.4,1005.8,50,11.31
159,2012-11-06 18:09,12.9,4.5,1005.7,51.1,11.31
159,2012-11-06 18:10,12.9,4,1005.7,51.5,11.31
159,2012-11-06 18:11,12.9,5.4,1005.7,51,11.31
159,2012-11-06 18:12,12.9,5.3,1005.7,50.9,11.31
159,2012-11-06 18:13,12.9,3.9,1005.8,50.7,11.31
159,2012-11-06 18:14,12.9,4,1005.8,50.7,11.31
159,2012-11-06 18:15,12.9,4.6,1005.8,51.3,11.31
159,2012-11-06 18:16,12.9,3.7,1005.8,51.5,11.31
159,2012-11-06 18:17,12.9,4.5,1005.8,51.4,11.31
159,2012-11-06 18:18,12.8,4,1005.8,51.5,11.31
159,2012-11-06 18:19,12.8,2.9,1005.8,51.3,11.31
159,2012-11-06 18:20,12.8,2.9,1005.8,51.7,11.31
159,2012-11-06 18:21,12.8,2.6,1005.8,51.5,11.31
159,2012-11-06 18:22,12.8,3.2,1005.9,52.2,11.31
159,2012-11-06 18:23,12.8,3.3,1005.9,51.6,11.31
159,2012-11-06 18:24,12.8,2.1,1005.9,52.1,11.31
159,2012-11-06 18:25,12.8,2.6,1005.9,52.8,11.31
159,2012-11-06 18:26,12.8,3,1005.9,52.9,11.31
159,2012-11-06 18:27,12.8,3.9,1005.9,52.7,11.31
159,2012-11-06 18:28,12.8,4.4,1005.9,52.6,11.31
159,2012-11-06 18:29,12.8,4.1,1005.9,53.1,11.31
159,2012-11-06 18:30,12.8,2.7,1005.9,53,11.31
159,2012-11-06 18:31,12.8,2.6,1005.9,52.9,11.31
159,2012-11-06 18:32,12.8,2.2,1005.9,52.3,11.31
159,2012-11-06 18:33,12.8,2.6,1005.9,51.7,11.31
159,2012-11-06 18:34,12.8,3.1,1005.9,52.3,11.31
159,2012-11-06 18:35,12.8,3.3,1005.9,52.3,11.31
159,2012-11-06 18:36,12.8,3.1,1005.9,52.5,11.31
159,2012-11-06 18:37,12.8,2.3,1005.9,52.6,11.31
159,2012-11-06 18:38,12.8,2.6,1005.9,52.6,11.31
159,2012-11-06 18:39,12.8,2.5,1005.9,52.5,11.31
159,2012-11-06 18:40,12.8,2.9,1006,52.4,11.31
159,2012-11-06 18:41,12.8,3.9,1006,52,11.31
159,2012-11-06 18:42,12.8,4.2,1006,52.8,11.31
159,2012-11-06 18:43,12.8,3.9,1006,52,11.31
159,2012-11-06 18:44,12.8,3.3,1006,52.3,11.31
159,2012-11-06 18:45,12.8,3.4,1006,53.1,11.31
159,2012-11-06 18:46,12.8,2.9,1006,53.1,11.31
159,2012-11-06 18:47,12.8,2.7,1006,52.7,11.31
159,2012-11-06 18:48,12.8,2.6,1006,52.7,11.31
159,2012-11-06 18:49,12.8,2.9,1006.1,53,11.31
159,2012-11-06 18:50,12.8,3.6,1006,51.8,11.31
159,2012-11-06 18:51,12.8,2.9,1006.1,51.5,11.31
159,2012-11-06 18:52,12.8,2.4,1006.1,52,11.31
159,2012-11-06 18:53,12.8,2.5,1006,52.2,11.31
159,2012-11-06 18:54,12.8,3.9,1006,52.2,11.31
159,2012-11-06 18:55,12.8,4.9,1006,51.7,11.31
159,2012-11-06 18:56,12.9,4.1,1006,51.7,11.31
159,2012-11-06 18:57,12.8,4.2,1006,51.4,11.31
159,2012-11-06 18:58,12.9,3,1006,50.7,11.31
159,2012-11-06 18:59,12.9,3,1006,51.6,11.31
159,2012-11-06 19:00,12.9,4.1,1006,51.3,11.31
159,2012-11-06 19:01,12.9,3.8,1006,51.9,11.31
159,2012-11-06 19:02,12.9,4.7,1006,51.5,11.31
159,2012-11-06 19:03,12.9,4.9,1006,51.5,11.31
159,2012-11-06 19:04,12.9,3.7,1006,51.9,11.31
159,2012-11-06 19:05,12.9,5,1006,51.7,11.31
159,2012-11-06 19:06,12.9,5.5,1006,51.7,11.31
159,2012-11-06 19:07,12.9,5.9,1006,51.6,11.31
159,2012-11-06 19:08,12.9,4.8,1006,51.4,11.31
159,2012-11-06 19:09,12.9,4.4,1006.1,51.5,11.31
159,2012-11-06 19:10,12.9,3.3,1006.1,51,11.31
159,2012-11-06 19:11,12.9,5,1006.1,51.2,11.31
159,2012-11-06 19:12,12.9,5.6,1006.1,51.3,11.31
159,2012-11-06 19:13,12.9,5.1,1006.1,51.2,11.31
159,2012-11-06 19:14,12.9,5.3,1006,51.1,11.31
159,2012-11-06 19:15,12.9,4.5,1006,51.6,11.31
159,2012-11-06 19:16,12.9,4,1006,52.1,11.31
159,2012-11-06 19:17,12.8,4.5,1006.1,52,11.31
159,2012-11-06 19:18,12.8,4.2,1006.1,52,11.31
159,2012-11-06 19:19,12.8,4.3,1006.1,52.5,11.31
159,2012-11-06 19:20,12.8,3.1,1006.1,52.6,11.31
159,2012-11-06 19:21,12.8,2.9,1006.1,52.6,11.31
159,2012-11-06 19:22,12.8,5.7,1006.1,52.6,11.31
159,2012-11-06 19:23,12.8,4.1,1006.1,52.6,11.31
159,2012-11-06 19:24,12.8,3,1006.1,52.9,11.31
159,2012-11-06 19:25,12.8,3,1006.1,53.1,11.31
159,2012-11-06 19:26,12.8,3.2,1006.1,53,11.31
159,2012-11-06 19:27,12.8,3.6,1006.1,53.2,11.31
159,2012-11-06 19:28,12.8,3.5,1006.1,52.9,11.31
159,2012-11-06 19:29,12.8,2.9,1006.1,52.7,11.31
159,2012-11-06 19:30,12.8,3,1006.1,52.9,11.31
159,2012-11-06 19:31,12.8,2.5,1006.1,53.2,11.31
159,2012-11-06 19:32,12.8,2.5,1006.1,53.4,11.31
159,2012-11-06 19:33,12.8,2.6,1006,53,11.31
159,2012-11-06 19:34,12.8,3.7,1006,53.8,11.31
159,2012-11-06 19:35,12.8,4,1006,53.6,11.31
159,2012-11-06 19:36,12.8,2.7,1006,53.2,11.31
159,2012-11-06 19:37,12.8,2.6,1006,52,11.31
159,2012-11-06 19:38,12.8,2.2,1006,52.1,11.31
159,2012-11-06 19:39,12.8,2.6,1006.1,53,11.31
159,2012-11-06 19:40,12.8,4.5,1006.1,52.5,11.31
159,2012-11-06 19:41,12.8,3.9,1006.1,51.9,11.31
159,2012-11-06 19:42,12.8,4.5,1006.1,52.5,11.31
159,2012-11-06 19:43,12.8,3.6,1006.1,52.3,11.31
159,2012-11-06 19:44,12.8,3.7,1006.1,52.5,11.31
159,2012-11-06 19:45,12.8,4.5,1006.1,52.7,11.31
159,2012-11-06 19:46,12.8,3.2,1006.1,52.1,11.31
159,2012-11-06 19:47,12.8,2.3,1006.1,52,11.31
159,2012-11-06 19:48,12.8,3,1006.1,52.4,11.31
159,2012-11-06 19:49,12.8,4.8,1006.2,53.6,11.31
159,2012-11-06 19:50,12.7,4.7,1006.2,53.3,11.31
159,2012-11-06 19:51,12.7,3.8,1006.2,52.5,11.31
159,2012-11-06 19:52,12.7,4.7,1006.2,53.4,11.31
159,2012-11-06 19:53,12.7,3.9,1006.2,52.9,11.31
159,2012-11-06 19:54,12.7,3.8,1006.2,53.6,11.31
159,2012-11-06 19:55,12.7,3.1,1006.2,53.7,11.31
159,2012-11-06 19:56,12.7,2.9,1006.2,53.6,11.31
159,2012-11-06 19:57,12.7,2.7,1006.2,52.7,11.31
159,2012-11-06 19:58,12.7,4.1,1006.2,52.4,11.31
159,2012-11-06 19:59,12.7,3.7,1006.2,52.3,11.31
159,2012-11-06 20:00,12.7,3,1006.2,52.4,11.31
159,2012-11-06 20:01,12.7,3.7,1006.2,52.4,11.31
159,2012-11-06 20:02,12.8,5.2,1006.2,52.5,11.31
159,2012-11-06 20:03,12.7,4.3,1006.2,52.5,11.31
159,2012-11-06 20:04,12.7,4.8,1006.3,52.5,11.31
159,2012-11-06 20:05,12.7,3.6,1006.3,52.5,11.31
159,2012-11-06 20:06,12.7,4.4,1006.3,52.9,11.31
159,2012-11-06 20:07,12.7,4,1006.3,53.1,11.31
159,2012-11-06 20:08,12.7,4.4,1006.3,52.5,11.31
159,2012-11-06 20:09,12.7,4.7,1006.3,52.6,11.31
159,2012-11-06 20:10,12.7,3.8,1006.3,52.6,11.31
159,2012-11-06 20:11,12.7,5.3,1006.3,51.9,11.31
159,2012-11-06 20:12,12.7,6.4,1006.3,50.6,11.31
159,2012-11-06 20:13,12.7,6.8,1006.3,49.2,11.31
159,2012-11-06 20:14,12.8,4.8,1006.3,49.6,11.31
159,2012-11-06 20:15,12.8,4.9,1006.3,49.7,11.31
159,2012-11-06 20:16,12.8,4.7,1006.3,48.9,11.31
159,2012-11-06 20:17,12.8,6.7,1006.3,48.8,11.31
159,2012-11-06 20:18,12.8,6.6,1006.3,48.3,11.31
159,2012-11-06 20:19,12.8,7.6,1006.3,48,11.31
159,2012-11-06 20:20,12.8,5.1,1006.4,47.9,11.31
159,2012-11-06 20:21,12.8,7.1,1006.4,47.7,11.31
159,2012-11-06 20:22,12.8,5.7,1006.4,48.1,11.31
159,2012-11-06 20:23,12.8,4.3,1006.4,47.9,11.31
159,2012-11-06 20:24,12.8,4.6,1006.4,48.3,11.31
159,2012-11-06 20:25,12.8,6.3,1006.4,48.5,11.31
159,2012-11-06 20:26,12.8,5.7,1006.5,47.3,11.31
159,2012-11-06 20:27,12.8,6,1006.4,46.7,11.31
159,2012-11-06 20:28,12.8,3.5,1006.4,47.4,11.31
159,2012-11-06 20:29,12.8,5.5,1006.5,47.8,11.31
159,2012-11-06 20:30,12.8,6.1,1006.5,47.1,11.31
159,2012-11-06 20:31,12.8,7.1,1006.4,46.7,11.31
159,2012-11-06 20:32,12.8,8,1006.4,46.1,11.31
159,2012-11-06 20:33,12.9,7.2,1006.5,46.4,11.31
159,2012-11-06 20:34,12.9,5.7,1006.5,46.7,11.31
159,2012-11-06 20:35,12.8,6.7,1006.5,46.6,11.31
159,2012-11-06 20:36,12.8,7.2,1006.4,46.7,11.31
159,2012-11-06 20:37,12.8,5.8,1006.4,46.7,11.31
159,2012-11-06 20:38,12.8,6.1,1006.5,47,11.31
159,2012-11-06 20:39,12.8,5.8,1006.4,46.9,11.31
159,2012-11-06 20:40,12.8,6,1006.5,46.7,11.31
159,2012-11-06 20:41,12.8,5.9,1006.5,46.5,11.31
159,2012-11-06 20:42,12.8,5,1006.5,46.8,11.31
159,2012-11-06 20:43,12.8,4.7,1006.5,47.1,11.31
159,2012-11-06 20:44,12.8,4.7,1006.5,46.8,11.31
159,2012-11-06 20:45,12.8,4.9,1006.6,47.1,11.31
159,2012-11-06 20:46,12.8,5,1006.6,47.1,11.31
159,2012-11-06 20:47,12.8,4.5,1006.6,47,11.31
159,2012-11-06 20:48,12.8,6.1,1006.5,48.1,11.31
159,2012-11-06 20:49,12.8,5.3,1006.6,46.9,11.31
159,2012-11-06 20:50,12.8,5.3,1006.6,46.7,11.31
159,2012-11-06 20:51,12.8,5.2,1006.5,47.2,11.31
159,2012-11-06 20:52,12.8,4.9,1006.6,47.3,11.31
159,2012-11-06 20:53,12.8,4.7,1006.6,47.2,11.31
159,2012-11-06 20:54,12.8,4,1006.6,47.6,11.31
159,2012-11-06 20:55,12.8,3.2,1006.6,48.4,11.31
159,2012-11-06 20:56,12.8,5.6,1006.6,48.6,11.31
159,2012-11-06 20:57,12.7,3.8,1006.6,48.3,11.31
159,2012-11-06 20:58,12.7,3.5,1006.6,47.9,11.31
159,2012-11-06 20:59,12.7,3.5,1006.6,48.2,11.31
159,2012-11-06 21:00,12.7,3.2,1006.6,47.9,11.31
159,2012-11-06 21:01,12.7,5.7,1006.6,47.7,11.31
159,2012-11-06 21:02,12.7,3.7,1006.6,47.6,11.31
159,2012-11-06 21:03,12.7,6.3,1006.6,48.1,11.31
159,2012-11-06 21:04,12.7,6.3,1006.6,48.1,11.31
159,2012-11-06 21:05,12.7,7.1,1006.6,48.2,11.31
159,2012-11-06 21:06,12.7,6.2,1006.6,47.7,11.31
159,2012-11-06 21:07,12.7,6.7,1006.6,47.7,11.31
159,2012-11-06 21:08,12.7,5,1006.6,48.2,11.31
159,2012-11-06 21:09,12.7,5.8,1006.6,48,11.31
159,2012-11-06 21:10,12.7,6.1,1006.6,48,11.31
159,2012-11-06 21:11,12.7,7.2,1006.6,47.4,11.31
159,2012-11-06 21:12,12.7,6,1006.6,47.8,11.31
159,2012-11-06 21:13,12.7,3.9,1006.6,48.5,11.31
159,2012-11-06 21:14,12.7,7.7,1006.6,48.1,11.31
159,2012-11-06 21:15,12.7,5.8,1006.6,47.8,11.31
159,2012-11-06 21:16,12.7,6.3,1006.6,47.7,11.31
159,2012-11-06 21:17,12.7,5.3,1006.6,48.4,11.31
159,2012-11-06 21:18,12.7,4.3,1006.6,47.8,11.31
159,2012-11-06 21:19,12.7,3.4,1006.6,48.5,11.31
159,2012-11-06 21:20,12.6,4.4,1006.7,48.8,11.31
159,2012-11-06 21:21,12.6,6.3,1006.7,48.8,11.31
159,2012-11-06 21:22,12.6,6.2,1006.7,48.9,11.31
159,2012-11-06 21:23,12.6,4.6,1006.7,48.6,11.31
159,2012-11-06 21:24,12.6,6.2,1006.8,48.4,11.31
159,2012-11-06 21:25,12.6,6.3,1006.7,48.2,11.31
159,2012-11-06 21:26,12.6,5.4,1006.8,48.2,11.31
159,2012-11-06 21:27,12.6,3.6,1006.7,48.7,11.31
159,2012-11-06 21:28,12.6,4.5,1006.8,48.8,11.31
159,2012-11-06 21:29,12.6,6.8,1006.7,48.8,11.31
159,2012-11-06 21:30,12.6,5,1006.7,48.4,11.31
159,2012-11-06 21:31,12.6,6.3,1006.7,48.5,11.31
159,2012-11-06 21:32,12.6,6.6,1006.7,48.4,11.31
159,2012-11-06 21:33,12.6,4.3,1006.7,49.2,11.31
159,2012-11-06 21:34,12.6,3.5,1006.8,48.9,11.31
159,2012-11-06 21:35,12.6,4.8,1006.8,49,11.31
159,2012-11-06 21:36,12.5,5.8,1006.8,49,11.31
159,2012-11-06 21:37,12.5,4.2,1006.7,48.6,11.31
159,2012-11-06 21:38,12.5,4.2,1006.8,49,11.31
159,2012-11-06 21:39,12.5,4.2,1006.8,49,11.31
159,2012-11-06 21:40,12.5,4.5,1006.7,48.4,11.31
159,2012-11-06 21:41,12.5,4.4,1006.8,48.8,11.31
