지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-11 05:03,12.7,3.6,1001.6,90.8,0
159,2012-11-11 05:04,12.7,2.1,1001.7,90.8,0
159,2012-11-11 05:05,12.7,3.2,1001.7,90.8,0
159,2012-11-11 05:06,12.7,3.3,1001.7,90.8,0
159,2012-11-11 05:07,12.7,3.4,1001.7,90.8,0
159,2012-11-11 05:08,12.7,3.9,1001.6,90.8,0
159,2012-11-11 05:09,12.7,2.8,1001.6,90.8,0
159,2012-11-11 05:10,12.7,2.4,1001.6,90.8,0
159,2012-11-11 05:11,12.7,3.7,1001.6,90.8,0
159,2012-11-11 05:12,12.7,3,1001.6,90.8,0
159,2012-11-11 05:13,12.7,3.1,1001.6,90.8,0
159,2012-11-11 05:14,12.8,3,1001.6,90.8,0
159,2012-11-11 05:15,12.8,2.7,1001.5,90.8,0
159,2012-11-11 05:16,12.8,3.2,1001.5,90.8,0
159,2012-11-11 05:17,12.8,3.2,1001.5,90.8,0
159,2012-11-11 05:18,12.8,3,1001.5,90.8,0
159,2012-11-11 05:19,12.8,3.1,1001.4,90.8,0
159,2012-11-11 05:20,12.8,4,1001.4,90.8,0
159,2012-11-11 05:21,12.8,4.5,1001.3,90.7,0
159,2012-11-11 05:22,12.8,3.8,1001.3,90.7,0
159,2012-11-11 05:23,12.8,2.7,1001.3,90.7,0
159,2012-11-11 05:24,12.8,4.1,1001.3,90.7,0
159,2012-11-11 05:25,12.8,4.1,1001.2,90.7,0
159,2012-11-11 05:26,12.8,4.3,1001.2,90.7,0
159,2012-11-11 05:27,12.8,3.2,1001.2,90.7,0
159,2012-11-11 05:28,12.9,2.6,1001.1,90.6,0
159,2012-11-11 05:29,12.9,3.9,1001.1,90.6,0
159,2012-11-11 05:30,12.9,3.3,1001.1,90.6,0
159,2012-11-11 05:31,12.9,3.1,1001.1,90.6,0
159,2012-11-11 05:32,12.9,3.1,1001.1,90.6,0
159,2012-11-11 05:33,12.9,3,1001.1,90.6,0
159,2012-11-11 05:34,12.9,4,1001.1,90.6,0
159,2012-11-11 05:35,12.9,3.5,1001,90.6,0
159,2012-11-11 05:36,12.9,4.4,1001,90.5,0
159,2012-11-11 05:37,13,4.5,1001,90.5,0
159,2012-11-11 05:38,13,3.9,1001,90.5,0
159,2012-11-11 05:39,13,3.1,1000.9,90.5,0
159,2012-11-11 05:40,13,3.6,1000.9,90.5,0
159,2012-11-11 05:41,13,3.3,1000.9,90.5,0
159,2012-11-11 05:42,13,3.5,1000.9,90.5,0
159,2012-11-11 05:43,13,3.3,1000.9,90.5,0
159,2012-11-11 05:44,13,2.3,1000.9,90.5,0
159,2012-11-11 05:45,13,2.8,1000.9,90.5,0
159,2012-11-11 05:46,13,2.4,1000.9,90.5,0
159,2012-11-11 05:47,13,2.3,1000.9,90.5,0
159,2012-11-11 05:48,13,3.1,1000.9,90.5,0
159,2012-11-11 05:49,13,2.6,1000.9,90.5,0
159,2012-11-11 05:50,13.1,2.5,1000.9,90.5,0
159,2012-11-11 05:51,13.1,3.3,1000.9,90.5,0
159,2012-11-11 05:52,13.1,3,1000.9,90.5,0
159,2012-11-11 05:53,13.1,4.6,1000.9,90.5,0
159,2012-11-11 05:54,13.1,2.1,1000.9,90.5,0
159,2012-11-11 05:55,13.1,3.1,1001,90.5,0
159,2012-11-11 05:56,13.1,2.5,1001,90.5,0
159,2012-11-11 05:57,13.1,3.3,1001,90.5,0
159,2012-11-11 05:58,13.1,2.4,1001,90.5,0
159,2012-11-11 05:59,13.1,2.1,1000.9,90.6,0
159,2012-11-11 06:00,13.2,3,1000.9,90.6,0
159,2012-11-11 06:01,13.2,3.1,1000.9,90.6,0
159,2012-11-11 06:02,13.2,3.9,1000.9,90.6,0
159,2012-11-11 06:03,13.2,3.7,1000.9,90.6,0
159,2012-11-11 06:04,13.2,3.3,1000.9,90.6,0
159,2012-11-11 06:05,13.2,2.8,1000.8,90.6,0
159,2012-11-11 06:06,13.2,3.1,1000.8,90.7,0
159,2012-11-11 06:07,13.3,3.2,1000.8,90.7,0
159,2012-11-11 06:08,13.3,2.8,1000.8,90.7,0
159,2012-11-11 06:09,13.3,3.3,1000.7,90.7,0
159,2012-11-11 06:10,13.3,4.7,1000.7,90.7,0
159,2012-11-11 06:11,13.3,4.8,1000.6,90.7,0
159,2012-11-11 06:12,13.3,3.5,1000.6,90.7,0
159,2012-11-11 06:13,13.3,3.6,1000.6,90.8,0
159,2012-11-11 06:14,13.3,5,1000.5,90.8,0
159,2012-11-11 06:15,13.3,4.5,1000.5,90.8,0
159,2012-11-11 06:16,13.3,4.3,1000.5,90.8,0
159,2012-11-11 06:17,13.3,4,1000.5,90.8,0
159,2012-11-11 06:18,13.3,2.1,1000.6,90.8,0
159,2012-11-11 06:19,13.4,4,1000.6,90.9,0
159,2012-11-11 06:20,13.4,3.5,1000.6,90.9,0
159,2012-11-11 06:21,13.4,3.9,1000.6,90.9,0
159,2012-11-11 06:22,13.4,3.9,1000.6,90.9,0
159,2012-11-11 06:23,13.4,4.1,1000.6,90.9,0
159,2012-11-11 06:24,13.4,3.3,1000.6,90.9,0
159,2012-11-11 06:25,13.4,3.4,1000.5,91,0
159,2012-11-11 06:26,13.4,3.1,1000.5,91,0
159,2012-11-11 06:27,13.4,3.7,1000.5,91,0
159,2012-11-11 06:28,13.4,3.1,1000.5,91,0
159,2012-11-11 06:29,13.4,2.9,1000.5,91,0
159,2012-11-11 06:30,13.4,2.9,1000.5,91,0
159,2012-11-11 06:31,13.4,3.5,1000.5,91,0
159,2012-11-11 06:32,13.5,3.2,1000.5,91.1,0
159,2012-11-11 06:33,13.5,2.8,1000.4,91.1,0
159,2012-11-11 06:34,13.5,3.9,1000.4,91.1,0
159,2012-11-11 06:35,13.5,2.6,1000.3,91.1,0
159,2012-11-11 06:36,13.5,4.9,1000.3,91.1,0
159,2012-11-11 06:37,13.5,4.7,1000.2,91.1,0
159,2012-11-11 06:38,13.5,4.1,1000.2,91.2,0
159,2012-11-11 06:39,13.5,4.1,1000.2,91.2,0
159,2012-11-11 06:40,13.5,3.1,1000.2,91.2,0
159,2012-11-11 06:41,13.5,3.6,1000.3,91.2,0
159,2012-11-11 06:42,13.6,4.4,1000.3,91.3,0
159,2012-11-11 06:43,13.6,2.5,1000.3,91.3,0
159,2012-11-11 06:44,13.6,3.9,1000.3,91.3,0
159,2012-11-11 06:45,13.6,3.7,1000.3,91.3,0
159,2012-11-11 06:46,13.6,3.1,1000.2,91.3,0
159,2012-11-11 06:47,13.6,2.7,1000.2,91.3,0
159,2012-11-11 06:48,13.6,2.7,1000.3,91.4,0
159,2012-11-11 06:49,13.6,2.4,1000.3,91.4,0
159,2012-11-11 06:50,13.6,3.1,1000.3,91.4,0
159,2012-11-11 06:51,13.6,2.5,1000.3,91.4,0
159,2012-11-11 06:52,13.6,1.8,1000.3,91.4,0
159,2012-11-11 06:53,13.6,2.1,1000.4,91.5,0
159,2012-11-11 06:54,13.6,1,1000.4,91.5,0
159,2012-11-11 06:55,13.7,.6,1000.4,91.5,0
159,2012-11-11 06:56,13.7,1.5,1000.4,91.5,0
159,2012-11-11 06:57,13.7,1.7,1000.3,91.5,0
159,2012-11-11 06:58,13.7,1.5,1000.3,91.5,0
159,2012-11-11 06:59,13.7,2,1000.3,91.5,0
159,2012-11-11 07:00,13.7,2.1,1000.3,91.5,0
159,2012-11-11 07:01,13.7,1.3,1000.3,91.6,0
159,2012-11-11 07:02,13.7,1.4,1000.3,91.6,0
159,2012-11-11 07:03,13.7,1.5,1000.4,91.6,0
159,2012-11-11 07:04,13.7,1.4,1000.4,91.6,0
159,2012-11-11 07:05,13.7,.9,1000.4,91.6,0
159,2012-11-11 07:06,13.7,1.5,1000.4,91.6,0
159,2012-11-11 07:07,13.7,2.5,1000.3,91.6,0
159,2012-11-11 07:08,13.7,.8,1000.3,91.6,0
159,2012-11-11 07:09,13.7,1.2,1000.3,91.6,0
159,2012-11-11 07:10,13.7,1.3,1000.3,91.6,0
159,2012-11-11 07:11,13.7,.8,1000.3,91.6,0
159,2012-11-11 07:12,13.7,2.1,1000.2,91.6,0
159,2012-11-11 07:13,13.7,1.8,1000.2,91.6,0
159,2012-11-11 07:14,13.7,2.3,1000.2,91.7,0
159,2012-11-11 07:15,13.7,2.7,1000.2,91.7,0
159,2012-11-11 07:16,13.7,2.1,1000.2,91.7,0
159,2012-11-11 07:17,13.7,1.4,1000.2,91.7,0
159,2012-11-11 07:18,13.7,2.3,1000.2,91.7,0
159,2012-11-11 07:19,13.7,2.5,1000.1,91.7,0
159,2012-11-11 07:20,13.7,3.3,1000.1,91.7,0
159,2012-11-11 07:21,13.7,2.1,1000.1,91.7,0
159,2012-11-11 07:22,13.7,1.2,1000.1,91.7,0
159,2012-11-11 07:23,13.8,2.9,1000.1,91.8,0
159,2012-11-11 07:24,13.8,2.1,1000.1,91.8,0
159,2012-11-11 07:25,13.8,3,1000.1,91.8,0
159,2012-11-11 07:26,13.8,1.8,1000.1,91.8,0
159,2012-11-11 07:27,13.8,1.9,1000.1,91.8,0
159,2012-11-11 07:28,13.9,1,1000.1,91.8,0
159,2012-11-11 07:29,13.9,2.1,1000,91.9,0
159,2012-11-11 07:30,13.9,2.6,1000,91.9,0
159,2012-11-11 07:31,13.9,2.7,1000,91.9,0
159,2012-11-11 07:32,13.9,2.8,1000,91.9,0
159,2012-11-11 07:33,14,3,999.9,91.9,0
159,2012-11-11 07:34,14,1.9,999.9,91.9,0
159,2012-11-11 07:35,14.1,2.2,999.9,91.9,0
159,2012-11-11 07:36,14.1,1,999.9,91.9,0
159,2012-11-11 07:37,14.1,2.8,999.8,91.9,0
159,2012-11-11 07:38,14.1,2.9,999.8,91.9,0
159,2012-11-11 07:39,14.1,2.5,999.8,91.9,0
159,2012-11-11 07:40,14.1,2.4,999.8,92,0
159,2012-11-11 07:41,14.2,2.2,999.8,92,0
159,2012-11-11 07:42,14.3,2.8,999.7,92,0
159,2012-11-11 07:43,14.4,2.7,999.7,92,0
159,2012-11-11 07:44,14.5,2.8,999.7,92,0
159,2012-11-11 07:45,14.6,3.7,999.6,92.1,0
159,2012-11-11 07:46,14.7,1.6,999.7,92.1,0
159,2012-11-11 07:47,14.8,3.8,999.6,92.1,0
159,2012-11-11 07:48,14.8,2.4,999.6,92.1,0
159,2012-11-11 07:49,14.9,2.4,999.6,92.1,0
159,2012-11-11 07:50,14.9,3.5,999.6,92.1,0
159,2012-11-11 07:51,15,3.8,999.6,92.1,0
159,2012-11-11 07:52,15.1,3,999.6,92.1,0
159,2012-11-11 07:53,15.1,2.1,999.6,92.1,0
159,2012-11-11 07:54,15.1,3.1,999.6,92.1,0
159,2012-11-11 07:55,15.1,2.7,999.6,92.1,0
159,2012-11-11 07:56,15.2,2.8,999.6,92.1,0
159,2012-11-11 07:57,15.2,1.9,999.6,92.1,0
159,2012-11-11 07:58,15.2,2.7,999.6,92.1,0
159,2012-11-11 07:59,15.2,3.5,999.6,92.1,0
159,2012-11-11 08:00,15.2,3.6,999.6,92.1,0
159,2012-11-11 08:01,15.2,4.4,999.6,92.1,0
159,2012-11-11 08:02,15.3,6.2,999.6,92.1,0
159,2012-11-11 08:03,15.3,6.5,999.6,92,0
159,2012-11-11 08:04,15.3,4.2,999.6,92,0
159,2012-11-11 08:05,15.3,6,999.6,92,0
159,2012-11-11 08:06,15.3,2.8,999.6,92,0
159,2012-11-11 08:07,15.3,3.4,999.6,92,0
159,2012-11-11 08:08,15.3,4.3,999.6,92,0
159,2012-11-11 08:09,15.4,4.4,999.6,92,.01
159,2012-11-11 08:10,15.4,4.3,999.6,91.9,.01
159,2012-11-11 08:11,15.4,4.1,999.6,91.9,.01
159,2012-11-11 08:12,15.4,4.7,999.6,91.9,.01
159,2012-11-11 08:13,15.4,5,999.6,91.9,.01
159,2012-11-11 08:14,15.4,2.5,999.6,91.9,.01
159,2012-11-11 08:15,15.4,3.9,999.6,91.9,.01
159,2012-11-11 08:16,15.5,4.8,999.6,91.8,.01
159,2012-11-11 08:17,15.5,3.2,999.6,91.8,.01
159,2012-11-11 08:18,15.5,3.1,999.6,91.8,.01
159,2012-11-11 08:19,15.5,3.5,999.6,91.8,.01
159,2012-11-11 08:20,15.5,4,999.6,91.8,.01
159,2012-11-11 08:21,15.5,3.5,999.6,91.7,.01
159,2012-11-11 08:22,15.5,2.7,999.6,91.7,.01
159,2012-11-11 08:23,15.5,3.8,999.6,91.7,.02
159,2012-11-11 08:24,15.5,4.1,999.6,91.7,.02
159,2012-11-11 08:25,15.5,2.3,999.6,91.7,.02
159,2012-11-11 08:26,15.5,2.4,999.6,91.6,.02
159,2012-11-11 08:27,15.5,3.9,999.6,91.6,.02
159,2012-11-11 08:28,15.5,2.7,999.6,91.5,.02
159,2012-11-11 08:29,15.5,3.7,999.6,91.5,.02
159,2012-11-11 08:30,15.6,2.5,999.5,91.5,.02
159,2012-11-11 08:31,15.6,2.8,999.5,91.4,.02
159,2012-11-11 08:32,15.6,2.3,999.5,91.4,.03
159,2012-11-11 08:33,15.6,1.7,999.5,91.4,.03
159,2012-11-11 08:34,15.6,1.9,999.5,91.3,.03
159,2012-11-11 08:35,15.6,3.1,999.5,91.3,.03
159,2012-11-11 08:36,15.6,2,999.5,91.3,.03
159,2012-11-11 08:37,15.6,1.9,999.6,91.3,.04
159,2012-11-11 08:38,15.6,2.5,999.6,91.2,.04
159,2012-11-11 08:39,15.6,3,999.6,91.2,.04
159,2012-11-11 08:40,15.6,2.4,999.6,91.2,.04
159,2012-11-11 08:41,15.6,1.4,999.6,91.1,.04
159,2012-11-11 08:42,15.6,2.2,999.6,91.1,.04
159,2012-11-11 08:43,15.6,1.7,999.6,91.1,.04
159,2012-11-11 08:44,15.6,1.9,999.6,91.1,.05
159,2012-11-11 08:45,15.6,1.6,999.6,91.1,.05
159,2012-11-11 08:46,15.6,1.7,999.6,91,.05
159,2012-11-11 08:47,15.6,2.6,999.6,91,.05
159,2012-11-11 08:48,15.6,1,999.6,91,.06
159,2012-11-11 08:49,15.6,2,999.6,91,.06
159,2012-11-11 08:50,15.6,1.7,999.6,90.9,.06
159,2012-11-11 08:51,15.6,.8,999.6,90.9,.06
159,2012-11-11 08:52,15.6,1,999.6,90.9,.06
159,2012-11-11 08:53,15.6,.7,999.6,90.8,.06
159,2012-11-11 08:54,15.6,.4,999.6,90.8,.06
159,2012-11-11 08:55,15.6,1,999.6,90.8,.07
159,2012-11-11 08:56,15.6,1.8,999.6,90.8,.07
159,2012-11-11 08:57,15.6,1.7,999.6,90.8,.07
159,2012-11-11 08:58,15.6,3.1,999.6,90.8,.07
159,2012-11-11 08:59,15.7,5.7,999.6,90.8,.07
159,2012-11-11 09:00,15.7,5.4,999.6,90.8,.08
159,2012-11-11 09:01,15.7,3.7,999.6,90.8,.08
159,2012-11-11 09:02,15.7,2.9,999.6,90.8,.09
159,2012-11-11 09:03,15.8,3.3,999.6,90.8,.09
159,2012-11-11 09:04,15.8,2.7,999.6,90.8,.1
159,2012-11-11 09:05,15.8,1.8,999.6,90.8,.11
159,2012-11-11 09:06,15.8,2.7,999.6,90.8,.11
159,2012-11-11 09:07,15.8,3,999.6,90.8,.12
159,2012-11-11 09:08,15.9,4.1,999.6,90.7,.12
159,2012-11-11 09:09,15.9,3.9,999.6,90.7,.13
159,2012-11-11 09:10,15.9,3.8,999.6,90.7,.14
159,2012-11-11 09:11,15.9,2.8,999.6,90.7,.14
159,2012-11-11 09:12,15.9,3.4,999.6,90.7,.15
159,2012-11-11 09:13,15.9,4.6,999.5,90.6,.15
159,2012-11-11 09:14,15.9,4.5,999.5,90.6,.15
159,2012-11-11 09:15,15.9,4.9,999.5,90.6,.16
159,2012-11-11 09:16,15.9,5,999.4,90.6,.16
159,2012-11-11 09:17,15.9,3,999.4,90.6,.17
159,2012-11-11 09:18,16,3.2,999.4,90.6,.18
159,2012-11-11 09:19,16,4.4,999.4,90.6,.19
159,2012-11-11 09:20,16,3.7,999.3,90.7,.2
159,2012-11-11 09:21,16,2.9,999.3,90.7,.22
159,2012-11-11 09:22,16.1,4.6,999.3,90.8,.23
159,2012-11-11 09:23,16.2,4.3,999.2,90.8,.26
159,2012-11-11 09:24,16.2,3.5,999.2,90.9,.28
159,2012-11-11 09:25,16.3,3.6,999.2,90.9,.3
159,2012-11-11 09:26,16.4,3.6,999.2,91,.32
159,2012-11-11 09:27,16.4,2.7,999.2,90.9,.34
159,2012-11-11 09:28,16.5,3.3,999.2,90.9,.35
159,2012-11-11 09:29,16.4,2.7,999.2,90.7,.38
159,2012-11-11 09:30,16.5,3.1,999.2,90.8,.4
159,2012-11-11 09:31,16.5,3.3,999.2,90.7,.43
159,2012-11-11 09:32,16.6,2.7,999.2,90.7,.46
159,2012-11-11 09:33,16.7,1.7,999.2,90.8,.49
159,2012-11-11 09:34,16.8,3.1,999.2,90.6,.52
159,2012-11-11 09:35,17,3,999.1,90.5,.54
159,2012-11-11 09:36,16.9,4.2,999.1,90.1,.55
159,2012-11-11 09:37,16.9,3,999.1,89.6,.57
159,2012-11-11 09:38,16.9,3.4,999.1,89.5,.58
159,2012-11-11 09:39,16.9,3.2,999.1,89.5,.6
159,2012-11-11 09:40,16.8,3.5,999.1,89.4,.61
159,2012-11-11 09:41,16.8,2.7,999.2,89.3,.62
159,2012-11-11 09:42,16.8,2.8,999.1,89,.63
159,2012-11-11 09:43,16.8,2.4,999.1,89.2,.65
159,2012-11-11 09:44,16.8,3.2,999.1,89.3,.66
159,2012-11-11 09:45,16.8,2.2,999.1,89.1,.67
159,2012-11-11 09:46,16.8,2,999.1,89.4,.68
159,2012-11-11 09:47,16.8,2.1,999.1,89.2,.69
159,2012-11-11 09:48,16.8,2.8,999.1,89.2,.71
159,2012-11-11 09:49,16.7,3.3,999.1,88.8,.72
159,2012-11-11 09:50,16.7,3.1,999,88.8,.73
159,2012-11-11 09:51,16.7,2.5,999,89,.74
159,2012-11-11 09:52,16.7,2.1,999,89.2,.74
159,2012-11-11 09:53,16.6,2.4,999,89.2,.75
159,2012-11-11 09:54,16.6,2.5,999,89.1,.76
159,2012-11-11 09:55,16.6,2.7,999,89.2,.77
159,2012-11-11 09:56,16.6,2.7,999,89,.77
159,2012-11-11 09:57,16.6,2,999,89,.78
159,2012-11-11 09:58,16.6,1.7,999,89.2,.79
159,2012-11-11 09:59,16.6,1.9,999.1,89.3,.8
159,2012-11-11 10:00,16.6,1.8,999.1,89.1,.81
159,2012-11-11 10:01,16.6,1.5,999.1,89.3,.82
159,2012-11-11 10:02,16.6,1.5,999.1,89.4,.82
159,2012-11-11 10:03,16.6,1.9,999.1,89.5,.83
159,2012-11-11 10:04,16.6,1.5,999.1,89.4,.84
159,2012-11-11 10:05,16.6,1.4,999.1,89.4,.85
159,2012-11-11 10:06,16.6,1.1,999,89.3,.86
159,2012-11-11 10:07,16.6,1.8,999,89.6,.87
159,2012-11-11 10:08,16.6,1.8,999.1,89.3,.87
159,2012-11-11 10:09,16.6,2.1,999.1,89.2,.88
159,2012-11-11 10:10,16.6,1.7,999.1,89.2,.89
159,2012-11-11 10:11,16.6,1.9,999.2,89.4,.89
159,2012-11-11 10:12,16.6,2.2,999.2,89.5,.89
159,2012-11-11 10:13,16.6,2.1,999.2,89.5,.9
159,2012-11-11 10:14,16.5,2.3,999.1,89.5,.9
159,2012-11-11 10:15,16.5,2.2,999.1,89.4,.91
159,2012-11-11 10:16,16.5,2.1,999.1,89.5,.91
159,2012-11-11 10:17,16.5,2.1,999,89.4,.92
159,2012-11-11 10:18,16.5,1.6,999,89.5,.93
159,2012-11-11 10:19,16.5,1.9,999,89.7,.94
159,2012-11-11 10:20,16.5,1.7,999,89.8,.95
159,2012-11-11 10:21,16.5,1.8,999,89.9,.96
159,2012-11-11 10:22,16.5,1.6,999,89.9,.96
159,2012-11-11 10:23,16.5,1.6,999,90,.97
159,2012-11-11 10:24,16.5,1.6,999,90.2,.98
159,2012-11-11 10:25,16.5,1.3,999,90.1,.99
159,2012-11-11 10:26,16.6,1.8,998.9,90.1,1
159,2012-11-11 10:27,16.6,1.7,998.9,90.1,1.01
159,2012-11-11 10:28,16.6,1.3,998.9,90.1,1.02
159,2012-11-11 10:29,16.7,1.7,998.9,90.2,1.04
159,2012-11-11 10:30,16.7,1.1,998.9,90.4,1.04
159,2012-11-11 10:31,16.8,1.5,998.8,90.4,1.07
159,2012-11-11 10:32,16.8,.8,998.8,90.1,1.09
159,2012-11-11 10:33,16.8,.9,998.8,90,1.11
159,2012-11-11 10:34,16.9,1,998.8,90.1,1.12
159,2012-11-11 10:35,16.9,.8,998.8,90.2,1.14
159,2012-11-11 10:36,17,1,998.8,90.2,1.16
159,2012-11-11 10:37,17,1.2,998.8,90.2,1.19
159,2012-11-11 10:38,17.1,1.3,998.8,90.3,1.21
159,2012-11-11 10:39,17.2,1.6,998.8,90.5,1.23
159,2012-11-11 10:40,17.3,1.4,998.8,90.4,1.24
159,2012-11-11 10:41,17.4,1.4,998.8,90.2,1.26
159,2012-11-11 10:42,17.4,1.6,998.8,89.8,1.28
159,2012-11-11 10:43,17.4,1.7,998.8,89.6,1.3
159,2012-11-11 10:44,17.4,1.4,998.8,89.6,1.31
159,2012-11-11 10:45,17.5,1.6,998.7,89.3,1.33
159,2012-11-11 10:46,17.4,1.6,998.7,89,1.34
159,2012-11-11 10:47,17.4,1.8,998.7,88.5,1.35
159,2012-11-11 10:48,17.4,2.3,998.7,88.6,1.37
159,2012-11-11 10:49,17.4,1.8,998.7,88.6,1.39
159,2012-11-11 10:50,17.4,1.9,998.7,88.5,1.41
159,2012-11-11 10:51,17.5,2.6,998.6,88.7,1.43
159,2012-11-11 10:52,17.6,2.5,998.6,87.9,1.46
159,2012-11-11 10:53,17.7,2.7,998.6,87.4,1.49
159,2012-11-11 10:54,17.7,2.2,998.6,86.9,1.52
159,2012-11-11 10:55,17.7,2.4,998.5,86,1.54
159,2012-11-11 10:56,17.6,2.3,998.5,85,1.57
159,2012-11-11 10:57,17.6,2.2,998.5,85.2,1.59
159,2012-11-11 10:58,17.6,2,998.5,84.9,1.61
159,2012-11-11 10:59,17.6,1.9,998.5,84.6,1.63
159,2012-11-11 11:00,17.6,2.2,998.4,84,1.65
159,2012-11-11 11:01,17.6,2.9,998.4,84.3,1.67
159,2012-11-11 11:02,17.5,3.2,998.4,84,1.68
159,2012-11-11 11:03,17.5,2.8,998.4,84,1.69
159,2012-11-11 11:04,17.5,3.5,998.4,84.5,1.7
159,2012-11-11 11:05,17.5,3.4,998.5,84.3,1.71
159,2012-11-11 11:06,17.4,2.1,998.5,84.4,1.72
159,2012-11-11 11:07,17.4,2.8,998.5,84.5,1.73
159,2012-11-11 11:08,17.4,2.4,998.4,84.8,1.74
159,2012-11-11 11:09,17.4,2.2,998.5,84.9,1.75
159,2012-11-11 11:10,17.3,2.1,998.5,85.2,1.75
159,2012-11-11 11:11,17.3,2.4,998.5,85.3,1.76
159,2012-11-11 11:12,17.3,2.1,998.4,84.7,1.77
159,2012-11-11 11:13,17.3,1.9,998.5,85.1,1.77
159,2012-11-11 11:14,17.3,2.2,998.5,85.4,1.78
159,2012-11-11 11:15,17.2,3.1,998.5,85.5,1.79
159,2012-11-11 11:16,17.2,3.1,998.4,85.6,1.8
159,2012-11-11 11:17,17.2,2.8,998.4,85.6,1.8
159,2012-11-11 11:18,17.2,2.4,998.4,85.5,1.82
159,2012-11-11 11:19,17.2,2.6,998.4,86,1.83
159,2012-11-11 11:20,17.2,2.6,998.4,86.2,1.84
159,2012-11-11 11:21,17.2,2.5,998.4,86,1.86
159,2012-11-11 11:22,17.3,2.9,998.4,87,1.87
159,2012-11-11 11:23,17.3,3,998.4,86.8,1.89
159,2012-11-11 11:24,17.3,3,998.3,86.5,1.9
159,2012-11-11 11:25,17.4,3.3,998.3,86.2,1.92
159,2012-11-11 11:26,17.4,2.8,998.3,86.4,1.94
159,2012-11-11 11:27,17.4,2.4,998.3,86.2,1.96
159,2012-11-11 11:28,17.5,3.5,998.3,86.7,1.97
159,2012-11-11 11:29,17.5,3.8,998.3,86.2,1.99
159,2012-11-11 11:30,17.5,3.5,998.3,85,2
159,2012-11-11 11:31,17.5,3.3,998.3,84.7,2.03
159,2012-11-11 11:32,17.6,3.5,998.3,85,2.05
159,2012-11-11 11:33,17.6,3.1,998.3,84.7,2.07
159,2012-11-11 11:34,17.7,3.5,998.2,84.4,2.09
159,2012-11-11 11:35,17.7,3.2,998.2,84.4,2.11
159,2012-11-11 11:36,17.8,3.6,998.2,83.8,2.15
159,2012-11-11 11:37,17.9,3.4,998.2,82.9,2.17
159,2012-11-11 11:38,17.9,4.4,998.2,82.8,2.19
159,2012-11-11 11:39,17.9,3.9,998.2,82,2.2
159,2012-11-11 11:40,17.9,3.8,998.2,81.7,2.22
159,2012-11-11 11:41,17.9,3.5,998.1,81.5,2.24
159,2012-11-11 11:42,17.9,3.9,998.1,81.5,2.25
159,2012-11-11 11:43,17.9,3,998.1,82,2.27
159,2012-11-11 11:44,17.9,2.2,998,82.7,2.28
159,2012-11-11 11:45,18,1.9,998,82.3,2.3
159,2012-11-11 11:46,18,2.3,998,82.7,2.31
159,2012-11-11 11:47,18,3,998,83.6,2.32
159,2012-11-11 11:48,18.1,3.1,998,83.9,2.33
159,2012-11-11 11:49,18,3,998,83.8,2.34
159,2012-11-11 11:50,18,2.7,998,84.1,2.35
159,2012-11-11 11:51,18,3.6,998,84.3,2.38
159,2012-11-11 11:52,18,4.9,998,83.4,2.39
159,2012-11-11 11:53,18,4.4,998,83.7,2.4
159,2012-11-11 11:54,18,3.7,998,83.5,2.41
159,2012-11-11 11:55,17.9,3.5,998,83.6,2.41
159,2012-11-11 11:56,17.9,4.2,998.1,83.5,2.42
159,2012-11-11 11:57,17.9,4.4,998,84.1,2.42
159,2012-11-11 11:58,17.8,4.7,998,83.8,2.42
159,2012-11-11 11:59,17.7,3.8,998,84.2,2.43
159,2012-11-11 12:00,17.7,3,998,84.5,2.44
159,2012-11-11 12:01,17.6,4.4,998,85.1,2.44
159,2012-11-11 12:02,17.6,4.2,998,85,2.45
159,2012-11-11 12:03,17.6,4.5,998,85.2,2.46
159,2012-11-11 12:04,17.5,5.3,997.9,85.3,2.47
159,2012-11-11 12:05,17.5,6,997.9,85.8,2.48
159,2012-11-11 12:06,17.5,5.9,997.9,86.3,2.51
159,2012-11-11 12:07,17.5,4.8,997.9,86.9,2.53
159,2012-11-11 12:08,17.6,4,997.8,86.4,2.54
159,2012-11-11 12:09,17.6,4,997.8,85.2,2.56
159,2012-11-11 12:10,17.6,6.9,997.8,84.7,2.57
159,2012-11-11 12:11,17.6,6.1,997.8,84.8,2.58
159,2012-11-11 12:12,17.6,5.4,997.8,84.3,2.6
159,2012-11-11 12:13,17.6,4.5,997.7,84.8,2.61
159,2012-11-11 12:14,17.6,6.8,997.7,84.9,2.63
159,2012-11-11 12:15,17.6,6.1,997.7,85.2,2.65
159,2012-11-11 12:16,17.6,5.1,997.7,85.8,2.67
159,2012-11-11 12:17,17.7,3.8,997.7,86.1,2.69
159,2012-11-11 12:18,17.7,4.8,997.6,85.6,2.7
159,2012-11-11 12:19,17.7,7.3,997.6,85.4,2.72
159,2012-11-11 12:20,17.6,5.2,997.6,84.4,2.74
159,2012-11-11 12:21,17.6,5.5,997.6,83.8,2.75
159,2012-11-11 12:22,17.6,5.6,997.6,83.7,2.76
159,2012-11-11 12:23,17.6,5.9,997.6,83.1,2.77
159,2012-11-11 12:24,17.6,4.6,997.6,83.6,2.78
159,2012-11-11 12:25,17.5,5.8,997.6,84.2,2.78
159,2012-11-11 12:26,17.5,6,997.6,84.5,2.79
