지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-09-03 23:22,22.8,2.4,1005.3,78.7,15.98
156,2012-09-03 23:23,22.8,2.4,1005.3,78.6,15.98
156,2012-09-03 23:24,22.8,2,1005.3,78.7,15.98
156,2012-09-03 23:25,22.7,1,1005.3,78.9,15.98
156,2012-09-03 23:26,22.8,2.9,1005.2,78.7,15.98
156,2012-09-03 23:27,22.9,2.5,1005.3,78.5,15.98
156,2012-09-03 23:28,22.8,1.1,1005.3,78.5,15.98
156,2012-09-03 23:29,22.9,1.1,1005.3,78.6,15.98
156,2012-09-03 23:30,22.8,2.5,1005.3,78.3,15.98
156,2012-09-03 23:31,22.9,2,1005.3,78.2,15.98
156,2012-09-03 23:32,22.8,1.9,1005.3,78.5,15.98
156,2012-09-03 23:33,22.7,.9,1005.3,78.8,15.98
156,2012-09-03 23:34,22.6,.9,1005.3,79,15.98
156,2012-09-03 23:35,22.6,1.3,1005.3,79.2,15.98
156,2012-09-03 23:36,22.8,1,1005.3,78.7,15.98
156,2012-09-03 23:37,22.8,1.4,1005.3,78.7,15.98
156,2012-09-03 23:38,22.8,3,1005.3,78.6,15.98
156,2012-09-03 23:39,22.8,2.3,1005.3,78.3,15.98
156,2012-09-03 23:40,22.8,1.6,1005.3,78.1,15.98
156,2012-09-03 23:41,22.7,1.7,1005.3,78.2,15.98
156,2012-09-03 23:42,22.8,1.3,1005.3,78.1,15.98
156,2012-09-03 23:43,22.7,1.6,1005.3,78.3,15.98
156,2012-09-03 23:44,22.7,.9,1005.3,78.4,15.98
156,2012-09-03 23:45,22.6,.9,1005.3,78.7,15.98
156,2012-09-03 23:46,22.5,1,1005.3,78.9,15.98
156,2012-09-03 23:47,22.6,.9,1005.3,78.7,15.98
156,2012-09-03 23:48,22.7,1.1,1005.2,78.5,15.98
156,2012-09-03 23:49,22.6,1.5,1005.2,78.6,15.98
156,2012-09-03 23:50,22.6,1.5,1005.2,78.5,15.98
156,2012-09-03 23:51,22.6,1,1005.2,78.8,15.98
156,2012-09-03 23:52,22.5,.6,1005.2,78.9,15.98
156,2012-09-03 23:53,22.6,2,1005.2,78.6,15.98
156,2012-09-03 23:54,22.5,2,1005.2,78.7,15.98
156,2012-09-03 23:55,22.5,2.5,1005.2,78.7,15.98
156,2012-09-03 23:56,22.4,1.8,1005.2,79.2,15.98
156,2012-09-03 23:57,22.4,1.8,1005.2,79.4,15.98
156,2012-09-03 23:58,22.4,.8,1005.2,79.4,15.98
156,2012-09-03 23:59,22.5,.9,1005.2,79.1,15.98
156,2012-09-04 00:00,22.5,1.1,1005.2,78.7,15.98
159,2012-09-03 00:01,22.6,3.5,1004.9,75.3,0
159,2012-09-03 00:02,22.6,3.8,1004.9,75.4,0
159,2012-09-03 00:03,22.6,3.2,1004.8,75.7,0
159,2012-09-03 00:04,22.6,4.3,1004.8,75.5,0
159,2012-09-03 00:05,22.6,3.8,1004.8,75.1,0
159,2012-09-03 00:06,22.6,3.3,1004.8,75,0
159,2012-09-03 00:07,22.6,3.6,1004.8,75.3,0
159,2012-09-03 00:08,22.6,4,1004.8,75.2,0
159,2012-09-03 00:09,22.6,4,1004.8,75.2,0
159,2012-09-03 00:10,22.6,2.8,1004.8,75.1,0
159,2012-09-03 00:11,22.6,3,1004.8,75,0
159,2012-09-03 00:12,22.6,3.4,1004.8,74.8,0
159,2012-09-03 00:13,22.6,4,1004.8,74.9,0
159,2012-09-03 00:14,22.6,5.3,1004.7,75.1,0
159,2012-09-03 00:15,22.6,4.5,1004.8,75,0
159,2012-09-03 00:16,22.6,2.6,1004.8,74.9,0
159,2012-09-03 00:17,22.6,2.9,1004.8,75.3,0
159,2012-09-03 00:18,22.6,2.4,1004.8,75.1,0
159,2012-09-03 00:19,22.6,2.3,1004.8,74.9,0
159,2012-09-03 00:20,22.6,4.5,1004.8,74.9,0
159,2012-09-03 00:21,22.6,2.8,1004.8,75.1,0
159,2012-09-03 00:22,22.6,3,1004.8,74.8,0
159,2012-09-03 00:23,22.6,2.9,1004.8,74.9,0
159,2012-09-03 00:24,22.6,2,1004.8,74.9,0
159,2012-09-03 00:25,22.6,1.6,1004.8,74.8,0
159,2012-09-03 00:26,22.5,1.3,1004.8,75,0
159,2012-09-03 00:27,22.5,2.2,1004.9,75.3,0
159,2012-09-03 00:28,22.5,3.5,1004.8,75.7,0
159,2012-09-03 00:29,22.5,2.9,1004.9,75.8,0
159,2012-09-03 00:30,22.5,4,1004.8,75.6,0
159,2012-09-03 00:31,22.5,3.8,1004.8,75.4,0
159,2012-09-03 00:32,22.5,2.7,1004.8,75.7,0
159,2012-09-03 00:33,22.5,2.9,1004.8,75.7,0
159,2012-09-03 00:34,22.5,1.9,1004.8,75.2,0
159,2012-09-03 00:35,22.5,4,1004.9,75.2,0
159,2012-09-03 00:36,22.5,3,1004.8,75.4,0
159,2012-09-03 00:37,22.5,1.6,1004.8,75.8,0
159,2012-09-03 00:38,22.5,1.4,1004.8,76.1,0
159,2012-09-03 00:39,22.5,2.5,1004.8,75.9,0
159,2012-09-03 00:40,22.5,2.6,1004.8,76,0
159,2012-09-03 00:41,22.5,2.5,1004.8,76,0
159,2012-09-03 00:42,22.4,3.4,1004.8,76,0
159,2012-09-03 00:43,22.5,2.6,1004.8,75.9,0
159,2012-09-03 00:44,22.5,3.4,1004.8,75.6,0
159,2012-09-03 00:45,22.5,3.5,1004.8,75.2,0
159,2012-09-03 00:46,22.5,2.7,1004.8,75,0
159,2012-09-03 00:47,22.5,2.4,1004.8,74.8,0
159,2012-09-03 00:48,22.5,2.1,1004.8,74.7,0
159,2012-09-03 00:49,22.5,2.6,1004.8,74.6,0
159,2012-09-03 00:50,22.5,3.8,1004.8,74.7,0
159,2012-09-03 00:51,22.5,3.9,1004.8,74.9,0
159,2012-09-03 00:52,22.4,2.9,1004.8,75.1,0
159,2012-09-03 00:53,22.4,3.3,1004.8,75.2,0
159,2012-09-03 00:54,22.4,3.9,1004.8,75.1,0
159,2012-09-03 00:55,22.4,2.1,1004.8,75.5,0
159,2012-09-03 00:56,22.4,2,1004.8,75.3,0
159,2012-09-03 00:57,22.4,2.7,1004.8,75,0
159,2012-09-03 00:58,22.4,2.7,1004.7,75.1,0
159,2012-09-03 00:59,22.4,3.5,1004.7,75.5,0
159,2012-09-03 01:00,22.4,2.2,1004.7,75.4,0
159,2012-09-03 01:01,22.4,1.7,1004.7,75.7,0
159,2012-09-03 01:02,22.4,1.8,1004.7,75.5,0
159,2012-09-03 01:03,22.4,2.3,1004.7,75.4,0
159,2012-09-03 01:04,22.4,2.6,1004.7,75.7,0
159,2012-09-03 01:05,22.4,2.8,1004.7,75.9,0
159,2012-09-03 01:06,22.4,2.7,1004.7,76,0
159,2012-09-03 01:07,22.4,2.9,1004.7,75.9,0
159,2012-09-03 01:08,22.4,3.7,1004.7,75.9,0
159,2012-09-03 01:09,22.4,3.6,1004.7,76,0
159,2012-09-03 01:10,22.4,2.3,1004.7,76.2,0
159,2012-09-03 01:11,22.4,1.7,1004.7,76.3,0
159,2012-09-03 01:12,22.4,3,1004.7,76.2,0
159,2012-09-03 01:13,22.4,2.3,1004.7,76.3,0
159,2012-09-03 01:14,22.3,1.9,1004.7,76.7,0
159,2012-09-03 01:15,22.3,2.9,1004.7,77,0
159,2012-09-03 01:16,22.3,3.1,1004.7,76.8,0
159,2012-09-03 01:17,22.3,3.1,1004.8,77.1,0
159,2012-09-03 01:18,22.3,2,1004.8,77.1,0
159,2012-09-03 01:19,22.3,2.1,1004.8,77.2,0
159,2012-09-03 01:20,22.3,3.1,1004.8,77.3,0
159,2012-09-03 01:21,22.3,2.6,1004.8,77,0
159,2012-09-03 01:22,22.3,2.7,1004.8,77,0
159,2012-09-03 01:23,22.3,2.7,1004.8,76.9,0
159,2012-09-03 01:24,22.3,2.2,1004.7,77,0
159,2012-09-03 01:25,22.3,2.5,1004.7,77.3,0
159,2012-09-03 01:26,22.3,1.1,1004.7,77.2,0
159,2012-09-03 01:27,22.2,2.9,1004.7,77.3,0
159,2012-09-03 01:28,22.2,2.4,1004.8,77,0
159,2012-09-03 01:29,22.3,1.6,1004.8,76.7,0
159,2012-09-03 01:30,22.3,2.9,1004.8,76.3,0
159,2012-09-03 01:31,22.3,2.3,1004.8,76.1,0
159,2012-09-03 01:32,22.3,2.8,1004.8,76,0
159,2012-09-03 01:33,22.2,1.9,1004.8,76.1,0
159,2012-09-03 01:34,22.2,2.9,1004.8,76,0
159,2012-09-03 01:35,22.3,2.6,1004.8,75.7,0
159,2012-09-03 01:36,22.3,3.4,1004.8,76,0
159,2012-09-03 01:37,22.3,1.5,1004.8,76.1,0
159,2012-09-03 01:38,22.2,2,1004.8,76.3,0
159,2012-09-03 01:39,22.2,2.2,1004.8,76.1,0
159,2012-09-03 01:40,22.2,2.4,1004.8,75.9,0
159,2012-09-03 01:41,22.2,2.4,1004.9,75.7,0
159,2012-09-03 01:42,22.2,1.2,1004.9,75.4,0
159,2012-09-03 01:43,22.2,1.9,1004.9,75.6,0
159,2012-09-03 01:44,22.2,2,1004.8,75.6,0
159,2012-09-03 01:45,22.2,2.5,1004.8,76.1,0
159,2012-09-03 01:46,22.2,3.4,1004.8,76,0
159,2012-09-03 01:47,22.2,2,1004.8,76.1,0
159,2012-09-03 01:48,22.2,2.6,1004.8,76.1,0
159,2012-09-03 01:49,22.2,2.3,1004.8,76.1,0
159,2012-09-03 01:50,22.2,2.3,1004.8,76.8,0
159,2012-09-03 01:51,22.1,1.6,1004.8,76.7,0
159,2012-09-03 01:52,22.1,.8,1004.8,76.9,0
159,2012-09-03 01:53,22.1,1.3,1004.8,77.1,0
159,2012-09-03 01:54,22.1,1.4,1004.8,77.1,0
159,2012-09-03 01:55,22.1,2.2,1004.8,76.8,0
159,2012-09-03 01:56,22.1,1.2,1004.8,76.8,0
159,2012-09-03 01:57,22.1,2.1,1004.8,77.1,0
159,2012-09-03 01:58,22.1,1.7,1004.8,77.2,0
159,2012-09-03 01:59,22.1,2.7,1004.8,77.1,0
159,2012-09-03 02:00,22.1,1.8,1004.8,77.3,0
159,2012-09-03 02:01,22,2.2,1004.8,77.3,0
159,2012-09-03 02:02,22,2.5,1004.8,77.5,0
159,2012-09-03 02:03,22,2.6,1004.8,77.6,0
159,2012-09-03 02:04,22,2.2,1004.8,77.5,0
159,2012-09-03 02:05,22,.7,1004.7,77.6,0
159,2012-09-03 02:06,22,1.8,1004.7,77.8,0
159,2012-09-03 02:07,22,2,1004.7,77.4,0
159,2012-09-03 02:08,22,2,1004.7,77.2,0
159,2012-09-03 02:09,22,2.5,1004.7,77.2,0
159,2012-09-03 02:10,22,1.9,1004.7,77.2,0
159,2012-09-03 02:11,22,1.4,1004.7,77.1,0
159,2012-09-03 02:12,22,1.8,1004.7,77.3,0
159,2012-09-03 02:13,22,2.2,1004.7,77.4,0
159,2012-09-03 02:14,22,.9,1004.7,77.6,0
159,2012-09-03 02:15,22,1.2,1004.7,77.7,0
159,2012-09-03 02:16,22,2.2,1004.7,77.3,0
159,2012-09-03 02:17,22,1.9,1004.7,77.2,0
159,2012-09-03 02:18,22,2.5,1004.7,77.1,0
159,2012-09-03 02:19,22,2.5,1004.7,77.3,0
159,2012-09-03 02:20,22,2.7,1004.7,77.2,0
159,2012-09-03 02:21,22.1,2.3,1004.7,76.8,0
159,2012-09-03 02:22,22.1,2.3,1004.7,76.5,0
159,2012-09-03 02:23,22.1,2.4,1004.7,76.5,0
159,2012-09-03 02:24,22.1,2.8,1004.7,76.9,0
159,2012-09-03 02:25,22.1,1.4,1004.7,76.9,0
159,2012-09-03 02:26,22.1,1.5,1004.7,76.6,0
159,2012-09-03 02:27,22.1,1.9,1004.7,76.4,0
159,2012-09-03 02:28,22.1,1.5,1004.7,76.6,0
159,2012-09-03 02:29,22.1,3.1,1004.7,76.2,0
159,2012-09-03 02:30,22.1,3,1004.7,76.2,0
159,2012-09-03 02:31,22.1,2.4,1004.7,76.3,0
159,2012-09-03 02:32,22.1,2,1004.7,76.8,0
159,2012-09-03 02:33,22.1,1.8,1004.7,76.7,0
159,2012-09-03 02:34,22.1,2.8,1004.7,76.5,0
159,2012-09-03 02:35,22.1,3.6,1004.7,76.4,0
159,2012-09-03 02:36,22.1,3.4,1004.7,76.4,0
159,2012-09-03 02:37,22.1,3.4,1004.7,76.3,0
159,2012-09-03 02:38,22.1,.8,1004.7,76,0
159,2012-09-03 02:39,22.2,1.7,1004.7,75.5,0
159,2012-09-03 02:40,22.2,2.9,1004.7,75.1,0
159,2012-09-03 02:41,22.2,1.7,1004.7,75.2,0
159,2012-09-03 02:42,22.2,1.8,1004.7,75.2,0
159,2012-09-03 02:43,22.2,2.1,1004.7,74.9,0
159,2012-09-03 02:44,22.3,2.7,1004.6,74.9,0
159,2012-09-03 02:45,22.3,1.4,1004.6,74.9,0
159,2012-09-03 02:46,22.3,1.7,1004.6,74.8,0
159,2012-09-03 02:47,22.3,2.5,1004.6,74.7,0
159,2012-09-03 02:48,22.3,3.3,1004.6,74.7,0
159,2012-09-03 02:49,22.3,2.4,1004.6,75.2,0
159,2012-09-03 02:50,22.3,1.6,1004.6,75.5,0
159,2012-09-03 02:51,22.3,.8,1004.6,75.9,0
159,2012-09-03 02:52,22.3,3.1,1004.6,76.2,0
159,2012-09-03 02:53,22.3,1.9,1004.5,76.4,0
159,2012-09-03 02:54,22.3,1.3,1004.5,76.1,0
159,2012-09-03 02:55,22.4,3.5,1004.5,75.5,0
159,2012-09-03 02:56,22.4,4.7,1004.5,75.2,0
159,2012-09-03 02:57,22.4,3.6,1004.5,75.6,0
159,2012-09-03 02:58,22.4,3.6,1004.5,75.7,0
159,2012-09-03 02:59,22.4,3.2,1004.4,76,0
159,2012-09-03 03:00,22.4,4.3,1004.4,75.9,0
159,2012-09-03 03:01,22.5,4.3,1004.4,75.7,0
159,2012-09-03 03:02,22.5,3.9,1004.4,75.6,0
159,2012-09-03 03:03,22.5,3.2,1004.4,75,0
159,2012-09-03 03:04,22.6,5.9,1004.4,74.8,0
159,2012-09-03 03:05,22.6,4.9,1004.4,75.3,0
159,2012-09-03 03:06,22.6,3.3,1004.4,75,0
159,2012-09-03 03:07,22.6,5.1,1004.4,74.8,0
159,2012-09-03 03:08,22.6,5.3,1004.4,75.1,0
159,2012-09-03 03:09,22.6,2.5,1004.4,75,0
159,2012-09-03 03:10,22.6,4.2,1004.4,74.7,0
159,2012-09-03 03:11,22.7,3.1,1004.4,74.9,0
159,2012-09-03 03:12,22.7,3.8,1004.4,74.8,0
159,2012-09-03 03:13,22.7,4.5,1004.4,74.7,0
159,2012-09-03 03:14,22.7,4.5,1004.4,74.7,0
159,2012-09-03 03:15,22.7,3.9,1004.4,74.4,0
159,2012-09-03 03:16,22.8,3.3,1004.4,74.2,0
159,2012-09-03 03:17,22.8,4.3,1004.4,74.3,0
159,2012-09-03 03:18,22.8,3.5,1004.4,74.7,0
159,2012-09-03 03:19,22.8,3.6,1004.4,74.2,0
159,2012-09-03 03:20,22.8,3.3,1004.5,73.9,0
159,2012-09-03 03:21,22.8,1.9,1004.5,73.8,0
159,2012-09-03 03:22,22.9,1.6,1004.5,73.8,0
159,2012-09-03 03:23,22.9,3.5,1004.5,73.5,0
159,2012-09-03 03:24,22.9,2.4,1004.4,74.2,0
159,2012-09-03 03:25,22.8,3.6,1004.4,74.2,0
159,2012-09-03 03:26,22.8,3.7,1004.4,74,0
159,2012-09-03 03:27,22.8,3.6,1004.4,74.7,0
159,2012-09-03 03:28,22.8,4.8,1004.4,74.8,0
159,2012-09-03 03:29,22.8,4.5,1004.4,74.4,0
159,2012-09-03 03:30,22.8,3.9,1004.4,74.1,0
159,2012-09-03 03:31,22.8,4.4,1004.4,74.1,0
159,2012-09-03 03:32,22.8,4.7,1004.4,74.3,0
159,2012-09-03 03:33,22.7,3.7,1004.4,74.4,0
159,2012-09-03 03:34,22.7,3.3,1004.4,74.5,0
159,2012-09-03 03:35,22.7,3.9,1004.4,74.7,0
159,2012-09-03 03:36,22.7,3.7,1004.4,74.6,0
159,2012-09-03 03:37,22.7,3.3,1004.4,75,0
159,2012-09-03 03:38,22.7,4,1004.4,75,0
159,2012-09-03 03:39,22.7,3.3,1004.4,74.8,0
159,2012-09-03 03:40,22.8,3.9,1004.4,74.5,0
159,2012-09-03 03:41,22.8,2.5,1004.4,74.4,0
159,2012-09-03 03:42,22.8,2.2,1004.4,74.5,0
159,2012-09-03 03:43,22.8,1.1,1004.4,74.4,0
159,2012-09-03 03:44,22.8,2.7,1004.4,74.2,0
159,2012-09-03 03:45,22.9,2,1004.4,74.1,0
159,2012-09-03 03:46,22.9,1.9,1004.5,74.2,0
159,2012-09-03 03:47,22.9,1.4,1004.5,73.9,0
159,2012-09-03 03:48,22.9,1.3,1004.5,73.9,0
159,2012-09-03 03:49,22.9,2.4,1004.5,73.6,0
159,2012-09-03 03:50,22.9,1.4,1004.5,73.6,0
159,2012-09-03 03:51,22.9,.6,1004.5,73.7,0
159,2012-09-03 03:52,22.9,.8,1004.5,73.4,0
159,2012-09-03 03:53,22.9,2.3,1004.5,73.4,0
159,2012-09-03 03:54,22.9,2.1,1004.5,73.5,0
159,2012-09-03 03:55,22.9,1.5,1004.5,73.8,0
159,2012-09-03 03:56,22.9,1,1004.5,74.1,0
159,2012-09-03 03:57,22.9,.9,1004.5,74.2,0
159,2012-09-03 03:58,22.9,.8,1004.5,74,0
159,2012-09-03 03:59,22.9,1.1,1004.5,74.1,0
159,2012-09-03 04:00,22.9,.8,1004.5,74,0
159,2012-09-03 04:01,22.8,.8,1004.5,73.9,0
159,2012-09-03 04:02,22.9,.6,1004.5,73.6,0
159,2012-09-03 04:03,22.9,.5,1004.5,73.6,0
159,2012-09-03 04:04,22.9,.3,1004.5,73.6,0
159,2012-09-03 04:05,22.9,.2,1004.5,73.5,0
159,2012-09-03 04:06,22.9,0,1004.5,73.2,0
159,2012-09-03 04:07,22.9,0,1004.5,73.1,0
159,2012-09-03 04:08,22.9,0,1004.5,72.9,0
159,2012-09-03 04:09,22.9,.5,1004.5,72.9,0
159,2012-09-03 04:10,22.9,1.1,1004.5,73.5,0
159,2012-09-03 04:11,22.9,.8,1004.5,73.3,0
159,2012-09-03 04:12,22.9,.7,1004.5,73,0
159,2012-09-03 04:13,22.9,.4,1004.5,72.9,0
159,2012-09-03 04:14,22.9,.5,1004.5,72.6,0
159,2012-09-03 04:15,22.9,.5,1004.5,72.6,0
159,2012-09-03 04:16,22.9,1,1004.5,72.7,0
159,2012-09-03 04:17,22.9,1.5,1004.5,72.6,0
159,2012-09-03 04:18,22.9,1.7,1004.5,72.6,0
159,2012-09-03 04:19,22.9,1.6,1004.5,72.9,0
159,2012-09-03 04:20,22.9,1.9,1004.5,73.2,0
159,2012-09-03 04:21,22.9,2.1,1004.5,73.4,0
159,2012-09-03 04:22,22.9,1.9,1004.5,73.5,0
159,2012-09-03 04:23,22.9,2.6,1004.5,73.5,0
159,2012-09-03 04:24,22.9,1.9,1004.5,73.8,0
159,2012-09-03 04:25,23,1.5,1004.5,73.6,0
159,2012-09-03 04:26,23,2.2,1004.5,74,0
159,2012-09-03 04:27,23,2.3,1004.5,74.4,0
159,2012-09-03 04:28,23,3.3,1004.5,74.5,0
159,2012-09-03 04:29,23,3.2,1004.5,74.4,0
159,2012-09-03 04:30,23,2.7,1004.5,74.4,0
159,2012-09-03 04:31,23,2.7,1004.5,74.3,0
159,2012-09-03 04:32,23,2.8,1004.5,74.2,0
159,2012-09-03 04:33,23,2.6,1004.5,74,0
159,2012-09-03 04:34,23,2.6,1004.5,74.3,0
159,2012-09-03 04:35,23,3,1004.5,73.9,0
159,2012-09-03 04:36,23,3.4,1004.5,74,0
159,2012-09-03 04:37,23,3.6,1004.5,74.1,0
159,2012-09-03 04:38,23,3.5,1004.5,74.3,0
159,2012-09-03 04:39,23,3.5,1004.5,74.3,0
159,2012-09-03 04:40,23,2.7,1004.5,74.7,0
159,2012-09-03 04:41,23,2.1,1004.4,74.5,0
159,2012-09-03 04:42,23,2.8,1004.4,74.1,0
159,2012-09-03 04:43,23,2.6,1004.4,73.9,0
159,2012-09-03 04:44,23.1,2.6,1004.4,73.9,0
159,2012-09-03 04:45,23.1,2.6,1004.4,73.7,0
159,2012-09-03 04:46,23.1,1.9,1004.4,73.6,0
159,2012-09-03 04:47,23.1,1.8,1004.4,73.5,0
159,2012-09-03 04:48,23.1,2.3,1004.4,73.3,0
159,2012-09-03 04:49,23.1,2,1004.5,73.2,0
159,2012-09-03 04:50,23.2,2.6,1004.5,73.5,0
159,2012-09-03 04:51,23.2,2.4,1004.5,74,0
159,2012-09-03 04:52,23.1,2.5,1004.4,74.5,0
159,2012-09-03 04:53,23.1,2.2,1004.4,74.7,0
159,2012-09-03 04:54,23.2,2.2,1004.4,74.3,0
159,2012-09-03 04:55,23.2,2.1,1004.4,74.3,0
159,2012-09-03 04:56,23.2,2.4,1004.4,74.6,0
159,2012-09-03 04:57,23.2,1.8,1004.4,74.4,0
159,2012-09-03 04:58,23.2,1.5,1004.4,74.1,0
159,2012-09-03 04:59,23.2,1.2,1004.3,74.5,0
159,2012-09-03 05:00,23.1,1.6,1004.3,74.6,0
159,2012-09-03 05:01,23.2,.8,1004.3,74.4,0
159,2012-09-03 05:02,23.2,2.5,1004.4,74.2,0
159,2012-09-03 05:03,23.2,3.2,1004.3,74.1,0
159,2012-09-03 05:04,23.2,1.9,1004.3,73.9,0
159,2012-09-03 05:05,23.2,1.5,1004.3,73.7,0
159,2012-09-03 05:06,23.2,3.2,1004.3,73.8,0
159,2012-09-03 05:07,23.2,2.5,1004.2,74,0
159,2012-09-03 05:08,23.2,1.7,1004.2,74.1,0
159,2012-09-03 05:09,23.2,1.3,1004.2,74,0
159,2012-09-03 05:10,23.2,1.6,1004.2,74.5,0
159,2012-09-03 05:11,23.2,2,1004.2,74.8,0
159,2012-09-03 05:12,23.2,2.7,1004.3,74.5,0
159,2012-09-03 05:13,23.3,3.1,1004.3,74.2,0
159,2012-09-03 05:14,23.3,1.7,1004.3,74,0
159,2012-09-03 05:15,23.3,.7,1004.3,73.8,0
159,2012-09-03 05:16,23.3,2.4,1004.3,73.9,0
159,2012-09-03 05:17,23.3,2,1004.3,73.6,0
159,2012-09-03 05:18,23.3,2.1,1004.2,73.6,0
159,2012-09-03 05:19,23.3,2.6,1004.2,73.8,0
159,2012-09-03 05:20,23.3,2.1,1004.2,74.1,0
159,2012-09-03 05:21,23.3,1.5,1004.2,74.7,0
159,2012-09-03 05:22,23.3,2.6,1004.2,75.3,0
159,2012-09-03 05:23,23.3,1.3,1004.3,75.7,0
159,2012-09-03 05:24,23.2,1.8,1004.3,75.8,0
159,2012-09-03 05:25,23.2,1.5,1004.3,75.5,0
159,2012-09-03 05:26,23.2,1.9,1004.3,75.4,0
159,2012-09-03 05:27,23.2,1.8,1004.3,75.3,0
159,2012-09-03 05:28,23.3,.6,1004.3,75.2,0
159,2012-09-03 05:29,23.3,.6,1004.3,74.9,0
159,2012-09-03 05:30,23.3,.8,1004.3,74.6,0
159,2012-09-03 05:31,23.3,1.7,1004.4,74.3,0
159,2012-09-03 05:32,23.3,.9,1004.4,74.3,0
159,2012-09-03 05:33,23.3,.4,1004.3,74.9,0
159,2012-09-03 05:34,23.3,.4,1004.3,75,0
159,2012-09-03 05:35,23.2,.6,1004.3,74.8,0
159,2012-09-03 05:36,23.3,.4,1004.3,74.4,0
159,2012-09-03 05:37,23.2,.6,1004.3,74.3,0
159,2012-09-03 05:38,23.2,.9,1004.3,74.4,0
159,2012-09-03 05:39,23.2,.7,1004.4,74.5,0
159,2012-09-03 05:40,23.2,1.2,1004.4,74.8,0
159,2012-09-03 05:41,23.2,.7,1004.4,75.3,0
159,2012-09-03 05:42,23.2,.9,1004.4,75.8,0
159,2012-09-03 05:43,23.1,.8,1004.4,76.2,0
159,2012-09-03 05:44,23.1,.6,1004.4,76.6,0
159,2012-09-03 05:45,23.1,.8,1004.4,76.9,0
159,2012-09-03 05:46,23.1,.4,1004.4,77,0
159,2012-09-03 05:47,23,.6,1004.4,77,0
159,2012-09-03 05:48,23,.5,1004.4,76.9,0
159,2012-09-03 05:49,23,.6,1004.4,76.8,0
159,2012-09-03 05:50,23,.4,1004.4,76.6,0
159,2012-09-03 05:51,23,.1,1004.4,76.5,0
159,2012-09-03 05:52,23,0,1004.4,76.3,0
159,2012-09-03 05:53,23,0,1004.4,76.3,0
159,2012-09-03 05:54,23,.9,1004.5,76.2,0
159,2012-09-03 05:55,23,.9,1004.5,76.2,0
159,2012-09-03 05:56,23,.6,1004.5,76.6,0
159,2012-09-03 05:57,23,.5,1004.5,76.8,0
159,2012-09-03 05:58,23,.3,1004.5,76.8,0
159,2012-09-03 05:59,23,.7,1004.5,76.6,0
159,2012-09-03 06:00,23,.5,1004.5,76.8,0
159,2012-09-03 06:01,23,.4,1004.5,76.9,0
159,2012-09-03 06:02,23,0,1004.5,77,0
159,2012-09-03 06:03,23,0,1004.5,77.2,0
159,2012-09-03 06:04,22.9,.2,1004.5,77.2,0
159,2012-09-03 06:05,22.9,.4,1004.5,77.4,0
159,2012-09-03 06:06,22.9,.1,1004.5,77.5,0
159,2012-09-03 06:07,22.9,0,1004.5,77.6,0
159,2012-09-03 06:08,22.9,0,1004.6,77.5,0
159,2012-09-03 06:09,22.9,.4,1004.6,77.3,0
159,2012-09-03 06:10,22.9,.5,1004.6,77.1,0
159,2012-09-03 06:11,22.9,.3,1004.6,77.1,0
159,2012-09-03 06:12,22.8,.5,1004.6,77.4,0
159,2012-09-03 06:13,22.8,.4,1004.6,77.7,0
159,2012-09-03 06:14,22.8,.7,1004.6,77.7,0
159,2012-09-03 06:15,22.8,.8,1004.6,77.7,0
159,2012-09-03 06:16,22.8,1.1,1004.6,77.8,0
159,2012-09-03 06:17,22.8,1.1,1004.6,78.1,0
159,2012-09-03 06:18,22.8,1.1,1004.6,78.2,0
159,2012-09-03 06:19,22.7,.5,1004.6,78.3,0
159,2012-09-03 06:20,22.7,1.5,1004.6,78.4,0
159,2012-09-03 06:21,22.7,1.2,1004.6,78.4,0
159,2012-09-03 06:22,22.7,1.5,1004.7,78.3,0
159,2012-09-03 06:23,22.7,1.4,1004.7,78.4,0
159,2012-09-03 06:24,22.7,1.8,1004.7,78.4,0
159,2012-09-03 06:25,22.7,2.3,1004.7,78.4,0
159,2012-09-03 06:26,22.7,2.1,1004.7,78.3,0
159,2012-09-03 06:27,22.7,1.7,1004.7,78.6,0
159,2012-09-03 06:28,22.7,2.6,1004.7,78.5,0
159,2012-09-03 06:29,22.7,2,1004.7,78.4,0
159,2012-09-03 06:30,22.8,2,1004.7,78.2,0
159,2012-09-03 06:31,22.8,1.4,1004.7,78.1,.01
159,2012-09-03 06:32,22.8,1.5,1004.7,78,.01
159,2012-09-03 06:33,22.8,1,1004.8,77.9,.01
159,2012-09-03 06:34,22.8,1.2,1004.8,77.7,.01
159,2012-09-03 06:35,22.9,.6,1004.8,77.5,.01
159,2012-09-03 06:36,22.9,.4,1004.8,76.9,.01
159,2012-09-03 06:37,22.9,.5,1004.8,76.6,.01
159,2012-09-03 06:38,22.9,.3,1004.8,76.6,.01
159,2012-09-03 06:39,22.9,.5,1004.8,76.6,.01
159,2012-09-03 06:40,23,.7,1004.8,76.1,.02
159,2012-09-03 06:41,23,1.3,1004.8,75.7,.02
159,2012-09-03 06:42,23,.7,1004.8,75.4,.02
159,2012-09-03 06:43,23,1.9,1004.8,75.4,.02
159,2012-09-03 06:44,23,2.5,1004.8,75.4,.02
159,2012-09-03 06:45,23,2.2,1004.8,75.4,.02
159,2012-09-03 06:46,23.1,2.2,1004.8,75.4,.03
