지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-07 07:39,1.1,5.7,1008.6,56.5,0
159,2013-02-07 07:40,1.1,5.9,1008.7,56.9,0
159,2013-02-07 07:41,1.1,6.1,1008.7,57.3,0
159,2013-02-07 07:42,1.1,6.1,1008.7,57.2,0
159,2013-02-07 07:43,1.2,4.6,1008.7,57.2,0
159,2013-02-07 07:44,1.2,3.9,1008.8,57.6,.01
159,2013-02-07 07:45,1.1,4.8,1008.8,57.8,.01
159,2013-02-07 07:46,1.1,5.3,1008.8,57.8,.01
159,2013-02-07 07:47,1.1,5.9,1008.8,57.8,.01
159,2013-02-07 07:48,1.1,5.7,1008.7,57.6,.01
159,2013-02-07 07:49,1.1,4.6,1008.7,57.4,.01
159,2013-02-07 07:50,1.1,4.8,1008.7,57.6,.01
159,2013-02-07 07:51,1.1,4.6,1008.7,57.7,.01
159,2013-02-07 07:52,1.1,6,1008.6,57.7,.01
159,2013-02-07 07:53,1.1,5.7,1008.6,57.5,.02
159,2013-02-07 07:54,1.1,4.7,1008.6,57.3,.02
159,2013-02-07 07:55,1.1,4.2,1008.6,57.3,.02
159,2013-02-07 07:56,1.1,6.6,1008.7,56.5,.02
159,2013-02-07 07:57,1.2,7.4,1008.7,56.4,.02
159,2013-02-07 07:58,1.2,6.7,1008.7,55.7,.02
159,2013-02-07 07:59,1.2,6.6,1008.7,55.1,.02
159,2013-02-07 08:00,1.2,6.7,1008.7,55,.03
159,2013-02-07 08:01,1.2,6.7,1008.8,55.7,.03
159,2013-02-07 08:02,1.2,5.9,1008.9,56,.03
159,2013-02-07 08:03,1.2,5.2,1008.9,55.7,.03
159,2013-02-07 08:04,1.2,5.3,1008.9,55.5,.04
159,2013-02-07 08:05,1.2,5.5,1008.9,55.3,.04
159,2013-02-07 08:06,1.2,4.1,1008.9,55.1,.04
159,2013-02-07 08:07,1.2,4.4,1008.9,55.1,.05
159,2013-02-07 08:08,1.2,5,1008.9,54.7,.05
159,2013-02-07 08:09,1.3,5.3,1008.9,53.9,.06
159,2013-02-07 08:10,1.3,4.9,1008.9,54.2,.06
159,2013-02-07 08:11,1.4,6.3,1009,54.2,.07
159,2013-02-07 08:12,1.4,6.4,1009,54,.08
159,2013-02-07 08:13,1.4,5.3,1009,53.8,.08
159,2013-02-07 08:14,1.5,4.6,1009.1,53.7,.09
159,2013-02-07 08:15,1.5,4.1,1009.1,53.7,.09
159,2013-02-07 08:16,1.5,5.6,1009.1,53.2,.1
159,2013-02-07 08:17,1.5,4.9,1009,52.8,.11
159,2013-02-07 08:18,1.6,4,1009.1,53.2,.12
159,2013-02-07 08:19,1.6,3.8,1009.1,53,.12
159,2013-02-07 08:20,1.6,3.9,1009.1,53.2,.13
159,2013-02-07 08:21,1.6,3.1,1009.1,53,.14
159,2013-02-07 08:22,1.6,4.1,1009.1,52.8,.15
159,2013-02-07 08:23,1.7,3.3,1009,52.3,.16
159,2013-02-07 08:24,1.7,4.3,1009,51.6,.16
159,2013-02-07 08:25,1.7,5.4,1009,51.4,.17
159,2013-02-07 08:26,1.7,4.3,1009,50.7,.18
159,2013-02-07 08:27,1.8,6,1009,50.1,.19
159,2013-02-07 08:28,1.8,6.4,1009,49.9,.2
159,2013-02-07 08:29,1.8,6.1,1009.1,49.6,.21
159,2013-02-07 08:30,1.8,4.2,1009.1,50.1,.22
159,2013-02-07 08:31,1.9,4.5,1009.1,50.5,.23
159,2013-02-07 08:32,1.9,4.1,1009.2,50.9,.24
159,2013-02-07 08:33,2,4.5,1009.2,51.1,.25
159,2013-02-07 08:34,2,4.8,1009.2,50.1,.26
159,2013-02-07 08:35,2,5.7,1009.2,49.7,.27
159,2013-02-07 08:36,1.9,3.9,1009.2,49.7,.28
159,2013-02-07 08:37,2,5.5,1009.2,49.9,.29
159,2013-02-07 08:38,2,6,1009.2,49.4,.3
159,2013-02-07 08:39,2,6,1009.2,47.7,.31
159,2013-02-07 08:40,2,4.2,1009.2,47.1,.32
159,2013-02-07 08:41,2,4.6,1009.2,49.1,.33
159,2013-02-07 08:42,2,4.7,1009.2,49.2,.35
159,2013-02-07 08:43,2.1,4.5,1009.2,49.1,.36
159,2013-02-07 08:44,2.1,4.9,1009.2,48.3,.37
159,2013-02-07 08:45,2.1,6.7,1009.2,47.6,.38
159,2013-02-07 08:46,2.1,5.3,1009.3,47.5,.39
159,2013-02-07 08:47,2.2,6,1009.3,47.4,.41
159,2013-02-07 08:48,2.2,6.2,1009.3,46.8,.42
159,2013-02-07 08:49,2.2,7.6,1009.3,46.2,.43
159,2013-02-07 08:50,2.2,6.7,1009.3,46.3,.44
159,2013-02-07 08:51,2.2,5.7,1009.3,46.6,.45
159,2013-02-07 08:52,2.2,6.8,1009.4,45.5,.46
159,2013-02-07 08:53,2.1,6,1009.3,45.7,.48
159,2013-02-07 08:54,2.1,4.4,1009.3,47.1,.49
159,2013-02-07 08:55,2.2,4.7,1009.3,47.2,.51
159,2013-02-07 08:56,2.2,4.1,1009.3,46.9,.52
159,2013-02-07 08:57,2.2,3.2,1009.3,45.9,.52
159,2013-02-07 08:58,2.2,5.4,1009.4,45.3,.55
159,2013-02-07 08:59,2.2,5.6,1009.4,44.6,.56
159,2013-02-07 09:00,2.3,4,1009.4,45.2,.58
159,2013-02-07 09:01,2.3,6.4,1009.4,45.1,.58
159,2013-02-07 09:02,2.3,5.6,1009.4,43.9,.61
159,2013-02-07 09:03,2.3,6,1009.4,44.8,.63
159,2013-02-07 09:04,2.3,6.3,1009.4,44,.64
159,2013-02-07 09:05,2.3,6.4,1009.4,43.6,.66
159,2013-02-07 09:06,2.3,6.5,1009.4,43,.68
159,2013-02-07 09:07,2.3,7.2,1009.4,42.5,.69
159,2013-02-07 09:08,2.3,5.7,1009.4,43.6,.71
159,2013-02-07 09:09,2.3,7.2,1009.4,42.2,.73
159,2013-02-07 09:10,2.3,6.8,1009.3,42.2,.75
159,2013-02-07 09:11,2.3,5.9,1009.4,42.7,.76
159,2013-02-07 09:12,2.3,6.6,1009.4,42.9,.78
159,2013-02-07 09:13,2.4,6.4,1009.3,43,.8
159,2013-02-07 09:14,2.4,6.5,1009.3,42.4,.82
159,2013-02-07 09:15,2.4,6.4,1009.4,42.9,.84
159,2013-02-07 09:16,2.4,5.3,1009.4,43.3,.86
159,2013-02-07 09:17,2.4,6.2,1009.4,42.8,.87
159,2013-02-07 09:18,2.4,6.3,1009.3,42.7,.89
159,2013-02-07 09:19,2.4,7.5,1009.3,42.3,.91
159,2013-02-07 09:20,2.4,5.2,1009.4,42.6,.93
159,2013-02-07 09:21,2.5,6.4,1009.4,42,.95
159,2013-02-07 09:22,2.5,7.2,1009.4,41.9,.97
159,2013-02-07 09:23,2.5,7.1,1009.3,42,.99
159,2013-02-07 09:24,2.5,6.4,1009.3,41.8,1.01
159,2013-02-07 09:25,2.4,8.7,1009.3,40.3,1.03
159,2013-02-07 09:26,2.3,8.6,1009.2,40.4,1.04
159,2013-02-07 09:27,2.2,6.8,1009.2,40.5,1.07
159,2013-02-07 09:28,2.2,6.8,1009.3,40.3,1.09
159,2013-02-07 09:29,2.2,6,1009.3,40.6,1.11
159,2013-02-07 09:30,2.2,6.3,1009.3,40.7,1.14
159,2013-02-07 09:31,2.3,4.4,1009.3,41.5,1.16
159,2013-02-07 09:32,2.4,4.9,1009.2,40.9,1.17
159,2013-02-07 09:33,2.4,3,1009.2,41.4,1.2
159,2013-02-07 09:34,2.5,3.7,1009.2,41.3,1.22
159,2013-02-07 09:35,2.5,4.8,1009.2,40.7,1.24
159,2013-02-07 09:36,2.5,4.6,1009.2,40.4,1.27
159,2013-02-07 09:37,2.6,5,1009.2,40.2,1.29
159,2013-02-07 09:38,2.6,5.3,1009.2,40.9,1.31
159,2013-02-07 09:39,2.7,6,1009.1,39.2,1.34
159,2013-02-07 09:40,2.7,6.2,1009.1,39.4,1.36
159,2013-02-07 09:41,2.7,6.9,1009.1,39.2,1.38
159,2013-02-07 09:42,2.7,7.3,1009.1,39.8,1.41
159,2013-02-07 09:43,2.7,7.6,1009,38.8,1.43
159,2013-02-07 09:44,2.6,8.5,1009.1,38.9,1.45
159,2013-02-07 09:45,2.6,8.5,1009,38.6,1.47
159,2013-02-07 09:46,2.5,6.1,1009.1,39.7,1.5
159,2013-02-07 09:47,2.5,6.8,1009.1,39.7,1.52
159,2013-02-07 09:48,2.5,7.3,1009.1,39.7,1.55
159,2013-02-07 09:49,2.6,5.2,1009.1,40.2,1.57
159,2013-02-07 09:50,2.7,8,1009.1,38.9,1.6
159,2013-02-07 09:51,2.7,6.4,1009.1,37.6,1.62
159,2013-02-07 09:52,2.6,7.2,1009.2,38.4,1.65
159,2013-02-07 09:53,2.5,5.6,1009.3,38.1,1.67
159,2013-02-07 09:54,2.4,6.8,1009.2,38.9,1.7
159,2013-02-07 09:55,2.4,7,1009.2,39.2,1.72
159,2013-02-07 09:56,2.4,5.4,1009.3,40.1,1.75
159,2013-02-07 09:57,2.4,3.3,1009.4,40.3,1.77
159,2013-02-07 09:58,2.5,5,1009.4,39.7,1.8
159,2013-02-07 09:59,2.6,4.5,1009.4,39.9,1.82
159,2013-02-07 10:00,2.6,5.7,1009.4,38.5,1.85
159,2013-02-07 10:01,2.6,6.9,1009.3,37.4,1.87
159,2013-02-07 10:02,2.5,7.3,1009.3,37.3,1.9
159,2013-02-07 10:03,2.5,4.9,1009.4,36.6,1.92
159,2013-02-07 10:04,2.5,3.9,1009.4,38.1,1.95
159,2013-02-07 10:05,2.6,5.2,1009.4,37.5,1.97
159,2013-02-07 10:06,2.7,3,1009.5,38.9,2
159,2013-02-07 10:07,2.7,3.4,1009.6,38.4,2.03
159,2013-02-07 10:08,2.8,5.2,1009.6,35.4,2.05
159,2013-02-07 10:09,2.7,5.1,1009.6,34.7,2.08
159,2013-02-07 10:10,2.7,7.1,1009.6,34.2,2.1
159,2013-02-07 10:11,2.6,6.2,1009.6,34.5,2.13
159,2013-02-07 10:12,2.6,5.2,1009.6,33.6,2.16
159,2013-02-07 10:13,2.6,6.6,1009.6,32.8,2.19
159,2013-02-07 10:14,2.6,5.3,1009.6,34.3,2.22
159,2013-02-07 10:15,2.6,7.2,1009.7,33.4,2.25
159,2013-02-07 10:16,2.7,5.5,1009.7,32.2,2.27
159,2013-02-07 10:17,2.7,6,1009.7,32.8,2.3
159,2013-02-07 10:18,2.7,7.6,1009.7,32.3,2.33
159,2013-02-07 10:19,2.7,7.2,1009.7,31.8,2.35
159,2013-02-07 10:20,2.6,7.2,1009.7,32.2,2.39
159,2013-02-07 10:21,2.6,5.2,1009.8,31.3,2.42
159,2013-02-07 10:22,2.5,6.4,1009.9,31.3,2.45
159,2013-02-07 10:23,2.5,7.1,1009.8,31.7,2.48
159,2013-02-07 10:24,2.4,6.4,1009.8,31.6,2.51
159,2013-02-07 10:25,2.3,6.6,1009.9,31.5,2.54
159,2013-02-07 10:26,2.3,7.3,1009.9,31.3,2.57
159,2013-02-07 10:27,2.3,5.3,1009.9,32.1,2.6
159,2013-02-07 10:28,2.3,5.2,1009.9,32.4,2.63
159,2013-02-07 10:29,2.4,5.7,1009.9,33.5,2.66
159,2013-02-07 10:30,2.5,4.1,1009.8,33.5,2.69
159,2013-02-07 10:31,2.6,5.5,1009.9,32.7,2.72
159,2013-02-07 10:32,2.6,6.4,1009.9,30.7,2.75
159,2013-02-07 10:33,2.6,7.5,1009.9,31.3,2.78
159,2013-02-07 10:34,2.6,2.8,1010,32.7,2.81
159,2013-02-07 10:35,2.7,5,1010,30.5,2.84
159,2013-02-07 10:36,2.7,5.2,1010,31.5,2.87
159,2013-02-07 10:37,2.8,3.7,1009.9,31.8,2.9
159,2013-02-07 10:38,2.8,4.7,1009.9,31.4,2.94
159,2013-02-07 10:39,2.8,4.5,1010,31.6,2.97
159,2013-02-07 10:40,2.7,3.5,1010,32.5,3
159,2013-02-07 10:41,2.8,2.5,1010.1,32.6,3.03
159,2013-02-07 10:42,2.9,3,1010,32.2,3.06
159,2013-02-07 10:43,3,2.5,1009.9,31.4,3.09
159,2013-02-07 10:44,2.9,5.3,1009.9,29.6,3.12
159,2013-02-07 10:45,2.9,3.8,1009.9,30.2,3.16
159,2013-02-07 10:46,2.9,3.7,1009.9,29.4,3.19
159,2013-02-07 10:47,2.7,5.4,1010,29,3.22
159,2013-02-07 10:48,2.5,6.9,1009.9,30,3.25
159,2013-02-07 10:49,2.5,5.5,1010,30.2,3.28
159,2013-02-07 10:50,2.5,5.1,1010,30.8,3.32
159,2013-02-07 10:51,2.5,4,1010.1,33,3.35
159,2013-02-07 10:52,2.5,5.5,1010.1,31.2,3.38
159,2013-02-07 10:53,2.5,5.5,1010.1,30.9,3.41
159,2013-02-07 10:54,2.4,4.4,1010.2,31.2,3.45
159,2013-02-07 10:55,2.5,2,1010.1,32.5,3.48
159,2013-02-07 10:56,2.6,4.6,1010.2,31.9,3.51
159,2013-02-07 10:57,2.7,3.5,1010.1,31.9,3.55
159,2013-02-07 10:58,2.7,4.1,1010.2,31.9,3.58
159,2013-02-07 10:59,2.7,3.8,1010.2,29.9,3.61
159,2013-02-07 11:00,2.7,2.8,1010.1,30,3.65
159,2013-02-07 11:01,2.8,4,1010.1,31.4,3.68
159,2013-02-07 11:02,2.8,4.9,1010.2,30.4,3.72
159,2013-02-07 11:03,2.8,3.8,1010.1,29.6,3.75
159,2013-02-07 11:04,2.7,2.8,1010.1,29.9,3.78
159,2013-02-07 11:05,2.7,4.6,1010.1,32.3,3.82
159,2013-02-07 11:06,2.8,3.7,1010.1,31.8,3.85
159,2013-02-07 11:07,2.9,5.5,1010.1,30.9,3.89
159,2013-02-07 11:08,2.9,6.1,1010,30.6,3.92
159,2013-02-07 11:09,2.9,2.9,1010.1,31.6,3.96
159,2013-02-07 11:10,3,4,1010.1,30.9,3.99
159,2013-02-07 11:11,2.9,6.3,1010.1,31.7,4.02
159,2013-02-07 11:12,2.8,5.5,1010.2,31.4,4.05
159,2013-02-07 11:13,2.7,4.3,1010.1,31.9,4.09
159,2013-02-07 11:14,2.6,2.8,1010.1,31.3,4.12
159,2013-02-07 11:15,2.5,4.9,1010.2,32.3,4.15
159,2013-02-07 11:16,2.5,3.6,1010.1,31.5,4.19
159,2013-02-07 11:17,2.4,3.3,1010.1,31.9,4.21
159,2013-02-07 11:18,2.4,3.3,1010.1,34.2,4.26
159,2013-02-07 11:19,2.5,4.4,1010.1,32.6,4.3
159,2013-02-07 11:20,2.5,5,1010,32.2,4.33
159,2013-02-07 11:21,2.5,5.7,1010,33.8,4.37
159,2013-02-07 11:22,2.5,4,1010,37.7,4.4
159,2013-02-07 11:23,2.6,3.6,1010,37,4.44
159,2013-02-07 11:24,2.7,3.7,1010,32.6,4.46
159,2013-02-07 11:25,2.7,5.2,1010,31.6,4.51
159,2013-02-07 11:26,2.6,6.4,1010,31.6,4.54
159,2013-02-07 11:27,2.5,6.8,1009.9,30.7,4.58
159,2013-02-07 11:28,2.5,5.5,1010,31.3,4.62
159,2013-02-07 11:29,2.5,5.4,1010,31.4,4.65
159,2013-02-07 11:30,2.5,1.6,1010,31.8,4.69
159,2013-02-07 11:31,2.4,2.8,1010,32.1,4.73
159,2013-02-07 11:32,2.4,3.8,1010,31.1,4.76
159,2013-02-07 11:33,2.4,3.9,1010,33.1,4.8
159,2013-02-07 11:34,2.5,3.8,1010.1,32.5,4.84
159,2013-02-07 11:35,2.6,2.6,1010,31.2,4.87
159,2013-02-07 11:36,2.6,3.1,1010,31.5,4.91
159,2013-02-07 11:37,2.6,3.6,1010,30.3,4.94
159,2013-02-07 11:38,2.7,5.1,1010,34.1,4.98
159,2013-02-07 11:39,2.7,5.1,1010,31,5.02
159,2013-02-07 11:40,2.7,4.6,1010,32,5.06
159,2013-02-07 11:41,2.7,3.6,1010,31.1,5.09
159,2013-02-07 11:42,2.6,4.3,1010,34.2,5.13
159,2013-02-07 11:43,2.6,5,1010,32,5.17
159,2013-02-07 11:44,2.5,2.7,1010.1,32.6,5.2
159,2013-02-07 11:45,2.5,5.5,1010.1,32.1,5.24
159,2013-02-07 11:46,2.3,6.7,1010,31.1,5.28
159,2013-02-07 11:47,2.3,5.1,1010,33.5,5.32
159,2013-02-07 11:48,2.3,4,1010,33.9,5.35
159,2013-02-07 11:49,2.3,4,1010.1,31.4,5.37
159,2013-02-07 11:50,2.2,3.4,1010.1,31.6,5.4
159,2013-02-07 11:51,2.1,3.2,1010,31.8,5.42
159,2013-02-07 11:52,2.1,3,1010,34.3,5.44
159,2013-02-07 11:53,2.2,3.8,1010.1,33.2,5.46
159,2013-02-07 11:54,2.2,3.7,1010.1,34.6,5.48
159,2013-02-07 11:55,2.3,3.9,1010.1,33.9,5.5
159,2013-02-07 11:56,2.3,5.4,1010.1,33.5,5.52
159,2013-02-07 11:57,2.3,5.4,1010.2,34.9,5.54
159,2013-02-07 11:58,2.2,4.5,1010.2,35.6,5.56
159,2013-02-07 11:59,2.3,4.9,1010.2,34.8,5.58
159,2013-02-07 12:00,2.3,3,1010.2,33.9,5.6
159,2013-02-07 12:01,2.4,4.3,1010.2,34.3,5.63
159,2013-02-07 12:02,2.4,5.1,1010.1,34.2,5.66
159,2013-02-07 12:03,2.4,6.5,1010.1,33.9,5.68
159,2013-02-07 12:04,2.4,4.1,1010,34.9,5.71
159,2013-02-07 12:05,2.4,2.8,1010,35.7,5.73
159,2013-02-07 12:06,2.4,4.8,1010,33.8,5.76
159,2013-02-07 12:07,2.4,4.5,1010,34.2,5.79
159,2013-02-07 12:08,2.4,8.2,1010,34.1,5.81
159,2013-02-07 12:09,2.3,5.6,1010.1,33.7,5.84
159,2013-02-07 12:10,2.2,5.2,1010,34.3,5.86
159,2013-02-07 12:11,2.2,4.8,1010,34.7,5.88
159,2013-02-07 12:12,2.2,6.2,1010,35,5.9
159,2013-02-07 12:13,2.1,8.6,1010,34.8,5.93
159,2013-02-07 12:14,2,5.8,1010,35.2,5.95
159,2013-02-07 12:15,2,4.4,1009.9,36.3,5.97
159,2013-02-07 12:16,2,5.3,1009.8,35.8,6
159,2013-02-07 12:17,1.9,4.7,1009.8,35.3,6.02
159,2013-02-07 12:18,1.9,4.3,1009.8,36,6.03
159,2013-02-07 12:19,1.8,4,1009.9,34.3,6.05
159,2013-02-07 12:20,1.8,2.6,1009.9,37.4,6.07
159,2013-02-07 12:21,1.8,3.7,1009.9,35.1,6.1
159,2013-02-07 12:22,1.9,3.5,1009.9,34.7,6.13
159,2013-02-07 12:23,2.1,1.6,1009.9,32.2,6.17
159,2013-02-07 12:24,2.2,2.5,1009.9,33.5,6.19
159,2013-02-07 12:25,2.3,2.8,1009.9,33.1,6.22
159,2013-02-07 12:26,2.5,1.9,1009.9,34,6.25
159,2013-02-07 12:27,2.5,1.8,1009.8,28.8,6.29
159,2013-02-07 12:28,2.4,1.7,1009.8,30.4,6.33
159,2013-02-07 12:29,2.6,1.4,1009.8,32.6,6.37
159,2013-02-07 12:30,2.8,2.4,1009.8,34.1,6.41
159,2013-02-07 12:31,3,2.4,1009.8,30,6.45
159,2013-02-07 12:32,3.1,2.4,1009.8,29.6,6.49
159,2013-02-07 12:33,3.1,4.1,1009.9,28.6,6.53
159,2013-02-07 12:34,2.9,2.3,1009.9,30.6,6.57
159,2013-02-07 12:35,2.9,1.4,1009.9,33.5,6.62
159,2013-02-07 12:36,3.1,1.8,1009.9,33.1,6.65
159,2013-02-07 12:37,3.2,3.3,1009.9,30.2,6.68
159,2013-02-07 12:38,3,4.5,1009.9,28.9,6.71
159,2013-02-07 12:39,2.7,4.1,1009.9,29.9,6.74
159,2013-02-07 12:40,2.5,3.7,1009.9,28.7,6.77
159,2013-02-07 12:41,2.3,4.7,1009.9,29.2,6.8
159,2013-02-07 12:42,2.1,3.5,1009.9,30.2,6.82
159,2013-02-07 12:43,2.1,3,1009.9,32.9,6.85
159,2013-02-07 12:44,2.1,4.8,1009.9,30.4,6.87
159,2013-02-07 12:45,2.1,4.3,1009.9,31.6,6.9
159,2013-02-07 12:46,2.2,4.1,1009.9,32,6.93
159,2013-02-07 12:47,2.3,3.3,1009.9,32.9,6.95
159,2013-02-07 12:48,2.3,5.8,1009.9,30.5,6.98
159,2013-02-07 12:49,2.2,6,1009.9,31.4,7
159,2013-02-07 12:50,2.2,5.4,1009.8,29.3,7.02
159,2013-02-07 12:51,2.2,2.6,1009.8,31.3,7.05
159,2013-02-07 12:52,2.2,3.8,1009.8,30.2,7.07
159,2013-02-07 12:53,2.1,5.8,1009.8,30.8,7.09
159,2013-02-07 12:54,2,4.7,1009.8,28.9,7.11
159,2013-02-07 12:55,2,3.9,1009.8,28.8,7.14
159,2013-02-07 12:56,1.9,5.6,1009.9,30.2,7.16
159,2013-02-07 12:57,1.7,4.4,1009.8,28.5,7.19
159,2013-02-07 12:58,1.6,4.9,1009.8,30.3,7.22
159,2013-02-07 12:59,1.6,4,1009.8,30.5,7.24
159,2013-02-07 13:00,1.7,4.8,1009.8,31.3,7.28
159,2013-02-07 13:01,1.8,2.8,1009.8,30,7.31
159,2013-02-07 13:02,1.9,2.3,1009.9,32,7.34
159,2013-02-07 13:03,2,4.3,1009.8,30.4,7.37
159,2013-02-07 13:04,2,6.1,1009.8,29.6,7.4
159,2013-02-07 13:05,2,6.3,1009.7,29.9,7.44
159,2013-02-07 13:06,1.9,5.7,1009.7,29.7,7.48
159,2013-02-07 13:07,1.9,3.4,1009.7,30.8,7.51
159,2013-02-07 13:08,1.9,4.6,1009.7,30.1,7.55
159,2013-02-07 13:09,1.9,3.8,1009.7,30.9,7.58
159,2013-02-07 13:10,2,2.3,1009.7,30,7.62
159,2013-02-07 13:11,2.1,5.7,1009.6,29.2,7.66
159,2013-02-07 13:12,2.2,2.2,1009.6,29.9,7.7
159,2013-02-07 13:13,2.3,3.6,1009.6,31.8,7.74
159,2013-02-07 13:14,2.4,6.2,1009.6,30.1,7.78
159,2013-02-07 13:15,2.4,4,1009.6,30.7,7.82
159,2013-02-07 13:16,2.5,5.3,1009.7,28.3,7.85
159,2013-02-07 13:17,2.3,7.1,1009.6,28.9,7.89
159,2013-02-07 13:18,2.2,5,1009.6,29.1,7.93
159,2013-02-07 13:19,2.2,5.1,1009.5,29.1,7.97
159,2013-02-07 13:20,2.3,5,1009.5,32.1,8.01
159,2013-02-07 13:21,2.5,3.5,1009.5,28.9,8.05
159,2013-02-07 13:22,2.5,4.3,1009.5,30,8.08
159,2013-02-07 13:23,2.5,3.2,1009.5,28,8.12
159,2013-02-07 13:24,2.5,3.3,1009.6,28.9,8.16
159,2013-02-07 13:25,2.6,2.6,1009.6,29.2,8.2
159,2013-02-07 13:26,2.7,3.7,1009.6,29.3,8.24
159,2013-02-07 13:27,2.7,3.1,1009.6,29.3,8.27
159,2013-02-07 13:28,2.6,3.1,1009.6,27.5,8.31
159,2013-02-07 13:29,2.4,4.3,1009.5,26.5,8.35
159,2013-02-07 13:30,2.3,2.6,1009.5,28.7,8.39
159,2013-02-07 13:31,2.4,3.2,1009.5,29.8,8.42
159,2013-02-07 13:32,2.5,2.2,1009.5,27.8,8.46
159,2013-02-07 13:33,2.5,4.4,1009.5,26.2,8.49
159,2013-02-07 13:34,2.4,3.5,1009.5,28.2,8.52
159,2013-02-07 13:35,2.5,4,1009.6,29.6,8.56
159,2013-02-07 13:36,2.5,1.9,1009.7,24.8,8.59
159,2013-02-07 13:37,2.3,3,1009.6,25.3,8.62
159,2013-02-07 13:38,2.3,2.1,1009.6,25.9,8.64
159,2013-02-07 13:39,2.4,1.6,1009.6,27.9,8.68
159,2013-02-07 13:40,2.6,2.1,1009.6,27.4,8.71
159,2013-02-07 13:41,2.7,2.8,1009.6,25.6,8.74
159,2013-02-07 13:42,2.6,5.7,1009.6,24.8,8.77
159,2013-02-07 13:43,2.4,3.4,1009.6,25.8,8.8
159,2013-02-07 13:44,2.3,3,1009.5,25.6,8.83
159,2013-02-07 13:45,2.2,2.9,1009.5,26.2,8.85
159,2013-02-07 13:46,2.3,3.9,1009.4,26.6,8.88
159,2013-02-07 13:47,2.3,1.5,1009.4,24.5,8.89
159,2013-02-07 13:48,2.2,1.6,1009.5,25.3,8.91
159,2013-02-07 13:49,2.2,4.4,1009.6,24.8,8.92
159,2013-02-07 13:50,2,2.9,1009.6,24.2,8.93
159,2013-02-07 13:51,1.9,2,1009.6,23.7,8.96
159,2013-02-07 13:52,1.8,3.2,1009.6,25.6,8.97
159,2013-02-07 13:53,1.7,5.5,1009.7,24.2,8.99
159,2013-02-07 13:54,1.5,3.2,1009.6,23.8,9.01
159,2013-02-07 13:55,1.4,2.6,1009.6,24.7,9.02
159,2013-02-07 13:56,1.3,3.2,1009.7,26.6,9.04
159,2013-02-07 13:57,1.3,4.1,1009.7,26.1,9.05
159,2013-02-07 13:58,1.3,2.3,1009.7,27.8,9.07
159,2013-02-07 13:59,1.4,3.3,1009.7,28.1,9.08
159,2013-02-07 14:00,1.4,3.8,1009.6,24.8,9.1
159,2013-02-07 14:01,1.2,1.8,1009.6,24.4,9.12
159,2013-02-07 14:02,1.2,2.6,1009.6,24.4,9.14
159,2013-02-07 14:03,1.2,1.3,1009.7,24.5,9.14
159,2013-02-07 14:04,1.2,2.3,1009.6,23.9,9.17
159,2013-02-07 14:05,1.2,1.4,1009.7,25.9,9.18
159,2013-02-07 14:06,1.3,1.4,1009.6,23.4,9.2
159,2013-02-07 14:07,1.3,5,1009.6,23.1,9.21
159,2013-02-07 14:08,1.2,3.4,1009.6,23.7,9.22
159,2013-02-07 14:09,1.2,3.3,1009.6,23.7,9.24
159,2013-02-07 14:10,1.2,4.5,1009.5,22.9,9.25
159,2013-02-07 14:11,1.1,2.5,1009.4,23.7,9.26
159,2013-02-07 14:12,1.1,3.9,1009.4,24.1,9.27
159,2013-02-07 14:13,1.1,3.8,1009.4,24,9.28
159,2013-02-07 14:14,1.1,3,1009.5,24.3,9.3
159,2013-02-07 14:15,1,1.4,1009.6,23,9.31
159,2013-02-07 14:16,1,2.6,1009.6,23.3,9.32
159,2013-02-07 14:17,1,2.1,1009.6,23.1,9.34
159,2013-02-07 14:18,1.1,3.9,1009.6,23.9,9.35
159,2013-02-07 14:19,1.1,3.7,1009.7,24.2,9.37
159,2013-02-07 14:20,1,4.4,1009.6,22.1,9.38
159,2013-02-07 14:21,.9,2.6,1009.6,22.3,9.39
159,2013-02-07 14:22,.8,4.1,1009.6,21.8,9.39
159,2013-02-07 14:23,.7,2.6,1009.7,23.2,9.42
159,2013-02-07 14:24,.7,1.9,1009.6,22.8,9.43
159,2013-02-07 14:25,.7,2.2,1009.7,24.3,9.45
159,2013-02-07 14:26,.8,2.1,1009.7,23.2,9.46
159,2013-02-07 14:27,.8,1.5,1009.7,24.6,9.47
159,2013-02-07 14:28,.9,1.9,1009.7,24.1,9.47
159,2013-02-07 14:29,.9,2.7,1009.8,23.7,9.49
159,2013-02-07 14:30,.9,1.7,1009.8,22.9,9.51
159,2013-02-07 14:31,.9,2.7,1009.6,22.8,9.54
159,2013-02-07 14:32,.9,1.4,1009.7,25.4,9.57
159,2013-02-07 14:33,1.1,2.5,1009.7,23.4,9.6
159,2013-02-07 14:34,1.2,1.3,1009.8,22.6,9.62
159,2013-02-07 14:35,1.2,.9,1009.7,23,9.64
159,2013-02-07 14:36,1.4,1.7,1009.7,23.3,9.66
159,2013-02-07 14:37,1.4,1.9,1009.8,23.3,9.67
159,2013-02-07 14:38,1.3,1.5,1009.8,23,9.68
159,2013-02-07 14:39,1.3,1.8,1009.8,22.9,9.68
159,2013-02-07 14:40,1.3,2.8,1010,23.1,9.7
159,2013-02-07 14:41,1.1,4,1009.8,22.2,9.71
159,2013-02-07 14:42,.9,2.9,1009.9,23.8,9.72
