지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-19 12:20,30.5,5.8,1002.7,71.2,9.17
159,2012-08-19 12:21,30.6,4.5,1002.7,70.2,9.2
159,2012-08-19 12:22,30.6,4.3,1002.7,69.9,9.25
159,2012-08-19 12:23,30.7,5.1,1002.7,68.9,9.28
159,2012-08-19 12:24,30.6,5.3,1002.7,69.8,9.31
159,2012-08-19 12:25,30.7,5.7,1002.7,70.1,9.35
159,2012-08-19 12:26,30.7,6.3,1002.7,70.1,9.39
159,2012-08-19 12:27,30.6,5.5,1002.7,69.8,9.43
159,2012-08-19 12:28,30.5,5.4,1002.7,71.2,9.47
159,2012-08-19 12:29,30.5,5.6,1002.7,70.6,9.49
159,2012-08-19 12:30,30.5,6.3,1002.7,70.5,9.51
159,2012-08-19 12:31,30.5,5.9,1002.7,70.6,9.54
159,2012-08-19 12:32,30.5,5.2,1002.7,71.7,9.57
159,2012-08-19 12:33,30.5,4.8,1002.7,71.8,9.6
159,2012-08-19 12:34,30.5,4.7,1002.7,70.5,9.63
159,2012-08-19 12:35,30.5,4.5,1002.6,71.7,9.67
159,2012-08-19 12:36,30.5,5.1,1002.6,70.6,9.7
159,2012-08-19 12:37,30.4,6.8,1002.6,71.1,9.75
159,2012-08-19 12:38,30.4,6,1002.5,71,9.78
159,2012-08-19 12:39,30.4,6.4,1002.5,71.5,9.82
159,2012-08-19 12:40,30.4,6.4,1002.5,70.8,9.85
159,2012-08-19 12:41,30.3,5.6,1002.5,71.7,9.89
159,2012-08-19 12:42,30.2,5.9,1002.5,71.8,9.92
159,2012-08-19 12:43,30.1,5.6,1002.5,72.3,9.95
159,2012-08-19 12:44,30.2,6.5,1002.5,72.7,10.01
159,2012-08-19 12:45,30.4,6.8,1002.5,72.3,10.04
159,2012-08-19 12:46,30.4,5.4,1002.5,71.2,10.06
159,2012-08-19 12:47,30.3,6.7,1002.4,71.8,10.08
159,2012-08-19 12:48,30.3,6.2,1002.4,71.9,10.13
159,2012-08-19 12:49,30.3,5.5,1002.4,72.7,10.17
159,2012-08-19 12:50,30.3,5.4,1002.4,72.4,10.21
159,2012-08-19 12:51,30.4,4.8,1002.4,72,10.25
159,2012-08-19 12:52,30.5,4.9,1002.4,71.2,10.28
159,2012-08-19 12:53,30.5,4.5,1002.4,68.7,10.31
159,2012-08-19 12:54,30.6,4.5,1002.4,69.2,10.37
159,2012-08-19 12:55,30.7,5.7,1002.4,67.4,10.42
159,2012-08-19 12:56,30.5,5.2,1002.3,67.7,10.45
159,2012-08-19 12:57,30.5,5.8,1002.3,70.1,10.49
159,2012-08-19 12:58,30.5,5.3,1002.3,70.7,10.51
159,2012-08-19 12:59,30.6,6.3,1002.4,69.9,10.56
159,2012-08-19 13:00,30.6,6.2,1002.3,69.1,10.6
159,2012-08-19 13:01,30.6,5.4,1002.4,70.6,10.64
159,2012-08-19 13:02,30.5,6.1,1002.3,70.3,10.65
159,2012-08-19 13:03,30.4,5.5,1002.3,70.5,10.67
159,2012-08-19 13:04,30.3,5.9,1002.3,71.2,10.7
159,2012-08-19 13:05,30.3,7.2,1002.3,71.3,10.71
159,2012-08-19 13:06,30.2,7.4,1002.3,71.5,10.73
159,2012-08-19 13:07,30.2,6.2,1002.3,72.1,10.76
159,2012-08-19 13:08,30.2,6.5,1002.3,72.8,10.8
159,2012-08-19 13:09,30.2,7,1002.4,72.6,10.82
159,2012-08-19 13:10,30.1,6.4,1002.4,72.5,10.86
159,2012-08-19 13:11,30.2,6.1,1002.4,72.8,10.88
159,2012-08-19 13:12,30.1,5.7,1002.4,71.3,10.9
159,2012-08-19 13:13,30.1,5.8,1002.4,69.5,10.92
159,2012-08-19 13:14,30,6.4,1002.4,70.2,10.94
159,2012-08-19 13:15,30,6.1,1002.4,69.9,10.96
159,2012-08-19 13:16,29.9,6.1,1002.4,69.6,10.98
159,2012-08-19 13:17,29.9,6.9,1002.4,69.5,11.02
159,2012-08-19 13:18,30,5.6,1002.3,70.3,11.07
159,2012-08-19 13:19,30.3,6.1,1002.3,68.9,11.12
159,2012-08-19 13:20,30.4,5.7,1002.3,67.1,11.14
159,2012-08-19 13:21,30.4,5.6,1002.3,65.8,11.17
159,2012-08-19 13:22,30.4,4.9,1002.3,66.8,11.21
159,2012-08-19 13:23,30.5,5.3,1002.3,66.1,11.24
159,2012-08-19 13:24,30.5,6.1,1002.3,65.3,11.26
159,2012-08-19 13:25,30.5,5.1,1002.3,66,11.32
159,2012-08-19 13:26,30.7,5.5,1002.3,65.7,11.38
159,2012-08-19 13:27,30.7,6.1,1002.3,64.9,11.43
159,2012-08-19 13:28,30.7,4.5,1002.3,66.1,11.46
159,2012-08-19 13:29,30.8,4.7,1002.3,65.4,11.52
159,2012-08-19 13:30,30.9,4.3,1002.3,65.2,11.57
159,2012-08-19 13:31,31.1,4.8,1002.3,66,11.63
159,2012-08-19 13:32,31.2,4.4,1002.2,62.9,11.69
159,2012-08-19 13:33,31.4,5.5,1002.2,62.7,11.74
159,2012-08-19 13:34,31.4,5.4,1002.2,64,11.8
159,2012-08-19 13:35,31.5,6.2,1002.2,62.2,11.86
159,2012-08-19 13:36,31.5,5.9,1002.2,61.5,11.91
159,2012-08-19 13:37,31.5,4.6,1002.3,59.2,11.96
159,2012-08-19 13:38,31.5,4.5,1002.3,59.8,12
159,2012-08-19 13:39,31.5,5.6,1002.3,60,12.05
159,2012-08-19 13:40,31.5,3.8,1002.3,61.6,12.1
159,2012-08-19 13:41,31.5,5,1002.3,61.2,12.16
159,2012-08-19 13:42,31.7,4.2,1002.3,61,12.22
159,2012-08-19 13:43,31.8,4.7,1002.3,61.4,12.27
159,2012-08-19 13:44,31.9,3.7,1002.3,62.8,12.33
159,2012-08-19 13:45,32,4.6,1002.3,59.6,12.39
159,2012-08-19 13:46,32.1,3.9,1002.3,59.2,12.44
159,2012-08-19 13:47,32.1,5.1,1002.3,58.6,12.5
159,2012-08-19 13:48,32.1,5.8,1002.3,59.1,12.55
159,2012-08-19 13:49,32.1,6.4,1002.3,57.3,12.61
159,2012-08-19 13:50,32,6.1,1002.3,57.3,12.67
159,2012-08-19 13:51,32,4.9,1002.3,60.5,12.72
159,2012-08-19 13:52,32,3.6,1002.2,60.1,12.78
159,2012-08-19 13:53,32,5.2,1002.3,60.5,12.84
159,2012-08-19 13:54,32,7.1,1002.2,60.6,12.9
159,2012-08-19 13:55,32,5.5,1002.3,60.1,12.96
159,2012-08-19 13:56,32.1,4.9,1002.2,59.4,13.01
159,2012-08-19 13:57,32.1,6.1,1002.2,59.3,13.07
159,2012-08-19 13:58,32.1,6.3,1002.2,57.5,13.13
159,2012-08-19 13:59,32.1,5.5,1002.2,57.5,13.18
159,2012-08-19 14:00,32.1,6.9,1002.2,58.8,13.23
159,2012-08-19 14:01,32.1,5.6,1002.2,57.7,13.29
159,2012-08-19 14:02,32.1,5.6,1002.2,58.6,13.35
159,2012-08-19 14:03,32.1,5.3,1002.2,59.5,13.41
159,2012-08-19 14:04,32.2,4.3,1002.2,58.6,13.46
159,2012-08-19 14:05,32.3,4.4,1002.2,59,13.52
159,2012-08-19 14:06,32.4,5.5,1002.2,59.3,13.58
159,2012-08-19 14:07,32.4,5.7,1002.2,57.6,13.63
159,2012-08-19 14:08,32.3,4.6,1002.1,57.8,13.69
159,2012-08-19 14:09,32.2,5.6,1002.1,58.7,13.75
159,2012-08-19 14:10,32.2,7.2,1002.1,59.7,13.81
159,2012-08-19 14:11,32.2,6.6,1002.1,59.7,13.86
159,2012-08-19 14:12,32,6.7,1002.1,59.8,13.92
159,2012-08-19 14:13,31.7,7.5,1002.1,61.5,13.98
159,2012-08-19 14:14,31.6,7.5,1002.1,62.1,14.04
159,2012-08-19 14:15,31.5,6.3,1002.1,63.8,14.09
159,2012-08-19 14:16,31.6,7.7,1002.1,63.5,14.15
159,2012-08-19 14:17,31.5,6.8,1002.1,64.2,14.2
159,2012-08-19 14:18,31.5,6.8,1002.1,64.8,14.26
159,2012-08-19 14:19,31.5,6.8,1002,64.6,14.31
159,2012-08-19 14:20,31.4,7.8,1002,64,14.36
159,2012-08-19 14:21,31.3,8.8,1002,64.3,14.41
159,2012-08-19 14:22,31.1,7.8,1002,64.6,14.46
159,2012-08-19 14:23,31.1,6.3,1002,66.1,14.52
159,2012-08-19 14:24,31.1,6,1002,65.7,14.56
159,2012-08-19 14:25,31,5.9,1002,66.3,14.59
159,2012-08-19 14:26,31,8.5,1002,65.6,14.64
159,2012-08-19 14:27,31,6.9,1002,65.6,14.66
159,2012-08-19 14:28,31,7.1,1002,66.3,14.7
159,2012-08-19 14:29,31,6.4,1002,65.9,14.74
159,2012-08-19 14:30,30.9,7.2,1002,66,14.76
159,2012-08-19 14:31,30.8,6.8,1001.9,66.6,14.8
159,2012-08-19 14:32,30.9,5.6,1001.9,67.7,14.85
159,2012-08-19 14:33,31,5.7,1001.9,66.1,14.9
159,2012-08-19 14:34,31,6.3,1001.9,66.7,14.94
159,2012-08-19 14:35,31.1,6.8,1001.9,66,14.99
159,2012-08-19 14:36,31.1,7.5,1001.9,65.5,15.03
159,2012-08-19 14:37,31.1,7.3,1001.9,65.9,15.07
159,2012-08-19 14:38,31,7.8,1001.9,66.1,15.1
159,2012-08-19 14:39,30.9,8,1001.9,67.2,15.16
159,2012-08-19 14:40,30.9,7.3,1001.9,67.4,15.2
159,2012-08-19 14:41,30.9,6.5,1001.9,67.4,15.26
159,2012-08-19 14:42,30.9,7.3,1001.9,67.7,15.31
159,2012-08-19 14:43,31,5.5,1001.9,67.6,15.36
159,2012-08-19 14:44,31.1,5.4,1001.9,67.9,15.41
159,2012-08-19 14:45,31.2,6.6,1001.9,66,15.46
159,2012-08-19 14:46,31,5.6,1001.9,66.2,15.5
159,2012-08-19 14:47,31,6.5,1001.9,66.2,15.55
159,2012-08-19 14:48,31,7.1,1001.8,66.5,15.58
159,2012-08-19 14:49,31,7.7,1001.8,66.9,15.63
159,2012-08-19 14:50,31,6.6,1001.8,67,15.68
159,2012-08-19 14:51,30.9,8.4,1001.8,66.7,15.73
159,2012-08-19 14:52,30.9,8,1001.8,66.8,15.78
159,2012-08-19 14:53,30.9,5.8,1001.8,67.2,15.83
159,2012-08-19 14:54,30.9,6.1,1001.8,67.3,15.88
159,2012-08-19 14:55,31,7,1001.8,67.3,15.92
159,2012-08-19 14:56,30.9,7.8,1001.7,66.3,15.97
159,2012-08-19 14:57,30.9,7.7,1001.7,67.4,16.02
159,2012-08-19 14:58,30.9,6.7,1001.7,66.5,16.07
159,2012-08-19 14:59,31,5.4,1001.7,66.8,16.11
159,2012-08-19 15:00,31,6.9,1001.7,65.8,16.15
159,2012-08-19 15:01,30.9,6.5,1001.7,66.3,16.2
159,2012-08-19 15:02,31,5.8,1001.7,66.2,16.24
159,2012-08-19 15:03,31,6.5,1001.7,65.8,16.28
159,2012-08-19 15:04,31,6.4,1001.7,65.8,16.33
159,2012-08-19 15:05,30.9,5.4,1001.7,66.3,16.37
159,2012-08-19 15:06,30.9,5.5,1001.7,66.6,16.42
159,2012-08-19 15:07,31,7.1,1001.7,67.4,16.45
159,2012-08-19 15:08,31,6.4,1001.7,65.6,16.5
159,2012-08-19 15:09,30.9,7.2,1001.7,66.1,16.54
159,2012-08-19 15:10,31,6.8,1001.7,66.9,16.58
159,2012-08-19 15:11,30.9,6.9,1001.6,66.4,16.62
159,2012-08-19 15:12,30.9,6.8,1001.6,66.6,16.66
159,2012-08-19 15:13,30.9,6.3,1001.6,65.9,16.7
159,2012-08-19 15:14,30.8,7.6,1001.6,66.2,16.74
159,2012-08-19 15:15,30.8,5.9,1001.6,66.7,16.77
159,2012-08-19 15:16,30.9,5.7,1001.6,66.9,16.79
159,2012-08-19 15:17,30.9,5.9,1001.6,66.4,16.81
159,2012-08-19 15:18,30.8,6.4,1001.6,66.6,16.83
159,2012-08-19 15:19,30.8,6.9,1001.6,66.6,16.86
159,2012-08-19 15:20,30.7,6.2,1001.6,67,16.87
159,2012-08-19 15:21,30.6,5.3,1001.6,67.7,16.9
159,2012-08-19 15:22,30.6,4.8,1001.6,67.4,16.92
159,2012-08-19 15:23,30.6,5.4,1001.6,67.4,16.94
159,2012-08-19 15:24,30.7,6.4,1001.6,66.8,16.96
159,2012-08-19 15:25,30.6,7,1001.6,66.6,17
159,2012-08-19 15:26,30.6,6.2,1001.5,66.4,17.04
159,2012-08-19 15:27,30.6,4.3,1001.5,66.8,17.07
159,2012-08-19 15:28,30.7,5.5,1001.5,67,17.09
159,2012-08-19 15:29,30.7,6.5,1001.5,65.8,17.11
159,2012-08-19 15:30,30.6,7.6,1001.5,66.1,17.12
159,2012-08-19 15:31,30.6,6.3,1001.5,66.3,17.15
159,2012-08-19 15:32,30.5,5.7,1001.5,66.7,17.17
159,2012-08-19 15:33,30.5,5.7,1001.5,66.7,17.19
159,2012-08-19 15:34,30.4,7.7,1001.5,66.9,17.2
159,2012-08-19 15:35,30.4,6.9,1001.5,66.4,17.23
159,2012-08-19 15:36,30.4,5,1001.5,67,17.25
159,2012-08-19 15:37,30.4,4.7,1001.5,68.1,17.27
159,2012-08-19 15:38,30.4,5.1,1001.5,68,17.29
159,2012-08-19 15:39,30.5,5.5,1001.5,68,17.29
159,2012-08-19 15:40,30.4,4.8,1001.5,68.6,17.33
159,2012-08-19 15:41,30.4,6.1,1001.5,68.6,17.35
159,2012-08-19 15:42,30.4,6.6,1001.5,68,17.37
159,2012-08-19 15:43,30.4,6.2,1001.5,68.3,17.37
159,2012-08-19 15:44,30.4,6.8,1001.5,68.8,17.4
159,2012-08-19 15:45,30.3,6.8,1001.5,69.1,17.43
159,2012-08-19 15:46,30.3,6.2,1001.4,69.7,17.45
159,2012-08-19 15:47,30.3,7,1001.4,70,17.49
159,2012-08-19 15:48,30.3,6.1,1001.4,70.1,17.53
159,2012-08-19 15:49,30.3,5.4,1001.4,70.2,17.57
159,2012-08-19 15:50,30.5,5.7,1001.4,69.4,17.61
159,2012-08-19 15:51,30.6,4.6,1001.4,67.8,17.64
159,2012-08-19 15:52,30.7,5.6,1001.4,67.3,17.67
159,2012-08-19 15:53,30.7,6,1001.3,67.1,17.69
159,2012-08-19 15:54,30.6,5.3,1001.3,67,17.7
159,2012-08-19 15:55,30.5,4.8,1001.3,67.5,17.71
159,2012-08-19 15:56,30.4,4.9,1001.3,68.5,17.73
159,2012-08-19 15:57,30.4,4.6,1001.3,68.9,17.75
159,2012-08-19 15:58,30.5,5.5,1001.3,69.4,17.77
159,2012-08-19 15:59,30.5,4.4,1001.3,68.9,17.79
159,2012-08-19 16:00,30.6,5.8,1001.3,68.9,17.82
159,2012-08-19 16:01,30.6,5.4,1001.3,68.8,17.84
159,2012-08-19 16:02,30.5,4.4,1001.3,69.6,17.85
159,2012-08-19 16:03,30.6,5.6,1001.3,69.1,17.87
159,2012-08-19 16:04,30.6,6.7,1001.3,68.3,17.89
159,2012-08-19 16:05,30.5,4.9,1001.3,69.1,17.92
159,2012-08-19 16:06,30.6,6.2,1001.2,69.5,17.95
159,2012-08-19 16:07,30.6,5.2,1001.2,68.3,17.98
159,2012-08-19 16:08,30.5,5.8,1001.3,67.9,18
159,2012-08-19 16:09,30.4,6.4,1001.2,69.2,18.03
159,2012-08-19 16:10,30.5,7.3,1001.2,70.1,18.06
159,2012-08-19 16:11,30.5,7.3,1001.2,69.6,18.09
159,2012-08-19 16:12,30.4,6.3,1001.2,70.2,18.11
159,2012-08-19 16:13,30.4,5.3,1001.2,71,18.14
159,2012-08-19 16:14,30.4,6.3,1001.2,70.7,18.17
159,2012-08-19 16:15,30.3,6.4,1001.3,71,18.19
159,2012-08-19 16:16,30.3,7.5,1001.3,70.7,18.21
159,2012-08-19 16:17,30.2,5.5,1001.2,71,18.25
159,2012-08-19 16:18,30.4,5.1,1001.2,70.6,18.28
159,2012-08-19 16:19,30.4,5.8,1001.2,69.2,18.29
159,2012-08-19 16:20,30.4,5.2,1001.2,69,18.33
159,2012-08-19 16:21,30.4,5.5,1001.2,68.6,18.35
159,2012-08-19 16:22,30.4,6.5,1001.2,69,18.37
159,2012-08-19 16:23,30.4,6,1001.2,69.2,18.4
159,2012-08-19 16:24,30.4,5.5,1001.2,69.6,18.42
159,2012-08-19 16:25,30.4,5.8,1001.2,69.8,18.44
159,2012-08-19 16:26,30.5,5.7,1001.2,69.2,18.45
159,2012-08-19 16:27,30.5,5.6,1001.2,68.8,18.48
159,2012-08-19 16:28,30.5,5.6,1001.3,68.8,18.49
159,2012-08-19 16:29,30.5,5.5,1001.2,68.5,18.51
159,2012-08-19 16:30,30.4,5.9,1001.3,68.1,18.53
159,2012-08-19 16:31,30.4,6,1001.3,68.3,18.54
159,2012-08-19 16:32,30.4,5.3,1001.2,68.8,18.57
159,2012-08-19 16:33,30.4,5.5,1001.2,69.3,18.58
159,2012-08-19 16:34,30.4,5.5,1001.3,68.8,18.6
159,2012-08-19 16:35,30.3,5,1001.2,68.7,18.62
159,2012-08-19 16:36,30.4,4.5,1001.2,69.5,18.62
159,2012-08-19 16:37,30.4,4,1001.3,69.1,18.65
159,2012-08-19 16:38,30.4,4.7,1001.3,68.1,18.66
159,2012-08-19 16:39,30.4,5.3,1001.3,68.2,18.68
159,2012-08-19 16:40,30.4,4.9,1001.3,68.1,18.69
159,2012-08-19 16:41,30.4,4.7,1001.3,68.3,18.7
159,2012-08-19 16:42,30.4,4.5,1001.4,67.5,18.71
159,2012-08-19 16:43,30.4,5.4,1001.4,68.2,18.73
159,2012-08-19 16:44,30.4,4,1001.4,68.8,18.74
159,2012-08-19 16:45,30.4,5.4,1001.4,67.2,18.75
159,2012-08-19 16:46,30.4,4.2,1001.4,67.1,18.77
159,2012-08-19 16:47,30.4,4.9,1001.4,68.4,18.78
159,2012-08-19 16:48,30.4,5.1,1001.4,68.1,18.79
159,2012-08-19 16:49,30.4,6.9,1001.5,68.8,18.81
159,2012-08-19 16:50,30.3,7.3,1001.4,69,18.82
159,2012-08-19 16:51,30.3,6,1001.4,69.8,18.84
159,2012-08-19 16:52,30.3,6.2,1001.5,69.3,18.85
159,2012-08-19 16:53,30.2,5.7,1001.5,69.3,18.87
159,2012-08-19 16:54,30.2,5.2,1001.5,69.2,18.87
159,2012-08-19 16:55,30.1,5.5,1001.5,70,18.9
159,2012-08-19 16:56,30.1,6.1,1001.5,69.9,18.91
159,2012-08-19 16:57,30.1,6.4,1001.5,70,18.92
159,2012-08-19 16:58,30.1,6.6,1001.5,70.4,18.93
159,2012-08-19 16:59,30,5.8,1001.4,70.5,18.94
159,2012-08-19 17:00,30,5.2,1001.4,70.9,18.95
159,2012-08-19 17:01,30.1,6.5,1001.5,71.1,18.95
159,2012-08-19 17:02,30,5.5,1001.5,70.8,18.96
159,2012-08-19 17:03,30,6.4,1001.5,70.3,18.98
159,2012-08-19 17:04,30,4.9,1001.5,70.3,18.99
159,2012-08-19 17:05,30,7.1,1001.5,70.3,19
159,2012-08-19 17:06,29.9,5.2,1001.5,69.5,19.01
159,2012-08-19 17:07,29.9,5.5,1001.5,70.5,19.02
159,2012-08-19 17:08,29.9,5.9,1001.5,70.7,19.03
159,2012-08-19 17:09,29.9,5.6,1001.5,71.2,19.04
159,2012-08-19 17:10,29.8,5.3,1001.5,71,19.04
159,2012-08-19 17:11,29.8,4.4,1001.5,70.7,19.04
159,2012-08-19 17:12,29.8,3.8,1001.5,70.3,19.04
159,2012-08-19 17:13,29.8,3.3,1001.5,70.8,19.06
159,2012-08-19 17:14,29.8,4.4,1001.5,71.3,19.07
159,2012-08-19 17:15,29.8,4.9,1001.5,71,19.07
159,2012-08-19 17:16,29.7,5.8,1001.5,70.7,19.08
159,2012-08-19 17:17,29.7,5.3,1001.5,71.1,19.09
159,2012-08-19 17:18,29.7,5.6,1001.5,71.4,19.09
159,2012-08-19 17:19,29.7,6.3,1001.5,71.7,19.11
159,2012-08-19 17:20,29.7,5.5,1001.5,70.9,19.11
159,2012-08-19 17:21,29.6,5.7,1001.5,70.7,19.12
159,2012-08-19 17:22,29.7,5.2,1001.5,70.7,19.12
159,2012-08-19 17:23,29.7,4.4,1001.5,70.7,19.14
159,2012-08-19 17:24,29.7,7.1,1001.5,70.8,19.15
159,2012-08-19 17:25,29.7,6.4,1001.5,70.2,19.16
159,2012-08-19 17:26,29.7,4.8,1001.5,70.5,19.17
159,2012-08-19 17:27,29.8,4.6,1001.5,70.4,19.19
159,2012-08-19 17:28,29.8,4.7,1001.5,69.9,19.2
159,2012-08-19 17:29,29.8,6.1,1001.5,69.4,19.2
159,2012-08-19 17:30,29.8,5.3,1001.5,69.4,19.21
159,2012-08-19 17:31,29.8,4.5,1001.5,69.8,19.23
159,2012-08-19 17:32,29.8,6.4,1001.4,69.4,19.23
159,2012-08-19 17:33,29.8,5.4,1001.4,69.8,19.24
159,2012-08-19 17:34,29.8,4,1001.4,70.3,19.24
159,2012-08-19 17:35,29.8,5.8,1001.4,70.9,19.25
159,2012-08-19 17:36,29.7,5.5,1001.4,70.9,19.26
159,2012-08-19 17:37,29.8,6.3,1001.4,71,19.27
159,2012-08-19 17:38,29.7,5.5,1001.4,71.5,19.28
159,2012-08-19 17:39,29.7,6.6,1001.4,71.7,19.28
159,2012-08-19 17:40,29.7,6,1001.5,71.3,19.29
159,2012-08-19 17:41,29.7,5.8,1001.5,70.9,19.29
159,2012-08-19 17:42,29.7,4.6,1001.5,71.4,19.29
159,2012-08-19 17:43,29.6,6.3,1001.5,71.6,19.31
159,2012-08-19 17:44,29.6,5.2,1001.5,71.4,19.32
159,2012-08-19 17:45,29.5,5.1,1001.5,72.3,19.32
159,2012-08-19 17:46,29.5,6,1001.5,72.6,19.32
159,2012-08-19 17:47,29.5,7.3,1001.5,73.1,19.33
159,2012-08-19 17:48,29.4,6.7,1001.5,73.4,19.34
159,2012-08-19 17:49,29.4,6.6,1001.5,73.7,19.34
159,2012-08-19 17:50,29.4,6.9,1001.5,74,19.35
159,2012-08-19 17:51,29.4,6,1001.5,73.6,19.35
159,2012-08-19 17:52,29.4,6.2,1001.5,73.3,19.36
159,2012-08-19 17:53,29.5,5,1001.5,73.3,19.37
159,2012-08-19 17:54,29.5,4.5,1001.5,72.9,19.37
159,2012-08-19 17:55,29.5,5.1,1001.5,72.6,19.37
159,2012-08-19 17:56,29.5,5.6,1001.5,72.7,19.37
159,2012-08-19 17:57,29.5,6.6,1001.5,72.5,19.39
159,2012-08-19 17:58,29.5,5.4,1001.5,72,19.39
159,2012-08-19 17:59,29.4,4.7,1001.5,71.8,19.4
159,2012-08-19 18:00,29.4,6.8,1001.5,71.6,19.4
159,2012-08-19 18:01,29.4,4.5,1001.5,71.6,19.4
159,2012-08-19 18:02,29.3,4.9,1001.5,71.7,19.41
159,2012-08-19 18:03,29.3,4.9,1001.5,71.4,19.41
159,2012-08-19 18:04,29.3,3.9,1001.5,71.5,19.42
159,2012-08-19 18:05,29.3,6.5,1001.5,71.3,19.42
159,2012-08-19 18:06,29.3,4.1,1001.5,71.5,19.42
159,2012-08-19 18:07,29.3,5.2,1001.5,71.9,19.43
159,2012-08-19 18:08,29.3,4.5,1001.5,72.1,19.43
159,2012-08-19 18:09,29.3,4.1,1001.5,72,19.43
159,2012-08-19 18:10,29.3,5.4,1001.5,72.4,19.43
159,2012-08-19 18:11,29.2,5.3,1001.4,72.4,19.44
159,2012-08-19 18:12,29.2,4.9,1001.5,73,19.44
159,2012-08-19 18:13,29.2,5.4,1001.5,73,19.44
159,2012-08-19 18:14,29.1,4.8,1001.5,73,19.45
159,2012-08-19 18:15,29.1,4.7,1001.5,73.8,19.45
159,2012-08-19 18:16,29.1,5.1,1001.5,74.3,19.45
159,2012-08-19 18:17,29,5,1001.5,74.5,19.45
159,2012-08-19 18:18,29,5.1,1001.4,74.7,19.45
159,2012-08-19 18:19,29,5.6,1001.5,74.7,19.45
159,2012-08-19 18:20,29,5.2,1001.4,75,19.45
159,2012-08-19 18:21,29,5,1001.4,75.4,19.45
159,2012-08-19 18:22,29,5.2,1001.5,75.5,19.45
159,2012-08-19 18:23,29,4.9,1001.5,75.3,19.45
159,2012-08-19 18:24,28.9,5.3,1001.5,75.7,19.46
159,2012-08-19 18:25,28.9,4.1,1001.4,75.9,19.46
159,2012-08-19 18:26,28.9,4.9,1001.5,75.8,19.46
159,2012-08-19 18:27,28.9,4.2,1001.4,76.1,19.46
159,2012-08-19 18:28,28.9,4.7,1001.5,76.2,19.46
159,2012-08-19 18:29,28.9,4.6,1001.4,76.2,19.46
159,2012-08-19 18:30,28.9,5,1001.4,76,19.48
159,2012-08-19 18:31,28.9,4.6,1001.4,75.5,19.48
159,2012-08-19 18:32,28.8,5.6,1001.5,75.2,19.48
159,2012-08-19 18:33,28.8,5.7,1001.5,75.3,19.48
159,2012-08-19 18:34,28.8,5,1001.5,75.3,19.48
159,2012-08-19 18:35,28.8,3.6,1001.5,75.6,19.48
159,2012-08-19 18:36,28.8,4,1001.5,75.6,19.48
159,2012-08-19 18:37,28.8,4.8,1001.5,75.6,19.49
159,2012-08-19 18:38,28.8,6,1001.5,75.3,19.49
159,2012-08-19 18:39,28.8,6.1,1001.5,74.6,19.49
159,2012-08-19 18:40,28.7,6.4,1001.5,74.5,19.49
159,2012-08-19 18:41,28.7,4.6,1001.5,74.6,19.49
159,2012-08-19 18:42,28.6,4.6,1001.5,75,19.49
159,2012-08-19 18:43,28.6,3.8,1001.5,75.3,19.49
159,2012-08-19 18:44,28.6,6.4,1001.5,75.5,19.49
159,2012-08-19 18:45,28.6,5.9,1001.5,75.3,19.49
159,2012-08-19 18:46,28.6,6.4,1001.5,75.4,19.5
159,2012-08-19 18:47,28.6,6.2,1001.5,75.3,19.5
159,2012-08-19 18:48,28.6,5.7,1001.5,75.5,19.5
159,2012-08-19 18:49,28.6,4.6,1001.5,75.3,19.5
159,2012-08-19 18:50,28.5,5.5,1001.5,75.6,19.5
159,2012-08-19 18:51,28.5,4.7,1001.5,76.1,19.5
159,2012-08-19 18:52,28.5,3.5,1001.5,76.3,19.5
159,2012-08-19 18:53,28.5,3.6,1001.5,76.6,19.5
159,2012-08-19 18:54,28.5,3.6,1001.5,76.7,19.5
159,2012-08-19 18:55,28.5,3.7,1001.6,76.6,19.5
159,2012-08-19 18:56,28.5,3.8,1001.6,76.6,19.5
159,2012-08-19 18:57,28.5,6.4,1001.6,76.5,19.5
159,2012-08-19 18:58,28.5,6.6,1001.6,76.4,19.5
159,2012-08-19 18:59,28.5,6.3,1001.6,76.2,19.5
159,2012-08-19 19:00,28.5,6.3,1001.6,76.1,19.5
159,2012-08-19 19:01,28.5,5.6,1001.6,75.9,19.5
159,2012-08-19 19:02,28.5,5.5,1001.6,75.9,19.5
159,2012-08-19 19:03,28.4,6.1,1001.7,75.8,19.5
159,2012-08-19 19:04,28.4,5,1001.6,75.6,19.5
159,2012-08-19 19:05,28.4,4.7,1001.6,75.8,19.5
159,2012-08-19 19:06,28.4,5.2,1001.7,75.8,19.5
159,2012-08-19 19:07,28.5,5.1,1001.7,75.1,19.5
159,2012-08-19 19:08,28.4,5.9,1001.7,74.2,19.5
159,2012-08-19 19:09,28.4,5.5,1001.7,75.1,19.5
159,2012-08-19 19:10,28.4,4,1001.7,75.5,19.5
159,2012-08-19 19:11,28.4,3.5,1001.7,75.8,19.5
159,2012-08-19 19:12,28.4,4.7,1001.7,75.7,19.5
159,2012-08-19 19:13,28.4,4.8,1001.7,76.1,19.5
159,2012-08-19 19:14,28.4,4.3,1001.7,76.5,19.5
159,2012-08-19 19:15,28.5,5.4,1001.7,76.6,19.5
159,2012-08-19 19:16,28.5,4.8,1001.7,76.3,19.5
159,2012-08-19 19:17,28.4,5.5,1001.7,76.4,19.5
