지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-10 08:57,23.7,.9,995.3,59.3,3.26
159,2012-06-10 08:58,23.8,.8,995.2,56.4,3.3
159,2012-06-10 08:59,23.9,2.5,995.2,58.1,3.33
159,2012-06-10 09:00,23.8,1.8,995.2,58.1,3.35
159,2012-06-10 09:01,23.8,.8,995.2,55.9,3.4
159,2012-06-10 09:02,23.8,1.5,995.2,58.4,3.44
159,2012-06-10 09:03,23.9,1.6,995.2,57.9,3.49
159,2012-06-10 09:04,24,1.1,995.2,59.3,3.53
159,2012-06-10 09:05,24.1,1.7,995.2,58.6,3.58
159,2012-06-10 09:06,24.1,1.8,995.2,56.6,3.62
159,2012-06-10 09:07,24.2,3,995.2,56.6,3.66
159,2012-06-10 09:08,24.1,3,995.2,55.2,3.68
159,2012-06-10 09:09,24,2,995.2,57.3,3.7
159,2012-06-10 09:10,24,1.3,995.3,58.8,3.73
159,2012-06-10 09:11,23.9,2.2,995.3,59.8,3.76
159,2012-06-10 09:12,24,2.4,995.3,58.4,3.8
159,2012-06-10 09:13,24,2.4,995.3,59.2,3.84
159,2012-06-10 09:14,24.1,1.8,995.3,59.2,3.88
159,2012-06-10 09:15,24.1,1.4,995.3,59.4,3.9
159,2012-06-10 09:16,24.1,1.5,995.3,56.9,3.92
159,2012-06-10 09:17,24,1.5,995.3,57.4,3.94
159,2012-06-10 09:18,24,2.3,995.3,58.7,3.96
159,2012-06-10 09:19,23.9,2.2,995.3,59.8,3.97
159,2012-06-10 09:20,23.9,1.6,995.3,61.2,3.99
159,2012-06-10 09:21,23.9,1.5,995.3,60.5,4.01
159,2012-06-10 09:22,23.9,1.7,995.2,60.6,4.03
159,2012-06-10 09:23,23.8,1.8,995.3,61.6,4.05
159,2012-06-10 09:24,23.8,1.4,995.3,60.3,4.07
159,2012-06-10 09:25,23.7,1.7,995.3,60.3,4.09
159,2012-06-10 09:26,23.6,1.5,995.3,61.1,4.11
159,2012-06-10 09:27,23.6,.9,995.3,62.2,4.14
159,2012-06-10 09:28,23.6,1.2,995.3,61.5,4.16
159,2012-06-10 09:29,23.7,1.3,995.2,60.9,4.19
159,2012-06-10 09:30,23.8,1.1,995.2,59.4,4.25
159,2012-06-10 09:31,23.8,1.2,995.2,60.1,4.27
159,2012-06-10 09:32,23.8,.9,995.2,58.9,4.29
159,2012-06-10 09:33,23.8,1.2,995.2,58.4,4.31
159,2012-06-10 09:34,23.8,.9,995.2,59,4.33
159,2012-06-10 09:35,23.8,.9,995.2,60.5,4.36
159,2012-06-10 09:36,23.8,1.8,995.3,58.3,4.38
159,2012-06-10 09:37,23.7,.5,995.2,58,4.4
159,2012-06-10 09:38,23.7,.7,995.2,60,4.42
159,2012-06-10 09:39,23.7,2.8,995.3,61.7,4.46
159,2012-06-10 09:40,23.7,2.2,995.3,59.7,4.48
159,2012-06-10 09:41,23.7,2.6,995.3,59.5,4.51
159,2012-06-10 09:42,23.7,1.2,995.3,60.2,4.53
159,2012-06-10 09:43,23.7,2.8,995.3,61.1,4.58
159,2012-06-10 09:44,23.8,2.7,995.3,60.8,4.63
159,2012-06-10 09:45,23.9,3.5,995.3,59.8,4.67
159,2012-06-10 09:46,24,2.8,995.3,58.8,4.71
159,2012-06-10 09:47,23.9,2.6,995.3,59,4.75
159,2012-06-10 09:48,24,2.3,995.3,59.7,4.78
159,2012-06-10 09:49,24,3.6,995.2,60.1,4.82
159,2012-06-10 09:50,24.1,2.9,995.2,59.5,4.85
159,2012-06-10 09:51,24.1,3.2,995.2,58.1,4.88
159,2012-06-10 09:52,24,4,995.2,59.6,4.91
159,2012-06-10 09:53,24,3.8,995.2,59.9,4.94
159,2012-06-10 09:54,24,3.9,995.2,60.4,4.98
159,2012-06-10 09:55,24.1,4.8,995.2,60.7,5.04
159,2012-06-10 09:56,24.1,3.5,995.2,60.4,5.09
159,2012-06-10 09:57,24.1,2.9,995.3,61,5.13
159,2012-06-10 09:58,24,4,995.3,61.2,5.18
159,2012-06-10 09:59,24.1,3.2,995.3,61.6,5.23
159,2012-06-10 10:00,24.1,2.4,995.2,61.7,5.27
159,2012-06-10 10:01,24.2,3.2,995.2,60.1,5.32
159,2012-06-10 10:02,24.3,3.1,995.2,59.5,5.37
159,2012-06-10 10:03,24.5,2.6,995.3,60.1,5.41
159,2012-06-10 10:04,24.6,2.7,995.3,58.5,5.46
159,2012-06-10 10:05,24.6,3.4,995.3,59.9,5.51
159,2012-06-10 10:06,24.5,3.8,995.3,59.7,5.55
159,2012-06-10 10:07,24.5,2.3,995.3,57.3,5.6
159,2012-06-10 10:08,24.4,4.4,995.3,59,5.64
159,2012-06-10 10:09,24.4,4,995.2,59.6,5.69
159,2012-06-10 10:10,24.3,3.2,995.2,60.5,5.74
159,2012-06-10 10:11,24.4,1.9,995.2,60.7,5.78
159,2012-06-10 10:12,24.4,2.3,995.2,60.7,5.83
159,2012-06-10 10:13,24.5,3.3,995.1,61.3,5.88
159,2012-06-10 10:14,24.5,3.9,995.1,60,5.92
159,2012-06-10 10:15,24.5,3,995.1,60.5,5.97
159,2012-06-10 10:16,24.6,3.7,995.1,60.5,6.02
159,2012-06-10 10:17,24.6,4.6,995.1,58.5,6.07
159,2012-06-10 10:18,24.6,2.8,995.1,59.4,6.12
159,2012-06-10 10:19,24.5,2.2,995.2,61.5,6.16
159,2012-06-10 10:20,24.6,1.8,995.2,60.8,6.21
159,2012-06-10 10:21,24.5,2.8,995.2,60.5,6.26
159,2012-06-10 10:22,24.5,3.5,995.2,62.3,6.31
159,2012-06-10 10:23,24.6,4.2,995.2,61.2,6.35
159,2012-06-10 10:24,24.6,2.9,995.2,58.4,6.4
159,2012-06-10 10:25,24.6,1.6,995.2,59.3,6.45
159,2012-06-10 10:26,24.6,2.2,995.2,59.5,6.5
159,2012-06-10 10:27,24.6,4.4,995.2,57.9,6.55
159,2012-06-10 10:28,24.5,2.8,995.2,58.1,6.6
159,2012-06-10 10:29,24.5,2.5,995.2,58.8,6.65
159,2012-06-10 10:30,24.4,2.8,995.2,58.1,6.7
159,2012-06-10 10:31,24.4,4,995.2,58.3,6.75
159,2012-06-10 10:32,24.4,3.6,995.2,59.3,6.8
159,2012-06-10 10:33,24.4,3.6,995.2,58.9,6.85
159,2012-06-10 10:34,24.4,3,995.2,58.2,6.9
159,2012-06-10 10:35,24.3,4,995.2,59.3,6.94
159,2012-06-10 10:36,24.3,2.7,995.2,58.2,6.99
159,2012-06-10 10:37,24.3,3.3,995.2,59.7,7.04
159,2012-06-10 10:38,24.4,4.1,995.2,58.6,7.09
159,2012-06-10 10:39,24.4,3.7,995.2,58.2,7.14
159,2012-06-10 10:40,24.2,4,995.2,58.2,7.19
159,2012-06-10 10:41,24.2,4.1,995.2,58.7,7.24
159,2012-06-10 10:42,24.1,3.7,995.2,58.6,7.29
159,2012-06-10 10:43,24.2,3.7,995.2,59.1,7.34
159,2012-06-10 10:44,24.3,3.1,995.2,60.4,7.39
159,2012-06-10 10:45,24.3,2.4,995.2,58,7.45
159,2012-06-10 10:46,24.3,2.8,995.2,57.8,7.5
159,2012-06-10 10:47,24.3,2.8,995.2,59.3,7.55
159,2012-06-10 10:48,24.3,2.7,995.2,58.6,7.6
159,2012-06-10 10:49,24.3,2.4,995.2,59.2,7.65
159,2012-06-10 10:50,24.3,2.8,995.2,60.8,7.7
159,2012-06-10 10:51,24.4,2.8,995.2,58.1,7.75
159,2012-06-10 10:52,24.4,2.8,995.2,57.6,7.8
159,2012-06-10 10:53,24.4,3.8,995.2,56.6,7.85
159,2012-06-10 10:54,24.3,2.7,995.2,57,7.9
159,2012-06-10 10:55,24.4,2.6,995.2,59.4,7.95
159,2012-06-10 10:56,24.3,4.1,995.2,58,8
159,2012-06-10 10:57,24.2,3.7,995.3,59.4,8.05
159,2012-06-10 10:58,24.2,4.1,995.3,60.8,8.1
159,2012-06-10 10:59,24.2,3.2,995.3,60.5,8.16
159,2012-06-10 11:00,24.3,1.7,995.3,60,8.21
159,2012-06-10 11:01,24.3,3.3,995.3,59.6,8.26
159,2012-06-10 11:02,24.4,4.1,995.3,59.6,8.31
159,2012-06-10 11:03,24.4,3.7,995.4,59.2,8.35
159,2012-06-10 11:04,24.4,3,995.4,59.8,8.41
159,2012-06-10 11:05,24.3,3.6,995.4,59.6,8.46
159,2012-06-10 11:06,24.3,3.2,995.4,60.5,8.51
159,2012-06-10 11:07,24.3,2.8,995.4,61.3,8.57
159,2012-06-10 11:08,24.2,2.9,995.4,60.2,8.62
159,2012-06-10 11:09,24.3,2.7,995.4,60.5,8.67
159,2012-06-10 11:10,24.3,2.9,995.4,59.9,8.72
159,2012-06-10 11:11,24.3,2.9,995.4,60.7,8.77
159,2012-06-10 11:12,24.4,3.9,995.4,60.3,8.83
159,2012-06-10 11:13,24.4,3.2,995.4,59.7,8.88
159,2012-06-10 11:14,24.4,3,995.4,60.5,8.93
159,2012-06-10 11:15,24.5,2.7,995.4,60.9,8.97
159,2012-06-10 11:16,24.5,3.3,995.4,60.5,9.03
159,2012-06-10 11:17,24.4,3.1,995.4,60.2,9.09
159,2012-06-10 11:18,24.4,2.6,995.4,61.5,9.14
159,2012-06-10 11:19,24.4,3.6,995.4,62,9.18
159,2012-06-10 11:20,24.4,3,995.4,61.2,9.24
159,2012-06-10 11:21,24.3,3.2,995.3,61,9.3
159,2012-06-10 11:22,24.2,2.1,995.3,62.3,9.35
159,2012-06-10 11:23,24.3,2.6,995.3,62.4,9.39
159,2012-06-10 11:24,24.3,2.8,995.3,62.7,9.45
159,2012-06-10 11:25,24.3,2.2,995.2,62.1,9.5
159,2012-06-10 11:26,24.4,2.4,995.2,63.1,9.56
159,2012-06-10 11:27,24.5,4.1,995.2,60.1,9.6
159,2012-06-10 11:28,24.4,3.3,995.3,59.4,9.66
159,2012-06-10 11:29,24.4,3.9,995.3,59.6,9.71
159,2012-06-10 11:30,24.2,2.7,995.3,60.2,9.77
159,2012-06-10 11:31,24.1,2.8,995.3,60.9,9.82
159,2012-06-10 11:32,24.1,1.6,995.3,61.7,9.87
159,2012-06-10 11:33,24.1,1.4,995.3,61.5,9.92
159,2012-06-10 11:34,24.1,3.3,995.3,61.3,9.97
159,2012-06-10 11:35,24.1,2.7,995.3,61.5,10.03
159,2012-06-10 11:36,24.2,2.2,995.3,61.1,10.08
159,2012-06-10 11:37,24.2,4,995.3,61,10.13
159,2012-06-10 11:38,24.2,4.3,995.3,60.3,10.18
159,2012-06-10 11:39,24.1,3.9,995.3,62.3,10.24
159,2012-06-10 11:40,24.2,4.1,995.3,62.2,10.29
159,2012-06-10 11:41,24.2,3,995.3,60.2,10.34
159,2012-06-10 11:42,24.2,2.3,995.3,60.5,10.4
159,2012-06-10 11:43,24.2,1.5,995.3,61.8,10.45
159,2012-06-10 11:44,24.3,3.5,995.3,61.1,10.51
159,2012-06-10 11:45,24.4,3.7,995.4,60.9,10.56
159,2012-06-10 11:46,24.5,4.9,995.4,61.4,10.61
159,2012-06-10 11:47,24.5,3,995.4,60.4,10.67
159,2012-06-10 11:48,24.5,3.5,995.4,59.2,10.72
159,2012-06-10 11:49,24.4,3.2,995.4,60.5,10.78
159,2012-06-10 11:50,24.4,4,995.4,60.8,10.83
159,2012-06-10 11:51,24.4,2.3,995.4,60.7,10.89
159,2012-06-10 11:52,24.4,3.2,995.4,62.3,10.94
159,2012-06-10 11:53,24.4,3.2,995.4,60.7,10.99
159,2012-06-10 11:54,24.4,4.1,995.4,61.1,11.05
159,2012-06-10 11:55,24.4,2.9,995.4,60.4,11.1
159,2012-06-10 11:56,24.4,2.6,995.4,63.3,11.16
159,2012-06-10 11:57,24.4,3.3,995.4,59.8,11.21
159,2012-06-10 11:58,24.3,3.9,995.3,60.3,11.27
159,2012-06-10 11:59,24.3,2.6,995.3,62.4,11.32
159,2012-06-10 12:00,24.3,3.7,995.3,61.2,11.38
159,2012-06-10 12:01,24.3,4.2,995.3,60.3,11.44
159,2012-06-10 12:02,24.2,4,995.3,61.4,11.49
159,2012-06-10 12:03,24.1,3.5,995.2,63.4,11.55
159,2012-06-10 12:04,24.1,3.9,995.2,62.1,11.6
159,2012-06-10 12:05,24.1,4.7,995.2,61.4,11.66
159,2012-06-10 12:06,24.1,3.1,995.2,62.9,11.71
159,2012-06-10 12:07,24.1,4.3,995.2,61.7,11.77
159,2012-06-10 12:08,24,4.7,995.2,62.5,11.82
159,2012-06-10 12:09,24,3.2,995.2,62.7,11.88
159,2012-06-10 12:10,24,2.7,995.2,63.6,11.93
159,2012-06-10 12:11,24,4.3,995.2,62.8,11.99
159,2012-06-10 12:12,24,3.4,995.2,63.3,12.04
159,2012-06-10 12:13,24,3.2,995.2,65,12.1
159,2012-06-10 12:14,24,4.2,995.2,64.1,12.15
159,2012-06-10 12:15,23.9,3.8,995.2,64.7,12.21
159,2012-06-10 12:16,24,3.2,995.2,64.5,12.27
159,2012-06-10 12:17,24.1,3.9,995.2,63.8,12.32
159,2012-06-10 12:18,24.1,3.2,995.2,62.4,12.38
159,2012-06-10 12:19,24,3.4,995.2,64.6,12.43
159,2012-06-10 12:20,24.2,3.6,995.2,65.4,12.49
159,2012-06-10 12:21,24.2,3.6,995.2,63.3,12.54
159,2012-06-10 12:22,24.2,3.2,995.2,64,12.6
159,2012-06-10 12:23,24.2,3.6,995.2,64.2,12.65
159,2012-06-10 12:24,24.3,3.9,995.1,64.9,12.71
159,2012-06-10 12:25,24.4,3.5,995.1,63.3,12.76
159,2012-06-10 12:26,24.4,3.3,995.2,64.2,12.82
159,2012-06-10 12:27,24.3,2.7,995.2,64.3,12.87
159,2012-06-10 12:28,24.2,2.8,995.2,65.3,12.93
159,2012-06-10 12:29,24.3,3.7,995.2,65,12.98
159,2012-06-10 12:30,24.3,3.4,995.2,64.3,13.04
159,2012-06-10 12:31,24.3,3.2,995.2,65.5,13.1
159,2012-06-10 12:32,24.4,4.2,995.2,64.4,13.15
159,2012-06-10 12:33,24.3,2.4,995.2,63.4,13.21
159,2012-06-10 12:34,24.3,3.2,995.2,65.3,13.26
159,2012-06-10 12:35,24.4,4.5,995.2,64.1,13.32
159,2012-06-10 12:36,24.4,3.5,995.1,64.4,13.37
159,2012-06-10 12:37,24.3,3.4,995.1,64.8,13.43
159,2012-06-10 12:38,24.3,3.5,995.1,64.9,13.48
159,2012-06-10 12:39,24.2,3.7,995.1,66.5,13.54
159,2012-06-10 12:40,24.3,2.7,995.1,65.8,13.59
159,2012-06-10 12:41,24.3,3.5,995.1,63.9,13.65
159,2012-06-10 12:42,24.2,2.6,995.1,65.1,13.7
159,2012-06-10 12:43,24.1,3.3,995.1,65.3,13.76
159,2012-06-10 12:44,24.1,3.7,995.1,64.3,13.81
159,2012-06-10 12:45,24.1,2.7,995,64.6,13.87
159,2012-06-10 12:46,24,3.8,995,66.3,13.92
159,2012-06-10 12:47,24,4.3,995,65.4,13.98
159,2012-06-10 12:48,24,4,995,66.5,14.03
159,2012-06-10 12:49,24.1,2.6,995,66,14.09
159,2012-06-10 12:50,24.1,2.3,995,63.9,14.14
159,2012-06-10 12:51,24.1,3.8,995,64.4,14.2
159,2012-06-10 12:52,24.1,3.2,994.9,64.2,14.25
159,2012-06-10 12:53,24,3.1,994.9,65,14.31
159,2012-06-10 12:54,24.1,2.3,994.9,64.9,14.36
159,2012-06-10 12:55,24.2,3.7,994.9,64.6,14.41
159,2012-06-10 12:56,24.2,4.1,994.9,63.5,14.47
159,2012-06-10 12:57,24.2,4.1,994.9,64.4,14.52
159,2012-06-10 12:58,24.2,3.2,994.9,64.7,14.58
159,2012-06-10 12:59,24.2,2.9,994.9,64.6,14.63
159,2012-06-10 13:00,24.1,2.9,994.9,64.6,14.69
159,2012-06-10 13:01,24.1,3.5,994.9,64.5,14.74
159,2012-06-10 13:02,24,2.7,994.9,64.9,14.8
159,2012-06-10 13:03,24,4,994.9,64.7,14.85
159,2012-06-10 13:04,24,3.5,994.9,65.3,14.91
159,2012-06-10 13:05,24.1,2.6,994.9,64.7,14.96
159,2012-06-10 13:06,24,3.2,994.9,64.1,15.02
159,2012-06-10 13:07,24,3.1,994.9,64.9,15.07
159,2012-06-10 13:08,24.1,3.1,994.9,64.7,15.13
159,2012-06-10 13:09,24.2,2.6,995,63.6,15.19
159,2012-06-10 13:10,24.2,2.7,995,63.9,15.24
159,2012-06-10 13:11,24.2,2.7,995,64.1,15.3
159,2012-06-10 13:12,24.2,3.1,995,63.1,15.36
159,2012-06-10 13:13,24.1,3.6,995,63.6,15.42
159,2012-06-10 13:14,24.1,3.7,995,63.7,15.47
159,2012-06-10 13:15,24.2,3.6,995,63.3,15.53
159,2012-06-10 13:16,24.2,3.4,995,62.4,15.58
159,2012-06-10 13:17,24.1,4.3,995.1,63,15.64
159,2012-06-10 13:18,24,3.9,995.1,64.3,15.7
159,2012-06-10 13:19,23.9,4.7,995.1,63.9,15.76
159,2012-06-10 13:20,23.9,4.1,995.1,64.7,15.81
159,2012-06-10 13:21,23.9,3.5,995.1,64.7,15.87
159,2012-06-10 13:22,23.9,3.3,995.1,64.2,15.93
159,2012-06-10 13:23,24,3.7,995.1,63.2,15.98
159,2012-06-10 13:24,24,2.4,995.1,63.8,16.04
159,2012-06-10 13:25,24.1,2.8,995.1,62.6,16.09
159,2012-06-10 13:26,24.1,3.4,995.1,62.9,16.15
159,2012-06-10 13:27,24.2,2.1,995.1,63.4,16.2
159,2012-06-10 13:28,24.2,3.7,995.2,61.9,16.26
159,2012-06-10 13:29,24.2,2.8,995.1,62.7,16.32
159,2012-06-10 13:30,24.2,1.4,995.2,63.5,16.37
159,2012-06-10 13:31,24.3,2.9,995.2,63.3,16.41
159,2012-06-10 13:32,24.4,1.5,995.1,63,16.46
159,2012-06-10 13:33,24.4,3.2,995.1,62.1,16.52
159,2012-06-10 13:34,24.4,2.2,995.1,61.6,16.58
159,2012-06-10 13:35,24.4,2.9,995.2,62.4,16.62
159,2012-06-10 13:36,24.3,4.1,995.1,62.3,16.69
159,2012-06-10 13:37,24.3,3.4,995.1,62.4,16.74
159,2012-06-10 13:38,24.3,3.1,995.1,63.4,16.79
159,2012-06-10 13:39,24.3,2.1,995.1,62.6,16.85
159,2012-06-10 13:40,24.4,1.3,995.1,63.9,16.91
159,2012-06-10 13:41,24.4,2.4,995.1,63.4,16.95
159,2012-06-10 13:42,24.5,2.1,995,62.9,17.02
159,2012-06-10 13:43,24.5,2.4,995,61.6,17.07
159,2012-06-10 13:44,24.5,1.6,995,61.1,17.12
159,2012-06-10 13:45,24.6,1.7,995,61.9,17.18
159,2012-06-10 13:46,24.6,2,995,61.6,17.23
159,2012-06-10 13:47,24.6,2.2,995,61,17.28
159,2012-06-10 13:48,24.5,2.6,995,60.4,17.34
159,2012-06-10 13:49,24.5,2.6,995,62,17.39
159,2012-06-10 13:50,24.6,2.8,995,62.5,17.44
159,2012-06-10 13:51,24.6,1.6,995,62,17.49
159,2012-06-10 13:52,24.6,3.4,995,61.2,17.54
159,2012-06-10 13:53,24.6,3.9,995,61.3,17.59
159,2012-06-10 13:54,24.6,3.3,995,61,17.64
159,2012-06-10 13:55,24.6,3.5,995,61.7,17.7
159,2012-06-10 13:56,24.6,3.6,995,60.7,17.75
159,2012-06-10 13:57,24.6,2.8,995,60.4,17.79
159,2012-06-10 13:58,24.6,3.2,994.9,61.8,17.85
159,2012-06-10 13:59,24.6,2.8,994.9,62.1,17.9
159,2012-06-10 14:00,24.6,1.8,994.8,60.4,17.95
159,2012-06-10 14:01,24.6,3.5,994.8,61.5,18
159,2012-06-10 14:02,24.6,2.5,994.8,60.6,18.04
159,2012-06-10 14:03,24.6,4,994.8,61,18.1
159,2012-06-10 14:04,24.5,3.7,994.7,60.4,18.15
159,2012-06-10 14:05,24.5,3.8,994.7,60.6,18.2
159,2012-06-10 14:06,24.4,2.6,994.7,61.3,18.25
159,2012-06-10 14:07,24.3,3.7,994.7,61.8,18.29
159,2012-06-10 14:08,24.2,3.5,994.7,61.1,18.35
159,2012-06-10 14:09,24.1,4.3,994.7,62.5,18.39
159,2012-06-10 14:10,24,3.3,994.7,61.9,18.44
159,2012-06-10 14:11,24,3.1,994.7,63.1,18.49
159,2012-06-10 14:12,24,2.6,994.7,62.6,18.54
159,2012-06-10 14:13,24.1,1.9,994.7,61.8,18.59
159,2012-06-10 14:14,24.1,2.6,994.7,61.9,18.64
159,2012-06-10 14:15,24.2,3.5,994.7,62.5,18.69
159,2012-06-10 14:16,24.2,2.5,994.7,63.5,18.74
159,2012-06-10 14:17,24.2,2.9,994.7,63.3,18.79
159,2012-06-10 14:18,24.3,2.7,994.7,62,18.84
159,2012-06-10 14:19,24.4,3.4,994.7,62.5,18.89
159,2012-06-10 14:20,24.5,4,994.7,60.8,18.94
159,2012-06-10 14:21,24.4,4,994.6,62.2,18.99
159,2012-06-10 14:22,24.4,4.1,994.6,62.2,19.04
159,2012-06-10 14:23,24.4,3.9,994.6,61.8,19.09
159,2012-06-10 14:24,24.4,4.2,994.6,63,19.14
159,2012-06-10 14:25,24.3,3.6,994.6,63.5,19.19
159,2012-06-10 14:26,24.2,3.4,994.7,63.5,19.24
159,2012-06-10 14:27,24.2,4.2,994.7,64.1,19.28
159,2012-06-10 14:28,24.1,3.1,994.7,63.2,19.33
159,2012-06-10 14:29,24.1,1.7,994.8,63.7,19.37
159,2012-06-10 14:30,24.2,2.6,994.8,62.6,19.43
159,2012-06-10 14:31,24.2,3.6,994.8,63.1,19.48
159,2012-06-10 14:32,24.3,1.9,994.9,62,19.53
159,2012-06-10 14:33,24.3,4.5,994.9,60.5,19.57
159,2012-06-10 14:34,24.3,3.4,994.9,60.4,19.62
159,2012-06-10 14:35,24.2,4.3,994.9,60.4,19.67
159,2012-06-10 14:36,24.2,2.8,994.9,61.4,19.71
159,2012-06-10 14:37,24.1,1.6,994.9,61.4,19.77
159,2012-06-10 14:38,24.1,2.8,994.9,61.1,19.81
159,2012-06-10 14:39,24.1,3.7,994.9,61.5,19.86
159,2012-06-10 14:40,24.2,3.6,994.9,61.3,19.91
159,2012-06-10 14:41,24.2,3.3,995,61.5,19.95
159,2012-06-10 14:42,24.1,3.8,994.9,60.5,20
159,2012-06-10 14:43,24.1,2.2,994.9,60.9,20.04
159,2012-06-10 14:44,24.2,3.1,994.9,60.5,20.09
159,2012-06-10 14:45,24.2,3.5,994.9,59.5,20.14
159,2012-06-10 14:46,24.2,3.3,994.9,58.6,20.19
159,2012-06-10 14:47,24.1,2.3,994.9,60.1,20.23
159,2012-06-10 14:48,24.2,2.4,994.9,59.7,20.27
159,2012-06-10 14:49,24.2,3.5,994.9,58.6,20.31
159,2012-06-10 14:50,24.2,2.8,995,58,20.35
159,2012-06-10 14:51,24.1,1.4,995,58.9,20.39
159,2012-06-10 14:52,24.1,2,995,60.2,20.43
159,2012-06-10 14:53,24.2,.6,995,60,20.48
159,2012-06-10 14:54,24.3,1.8,995,57.5,20.52
159,2012-06-10 14:55,24.4,2,995,56.6,20.57
159,2012-06-10 14:56,24.5,2.5,995,58.4,20.62
159,2012-06-10 14:57,24.6,2,994.9,56.6,20.66
159,2012-06-10 14:58,24.6,2.6,994.9,55.6,20.7
159,2012-06-10 14:59,24.6,2.9,994.9,56.8,20.75
159,2012-06-10 15:00,24.5,1.9,994.9,57.4,20.79
159,2012-06-10 15:01,24.5,3.2,994.9,57,20.84
159,2012-06-10 15:02,24.4,1.8,994.9,58.2,20.88
159,2012-06-10 15:03,24.4,1.9,994.9,58,20.92
159,2012-06-10 15:04,24.4,2.3,994.9,57.4,20.96
159,2012-06-10 15:05,24.3,2.1,995,57.2,21
159,2012-06-10 15:06,24.3,2.2,995,57.8,21.05
159,2012-06-10 15:07,24.3,2,995,58.4,21.09
159,2012-06-10 15:08,24.4,2,995,58.9,21.13
159,2012-06-10 15:09,24.5,2.3,995,56.4,21.18
159,2012-06-10 15:10,24.5,2.1,995,56.1,21.22
159,2012-06-10 15:11,24.5,2.9,995,55.9,21.26
159,2012-06-10 15:12,24.5,1.8,994.9,56.5,21.31
159,2012-06-10 15:13,24.5,1.4,994.9,56.5,21.35
159,2012-06-10 15:14,24.5,2.3,994.9,56.5,21.39
159,2012-06-10 15:15,24.5,1.9,994.8,56.7,21.43
159,2012-06-10 15:16,24.5,2.6,994.8,56.8,21.48
159,2012-06-10 15:17,24.4,2,994.8,57.5,21.52
159,2012-06-10 15:18,24.5,2.2,994.8,57.7,21.56
159,2012-06-10 15:19,24.5,2.1,994.7,57.9,21.6
159,2012-06-10 15:20,24.5,1.3,994.7,57,21.64
159,2012-06-10 15:21,24.5,2.3,994.7,57.1,21.69
159,2012-06-10 15:22,24.5,2.2,994.7,57.9,21.73
159,2012-06-10 15:23,24.5,1.5,994.6,57.8,21.77
159,2012-06-10 15:24,24.6,2.5,994.7,57.7,21.81
159,2012-06-10 15:25,24.6,2.8,994.6,58.2,21.85
159,2012-06-10 15:26,24.6,1.7,994.6,57.8,21.89
159,2012-06-10 15:27,24.5,2.4,994.6,58.2,21.93
159,2012-06-10 15:28,24.5,2.2,994.6,59.3,21.97
159,2012-06-10 15:29,24.5,1.7,994.6,59.1,22.01
159,2012-06-10 15:30,24.6,1.7,994.6,58.4,22.05
159,2012-06-10 15:31,24.6,2.6,994.6,58.9,22.09
159,2012-06-10 15:32,24.6,1.8,994.6,57.9,22.13
159,2012-06-10 15:33,24.6,1.5,994.6,57.5,22.17
159,2012-06-10 15:34,24.6,1.6,994.6,57.4,22.21
159,2012-06-10 15:35,24.6,2,994.5,58.6,22.25
159,2012-06-10 15:36,24.7,1.9,994.5,58.3,22.29
159,2012-06-10 15:37,24.7,2.2,994.5,57.4,22.33
159,2012-06-10 15:38,24.6,1.7,994.5,57.5,22.37
159,2012-06-10 15:39,24.5,2.6,994.6,58.5,22.41
159,2012-06-10 15:40,24.4,3.2,994.6,59.4,22.45
159,2012-06-10 15:41,24.4,2.2,994.6,58.9,22.49
159,2012-06-10 15:42,24.4,1.8,994.7,60.1,22.52
159,2012-06-10 15:43,24.4,2.8,994.7,58.6,22.56
159,2012-06-10 15:44,24.4,1.6,994.7,58.3,22.6
159,2012-06-10 15:45,24.3,2.5,994.7,59.6,22.64
159,2012-06-10 15:46,24.3,3.7,994.7,58.7,22.67
159,2012-06-10 15:47,24.2,2,994.7,59,22.71
159,2012-06-10 15:48,24.2,2.5,994.7,60.1,22.75
159,2012-06-10 15:49,24.2,1.7,994.6,59.6,22.79
159,2012-06-10 15:50,24.3,2.6,994.6,59.5,22.82
159,2012-06-10 15:51,24.3,2.6,994.5,58.6,22.86
159,2012-06-10 15:52,24.2,2.5,994.5,59.6,22.9
159,2012-06-10 15:53,24.2,3,994.4,59.8,22.93
159,2012-06-10 15:54,24.1,2.1,994.4,59.9,22.97
159,2012-06-10 15:55,24.1,1.6,994.5,60.5,23.01
159,2012-06-10 15:56,24.1,2.8,994.5,60,23.04
159,2012-06-10 15:57,24.2,2.2,994.6,59.9,23.08
159,2012-06-10 15:58,24.1,2.4,994.6,60.1,23.11
159,2012-06-10 15:59,24,1.7,994.6,59.5,23.15
159,2012-06-10 16:00,24.1,1.7,994.6,59.9,23.18
159,2012-06-10 16:01,24.1,2.8,994.5,59.8,23.22
159,2012-06-10 16:02,24,2.3,994.5,60,23.25
159,2012-06-10 16:03,24,3.1,994.5,60.2,23.29
159,2012-06-10 16:04,24,3.4,994.5,59.6,23.32
159,2012-06-10 16:05,24,2.9,994.5,59.7,23.36
159,2012-06-10 16:06,23.9,2,994.5,59.9,23.39
159,2012-06-10 16:07,24,2.6,994.6,60.8,23.42
159,2012-06-10 16:08,24,2.3,994.6,59.9,23.46
159,2012-06-10 16:09,24,1.1,994.6,60,23.49
