지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-09 00:16,19.3,1.5,992.7,84.7,0
159,2012-06-09 00:17,19.3,1.7,992.7,85,0
159,2012-06-09 00:18,19.3,1.4,992.7,85.1,0
159,2012-06-09 00:19,19.3,1,992.8,85.2,0
159,2012-06-09 00:20,19.3,1.3,992.8,85.3,0
159,2012-06-09 00:21,19.3,1.5,992.8,85.1,0
159,2012-06-09 00:22,19.3,1.4,992.8,84.9,0
159,2012-06-09 00:23,19.3,1.5,992.7,84.9,0
159,2012-06-09 00:24,19.3,1.6,992.7,84.8,0
159,2012-06-09 00:25,19.3,1.7,992.8,84.9,0
159,2012-06-09 00:26,19.3,1.2,992.7,85.1,0
159,2012-06-09 00:27,19.3,1.1,992.8,85.1,0
159,2012-06-09 00:28,19.3,1.4,992.8,85.2,0
159,2012-06-09 00:29,19.3,1.6,992.8,85.1,0
159,2012-06-09 00:30,19.3,1.8,992.7,85.3,0
159,2012-06-09 00:31,19.2,1.5,992.7,85.3,0
159,2012-06-09 00:32,19.2,2,992.7,85.3,0
159,2012-06-09 00:33,19.2,1.8,992.7,85.2,0
159,2012-06-09 00:34,19.2,1.4,992.7,84.8,0
159,2012-06-09 00:35,19.2,1.1,992.7,84.6,0
159,2012-06-09 00:36,19.2,1.1,992.7,84.4,0
159,2012-06-09 00:37,19.2,1.1,992.7,84.5,0
159,2012-06-09 00:38,19.2,1.4,992.7,84.8,0
159,2012-06-09 00:39,19.2,1.4,992.6,84.8,0
159,2012-06-09 00:40,19.2,1.3,992.6,84.7,0
159,2012-06-09 00:41,19.2,1.6,992.7,84.8,0
159,2012-06-09 00:42,19.2,1.5,992.7,84.9,0
159,2012-06-09 00:43,19.2,1.1,992.7,84.9,0
159,2012-06-09 00:44,19.2,.6,992.7,85,0
159,2012-06-09 00:45,19.2,1.1,992.7,85.1,0
159,2012-06-09 00:46,19.2,.9,992.7,85.2,0
159,2012-06-09 00:47,19.2,1.1,992.8,85,0
159,2012-06-09 00:48,19.2,1.5,992.8,84.8,0
159,2012-06-09 00:49,19.2,1.4,992.8,84.6,0
159,2012-06-09 00:50,19.2,1.1,992.8,84.7,0
159,2012-06-09 00:51,19.2,1.4,992.8,84.9,0
159,2012-06-09 00:52,19.2,1.5,992.8,85,0
159,2012-06-09 00:53,19.2,1.7,992.8,85.2,0
159,2012-06-09 00:54,19.2,1.7,992.8,85.2,0
159,2012-06-09 00:55,19.2,1.7,992.9,85.2,0
159,2012-06-09 00:56,19.2,1.6,992.9,85.1,0
159,2012-06-09 00:57,19.2,1.4,992.9,85.2,0
159,2012-06-09 00:58,19.2,1.3,992.9,84.9,0
159,2012-06-09 00:59,19.2,1.4,992.9,85,0
159,2012-06-09 01:00,19.2,1.2,992.9,85.2,0
159,2012-06-09 01:01,19.2,1.5,992.9,85.1,0
159,2012-06-09 01:02,19.2,1.6,992.9,84.9,0
159,2012-06-09 01:03,19.2,1.6,993,84.8,0
159,2012-06-09 01:04,19.2,1.4,993,84.8,0
159,2012-06-09 01:05,19.2,2.1,993,84.9,0
159,2012-06-09 01:06,19.2,2,993,85,0
159,2012-06-09 01:07,19.2,2.1,993,85.1,0
159,2012-06-09 01:08,19.2,2.1,993,85,0
159,2012-06-09 01:09,19.1,2,992.9,85,0
159,2012-06-09 01:10,19.2,1.2,992.9,84.8,0
159,2012-06-09 01:11,19.2,1.1,992.9,84.9,0
159,2012-06-09 01:12,19.2,1.7,992.8,85.2,0
159,2012-06-09 01:13,19.2,1.6,992.8,85.1,0
159,2012-06-09 01:14,19.2,1.8,992.8,85.4,0
159,2012-06-09 01:15,19.2,1.4,992.7,85.5,0
159,2012-06-09 01:16,19.2,1.4,992.7,85.5,0
159,2012-06-09 01:17,19.2,1.7,992.7,85.6,0
159,2012-06-09 01:18,19.2,1.3,992.7,85.4,0
159,2012-06-09 01:19,19.2,1.2,992.7,84.9,0
159,2012-06-09 01:20,19.2,1.3,992.7,84.8,0
159,2012-06-09 01:21,19.2,.9,992.7,84.8,0
159,2012-06-09 01:22,19.2,.9,992.7,84.6,0
159,2012-06-09 01:23,19.2,.9,992.7,84.8,0
159,2012-06-09 01:24,19.2,1.1,992.7,84.6,0
159,2012-06-09 01:25,19.2,2.1,992.7,84.2,0
159,2012-06-09 01:26,19.2,2.1,992.6,84.3,0
159,2012-06-09 01:27,19.2,1.2,992.6,83.9,0
159,2012-06-09 01:28,19.2,1.5,992.6,83.8,0
159,2012-06-09 01:29,19.2,1.1,992.6,84,0
159,2012-06-09 01:30,19.2,1.5,992.6,84.1,0
159,2012-06-09 01:31,19.2,1.3,992.6,84.1,0
159,2012-06-09 01:32,19.2,2.1,992.6,84.4,0
159,2012-06-09 01:33,19.2,1.5,992.6,84.4,0
159,2012-06-09 01:34,19.2,1.5,992.6,84.5,0
159,2012-06-09 01:35,19.2,1.6,992.5,84.7,0
159,2012-06-09 01:36,19.2,1.3,992.5,84.9,0
159,2012-06-09 01:37,19.2,1.3,992.5,84.6,0
159,2012-06-09 01:38,19.2,1.1,992.5,84.4,0
159,2012-06-09 01:39,19.2,1,992.5,84.2,0
159,2012-06-09 01:40,19.2,1.6,992.5,84.1,0
159,2012-06-09 01:41,19.2,1,992.4,83.7,0
159,2012-06-09 01:42,19.2,.8,992.4,83.9,0
159,2012-06-09 01:43,19.2,.8,992.4,83.6,0
159,2012-06-09 01:44,19.2,.8,992.4,84,0
159,2012-06-09 01:45,19.2,1.4,992.4,84.1,0
159,2012-06-09 01:46,19.2,1.2,992.4,83.6,0
159,2012-06-09 01:47,19.2,1.4,992.4,83.5,0
159,2012-06-09 01:48,19.2,1.4,992.4,83.7,0
159,2012-06-09 01:49,19.2,1.1,992.4,83.5,0
159,2012-06-09 01:50,19.2,1.1,992.5,84,0
159,2012-06-09 01:51,19.2,1.8,992.4,84,0
159,2012-06-09 01:52,19.2,1.7,992.4,84.1,0
159,2012-06-09 01:53,19.2,1.2,992.4,84.2,0
159,2012-06-09 01:54,19.2,1.3,992.4,84.1,0
159,2012-06-09 01:55,19.2,1.6,992.4,83.9,0
159,2012-06-09 01:56,19.2,1.8,992.4,83.7,0
159,2012-06-09 01:57,19.2,1.7,992.4,83.5,0
159,2012-06-09 01:58,19.2,1.1,992.4,83.6,0
159,2012-06-09 01:59,19.2,1.7,992.4,83.9,0
159,2012-06-09 02:00,19.2,1.2,992.4,83.8,0
159,2012-06-09 02:01,19.2,1.3,992.4,84,0
159,2012-06-09 02:02,19.2,1.2,992.4,84.3,0
159,2012-06-09 02:03,19.2,2.2,992.3,84.5,0
159,2012-06-09 02:04,19.2,1.7,992.3,84.5,0
159,2012-06-09 02:05,19.2,2.4,992.3,84.6,0
159,2012-06-09 02:06,19.2,2.5,992.2,84.6,0
159,2012-06-09 02:07,19.2,2.2,992.2,84.7,0
159,2012-06-09 02:08,19.1,2.2,992.2,84.9,0
159,2012-06-09 02:09,19.1,2.1,992.1,85,0
159,2012-06-09 02:10,19.1,1.6,992.1,85.1,0
159,2012-06-09 02:11,19.1,1.3,992.1,85.1,0
159,2012-06-09 02:12,19.1,1.1,992.1,85.1,0
159,2012-06-09 02:13,19.1,1.5,992.1,85.3,0
159,2012-06-09 02:14,19.1,1.9,992,85.2,0
159,2012-06-09 02:15,19.1,1.7,992,85.5,0
159,2012-06-09 02:16,19.1,1.3,992,85.5,0
159,2012-06-09 02:17,19.1,1.9,992,85.5,0
159,2012-06-09 02:18,19.1,1,992,85.4,0
159,2012-06-09 02:19,19.1,1.2,992,85.4,0
159,2012-06-09 02:20,19.1,1.6,992,85.2,0
159,2012-06-09 02:21,19.1,1.4,992,85.1,0
159,2012-06-09 02:22,19.1,2,992,85,0
159,2012-06-09 02:23,19.1,1.9,991.9,84.8,0
159,2012-06-09 02:24,19.1,2,991.9,84.5,0
159,2012-06-09 02:25,19.1,2,991.9,84.4,0
159,2012-06-09 02:26,19.1,1.9,991.9,84.7,0
159,2012-06-09 02:27,19.1,1.7,991.9,84.7,0
159,2012-06-09 02:28,19.1,1.8,991.9,84.8,0
159,2012-06-09 02:29,19.1,1.7,991.9,84.6,0
159,2012-06-09 02:30,19.1,1.7,991.9,84.5,0
159,2012-06-09 02:31,19.1,1.7,991.9,84.4,0
159,2012-06-09 02:32,19.1,2,991.9,84.1,0
159,2012-06-09 02:33,19.1,1.6,991.9,83.9,0
159,2012-06-09 02:34,19.1,1.7,992,84,0
159,2012-06-09 02:35,19.1,1.2,992,84.1,0
159,2012-06-09 02:36,19.1,1.3,992.1,84.5,0
159,2012-06-09 02:37,19.1,1.3,992.1,84.9,0
159,2012-06-09 02:38,19.1,1.3,992.1,85.1,0
159,2012-06-09 02:39,19,1.3,992.1,85.1,0
159,2012-06-09 02:40,19,1.4,992.1,85,0
159,2012-06-09 02:41,19,.9,992.1,84.7,0
159,2012-06-09 02:42,19,1,992.1,84.6,0
159,2012-06-09 02:43,19,.8,992.2,84.4,0
159,2012-06-09 02:44,19,.8,992.2,84.5,0
159,2012-06-09 02:45,19,1,992.2,84.6,0
159,2012-06-09 02:46,19,1.1,992.2,84.4,0
159,2012-06-09 02:47,19,1.1,992.2,84.5,0
159,2012-06-09 02:48,19,1,992.2,84.8,0
159,2012-06-09 02:49,19,1,992.2,85.1,0
159,2012-06-09 02:50,19,.8,992.2,85.1,0
159,2012-06-09 02:51,19,.9,992.2,84.9,0
159,2012-06-09 02:52,19,.6,992.1,84.1,0
159,2012-06-09 02:53,19,.6,992.1,83.4,0
159,2012-06-09 02:54,19,.6,992.1,82.9,0
159,2012-06-09 02:55,19.1,.4,992,82.5,0
159,2012-06-09 02:56,19.1,.4,992,82.6,0
159,2012-06-09 02:57,19.1,.7,992,82.3,0
159,2012-06-09 02:58,19.1,.7,992,82.3,0
159,2012-06-09 02:59,19.1,.7,992,82.3,0
159,2012-06-09 03:00,19.1,.7,992.1,82.2,0
159,2012-06-09 03:01,19.1,1.1,992.1,82.3,0
159,2012-06-09 03:02,19.1,.9,992.1,82.3,0
159,2012-06-09 03:03,19.1,.7,992.2,82,0
159,2012-06-09 03:04,19.1,.8,992.2,82.5,0
159,2012-06-09 03:05,19.1,1.1,992.2,82.1,0
159,2012-06-09 03:06,19.1,1,992.2,82.1,0
159,2012-06-09 03:07,19.1,.9,992.2,82.2,0
159,2012-06-09 03:08,19.1,.6,992.2,82.2,0
159,2012-06-09 03:09,19.1,.9,992.1,82.6,0
159,2012-06-09 03:10,19.1,1,992.1,83,0
159,2012-06-09 03:11,19.1,1,992.1,83.5,0
159,2012-06-09 03:12,19.1,1,992.1,83.2,0
159,2012-06-09 03:13,19.1,.9,992.2,83.1,0
159,2012-06-09 03:14,19.1,.9,992.2,83.5,0
159,2012-06-09 03:15,19.1,.7,992.2,83.7,0
159,2012-06-09 03:16,19.1,.8,992.2,83.7,0
159,2012-06-09 03:17,19.1,.4,992.2,83.2,0
159,2012-06-09 03:18,19.1,.4,992.2,82.6,0
159,2012-06-09 03:19,19.1,.9,992.2,83.4,0
159,2012-06-09 03:20,19.1,1,992.2,83.6,0
159,2012-06-09 03:21,19.1,1.1,992.3,83.6,0
159,2012-06-09 03:22,19.1,1.1,992.4,83.7,0
159,2012-06-09 03:23,19.1,1.4,992.4,84.1,0
159,2012-06-09 03:24,19.1,1.5,992.4,84.4,0
159,2012-06-09 03:25,19.1,1.4,992.4,84.6,0
159,2012-06-09 03:26,19.1,1.1,992.4,84.7,0
159,2012-06-09 03:27,19.1,1.2,992.4,84.7,0
159,2012-06-09 03:28,19.1,1.2,992.4,84.7,0
159,2012-06-09 03:29,19.1,1.2,992.3,84.6,0
159,2012-06-09 03:30,19.1,1.6,992.3,84.9,0
159,2012-06-09 03:31,19.1,1.6,992.3,85,0
159,2012-06-09 03:32,19.1,1.4,992.3,85,0
159,2012-06-09 03:33,19.1,1.5,992.3,85,0
159,2012-06-09 03:34,19.1,1.3,992.3,85,0
159,2012-06-09 03:35,19.1,.9,992.2,85,0
159,2012-06-09 03:36,19.1,1.2,992.2,85,0
159,2012-06-09 03:37,19.1,1.1,992.2,85.1,0
159,2012-06-09 03:38,19.1,1.2,992.2,85.3,0
159,2012-06-09 03:39,19.1,1.5,992.2,85.4,0
159,2012-06-09 03:40,19.1,2.1,992.2,85.3,0
159,2012-06-09 03:41,19.1,2.1,992.2,85.3,0
159,2012-06-09 03:42,19.1,2.5,992.3,85.1,0
159,2012-06-09 03:43,19.1,2.8,992.3,84.8,0
159,2012-06-09 03:44,19.1,2.8,992.3,84.8,0
159,2012-06-09 03:45,19.1,2.5,992.3,84.7,0
159,2012-06-09 03:46,19.1,2.2,992.3,84.7,0
159,2012-06-09 03:47,19.1,3.1,992.3,84.7,0
159,2012-06-09 03:48,19.1,3.3,992.3,84.6,0
159,2012-06-09 03:49,19.1,2.7,992.3,84.5,0
159,2012-06-09 03:50,19.1,3.3,992.3,84.4,0
159,2012-06-09 03:51,19.1,2.9,992.4,84.2,0
159,2012-06-09 03:52,19.1,3.4,992.4,84.2,0
159,2012-06-09 03:53,19.1,3.3,992.4,84.1,0
159,2012-06-09 03:54,19,2.9,992.4,83.9,0
159,2012-06-09 03:55,19,2.3,992.5,83.7,0
159,2012-06-09 03:56,19,3,992.5,83.7,0
159,2012-06-09 03:57,19,3.1,992.5,83.7,0
159,2012-06-09 03:58,19,2.2,992.5,83.6,0
159,2012-06-09 03:59,19,2.1,992.6,83.4,0
159,2012-06-09 04:00,19,1.8,992.6,83.2,0
159,2012-06-09 04:01,19,1.9,992.6,83.3,0
159,2012-06-09 04:02,19,1.8,992.6,83.2,0
159,2012-06-09 04:03,19,1.9,992.6,83.2,0
159,2012-06-09 04:04,19,2,992.6,83.1,0
159,2012-06-09 04:05,19,2.2,992.6,83.1,0
159,2012-06-09 04:06,19,2.4,992.6,83.1,0
159,2012-06-09 04:07,19,2.1,992.5,83,0
159,2012-06-09 04:08,19,2,992.5,83.1,0
159,2012-06-09 04:09,19,2.1,992.5,83.3,0
159,2012-06-09 04:10,19,2.1,992.5,83.2,0
159,2012-06-09 04:11,19,1.3,992.5,83.3,0
159,2012-06-09 04:12,19,1.6,992.5,83.6,0
159,2012-06-09 04:13,19,1.8,992.5,83.8,0
159,2012-06-09 04:14,19,1.9,992.6,83.7,0
159,2012-06-09 04:15,19,1.9,992.6,83.8,0
159,2012-06-09 04:16,19,1.7,992.6,83.6,0
159,2012-06-09 04:17,19,.9,992.6,83.5,0
159,2012-06-09 04:18,19,1.7,992.7,83.3,0
159,2012-06-09 04:19,19.1,1.5,992.7,83.1,0
159,2012-06-09 04:20,19.1,1.5,992.7,83.1,0
159,2012-06-09 04:21,19.1,1.7,992.7,83,0
159,2012-06-09 04:22,19.1,2.1,992.7,83,0
159,2012-06-09 04:23,19.1,2.2,992.7,83.1,0
159,2012-06-09 04:24,19.1,2.3,992.7,83,0
159,2012-06-09 04:25,19.1,1.1,992.7,83.1,0
159,2012-06-09 04:26,19.1,2.6,992.8,83.1,0
159,2012-06-09 04:27,19.1,2.2,992.8,83.2,0
159,2012-06-09 04:28,19.1,1.9,992.8,83.1,0
159,2012-06-09 04:29,19.1,2,992.8,82.8,0
159,2012-06-09 04:30,19.1,2.2,992.9,82.7,0
159,2012-06-09 04:31,19.1,2,992.9,82.9,0
159,2012-06-09 04:32,19.1,1.9,993,82.7,0
159,2012-06-09 04:33,19.1,2.4,993,82.7,0
159,2012-06-09 04:34,19.1,2.4,993,82.7,0
159,2012-06-09 04:35,19.1,2.4,993.1,82.4,0
159,2012-06-09 04:36,19.1,2.1,993.1,82.1,0
159,2012-06-09 04:37,19.1,2.7,993,82.2,0
159,2012-06-09 04:38,19.1,2.7,993.1,82.2,0
159,2012-06-09 04:39,19.1,2.6,993.1,82.1,0
159,2012-06-09 04:40,19.1,2.9,993,82.2,0
159,2012-06-09 04:41,19.1,3.3,993,82.7,0
159,2012-06-09 04:42,19.1,3.7,993,82.7,0
159,2012-06-09 04:43,19.1,3.6,993,82.3,0
159,2012-06-09 04:44,19.1,4.1,993,82.3,0
159,2012-06-09 04:45,19.1,3.7,993,82,0
159,2012-06-09 04:46,19.1,3.6,993,82.1,0
159,2012-06-09 04:47,19.1,3.7,993,82,0
159,2012-06-09 04:48,19.1,3.4,993,82.1,0
159,2012-06-09 04:49,19.1,3.5,993,82.1,0
159,2012-06-09 04:50,19.1,2.8,993,82.2,0
159,2012-06-09 04:51,19.1,2.3,993,82.2,0
159,2012-06-09 04:52,19.1,2.7,993,82.1,0
159,2012-06-09 04:53,19.1,3.7,993.1,81.8,0
159,2012-06-09 04:54,19.1,3.6,993.1,81.3,0
159,2012-06-09 04:55,19.1,2.3,993.1,81.1,0
159,2012-06-09 04:56,19.1,2.3,993.2,81.1,0
159,2012-06-09 04:57,19.1,1.8,993.2,81.1,0
159,2012-06-09 04:58,19.1,2.4,993.3,81.1,0
159,2012-06-09 04:59,19.1,2.5,993.3,80.9,0
159,2012-06-09 05:00,19.1,2.6,993.4,80.9,0
159,2012-06-09 05:01,19.1,2.9,993.4,81,0
159,2012-06-09 05:02,19.1,2.1,993.4,81,0
159,2012-06-09 05:03,19.1,1.5,993.4,81.1,0
159,2012-06-09 05:04,19.1,1.7,993.4,81.3,0
159,2012-06-09 05:05,19.1,2,993.4,81.5,0
159,2012-06-09 05:06,19.1,2.4,993.4,81.7,0
159,2012-06-09 05:07,19.1,1.6,993.5,82,0
159,2012-06-09 05:08,19.1,1.2,993.5,82.4,0
159,2012-06-09 05:09,19.1,1.9,993.5,82.4,0
159,2012-06-09 05:10,19.1,2.2,993.5,82.2,0
159,2012-06-09 05:11,19.1,2.9,993.4,82.1,0
159,2012-06-09 05:12,19.1,1.6,993.4,82.1,0
159,2012-06-09 05:13,19.1,1.5,993.4,82.1,0
159,2012-06-09 05:14,19.1,1.7,993.4,81.4,0
159,2012-06-09 05:15,19.1,2.3,993.3,80.8,0
159,2012-06-09 05:16,19.1,2.2,993.4,80.7,0
159,2012-06-09 05:17,19.1,2.1,993.4,80.9,0
159,2012-06-09 05:18,19.1,1.9,993.4,81.4,0
159,2012-06-09 05:19,19.1,2.6,993.4,81.8,0
159,2012-06-09 05:20,19.1,2,993.4,81.5,0
159,2012-06-09 05:21,19.1,1.3,993.4,80.8,0
159,2012-06-09 05:22,19.2,.8,993.4,80.7,0
159,2012-06-09 05:23,19.2,1.7,993.5,80.3,0
159,2012-06-09 05:24,19.2,1.4,993.5,80.3,0
159,2012-06-09 05:25,19.2,.9,993.5,80.4,0
159,2012-06-09 05:26,19.2,1.5,993.5,80.5,0
159,2012-06-09 05:27,19.2,1.3,993.5,80.2,0
159,2012-06-09 05:28,19.2,.7,993.5,80.4,0
159,2012-06-09 05:29,19.2,.6,993.4,80.3,0
159,2012-06-09 05:30,19.2,.8,993.4,79.9,0
159,2012-06-09 05:31,19.2,.1,993.4,79.8,0
159,2012-06-09 05:32,19.2,.6,993.4,79.7,0
159,2012-06-09 05:33,19.2,.8,993.4,79.8,0
159,2012-06-09 05:34,19.2,.7,993.4,80.4,0
159,2012-06-09 05:35,19.2,.9,993.4,80.2,0
159,2012-06-09 05:36,19.2,.2,993.4,80,0
159,2012-06-09 05:37,19.2,0,993.4,80.2,0
159,2012-06-09 05:38,19.2,.2,993.4,80.6,0
159,2012-06-09 05:39,19.2,.3,993.3,80.2,0
159,2012-06-09 05:40,19.2,.5,993.3,80.3,0
159,2012-06-09 05:41,19.2,.4,993.4,80.3,.01
159,2012-06-09 05:42,19.2,.3,993.4,80.5,.01
159,2012-06-09 05:43,19.2,.2,993.4,80.3,.01
159,2012-06-09 05:44,19.2,.2,993.4,80,.01
159,2012-06-09 05:45,19.2,.1,993.3,80.1,.01
159,2012-06-09 05:46,19.3,.1,993.3,80.1,.01
159,2012-06-09 05:47,19.3,0,993.3,80.1,.01
159,2012-06-09 05:48,19.3,.3,993.3,80.2,.02
159,2012-06-09 05:49,19.3,1.1,993.3,80.3,.02
159,2012-06-09 05:50,19.3,1.1,993.4,81.2,.02
159,2012-06-09 05:51,19.3,.9,993.4,81.7,.02
159,2012-06-09 05:52,19.3,1.3,993.4,82.2,.02
159,2012-06-09 05:53,19.3,1.2,993.4,82.2,.03
159,2012-06-09 05:54,19.3,.9,993.3,82.2,.03
159,2012-06-09 05:55,19.3,.8,993.3,81.8,.03
159,2012-06-09 05:56,19.3,.5,993.3,81.7,.03
159,2012-06-09 05:57,19.3,.2,993.3,81.6,.04
159,2012-06-09 05:58,19.3,.1,993.4,81.4,.04
159,2012-06-09 05:59,19.3,.3,993.4,81.9,.04
159,2012-06-09 06:00,19.3,.3,993.4,82.2,.04
159,2012-06-09 06:01,19.3,.5,993.4,81.7,.04
159,2012-06-09 06:02,19.3,.7,993.4,81.9,.04
159,2012-06-09 06:03,19.3,.5,993.4,82,.05
159,2012-06-09 06:04,19.3,.2,993.5,81.9,.05
159,2012-06-09 06:05,19.3,.6,993.5,81.9,.05
159,2012-06-09 06:06,19.3,.8,993.5,81.7,.05
159,2012-06-09 06:07,19.3,.7,993.5,81.3,.05
159,2012-06-09 06:08,19.3,.3,993.5,81.3,.06
159,2012-06-09 06:09,19.3,.4,993.5,81.3,.06
159,2012-06-09 06:10,19.3,.8,993.5,81.3,.06
159,2012-06-09 06:11,19.3,.3,993.5,81.2,.06
159,2012-06-09 06:12,19.3,1.1,993.5,81.1,.07
159,2012-06-09 06:13,19.3,1,993.6,81.2,.07
159,2012-06-09 06:14,19.3,1,993.6,81.1,.07
159,2012-06-09 06:15,19.4,.7,993.6,81.2,.08
159,2012-06-09 06:16,19.4,.6,993.6,81.3,.08
159,2012-06-09 06:17,19.4,1,993.6,81.1,.08
159,2012-06-09 06:18,19.4,.9,993.6,81.3,.09
159,2012-06-09 06:19,19.4,.6,993.6,81.4,.09
159,2012-06-09 06:20,19.4,.6,993.5,81.3,.1
159,2012-06-09 06:21,19.4,.5,993.5,81.3,.1
159,2012-06-09 06:22,19.4,.2,993.5,81.3,.1
159,2012-06-09 06:23,19.4,.4,993.5,81.5,.11
159,2012-06-09 06:24,19.5,.4,993.5,81.8,.11
159,2012-06-09 06:25,19.5,.8,993.5,81.8,.12
159,2012-06-09 06:26,19.5,.8,993.5,81.8,.12
159,2012-06-09 06:27,19.5,1,993.5,81.6,.13
159,2012-06-09 06:28,19.5,.5,993.5,81.7,.13
159,2012-06-09 06:29,19.5,.3,993.5,81.2,.14
159,2012-06-09 06:30,19.5,.6,993.6,81.2,.14
159,2012-06-09 06:31,19.5,.3,993.6,81.4,.15
159,2012-06-09 06:32,19.5,.5,993.6,81.5,.15
159,2012-06-09 06:33,19.6,.8,993.6,81.2,.16
159,2012-06-09 06:34,19.6,.2,993.6,81.4,.16
159,2012-06-09 06:35,19.6,.6,993.6,81.6,.17
159,2012-06-09 06:36,19.6,.3,993.6,81.1,.18
159,2012-06-09 06:37,19.6,.2,993.6,81.2,.18
159,2012-06-09 06:38,19.6,.7,993.6,81,.19
159,2012-06-09 06:39,19.6,.5,993.6,81.1,.2
159,2012-06-09 06:40,19.6,.9,993.6,81.2,.2
159,2012-06-09 06:41,19.6,.8,993.6,80.9,.21
159,2012-06-09 06:42,19.7,.4,993.6,81,.21
159,2012-06-09 06:43,19.7,.8,993.6,81.2,.22
159,2012-06-09 06:44,19.7,.6,993.7,80.8,.22
159,2012-06-09 06:45,19.7,.6,993.7,80.3,.23
159,2012-06-09 06:46,19.7,.4,993.7,80.9,.23
159,2012-06-09 06:47,19.7,.2,993.7,81.4,.24
159,2012-06-09 06:48,19.7,.5,993.7,80.7,.24
159,2012-06-09 06:49,19.7,.4,993.7,80.4,.24
159,2012-06-09 06:50,19.7,.4,993.7,80.8,.25
159,2012-06-09 06:51,19.7,.6,993.8,80.7,.25
159,2012-06-09 06:52,19.7,1.4,993.8,81.1,.25
159,2012-06-09 06:53,19.7,.4,993.8,80.5,.26
159,2012-06-09 06:54,19.7,.5,993.8,80.7,.26
159,2012-06-09 06:55,19.8,.7,993.8,80.9,.26
159,2012-06-09 06:56,19.8,.6,993.7,80,.27
159,2012-06-09 06:57,19.8,.4,993.7,80.6,.27
159,2012-06-09 06:58,19.8,1.4,993.7,80.5,.28
159,2012-06-09 06:59,19.8,.7,993.7,80,.28
159,2012-06-09 07:00,19.8,.9,993.7,80.2,.29
159,2012-06-09 07:01,19.8,.7,993.7,79.9,.3
159,2012-06-09 07:02,19.8,.7,993.7,80,.3
159,2012-06-09 07:03,19.8,.9,993.7,79.8,.31
159,2012-06-09 07:04,19.8,.7,993.7,79.3,.32
159,2012-06-09 07:05,19.8,.4,993.7,79.8,.32
159,2012-06-09 07:06,19.8,.6,993.8,79.6,.33
159,2012-06-09 07:07,19.8,.6,993.8,79.5,.34
159,2012-06-09 07:08,19.8,.5,993.8,79.6,.35
159,2012-06-09 07:09,19.9,0,993.8,80.2,.35
159,2012-06-09 07:10,19.9,0,993.8,79.9,.36
159,2012-06-09 07:11,19.9,.3,993.8,79.7,.37
159,2012-06-09 07:12,19.9,.5,993.8,78.6,.38
159,2012-06-09 07:13,19.9,1.3,993.8,77.9,.39
159,2012-06-09 07:14,20,.7,993.8,77.3,.4
159,2012-06-09 07:15,20,.4,993.8,77.9,.41
159,2012-06-09 07:16,20,.1,993.8,78.7,.42
159,2012-06-09 07:17,20,.5,993.8,77.8,.42
159,2012-06-09 07:18,20,.5,993.8,77.6,.43
159,2012-06-09 07:19,20.1,.9,993.8,77.6,.44
159,2012-06-09 07:20,20.1,.9,993.8,77.3,.45
159,2012-06-09 07:21,20.1,.6,993.8,76.9,.46
159,2012-06-09 07:22,20.1,.4,993.8,77.2,.47
159,2012-06-09 07:23,20.1,.2,993.8,77.5,.49
159,2012-06-09 07:24,20.1,.4,993.8,77.1,.5
159,2012-06-09 07:25,20.2,.1,993.8,78.6,.52
159,2012-06-09 07:26,20.2,.4,993.8,78.3,.52
159,2012-06-09 07:27,20.2,.6,993.9,77.6,.54
159,2012-06-09 07:28,20.2,.2,993.9,77,.55
159,2012-06-09 07:29,20.3,.3,993.9,77.3,.57
159,2012-06-09 07:30,20.3,.4,993.9,77,.58
159,2012-06-09 07:31,20.4,.2,993.9,75.3,.58
159,2012-06-09 07:32,20.4,.3,993.9,74.3,.61
159,2012-06-09 07:33,20.4,.6,993.9,74.9,.62
159,2012-06-09 07:34,20.5,.4,993.9,75.2,.64
159,2012-06-09 07:35,20.5,.6,993.9,75.7,.66
159,2012-06-09 07:36,20.5,.3,993.9,74.3,.68
159,2012-06-09 07:37,20.6,.8,993.9,74,.7
159,2012-06-09 07:38,20.6,.9,993.9,74,.71
159,2012-06-09 07:39,20.7,.5,993.9,72.5,.72
159,2012-06-09 07:40,20.7,1.2,994,72.3,.73
159,2012-06-09 07:41,20.7,1.2,994,72.9,.75
159,2012-06-09 07:42,20.7,1.3,994,72.6,.76
159,2012-06-09 07:43,20.7,.6,994,70.9,.77
159,2012-06-09 07:44,20.8,.4,994.1,71.9,.78
159,2012-06-09 07:45,20.8,.8,994.1,71.3,.79
159,2012-06-09 07:46,20.8,.4,994.1,71.5,.8
159,2012-06-09 07:47,20.8,.3,994.1,73.5,.81
159,2012-06-09 07:48,20.8,.3,994.1,73.2,.82
159,2012-06-09 07:49,20.8,.9,994.1,73.5,.83
159,2012-06-09 07:50,20.8,.5,994.1,72.9,.84
159,2012-06-09 07:51,20.9,.6,994.1,73.3,.85
159,2012-06-09 07:52,20.9,.5,994.1,72.8,.87
159,2012-06-09 07:53,20.9,.5,994.1,73,.88
159,2012-06-09 07:54,20.9,1,994.1,72,.9
159,2012-06-09 07:55,20.9,.3,994.1,71.8,.91
159,2012-06-09 07:56,20.9,.2,994.1,71.7,.93
159,2012-06-09 07:57,20.9,1,994.1,72.7,.94
