지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-31 08:32,10.2,2.9,1012.7,61.3,.75
159,2013-03-31 08:33,10.2,1.4,1012.7,62.3,.78
159,2013-03-31 08:34,10.2,1.8,1012.8,61.6,.8
159,2013-03-31 08:35,10.3,1.3,1012.8,61.3,.81
159,2013-03-31 08:36,10.2,1.6,1012.8,61.5,.84
159,2013-03-31 08:37,10.2,2.1,1012.8,61.6,.86
159,2013-03-31 08:38,10.3,2.6,1012.8,62.1,.88
159,2013-03-31 08:39,10.3,3.4,1012.9,62.5,.9
159,2013-03-31 08:40,10.3,1.9,1012.9,61.8,.92
159,2013-03-31 08:41,10.3,2.1,1012.9,62.4,.94
159,2013-03-31 08:42,10.3,1.1,1012.9,62.7,.96
159,2013-03-31 08:43,10.3,.6,1013,61.6,.97
159,2013-03-31 08:44,10.3,1.7,1013,61.8,.98
159,2013-03-31 08:45,10.3,1.8,1013,61.4,.99
159,2013-03-31 08:46,10.2,2,1013.1,61.7,1
159,2013-03-31 08:47,10.2,1.7,1013.1,62.4,1.01
159,2013-03-31 08:48,10.2,2,1013.1,62,1.02
159,2013-03-31 08:49,10.1,2.3,1013,61.6,1.03
159,2013-03-31 08:50,10.1,1.8,1013,60.5,1.04
159,2013-03-31 08:51,10,1.4,1013,62.6,1.05
159,2013-03-31 08:52,10,1.6,1013.1,63.4,1.07
159,2013-03-31 08:53,10,2.1,1013.1,61.4,1.08
159,2013-03-31 08:54,10,1,1013.1,62.8,1.1
159,2013-03-31 08:55,10,.8,1013.1,64.1,1.11
159,2013-03-31 08:56,10,1.6,1013.2,61.7,1.13
159,2013-03-31 08:57,10,1.9,1013.2,62.1,1.14
159,2013-03-31 08:58,10,1.1,1013.2,63.7,1.16
159,2013-03-31 08:59,10,.7,1013.2,64.6,1.16
159,2013-03-31 09:00,10,.6,1013.3,61.9,1.19
159,2013-03-31 09:01,10.1,1,1013.3,63,1.2
159,2013-03-31 09:02,10,4.4,1013.3,63.6,1.22
159,2013-03-31 09:03,9.9,5,1013.3,63.3,1.23
159,2013-03-31 09:04,9.7,5.2,1013.3,64,1.25
159,2013-03-31 09:05,9.6,5.2,1013.4,64.9,1.27
159,2013-03-31 09:06,9.5,4.7,1013.4,65.6,1.29
159,2013-03-31 09:07,9.5,5.1,1013.4,65.9,1.31
159,2013-03-31 09:08,9.4,4.7,1013.4,66.2,1.32
159,2013-03-31 09:09,9.4,4,1013.4,66.8,1.34
159,2013-03-31 09:10,9.4,4.1,1013.4,66.8,1.36
159,2013-03-31 09:11,9.3,3.2,1013.4,66,1.37
159,2013-03-31 09:12,9.3,2.6,1013.4,66.4,1.39
159,2013-03-31 09:13,9.3,4.4,1013.5,67,1.41
159,2013-03-31 09:14,9.3,4.8,1013.5,66.8,1.42
159,2013-03-31 09:15,9.2,3.6,1013.5,66.9,1.44
159,2013-03-31 09:16,9.3,4.3,1013.6,67.6,1.45
159,2013-03-31 09:17,9.3,5.2,1013.6,67.2,1.47
159,2013-03-31 09:18,9.3,5.4,1013.6,67.2,1.49
159,2013-03-31 09:19,9.3,3.3,1013.6,66.4,1.52
159,2013-03-31 09:20,9.4,4,1013.6,66.5,1.54
159,2013-03-31 09:21,9.4,3.2,1013.5,65.7,1.56
159,2013-03-31 09:22,9.3,4.4,1013.5,66.1,1.59
159,2013-03-31 09:23,9.3,3.7,1013.6,66.7,1.61
159,2013-03-31 09:24,9.3,3.1,1013.6,66.7,1.64
159,2013-03-31 09:25,9.4,3.5,1013.6,67.9,1.67
159,2013-03-31 09:26,9.5,3.6,1013.6,67.2,1.69
159,2013-03-31 09:27,9.5,3.4,1013.6,66.3,1.71
159,2013-03-31 09:28,9.6,3.4,1013.6,65.8,1.74
159,2013-03-31 09:29,9.7,2.2,1013.6,64.9,1.77
159,2013-03-31 09:30,9.8,2.1,1013.6,65.2,1.81
159,2013-03-31 09:31,9.9,3.5,1013.7,64.7,1.84
159,2013-03-31 09:32,10,2.3,1013.7,64.5,1.87
159,2013-03-31 09:33,10,2.8,1013.7,63.8,1.9
159,2013-03-31 09:34,10.1,2.6,1013.7,62.9,1.93
159,2013-03-31 09:35,10.1,3.3,1013.7,62.9,1.95
159,2013-03-31 09:36,10.1,2.5,1013.7,63.1,1.97
159,2013-03-31 09:37,10.1,1.4,1013.7,64.2,1.99
159,2013-03-31 09:38,10.1,2.1,1013.7,64.2,2.01
159,2013-03-31 09:39,10.1,2,1013.7,63.9,2.02
159,2013-03-31 09:40,10.1,2.5,1013.7,63,2.04
159,2013-03-31 09:41,10.1,1.6,1013.7,64,2.05
159,2013-03-31 09:42,10.1,2.4,1013.7,63.2,2.08
159,2013-03-31 09:43,10.2,4.2,1013.8,62.8,2.09
159,2013-03-31 09:44,10.1,4.9,1013.8,61.5,2.11
159,2013-03-31 09:45,10,3.1,1013.8,61.2,2.15
159,2013-03-31 09:46,10,1.7,1013.8,61.6,2.19
159,2013-03-31 09:47,10,.8,1013.8,62.2,2.21
159,2013-03-31 09:48,10.1,.7,1013.7,62.5,2.25
159,2013-03-31 09:49,10.2,3,1013.8,62.5,2.29
159,2013-03-31 09:50,10.2,2,1013.8,63.1,2.32
159,2013-03-31 09:51,10.3,1.4,1013.8,62.9,2.35
159,2013-03-31 09:52,10.4,1.4,1013.8,60,2.4
159,2013-03-31 09:53,10.6,1.7,1013.8,59,2.43
159,2013-03-31 09:54,10.6,2,1013.8,59.9,2.47
159,2013-03-31 09:55,10.7,1.8,1013.8,60.1,2.5
159,2013-03-31 09:56,10.9,1.5,1013.8,60.2,2.53
159,2013-03-31 09:57,11,2.1,1013.8,58.9,2.55
159,2013-03-31 09:58,11,1.2,1013.8,58.2,2.57
159,2013-03-31 09:59,11,2,1013.8,58.4,2.6
159,2013-03-31 10:00,11,1.4,1013.7,58.3,2.63
159,2013-03-31 10:01,11,1.1,1013.7,60.4,2.66
159,2013-03-31 10:02,11,1.5,1013.7,60.8,2.7
159,2013-03-31 10:03,11.2,1.3,1013.7,59.2,2.74
159,2013-03-31 10:04,11.3,1.2,1013.7,56,2.78
159,2013-03-31 10:05,11.2,1.9,1013.7,56.5,2.82
159,2013-03-31 10:06,11.3,2.2,1013.7,57.6,2.87
159,2013-03-31 10:07,11.4,1.5,1013.7,57.2,2.9
159,2013-03-31 10:08,11.5,2.4,1013.7,55.3,2.92
159,2013-03-31 10:09,11.5,4.3,1013.7,55.8,2.94
159,2013-03-31 10:10,11.4,4.4,1013.7,55.1,2.96
159,2013-03-31 10:11,11.3,3.9,1013.7,56.5,2.98
159,2013-03-31 10:12,11.2,3.2,1013.7,56.1,2.99
159,2013-03-31 10:13,11.1,2.6,1013.7,57.7,3.01
159,2013-03-31 10:14,11.1,2.8,1013.7,58.4,3.02
159,2013-03-31 10:15,11.1,2.4,1013.7,58.8,3.03
159,2013-03-31 10:16,11.1,2.8,1013.8,58.5,3.05
159,2013-03-31 10:17,11,4,1013.8,58.4,3.06
159,2013-03-31 10:18,10.9,3.2,1013.8,57.7,3.07
159,2013-03-31 10:19,10.8,3.4,1013.8,57.6,3.09
159,2013-03-31 10:20,10.8,2,1013.8,58.2,3.1
159,2013-03-31 10:21,10.8,1.9,1013.8,58.4,3.11
159,2013-03-31 10:22,10.9,1.4,1013.8,59.4,3.13
159,2013-03-31 10:23,10.9,3,1013.8,58.1,3.14
159,2013-03-31 10:24,10.9,1.8,1013.8,57.2,3.16
159,2013-03-31 10:25,10.9,3.2,1013.8,57.1,3.17
159,2013-03-31 10:26,10.9,1.8,1013.8,55.7,3.19
159,2013-03-31 10:27,10.8,3.2,1013.8,57.7,3.22
159,2013-03-31 10:28,10.8,3,1013.8,56.7,3.26
159,2013-03-31 10:29,10.8,2.4,1013.8,55.7,3.31
159,2013-03-31 10:30,10.9,2.9,1013.8,54.5,3.35
159,2013-03-31 10:31,11,4.7,1013.7,55.2,3.39
159,2013-03-31 10:32,11.1,3.4,1013.7,54.8,3.43
159,2013-03-31 10:33,11.2,3.1,1013.7,53.7,3.48
159,2013-03-31 10:34,11.2,3.6,1013.7,53.2,3.52
159,2013-03-31 10:35,11.3,3.6,1013.7,52.5,3.57
159,2013-03-31 10:36,11.3,3.4,1013.7,52.5,3.62
159,2013-03-31 10:37,11.4,3.4,1013.6,53.1,3.66
159,2013-03-31 10:38,11.5,3.9,1013.6,52.2,3.71
159,2013-03-31 10:39,11.6,4.1,1013.5,51.5,3.76
159,2013-03-31 10:40,11.7,2.6,1013.5,52.8,3.8
159,2013-03-31 10:41,11.9,2,1013.5,53,3.82
159,2013-03-31 10:42,12.1,1.1,1013.5,51.8,3.86
159,2013-03-31 10:43,12.1,2.3,1013.5,49.5,3.89
159,2013-03-31 10:44,12.1,4.2,1013.5,48.1,3.91
159,2013-03-31 10:45,12,3.5,1013.5,49.4,3.95
159,2013-03-31 10:46,12.1,2.3,1013.6,52.9,3.97
159,2013-03-31 10:47,12.2,3.2,1013.6,51.2,3.99
159,2013-03-31 10:48,12.1,1.3,1013.6,49.6,4.02
159,2013-03-31 10:49,12,2.6,1013.6,50.7,4.04
159,2013-03-31 10:50,12.1,2.4,1013.6,50.9,4.06
159,2013-03-31 10:51,12.1,2.8,1013.6,51.6,4.09
159,2013-03-31 10:52,12.1,3.1,1013.6,51.4,4.13
159,2013-03-31 10:53,12.1,4.2,1013.5,50.7,4.17
159,2013-03-31 10:54,12.1,3.1,1013.5,50.6,4.21
159,2013-03-31 10:55,12.1,1.3,1013.5,52.7,4.26
159,2013-03-31 10:56,12.2,1.2,1013.5,53,4.31
159,2013-03-31 10:57,12.4,1.2,1013.6,52.8,4.35
159,2013-03-31 10:58,12.5,1,1013.6,48.6,4.4
159,2013-03-31 10:59,12.6,1,1013.6,49,4.44
159,2013-03-31 11:00,12.7,1.1,1013.6,45.6,4.46
159,2013-03-31 11:01,12.6,2.3,1013.6,48.2,4.51
159,2013-03-31 11:02,12.7,2.1,1013.6,48.2,4.56
159,2013-03-31 11:03,12.7,3.5,1013.6,47,4.6
159,2013-03-31 11:04,12.7,4.7,1013.6,47.4,4.65
159,2013-03-31 11:05,12.7,2.2,1013.6,48.9,4.69
159,2013-03-31 11:06,12.8,2.3,1013.6,49.9,4.75
159,2013-03-31 11:07,12.9,2.3,1013.6,48.1,4.8
159,2013-03-31 11:08,13,2.9,1013.6,50.6,4.85
159,2013-03-31 11:09,13.1,4,1013.7,48.1,4.9
159,2013-03-31 11:10,13.1,2.3,1013.7,46.7,4.94
159,2013-03-31 11:11,13,1.3,1013.6,47,4.98
159,2013-03-31 11:12,13,1.5,1013.6,46.8,5.01
159,2013-03-31 11:13,13,1.4,1013.6,46.9,5.04
159,2013-03-31 11:14,12.9,1.7,1013.6,48.9,5.08
159,2013-03-31 11:15,12.9,1.6,1013.6,49.4,5.11
159,2013-03-31 11:16,13,3.8,1013.6,47.1,5.14
159,2013-03-31 11:17,12.8,2.1,1013.6,45.9,5.16
159,2013-03-31 11:18,12.8,3.1,1013.6,47.5,5.2
159,2013-03-31 11:19,12.8,2.4,1013.6,48.5,5.24
159,2013-03-31 11:20,12.9,3.2,1013.6,48.3,5.27
159,2013-03-31 11:21,13,2.6,1013.6,48.5,5.32
159,2013-03-31 11:22,13.1,1.9,1013.6,48.5,5.38
159,2013-03-31 11:23,13.2,1.2,1013.6,50,5.43
159,2013-03-31 11:24,13.3,2.9,1013.6,47.9,5.48
159,2013-03-31 11:25,13.4,.9,1013.6,49,5.52
159,2013-03-31 11:26,13.5,1.9,1013.6,45.7,5.55
159,2013-03-31 11:27,13.6,2.3,1013.6,45.2,5.57
159,2013-03-31 11:28,13.6,2.1,1013.6,44.8,5.59
159,2013-03-31 11:29,13.4,1.4,1013.5,45.8,5.61
159,2013-03-31 11:30,13.4,.9,1013.5,47.2,5.62
159,2013-03-31 11:31,13.3,1.4,1013.5,47.6,5.64
159,2013-03-31 11:32,13.3,1.5,1013.5,47.5,5.66
159,2013-03-31 11:33,13.3,1.3,1013.5,48.5,5.68
159,2013-03-31 11:34,13.3,1.8,1013.5,46.8,5.7
159,2013-03-31 11:35,13.4,1.7,1013.5,47.1,5.72
159,2013-03-31 11:36,13.4,1.7,1013.6,45.1,5.74
159,2013-03-31 11:37,13.3,3.9,1013.5,45.4,5.76
159,2013-03-31 11:38,13.1,4.8,1013.5,46.6,5.78
159,2013-03-31 11:39,13,3.2,1013.5,47.7,5.79
159,2013-03-31 11:40,12.9,4.2,1013.4,47.9,5.81
159,2013-03-31 11:41,12.8,3.4,1013.5,48.3,5.83
159,2013-03-31 11:42,12.8,2.9,1013.5,47.8,5.85
159,2013-03-31 11:43,12.8,2,1013.5,48.6,5.87
159,2013-03-31 11:44,12.9,1.8,1013.5,47.5,5.88
159,2013-03-31 11:45,12.9,2.4,1013.5,47.9,5.9
159,2013-03-31 11:46,13,3.8,1013.5,48.8,5.91
159,2013-03-31 11:47,12.9,3.5,1013.5,49.9,5.93
159,2013-03-31 11:48,12.8,3.6,1013.5,51.1,5.94
159,2013-03-31 11:49,12.7,3.2,1013.5,52,5.96
159,2013-03-31 11:50,12.6,2.6,1013.5,53.1,5.98
159,2013-03-31 11:51,12.5,3.9,1013.5,54.8,5.99
159,2013-03-31 11:52,12.5,3.5,1013.5,55.9,6.01
159,2013-03-31 11:53,12.5,4.3,1013.5,56.4,6.05
159,2013-03-31 11:54,12.4,2.8,1013.5,56.4,6.06
159,2013-03-31 11:55,12.3,3.6,1013.5,56,6.08
159,2013-03-31 11:56,12.2,3.8,1013.5,56.3,6.1
159,2013-03-31 11:57,12.2,3.1,1013.5,56.9,6.11
159,2013-03-31 11:58,12.1,2.3,1013.5,57.7,6.13
159,2013-03-31 11:59,12.1,2.4,1013.5,58,6.15
159,2013-03-31 12:00,12.2,1.6,1013.5,58.4,6.17
159,2013-03-31 12:01,12.2,2.6,1013.5,57.8,6.19
159,2013-03-31 12:02,12.3,2.6,1013.5,58.4,6.21
159,2013-03-31 12:03,12.4,2.2,1013.6,55.9,6.24
159,2013-03-31 12:04,12.4,2.5,1013.6,55.2,6.26
159,2013-03-31 12:05,12.4,3,1013.6,55.8,6.28
159,2013-03-31 12:06,12.3,4.1,1013.6,56.2,6.3
159,2013-03-31 12:07,12.3,4.5,1013.6,56.8,6.33
159,2013-03-31 12:08,12.2,4.8,1013.6,56.9,6.36
159,2013-03-31 12:09,12.1,4.8,1013.6,57.6,6.38
159,2013-03-31 12:10,12.1,3.6,1013.6,58.5,6.42
159,2013-03-31 12:11,12.3,3.5,1013.6,59,6.47
159,2013-03-31 12:12,12.4,2.8,1013.6,61,6.52
159,2013-03-31 12:13,12.6,2.8,1013.5,58.3,6.57
159,2013-03-31 12:14,12.9,4.1,1013.5,55.9,6.62
159,2013-03-31 12:15,13.1,3.4,1013.5,56.6,6.66
159,2013-03-31 12:16,13.3,3.7,1013.5,55.4,6.69
159,2013-03-31 12:17,13.3,3.5,1013.5,54.1,6.73
159,2013-03-31 12:18,13.4,3.6,1013.5,53.5,6.77
159,2013-03-31 12:19,13.6,3.6,1013.4,55,6.82
159,2013-03-31 12:20,13.7,3.9,1013.4,54.3,6.86
159,2013-03-31 12:21,13.6,3.6,1013.4,52.8,6.89
159,2013-03-31 12:22,13.4,3.1,1013.4,53.8,6.91
159,2013-03-31 12:23,13.2,2.7,1013.4,54.7,6.94
159,2013-03-31 12:24,13.1,2.8,1013.4,55,6.97
159,2013-03-31 12:25,13.1,3.6,1013.4,55.8,7.02
159,2013-03-31 12:26,13.2,2.9,1013.3,57.1,7.06
159,2013-03-31 12:27,13.3,3.6,1013.3,56,7.09
159,2013-03-31 12:28,13.3,3.4,1013.4,52.9,7.12
159,2013-03-31 12:29,13.2,3.5,1013.4,53.8,7.15
159,2013-03-31 12:30,13.1,4.1,1013.4,53.2,7.17
159,2013-03-31 12:31,13,3.6,1013.3,53.9,7.21
159,2013-03-31 12:32,12.9,3.6,1013.3,54.4,7.25
159,2013-03-31 12:33,12.8,2.9,1013.3,54.5,7.29
159,2013-03-31 12:34,12.9,3.7,1013.3,56.5,7.34
159,2013-03-31 12:35,12.9,3.7,1013.3,53.9,7.38
159,2013-03-31 12:36,12.9,3.6,1013.3,54.3,7.42
159,2013-03-31 12:37,12.9,3.3,1013.2,54.1,7.46
159,2013-03-31 12:38,13,2.6,1013.2,54.8,7.51
159,2013-03-31 12:39,13.1,3.1,1013.2,55.6,7.54
159,2013-03-31 12:40,13.2,2.2,1013.2,52.3,7.56
159,2013-03-31 12:41,13.1,4.2,1013.2,52.1,7.59
159,2013-03-31 12:42,13.1,3.8,1013.2,52.1,7.61
159,2013-03-31 12:43,13,3,1013.1,52,7.63
159,2013-03-31 12:44,13,3.4,1013.1,52.6,7.65
159,2013-03-31 12:45,13,2.9,1013.1,53.7,7.67
159,2013-03-31 12:46,13,2.9,1013.1,54.3,7.7
159,2013-03-31 12:47,13.1,2.6,1013.1,53.2,7.72
159,2013-03-31 12:48,13,3.2,1013.1,53.1,7.74
159,2013-03-31 12:49,13.1,3.7,1013.1,53.5,7.77
159,2013-03-31 12:50,13.1,4,1013.1,53.5,7.79
159,2013-03-31 12:51,13.1,3.6,1013.1,53.1,7.81
159,2013-03-31 12:52,13,4.6,1013.1,52.9,7.84
159,2013-03-31 12:53,12.9,5,1013.1,52.5,7.87
159,2013-03-31 12:54,12.8,4.4,1013.1,52.7,7.89
159,2013-03-31 12:55,12.7,3.5,1013,52.8,7.91
159,2013-03-31 12:56,12.7,4.5,1013,53.5,7.93
159,2013-03-31 12:57,12.6,3.6,1013,53.1,7.95
159,2013-03-31 12:58,12.7,2.8,1013,52.9,7.97
159,2013-03-31 12:59,12.8,2.5,1013,53.4,7.99
159,2013-03-31 13:00,12.8,2.7,1013,53.1,8.01
159,2013-03-31 13:01,12.8,3.5,1013,52.7,8.04
159,2013-03-31 13:02,12.8,2.9,1013,52.3,8.07
159,2013-03-31 13:03,12.9,2.7,1013.1,52.5,8.1
159,2013-03-31 13:04,12.8,3.5,1013.1,51.9,8.12
159,2013-03-31 13:05,12.8,4,1013.1,51.5,8.17
159,2013-03-31 13:06,12.9,3.8,1013.1,51.7,8.2
159,2013-03-31 13:07,13,3.4,1013.1,50.6,8.22
159,2013-03-31 13:08,13,3.2,1013.1,50.4,8.25
159,2013-03-31 13:09,13,4.6,1013.1,50.3,8.29
159,2013-03-31 13:10,13,4.1,1013,50.6,8.34
159,2013-03-31 13:11,13.2,4.4,1013,50.3,8.39
159,2013-03-31 13:12,13.2,4.3,1013.1,50.2,8.43
159,2013-03-31 13:13,13.3,3.6,1013.1,49,8.47
159,2013-03-31 13:14,13.3,3.9,1013.1,48.9,8.49
159,2013-03-31 13:15,13.3,4.7,1013.1,48.7,8.51
159,2013-03-31 13:16,13.2,4,1013.1,47.6,8.54
159,2013-03-31 13:17,13.1,4.4,1013.1,49,8.56
159,2013-03-31 13:18,13.1,5.1,1013.1,49.3,8.58
159,2013-03-31 13:19,12.9,3.4,1013.1,50.3,8.62
159,2013-03-31 13:20,12.9,3.7,1013.1,50.3,8.64
159,2013-03-31 13:21,12.9,4.2,1013.1,50.3,8.68
159,2013-03-31 13:22,12.9,5,1013.1,49.9,8.72
159,2013-03-31 13:23,13,4.1,1013.1,50.3,8.75
159,2013-03-31 13:24,13,3.7,1013.2,50.5,8.77
159,2013-03-31 13:25,13,4.1,1013.2,49.8,8.8
159,2013-03-31 13:26,13,4.3,1013.2,49.8,8.83
159,2013-03-31 13:27,13,4.6,1013.2,50.1,8.88
159,2013-03-31 13:28,13,3.5,1013.2,50.8,8.93
159,2013-03-31 13:29,13.2,4.5,1013.2,50.7,8.97
159,2013-03-31 13:30,13.2,5.2,1013.2,50.5,9.03
159,2013-03-31 13:31,13.3,4,1013.2,50.2,9.07
159,2013-03-31 13:32,13.3,4.1,1013.2,50.9,9.09
159,2013-03-31 13:33,13.3,4,1013.2,50.6,9.12
159,2013-03-31 13:34,13.3,3.7,1013.2,50.3,9.14
159,2013-03-31 13:35,13.2,4.3,1013.2,51.5,9.18
159,2013-03-31 13:36,13.1,3.6,1013.2,52.4,9.22
159,2013-03-31 13:37,13.2,3.9,1013.2,52,9.25
159,2013-03-31 13:38,13.3,3.2,1013.2,53.1,9.3
159,2013-03-31 13:39,13.4,2.9,1013.2,53.1,9.34
159,2013-03-31 13:40,13.4,3.2,1013.2,51.1,9.37
159,2013-03-31 13:41,13.4,4.1,1013.2,50.6,9.39
159,2013-03-31 13:42,13.4,4.5,1013.3,50.4,9.43
159,2013-03-31 13:43,13.3,3.5,1013.3,51.5,9.46
159,2013-03-31 13:44,13.3,3.7,1013.3,51.7,9.49
159,2013-03-31 13:45,13.3,4,1013.3,49.8,9.52
159,2013-03-31 13:46,13.1,4.3,1013.3,50.7,9.54
159,2013-03-31 13:47,13,3.8,1013.2,50.9,9.56
159,2013-03-31 13:48,12.9,4.5,1013.2,51.2,9.59
159,2013-03-31 13:49,12.8,4.7,1013.2,52,9.62
159,2013-03-31 13:50,12.7,5.1,1013.2,52.1,9.64
159,2013-03-31 13:51,12.6,4.2,1013.2,52.2,9.67
159,2013-03-31 13:52,12.5,4.4,1013.2,53.4,9.7
159,2013-03-31 13:53,12.5,4.3,1013.2,53.9,9.72
159,2013-03-31 13:54,12.5,5.2,1013.2,53.3,9.78
159,2013-03-31 13:55,12.5,5.9,1013.2,53.9,9.81
159,2013-03-31 13:56,12.4,6.5,1013.2,53.3,9.84
159,2013-03-31 13:57,12.3,6,1013.2,52.9,9.87
159,2013-03-31 13:58,12.2,6.4,1013.2,53,9.89
159,2013-03-31 13:59,12.2,5.1,1013.3,53.5,9.92
159,2013-03-31 14:00,12.2,5.7,1013.3,54.3,9.96
159,2013-03-31 14:01,12.1,4.8,1013.3,55.5,9.99
159,2013-03-31 14:02,12.2,3.5,1013.3,55.1,10.01
159,2013-03-31 14:03,12.2,5,1013.3,55.1,10.04
159,2013-03-31 14:04,12.2,4.3,1013.3,55.7,10.07
159,2013-03-31 14:05,12.2,5.4,1013.3,55.9,10.1
159,2013-03-31 14:06,12.3,4.9,1013.3,54.9,10.12
159,2013-03-31 14:07,12.2,5.9,1013.3,54.3,10.14
159,2013-03-31 14:08,12.1,6.8,1013.3,54.3,10.16
159,2013-03-31 14:09,12,5.4,1013.2,55.1,10.18
159,2013-03-31 14:10,12,6.7,1013.2,55.2,10.2
159,2013-03-31 14:11,11.8,6,1013.2,55.7,10.22
159,2013-03-31 14:12,11.9,6,1013.2,56.7,10.26
159,2013-03-31 14:13,11.9,4.7,1013.2,55.9,10.28
159,2013-03-31 14:14,11.9,5.7,1013.3,55.9,10.31
159,2013-03-31 14:15,11.9,5.9,1013.3,55.6,10.34
159,2013-03-31 14:16,11.9,5,1013.3,56.1,10.37
159,2013-03-31 14:17,11.9,5,1013.3,55.5,10.39
159,2013-03-31 14:18,11.9,4.1,1013.3,56.6,10.41
159,2013-03-31 14:19,12,4.7,1013.3,55.6,10.44
159,2013-03-31 14:20,11.9,4.3,1013.3,56.2,10.48
159,2013-03-31 14:21,12.1,5.5,1013.3,56,10.51
159,2013-03-31 14:22,12.1,3.8,1013.3,55.4,10.54
159,2013-03-31 14:23,12.2,2.8,1013.3,55.4,10.57
159,2013-03-31 14:24,12.3,4.4,1013.3,54.5,10.59
159,2013-03-31 14:25,12.4,4.9,1013.3,54.1,10.61
159,2013-03-31 14:26,12.3,3,1013.3,54.1,10.63
159,2013-03-31 14:27,12.2,4,1013.3,54.9,10.64
159,2013-03-31 14:28,12.2,2.9,1013.4,54.9,10.66
159,2013-03-31 14:29,12.1,3.7,1013.4,54.6,10.68
159,2013-03-31 14:30,12,4.4,1013.4,54.7,10.69
159,2013-03-31 14:31,11.9,5.1,1013.4,54.3,10.71
159,2013-03-31 14:32,11.8,3.4,1013.4,54.4,10.73
159,2013-03-31 14:33,11.8,3.6,1013.4,53.9,10.75
159,2013-03-31 14:34,11.7,4.2,1013.4,54.1,10.76
159,2013-03-31 14:35,11.7,5,1013.4,54.3,10.78
159,2013-03-31 14:36,11.6,5.4,1013.4,54,10.8
159,2013-03-31 14:37,11.6,4.4,1013.4,53.7,10.81
159,2013-03-31 14:38,11.5,5.7,1013.4,53.4,10.83
159,2013-03-31 14:39,11.4,5.3,1013.4,53.7,10.84
159,2013-03-31 14:40,11.4,4.5,1013.4,53.5,10.86
159,2013-03-31 14:41,11.4,3.9,1013.5,53.7,10.88
159,2013-03-31 14:42,11.4,3.4,1013.5,53.6,10.9
159,2013-03-31 14:43,11.5,4,1013.5,54.5,10.92
159,2013-03-31 14:44,11.5,4.6,1013.4,53.3,10.95
159,2013-03-31 14:45,11.6,4.5,1013.4,54,10.97
159,2013-03-31 14:46,11.7,4.7,1013.4,54.7,11.01
159,2013-03-31 14:47,11.8,3.9,1013.4,53.5,11.04
159,2013-03-31 14:48,11.9,5.4,1013.4,53.2,11.07
159,2013-03-31 14:49,11.9,6,1013.4,52.5,11.09
159,2013-03-31 14:50,11.9,5,1013.4,52.3,11.1
159,2013-03-31 14:51,11.8,4.3,1013.4,53,11.13
159,2013-03-31 14:52,11.8,3.2,1013.4,52.9,11.15
159,2013-03-31 14:53,11.8,3.2,1013.4,53.4,11.17
159,2013-03-31 14:54,11.9,3.9,1013.4,53.2,11.19
159,2013-03-31 14:55,11.9,3.9,1013.4,52.6,11.21
159,2013-03-31 14:56,11.9,3.4,1013.5,52.5,11.22
159,2013-03-31 14:57,11.9,5,1013.5,52.7,11.24
159,2013-03-31 14:58,11.9,3.4,1013.5,52.9,11.27
159,2013-03-31 14:59,11.9,4.1,1013.5,53.4,11.29
159,2013-03-31 15:00,11.9,5.3,1013.6,53.1,11.32
159,2013-03-31 15:01,11.9,4,1013.6,53.4,11.35
159,2013-03-31 15:02,11.9,3.7,1013.6,53.6,11.37
159,2013-03-31 15:03,12,4.5,1013.6,52.9,11.4
159,2013-03-31 15:04,12,3.9,1013.5,52.4,11.42
159,2013-03-31 15:05,12,3.3,1013.5,52.5,11.45
159,2013-03-31 15:06,12,5.1,1013.6,51.4,11.48
159,2013-03-31 15:07,12,4,1013.5,51.1,11.52
159,2013-03-31 15:08,12.1,4.8,1013.5,51.3,11.55
159,2013-03-31 15:09,12.2,4.8,1013.6,51.2,11.59
159,2013-03-31 15:10,12.2,4.1,1013.6,50.4,11.61
159,2013-03-31 15:11,12.2,3.6,1013.6,49.7,11.65
159,2013-03-31 15:12,12.3,3.4,1013.6,49.9,11.68
159,2013-03-31 15:13,12.4,3.2,1013.6,50.2,11.72
159,2013-03-31 15:14,12.4,3.5,1013.6,50.9,11.75
159,2013-03-31 15:15,12.5,3.3,1013.6,51.5,11.79
159,2013-03-31 15:16,12.5,4.9,1013.5,49.6,11.82
159,2013-03-31 15:17,12.6,4,1013.5,49.9,11.86
159,2013-03-31 15:18,12.7,3.4,1013.5,49.6,11.89
159,2013-03-31 15:19,12.8,3.4,1013.5,49.2,11.93
159,2013-03-31 15:20,12.8,2.8,1013.5,49.3,11.96
159,2013-03-31 15:21,12.8,4,1013.4,48.7,11.99
159,2013-03-31 15:22,12.7,3.6,1013.4,49.6,12.01
159,2013-03-31 15:23,12.7,4.4,1013.4,49.5,12.04
159,2013-03-31 15:24,12.7,4.3,1013.4,49.3,12.06
159,2013-03-31 15:25,12.6,3.1,1013.4,49.1,12.09
159,2013-03-31 15:26,12.5,6.1,1013.4,49.4,12.11
159,2013-03-31 15:27,12.5,4.1,1013.5,49.6,12.13
159,2013-03-31 15:28,12.4,4.2,1013.5,51.1,12.16
159,2013-03-31 15:29,12.3,3.7,1013.5,50.8,12.19
159,2013-03-31 15:30,12.3,2.5,1013.4,51.7,12.22
159,2013-03-31 15:31,12.5,1.6,1013.4,51.7,12.26
