지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-17 14:04,21.4,4.4,1002.3,49.8,5.32
159,2012-10-17 14:05,21.4,2.8,1002.3,50.5,5.34
159,2012-10-17 14:06,21.5,3.6,1002.3,51.7,5.37
159,2012-10-17 14:07,21.6,1.8,1002.3,49.6,5.4
159,2012-10-17 14:08,21.6,1.1,1002.3,49.1,5.42
159,2012-10-17 14:09,21.6,1.4,1002.2,50.1,5.44
159,2012-10-17 14:10,21.6,2.4,1002.2,49.6,5.46
159,2012-10-17 14:11,21.7,2.5,1002.2,50.3,5.48
159,2012-10-17 14:12,21.6,2.8,1002.3,49.4,5.49
159,2012-10-17 14:13,21.5,3,1002.2,49.6,5.51
159,2012-10-17 14:14,21.5,3.9,1002.3,50,5.52
159,2012-10-17 14:15,21.4,5.2,1002.2,50,5.53
159,2012-10-17 14:16,21.3,2.7,1002.2,51.5,5.54
159,2012-10-17 14:17,21.3,2.2,1002.2,53.5,5.56
159,2012-10-17 14:18,21.3,1.6,1002.2,52.3,5.57
159,2012-10-17 14:19,21.3,3.4,1002.2,51.5,5.58
159,2012-10-17 14:20,21.2,2.7,1002.2,51.3,5.6
159,2012-10-17 14:21,21.2,1.6,1002.1,50.9,5.64
159,2012-10-17 14:22,21.3,2.3,1002.2,51.6,5.68
159,2012-10-17 14:23,21.3,2.2,1002.1,50.1,5.7
159,2012-10-17 14:24,21.3,2.7,1002.1,51.2,5.72
159,2012-10-17 14:25,21.3,3.2,1002.1,50.6,5.75
159,2012-10-17 14:26,21.4,3.1,1002.1,50.4,5.79
159,2012-10-17 14:27,21.5,2.4,1002.1,50.2,5.82
159,2012-10-17 14:28,21.6,2.4,1002.1,51.1,5.85
159,2012-10-17 14:29,21.7,4.1,1002.1,49.7,5.87
159,2012-10-17 14:30,21.6,3.8,1002.1,49.6,5.9
159,2012-10-17 14:31,21.6,3.3,1002,49.9,5.94
159,2012-10-17 14:32,21.7,5.3,1002,50.5,5.98
159,2012-10-17 14:33,21.8,3.5,1002,49.6,6.01
159,2012-10-17 14:34,21.8,4.8,1001.9,50.4,6.05
159,2012-10-17 14:35,21.8,6.3,1001.8,48.8,6.08
159,2012-10-17 14:36,21.8,3.6,1001.8,48.9,6.12
159,2012-10-17 14:37,21.8,2.8,1001.9,50.2,6.15
159,2012-10-17 14:38,21.9,3.2,1001.9,50.5,6.18
159,2012-10-17 14:39,22.1,2.9,1001.9,50.4,6.21
159,2012-10-17 14:40,22.3,1.8,1001.9,47.8,6.24
159,2012-10-17 14:41,22.3,2.8,1002,47.4,6.27
159,2012-10-17 14:42,22.3,4,1002,47.7,6.3
159,2012-10-17 14:43,22.3,4.7,1001.9,47.2,6.33
159,2012-10-17 14:44,22.1,6.2,1002,47.7,6.36
159,2012-10-17 14:45,22.1,3.8,1002,48.4,6.39
159,2012-10-17 14:46,22,4.5,1002,48.8,6.42
159,2012-10-17 14:47,22.1,4,1002,49.4,6.44
159,2012-10-17 14:48,22.1,3,1002,48.8,6.47
159,2012-10-17 14:49,22.2,2.2,1002,49.5,6.49
159,2012-10-17 14:50,22.2,2,1002.1,50,6.51
159,2012-10-17 14:51,22.3,2.9,1002.1,48,6.53
159,2012-10-17 14:52,22.4,3.7,1002.1,48.1,6.56
159,2012-10-17 14:53,22.4,3.1,1002.1,48.1,6.59
159,2012-10-17 14:54,22.4,2.5,1002,46.6,6.62
159,2012-10-17 14:55,22.5,1.7,1002,47.8,6.65
159,2012-10-17 14:56,22.5,3.6,1002,47.9,6.68
159,2012-10-17 14:57,22.5,4.1,1002,48.1,6.71
159,2012-10-17 14:58,22.5,3.3,1002,48.5,6.74
159,2012-10-17 14:59,22.4,1.9,1002,47.3,6.76
159,2012-10-17 15:00,22.3,1.7,1002,48.1,6.77
159,2012-10-17 15:01,22.2,2.5,1002,48,6.79
159,2012-10-17 15:02,22.2,2,1002.1,50.1,6.8
159,2012-10-17 15:03,22.2,1.9,1002.1,51.4,6.82
159,2012-10-17 15:04,22.2,2.4,1002.1,50.7,6.83
159,2012-10-17 15:05,22.1,2.8,1002,49,6.84
159,2012-10-17 15:06,22.1,2.3,1002.1,48.9,6.85
159,2012-10-17 15:07,22,2.5,1002.1,50.8,6.86
159,2012-10-17 15:08,21.9,3.6,1002.2,51.1,6.88
159,2012-10-17 15:09,21.9,2.2,1002.1,51.8,6.89
159,2012-10-17 15:10,21.9,2.5,1002.1,51,6.9
159,2012-10-17 15:11,21.9,3.4,1002.1,50.7,6.91
159,2012-10-17 15:12,21.8,2.7,1002.1,50.6,6.93
159,2012-10-17 15:13,21.8,1.7,1002.1,51.2,6.94
159,2012-10-17 15:14,21.8,2,1002.1,50.8,6.96
159,2012-10-17 15:15,21.8,2.6,1002.2,50.7,6.97
159,2012-10-17 15:16,21.7,1.8,1002.1,49.4,7
159,2012-10-17 15:17,21.7,2.6,1002.1,49.6,7.03
159,2012-10-17 15:18,21.8,1.4,1002.1,51.3,7.06
159,2012-10-17 15:19,21.9,1.9,1002.1,51.2,7.09
159,2012-10-17 15:20,22,2.4,1002.1,50.7,7.11
159,2012-10-17 15:21,22,2.8,1002.2,49.2,7.14
159,2012-10-17 15:22,22.1,2.4,1002.2,49.7,7.16
159,2012-10-17 15:23,22.2,1.6,1002.2,50.6,7.17
159,2012-10-17 15:24,22.2,1.1,1002.2,48.5,7.19
159,2012-10-17 15:25,22.2,3,1002.2,48.4,7.2
159,2012-10-17 15:26,22.2,1.8,1002.2,48.2,7.22
159,2012-10-17 15:27,22.1,1.5,1002.2,50.3,7.23
159,2012-10-17 15:28,22.1,1.3,1002.2,49.8,7.24
159,2012-10-17 15:29,22.1,1.4,1002.2,50.6,7.25
159,2012-10-17 15:30,22.2,1.6,1002.3,49.4,7.27
159,2012-10-17 15:31,22.1,3.2,1002.3,47.9,7.28
159,2012-10-17 15:32,21.9,5,1002.3,48.6,7.29
159,2012-10-17 15:33,21.8,2.9,1002.4,49.1,7.3
159,2012-10-17 15:34,21.8,1.8,1002.4,50.7,7.31
159,2012-10-17 15:35,21.8,2.3,1002.4,49.7,7.32
159,2012-10-17 15:36,21.7,2.1,1002.5,49.6,7.33
159,2012-10-17 15:37,21.6,.7,1002.5,49.6,7.34
159,2012-10-17 15:38,21.6,2.8,1002.5,50,7.35
159,2012-10-17 15:39,21.5,3.2,1002.5,49.2,7.36
159,2012-10-17 15:40,21.4,2.6,1002.4,49.3,7.37
159,2012-10-17 15:41,21.4,1.6,1002.4,50.7,7.38
159,2012-10-17 15:42,21.4,1.6,1002.4,51.7,7.39
159,2012-10-17 15:43,21.4,1.2,1002.4,49.9,7.41
159,2012-10-17 15:44,21.5,.6,1002.4,50.2,7.42
159,2012-10-17 15:45,21.5,1.1,1002.5,49.3,7.44
159,2012-10-17 15:46,21.5,1.1,1002.5,49.6,7.46
159,2012-10-17 15:47,21.6,1.4,1002.5,50.8,7.48
159,2012-10-17 15:48,21.7,1,1002.5,49.6,7.5
159,2012-10-17 15:49,21.8,.9,1002.5,48,7.53
159,2012-10-17 15:50,21.8,2.1,1002.5,48.3,7.55
159,2012-10-17 15:51,21.8,.8,1002.5,47.6,7.56
159,2012-10-17 15:52,21.8,1.3,1002.4,47.4,7.57
159,2012-10-17 15:53,21.8,2.1,1002.4,47.5,7.58
159,2012-10-17 15:54,21.8,2.2,1002.4,48.5,7.6
159,2012-10-17 15:55,21.8,3.9,1002.4,47.9,7.6
159,2012-10-17 15:56,21.7,3.8,1002.4,48.4,7.61
159,2012-10-17 15:57,21.6,3.9,1002.4,48.4,7.63
159,2012-10-17 15:58,21.6,3.1,1002.4,48.1,7.64
159,2012-10-17 15:59,21.6,2.5,1002.5,48.7,7.66
159,2012-10-17 16:00,21.6,2.3,1002.5,47.8,7.68
159,2012-10-17 16:01,21.6,2.6,1002.5,48.7,7.7
159,2012-10-17 16:02,21.7,2.8,1002.5,47.4,7.72
159,2012-10-17 16:03,21.7,1.7,1002.5,48.4,7.74
159,2012-10-17 16:04,21.7,2.4,1002.5,47.9,7.76
159,2012-10-17 16:05,21.8,2.4,1002.5,47.6,7.78
159,2012-10-17 16:06,21.8,2.3,1002.5,48.6,7.8
159,2012-10-17 16:07,21.8,3.5,1002.6,48.7,7.81
159,2012-10-17 16:08,21.8,2.2,1002.6,47.4,7.83
159,2012-10-17 16:09,21.8,.9,1002.5,45.9,7.85
159,2012-10-17 16:10,21.8,.5,1002.5,46.2,7.86
159,2012-10-17 16:11,21.8,1.3,1002.6,48.2,7.88
159,2012-10-17 16:12,21.9,2,1002.6,46.8,7.89
159,2012-10-17 16:13,21.9,2.1,1002.5,46,7.9
159,2012-10-17 16:14,21.9,1.7,1002.5,46.9,7.92
159,2012-10-17 16:15,21.9,2.2,1002.5,46.9,7.93
159,2012-10-17 16:16,21.9,1.5,1002.6,46.2,7.95
159,2012-10-17 16:17,21.9,2.1,1002.6,46.5,7.96
159,2012-10-17 16:18,21.9,1.7,1002.6,47.4,7.98
159,2012-10-17 16:19,21.9,1.5,1002.5,45.8,7.99
159,2012-10-17 16:20,22,.6,1002.5,46.8,8
159,2012-10-17 16:21,22.1,.8,1002.5,46.2,8.01
159,2012-10-17 16:22,22.1,.9,1002.5,46.1,8.03
159,2012-10-17 16:23,22.1,.7,1002.6,46.4,8.04
159,2012-10-17 16:24,22.1,2,1002.6,46.5,8.05
159,2012-10-17 16:25,22.1,2.2,1002.6,47.6,8.07
159,2012-10-17 16:26,22.1,2.5,1002.6,47.1,8.08
159,2012-10-17 16:27,22.1,1.9,1002.6,46.8,8.09
159,2012-10-17 16:28,22,2.7,1002.6,45.4,8.1
159,2012-10-17 16:29,22,2.5,1002.6,46.5,8.1
159,2012-10-17 16:30,22,2.1,1002.6,46.5,8.12
159,2012-10-17 16:31,22,1.3,1002.7,46.4,8.13
159,2012-10-17 16:32,21.9,2.1,1002.7,45.2,8.14
159,2012-10-17 16:33,21.8,3.4,1002.7,46.7,8.14
159,2012-10-17 16:34,21.8,4,1002.7,44.9,8.16
159,2012-10-17 16:35,21.8,4.2,1002.7,43.9,8.17
159,2012-10-17 16:36,21.8,2.7,1002.8,44.4,8.18
159,2012-10-17 16:37,21.9,4.4,1002.8,44.3,8.18
159,2012-10-17 16:38,21.9,3.3,1002.8,44.3,8.2
159,2012-10-17 16:39,21.9,2.7,1002.8,44.9,8.21
159,2012-10-17 16:40,21.9,4.5,1002.8,43.9,8.22
159,2012-10-17 16:41,21.9,4.6,1002.8,44.4,8.22
159,2012-10-17 16:42,21.9,3.7,1002.8,44.3,8.24
159,2012-10-17 16:43,21.8,2.7,1002.8,44.7,8.25
159,2012-10-17 16:44,21.8,2.3,1002.8,45.5,8.26
159,2012-10-17 16:45,21.8,1.3,1002.8,45.9,8.27
159,2012-10-17 16:46,21.8,1.9,1002.8,46.2,8.27
159,2012-10-17 16:47,21.8,2.8,1002.8,44.8,8.28
159,2012-10-17 16:48,21.7,2.2,1002.8,44.8,8.29
159,2012-10-17 16:49,21.6,3.5,1002.8,45.5,8.3
159,2012-10-17 16:50,21.5,3.2,1002.8,45.7,8.3
159,2012-10-17 16:51,21.4,3.1,1002.8,46,8.31
159,2012-10-17 16:52,21.4,1.6,1002.8,46.2,8.31
159,2012-10-17 16:53,21.4,1.6,1002.9,46.7,8.32
159,2012-10-17 16:54,21.3,1,1002.9,45.6,8.33
159,2012-10-17 16:55,21.3,2.6,1002.9,47.1,8.33
159,2012-10-17 16:56,21.3,1.3,1002.9,47.7,8.34
159,2012-10-17 16:57,21.4,.6,1002.9,47.1,8.35
159,2012-10-17 16:58,21.3,.6,1003,46,8.35
159,2012-10-17 16:59,21.3,.9,1002.9,45.7,8.35
159,2012-10-17 17:00,21.3,3.3,1003,47.6,8.35
159,2012-10-17 17:01,21.3,4.4,1002.9,46.5,8.37
159,2012-10-17 17:02,21.2,3.8,1003,46.6,8.37
159,2012-10-17 17:03,21,4.6,1003,46.8,8.38
159,2012-10-17 17:04,20.9,4.6,1003,46,8.38
159,2012-10-17 17:05,20.8,4.5,1003,46.4,8.38
159,2012-10-17 17:06,20.7,5.1,1003,46.9,8.39
159,2012-10-17 17:07,20.7,2.9,1003,47.5,8.39
159,2012-10-17 17:08,20.7,2.5,1003.1,48,8.39
159,2012-10-17 17:09,20.7,2.8,1003.1,47.8,8.41
159,2012-10-17 17:10,20.7,2.4,1003.1,47.8,8.41
159,2012-10-17 17:11,20.7,2.3,1003.1,48,8.42
159,2012-10-17 17:12,20.7,2.1,1003.1,48.2,8.42
159,2012-10-17 17:13,20.6,3.8,1003.1,48,8.42
159,2012-10-17 17:14,20.6,5.7,1003.1,48.2,8.43
159,2012-10-17 17:15,20.5,5.3,1003.1,47.7,8.43
159,2012-10-17 17:16,20.5,2.5,1003.1,47.9,8.43
159,2012-10-17 17:17,20.4,1.9,1003.2,48.6,8.43
159,2012-10-17 17:18,20.4,2.1,1003.2,48.5,8.43
159,2012-10-17 17:19,20.4,3.4,1003.2,49.2,8.43
159,2012-10-17 17:20,20.4,1.6,1003.2,49.5,8.43
159,2012-10-17 17:21,20.3,1.7,1003.2,49.6,8.45
159,2012-10-17 17:22,20.2,3.1,1003.2,50,8.45
159,2012-10-17 17:23,20.2,4.1,1003.2,49.8,8.45
159,2012-10-17 17:24,20.1,2.6,1003.3,50,8.45
159,2012-10-17 17:25,20.1,3.6,1003.3,50.4,8.46
159,2012-10-17 17:26,20,2.9,1003.3,51.3,8.46
159,2012-10-17 17:27,19.9,3,1003.3,51.8,8.46
159,2012-10-17 17:28,19.9,2.8,1003.4,52,8.46
159,2012-10-17 17:29,19.8,4.4,1003.3,52.6,8.46
159,2012-10-17 17:30,19.8,3.4,1003.3,52.9,8.46
159,2012-10-17 17:31,19.7,2.6,1003.3,53.5,8.46
159,2012-10-17 17:32,19.6,3.8,1003.3,53.7,8.46
159,2012-10-17 17:33,19.6,4.2,1003.3,54.1,8.46
159,2012-10-17 17:34,19.5,3.5,1003.3,54.6,8.46
159,2012-10-17 17:35,19.5,2.2,1003.4,54.8,8.47
159,2012-10-17 17:36,19.4,3.8,1003.4,55.1,8.47
159,2012-10-17 17:37,19.4,2.4,1003.4,54.8,8.47
159,2012-10-17 17:38,19.3,5.4,1003.4,55,8.47
159,2012-10-17 17:39,19.3,2.7,1003.5,55.1,8.47
159,2012-10-17 17:40,19.2,.9,1003.5,55.2,8.47
159,2012-10-17 17:41,19.2,1.2,1003.5,55.1,8.47
159,2012-10-17 17:42,19.2,3.3,1003.6,55.8,8.47
159,2012-10-17 17:43,19.1,3.8,1003.6,56.4,8.47
159,2012-10-17 17:44,19.1,2.3,1003.6,55.9,8.47
159,2012-10-17 17:45,19.1,3.1,1003.7,55.8,8.47
159,2012-10-17 17:46,19,4.3,1003.7,55.9,8.47
159,2012-10-17 17:47,18.9,1.9,1003.7,56,8.47
159,2012-10-17 17:48,18.9,1.8,1003.7,56.3,8.47
159,2012-10-17 17:49,18.9,2.3,1003.8,56.4,8.47
159,2012-10-17 17:50,18.8,2.9,1003.8,56.6,8.47
159,2012-10-17 17:51,18.8,3.5,1003.8,56.8,8.47
159,2012-10-17 17:52,18.7,5.1,1003.8,57.2,8.47
159,2012-10-17 17:53,18.6,5.2,1003.9,57.2,8.47
159,2012-10-17 17:54,18.6,4.1,1003.9,57.1,8.47
159,2012-10-17 17:55,18.5,5.7,1004,57.4,8.47
159,2012-10-17 17:56,18.4,4.7,1004,57.2,8.47
159,2012-10-17 17:57,18.4,5,1003.9,56.9,8.47
159,2012-10-17 17:58,18.3,4.1,1004,57.3,8.47
159,2012-10-17 17:59,18.3,3.5,1004,57.1,8.47
159,2012-10-17 18:00,18.3,2.6,1004.1,57.5,8.47
159,2012-10-17 18:01,18.2,3.9,1004,57,8.47
159,2012-10-17 18:02,18.2,3.7,1004.1,57.5,8.47
159,2012-10-17 18:03,18.2,3.9,1004.2,57.7,8.47
159,2012-10-17 18:04,18.1,5.2,1004.2,57.4,8.47
159,2012-10-17 18:05,18.1,6.6,1004.2,57,8.47
159,2012-10-17 18:06,18,6,1004.2,57.1,8.47
159,2012-10-17 18:07,18,7,1004.2,57.6,8.47
159,2012-10-17 18:08,17.9,3.9,1004.2,57.2,8.47
159,2012-10-17 18:09,17.9,4.3,1004.2,57.2,8.47
159,2012-10-17 18:10,17.9,6.8,1004.1,57.1,8.47
159,2012-10-17 18:11,17.8,5.6,1004.2,57.3,8.47
159,2012-10-17 18:12,17.8,4.8,1004.2,57.3,8.47
159,2012-10-17 18:13,17.8,5.6,1004.2,57,8.47
159,2012-10-17 18:14,17.7,6.2,1004.3,57,8.47
159,2012-10-17 18:15,17.7,4,1004.3,56.9,8.47
159,2012-10-17 18:16,17.6,5.5,1004.3,57.2,8.47
159,2012-10-17 18:17,17.6,2.6,1004.3,55.9,8.47
159,2012-10-17 18:18,17.6,2.5,1004.3,55.8,8.47
159,2012-10-17 18:19,17.5,3.3,1004.3,56.4,8.47
159,2012-10-17 18:20,17.5,4.4,1004.3,56.6,8.47
159,2012-10-17 18:21,17.4,5.3,1004.3,56.8,8.47
159,2012-10-17 18:22,17.4,4.4,1004.3,57.4,8.47
159,2012-10-17 18:23,17.4,3.5,1004.3,57.1,8.47
159,2012-10-17 18:24,17.3,4.5,1004.3,57.3,8.47
159,2012-10-17 18:25,17.3,5.6,1004.4,57.4,8.47
159,2012-10-17 18:26,17.3,5.3,1004.4,57.6,8.47
159,2012-10-17 18:27,17.2,3,1004.4,57.4,8.47
159,2012-10-17 18:28,17.2,3.8,1004.5,57.7,8.47
159,2012-10-17 18:29,17.2,4.3,1004.5,57.6,8.47
159,2012-10-17 18:30,17.1,5.4,1004.5,56.9,8.47
159,2012-10-17 18:31,17.1,5.3,1004.5,57.1,8.47
159,2012-10-17 18:32,17.1,5.8,1004.5,56.2,8.47
159,2012-10-17 18:33,17,5.9,1004.6,56,8.47
159,2012-10-17 18:34,17,5.9,1004.6,54.6,8.47
159,2012-10-17 18:35,16.9,5.9,1004.5,53.4,8.47
159,2012-10-17 18:36,16.9,4.8,1004.6,52.3,8.47
159,2012-10-17 18:37,16.9,4.9,1004.6,52.3,8.47
159,2012-10-17 18:38,16.8,3.9,1004.6,51.8,8.47
159,2012-10-17 18:39,16.8,4.8,1004.6,51.3,8.47
159,2012-10-17 18:40,16.8,4.3,1004.6,51.7,8.47
159,2012-10-17 18:41,16.8,5.9,1004.6,51.5,8.47
159,2012-10-17 18:42,16.7,3.1,1004.6,50.6,8.47
159,2012-10-17 18:43,16.7,1.9,1004.6,50,8.47
159,2012-10-17 18:44,16.7,4.3,1004.7,49.1,8.47
159,2012-10-17 18:45,16.6,5,1004.7,48.3,8.47
159,2012-10-17 18:46,16.6,4,1004.8,48.5,8.47
159,2012-10-17 18:47,16.5,4.7,1004.8,47.5,8.47
159,2012-10-17 18:48,16.5,5.8,1004.9,47.4,8.47
159,2012-10-17 18:49,16.5,3.3,1004.9,45,8.47
159,2012-10-17 18:50,16.5,4,1004.9,45.9,8.47
159,2012-10-17 18:51,16.5,4.8,1004.9,45.8,8.47
159,2012-10-17 18:52,16.4,5.5,1005,44.1,8.47
159,2012-10-17 18:53,16.4,5.8,1004.9,40.2,8.47
159,2012-10-17 18:54,16.4,5,1004.9,40,8.47
159,2012-10-17 18:55,16.3,4.2,1004.9,39.7,8.47
159,2012-10-17 18:56,16.3,5.9,1004.9,37.7,8.47
159,2012-10-17 18:57,16.3,5.5,1005,36.9,8.47
159,2012-10-17 18:58,16.3,4.3,1004.9,36.3,8.47
159,2012-10-17 18:59,16.2,4.7,1004.9,36.5,8.47
159,2012-10-17 19:00,16.2,4,1005,36.5,8.47
159,2012-10-17 19:01,16.2,5,1005,37.1,8.47
159,2012-10-17 19:02,16.1,5.1,1005.1,36.8,8.47
159,2012-10-17 19:03,16.1,4.2,1005.1,34.6,8.47
159,2012-10-17 19:04,16.1,5,1005.1,36,8.47
159,2012-10-17 19:05,16.1,6.4,1005.1,35.6,8.47
159,2012-10-17 19:06,16,6,1005.1,34.6,8.47
159,2012-10-17 19:07,16,4.5,1005.2,34.7,8.47
159,2012-10-17 19:08,16,4.6,1005.3,34.3,8.47
159,2012-10-17 19:09,15.9,5.9,1005.3,35.1,8.47
159,2012-10-17 19:10,15.9,6.8,1005.3,35.1,8.47
159,2012-10-17 19:11,15.8,5.7,1005.3,35,8.47
159,2012-10-17 19:12,15.8,5.9,1005.3,33.6,8.47
159,2012-10-17 19:13,15.8,7.6,1005.3,33.4,8.47
159,2012-10-17 19:14,15.8,6.4,1005.4,32.7,8.47
159,2012-10-17 19:15,15.7,6.4,1005.3,32.7,8.47
159,2012-10-17 19:16,15.7,4.2,1005.4,33,8.47
159,2012-10-17 19:17,15.7,2.5,1005.4,32.2,8.47
159,2012-10-17 19:18,15.7,1.9,1005.4,32.3,8.47
159,2012-10-17 19:19,15.7,.8,1005.5,32.3,8.47
159,2012-10-17 19:20,15.6,1.5,1005.5,32.9,8.47
159,2012-10-17 19:21,15.6,2.6,1005.6,32.7,8.47
159,2012-10-17 19:22,15.6,2.2,1005.6,32.6,8.47
159,2012-10-17 19:23,15.6,1.8,1005.5,32.3,8.47
159,2012-10-17 19:24,15.5,2.4,1005.5,32.3,8.47
159,2012-10-17 19:25,15.5,2.2,1005.5,32.5,8.47
159,2012-10-17 19:26,15.5,2.1,1005.5,32.1,8.47
159,2012-10-17 19:27,15.5,2.2,1005.6,32.6,8.47
159,2012-10-17 19:28,15.5,1.2,1005.6,32.5,8.47
159,2012-10-17 19:29,15.5,2.4,1005.7,33.1,8.47
159,2012-10-17 19:30,15.5,2,1005.6,34,8.47
159,2012-10-17 19:31,15.4,2.5,1005.7,34.4,8.47
159,2012-10-17 19:32,15.4,3.4,1005.7,34.1,8.47
159,2012-10-17 19:33,15.4,2,1005.7,33.9,8.47
159,2012-10-17 19:34,15.4,2.6,1005.7,34.2,8.47
159,2012-10-17 19:35,15.3,3,1005.7,34.3,8.47
159,2012-10-17 19:36,15.3,2.5,1005.7,33.8,8.47
159,2012-10-17 19:37,15.2,1.6,1005.7,33.2,8.47
159,2012-10-17 19:38,15.2,1,1005.7,33.4,8.47
159,2012-10-17 19:39,15.2,2,1005.6,34.1,8.47
159,2012-10-17 19:40,15.2,2.5,1005.6,34.6,8.47
159,2012-10-17 19:41,15.1,2.4,1005.6,34,8.47
159,2012-10-17 19:42,15.1,1.8,1005.7,33.6,8.47
159,2012-10-17 19:43,15.1,1,1005.8,33.4,8.47
159,2012-10-17 19:44,15.1,2.7,1005.8,33.1,8.47
159,2012-10-17 19:45,15.1,1.6,1005.8,32.4,8.47
159,2012-10-17 19:46,15.1,1.4,1005.9,31.9,8.47
159,2012-10-17 19:47,15.1,2.2,1005.9,32.7,8.47
159,2012-10-17 19:48,15.1,3.1,1005.8,33.8,8.47
159,2012-10-17 19:49,15,2.2,1005.8,34.6,8.47
159,2012-10-17 19:50,14.9,4.3,1005.8,38,8.47
159,2012-10-17 19:51,14.9,3.9,1005.8,35,8.47
159,2012-10-17 19:52,14.9,2.9,1005.8,34.2,8.47
159,2012-10-17 19:53,14.8,3,1005.8,35.7,8.47
159,2012-10-17 19:54,14.8,2.5,1005.8,36.3,8.47
159,2012-10-17 19:55,14.7,1.4,1005.9,36.6,8.47
159,2012-10-17 19:56,14.7,.9,1005.8,36.3,8.47
159,2012-10-17 19:57,14.7,1,1005.8,35.8,8.47
159,2012-10-17 19:58,14.7,1.3,1005.8,36.5,8.47
159,2012-10-17 19:59,14.6,.9,1005.8,35.6,8.47
159,2012-10-17 20:00,14.6,1.7,1005.8,35.4,8.47
159,2012-10-17 20:01,14.6,2.6,1005.7,35.1,8.47
159,2012-10-17 20:02,14.6,5.4,1005.7,35.3,8.47
159,2012-10-17 20:03,14.5,4.7,1005.7,36.9,8.47
159,2012-10-17 20:04,14.5,3.3,1005.7,36.3,8.47
159,2012-10-17 20:05,14.5,1.4,1005.7,34.8,8.47
159,2012-10-17 20:06,14.5,1.4,1005.7,35.1,8.47
159,2012-10-17 20:07,14.4,2.3,1005.8,35.2,8.47
159,2012-10-17 20:08,14.4,2.6,1005.7,35.5,8.47
159,2012-10-17 20:09,14.4,2.1,1005.7,36.3,8.47
159,2012-10-17 20:10,14.3,3.3,1005.8,37.3,8.47
159,2012-10-17 20:11,14.3,3,1005.8,37,8.47
159,2012-10-17 20:12,14.3,1.9,1005.8,36,8.47
159,2012-10-17 20:13,14.3,1.2,1005.9,35.4,8.47
159,2012-10-17 20:14,14.3,1,1005.9,35.2,8.47
159,2012-10-17 20:15,14.3,3.8,1005.9,35.5,8.47
159,2012-10-17 20:16,14.3,7.2,1005.8,36.1,8.47
159,2012-10-17 20:17,14.3,5.6,1005.9,36.6,8.47
159,2012-10-17 20:18,14.4,4.9,1005.9,36.8,8.47
159,2012-10-17 20:19,14.4,3.5,1005.9,37.1,8.47
159,2012-10-17 20:20,14.3,3.6,1005.9,36.8,8.47
159,2012-10-17 20:21,14.4,3.9,1005.8,36.6,8.47
159,2012-10-17 20:22,14.4,2,1005.8,36.9,8.47
159,2012-10-17 20:23,14.4,3,1005.8,36.9,8.47
159,2012-10-17 20:24,14.4,3.9,1005.8,37.5,8.47
159,2012-10-17 20:25,14.4,2.8,1005.8,37,8.47
159,2012-10-17 20:26,14.3,2.2,1005.9,37.3,8.47
159,2012-10-17 20:27,14.4,2.9,1005.8,36.7,8.47
159,2012-10-17 20:28,14.4,2.5,1005.9,36.8,8.47
159,2012-10-17 20:29,14.4,3.1,1005.8,37.1,8.47
159,2012-10-17 20:30,14.4,3.3,1005.8,37.5,8.47
159,2012-10-17 20:31,14.4,3.7,1005.9,37.5,8.47
159,2012-10-17 20:32,14.4,2.1,1005.9,37.6,8.47
159,2012-10-17 20:33,14.4,1.2,1006,37.5,8.47
159,2012-10-17 20:34,14.3,2.1,1006,38.1,8.47
159,2012-10-17 20:35,14.3,1.4,1006,37.7,8.47
159,2012-10-17 20:36,14.3,1.3,1006,38.2,8.47
159,2012-10-17 20:37,14.2,1.6,1006,38.1,8.47
159,2012-10-17 20:38,14.2,1.7,1006,38.1,8.47
159,2012-10-17 20:39,14.2,3.4,1006,38.6,8.47
159,2012-10-17 20:40,14.1,1,1006,40.2,8.47
159,2012-10-17 20:41,14,1.2,1006,39.3,8.47
159,2012-10-17 20:42,14.1,1.6,1006,39.4,8.47
159,2012-10-17 20:43,14,1,1006,39.5,8.47
159,2012-10-17 20:44,14,4.3,1006,39.5,8.47
159,2012-10-17 20:45,14,2.4,1006,39.1,8.47
159,2012-10-17 20:46,14,1.3,1006,38.4,8.47
159,2012-10-17 20:47,14,3.8,1006,38.9,8.47
159,2012-10-17 20:48,14,2,1005.9,38.1,8.47
159,2012-10-17 20:49,14,4,1005.9,38.8,8.47
159,2012-10-17 20:50,14,2.1,1006,38.3,8.47
159,2012-10-17 20:51,14,2.1,1006,38,8.47
159,2012-10-17 20:52,14,4.8,1005.9,38.2,8.47
159,2012-10-17 20:53,14,4.1,1005.9,38.2,8.47
159,2012-10-17 20:54,14,3.3,1006,37.9,8.47
159,2012-10-17 20:55,13.9,2.2,1006,38,8.47
159,2012-10-17 20:56,13.9,2.2,1006,38.1,8.47
159,2012-10-17 20:57,13.9,1.1,1006.1,38.7,8.47
159,2012-10-17 20:58,13.9,1.6,1006.1,38,8.47
159,2012-10-17 20:59,13.9,1.5,1006,36.8,8.47
159,2012-10-17 21:00,13.9,1.9,1006,37.3,8.47
159,2012-10-17 21:01,13.9,2.7,1006,37.8,8.47
159,2012-10-17 21:02,13.8,2.1,1006.1,38.8,8.47
159,2012-10-17 21:03,13.8,1.3,1006.1,37.8,8.47
159,2012-10-17 21:04,13.8,2.1,1006.1,39.4,8.47
