지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-25 11:00,24.4,3.7,1012.5,46.2,5.66
159,2012-09-25 11:01,24.4,2.2,1012.5,46.6,5.7
159,2012-09-25 11:02,24.5,2.4,1012.5,47.1,5.75
159,2012-09-25 11:03,24.6,2.3,1012.5,47.5,5.79
159,2012-09-25 11:04,24.7,2.8,1012.5,47.8,5.84
159,2012-09-25 11:05,24.8,2.6,1012.5,48.7,5.88
159,2012-09-25 11:06,24.9,3.3,1012.5,47,5.93
159,2012-09-25 11:07,24.8,3.6,1012.5,45.5,5.97
159,2012-09-25 11:08,24.8,3.2,1012.6,46.1,6.02
159,2012-09-25 11:09,24.8,1.9,1012.6,45.5,6.06
159,2012-09-25 11:10,24.9,2.2,1012.6,45.4,6.11
159,2012-09-25 11:11,25,1.7,1012.6,46.4,6.15
159,2012-09-25 11:12,25,3,1012.6,44.3,6.2
159,2012-09-25 11:13,24.9,4.4,1012.6,42.4,6.25
159,2012-09-25 11:14,24.9,2.2,1012.6,42.9,6.29
159,2012-09-25 11:15,24.9,2.4,1012.6,45,6.34
159,2012-09-25 11:16,25.1,1.6,1012.6,45.5,6.38
159,2012-09-25 11:17,25.2,2.4,1012.6,45.9,6.43
159,2012-09-25 11:18,25.2,3.4,1012.6,45.2,6.47
159,2012-09-25 11:19,25.3,3.6,1012.6,44.8,6.52
159,2012-09-25 11:20,25.3,3.1,1012.6,44.5,6.56
159,2012-09-25 11:21,25.2,3.1,1012.6,43.1,6.61
159,2012-09-25 11:22,25.3,3.6,1012.6,45.8,6.65
159,2012-09-25 11:23,25.3,3.9,1012.6,42.2,6.7
159,2012-09-25 11:24,25.3,4.7,1012.6,41.9,6.74
159,2012-09-25 11:25,25.2,5.2,1012.6,41.5,6.79
159,2012-09-25 11:26,25.1,3.4,1012.5,40.9,6.83
159,2012-09-25 11:27,25,2.6,1012.5,41.7,6.88
159,2012-09-25 11:28,25,4.8,1012.5,42.1,6.93
159,2012-09-25 11:29,25,5.9,1012.5,42.7,6.97
159,2012-09-25 11:30,25.1,2.8,1012.5,43,7.02
159,2012-09-25 11:31,25.1,3.7,1012.5,41.8,7.06
159,2012-09-25 11:32,25.1,2.5,1012.5,41.1,7.11
159,2012-09-25 11:33,25.1,2.1,1012.5,42.8,7.16
159,2012-09-25 11:34,25.2,2.2,1012.5,44.1,7.2
159,2012-09-25 11:35,25.3,2.2,1012.5,45.5,7.25
159,2012-09-25 11:36,25.3,2.8,1012.5,45.1,7.29
159,2012-09-25 11:37,25.3,2.1,1012.5,45.3,7.34
159,2012-09-25 11:38,25.2,1.6,1012.5,45,7.39
159,2012-09-25 11:39,25.3,3,1012.5,44.4,7.43
159,2012-09-25 11:40,25.3,1.8,1012.5,44.3,7.48
159,2012-09-25 11:41,25.4,2.8,1012.5,44.8,7.52
159,2012-09-25 11:42,25.4,2.6,1012.5,45,7.57
159,2012-09-25 11:43,25.6,3,1012.5,45.2,7.62
159,2012-09-25 11:44,25.5,3.3,1012.5,43.7,7.66
159,2012-09-25 11:45,25.5,3.3,1012.5,43.7,7.71
159,2012-09-25 11:46,25.5,3.5,1012.5,44.2,7.76
159,2012-09-25 11:47,25.4,4.1,1012.5,43.2,7.81
159,2012-09-25 11:48,25.4,3.6,1012.5,41.7,7.85
159,2012-09-25 11:49,25.3,3,1012.5,41.7,7.9
159,2012-09-25 11:50,25.3,3.5,1012.5,42.2,7.95
159,2012-09-25 11:51,25.2,2.1,1012.4,43.4,8
159,2012-09-25 11:52,25.3,1.7,1012.4,44.9,8.04
159,2012-09-25 11:53,25.4,2.6,1012.4,45.2,8.09
159,2012-09-25 11:54,25.4,1.3,1012.4,43.3,8.14
159,2012-09-25 11:55,25.5,2.2,1012.4,45,8.18
159,2012-09-25 11:56,25.5,2.3,1012.4,44.4,8.22
159,2012-09-25 11:57,25.5,2.8,1012.4,44.6,8.28
159,2012-09-25 11:58,25.4,3.2,1012.4,44.6,8.33
159,2012-09-25 11:59,25.3,4.5,1012.4,42.8,8.37
159,2012-09-25 12:00,25.2,4.4,1012.4,42.2,8.42
159,2012-09-25 12:01,25.1,3.9,1012.4,43.9,8.47
159,2012-09-25 12:02,25.1,3.8,1012.4,44.1,8.52
159,2012-09-25 12:03,25.2,2.9,1012.4,45,8.56
159,2012-09-25 12:04,25.2,4.3,1012.4,44.3,8.6
159,2012-09-25 12:05,25.1,3.3,1012.4,44.2,8.66
159,2012-09-25 12:06,25,3.7,1012.4,44.1,8.71
159,2012-09-25 12:07,25.1,3.9,1012.4,42.8,8.75
159,2012-09-25 12:08,25.1,3.1,1012.4,44,8.8
159,2012-09-25 12:09,25.2,3.7,1012.4,42.5,8.85
159,2012-09-25 12:10,25.2,4,1012.5,42.5,8.89
159,2012-09-25 12:11,25.1,2.2,1012.5,42.6,8.93
159,2012-09-25 12:12,25.2,2.8,1012.5,43.6,8.99
159,2012-09-25 12:13,25.2,2.9,1012.5,44.3,9.04
159,2012-09-25 12:14,25.3,4,1012.5,43.7,9.09
159,2012-09-25 12:15,25.2,4.5,1012.5,44.4,9.14
159,2012-09-25 12:16,25.2,4.3,1012.5,46,9.18
159,2012-09-25 12:17,25.2,5,1012.5,42.3,9.22
159,2012-09-25 12:18,25,4.3,1012.5,41.5,9.28
159,2012-09-25 12:19,25,2.9,1012.5,42.4,9.33
159,2012-09-25 12:20,25,3.6,1012.5,42,9.37
159,2012-09-25 12:21,25,2.9,1012.5,41.9,9.42
159,2012-09-25 12:22,25.1,3.9,1012.5,42.5,9.47
159,2012-09-25 12:23,25.1,3.1,1012.5,43.8,9.52
159,2012-09-25 12:24,25.1,4.3,1012.5,43,9.57
159,2012-09-25 12:25,25.1,3.1,1012.5,41.1,9.6
159,2012-09-25 12:26,25.1,5.1,1012.4,41.3,9.66
159,2012-09-25 12:27,25.1,3.2,1012.4,42,9.71
159,2012-09-25 12:28,25.2,2.1,1012.4,42.8,9.76
159,2012-09-25 12:29,25.3,2.9,1012.5,43.9,9.8
159,2012-09-25 12:30,25.5,3.9,1012.4,41.9,9.85
159,2012-09-25 12:31,25.4,3.8,1012.4,41.7,9.89
159,2012-09-25 12:32,25.4,3.5,1012.4,42.3,9.95
159,2012-09-25 12:33,25.4,3.4,1012.4,43,9.99
159,2012-09-25 12:34,25.3,4.1,1012.4,41.7,10.04
159,2012-09-25 12:35,25.3,5.3,1012.4,41.5,10.09
159,2012-09-25 12:36,25.2,4.7,1012.4,41,10.13
159,2012-09-25 12:37,25.3,3.5,1012.5,41.6,10.18
159,2012-09-25 12:38,25.2,4.3,1012.4,40,10.22
159,2012-09-25 12:39,25.2,3.7,1012.5,40.9,10.28
159,2012-09-25 12:40,25.2,3.4,1012.4,39.7,10.32
159,2012-09-25 12:41,25.2,3.2,1012.4,40,10.37
159,2012-09-25 12:42,25.2,3.6,1012.4,39.1,10.42
159,2012-09-25 12:43,25.1,3.5,1012.4,39.6,10.47
159,2012-09-25 12:44,25.1,3.1,1012.3,40.5,10.51
159,2012-09-25 12:45,25.1,4,1012.3,42,10.56
159,2012-09-25 12:46,25.1,3.5,1012.3,42.5,10.61
159,2012-09-25 12:47,25.1,3.6,1012.4,43.1,10.66
159,2012-09-25 12:48,25.1,2.7,1012.4,43.2,10.7
159,2012-09-25 12:49,25,2.8,1012.4,42.8,10.75
159,2012-09-25 12:50,25.1,3.5,1012.4,43.8,10.8
159,2012-09-25 12:51,25.1,3.7,1012.4,43.1,10.85
159,2012-09-25 12:52,25.2,3.6,1012.4,42.2,10.89
159,2012-09-25 12:53,25.2,3.3,1012.4,41.6,10.94
159,2012-09-25 12:54,25.1,3.1,1012.4,41.1,10.99
159,2012-09-25 12:55,25.2,2.3,1012.4,41.9,11.03
159,2012-09-25 12:56,25.3,2.1,1012.3,42.3,11.08
159,2012-09-25 12:57,25.2,2.7,1012.3,42.8,11.13
159,2012-09-25 12:58,25.3,2.9,1012.3,44,11.17
159,2012-09-25 12:59,25.4,3,1012.3,43.6,11.22
159,2012-09-25 13:00,25.4,2.6,1012.3,42.9,11.27
159,2012-09-25 13:01,25.4,2.1,1012.3,44.1,11.31
159,2012-09-25 13:02,25.4,2.8,1012.3,43.6,11.36
159,2012-09-25 13:03,25.5,2.4,1012.3,43.7,11.41
159,2012-09-25 13:04,25.5,2.3,1012.3,43.6,11.45
159,2012-09-25 13:05,25.4,2.5,1012.3,43.5,11.5
159,2012-09-25 13:06,25.5,2.7,1012.3,44,11.54
159,2012-09-25 13:07,25.5,2.5,1012.3,44.4,11.59
159,2012-09-25 13:08,25.6,3,1012.4,44.1,11.64
159,2012-09-25 13:09,25.7,2.1,1012.3,43.4,11.68
159,2012-09-25 13:10,25.6,2.3,1012.3,43.7,11.73
159,2012-09-25 13:11,25.6,2.6,1012.3,44.4,11.77
159,2012-09-25 13:12,25.6,2.5,1012.4,44,11.82
159,2012-09-25 13:13,25.7,4,1012.4,44.5,11.87
159,2012-09-25 13:14,25.6,4.1,1012.4,41.9,11.91
159,2012-09-25 13:15,25.5,3.6,1012.4,41.7,11.96
159,2012-09-25 13:16,25.5,3.5,1012.4,42.1,12
159,2012-09-25 13:17,25.5,2.7,1012.4,41.2,12.05
159,2012-09-25 13:18,25.5,2.3,1012.4,41.1,12.09
159,2012-09-25 13:19,25.6,3.1,1012.4,42.1,12.14
159,2012-09-25 13:20,25.6,2.7,1012.3,42,12.18
159,2012-09-25 13:21,25.6,2.8,1012.3,42.5,12.23
159,2012-09-25 13:22,25.6,3.1,1012.3,42.6,12.28
159,2012-09-25 13:23,25.6,3.4,1012.3,43.3,12.32
159,2012-09-25 13:24,25.6,2.3,1012.3,43.1,12.37
159,2012-09-25 13:25,25.6,2,1012.3,42.7,12.41
159,2012-09-25 13:26,25.6,3.1,1012.3,44.2,12.46
159,2012-09-25 13:27,25.6,2.4,1012.3,44.2,12.5
159,2012-09-25 13:28,25.7,3.6,1012.3,45,12.54
159,2012-09-25 13:29,25.7,3,1012.3,43.8,12.59
159,2012-09-25 13:30,25.7,3.2,1012.3,43.7,12.63
159,2012-09-25 13:31,25.7,2.6,1012.3,44.5,12.68
159,2012-09-25 13:32,25.7,3.6,1012.2,43.5,12.72
159,2012-09-25 13:33,25.7,4.3,1012.2,43.1,12.77
159,2012-09-25 13:34,25.7,3.7,1012.2,40.8,12.81
159,2012-09-25 13:35,25.6,2.7,1012.2,42.5,12.86
159,2012-09-25 13:36,25.7,3.2,1012.2,44.5,12.9
159,2012-09-25 13:37,25.7,2.9,1012.2,41.3,12.94
159,2012-09-25 13:38,25.7,3,1012.2,40,12.99
159,2012-09-25 13:39,25.8,2.9,1012.2,40.7,13.03
159,2012-09-25 13:40,25.8,2.7,1012.2,42.7,13.07
159,2012-09-25 13:41,25.9,3.7,1012.2,43.8,13.12
159,2012-09-25 13:42,25.9,2.8,1012.1,43,13.16
159,2012-09-25 13:43,25.8,2.1,1012.1,43,13.21
159,2012-09-25 13:44,25.8,1.9,1012.1,44,13.25
159,2012-09-25 13:45,25.8,2.6,1012.1,44,13.29
159,2012-09-25 13:46,25.8,3.8,1012.1,43.5,13.34
159,2012-09-25 13:47,25.7,3.8,1012.1,42.5,13.38
159,2012-09-25 13:48,25.5,4.7,1012,40.7,13.42
159,2012-09-25 13:49,25.5,4.5,1012.1,41.3,13.47
159,2012-09-25 13:50,25.5,3.8,1012.1,40.7,13.51
159,2012-09-25 13:51,25.5,3.2,1012.1,40.5,13.56
159,2012-09-25 13:52,25.5,3.9,1012.1,40.7,13.6
159,2012-09-25 13:53,25.5,4.6,1012.1,42.2,13.64
159,2012-09-25 13:54,25.6,3.6,1012.1,43,13.68
159,2012-09-25 13:55,25.6,3.6,1012.2,41.4,13.73
159,2012-09-25 13:56,25.6,3,1012.1,42.1,13.77
159,2012-09-25 13:57,25.6,3.6,1012.1,41.4,13.81
159,2012-09-25 13:58,25.6,2.3,1012.1,42.5,13.85
159,2012-09-25 13:59,25.7,4.6,1012.1,41.1,13.9
159,2012-09-25 14:00,25.6,3.5,1012,39.6,13.94
159,2012-09-25 14:01,25.5,4,1012,40.5,13.96
159,2012-09-25 14:02,25.5,4.2,1012,41,13.99
159,2012-09-25 14:03,25.5,2.5,1012,41,14.03
159,2012-09-25 14:04,25.5,3.5,1012,41.9,14.07
159,2012-09-25 14:05,25.5,4.3,1012,42,14.11
159,2012-09-25 14:06,25.4,4,1012,43.1,14.16
159,2012-09-25 14:07,25.4,3.5,1012,42.5,14.2
159,2012-09-25 14:08,25.4,2.8,1012,43,14.23
159,2012-09-25 14:09,25.4,2.7,1012,44.7,14.27
159,2012-09-25 14:10,25.5,2.8,1012,46.1,14.31
159,2012-09-25 14:11,25.5,3.8,1012,42.8,14.35
159,2012-09-25 14:12,25.5,4.1,1012,43,14.39
159,2012-09-25 14:13,25.5,2.2,1012,44.7,14.43
159,2012-09-25 14:14,25.7,2.2,1012,44.8,14.47
159,2012-09-25 14:15,25.7,3.7,1012,44.3,14.51
159,2012-09-25 14:16,25.6,2.9,1012,43.8,14.55
159,2012-09-25 14:17,25.6,3.1,1012,44.5,14.59
159,2012-09-25 14:18,25.6,3.8,1012,45,14.63
159,2012-09-25 14:19,25.5,3.5,1012,43.7,14.67
159,2012-09-25 14:20,25.5,2.4,1012,44.4,14.71
159,2012-09-25 14:21,25.6,3.9,1012.1,44.9,14.75
159,2012-09-25 14:22,25.7,3.8,1012.1,44.9,14.79
159,2012-09-25 14:23,25.6,3.8,1012,43.7,14.83
159,2012-09-25 14:24,25.6,2.8,1012.1,43.3,14.87
159,2012-09-25 14:25,25.6,3.2,1012.1,43.6,14.9
159,2012-09-25 14:26,25.6,4.4,1012.1,43.2,14.94
159,2012-09-25 14:27,25.5,4,1012.1,42.8,14.98
159,2012-09-25 14:28,25.5,4.3,1012.1,43.1,15.02
159,2012-09-25 14:29,25.5,4.9,1012,44.6,15.06
159,2012-09-25 14:30,25.6,4.6,1012,45.4,15.1
159,2012-09-25 14:31,25.6,2.7,1012,44.9,15.14
159,2012-09-25 14:32,25.6,5.7,1012,44.4,15.18
159,2012-09-25 14:33,25.5,5.4,1012,44.5,15.21
159,2012-09-25 14:34,25.4,3,1012,45.5,15.25
159,2012-09-25 14:35,25.5,3.8,1012,45.5,15.29
159,2012-09-25 14:36,25.5,4.4,1012,46,15.32
159,2012-09-25 14:37,25.5,2.6,1012,46,15.36
159,2012-09-25 14:38,25.5,2,1012,45.4,15.4
159,2012-09-25 14:39,25.5,2,1012,46.1,15.44
159,2012-09-25 14:40,25.6,2.8,1012,46.5,15.47
159,2012-09-25 14:41,25.7,2.3,1012,46.4,15.51
159,2012-09-25 14:42,25.8,2.8,1012,47.2,15.55
159,2012-09-25 14:43,25.8,3.2,1012.1,47.4,15.58
159,2012-09-25 14:44,25.8,2.5,1012,45.9,15.61
159,2012-09-25 14:45,25.8,3.5,1012.1,45.9,15.64
159,2012-09-25 14:46,25.7,3.7,1012,44.6,15.68
159,2012-09-25 14:47,25.7,1.8,1012.1,46.4,15.71
159,2012-09-25 14:48,25.7,4.1,1012,43.9,15.72
159,2012-09-25 14:49,25.6,4.2,1012,42.7,15.75
159,2012-09-25 14:50,25.4,4.9,1012,43.4,15.78
159,2012-09-25 14:51,25.3,5,1011.9,45.2,15.79
159,2012-09-25 14:52,25.2,2.2,1012,44.7,15.83
159,2012-09-25 14:53,25.2,2.4,1011.9,46.1,15.85
159,2012-09-25 14:54,25.2,3.7,1011.9,46.6,15.86
159,2012-09-25 14:55,25.2,3.5,1011.9,45.1,15.87
159,2012-09-25 14:56,25,4,1011.9,43.8,15.89
159,2012-09-25 14:57,25,6.2,1011.8,45.1,15.92
159,2012-09-25 14:58,24.9,4,1011.9,44.7,15.94
159,2012-09-25 14:59,24.8,3.6,1011.9,45.1,15.96
159,2012-09-25 15:00,24.8,3.5,1011.8,46,15.99
159,2012-09-25 15:01,24.8,3.3,1011.9,47,16.03
159,2012-09-25 15:02,24.9,3.4,1011.8,45.9,16.06
159,2012-09-25 15:03,24.9,3.4,1011.8,46.5,16.1
159,2012-09-25 15:04,24.9,2.7,1011.9,47.1,16.12
159,2012-09-25 15:05,25,2.9,1011.8,47.7,16.15
159,2012-09-25 15:06,25,2.4,1011.8,47.5,16.16
159,2012-09-25 15:07,24.9,3.3,1011.8,47.8,16.19
159,2012-09-25 15:08,24.8,2,1011.8,48.2,16.2
159,2012-09-25 15:09,24.8,2.4,1011.8,48.5,16.2
159,2012-09-25 15:10,24.7,2.4,1011.8,48.7,16.23
159,2012-09-25 15:11,24.7,2.8,1011.8,49.3,16.25
159,2012-09-25 15:12,24.7,2.1,1011.8,49.8,16.28
159,2012-09-25 15:13,24.8,2.5,1011.8,50.2,16.29
159,2012-09-25 15:14,24.7,2.6,1011.8,49.1,16.32
159,2012-09-25 15:15,24.6,3,1011.8,49.3,16.34
159,2012-09-25 15:16,24.6,2.6,1011.8,49.2,16.36
159,2012-09-25 15:17,24.6,2.5,1011.8,48.6,16.39
159,2012-09-25 15:18,24.6,3.1,1011.8,49.3,16.41
159,2012-09-25 15:19,24.5,3.1,1011.9,49,16.41
159,2012-09-25 15:20,24.3,2.7,1011.9,49.5,16.42
159,2012-09-25 15:21,24.2,2.9,1011.9,49.6,16.43
159,2012-09-25 15:22,24.1,3,1011.8,50,16.44
159,2012-09-25 15:23,24.1,3.7,1011.8,50.1,16.46
159,2012-09-25 15:24,24.1,3.5,1011.8,50.9,16.48
159,2012-09-25 15:25,24.1,3.8,1011.8,50.8,16.51
159,2012-09-25 15:26,24.1,2.6,1011.7,50.3,16.51
159,2012-09-25 15:27,24.1,2.5,1011.7,50.1,16.53
159,2012-09-25 15:28,24.1,2.3,1011.8,49.9,16.56
159,2012-09-25 15:29,24.1,3.2,1011.8,51.1,16.58
159,2012-09-25 15:30,24.2,2.7,1011.7,50.4,16.61
159,2012-09-25 15:31,24.2,2.9,1011.8,49.4,16.62
159,2012-09-25 15:32,24.2,5.2,1011.8,48.6,16.65
159,2012-09-25 15:33,24.2,3,1011.8,48.8,16.67
159,2012-09-25 15:34,24.1,3.8,1011.8,48.5,16.69
159,2012-09-25 15:35,24,3.9,1011.8,48.5,16.7
159,2012-09-25 15:36,23.9,3.6,1011.8,48.6,16.73
159,2012-09-25 15:37,23.9,4.5,1011.9,48.9,16.75
159,2012-09-25 15:38,24,3.3,1011.9,49.2,16.77
159,2012-09-25 15:39,24,4.3,1011.9,49.3,16.79
159,2012-09-25 15:40,24.1,4.1,1011.9,49.5,16.83
159,2012-09-25 15:41,24.2,3.5,1011.9,49,16.85
159,2012-09-25 15:42,24.3,2.8,1011.9,49.1,16.87
159,2012-09-25 15:43,24.3,3.6,1011.9,48.4,16.91
159,2012-09-25 15:44,24.3,2.8,1011.9,47.4,16.93
159,2012-09-25 15:45,24.4,2.1,1011.9,47.8,16.95
159,2012-09-25 15:46,24.4,2.9,1011.9,47.1,16.98
159,2012-09-25 15:47,24.4,2.9,1011.9,46.4,17.01
159,2012-09-25 15:48,24.4,5.1,1011.9,45.7,17.03
159,2012-09-25 15:49,24.3,4.4,1011.9,46.1,17.04
159,2012-09-25 15:50,24.2,5.2,1011.9,44.9,17.06
159,2012-09-25 15:51,24,5,1011.9,45.6,17.09
159,2012-09-25 15:52,23.9,4.4,1012,46.2,17.11
159,2012-09-25 15:53,24,4.4,1012,46.7,17.12
159,2012-09-25 15:54,24,2.8,1012,47,17.16
159,2012-09-25 15:55,24.1,2.7,1012,46.8,17.18
159,2012-09-25 15:56,24.1,3.1,1012,46.5,17.2
159,2012-09-25 15:57,24.1,2.9,1012,46.9,17.21
159,2012-09-25 15:58,24.1,2.5,1012.1,47.7,17.25
159,2012-09-25 15:59,24.1,2.7,1012.1,48.5,17.27
159,2012-09-25 16:00,24.2,3.3,1012.1,48.1,17.29
159,2012-09-25 16:01,24.2,3.4,1012.1,48,17.31
159,2012-09-25 16:02,24.2,2.6,1012.1,48.4,17.34
159,2012-09-25 16:03,24.2,2.2,1012.1,48.3,17.36
159,2012-09-25 16:04,24.2,1.4,1012.1,48.7,17.37
159,2012-09-25 16:05,24.2,2.2,1012.1,49.3,17.4
159,2012-09-25 16:06,24.3,2.2,1012,49,17.42
159,2012-09-25 16:07,24.2,1.8,1012,48.7,17.44
159,2012-09-25 16:08,24.2,4.7,1012,48.7,17.45
159,2012-09-25 16:09,24.2,3.8,1012,48.8,17.48
159,2012-09-25 16:10,24.2,2.4,1012,48.1,17.5
159,2012-09-25 16:11,24.2,2,1012,47.7,17.52
159,2012-09-25 16:12,24.2,2.7,1011.9,47.9,17.54
159,2012-09-25 16:13,24.2,2.3,1011.9,48.9,17.56
159,2012-09-25 16:14,24.2,3.5,1011.9,48.3,17.58
159,2012-09-25 16:15,24.2,3.6,1011.9,48,17.6
159,2012-09-25 16:16,24.2,4.1,1011.9,48.4,17.62
159,2012-09-25 16:17,24,2.8,1011.9,47.4,17.64
159,2012-09-25 16:18,24,3.1,1011.9,47.7,17.66
159,2012-09-25 16:19,23.9,2.8,1011.9,48,17.68
159,2012-09-25 16:20,23.9,2.9,1011.9,48.3,17.7
159,2012-09-25 16:21,23.9,3.8,1011.9,47.9,17.7
159,2012-09-25 16:22,23.9,3.4,1011.9,47.9,17.73
159,2012-09-25 16:23,23.8,3.4,1011.9,48.1,17.75
159,2012-09-25 16:24,23.8,3.1,1011.9,48.3,17.77
159,2012-09-25 16:25,23.7,3,1011.8,49.3,17.78
159,2012-09-25 16:26,23.8,3.6,1011.9,49.7,17.79
159,2012-09-25 16:27,23.9,4.4,1011.8,49.1,17.82
159,2012-09-25 16:28,23.9,4,1011.9,49,17.84
159,2012-09-25 16:29,23.9,3.6,1011.9,49,17.85
159,2012-09-25 16:30,23.9,4,1011.9,48.7,17.87
159,2012-09-25 16:31,23.9,3.1,1011.9,48,17.89
159,2012-09-25 16:32,23.9,3.1,1011.9,48.2,17.9
159,2012-09-25 16:33,23.8,3.7,1011.9,47.9,17.92
159,2012-09-25 16:34,23.8,2.4,1011.9,48.7,17.93
159,2012-09-25 16:35,23.8,3,1011.9,49.3,17.95
159,2012-09-25 16:36,23.8,2.5,1011.9,49.9,17.96
159,2012-09-25 16:37,23.7,2,1011.9,49.8,17.98
159,2012-09-25 16:38,23.6,2.3,1011.9,50.2,18
159,2012-09-25 16:39,23.6,2.9,1011.9,51.1,18.01
159,2012-09-25 16:40,23.6,2.4,1011.9,51.2,18.02
159,2012-09-25 16:41,23.6,3.8,1011.9,50.7,18.04
159,2012-09-25 16:42,23.6,3,1011.9,49.7,18.04
159,2012-09-25 16:43,23.6,2.9,1011.9,50.1,18.07
159,2012-09-25 16:44,23.7,3.4,1011.9,50.2,18.08
159,2012-09-25 16:45,23.7,3.8,1011.9,49.4,18.09
159,2012-09-25 16:46,23.7,3.5,1011.9,49.6,18.11
159,2012-09-25 16:47,23.7,2.8,1011.9,49.8,18.12
159,2012-09-25 16:48,23.7,2.6,1011.9,50.2,18.12
159,2012-09-25 16:49,23.7,3.9,1012,50.9,18.15
159,2012-09-25 16:50,23.7,4.2,1011.9,51,18.16
159,2012-09-25 16:51,23.7,3,1011.9,51.1,18.17
159,2012-09-25 16:52,23.7,2.6,1011.9,51.2,18.18
159,2012-09-25 16:53,23.7,3.2,1011.9,51.2,18.19
159,2012-09-25 16:54,23.6,3.1,1011.9,51.6,18.2
159,2012-09-25 16:55,23.6,3.3,1011.9,52.3,18.21
159,2012-09-25 16:56,23.6,3,1012,52.3,18.23
159,2012-09-25 16:57,23.5,3.5,1012,51.9,18.24
159,2012-09-25 16:58,23.5,3.7,1012,51.8,18.25
159,2012-09-25 16:59,23.5,5.1,1011.9,51.3,18.26
159,2012-09-25 17:00,23.5,4.3,1012,51.2,18.27
159,2012-09-25 17:01,23.4,4.6,1011.9,50.8,18.28
159,2012-09-25 17:02,23.3,3.9,1012,51.1,18.29
159,2012-09-25 17:03,23.4,3.8,1012,51,18.29
159,2012-09-25 17:04,23.4,4.7,1011.9,51.8,18.31
159,2012-09-25 17:05,23.5,3.5,1011.9,52.2,18.32
159,2012-09-25 17:06,23.5,2.7,1012,51.9,18.33
159,2012-09-25 17:07,23.5,4,1012,51.6,18.34
159,2012-09-25 17:08,23.4,4.2,1012,51.7,18.35
159,2012-09-25 17:09,23.3,3.8,1012,51.9,18.36
159,2012-09-25 17:10,23.3,4.1,1012,52.2,18.37
159,2012-09-25 17:11,23.2,3,1012,52.7,18.37
159,2012-09-25 17:12,23.2,3.4,1012,53.1,18.37
159,2012-09-25 17:13,23.2,3.7,1012,53.2,18.39
159,2012-09-25 17:14,23.2,2.9,1012.1,53.3,18.4
159,2012-09-25 17:15,23.2,3.9,1012.1,53.3,18.41
159,2012-09-25 17:16,23.1,3.7,1012.1,53.5,18.41
159,2012-09-25 17:17,23.1,3.7,1012.2,53.6,18.42
159,2012-09-25 17:18,22.9,4.4,1012.2,53.1,18.43
159,2012-09-25 17:19,22.8,4.1,1012.2,53.4,18.44
159,2012-09-25 17:20,22.8,3.7,1012.2,53.6,18.44
159,2012-09-25 17:21,22.7,3.2,1012.2,53.7,18.45
159,2012-09-25 17:22,22.7,4.4,1012.2,53.8,18.45
159,2012-09-25 17:23,22.6,5.2,1012.2,53.8,18.45
159,2012-09-25 17:24,22.6,4.1,1012.3,53.7,18.46
159,2012-09-25 17:25,22.5,3.8,1012.3,53.7,18.46
159,2012-09-25 17:26,22.5,3.5,1012.3,54,18.48
159,2012-09-25 17:27,22.6,4.4,1012.3,54.6,18.49
159,2012-09-25 17:28,22.5,4.1,1012.3,54.9,18.49
159,2012-09-25 17:29,22.5,5.1,1012.3,54.2,18.5
159,2012-09-25 17:30,22.5,4.8,1012.3,54.1,18.5
159,2012-09-25 17:31,22.5,4.2,1012.3,54.4,18.51
159,2012-09-25 17:32,22.5,3.5,1012.3,54.7,18.51
159,2012-09-25 17:33,22.5,3.7,1012.3,54.9,18.52
159,2012-09-25 17:34,22.5,4.2,1012.3,54.5,18.52
159,2012-09-25 17:35,22.4,5.3,1012.3,53.8,18.53
159,2012-09-25 17:36,22.4,5.9,1012.3,53.3,18.53
159,2012-09-25 17:37,22.4,3.1,1012.3,53.8,18.53
159,2012-09-25 17:38,22.3,3.9,1012.3,53.9,18.54
159,2012-09-25 17:39,22.3,5.1,1012.3,53.5,18.54
159,2012-09-25 17:40,22.2,3.7,1012.3,53.6,18.54
159,2012-09-25 17:41,22.2,4.4,1012.3,53.5,18.54
159,2012-09-25 17:42,22.1,2.7,1012.3,53.4,18.54
159,2012-09-25 17:43,22.1,3.6,1012.3,53.5,18.56
159,2012-09-25 17:44,22.1,3.6,1012.3,53.1,18.56
159,2012-09-25 17:45,22.1,5.3,1012.3,53.2,18.56
159,2012-09-25 17:46,22,3.1,1012.3,53.4,18.56
159,2012-09-25 17:47,22,3,1012.3,53.3,18.57
159,2012-09-25 17:48,22,4.2,1012.3,53.3,18.57
159,2012-09-25 17:49,21.9,3.1,1012.4,53.2,18.57
159,2012-09-25 17:50,21.9,4,1012.4,53.7,18.57
159,2012-09-25 17:51,21.9,4.7,1012.3,53.4,18.58
159,2012-09-25 17:52,21.8,3.1,1012.4,54,18.58
159,2012-09-25 17:53,21.8,3.9,1012.4,54,18.58
159,2012-09-25 17:54,21.7,4,1012.4,53.8,18.58
159,2012-09-25 17:55,21.7,2.5,1012.4,53.7,18.58
159,2012-09-25 17:56,21.6,4.1,1012.4,54,18.59
159,2012-09-25 17:57,21.6,4.1,1012.4,54.4,18.59
159,2012-09-25 17:58,21.6,4.3,1012.4,54.2,18.59
159,2012-09-25 17:59,21.5,4.4,1012.4,54,18.59
159,2012-09-25 18:00,21.5,4.8,1012.4,53.7,18.59
159,2012-09-25 18:01,21.4,3.4,1012.4,53.3,18.59
