지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-20 22:46,12.8,.2,1015.1,70,9.14
156,2012-10-20 22:47,12.7,0,1015.1,70.1,9.14
156,2012-10-20 22:48,12.7,0,1015.1,70.3,9.14
156,2012-10-20 22:49,12.7,0,1015.1,70.4,9.14
156,2012-10-20 22:50,12.7,0,1015.1,70.6,9.14
156,2012-10-20 22:51,12.7,0,1015.1,70.4,9.14
156,2012-10-20 22:52,12.8,0,1015.1,70,9.14
156,2012-10-20 22:53,12.9,.4,1015.1,69.7,9.14
156,2012-10-20 22:54,12.9,.5,1015.1,69.5,9.14
156,2012-10-20 22:55,12.9,.5,1015.1,69.5,9.14
156,2012-10-20 22:56,12.9,.5,1015.1,69.5,9.14
156,2012-10-20 22:57,12.9,.5,1015.1,69.7,9.14
156,2012-10-20 22:58,12.8,.7,1015.1,70,9.14
156,2012-10-20 22:59,12.7,.8,1015.1,70.4,9.14
156,2012-10-20 23:00,12.6,.8,1015.1,70.6,9.14
156,2012-10-20 23:01,12.6,.7,1015,70.9,9.14
156,2012-10-20 23:02,12.5,.8,1015,71.1,9.14
156,2012-10-20 23:03,12.5,.7,1015,71.3,9.14
156,2012-10-20 23:04,12.5,.5,1015,71.7,9.14
156,2012-10-20 23:05,12.6,.5,1015,72.1,9.14
156,2012-10-20 23:06,12.6,.5,1015,72.6,9.14
156,2012-10-20 23:07,12.6,.4,1015,72.8,9.14
156,2012-10-20 23:08,12.6,.4,1014.9,73.3,9.14
156,2012-10-20 23:09,12.5,.4,1014.9,73.8,9.14
156,2012-10-20 23:10,12.5,.4,1014.9,74.2,9.14
156,2012-10-20 23:11,12.5,.4,1014.9,74,9.14
156,2012-10-20 23:12,12.5,.1,1014.9,73.7,9.14
156,2012-10-20 23:13,12.5,0,1014.9,73.6,9.14
156,2012-10-20 23:14,12.5,0,1014.9,73.8,9.14
156,2012-10-20 23:15,12.5,0,1015,73.7,9.14
156,2012-10-20 23:16,12.5,0,1015,73.9,9.14
156,2012-10-20 23:17,12.4,0,1015,73.9,9.14
156,2012-10-20 23:18,12.4,0,1015,74,9.14
156,2012-10-20 23:19,12.4,0,1015,74,9.14
156,2012-10-20 23:20,12.4,0,1015,74,9.14
156,2012-10-20 23:21,12.5,.1,1015,74.4,9.14
156,2012-10-20 23:22,12.5,.6,1015,74.7,9.14
156,2012-10-20 23:23,12.5,.6,1015,74.8,9.14
156,2012-10-20 23:24,12.6,.7,1015,74.9,9.14
156,2012-10-20 23:25,12.6,.6,1015,75.2,9.14
156,2012-10-20 23:26,12.7,.5,1015,75.1,9.14
156,2012-10-20 23:27,12.7,.3,1015,75.2,9.14
156,2012-10-20 23:28,12.7,.1,1015,75.3,9.14
156,2012-10-20 23:29,12.7,0,1015,75.3,9.14
156,2012-10-20 23:30,12.6,0,1015,75.4,9.14
156,2012-10-20 23:31,12.6,0,1014.9,75.7,9.14
156,2012-10-20 23:32,12.5,0,1014.9,76,9.14
156,2012-10-20 23:33,12.5,0,1014.9,76.3,9.14
156,2012-10-20 23:34,12.5,0,1014.9,76.2,9.14
156,2012-10-20 23:35,12.4,0,1015,75.8,9.14
156,2012-10-20 23:36,12.4,0,1015,74.8,9.14
156,2012-10-20 23:37,12.4,0,1014.9,73.6,9.14
156,2012-10-20 23:38,12.4,0,1015,72.5,9.14
156,2012-10-20 23:39,12.5,0,1015,71.5,9.14
156,2012-10-20 23:40,12.5,0,1015,71.1,9.14
156,2012-10-20 23:41,12.4,0,1015,71.2,9.14
156,2012-10-20 23:42,12.3,0,1015,71.2,9.14
156,2012-10-20 23:43,12.2,0,1015,71.6,9.14
156,2012-10-20 23:44,12.2,0,1015,71.8,9.14
156,2012-10-20 23:45,12.1,0,1014.9,72,9.14
156,2012-10-20 23:46,12,0,1014.9,72.4,9.14
156,2012-10-20 23:47,11.9,0,1014.9,73.3,9.14
156,2012-10-20 23:48,11.9,0,1014.9,74.3,9.14
156,2012-10-20 23:49,12,0,1014.9,75.7,9.14
156,2012-10-20 23:50,12,.3,1014.9,76.7,9.14
156,2012-10-20 23:51,12,.4,1014.9,77.5,9.14
156,2012-10-20 23:52,12,.5,1014.9,77.5,9.14
156,2012-10-20 23:53,12,.4,1014.9,77.5,9.14
156,2012-10-20 23:54,12.1,.4,1014.9,77.6,9.14
156,2012-10-20 23:55,12.1,.4,1014.9,77.6,9.14
156,2012-10-20 23:56,12.1,.6,1014.9,77.6,9.14
156,2012-10-20 23:57,12.1,.7,1014.9,77.7,9.14
156,2012-10-20 23:58,12.1,.7,1014.9,77.8,9.14
156,2012-10-20 23:59,12.1,.7,1014.9,77.9,9.14
156,2012-10-21 00:00,12,.7,1014.9,77.8,9.14
159,2012-10-20 00:01,14.4,1.6,1014,60.2,0
159,2012-10-20 00:02,14.4,1.3,1014,60.3,0
159,2012-10-20 00:03,14.3,1.5,1014,60.3,0
159,2012-10-20 00:04,14.4,1,1014,59.9,0
159,2012-10-20 00:05,14.4,.8,1014,59.6,0
159,2012-10-20 00:06,14.4,.8,1014,58.8,0
159,2012-10-20 00:07,14.4,.7,1014,58.7,0
159,2012-10-20 00:08,14.4,.5,1014,58.7,0
159,2012-10-20 00:09,14.4,1.7,1014,59.1,0
159,2012-10-20 00:10,14.5,1.7,1014,59.5,0
159,2012-10-20 00:11,14.5,1.2,1014,59.6,0
159,2012-10-20 00:12,14.5,1.1,1014,59.9,0
159,2012-10-20 00:13,14.5,1.1,1014,59.9,0
159,2012-10-20 00:14,14.4,1,1014,59.6,0
159,2012-10-20 00:15,14.4,1,1014,60,0
159,2012-10-20 00:16,14.4,1.1,1014,59.9,0
159,2012-10-20 00:17,14.4,.9,1014,59.6,0
159,2012-10-20 00:18,14.4,.5,1014,58.9,0
159,2012-10-20 00:19,14.4,1,1014,58.3,0
159,2012-10-20 00:20,14.4,.8,1014,58,0
159,2012-10-20 00:21,14.4,.1,1014,58,0
159,2012-10-20 00:22,14.4,.4,1014,57.8,0
159,2012-10-20 00:23,14.4,.3,1014,57.8,0
159,2012-10-20 00:24,14.4,.5,1014,57.9,0
159,2012-10-20 00:25,14.4,1,1014,58.2,0
159,2012-10-20 00:26,14.4,1,1014,59,0
159,2012-10-20 00:27,14.4,.7,1014,59.5,0
159,2012-10-20 00:28,14.3,.7,1014,59,0
159,2012-10-20 00:29,14.3,.4,1014,58.4,0
159,2012-10-20 00:30,14.3,1,1014,58.2,0
159,2012-10-20 00:31,14.3,1.2,1014,58.6,0
159,2012-10-20 00:32,14.3,1.2,1014,59.3,0
159,2012-10-20 00:33,14.4,1.4,1014,60.1,0
159,2012-10-20 00:34,14.4,1.3,1014,60,0
159,2012-10-20 00:35,14.4,.9,1013.9,60.2,0
159,2012-10-20 00:36,14.4,.8,1013.9,60.2,0
159,2012-10-20 00:37,14.4,1,1013.9,60.1,0
159,2012-10-20 00:38,14.4,.8,1013.9,60.4,0
159,2012-10-20 00:39,14.3,.5,1013.9,60,0
159,2012-10-20 00:40,14.3,.4,1013.9,59.4,0
159,2012-10-20 00:41,14.3,.6,1013.9,59.6,0
159,2012-10-20 00:42,14.3,.8,1013.9,59.8,0
159,2012-10-20 00:43,14.3,.5,1013.9,59.4,0
159,2012-10-20 00:44,14.4,.3,1013.9,59.2,0
159,2012-10-20 00:45,14.4,.4,1013.9,59.1,0
159,2012-10-20 00:46,14.4,.6,1014,59.1,0
159,2012-10-20 00:47,14.3,.4,1014,59.2,0
159,2012-10-20 00:48,14.3,.5,1014,59.2,0
159,2012-10-20 00:49,14.3,.3,1014,59,0
159,2012-10-20 00:50,14.2,.7,1014,58.9,0
159,2012-10-20 00:51,14.2,.8,1014,59.1,0
159,2012-10-20 00:52,14.2,.8,1014,59.2,0
159,2012-10-20 00:53,14.2,.6,1014,59.3,0
159,2012-10-20 00:54,14.2,.2,1014,59.1,0
159,2012-10-20 00:55,14.2,0,1013.9,59,0
159,2012-10-20 00:56,14.2,0,1014,59.3,0
159,2012-10-20 00:57,14.1,.2,1014,59.4,0
159,2012-10-20 00:58,14.1,.2,1014,59.6,0
159,2012-10-20 00:59,14.1,.3,1014,60.2,0
159,2012-10-20 01:00,14.1,.6,1014,60.8,0
159,2012-10-20 01:01,14.1,.8,1014,61,0
159,2012-10-20 01:02,14,.6,1014,61.1,0
159,2012-10-20 01:03,14,.5,1014,61.1,0
159,2012-10-20 01:04,14,.4,1014,61.1,0
159,2012-10-20 01:05,14.1,.4,1014,60.9,0
159,2012-10-20 01:06,14.1,.6,1014,60.6,0
159,2012-10-20 01:07,14,.6,1014,60.7,0
159,2012-10-20 01:08,14,.3,1014,61.1,0
159,2012-10-20 01:09,14,.1,1014,61,0
159,2012-10-20 01:10,14,.3,1014,61.2,0
159,2012-10-20 01:11,14,.5,1014,61.5,0
159,2012-10-20 01:12,14,.5,1014,61.4,0
159,2012-10-20 01:13,14,.6,1014,61.9,0
159,2012-10-20 01:14,14,.7,1014,62.3,0
159,2012-10-20 01:15,14,.6,1014,62.1,0
159,2012-10-20 01:16,14,.2,1014,62.1,0
159,2012-10-20 01:17,14,.1,1014.1,62.6,0
159,2012-10-20 01:18,14,0,1014.1,62.9,0
159,2012-10-20 01:19,14,.4,1014.1,62.7,0
159,2012-10-20 01:20,14,.6,1014.1,62.7,0
159,2012-10-20 01:21,14,.4,1014.1,62.8,0
159,2012-10-20 01:22,14,.5,1014.1,62.8,0
159,2012-10-20 01:23,14,.2,1014.1,62.7,0
159,2012-10-20 01:24,14,.2,1014.1,62.5,0
159,2012-10-20 01:25,14,.1,1014.1,62.2,0
159,2012-10-20 01:26,14,.2,1014.1,62.3,0
159,2012-10-20 01:27,14,.3,1014.1,62.5,0
159,2012-10-20 01:28,14,.4,1014.1,62.1,0
159,2012-10-20 01:29,14,.4,1014.1,62.1,0
159,2012-10-20 01:30,14,.1,1014.1,62.3,0
159,2012-10-20 01:31,14,0,1014,62.3,0
159,2012-10-20 01:32,14,0,1014,61.8,0
159,2012-10-20 01:33,14,0,1014,61.7,0
159,2012-10-20 01:34,14,0,1014,61.8,0
159,2012-10-20 01:35,14,0,1014,61.6,0
159,2012-10-20 01:36,13.9,.1,1014,61.6,0
159,2012-10-20 01:37,13.9,0,1014.1,61.8,0
159,2012-10-20 01:38,13.9,.4,1014.1,61.4,0
159,2012-10-20 01:39,13.9,.6,1014.1,61.1,0
159,2012-10-20 01:40,13.9,.7,1014.1,60.9,0
159,2012-10-20 01:41,13.9,.9,1014.1,60.8,0
159,2012-10-20 01:42,13.9,1,1014.1,60.5,0
159,2012-10-20 01:43,13.9,1,1014.1,60.6,0
159,2012-10-20 01:44,13.9,1.1,1014.1,60.7,0
159,2012-10-20 01:45,13.9,.4,1014.1,61,0
159,2012-10-20 01:46,13.9,.2,1014.1,61.1,0
159,2012-10-20 01:47,13.9,.5,1014.1,61,0
159,2012-10-20 01:48,13.9,.5,1014.1,61.1,0
159,2012-10-20 01:49,13.9,.5,1014.1,61.1,0
159,2012-10-20 01:50,14,.6,1014,61,0
159,2012-10-20 01:51,14,.7,1014,61.6,0
159,2012-10-20 01:52,13.9,.7,1014,62.5,0
159,2012-10-20 01:53,13.9,.5,1014,62.7,0
159,2012-10-20 01:54,13.9,.6,1014,63.2,0
159,2012-10-20 01:55,13.8,.1,1014,63.4,0
159,2012-10-20 01:56,13.8,.3,1014,63.3,0
159,2012-10-20 01:57,13.8,.4,1014,62.9,0
159,2012-10-20 01:58,13.8,.1,1014,62.6,0
159,2012-10-20 01:59,13.8,.5,1014,63,0
159,2012-10-20 02:00,13.8,.6,1014,63.3,0
159,2012-10-20 02:01,13.9,.7,1014,62.8,0
159,2012-10-20 02:02,13.9,.6,1014,63.2,0
159,2012-10-20 02:03,13.9,0,1014,63.7,0
159,2012-10-20 02:04,13.9,.1,1014,63.8,0
159,2012-10-20 02:05,13.9,.8,1014,63.9,0
159,2012-10-20 02:06,13.9,.6,1014,63.5,0
159,2012-10-20 02:07,13.8,.6,1014,63.8,0
159,2012-10-20 02:08,13.8,.6,1014,64.2,0
159,2012-10-20 02:09,13.8,.7,1014,63.8,0
159,2012-10-20 02:10,13.8,.8,1014,63.5,0
159,2012-10-20 02:11,13.7,.9,1014,63.6,0
159,2012-10-20 02:12,13.7,.6,1014,63.2,0
159,2012-10-20 02:13,13.7,.4,1014,63.1,0
159,2012-10-20 02:14,13.7,.1,1014,63.1,0
159,2012-10-20 02:15,13.7,.6,1014,62.8,0
159,2012-10-20 02:16,13.6,.2,1014,62.9,0
159,2012-10-20 02:17,13.7,.4,1014,62.5,0
159,2012-10-20 02:18,13.7,1.1,1014,62.5,0
159,2012-10-20 02:19,13.6,1.4,1014,62.3,0
159,2012-10-20 02:20,13.6,1.6,1014,62.3,0
159,2012-10-20 02:21,13.6,1.4,1014,62.3,0
159,2012-10-20 02:22,13.6,1.2,1014,62.2,0
159,2012-10-20 02:23,13.6,.9,1014,62.4,0
159,2012-10-20 02:24,13.6,.5,1014,63.4,0
159,2012-10-20 02:25,13.6,.2,1013.9,64,0
159,2012-10-20 02:26,13.5,.3,1013.9,64,0
159,2012-10-20 02:27,13.6,.1,1013.9,64,0
159,2012-10-20 02:28,13.6,.1,1013.9,63.9,0
159,2012-10-20 02:29,13.5,.1,1013.9,63.7,0
159,2012-10-20 02:30,13.5,0,1013.8,63.7,0
159,2012-10-20 02:31,13.5,0,1013.8,64.1,0
159,2012-10-20 02:32,13.5,.4,1013.8,64,0
159,2012-10-20 02:33,13.5,1,1013.8,63.8,0
159,2012-10-20 02:34,13.6,.6,1013.8,63.7,0
159,2012-10-20 02:35,13.6,1,1013.8,64.1,0
159,2012-10-20 02:36,13.6,1.2,1013.8,63.8,0
159,2012-10-20 02:37,13.6,1.1,1013.8,63.8,0
159,2012-10-20 02:38,13.6,1.4,1013.8,63.5,0
159,2012-10-20 02:39,13.6,1,1013.8,63.6,0
159,2012-10-20 02:40,13.6,.2,1013.8,63.5,0
159,2012-10-20 02:41,13.6,0,1013.8,63.2,0
159,2012-10-20 02:42,13.7,.3,1013.8,63.1,0
159,2012-10-20 02:43,13.7,0,1013.8,62.8,0
159,2012-10-20 02:44,13.7,.3,1013.8,63,0
159,2012-10-20 02:45,13.6,.3,1013.8,63.1,0
159,2012-10-20 02:46,13.6,.1,1013.8,62.9,0
159,2012-10-20 02:47,13.6,.2,1013.8,62.8,0
159,2012-10-20 02:48,13.6,0,1013.8,62.6,0
159,2012-10-20 02:49,13.6,0,1013.8,62.7,0
159,2012-10-20 02:50,13.6,0,1013.8,62.8,0
159,2012-10-20 02:51,13.6,0,1013.8,62.4,0
159,2012-10-20 02:52,13.6,.5,1013.8,62,0
159,2012-10-20 02:53,13.6,.9,1013.8,61.6,0
159,2012-10-20 02:54,13.6,1.4,1013.8,61.7,0
159,2012-10-20 02:55,13.6,1.2,1013.8,62.3,0
159,2012-10-20 02:56,13.6,1.2,1013.8,62.7,0
159,2012-10-20 02:57,13.6,1.5,1013.8,62.8,0
159,2012-10-20 02:58,13.6,1.7,1013.8,62.8,0
159,2012-10-20 02:59,13.7,1.5,1013.8,62.7,0
159,2012-10-20 03:00,13.7,1.1,1013.8,62.9,0
159,2012-10-20 03:01,13.7,1,1013.8,63,0
159,2012-10-20 03:02,13.7,.8,1013.7,63.4,0
159,2012-10-20 03:03,13.7,.7,1013.7,63.7,0
159,2012-10-20 03:04,13.7,.7,1013.7,63.5,0
159,2012-10-20 03:05,13.7,1.2,1013.7,63.2,0
159,2012-10-20 03:06,13.7,.6,1013.7,63.3,0
159,2012-10-20 03:07,13.7,.5,1013.7,63.4,0
159,2012-10-20 03:08,13.6,.4,1013.7,63.7,0
159,2012-10-20 03:09,13.7,.9,1013.7,63.7,0
159,2012-10-20 03:10,13.7,1.1,1013.7,63.9,0
159,2012-10-20 03:11,13.7,.9,1013.7,64.2,0
159,2012-10-20 03:12,13.7,.9,1013.7,64.5,0
159,2012-10-20 03:13,13.7,1,1013.7,64.5,0
159,2012-10-20 03:14,13.6,.8,1013.7,65,0
159,2012-10-20 03:15,13.6,1.5,1013.7,65.2,0
159,2012-10-20 03:16,13.6,1.4,1013.7,65,0
159,2012-10-20 03:17,13.6,1,1013.7,64.8,0
159,2012-10-20 03:18,13.6,.5,1013.6,64.5,0
159,2012-10-20 03:19,13.6,.3,1013.7,64.8,0
159,2012-10-20 03:20,13.5,0,1013.7,65.1,0
159,2012-10-20 03:21,13.5,.4,1013.7,64.7,0
159,2012-10-20 03:22,13.5,.3,1013.7,64.4,0
159,2012-10-20 03:23,13.5,.7,1013.7,64,0
159,2012-10-20 03:24,13.5,.5,1013.7,64.5,0
159,2012-10-20 03:25,13.5,.6,1013.7,64.4,0
159,2012-10-20 03:26,13.5,.9,1013.7,64.5,0
159,2012-10-20 03:27,13.5,1.6,1013.7,64.8,0
159,2012-10-20 03:28,13.4,1.4,1013.7,64.9,0
159,2012-10-20 03:29,13.4,1,1013.6,65.4,0
159,2012-10-20 03:30,13.4,1.4,1013.6,66.3,0
159,2012-10-20 03:31,13.4,1.9,1013.6,66.7,0
159,2012-10-20 03:32,13.4,1.9,1013.6,66.6,0
159,2012-10-20 03:33,13.5,2.1,1013.6,66.4,0
159,2012-10-20 03:34,13.5,.9,1013.6,66,0
159,2012-10-20 03:35,13.5,.5,1013.6,65.8,0
159,2012-10-20 03:36,13.5,.4,1013.6,66,0
159,2012-10-20 03:37,13.4,.6,1013.6,66.3,0
159,2012-10-20 03:38,13.4,.8,1013.6,67,0
159,2012-10-20 03:39,13.4,1.1,1013.6,67.2,0
159,2012-10-20 03:40,13.4,1.2,1013.6,66.9,0
159,2012-10-20 03:41,13.4,1.2,1013.5,66.9,0
159,2012-10-20 03:42,13.4,1.4,1013.5,66.9,0
159,2012-10-20 03:43,13.4,1.3,1013.5,67,0
159,2012-10-20 03:44,13.4,1.1,1013.5,67,0
159,2012-10-20 03:45,13.4,.8,1013.5,66.9,0
159,2012-10-20 03:46,13.4,.8,1013.5,66.9,0
159,2012-10-20 03:47,13.3,.6,1013.5,67.3,0
159,2012-10-20 03:48,13.3,.4,1013.5,67.9,0
159,2012-10-20 03:49,13.2,.2,1013.5,68.6,0
159,2012-10-20 03:50,13.2,0,1013.5,69.1,0
159,2012-10-20 03:51,13.1,0,1013.5,69.4,0
159,2012-10-20 03:52,13.1,0,1013.5,69.9,0
159,2012-10-20 03:53,13.1,0,1013.5,70.4,0
159,2012-10-20 03:54,13.1,0,1013.5,70.7,0
159,2012-10-20 03:55,13.1,0,1013.5,70.7,0
159,2012-10-20 03:56,13.1,0,1013.5,70.8,0
159,2012-10-20 03:57,13.1,.2,1013.5,70.6,0
159,2012-10-20 03:58,13,.2,1013.5,70.5,0
159,2012-10-20 03:59,13,.4,1013.6,70.4,0
159,2012-10-20 04:00,13,.4,1013.6,69.6,0
159,2012-10-20 04:01,13.1,.7,1013.6,69.3,0
159,2012-10-20 04:02,13.1,.8,1013.6,69.4,0
159,2012-10-20 04:03,13.1,.9,1013.6,69.5,0
159,2012-10-20 04:04,13.1,.8,1013.6,69.2,0
159,2012-10-20 04:05,13.1,1,1013.6,68.3,0
159,2012-10-20 04:06,13.1,.9,1013.6,67.4,0
159,2012-10-20 04:07,13.1,.8,1013.6,67.7,0
159,2012-10-20 04:08,13.1,.8,1013.6,67.4,0
159,2012-10-20 04:09,13.1,.9,1013.6,67.2,0
159,2012-10-20 04:10,13.1,.8,1013.6,67.5,0
159,2012-10-20 04:11,13,.9,1013.6,67.9,0
159,2012-10-20 04:12,13,.8,1013.6,68.2,0
159,2012-10-20 04:13,13,.8,1013.6,68.2,0
159,2012-10-20 04:14,13,1.1,1013.7,68.4,0
159,2012-10-20 04:15,12.9,.9,1013.7,68.7,0
159,2012-10-20 04:16,12.9,.7,1013.7,69,0
159,2012-10-20 04:17,12.9,.4,1013.7,69.5,0
159,2012-10-20 04:18,12.9,.7,1013.7,70,0
159,2012-10-20 04:19,13,1.4,1013.7,69.3,0
159,2012-10-20 04:20,13,.8,1013.7,68.3,0
159,2012-10-20 04:21,13,.3,1013.7,67.6,0
159,2012-10-20 04:22,13,0,1013.7,67.2,0
159,2012-10-20 04:23,13,0,1013.7,67.7,0
159,2012-10-20 04:24,13,0,1013.7,67.8,0
159,2012-10-20 04:25,13.1,.3,1013.7,67.9,0
159,2012-10-20 04:26,13.1,.9,1013.7,67.6,0
159,2012-10-20 04:27,13.1,.5,1013.7,67.5,0
159,2012-10-20 04:28,13.1,.3,1013.7,67.7,0
159,2012-10-20 04:29,13.1,.6,1013.7,67.3,0
159,2012-10-20 04:30,13.1,1.2,1013.7,67.2,0
159,2012-10-20 04:31,13.1,1.1,1013.7,67.4,0
159,2012-10-20 04:32,13.1,.8,1013.7,67.5,0
159,2012-10-20 04:33,13.1,.5,1013.8,67.5,0
159,2012-10-20 04:34,13.1,.9,1013.8,67.5,0
159,2012-10-20 04:35,13.1,1.2,1013.8,67.5,0
159,2012-10-20 04:36,13.1,1.2,1013.8,67.6,0
159,2012-10-20 04:37,13,1,1013.8,67.8,0
159,2012-10-20 04:38,13,1.3,1013.8,68,0
159,2012-10-20 04:39,13,1.7,1013.8,67.8,0
159,2012-10-20 04:40,13.1,1.7,1013.8,67.9,0
159,2012-10-20 04:41,13.1,1.1,1013.8,68,0
159,2012-10-20 04:42,13.1,.6,1013.7,68,0
159,2012-10-20 04:43,13.1,.2,1013.7,67.8,0
159,2012-10-20 04:44,13,.3,1013.7,67.9,0
159,2012-10-20 04:45,13,.4,1013.7,68.1,0
159,2012-10-20 04:46,13,0,1013.7,68.2,0
159,2012-10-20 04:47,13,.1,1013.7,68.4,0
159,2012-10-20 04:48,13,.4,1013.8,68.2,0
159,2012-10-20 04:49,13,.4,1013.8,68.1,0
159,2012-10-20 04:50,13,.3,1013.8,68,0
159,2012-10-20 04:51,13,.3,1013.8,68.1,0
159,2012-10-20 04:52,13,.1,1013.8,68.2,0
159,2012-10-20 04:53,13,.1,1013.8,68.3,0
159,2012-10-20 04:54,13,.4,1013.8,68.4,0
159,2012-10-20 04:55,13,1.1,1013.8,68.2,0
159,2012-10-20 04:56,13,.5,1013.8,67.7,0
159,2012-10-20 04:57,13,.2,1013.9,67.7,0
159,2012-10-20 04:58,13,.2,1013.9,67.9,0
159,2012-10-20 04:59,13,.3,1013.8,67.8,0
159,2012-10-20 05:00,13,.1,1013.9,68.2,0
159,2012-10-20 05:01,13,.1,1013.9,68.3,0
159,2012-10-20 05:02,13,.2,1013.9,68.5,0
159,2012-10-20 05:03,12.9,.2,1013.9,68.9,0
159,2012-10-20 05:04,12.9,.5,1013.9,69.3,0
159,2012-10-20 05:05,12.9,.5,1013.9,69.5,0
159,2012-10-20 05:06,12.9,.5,1013.9,69.6,0
159,2012-10-20 05:07,12.9,.2,1013.9,69.6,0
159,2012-10-20 05:08,12.8,.2,1013.9,69.4,0
159,2012-10-20 05:09,12.8,.7,1014,69.1,0
159,2012-10-20 05:10,12.8,1,1014,68.9,0
159,2012-10-20 05:11,12.8,1,1014,68.5,0
159,2012-10-20 05:12,12.8,1,1014,68.2,0
159,2012-10-20 05:13,12.8,1.1,1014,68.2,0
159,2012-10-20 05:14,12.8,1.3,1014,68.4,0
159,2012-10-20 05:15,12.8,1.1,1014,68.3,0
159,2012-10-20 05:16,12.8,.9,1014,68.3,0
159,2012-10-20 05:17,12.8,.8,1014.1,68.7,0
159,2012-10-20 05:18,12.7,.8,1014.1,69,0
159,2012-10-20 05:19,12.7,.5,1014.1,69.3,0
159,2012-10-20 05:20,12.7,.6,1014.1,69.9,0
159,2012-10-20 05:21,12.7,.6,1014.1,70.3,0
159,2012-10-20 05:22,12.7,.4,1014.1,70.5,0
159,2012-10-20 05:23,12.7,.2,1014.1,70.5,0
159,2012-10-20 05:24,12.7,0,1014.1,70.6,0
159,2012-10-20 05:25,12.6,0,1014.1,70.7,0
159,2012-10-20 05:26,12.7,.3,1014.1,70.4,0
159,2012-10-20 05:27,12.7,0,1014.1,69.7,0
159,2012-10-20 05:28,12.7,0,1014.1,69.4,0
159,2012-10-20 05:29,12.7,.5,1014.1,69.2,0
159,2012-10-20 05:30,12.8,1.1,1014.2,68.6,0
159,2012-10-20 05:31,12.8,1,1014.2,68.2,0
159,2012-10-20 05:32,12.8,.6,1014.2,68.4,0
159,2012-10-20 05:33,12.7,.4,1014.2,68.8,0
159,2012-10-20 05:34,12.8,.4,1014.2,68.9,0
159,2012-10-20 05:35,12.7,.3,1014.2,68.6,0
159,2012-10-20 05:36,12.7,.1,1014.2,68.5,0
159,2012-10-20 05:37,12.7,.2,1014.2,68.2,0
159,2012-10-20 05:38,12.7,.3,1014.2,67.8,0
159,2012-10-20 05:39,12.7,.7,1014.2,67.3,0
159,2012-10-20 05:40,12.7,.4,1014.3,66.8,0
159,2012-10-20 05:41,12.7,.6,1014.3,66,0
159,2012-10-20 05:42,12.7,.7,1014.3,65.8,0
159,2012-10-20 05:43,12.7,1,1014.3,65.8,0
159,2012-10-20 05:44,12.7,1,1014.3,65.5,0
159,2012-10-20 05:45,12.7,1.3,1014.3,65.8,0
159,2012-10-20 05:46,12.7,1.4,1014.3,65.7,0
159,2012-10-20 05:47,12.7,.8,1014.3,65.5,0
159,2012-10-20 05:48,12.7,1.4,1014.3,65.5,0
159,2012-10-20 05:49,12.7,1.7,1014.3,65.2,0
159,2012-10-20 05:50,12.8,1.5,1014.3,64.9,0
159,2012-10-20 05:51,12.8,.9,1014.3,64.8,0
159,2012-10-20 05:52,12.8,.3,1014.3,64.9,0
159,2012-10-20 05:53,12.8,.5,1014.3,65,0
159,2012-10-20 05:54,12.8,1.1,1014.3,65.7,0
159,2012-10-20 05:55,12.9,.2,1014.3,65.6,0
159,2012-10-20 05:56,12.9,0,1014.3,64.9,0
159,2012-10-20 05:57,12.9,.2,1014.3,64.4,0
159,2012-10-20 05:58,12.9,.1,1014.3,64.2,0
159,2012-10-20 05:59,12.9,.4,1014.3,64.2,0
159,2012-10-20 06:00,12.9,.1,1014.3,64.5,0
159,2012-10-20 06:01,12.9,.6,1014.3,64.9,0
159,2012-10-20 06:02,12.9,.4,1014.3,65.6,0
159,2012-10-20 06:03,12.8,.4,1014.3,66,0
159,2012-10-20 06:04,12.8,2,1014.3,66.6,0
159,2012-10-20 06:05,12.8,1,1014.3,66.5,0
159,2012-10-20 06:06,12.8,.3,1014.3,66.6,0
159,2012-10-20 06:07,12.8,1.4,1014.3,66.6,0
159,2012-10-20 06:08,12.8,.9,1014.3,66.4,0
159,2012-10-20 06:09,12.8,.1,1014.3,66.7,0
159,2012-10-20 06:10,12.8,.3,1014.3,66.7,0
159,2012-10-20 06:11,12.8,.6,1014.3,66.7,0
159,2012-10-20 06:12,12.8,0,1014.2,66.8,0
159,2012-10-20 06:13,12.8,.2,1014.2,66.8,0
159,2012-10-20 06:14,12.8,.3,1014.2,66.4,0
159,2012-10-20 06:15,12.8,.3,1014.2,66.5,0
159,2012-10-20 06:16,12.8,.2,1014.2,66.6,0
159,2012-10-20 06:17,12.8,.2,1014.2,66.7,0
159,2012-10-20 06:18,12.8,.7,1014.2,66.5,0
159,2012-10-20 06:19,12.8,.6,1014.2,67,0
159,2012-10-20 06:20,12.8,.9,1014.2,67,0
159,2012-10-20 06:21,12.8,1.2,1014.2,66.7,0
159,2012-10-20 06:22,12.8,1,1014.2,66.5,0
159,2012-10-20 06:23,12.8,.8,1014.2,66.4,0
159,2012-10-20 06:24,12.7,.7,1014.2,66.4,0
159,2012-10-20 06:25,12.7,.5,1014.3,66.5,0
159,2012-10-20 06:26,12.7,.1,1014.3,66.7,0
159,2012-10-20 06:27,12.7,.1,1014.3,66.9,0
159,2012-10-20 06:28,12.7,.1,1014.3,67.1,0
