지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-25 00:53,14.4,2.1,1012.6,53.3,0
159,2012-10-25 00:54,14.4,1.7,1012.6,53.5,0
159,2012-10-25 00:55,14.4,1.7,1012.6,53.2,0
159,2012-10-25 00:56,14.4,1.9,1012.6,53.1,0
159,2012-10-25 00:57,14.4,1.6,1012.6,52.9,0
159,2012-10-25 00:58,14.4,1.2,1012.6,52.6,0
159,2012-10-25 00:59,14.4,1.3,1012.6,52.9,0
159,2012-10-25 01:00,14.4,1,1012.7,52.5,0
159,2012-10-25 01:01,14.4,1.6,1012.7,53.2,0
159,2012-10-25 01:02,14.4,1.8,1012.7,53.4,0
159,2012-10-25 01:03,14.3,2.3,1012.7,53.4,0
159,2012-10-25 01:04,14.4,1.5,1012.7,53.8,0
159,2012-10-25 01:05,14.4,1.5,1012.7,53.7,0
159,2012-10-25 01:06,14.4,1.6,1012.7,53.7,0
159,2012-10-25 01:07,14.4,2.3,1012.6,54.2,0
159,2012-10-25 01:08,14.4,1.8,1012.6,53.9,0
159,2012-10-25 01:09,14.4,1.7,1012.6,54.1,0
159,2012-10-25 01:10,14.4,2.1,1012.7,54.3,0
159,2012-10-25 01:11,14.5,1.5,1012.6,54.2,0
159,2012-10-25 01:12,14.5,1.6,1012.6,54.1,0
159,2012-10-25 01:13,14.5,1.8,1012.6,54.1,0
159,2012-10-25 01:14,14.5,1.6,1012.6,54.4,0
159,2012-10-25 01:15,14.4,2.3,1012.6,54.8,0
159,2012-10-25 01:16,14.4,1.8,1012.5,55.2,0
159,2012-10-25 01:17,14.4,2.6,1012.5,55.7,0
159,2012-10-25 01:18,14.4,2.6,1012.5,55.3,0
159,2012-10-25 01:19,14.4,2.4,1012.5,55.2,0
159,2012-10-25 01:20,14.4,2.2,1012.6,55,0
159,2012-10-25 01:21,14.5,2.2,1012.6,54.5,0
159,2012-10-25 01:22,14.5,3,1012.6,54.7,0
159,2012-10-25 01:23,14.5,2,1012.6,55,0
159,2012-10-25 01:24,14.5,2,1012.5,54.7,0
159,2012-10-25 01:25,14.6,1.7,1012.6,54.4,0
159,2012-10-25 01:26,14.6,1.1,1012.6,54.8,0
159,2012-10-25 01:27,14.6,1,1012.6,55.2,0
159,2012-10-25 01:28,14.5,1.1,1012.5,55.8,0
159,2012-10-25 01:29,14.5,2.1,1012.5,56,0
159,2012-10-25 01:30,14.5,1.9,1012.5,56.1,0
159,2012-10-25 01:31,14.5,2,1012.5,55.8,0
159,2012-10-25 01:32,14.5,2,1012.5,55.4,0
159,2012-10-25 01:33,14.5,1.9,1012.5,54.8,0
159,2012-10-25 01:34,14.5,1.4,1012.5,54.6,0
159,2012-10-25 01:35,14.5,1.8,1012.5,55,0
159,2012-10-25 01:36,14.5,2,1012.5,55.3,0
159,2012-10-25 01:37,14.5,1.6,1012.5,55.3,0
159,2012-10-25 01:38,14.5,1.9,1012.5,55,0
159,2012-10-25 01:39,14.5,1.5,1012.5,54.4,0
159,2012-10-25 01:40,14.6,.8,1012.5,54,0
159,2012-10-25 01:41,14.6,1.7,1012.6,54.2,0
159,2012-10-25 01:42,14.6,1,1012.6,54.8,0
159,2012-10-25 01:43,14.6,1.8,1012.6,54.9,0
159,2012-10-25 01:44,14.5,1.6,1012.6,54.8,0
159,2012-10-25 01:45,14.5,1.8,1012.6,55.4,0
159,2012-10-25 01:46,14.5,1.8,1012.6,56.1,0
159,2012-10-25 01:47,14.4,1.6,1012.6,56.5,0
159,2012-10-25 01:48,14.4,1.4,1012.6,56.6,0
159,2012-10-25 01:49,14.3,2.1,1012.6,56.9,0
159,2012-10-25 01:50,14.3,2.6,1012.6,56.5,0
159,2012-10-25 01:51,14.3,2.3,1012.6,56.3,0
159,2012-10-25 01:52,14.3,1.4,1012.6,55.8,0
159,2012-10-25 01:53,14.4,1.3,1012.6,55.1,0
159,2012-10-25 01:54,14.4,1.5,1012.6,55.5,0
159,2012-10-25 01:55,14.4,1.5,1012.6,56.1,0
159,2012-10-25 01:56,14.3,2.2,1012.6,56.1,0
159,2012-10-25 01:57,14.3,2.1,1012.6,55.3,0
159,2012-10-25 01:58,14.3,1.7,1012.6,55.4,0
159,2012-10-25 01:59,14.3,1.5,1012.6,55.7,0
159,2012-10-25 02:00,14.3,1.9,1012.6,56.3,0
159,2012-10-25 02:01,14.2,2,1012.6,56.6,0
159,2012-10-25 02:02,14.2,2.1,1012.7,56.3,0
159,2012-10-25 02:03,14.2,1.9,1012.6,56.2,0
159,2012-10-25 02:04,14.2,1.9,1012.6,56.1,0
159,2012-10-25 02:05,14.2,1.5,1012.6,56.3,0
159,2012-10-25 02:06,14.2,1.6,1012.6,56.1,0
159,2012-10-25 02:07,14.2,2.1,1012.6,56,0
159,2012-10-25 02:08,14.2,1.9,1012.6,55.3,0
159,2012-10-25 02:09,14.2,1.6,1012.6,55.7,0
159,2012-10-25 02:10,14.2,1.9,1012.6,55.5,0
159,2012-10-25 02:11,14.2,1.9,1012.6,55.8,0
159,2012-10-25 02:12,14.1,2.2,1012.6,55.8,0
159,2012-10-25 02:13,14.1,1.7,1012.6,55.2,0
159,2012-10-25 02:14,14.1,1.9,1012.6,55,0
159,2012-10-25 02:15,14.1,2.5,1012.6,55.2,0
159,2012-10-25 02:16,14.1,2.3,1012.6,54.4,0
159,2012-10-25 02:17,14.2,2.4,1012.6,54,0
159,2012-10-25 02:18,14.1,2.8,1012.6,54.3,0
159,2012-10-25 02:19,14.1,2.7,1012.6,54.4,0
159,2012-10-25 02:20,14.2,2.9,1012.5,53.6,0
159,2012-10-25 02:21,14.2,2.3,1012.5,53.9,0
159,2012-10-25 02:22,14.1,2.1,1012.5,54,0
159,2012-10-25 02:23,14.1,1.6,1012.5,53.9,0
159,2012-10-25 02:24,14.1,2.6,1012.5,54.5,0
159,2012-10-25 02:25,14.1,2.2,1012.5,53.6,0
159,2012-10-25 02:26,14.1,2.8,1012.5,53.4,0
159,2012-10-25 02:27,14.2,2.7,1012.5,53.2,0
159,2012-10-25 02:28,14.2,2.5,1012.5,53,0
159,2012-10-25 02:29,14.2,1.7,1012.5,52.8,0
159,2012-10-25 02:30,14.2,2,1012.5,52.9,0
159,2012-10-25 02:31,14.2,1.4,1012.5,52.7,0
159,2012-10-25 02:32,14.2,1.7,1012.5,52.5,0
159,2012-10-25 02:33,14.2,1,1012.5,53,0
159,2012-10-25 02:34,14.3,1.5,1012.5,51.8,0
159,2012-10-25 02:35,14.3,1.5,1012.5,51.5,0
159,2012-10-25 02:36,14.3,1.2,1012.5,52,0
159,2012-10-25 02:37,14.3,2,1012.5,52.4,0
159,2012-10-25 02:38,14.3,1.2,1012.5,53,0
159,2012-10-25 02:39,14.3,3.2,1012.4,52.9,0
159,2012-10-25 02:40,14.3,3,1012.4,53.5,0
159,2012-10-25 02:41,14.3,2.1,1012.4,53.2,0
159,2012-10-25 02:42,14.3,2.1,1012.4,53.6,0
159,2012-10-25 02:43,14.3,2.1,1012.4,53.6,0
159,2012-10-25 02:44,14.3,1.8,1012.5,53.5,0
159,2012-10-25 02:45,14.3,2.5,1012.4,53.6,0
159,2012-10-25 02:46,14.3,1.5,1012.4,53.2,0
159,2012-10-25 02:47,14.3,1,1012.4,52.6,0
159,2012-10-25 02:48,14.3,1,1012.4,53.4,0
159,2012-10-25 02:49,14.3,1.2,1012.4,53.5,0
159,2012-10-25 02:50,14.3,2.2,1012.4,54.1,0
159,2012-10-25 02:51,14.2,1.9,1012.4,53.9,0
159,2012-10-25 02:52,14.2,2.8,1012.4,53,0
159,2012-10-25 02:53,14.3,1.5,1012.4,53.1,0
159,2012-10-25 02:54,14.3,1.3,1012.4,52.8,0
159,2012-10-25 02:55,14.3,1.1,1012.4,53,0
159,2012-10-25 02:56,14.3,1.4,1012.4,53.6,0
159,2012-10-25 02:57,14.2,2.6,1012.4,53.7,0
159,2012-10-25 02:58,14.3,2,1012.4,52.1,0
159,2012-10-25 02:59,14.3,1.9,1012.4,52.1,0
159,2012-10-25 03:00,14.3,1.8,1012.3,52,0
159,2012-10-25 03:01,14.3,1.7,1012.3,51.8,0
159,2012-10-25 03:02,14.3,2.2,1012.3,52.2,0
159,2012-10-25 03:03,14.3,2.6,1012.3,52.9,0
159,2012-10-25 03:04,14.3,2.5,1012.3,53.2,0
159,2012-10-25 03:05,14.2,1.7,1012.3,53.4,0
159,2012-10-25 03:06,14.2,2.2,1012.3,53.3,0
159,2012-10-25 03:07,14.2,3.2,1012.3,53.6,0
159,2012-10-25 03:08,14.2,2.3,1012.3,53.6,0
159,2012-10-25 03:09,14.2,2.9,1012.3,53.7,0
159,2012-10-25 03:10,14.2,3.5,1012.3,53.6,0
159,2012-10-25 03:11,14.2,3,1012.4,53.4,0
159,2012-10-25 03:12,14.2,2.4,1012.4,53.8,0
159,2012-10-25 03:13,14.2,2.4,1012.3,54.1,0
159,2012-10-25 03:14,14.2,2.7,1012.3,54,0
159,2012-10-25 03:15,14.2,3.3,1012.3,54,0
159,2012-10-25 03:16,14.2,2.8,1012.3,53.8,0
159,2012-10-25 03:17,14.3,2.9,1012.3,53.6,0
159,2012-10-25 03:18,14.3,2.5,1012.3,52.9,0
159,2012-10-25 03:19,14.3,3.1,1012.3,52.8,0
159,2012-10-25 03:20,14.4,1.9,1012.3,53.4,0
159,2012-10-25 03:21,14.4,1.6,1012.3,53.5,0
159,2012-10-25 03:22,14.3,1.3,1012.3,53.2,0
159,2012-10-25 03:23,14.3,.9,1012.3,52.9,0
159,2012-10-25 03:24,14.3,.5,1012.3,53.6,0
159,2012-10-25 03:25,14.3,.1,1012.3,53.8,0
159,2012-10-25 03:26,14.3,1.4,1012.3,53.9,0
159,2012-10-25 03:27,14.3,.5,1012.3,55.1,0
159,2012-10-25 03:28,14.2,.6,1012.3,55,0
159,2012-10-25 03:29,14.2,.5,1012.3,54.2,0
159,2012-10-25 03:30,14.2,1.1,1012.3,54.1,0
159,2012-10-25 03:31,14.2,.9,1012.3,54.5,0
159,2012-10-25 03:32,14.2,1.2,1012.3,54.7,0
159,2012-10-25 03:33,14.2,1.8,1012.3,55.1,0
159,2012-10-25 03:34,14.2,1.4,1012.3,55.5,0
159,2012-10-25 03:35,14.2,1.1,1012.3,55.5,0
159,2012-10-25 03:36,14.2,1.3,1012.4,55.1,0
159,2012-10-25 03:37,14.2,1.5,1012.4,55.6,0
159,2012-10-25 03:38,14.2,1.3,1012.4,55.8,0
159,2012-10-25 03:39,14.2,1.4,1012.4,55.2,0
159,2012-10-25 03:40,14.2,1.7,1012.4,55.4,0
159,2012-10-25 03:41,14.1,1.3,1012.4,55.2,0
159,2012-10-25 03:42,14.1,1.4,1012.4,55,0
159,2012-10-25 03:43,14.1,1.4,1012.4,54.9,0
159,2012-10-25 03:44,14.1,1.3,1012.4,55.4,0
159,2012-10-25 03:45,14,1.6,1012.4,55.9,0
159,2012-10-25 03:46,14,2.2,1012.4,56.3,0
159,2012-10-25 03:47,14,1.1,1012.4,55.6,0
159,2012-10-25 03:48,14,.6,1012.4,54.9,0
159,2012-10-25 03:49,14,.3,1012.4,55.4,0
159,2012-10-25 03:50,13.9,.8,1012.4,55.7,0
159,2012-10-25 03:51,13.9,.7,1012.4,55.3,0
159,2012-10-25 03:52,13.9,.1,1012.4,54.5,0
159,2012-10-25 03:53,13.9,.7,1012.4,54.3,0
159,2012-10-25 03:54,13.9,1,1012.4,54.1,0
159,2012-10-25 03:55,13.9,1,1012.4,54,0
159,2012-10-25 03:56,13.9,.8,1012.4,54,0
159,2012-10-25 03:57,13.9,.8,1012.4,53.7,0
159,2012-10-25 03:58,13.9,.7,1012.4,54,0
159,2012-10-25 03:59,13.9,.1,1012.4,54.8,0
159,2012-10-25 04:00,13.9,.3,1012.4,55.1,0
159,2012-10-25 04:01,13.8,.2,1012.4,55,0
159,2012-10-25 04:02,13.8,.5,1012.4,55.1,0
159,2012-10-25 04:03,13.8,.2,1012.4,55.1,0
159,2012-10-25 04:04,13.8,.2,1012.4,55.2,0
159,2012-10-25 04:05,13.8,0,1012.4,55,0
159,2012-10-25 04:06,13.8,0,1012.4,55,0
159,2012-10-25 04:07,13.8,.1,1012.4,54.8,0
159,2012-10-25 04:08,13.8,.5,1012.4,54.8,0
159,2012-10-25 04:09,13.8,.2,1012.4,55,0
159,2012-10-25 04:10,13.8,.4,1012.4,54.7,0
159,2012-10-25 04:11,13.8,.9,1012.4,54.1,0
159,2012-10-25 04:12,13.8,.9,1012.4,53.7,0
159,2012-10-25 04:13,13.9,1.2,1012.4,53.5,0
159,2012-10-25 04:14,13.9,1.1,1012.4,53.8,0
159,2012-10-25 04:15,13.9,.9,1012.4,54.1,0
159,2012-10-25 04:16,14,.6,1012.4,53.8,0
159,2012-10-25 04:17,14,.6,1012.4,54.2,0
159,2012-10-25 04:18,13.9,.9,1012.5,54.2,0
159,2012-10-25 04:19,13.9,.8,1012.4,54.2,0
159,2012-10-25 04:20,13.9,.8,1012.4,53.8,0
159,2012-10-25 04:21,13.9,.7,1012.4,52.9,0
159,2012-10-25 04:22,13.8,.8,1012.4,52.8,0
159,2012-10-25 04:23,13.8,.8,1012.4,52.5,0
159,2012-10-25 04:24,13.8,.9,1012.4,52.3,0
159,2012-10-25 04:25,13.8,.9,1012.4,52.3,0
159,2012-10-25 04:26,13.8,.3,1012.5,52.5,0
159,2012-10-25 04:27,13.8,.2,1012.5,53.3,0
159,2012-10-25 04:28,13.7,.1,1012.5,53.5,0
159,2012-10-25 04:29,13.7,0,1012.5,53.3,0
159,2012-10-25 04:30,13.7,0,1012.5,53.5,0
159,2012-10-25 04:31,13.7,0,1012.5,53.6,0
159,2012-10-25 04:32,13.6,0,1012.5,53.6,0
159,2012-10-25 04:33,13.6,0,1012.5,53.2,0
159,2012-10-25 04:34,13.6,.3,1012.5,53.3,0
159,2012-10-25 04:35,13.6,.9,1012.5,53.6,0
159,2012-10-25 04:36,13.6,.9,1012.5,53.5,0
159,2012-10-25 04:37,13.6,.5,1012.5,54.2,0
159,2012-10-25 04:38,13.6,.6,1012.5,54.7,0
159,2012-10-25 04:39,13.6,.7,1012.5,54.9,0
159,2012-10-25 04:40,13.6,.6,1012.5,55.2,0
159,2012-10-25 04:41,13.5,.7,1012.6,55.6,0
159,2012-10-25 04:42,13.5,.7,1012.6,56,0
159,2012-10-25 04:43,13.5,.6,1012.6,56.3,0
159,2012-10-25 04:44,13.5,.7,1012.6,56.4,0
159,2012-10-25 04:45,13.4,.8,1012.6,56.4,0
159,2012-10-25 04:46,13.4,.4,1012.6,56.2,0
159,2012-10-25 04:47,13.4,1.3,1012.6,56.7,0
159,2012-10-25 04:48,13.4,2.4,1012.6,56.1,0
159,2012-10-25 04:49,13.4,2.2,1012.6,54.9,0
159,2012-10-25 04:50,13.4,2.4,1012.6,54.3,0
159,2012-10-25 04:51,13.4,2.7,1012.6,54.4,0
159,2012-10-25 04:52,13.4,1.8,1012.6,54.7,0
159,2012-10-25 04:53,13.4,1.7,1012.6,53.9,0
159,2012-10-25 04:54,13.4,2.4,1012.6,53.5,0
159,2012-10-25 04:55,13.5,2.5,1012.6,52.5,0
159,2012-10-25 04:56,13.5,1.3,1012.6,51.8,0
159,2012-10-25 04:57,13.6,1,1012.6,52,0
159,2012-10-25 04:58,13.6,.4,1012.6,52.5,0
159,2012-10-25 04:59,13.5,1,1012.6,52.7,0
159,2012-10-25 05:00,13.5,1.2,1012.6,53.8,0
159,2012-10-25 05:01,13.5,2.2,1012.6,51.9,0
159,2012-10-25 05:02,13.5,2.1,1012.6,54.2,0
159,2012-10-25 05:03,13.5,1.9,1012.6,53.9,0
159,2012-10-25 05:04,13.5,1.5,1012.5,54.2,0
159,2012-10-25 05:05,13.4,1.3,1012.5,53.9,0
159,2012-10-25 05:06,13.4,1.2,1012.5,53.6,0
159,2012-10-25 05:07,13.4,.8,1012.5,53.9,0
159,2012-10-25 05:08,13.4,1.4,1012.5,53.5,0
159,2012-10-25 05:09,13.4,1.1,1012.5,52.7,0
159,2012-10-25 05:10,13.5,.8,1012.5,52.7,0
159,2012-10-25 05:11,13.5,.8,1012.6,52.5,0
159,2012-10-25 05:12,13.5,.4,1012.6,53.2,0
159,2012-10-25 05:13,13.5,.7,1012.6,53.7,0
159,2012-10-25 05:14,13.5,.4,1012.6,55,0
159,2012-10-25 05:15,13.5,.4,1012.6,55,0
159,2012-10-25 05:16,13.5,.5,1012.7,55.2,0
159,2012-10-25 05:17,13.5,.8,1012.7,54.9,0
159,2012-10-25 05:18,13.5,.4,1012.7,54.8,0
159,2012-10-25 05:19,13.5,.4,1012.7,54.9,0
159,2012-10-25 05:20,13.5,1.4,1012.7,54.7,0
159,2012-10-25 05:21,13.5,.7,1012.7,54.6,0
159,2012-10-25 05:22,13.5,.5,1012.7,55.1,0
159,2012-10-25 05:23,13.4,.4,1012.7,55.3,0
159,2012-10-25 05:24,13.4,.2,1012.7,55.6,0
159,2012-10-25 05:25,13.4,.2,1012.7,55.8,0
159,2012-10-25 05:26,13.4,.4,1012.7,56.1,0
159,2012-10-25 05:27,13.4,.6,1012.7,56.4,0
159,2012-10-25 05:28,13.3,.1,1012.7,56.4,0
159,2012-10-25 05:29,13.3,.7,1012.7,56,0
159,2012-10-25 05:30,13.3,.8,1012.7,55.8,0
159,2012-10-25 05:31,13.3,.6,1012.7,56.2,0
159,2012-10-25 05:32,13.3,1,1012.7,56.4,0
159,2012-10-25 05:33,13.3,1.1,1012.7,56.3,0
159,2012-10-25 05:34,13.3,.6,1012.8,56.2,0
159,2012-10-25 05:35,13.3,1.1,1012.8,56.3,0
159,2012-10-25 05:36,13.3,.3,1012.8,56.2,0
159,2012-10-25 05:37,13.3,1.3,1012.7,55.8,0
159,2012-10-25 05:38,13.3,1.2,1012.7,55.8,0
159,2012-10-25 05:39,13.3,1.6,1012.7,55.8,0
159,2012-10-25 05:40,13.3,1.2,1012.7,55.7,0
159,2012-10-25 05:41,13.3,.8,1012.7,55.5,0
159,2012-10-25 05:42,13.3,.8,1012.7,54.9,0
159,2012-10-25 05:43,13.4,.8,1012.7,54.8,0
159,2012-10-25 05:44,13.3,.3,1012.7,54.9,0
159,2012-10-25 05:45,13.3,.1,1012.7,54.9,0
159,2012-10-25 05:46,13.3,0,1012.7,54.9,0
159,2012-10-25 05:47,13.3,0,1012.8,54.9,0
159,2012-10-25 05:48,13.2,0,1012.8,55,0
159,2012-10-25 05:49,13.3,0,1012.8,54.9,0
159,2012-10-25 05:50,13.3,0,1012.8,55.1,0
159,2012-10-25 05:51,13.2,0,1012.8,55.1,0
159,2012-10-25 05:52,13.2,0,1012.8,55.2,0
159,2012-10-25 05:53,13.2,0,1012.8,55.3,0
159,2012-10-25 05:54,13.2,.4,1012.7,55.6,0
159,2012-10-25 05:55,13.2,.8,1012.7,55.6,0
159,2012-10-25 05:56,13.2,1,1012.7,55.6,0
159,2012-10-25 05:57,13.2,.8,1012.7,55.6,0
159,2012-10-25 05:58,13.2,.6,1012.7,55.8,0
159,2012-10-25 05:59,13.2,.4,1012.7,55.9,0
159,2012-10-25 06:00,13.2,.5,1012.8,56.1,0
159,2012-10-25 06:01,13.2,.6,1012.8,56.3,0
159,2012-10-25 06:02,13.2,.7,1012.8,55.9,0
159,2012-10-25 06:03,13.2,.7,1012.8,55.4,0
159,2012-10-25 06:04,13.2,.8,1012.8,55.4,0
159,2012-10-25 06:05,13.2,.8,1012.8,55.3,0
159,2012-10-25 06:06,13.2,.4,1012.8,55.6,0
159,2012-10-25 06:07,13.2,.4,1012.8,56.1,0
159,2012-10-25 06:08,13.2,.2,1012.8,56.3,0
159,2012-10-25 06:09,13.2,.5,1012.8,56.5,0
159,2012-10-25 06:10,13.2,.7,1012.8,56.8,0
159,2012-10-25 06:11,13.2,.8,1012.7,56.5,0
159,2012-10-25 06:12,13.2,1,1012.7,56.8,0
159,2012-10-25 06:13,13.2,1.1,1012.7,56.7,0
159,2012-10-25 06:14,13.2,1.3,1012.7,56.9,0
159,2012-10-25 06:15,13.2,1,1012.7,57.5,0
159,2012-10-25 06:16,13.2,1.1,1012.7,58.2,0
159,2012-10-25 06:17,13.2,1.1,1012.7,58.5,0
159,2012-10-25 06:18,13.2,.9,1012.7,58.5,0
159,2012-10-25 06:19,13.2,.5,1012.7,58.8,0
159,2012-10-25 06:20,13.2,.4,1012.8,58.8,0
159,2012-10-25 06:21,13.2,.4,1012.8,58.7,0
159,2012-10-25 06:22,13.2,.4,1012.8,58.5,0
159,2012-10-25 06:23,13.2,.5,1012.8,58.4,0
159,2012-10-25 06:24,13.2,.8,1012.8,58.6,0
159,2012-10-25 06:25,13.2,.8,1012.8,58.8,0
159,2012-10-25 06:26,13.2,.7,1012.8,58.7,0
159,2012-10-25 06:27,13.2,.7,1012.8,58.3,0
159,2012-10-25 06:28,13.2,.5,1012.8,58,0
159,2012-10-25 06:29,13.2,.7,1012.8,58,0
159,2012-10-25 06:30,13.2,.7,1012.8,58.1,0
159,2012-10-25 06:31,13.2,.5,1012.8,58.2,0
159,2012-10-25 06:32,13.2,.6,1012.8,58.4,0
159,2012-10-25 06:33,13.2,.5,1012.8,58.6,0
159,2012-10-25 06:34,13.2,.4,1012.8,59,0
159,2012-10-25 06:35,13.2,.6,1012.8,59.3,0
159,2012-10-25 06:36,13.2,.4,1012.7,59.4,0
159,2012-10-25 06:37,13.2,.6,1012.7,59.8,0
159,2012-10-25 06:38,13.2,2.2,1012.7,59.6,0
159,2012-10-25 06:39,13.1,1.6,1012.7,57.9,0
159,2012-10-25 06:40,13.2,1.3,1012.7,55.4,0
159,2012-10-25 06:41,13.2,2,1012.7,55.2,0
159,2012-10-25 06:42,13.2,1.3,1012.7,56.5,0
159,2012-10-25 06:43,13.1,1.4,1012.7,55.9,0
159,2012-10-25 06:44,13.1,1.2,1012.7,56.5,0
159,2012-10-25 06:45,13.1,.8,1012.7,57.8,0
159,2012-10-25 06:46,13.1,1.6,1012.7,55.7,0
159,2012-10-25 06:47,13.1,1.4,1012.7,56.5,0
159,2012-10-25 06:48,13.1,2.1,1012.7,55.1,0
159,2012-10-25 06:49,13.1,2.3,1012.7,55.4,0
159,2012-10-25 06:50,13.1,1.4,1012.7,55.3,0
159,2012-10-25 06:51,13.1,1.8,1012.7,56.2,0
159,2012-10-25 06:52,13.1,1.8,1012.7,55.8,0
159,2012-10-25 06:53,13.1,2.2,1012.7,54.7,0
159,2012-10-25 06:54,13.1,1.4,1012.7,55.3,0
159,2012-10-25 06:55,13.1,1.2,1012.7,55.2,.01
159,2012-10-25 06:56,13,.8,1012.7,54.8,.01
159,2012-10-25 06:57,13,2.4,1012.7,54.8,.01
159,2012-10-25 06:58,13.1,1.3,1012.7,54.1,.01
159,2012-10-25 06:59,13.1,1.3,1012.7,53.5,.01
159,2012-10-25 07:00,13.1,1.1,1012.7,53.4,.01
159,2012-10-25 07:01,13.1,2.1,1012.7,54.5,.01
159,2012-10-25 07:02,13.1,1.5,1012.7,53.4,.02
159,2012-10-25 07:03,13.1,2.1,1012.7,53.6,.02
159,2012-10-25 07:04,13.1,1.7,1012.7,53.8,.02
159,2012-10-25 07:05,13.1,1.1,1012.7,53.4,.02
159,2012-10-25 07:06,13.1,1.7,1012.7,52.4,.03
159,2012-10-25 07:07,13.2,1.3,1012.7,50.7,.03
159,2012-10-25 07:08,13.3,1.5,1012.7,51.6,.03
159,2012-10-25 07:09,13.3,1.6,1012.7,51.5,.04
159,2012-10-25 07:10,13.3,1.1,1012.7,52,.04
159,2012-10-25 07:11,13.3,1.4,1012.8,51.4,.04
159,2012-10-25 07:12,13.4,2.1,1012.8,50.6,.05
159,2012-10-25 07:13,13.4,2.2,1012.8,50.9,.05
159,2012-10-25 07:14,13.4,1.4,1012.8,51.5,.05
159,2012-10-25 07:15,13.4,1.8,1012.8,51.2,.06
159,2012-10-25 07:16,13.4,1.2,1012.8,52.1,.06
159,2012-10-25 07:17,13.4,1.8,1012.8,53.4,.07
159,2012-10-25 07:18,13.4,2.2,1012.9,52.6,.07
159,2012-10-25 07:19,13.5,2,1012.9,50.6,.08
159,2012-10-25 07:20,13.6,2.6,1012.9,51.5,.08
159,2012-10-25 07:21,13.6,2.2,1012.9,51.4,.09
159,2012-10-25 07:22,13.7,1.7,1012.9,50.1,.09
159,2012-10-25 07:23,13.7,1.2,1012.9,50.6,.1
159,2012-10-25 07:24,13.8,.9,1012.9,50.2,.1
159,2012-10-25 07:25,13.9,.2,1012.9,51.6,.11
159,2012-10-25 07:26,13.9,.2,1012.9,54.3,.12
159,2012-10-25 07:27,14,0,1012.9,57,.12
159,2012-10-25 07:28,14.1,.5,1012.9,57.6,.13
159,2012-10-25 07:29,14.1,.4,1012.9,57.3,.13
159,2012-10-25 07:30,14.2,.5,1012.9,56.7,.14
159,2012-10-25 07:31,14.2,.1,1012.9,57.4,.15
159,2012-10-25 07:32,14.3,.1,1012.9,56.9,.15
159,2012-10-25 07:33,14.3,.2,1012.8,56.8,.16
159,2012-10-25 07:34,14.3,.8,1012.8,56.5,.17
159,2012-10-25 07:35,14.4,1,1012.8,54.9,.18
159,2012-10-25 07:36,14.4,.3,1012.8,54.3,.18
159,2012-10-25 07:37,14.5,1.1,1012.8,54.3,.19
159,2012-10-25 07:38,14.5,.6,1012.9,54.2,.2
159,2012-10-25 07:39,14.6,.9,1012.8,54.3,.21
159,2012-10-25 07:40,14.7,.8,1012.8,51.6,.22
159,2012-10-25 07:41,14.7,.9,1012.8,52.8,.23
159,2012-10-25 07:42,14.8,.5,1012.9,53.9,.23
159,2012-10-25 07:43,14.8,.1,1012.8,53.6,.24
159,2012-10-25 07:44,14.9,.8,1012.8,52.8,.25
159,2012-10-25 07:45,15,.7,1012.8,53.2,.26
159,2012-10-25 07:46,15.1,.8,1012.8,53.2,.27
159,2012-10-25 07:47,15.2,.4,1012.8,53.4,.28
159,2012-10-25 07:48,15.3,.2,1012.8,54.9,.29
159,2012-10-25 07:49,15.3,.5,1012.8,55.2,.3
159,2012-10-25 07:50,15.4,.8,1012.8,54.4,.31
159,2012-10-25 07:51,15.5,.4,1012.9,55.3,.32
159,2012-10-25 07:52,15.6,.6,1012.9,56.2,.33
159,2012-10-25 07:53,15.6,.6,1012.9,55.2,.34
159,2012-10-25 07:54,15.6,.2,1012.9,53.8,.35
159,2012-10-25 07:55,15.6,.7,1012.9,53.8,.36
159,2012-10-25 07:56,15.7,.4,1012.9,53.7,.38
159,2012-10-25 07:57,15.7,.2,1013,53,.39
159,2012-10-25 07:58,15.7,.6,1013,52.8,.4
159,2012-10-25 07:59,15.6,.5,1013,52.2,.41
159,2012-10-25 08:00,15.6,.1,1013,51.3,.42
159,2012-10-25 08:01,15.6,.2,1013,51.2,.44
159,2012-10-25 08:02,15.7,.3,1013.1,50.9,.45
159,2012-10-25 08:03,15.7,.5,1013.1,50.8,.46
159,2012-10-25 08:04,15.7,.8,1013.1,51.8,.47
159,2012-10-25 08:05,15.9,1.8,1013.1,53,.49
159,2012-10-25 08:06,16,1.3,1013.2,51.6,.5
159,2012-10-25 08:07,16.1,1.2,1013.2,52.4,.51
159,2012-10-25 08:08,16.2,.9,1013.2,51.9,.52
159,2012-10-25 08:09,16.2,.9,1013.2,50.9,.54
159,2012-10-25 08:10,16.2,.7,1013.2,48.8,.55
159,2012-10-25 08:11,16.2,.7,1013.2,46.2,.57
159,2012-10-25 08:12,16.2,.9,1013.3,50.2,.58
159,2012-10-25 08:13,16.1,1,1013.3,49.1,.6
159,2012-10-25 08:14,16.2,1.7,1013.3,48.6,.61
159,2012-10-25 08:15,16.2,2.5,1013.3,45.9,.63
159,2012-10-25 08:16,16.2,1.7,1013.3,47.3,.64
159,2012-10-25 08:17,16.2,2.7,1013.3,46.2,.66
