지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-23 02:19,8,9.1,1004.4,40.9,0
159,2013-03-23 02:20,7.9,6.2,1004.4,40.9,0
159,2013-03-23 02:21,7.9,7,1004.4,41.4,0
159,2013-03-23 02:22,7.9,6.8,1004.4,41.1,0
159,2013-03-23 02:23,7.9,7.4,1004.4,41,0
159,2013-03-23 02:24,7.9,5.4,1004.4,41.2,0
159,2013-03-23 02:25,7.9,5.6,1004.3,41,0
159,2013-03-23 02:26,7.9,4.6,1004.4,40.4,0
159,2013-03-23 02:27,7.9,6.8,1004.3,40.2,0
159,2013-03-23 02:28,7.9,5.5,1004.3,40.5,0
159,2013-03-23 02:29,7.8,7.3,1004.3,40.4,0
159,2013-03-23 02:30,7.8,6.3,1004.2,40.4,0
159,2013-03-23 02:31,7.8,4.7,1004.2,40.7,0
159,2013-03-23 02:32,7.8,7.5,1004.3,41.6,0
159,2013-03-23 02:33,7.8,6.3,1004.3,41.6,0
159,2013-03-23 02:34,7.7,7.5,1004.3,41.9,0
159,2013-03-23 02:35,7.7,8.1,1004.3,41.8,0
159,2013-03-23 02:36,7.7,8.2,1004.3,42.1,0
159,2013-03-23 02:37,7.7,6.5,1004.3,42,0
159,2013-03-23 02:38,7.7,6.4,1004.3,42,0
159,2013-03-23 02:39,7.6,10,1004.2,41.4,0
159,2013-03-23 02:40,7.6,7.4,1004.2,41.7,0
159,2013-03-23 02:41,7.6,7.8,1004.3,42.2,0
159,2013-03-23 02:42,7.6,7.8,1004.2,42.3,0
159,2013-03-23 02:43,7.6,7.5,1004.2,42.9,0
159,2013-03-23 02:44,7.5,7.4,1004.2,42.4,0
159,2013-03-23 02:45,7.5,7.6,1004.1,41.4,0
159,2013-03-23 02:46,7.5,9.7,1004.1,40.5,0
159,2013-03-23 02:47,7.5,9.7,1004,40.3,0
159,2013-03-23 02:48,7.5,8.1,1004,39.4,0
159,2013-03-23 02:49,7.5,7.9,1004,40,0
159,2013-03-23 02:50,7.5,8.1,1003.9,39.1,0
159,2013-03-23 02:51,7.5,7.3,1004,39.2,0
159,2013-03-23 02:52,7.5,9.5,1004,40.3,0
159,2013-03-23 02:53,7.5,8.9,1004,39.7,0
159,2013-03-23 02:54,7.5,7,1004.1,40.3,0
159,2013-03-23 02:55,7.4,8.9,1004.1,38.7,0
159,2013-03-23 02:56,7.4,6.7,1004.1,38.5,0
159,2013-03-23 02:57,7.5,7.2,1004.1,37.5,0
159,2013-03-23 02:58,7.5,8.6,1004.1,38,0
159,2013-03-23 02:59,7.5,9.6,1004.1,37.4,0
159,2013-03-23 03:00,7.5,8.9,1004.1,35.8,0
159,2013-03-23 03:01,7.5,9.3,1004.1,35.6,0
159,2013-03-23 03:02,7.5,7.2,1004.1,36.4,0
159,2013-03-23 03:03,7.5,7.4,1004.1,37.6,0
159,2013-03-23 03:04,7.5,7.5,1004.1,39.1,0
159,2013-03-23 03:05,7.4,6,1004.2,39,0
159,2013-03-23 03:06,7.4,7.1,1004.3,39.7,0
159,2013-03-23 03:07,7.4,7.2,1004.3,39.5,0
159,2013-03-23 03:08,7.4,5,1004.3,39.6,0
159,2013-03-23 03:09,7.4,4.4,1004.4,39.1,0
159,2013-03-23 03:10,7.3,4.5,1004.4,39.9,0
159,2013-03-23 03:11,7.3,4,1004.5,39.8,0
159,2013-03-23 03:12,7.3,4.1,1004.6,38.7,0
159,2013-03-23 03:13,7.3,3.2,1004.6,38.7,0
159,2013-03-23 03:14,7.3,3.2,1004.7,38.8,0
159,2013-03-23 03:15,7.3,3.9,1004.8,37.4,0
159,2013-03-23 03:16,7.4,5.1,1004.7,36.5,0
159,2013-03-23 03:17,7.4,4.3,1004.7,37.8,0
159,2013-03-23 03:18,7.4,3.5,1004.8,37.1,0
159,2013-03-23 03:19,7.4,5,1004.9,35.8,0
159,2013-03-23 03:20,7.4,5.8,1004.9,35.6,0
159,2013-03-23 03:21,7.5,4,1004.9,35.3,0
159,2013-03-23 03:22,7.5,3.8,1005.1,34.9,0
159,2013-03-23 03:23,7.5,4.8,1005,35,0
159,2013-03-23 03:24,7.5,4.9,1005,35.4,0
159,2013-03-23 03:25,7.5,3.1,1005.1,35.4,0
159,2013-03-23 03:26,7.5,3,1005,34.8,0
159,2013-03-23 03:27,7.5,3.8,1005.1,34.9,0
159,2013-03-23 03:28,7.5,3.3,1005.1,34.9,0
159,2013-03-23 03:29,7.5,3,1005.1,34.4,0
159,2013-03-23 03:30,7.5,2.2,1005,34,0
159,2013-03-23 03:31,7.5,1.9,1005.1,34.1,0
159,2013-03-23 03:32,7.5,3,1005,35.2,0
159,2013-03-23 03:33,7.5,2.6,1005,34.9,0
159,2013-03-23 03:34,7.4,3.5,1005.1,35.3,0
159,2013-03-23 03:35,7.4,3.4,1005.1,35,0
159,2013-03-23 03:36,7.4,3.1,1005.1,33.8,0
159,2013-03-23 03:37,7.4,1.8,1005.2,32.4,0
159,2013-03-23 03:38,7.5,1.6,1005.3,34,0
159,2013-03-23 03:39,7.5,2.7,1005.2,35.4,0
159,2013-03-23 03:40,7.4,3.2,1005.3,36.3,0
159,2013-03-23 03:41,7.4,1.9,1005.3,36.8,0
159,2013-03-23 03:42,7.3,2,1005.4,37.5,0
159,2013-03-23 03:43,7.3,1.5,1005.4,38.3,0
159,2013-03-23 03:44,7.3,3.2,1005.5,37.7,0
159,2013-03-23 03:45,7.3,2.8,1005.5,35.9,0
159,2013-03-23 03:46,7.3,3.5,1005.4,36.2,0
159,2013-03-23 03:47,7.3,2.8,1005.4,36.6,0
159,2013-03-23 03:48,7.2,4,1005.4,37,0
159,2013-03-23 03:49,7.2,2.5,1005.4,37.2,0
159,2013-03-23 03:50,7.2,3,1005.4,37,0
159,2013-03-23 03:51,7.1,4.8,1005.4,36.9,0
159,2013-03-23 03:52,7.1,5.7,1005.4,35.8,0
159,2013-03-23 03:53,7.2,2.2,1005.5,34.1,0
159,2013-03-23 03:54,7.2,1.6,1005.4,34.3,0
159,2013-03-23 03:55,7.2,1.4,1005.4,35.4,0
159,2013-03-23 03:56,7.2,1.6,1005.4,35.3,0
159,2013-03-23 03:57,7.2,1.5,1005.4,36.6,0
159,2013-03-23 03:58,7.1,2.1,1005.4,36.9,0
159,2013-03-23 03:59,7.1,3.5,1005.3,36.5,0
159,2013-03-23 04:00,7.1,4.1,1005.3,37.3,0
159,2013-03-23 04:01,7,2.8,1005.3,37.8,0
159,2013-03-23 04:02,7,2.1,1005.3,37.8,0
159,2013-03-23 04:03,7,1.2,1005.2,36.3,0
159,2013-03-23 04:04,7,1.2,1005.2,36.7,0
159,2013-03-23 04:05,6.9,.8,1005.2,35.4,0
159,2013-03-23 04:06,6.9,.6,1005.2,35.8,0
159,2013-03-23 04:07,6.9,2.7,1005.2,36.6,0
159,2013-03-23 04:08,6.9,3.8,1005.2,33.2,0
159,2013-03-23 04:09,6.9,1.4,1005.2,33.2,0
159,2013-03-23 04:10,6.9,1.4,1005.3,33.7,0
159,2013-03-23 04:11,6.9,2.4,1005.3,33.9,0
159,2013-03-23 04:12,6.9,1.5,1005.3,34,0
159,2013-03-23 04:13,6.9,.9,1005.3,34.4,0
159,2013-03-23 04:14,6.9,1.4,1005.3,34.2,0
159,2013-03-23 04:15,6.8,.8,1005.3,34.4,0
159,2013-03-23 04:16,6.8,.9,1005.3,33.3,0
159,2013-03-23 04:17,6.8,1.3,1005.3,32.9,0
159,2013-03-23 04:18,6.8,1.5,1005.3,33,0
159,2013-03-23 04:19,6.8,2.1,1005.3,32.6,0
159,2013-03-23 04:20,6.9,2.2,1005.3,32.3,0
159,2013-03-23 04:21,6.8,2.1,1005.3,32.1,0
159,2013-03-23 04:22,6.8,2,1005.3,33.9,0
159,2013-03-23 04:23,6.8,1,1005.3,34,0
159,2013-03-23 04:24,6.7,1.6,1005.3,34.1,0
159,2013-03-23 04:25,6.7,1.6,1005.4,33.9,0
159,2013-03-23 04:26,6.7,1.3,1005.4,34.2,0
159,2013-03-23 04:27,6.6,2.7,1005.5,35.3,0
159,2013-03-23 04:28,6.6,5,1005.4,34.1,0
159,2013-03-23 04:29,6.6,2.5,1005.5,34.3,0
159,2013-03-23 04:30,6.6,2.1,1005.5,35.1,0
159,2013-03-23 04:31,6.6,2,1005.5,35.2,0
159,2013-03-23 04:32,6.5,3.5,1005.5,34.8,0
159,2013-03-23 04:33,6.5,2.7,1005.6,34.5,0
159,2013-03-23 04:34,6.6,2.5,1005.6,34.2,0
159,2013-03-23 04:35,6.6,2.7,1005.6,34.1,0
159,2013-03-23 04:36,6.6,2.7,1005.7,33.7,0
159,2013-03-23 04:37,6.5,2.6,1005.7,33.7,0
159,2013-03-23 04:38,6.5,2.1,1005.8,33.7,0
159,2013-03-23 04:39,6.5,2.6,1005.9,34,0
159,2013-03-23 04:40,6.5,3,1005.9,34.5,0
159,2013-03-23 04:41,6.5,1.2,1006,35.3,0
159,2013-03-23 04:42,6.5,2.3,1006,35.7,0
159,2013-03-23 04:43,6.5,3.8,1006,36.3,0
159,2013-03-23 04:44,6.4,3.6,1006,36,0
159,2013-03-23 04:45,6.4,2,1006.1,35.8,0
159,2013-03-23 04:46,6.4,1.8,1006.1,36.3,0
159,2013-03-23 04:47,6.4,2,1006.1,36.2,0
159,2013-03-23 04:48,6.4,3.2,1006.1,35.8,0
159,2013-03-23 04:49,6.4,3.5,1006.1,36.1,0
159,2013-03-23 04:50,6.4,4,1006,35.8,0
159,2013-03-23 04:51,6.4,2.4,1006,36.3,0
159,2013-03-23 04:52,6.4,2.2,1006,36.8,0
159,2013-03-23 04:53,6.3,4,1006,36.8,0
159,2013-03-23 04:54,6.3,2.5,1006.1,36.9,0
159,2013-03-23 04:55,6.3,2.7,1006.1,36.5,0
159,2013-03-23 04:56,6.3,2.6,1006.1,36.8,0
159,2013-03-23 04:57,6.3,2.7,1006.2,37.9,0
159,2013-03-23 04:58,6.2,1.5,1006.2,37.1,0
159,2013-03-23 04:59,6.2,3,1006.2,37.5,0
159,2013-03-23 05:00,6.2,4,1006.2,38.5,0
159,2013-03-23 05:01,6.2,3.6,1006.2,38.9,0
159,2013-03-23 05:02,6.2,3.7,1006.2,39.3,0
159,2013-03-23 05:03,6.1,3.5,1006.2,39.3,0
159,2013-03-23 05:04,6.1,3.1,1006.2,38.8,0
159,2013-03-23 05:05,6.1,1.7,1006.3,38.9,0
159,2013-03-23 05:06,6.1,2.8,1006.3,39.3,0
159,2013-03-23 05:07,6.1,3.5,1006.3,38.5,0
159,2013-03-23 05:08,6.1,2.1,1006.4,37.9,0
159,2013-03-23 05:09,6.1,2,1006.4,38.3,0
159,2013-03-23 05:10,6.1,1.2,1006.4,38.5,0
159,2013-03-23 05:11,6.1,1.4,1006.4,38.8,0
159,2013-03-23 05:12,6.1,2.6,1006.4,38.6,0
159,2013-03-23 05:13,6.1,2,1006.4,38.3,0
159,2013-03-23 05:14,6.1,2.5,1006.4,38.6,0
159,2013-03-23 05:15,6.1,3,1006.3,38.9,0
159,2013-03-23 05:16,6.1,3.5,1006.3,39.4,0
159,2013-03-23 05:17,6.1,4.6,1006.3,40,0
159,2013-03-23 05:18,6.1,3.7,1006.3,40.1,0
159,2013-03-23 05:19,6.1,4.4,1006.3,40.9,0
159,2013-03-23 05:20,6.1,3.3,1006.4,40.5,0
159,2013-03-23 05:21,6.1,3.1,1006.4,40.8,0
159,2013-03-23 05:22,6.1,3.1,1006.5,40.4,0
159,2013-03-23 05:23,6.1,3.5,1006.5,40.2,0
159,2013-03-23 05:24,6.1,4.2,1006.5,40.8,0
159,2013-03-23 05:25,6.1,2.9,1006.6,40.6,0
159,2013-03-23 05:26,6.1,3.5,1006.6,40.4,0
159,2013-03-23 05:27,6.1,1.7,1006.6,40.3,0
159,2013-03-23 05:28,6.1,1.8,1006.6,40.4,0
159,2013-03-23 05:29,6.1,4.7,1006.6,40.9,0
159,2013-03-23 05:30,6.1,4.5,1006.7,41.6,0
159,2013-03-23 05:31,6.1,3.8,1006.7,41.6,0
159,2013-03-23 05:32,6.1,4.6,1006.7,41.2,0
159,2013-03-23 05:33,6.1,5.3,1006.7,41.6,0
159,2013-03-23 05:34,6.1,6,1006.7,41.7,0
159,2013-03-23 05:35,6.1,6.2,1006.7,41.9,0
159,2013-03-23 05:36,6,5.8,1006.8,42.2,0
159,2013-03-23 05:37,6,6.2,1006.8,41.9,0
159,2013-03-23 05:38,6,6.9,1006.9,41.9,0
159,2013-03-23 05:39,6.1,5.2,1006.8,41.9,0
159,2013-03-23 05:40,6.1,5.2,1006.8,42.5,0
159,2013-03-23 05:41,6.1,2.5,1006.9,41.5,0
159,2013-03-23 05:42,6.1,3.7,1006.9,42.6,0
159,2013-03-23 05:43,6,3.8,1006.9,42.6,0
159,2013-03-23 05:44,6,2.7,1006.9,43.1,0
159,2013-03-23 05:45,6,2.7,1007,43.2,0
159,2013-03-23 05:46,6,3.8,1007.1,42.6,0
159,2013-03-23 05:47,6,3.3,1007.1,42,0
159,2013-03-23 05:48,6,3.2,1007.1,42.1,0
159,2013-03-23 05:49,6,3.1,1007.1,42.5,0
159,2013-03-23 05:50,6,3.7,1007.1,43.1,0
159,2013-03-23 05:51,6,2.7,1007.2,43.6,0
159,2013-03-23 05:52,5.9,3.1,1007.2,43.6,0
159,2013-03-23 05:53,5.9,3.4,1007.2,44,0
159,2013-03-23 05:54,5.9,3.4,1007.2,43.8,0
159,2013-03-23 05:55,5.9,4.9,1007.1,43.9,0
159,2013-03-23 05:56,5.9,2.8,1007.1,43.8,0
159,2013-03-23 05:57,5.9,4.3,1007,44.2,0
159,2013-03-23 05:58,5.9,4.6,1006.9,44.6,0
159,2013-03-23 05:59,5.9,4.3,1006.9,43.5,0
159,2013-03-23 06:00,5.9,3.9,1006.9,44.4,0
159,2013-03-23 06:01,5.9,4,1006.9,44.3,0
159,2013-03-23 06:02,5.9,5.5,1006.9,43.9,0
159,2013-03-23 06:03,5.9,4.1,1006.9,44.2,0
159,2013-03-23 06:04,5.9,4.2,1007,44,0
159,2013-03-23 06:05,5.9,3.2,1007.1,44,0
159,2013-03-23 06:06,5.9,3,1007.1,43.9,0
159,2013-03-23 06:07,5.9,3.8,1007.2,44.8,0
159,2013-03-23 06:08,5.9,3.4,1007.2,44.5,0
159,2013-03-23 06:09,5.8,4.4,1007.3,45.3,0
159,2013-03-23 06:10,5.8,4.4,1007.3,45.3,0
159,2013-03-23 06:11,5.8,5,1007.4,46.2,0
159,2013-03-23 06:12,5.8,4.4,1007.4,46.2,0
159,2013-03-23 06:13,5.8,3.7,1007.4,45.3,0
159,2013-03-23 06:14,5.8,4,1007.4,44.8,0
159,2013-03-23 06:15,5.8,4.5,1007.4,45.6,0
159,2013-03-23 06:16,5.8,5.1,1007.5,45.9,0
159,2013-03-23 06:17,5.9,4.8,1007.5,45.2,0
159,2013-03-23 06:18,5.9,4.9,1007.5,45.5,0
159,2013-03-23 06:19,5.9,4.9,1007.4,45.9,0
159,2013-03-23 06:20,5.9,6,1007.4,46.2,0
159,2013-03-23 06:21,5.8,5.7,1007.4,46.9,0
159,2013-03-23 06:22,5.8,5.2,1007.4,46.9,0
159,2013-03-23 06:23,5.8,4.6,1007.4,47.2,0
159,2013-03-23 06:24,5.8,6.1,1007.4,46.8,0
159,2013-03-23 06:25,5.8,4.8,1007.4,46.6,0
159,2013-03-23 06:26,5.7,4.3,1007.4,46.5,0
159,2013-03-23 06:27,5.7,6.5,1007.4,46.8,0
159,2013-03-23 06:28,5.7,5.5,1007.4,46.7,0
159,2013-03-23 06:29,5.7,4.7,1007.4,46.6,0
159,2013-03-23 06:30,5.7,6.3,1007.3,47,0
159,2013-03-23 06:31,5.7,5.9,1007.3,47.5,0
159,2013-03-23 06:32,5.7,6.8,1007.3,47.7,0
159,2013-03-23 06:33,5.6,4.7,1007.2,48,0
159,2013-03-23 06:34,5.6,4.8,1007.2,47.5,0
159,2013-03-23 06:35,5.6,5,1007.2,47.7,0
159,2013-03-23 06:36,5.6,6.3,1007.1,47.8,0
159,2013-03-23 06:37,5.6,4.2,1007.1,47.6,0
159,2013-03-23 06:38,5.6,4.3,1007.2,47.7,0
159,2013-03-23 06:39,5.6,4.2,1007.3,47.5,0
159,2013-03-23 06:40,5.6,4.6,1007.3,47.5,0
159,2013-03-23 06:41,5.6,3.1,1007.4,47.5,0
159,2013-03-23 06:42,5.6,3.7,1007.5,48.4,0
159,2013-03-23 06:43,5.6,1.4,1007.5,47.6,0
159,2013-03-23 06:44,5.6,2.6,1007.6,48,0
159,2013-03-23 06:45,5.6,4,1007.6,47.9,0
159,2013-03-23 06:46,5.6,4.1,1007.6,47.8,0
159,2013-03-23 06:47,5.6,3.7,1007.7,48.4,.01
159,2013-03-23 06:48,5.6,4.7,1007.7,48.7,.01
159,2013-03-23 06:49,5.6,4.9,1007.7,49.4,.01
159,2013-03-23 06:50,5.6,4.8,1007.7,49.1,.01
159,2013-03-23 06:51,5.6,4.7,1007.7,48.7,.01
159,2013-03-23 06:52,5.7,4.1,1007.8,48.6,.01
159,2013-03-23 06:53,5.7,4.7,1007.8,48.7,.01
159,2013-03-23 06:54,5.7,4.7,1007.9,49.1,.01
159,2013-03-23 06:55,5.7,5.4,1007.9,49.2,.02
159,2013-03-23 06:56,5.7,4.7,1007.9,49.4,.02
159,2013-03-23 06:57,5.7,5.9,1008,49.8,.02
159,2013-03-23 06:58,5.6,5.2,1008,50.3,.02
159,2013-03-23 06:59,5.6,6,1008,50.4,.02
159,2013-03-23 07:00,5.6,5,1008,50.4,.02
159,2013-03-23 07:01,5.6,4.1,1007.9,50.2,.02
159,2013-03-23 07:02,5.6,4.1,1007.9,50.4,.03
159,2013-03-23 07:03,5.6,3.1,1007.9,50.2,.03
159,2013-03-23 07:04,5.6,4.5,1007.9,50.6,.03
159,2013-03-23 07:05,5.6,4.2,1007.8,50,.03
159,2013-03-23 07:06,5.6,4.6,1007.8,50.3,.04
159,2013-03-23 07:07,5.6,3.8,1007.8,50.9,.04
159,2013-03-23 07:08,5.6,3.7,1007.8,51.4,.04
159,2013-03-23 07:09,5.6,3.9,1007.9,51.7,.04
159,2013-03-23 07:10,5.6,4.2,1007.9,51.3,.05
159,2013-03-23 07:11,5.6,4.3,1007.9,51.8,.05
159,2013-03-23 07:12,5.6,2.5,1007.9,52.1,.05
159,2013-03-23 07:13,5.6,2.3,1008,52.1,.06
159,2013-03-23 07:14,5.6,1.9,1008,52,.06
159,2013-03-23 07:15,5.6,1.3,1008,51.9,.06
159,2013-03-23 07:16,5.6,1.6,1008.1,52.1,.07
159,2013-03-23 07:17,5.6,.7,1008.1,52,.07
159,2013-03-23 07:18,5.7,1,1008.2,51.2,.08
159,2013-03-23 07:19,5.7,1,1008.2,50.8,.08
159,2013-03-23 07:20,5.7,.8,1008.3,50.1,.09
159,2013-03-23 07:21,5.8,1.4,1008.3,50.6,.09
159,2013-03-23 07:22,5.8,.9,1008.3,50.7,.1
159,2013-03-23 07:23,5.8,1.4,1008.3,50.6,.1
159,2013-03-23 07:24,5.8,1.3,1008.3,50.7,.11
159,2013-03-23 07:25,5.8,1,1008.3,50.4,.11
159,2013-03-23 07:26,5.9,1.9,1008.2,50.3,.12
159,2013-03-23 07:27,5.9,1.7,1008.2,49.2,.13
159,2013-03-23 07:28,5.9,1.6,1008.2,49.1,.13
159,2013-03-23 07:29,5.9,1.3,1008.3,49.1,.14
159,2013-03-23 07:30,6,1,1008.4,47.6,.15
159,2013-03-23 07:31,6,.4,1008.5,48.8,.15
159,2013-03-23 07:32,6.1,.3,1008.5,48.9,.16
159,2013-03-23 07:33,6.1,.8,1008.5,47.9,.17
159,2013-03-23 07:34,6.1,1.6,1008.5,47.6,.18
159,2013-03-23 07:35,6.1,1.9,1008.4,48.2,.18
159,2013-03-23 07:36,6.2,2.1,1008.4,48.2,.19
159,2013-03-23 07:37,6.2,2.2,1008.4,48,.2
159,2013-03-23 07:38,6.2,2,1008.4,47.3,.21
159,2013-03-23 07:39,6.2,1.8,1008.4,47.8,.22
159,2013-03-23 07:40,6.3,2.1,1008.4,47.5,.23
159,2013-03-23 07:41,6.3,2.7,1008.4,48.5,.24
159,2013-03-23 07:42,6.4,2.6,1008.5,48.3,.24
159,2013-03-23 07:43,6.4,2.1,1008.5,48.5,.25
159,2013-03-23 07:44,6.4,1.9,1008.5,48.8,.26
159,2013-03-23 07:45,6.4,2.1,1008.6,49.1,.27
159,2013-03-23 07:46,6.4,1.7,1008.6,49.8,.28
159,2013-03-23 07:47,6.4,3.4,1008.7,49,.29
159,2013-03-23 07:48,6.4,2.9,1008.7,49.9,.29
159,2013-03-23 07:49,6.4,2.8,1008.7,50.2,.3
159,2013-03-23 07:50,6.4,3.6,1008.8,50.5,.31
159,2013-03-23 07:51,6.4,2.9,1008.8,50.6,.32
159,2013-03-23 07:52,6.4,2.3,1008.7,50.3,.33
159,2013-03-23 07:53,6.4,1.5,1008.7,51,.34
159,2013-03-23 07:54,6.4,1.4,1008.7,51,.35
159,2013-03-23 07:55,6.4,1.5,1008.7,51.8,.35
159,2013-03-23 07:56,6.5,1.2,1008.7,51.9,.36
159,2013-03-23 07:57,6.5,.9,1008.7,51.3,.37
159,2013-03-23 07:58,6.5,.3,1008.7,51.3,.38
159,2013-03-23 07:59,6.5,.9,1008.6,50,.39
159,2013-03-23 08:00,6.6,.6,1008.5,49.8,.39
159,2013-03-23 08:01,6.6,1,1008.5,49.4,.4
159,2013-03-23 08:02,6.7,.2,1008.4,49.1,.41
159,2013-03-23 08:03,6.7,0,1008.4,48.1,.42
159,2013-03-23 08:04,6.8,.3,1008.5,47.9,.43
159,2013-03-23 08:05,6.8,.5,1008.5,47.4,.44
159,2013-03-23 08:06,6.8,.5,1008.5,48.1,.45
159,2013-03-23 08:07,6.8,1.1,1008.5,48.9,.47
159,2013-03-23 08:08,6.9,1,1008.5,48.3,.48
159,2013-03-23 08:09,6.9,1.6,1008.5,47.8,.49
159,2013-03-23 08:10,6.9,1.4,1008.6,47.9,.51
159,2013-03-23 08:11,6.9,2.1,1008.6,48.5,.52
159,2013-03-23 08:12,7,1.7,1008.7,48.7,.54
159,2013-03-23 08:13,7,.8,1008.7,48.5,.56
159,2013-03-23 08:14,7.1,1.6,1008.8,48.6,.58
159,2013-03-23 08:15,7.1,1.5,1008.8,48.6,.58
159,2013-03-23 08:16,7.2,2.2,1008.7,47.1,.61
159,2013-03-23 08:17,7.2,1.6,1008.7,46.3,.63
159,2013-03-23 08:18,7.3,2.4,1008.7,47.7,.65
159,2013-03-23 08:19,7.3,1.6,1008.7,47.2,.66
159,2013-03-23 08:20,7.4,.9,1008.7,48.1,.68
159,2013-03-23 08:21,7.4,1.2,1008.6,47.6,.7
159,2013-03-23 08:22,7.4,1,1008.6,46.6,.72
159,2013-03-23 08:23,7.4,1.3,1008.6,47.5,.74
159,2013-03-23 08:24,7.5,1.5,1008.7,48.2,.76
159,2013-03-23 08:25,7.5,.9,1008.7,46.8,.78
159,2013-03-23 08:26,7.6,.1,1008.8,45.3,.79
159,2013-03-23 08:27,7.6,.3,1008.8,46.7,.81
159,2013-03-23 08:28,7.7,.8,1008.8,46.1,.83
159,2013-03-23 08:29,7.7,.5,1008.8,45.8,.85
159,2013-03-23 08:30,7.8,1,1008.8,43.8,.87
159,2013-03-23 08:31,7.9,1.7,1008.9,43.4,.89
159,2013-03-23 08:32,7.9,1.3,1008.9,43.4,.92
159,2013-03-23 08:33,8,1.6,1008.9,44.4,.94
159,2013-03-23 08:34,8.1,1.2,1008.8,44.4,.96
159,2013-03-23 08:35,8.1,1,1008.8,44.4,.98
159,2013-03-23 08:36,8.2,1.2,1008.8,45.7,1
159,2013-03-23 08:37,8.2,1.6,1008.8,45.4,1.02
159,2013-03-23 08:38,8.3,1.8,1008.8,44.3,1.04
159,2013-03-23 08:39,8.3,1.6,1008.8,45.2,1.05
159,2013-03-23 08:40,8.4,2,1008.8,44.7,1.09
159,2013-03-23 08:41,8.4,1.9,1008.8,44.5,1.11
159,2013-03-23 08:42,8.4,1.7,1008.8,44.2,1.13
159,2013-03-23 08:43,8.5,1.3,1008.8,43.7,1.15
159,2013-03-23 08:44,8.5,1.7,1008.8,43.9,1.17
159,2013-03-23 08:45,8.6,1.1,1008.8,43.7,1.2
159,2013-03-23 08:46,8.6,1.4,1008.7,44.6,1.22
159,2013-03-23 08:47,8.6,1.6,1008.7,44.6,1.24
159,2013-03-23 08:48,8.6,1.6,1008.7,44.7,1.27
159,2013-03-23 08:49,8.6,1.5,1008.7,44,1.29
159,2013-03-23 08:50,8.7,.4,1008.8,46.3,1.31
159,2013-03-23 08:51,8.8,.1,1008.7,45.6,1.34
159,2013-03-23 08:52,8.8,.3,1008.7,44,1.36
159,2013-03-23 08:53,9,1.4,1008.7,42.9,1.39
159,2013-03-23 08:54,9.1,1.5,1008.7,42,1.41
159,2013-03-23 08:55,9.1,2,1008.7,42.1,1.43
159,2013-03-23 08:56,9.2,1.7,1008.6,40.4,1.46
159,2013-03-23 08:57,9.4,1.7,1008.6,39.7,1.48
159,2013-03-23 08:58,9.4,.8,1008.7,40.7,1.51
159,2013-03-23 08:59,9.5,1.2,1008.7,40.2,1.53
159,2013-03-23 09:00,9.6,1,1008.8,40.3,1.56
159,2013-03-23 09:01,9.8,1.9,1008.7,40.7,1.58
159,2013-03-23 09:02,9.9,1.3,1008.7,40.2,1.61
159,2013-03-23 09:03,10,2.2,1008.6,40.3,1.64
159,2013-03-23 09:04,10,1.5,1008.6,40.9,1.66
159,2013-03-23 09:05,10,1.9,1008.6,41.6,1.69
159,2013-03-23 09:06,10.1,2.8,1008.6,40.9,1.72
159,2013-03-23 09:07,10.1,2.5,1008.6,41.6,1.74
159,2013-03-23 09:08,10.1,3.1,1008.5,40.9,1.77
159,2013-03-23 09:09,10,2,1008.6,41.4,1.8
159,2013-03-23 09:10,10,2,1008.6,42.4,1.83
159,2013-03-23 09:11,10.2,2.5,1008.6,42.1,1.85
159,2013-03-23 09:12,10.3,2.1,1008.6,41.9,1.88
159,2013-03-23 09:13,10.3,1.2,1008.6,41.6,1.91
159,2013-03-23 09:14,10.4,1.5,1008.6,43.7,1.94
159,2013-03-23 09:15,10.4,2.3,1008.6,42.3,1.97
159,2013-03-23 09:16,10.4,2.1,1008.6,42.1,2
159,2013-03-23 09:17,10.4,2.6,1008.6,42,2.03
159,2013-03-23 09:18,10.4,1.9,1008.6,43.7,2.05
159,2013-03-23 09:19,10.5,1.3,1008.6,43,2.08
159,2013-03-23 09:20,10.5,2.3,1008.5,42.3,2.1
159,2013-03-23 09:21,10.6,1.7,1008.5,42.1,2.14
159,2013-03-23 09:22,10.7,2.8,1008.5,42.7,2.17
159,2013-03-23 09:23,10.7,1.8,1008.5,44,2.2
159,2013-03-23 09:24,10.8,1.4,1008.5,43.3,2.23
159,2013-03-23 09:25,10.8,1.3,1008.5,41.9,2.26
159,2013-03-23 09:26,10.9,1.4,1008.6,42.5,2.29
159,2013-03-23 09:27,10.9,1.2,1008.6,42.2,2.32
159,2013-03-23 09:28,11,2.3,1008.6,43.6,2.34
159,2013-03-23 09:29,11,1.9,1008.6,42.9,2.38
159,2013-03-23 09:30,11,1.8,1008.6,42,2.41
159,2013-03-23 09:31,11,2.5,1008.6,42.5,2.44
159,2013-03-23 09:32,11,1.5,1008.5,43.6,2.47
159,2013-03-23 09:33,11.1,2.2,1008.4,43.5,2.51
159,2013-03-23 09:34,11.2,1.5,1008.4,44.1,2.54
159,2013-03-23 09:35,11.4,2.2,1008.3,44,2.57
159,2013-03-23 09:36,11.5,2.6,1008.3,41.2,2.6
159,2013-03-23 09:37,11.5,1.9,1008.3,41.2,2.64
