지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-04 00:15,17.5,5,1003.4,62.5,0
159,2012-10-04 00:16,17.5,3.6,1003.4,62.6,0
159,2012-10-04 00:17,17.5,3.8,1003.4,62.5,0
159,2012-10-04 00:18,17.5,5.5,1003.4,62.5,0
159,2012-10-04 00:19,17.5,3.9,1003.4,62.8,0
159,2012-10-04 00:20,17.5,5.1,1003.4,62.4,0
159,2012-10-04 00:21,17.5,4.8,1003.4,62.9,0
159,2012-10-04 00:22,17.5,4,1003.4,63.1,0
159,2012-10-04 00:23,17.5,3.6,1003.4,63.1,0
159,2012-10-04 00:24,17.5,2.5,1003.4,62.6,0
159,2012-10-04 00:25,17.5,1.7,1003.4,62.9,0
159,2012-10-04 00:26,17.5,2.4,1003.5,62.5,0
159,2012-10-04 00:27,17.5,2.5,1003.5,62.5,0
159,2012-10-04 00:28,17.4,3.8,1003.5,63.6,0
159,2012-10-04 00:29,17.4,4.3,1003.5,63.5,0
159,2012-10-04 00:30,17.4,3.4,1003.5,63.2,0
159,2012-10-04 00:31,17.4,2.6,1003.5,63.2,0
159,2012-10-04 00:32,17.4,4,1003.4,62.7,0
159,2012-10-04 00:33,17.5,3.4,1003.4,62.6,0
159,2012-10-04 00:34,17.5,3.4,1003.4,62.5,0
159,2012-10-04 00:35,17.5,3.7,1003.4,62.5,0
159,2012-10-04 00:36,17.5,2.5,1003.4,63.3,0
159,2012-10-04 00:37,17.4,1.6,1003.4,63.5,0
159,2012-10-04 00:38,17.4,2.3,1003.5,63.7,0
159,2012-10-04 00:39,17.4,1.2,1003.5,63.4,0
159,2012-10-04 00:40,17.4,2.1,1003.5,63,0
159,2012-10-04 00:41,17.5,1.5,1003.5,62.7,0
159,2012-10-04 00:42,17.5,1.7,1003.5,62.8,0
159,2012-10-04 00:43,17.5,3.8,1003.6,62.4,0
159,2012-10-04 00:44,17.5,3.1,1003.6,63,0
159,2012-10-04 00:45,17.5,3.8,1003.6,63.3,0
159,2012-10-04 00:46,17.5,1.5,1003.6,63.1,0
159,2012-10-04 00:47,17.5,1.4,1003.7,62.7,0
159,2012-10-04 00:48,17.5,2.3,1003.7,62.8,0
159,2012-10-04 00:49,17.5,2.4,1003.7,62.3,0
159,2012-10-04 00:50,17.5,2.7,1003.7,62.3,0
159,2012-10-04 00:51,17.5,1.5,1003.6,62.8,0
159,2012-10-04 00:52,17.5,1.9,1003.6,63,0
159,2012-10-04 00:53,17.5,1.9,1003.6,63.6,0
159,2012-10-04 00:54,17.4,1.8,1003.6,63.9,0
159,2012-10-04 00:55,17.4,1.7,1003.5,63.9,0
159,2012-10-04 00:56,17.3,1.9,1003.5,63.7,0
159,2012-10-04 00:57,17.3,.4,1003.5,63.7,0
159,2012-10-04 00:58,17.3,.4,1003.5,64.1,0
159,2012-10-04 00:59,17.3,1.3,1003.5,64.8,0
159,2012-10-04 01:00,17.3,1.7,1003.5,65.1,0
159,2012-10-04 01:01,17.3,2,1003.5,65.1,0
159,2012-10-04 01:02,17.3,.9,1003.5,64.7,0
159,2012-10-04 01:03,17.3,1.8,1003.5,63.9,0
159,2012-10-04 01:04,17.3,2.9,1003.4,63.7,0
159,2012-10-04 01:05,17.3,2.3,1003.5,63.9,0
159,2012-10-04 01:06,17.3,3.1,1003.5,64.1,0
159,2012-10-04 01:07,17.4,2.9,1003.5,63.9,0
159,2012-10-04 01:08,17.5,.9,1003.5,63.7,0
159,2012-10-04 01:09,17.5,1.3,1003.6,63.4,0
159,2012-10-04 01:10,17.5,1.9,1003.6,63.4,0
159,2012-10-04 01:11,17.5,1.5,1003.6,63.3,0
159,2012-10-04 01:12,17.5,1.6,1003.6,63.3,0
159,2012-10-04 01:13,17.5,1,1003.6,63,0
159,2012-10-04 01:14,17.5,.7,1003.6,62.6,0
159,2012-10-04 01:15,17.5,.4,1003.6,62.8,0
159,2012-10-04 01:16,17.5,1,1003.6,62.7,0
159,2012-10-04 01:17,17.5,1.3,1003.6,63.1,0
159,2012-10-04 01:18,17.4,1.1,1003.6,63,0
159,2012-10-04 01:19,17.4,.9,1003.6,64,0
159,2012-10-04 01:20,17.4,1.4,1003.7,64.5,0
159,2012-10-04 01:21,17.3,1.9,1003.7,65,0
159,2012-10-04 01:22,17.2,1.2,1003.7,65.5,0
159,2012-10-04 01:23,17.2,2,1003.7,65.6,0
159,2012-10-04 01:24,17.2,2.2,1003.7,65.7,0
159,2012-10-04 01:25,17.1,2.4,1003.8,65.6,0
159,2012-10-04 01:26,17.1,1.6,1003.8,66,0
159,2012-10-04 01:27,17.1,1.3,1003.8,65.9,0
159,2012-10-04 01:28,17,.9,1003.8,66.2,0
159,2012-10-04 01:29,17,1.2,1003.8,66.5,0
159,2012-10-04 01:30,17,1.5,1003.8,66.6,0
159,2012-10-04 01:31,17,1.2,1003.8,66.7,0
159,2012-10-04 01:32,16.9,1.8,1003.8,66.9,0
159,2012-10-04 01:33,16.9,1.9,1003.7,67.1,0
159,2012-10-04 01:34,16.9,1.2,1003.7,67,0
159,2012-10-04 01:35,16.9,.8,1003.7,67,0
159,2012-10-04 01:36,16.9,2.3,1003.7,67.1,0
159,2012-10-04 01:37,16.9,2.6,1003.6,66.9,0
159,2012-10-04 01:38,16.9,2.6,1003.6,66.9,0
159,2012-10-04 01:39,16.9,3.3,1003.6,66.6,0
159,2012-10-04 01:40,17,2,1003.7,66.3,0
159,2012-10-04 01:41,17,1.6,1003.7,66.1,0
159,2012-10-04 01:42,17,2.1,1003.7,65.5,0
159,2012-10-04 01:43,17.1,2.3,1003.7,64.9,0
159,2012-10-04 01:44,17.1,1.4,1003.7,64.9,0
159,2012-10-04 01:45,17.1,2.2,1003.7,64.5,0
159,2012-10-04 01:46,17.2,1.9,1003.7,64.6,0
159,2012-10-04 01:47,17.2,2.5,1003.7,65.3,0
159,2012-10-04 01:48,17.1,3,1003.7,65.6,0
159,2012-10-04 01:49,17.1,1.9,1003.7,65.2,0
159,2012-10-04 01:50,17.1,3.2,1003.7,65.5,0
159,2012-10-04 01:51,17.1,2.4,1003.7,65.6,0
159,2012-10-04 01:52,17.1,2.3,1003.6,65.4,0
159,2012-10-04 01:53,17.1,2.5,1003.6,65.4,0
159,2012-10-04 01:54,17.1,2.1,1003.6,65.1,0
159,2012-10-04 01:55,17.1,2.5,1003.6,65.2,0
159,2012-10-04 01:56,17.1,1.1,1003.6,65.3,0
159,2012-10-04 01:57,17.1,2.1,1003.6,65.1,0
159,2012-10-04 01:58,17.1,3,1003.5,65.1,0
159,2012-10-04 01:59,17.2,1.3,1003.5,64.2,0
159,2012-10-04 02:00,17.2,.6,1003.5,63.8,0
159,2012-10-04 02:01,17.2,.7,1003.5,63.9,0
159,2012-10-04 02:02,17.2,.8,1003.5,63.6,0
159,2012-10-04 02:03,17.2,.2,1003.6,63.7,0
159,2012-10-04 02:04,17.2,.7,1003.6,63.7,0
159,2012-10-04 02:05,17.3,1.6,1003.6,63.7,0
159,2012-10-04 02:06,17.3,1.2,1003.5,63.8,0
159,2012-10-04 02:07,17.3,1.1,1003.5,63.5,0
159,2012-10-04 02:08,17.3,.7,1003.5,63.6,0
159,2012-10-04 02:09,17.3,.8,1003.5,64.1,0
159,2012-10-04 02:10,17.3,1.2,1003.5,64.7,0
159,2012-10-04 02:11,17.2,2,1003.4,64.8,0
159,2012-10-04 02:12,17.2,1.1,1003.4,64.9,0
159,2012-10-04 02:13,17.2,.9,1003.4,64.7,0
159,2012-10-04 02:14,17.2,.9,1003.3,64.5,0
159,2012-10-04 02:15,17.2,.7,1003.3,64.2,0
159,2012-10-04 02:16,17.2,.4,1003.3,63.9,0
159,2012-10-04 02:17,17.2,1.1,1003.3,63.9,0
159,2012-10-04 02:18,17.2,1,1003.2,64,0
159,2012-10-04 02:19,17.2,.7,1003.2,64.2,0
159,2012-10-04 02:20,17.2,1.1,1003.2,64.2,0
159,2012-10-04 02:21,17.2,.7,1003.2,64.3,0
159,2012-10-04 02:22,17.1,.9,1003.2,64.5,0
159,2012-10-04 02:23,17.1,1.5,1003.3,64.3,0
159,2012-10-04 02:24,17.2,1.2,1003.3,64,0
159,2012-10-04 02:25,17.2,2.1,1003.3,63.9,0
159,2012-10-04 02:26,17.2,2.5,1003.3,64,0
159,2012-10-04 02:27,17.2,.9,1003.3,64,0
159,2012-10-04 02:28,17.2,1.3,1003.3,63.7,0
159,2012-10-04 02:29,17.2,1.5,1003.2,63.5,0
159,2012-10-04 02:30,17.2,2.5,1003.2,63.7,0
159,2012-10-04 02:31,17.2,1.8,1003.2,63.8,0
159,2012-10-04 02:32,17.2,1.5,1003.2,64,0
159,2012-10-04 02:33,17.2,2.4,1003.1,63.8,0
159,2012-10-04 02:34,17.2,2.4,1003.1,63.6,0
159,2012-10-04 02:35,17.2,2.6,1003.1,63.8,0
159,2012-10-04 02:36,17.2,1.9,1003.1,64.2,0
159,2012-10-04 02:37,17.2,2,1003.1,64.4,0
159,2012-10-04 02:38,17.2,2.7,1003.1,64.6,0
159,2012-10-04 02:39,17.2,2.2,1003.1,65.2,0
159,2012-10-04 02:40,17.2,1.9,1003.1,64.9,0
159,2012-10-04 02:41,17.3,2.1,1003,64.8,0
159,2012-10-04 02:42,17.3,1.1,1003,64.5,0
159,2012-10-04 02:43,17.3,2.1,1003,64.1,0
159,2012-10-04 02:44,17.3,.9,1003,64.2,0
159,2012-10-04 02:45,17.3,1,1002.9,64.4,0
159,2012-10-04 02:46,17.2,1.6,1002.9,64.1,0
159,2012-10-04 02:47,17.3,1.7,1002.9,63.5,0
159,2012-10-04 02:48,17.3,2.1,1002.9,63.6,0
159,2012-10-04 02:49,17.3,2.8,1002.9,63.4,0
159,2012-10-04 02:50,17.4,2,1002.9,63.1,0
159,2012-10-04 02:51,17.4,1.9,1002.9,62.8,0
159,2012-10-04 02:52,17.4,1.5,1002.9,63,0
159,2012-10-04 02:53,17.5,1.3,1002.9,62.5,0
159,2012-10-04 02:54,17.5,2.2,1002.9,62.6,0
159,2012-10-04 02:55,17.5,2.3,1002.9,62.7,0
159,2012-10-04 02:56,17.4,1.3,1002.9,62.7,0
159,2012-10-04 02:57,17.4,1.8,1002.9,63,0
159,2012-10-04 02:58,17.4,2.8,1002.9,63.1,0
159,2012-10-04 02:59,17.3,2.6,1002.9,63.3,0
159,2012-10-04 03:00,17.3,1.9,1002.9,63.7,0
159,2012-10-04 03:01,17.3,1.2,1002.8,63.9,0
159,2012-10-04 03:02,17.2,1.1,1002.9,64.1,0
159,2012-10-04 03:03,17.2,1.8,1002.9,64.1,0
159,2012-10-04 03:04,17.3,1.7,1002.9,64.5,0
159,2012-10-04 03:05,17.3,1.6,1002.9,64,0
159,2012-10-04 03:06,17.2,.7,1002.9,64,0
159,2012-10-04 03:07,17.2,1.6,1002.8,64.3,0
159,2012-10-04 03:08,17.2,1.4,1002.8,64.6,0
159,2012-10-04 03:09,17.2,1.3,1002.8,64.8,0
159,2012-10-04 03:10,17.1,1.5,1002.8,64.8,0
159,2012-10-04 03:11,17.1,1.7,1002.8,64.8,0
159,2012-10-04 03:12,17.1,1.4,1002.8,65.1,0
159,2012-10-04 03:13,17,1.9,1002.8,65.4,0
159,2012-10-04 03:14,17,1.3,1002.8,65.7,0
159,2012-10-04 03:15,17,1.1,1002.8,65.8,0
159,2012-10-04 03:16,17,1.4,1002.8,65.9,0
159,2012-10-04 03:17,17,1.6,1002.8,66.1,0
159,2012-10-04 03:18,17,1.9,1002.8,66.2,0
159,2012-10-04 03:19,17,1.8,1002.8,66.3,0
159,2012-10-04 03:20,17,1.4,1002.8,66.7,0
159,2012-10-04 03:21,17,1.6,1002.9,67,0
159,2012-10-04 03:22,17,1.3,1002.9,66.9,0
159,2012-10-04 03:23,17,1.7,1002.9,66.8,0
159,2012-10-04 03:24,17,2,1002.9,66.8,0
159,2012-10-04 03:25,16.9,1.2,1002.9,66.8,0
159,2012-10-04 03:26,16.9,.7,1002.9,66.9,0
159,2012-10-04 03:27,16.9,.6,1003,66.3,0
159,2012-10-04 03:28,16.9,.8,1003,66.4,0
159,2012-10-04 03:29,16.8,.2,1003,66.7,0
159,2012-10-04 03:30,16.8,.3,1002.9,67.3,0
159,2012-10-04 03:31,16.8,0,1002.9,67.5,0
159,2012-10-04 03:32,16.8,.3,1002.9,67.5,0
159,2012-10-04 03:33,16.8,.9,1002.9,67.7,0
159,2012-10-04 03:34,16.7,1.5,1002.9,67.6,0
159,2012-10-04 03:35,16.7,1.9,1002.9,67.9,0
159,2012-10-04 03:36,16.7,1.7,1002.9,68.4,0
159,2012-10-04 03:37,16.6,1.2,1002.9,68.7,0
159,2012-10-04 03:38,16.6,1.2,1002.9,68.5,0
159,2012-10-04 03:39,16.6,1.2,1002.9,68.2,0
159,2012-10-04 03:40,16.6,.9,1002.9,68.1,0
159,2012-10-04 03:41,16.7,1.7,1002.8,68.1,0
159,2012-10-04 03:42,16.6,3.6,1002.8,68.1,0
159,2012-10-04 03:43,16.6,3.8,1002.8,67,0
159,2012-10-04 03:44,16.5,5.1,1002.8,67,0
159,2012-10-04 03:45,16.5,3.8,1002.8,66.6,0
159,2012-10-04 03:46,16.5,3.9,1002.8,66.5,0
159,2012-10-04 03:47,16.5,3.5,1002.8,66.6,0
159,2012-10-04 03:48,16.4,2.7,1002.8,66.8,0
159,2012-10-04 03:49,16.4,2.5,1002.8,66.8,0
159,2012-10-04 03:50,16.4,1.9,1002.8,67.3,0
159,2012-10-04 03:51,16.4,2.8,1002.8,67.5,0
159,2012-10-04 03:52,16.4,2,1002.8,67.6,0
159,2012-10-04 03:53,16.4,2.4,1002.8,67.8,0
159,2012-10-04 03:54,16.4,2.5,1002.8,67.6,0
159,2012-10-04 03:55,16.4,2.8,1002.8,67.5,0
159,2012-10-04 03:56,16.4,2.1,1002.7,67.6,0
159,2012-10-04 03:57,16.4,3.1,1002.7,67.5,0
159,2012-10-04 03:58,16.4,3,1002.7,67.8,0
159,2012-10-04 03:59,16.4,2.1,1002.7,67.7,0
159,2012-10-04 04:00,16.4,3.1,1002.6,68,0
159,2012-10-04 04:01,16.4,2.4,1002.6,68,0
159,2012-10-04 04:02,16.4,3.6,1002.6,68,0
159,2012-10-04 04:03,16.4,3,1002.6,68.4,0
159,2012-10-04 04:04,16.4,2.2,1002.6,67.9,0
159,2012-10-04 04:05,16.4,2,1002.6,67.2,0
159,2012-10-04 04:06,16.4,2,1002.6,66.9,0
159,2012-10-04 04:07,16.4,1.3,1002.6,66.9,0
159,2012-10-04 04:08,16.4,2.1,1002.6,67.2,0
159,2012-10-04 04:09,16.4,1.9,1002.6,67.5,0
159,2012-10-04 04:10,16.3,1.7,1002.6,67.7,0
159,2012-10-04 04:11,16.3,1.7,1002.6,67.7,0
159,2012-10-04 04:12,16.3,2.1,1002.6,68.1,0
159,2012-10-04 04:13,16.3,2.2,1002.6,68.4,0
159,2012-10-04 04:14,16.3,1.7,1002.6,68.7,0
159,2012-10-04 04:15,16.3,1.9,1002.6,68.8,0
159,2012-10-04 04:16,16.3,1.2,1002.6,68.7,0
159,2012-10-04 04:17,16.3,1.6,1002.6,68.8,0
159,2012-10-04 04:18,16.3,1.2,1002.6,68.8,0
159,2012-10-04 04:19,16.3,1.7,1002.6,69,0
159,2012-10-04 04:20,16.3,2.1,1002.6,69.1,0
159,2012-10-04 04:21,16.3,2.3,1002.6,69.4,0
159,2012-10-04 04:22,16.2,1.2,1002.6,69.4,0
159,2012-10-04 04:23,16.2,2.1,1002.6,69,0
159,2012-10-04 04:24,16.2,2.1,1002.6,68.9,0
159,2012-10-04 04:25,16.2,1.9,1002.6,69.1,0
159,2012-10-04 04:26,16.2,2.2,1002.6,68.6,0
159,2012-10-04 04:27,16.2,2.4,1002.7,68.4,0
159,2012-10-04 04:28,16.2,2.2,1002.7,68.4,0
159,2012-10-04 04:29,16.2,2.4,1002.7,68.7,0
159,2012-10-04 04:30,16.2,2.1,1002.7,69.7,0
159,2012-10-04 04:31,16.2,2,1002.7,69.9,0
159,2012-10-04 04:32,16.1,1,1002.6,69.7,0
159,2012-10-04 04:33,16.1,1.4,1002.7,69.9,0
159,2012-10-04 04:34,16.1,1.4,1002.7,70.2,0
159,2012-10-04 04:35,16.1,1,1002.6,69.9,0
159,2012-10-04 04:36,16.1,.7,1002.6,69.7,0
159,2012-10-04 04:37,16.1,.7,1002.6,69.8,0
159,2012-10-04 04:38,16.1,1,1002.6,69.9,0
159,2012-10-04 04:39,16.2,2.2,1002.6,69.9,0
159,2012-10-04 04:40,16.3,.7,1002.6,69.4,0
159,2012-10-04 04:41,16.3,.4,1002.6,68.9,0
159,2012-10-04 04:42,16.4,.2,1002.6,68.7,0
159,2012-10-04 04:43,16.3,.2,1002.6,68.9,0
159,2012-10-04 04:44,16.3,.3,1002.6,68.9,0
159,2012-10-04 04:45,16.3,1.3,1002.6,69,0
159,2012-10-04 04:46,16.4,2,1002.5,69.2,0
159,2012-10-04 04:47,16.5,.7,1002.5,68.5,0
159,2012-10-04 04:48,16.5,.5,1002.5,68.3,0
159,2012-10-04 04:49,16.5,.6,1002.5,68,0
159,2012-10-04 04:50,16.5,1.2,1002.5,67.7,0
159,2012-10-04 04:51,16.5,1.2,1002.5,68,0
159,2012-10-04 04:52,16.5,1.7,1002.5,69.2,0
159,2012-10-04 04:53,16.4,3,1002.5,69.4,0
159,2012-10-04 04:54,16.4,2.1,1002.6,69,0
159,2012-10-04 04:55,16.4,1.4,1002.6,69.1,0
159,2012-10-04 04:56,16.3,2.1,1002.6,69.3,0
159,2012-10-04 04:57,16.3,1.5,1002.6,69.2,0
159,2012-10-04 04:58,16.3,1.5,1002.6,69.3,0
159,2012-10-04 04:59,16.3,1.2,1002.6,69.4,0
159,2012-10-04 05:00,16.2,1,1002.6,69.4,0
159,2012-10-04 05:01,16.2,.9,1002.6,69.4,0
159,2012-10-04 05:02,16.2,1.1,1002.6,69.6,0
159,2012-10-04 05:03,16.2,1.3,1002.6,69.8,0
159,2012-10-04 05:04,16.2,1.3,1002.6,69.4,0
159,2012-10-04 05:05,16.2,.7,1002.6,69.5,0
159,2012-10-04 05:06,16.2,.7,1002.6,69.5,0
159,2012-10-04 05:07,16.2,1.4,1002.6,69.4,0
159,2012-10-04 05:08,16.1,2,1002.6,69.7,0
159,2012-10-04 05:09,16.1,1.7,1002.6,69.8,0
159,2012-10-04 05:10,16.1,1.2,1002.6,69.8,0
159,2012-10-04 05:11,16.1,1.2,1002.6,69.8,0
159,2012-10-04 05:12,16.1,.7,1002.6,69.7,0
159,2012-10-04 05:13,16.1,.5,1002.6,69.5,0
159,2012-10-04 05:14,16.1,.4,1002.7,69.7,0
159,2012-10-04 05:15,16.1,.2,1002.7,70,0
159,2012-10-04 05:16,16.1,1.2,1002.7,70.8,0
159,2012-10-04 05:17,16.1,1.1,1002.7,70.6,0
159,2012-10-04 05:18,16.1,1.1,1002.6,69.7,0
159,2012-10-04 05:19,16.1,1,1002.6,70,0
159,2012-10-04 05:20,16.1,1.4,1002.6,70.6,0
159,2012-10-04 05:21,16,1.5,1002.7,71.3,0
159,2012-10-04 05:22,16,1,1002.7,71.2,0
159,2012-10-04 05:23,16,.8,1002.6,71,0
159,2012-10-04 05:24,16.1,1.2,1002.6,70.7,0
159,2012-10-04 05:25,16.1,1.1,1002.6,70.7,0
159,2012-10-04 05:26,16,1.8,1002.6,70.9,0
159,2012-10-04 05:27,16,1.4,1002.6,71.6,0
159,2012-10-04 05:28,16,2.1,1002.7,71.8,0
159,2012-10-04 05:29,16,1.1,1002.7,71.7,0
159,2012-10-04 05:30,16,.8,1002.7,71.7,0
159,2012-10-04 05:31,16,1.4,1002.7,71.9,0
159,2012-10-04 05:32,15.9,1.7,1002.7,72.2,0
159,2012-10-04 05:33,15.9,1.8,1002.7,72.4,0
159,2012-10-04 05:34,15.9,1.9,1002.7,72.4,0
159,2012-10-04 05:35,15.9,1.9,1002.7,72.3,0
159,2012-10-04 05:36,15.9,1.5,1002.8,72.2,0
159,2012-10-04 05:37,15.9,1,1002.8,72.1,0
159,2012-10-04 05:38,15.9,1.2,1002.8,71.5,0
159,2012-10-04 05:39,15.9,.8,1002.8,71.3,0
159,2012-10-04 05:40,15.9,.8,1002.8,71.4,0
159,2012-10-04 05:41,15.9,1.3,1002.8,71.6,0
159,2012-10-04 05:42,15.9,1.7,1002.8,71.5,0
159,2012-10-04 05:43,15.9,1.7,1002.8,71.3,0
159,2012-10-04 05:44,15.9,.4,1002.8,71.7,0
159,2012-10-04 05:45,15.9,.9,1002.9,71.5,0
159,2012-10-04 05:46,16,1.1,1002.8,71,0
159,2012-10-04 05:47,16,1,1002.8,70.5,0
159,2012-10-04 05:48,16,.8,1002.8,69.9,0
159,2012-10-04 05:49,16.1,.3,1002.9,69.5,0
159,2012-10-04 05:50,16.1,.5,1002.9,69.7,0
159,2012-10-04 05:51,16.2,1.1,1002.9,69.6,0
159,2012-10-04 05:52,16.1,.9,1002.9,69.6,0
159,2012-10-04 05:53,16.1,.9,1002.9,69.4,0
159,2012-10-04 05:54,16.1,1.5,1003,69.2,0
159,2012-10-04 05:55,16.1,1.3,1003,69.4,0
159,2012-10-04 05:56,16.1,1.1,1003,69.6,0
159,2012-10-04 05:57,16.1,1.1,1003.1,70.3,0
159,2012-10-04 05:58,16.1,.8,1003.1,71.1,0
159,2012-10-04 05:59,16,1.6,1003.1,71.5,0
159,2012-10-04 06:00,16,1.1,1003.1,71.2,0
159,2012-10-04 06:01,16.1,.6,1003.1,70.9,0
159,2012-10-04 06:02,16,.9,1003.1,71.2,0
159,2012-10-04 06:03,16,1.4,1003.1,71.7,0
159,2012-10-04 06:04,16,1,1003,71.8,0
159,2012-10-04 06:05,15.9,.4,1003,72.1,0
159,2012-10-04 06:06,16,.4,1003,72,0
159,2012-10-04 06:07,16,.7,1003,71.7,0
159,2012-10-04 06:08,16,.1,1003,71.7,0
159,2012-10-04 06:09,16,.6,1002.9,71.4,0
159,2012-10-04 06:10,16,.9,1002.9,71.1,0
159,2012-10-04 06:11,16,1,1002.9,71,0
159,2012-10-04 06:12,16,1.3,1003,71.1,0
159,2012-10-04 06:13,15.9,1.6,1002.9,71.2,0
159,2012-10-04 06:14,15.9,1.5,1003,71.3,0
159,2012-10-04 06:15,15.9,1.3,1003,71.4,0
159,2012-10-04 06:16,15.9,1,1003,71.4,0
159,2012-10-04 06:17,15.9,.8,1003,70.9,0
159,2012-10-04 06:18,15.9,1.1,1003,70.5,0
159,2012-10-04 06:19,15.9,1.2,1003,70.3,0
159,2012-10-04 06:20,15.9,1.3,1003,70.1,0
159,2012-10-04 06:21,15.9,1,1003,70.2,0
159,2012-10-04 06:22,15.9,.7,1003,69.7,0
159,2012-10-04 06:23,16,.9,1003,69.4,0
159,2012-10-04 06:24,16,1,1003,69.4,0
159,2012-10-04 06:25,16,.8,1003,69.5,0
159,2012-10-04 06:26,16,.5,1003,69.4,0
159,2012-10-04 06:27,15.9,.6,1003.1,69.8,0
159,2012-10-04 06:28,15.9,.2,1003.1,69.8,0
159,2012-10-04 06:29,15.9,.2,1003.1,69.8,0
159,2012-10-04 06:30,15.9,.6,1003.1,69.7,0
159,2012-10-04 06:31,15.9,1.7,1003.1,69.4,0
159,2012-10-04 06:32,15.9,1.5,1003.1,69.5,0
159,2012-10-04 06:33,15.9,.8,1003.1,69.9,0
159,2012-10-04 06:34,15.9,.5,1003.1,70,0
159,2012-10-04 06:35,15.9,.2,1003.1,69.6,0
159,2012-10-04 06:36,16,1.7,1003.1,69,0
159,2012-10-04 06:37,16,1.3,1003.1,69.4,0
159,2012-10-04 06:38,15.9,.3,1003.1,70,0
159,2012-10-04 06:39,15.9,0,1003.1,70.5,0
159,2012-10-04 06:40,15.9,.1,1003.1,70.4,.01
159,2012-10-04 06:41,15.9,.4,1003.2,70.4,.01
159,2012-10-04 06:42,15.9,.7,1003.2,70.3,.01
159,2012-10-04 06:43,15.9,.8,1003.2,70.3,.01
159,2012-10-04 06:44,15.9,.9,1003.2,70.4,.01
159,2012-10-04 06:45,15.9,.7,1003.2,70.5,.01
159,2012-10-04 06:46,15.9,.8,1003.2,70.5,.01
159,2012-10-04 06:47,15.9,1,1003.2,70.4,.01
159,2012-10-04 06:48,15.9,1,1003.2,70.2,.01
159,2012-10-04 06:49,16,1.4,1003.2,70.2,.02
159,2012-10-04 06:50,15.9,1.5,1003.2,70.8,.02
159,2012-10-04 06:51,15.9,1.3,1003.2,71.5,.02
159,2012-10-04 06:52,15.9,.9,1003.3,71.5,.02
159,2012-10-04 06:53,15.9,.8,1003.3,70.8,.02
159,2012-10-04 06:54,16,1,1003.3,70.4,.02
159,2012-10-04 06:55,16,.5,1003.3,69.9,.02
159,2012-10-04 06:56,16,.8,1003.3,70.3,.03
159,2012-10-04 06:57,16,1.9,1003.2,70.7,.03
159,2012-10-04 06:58,16,2.5,1003.2,70.6,.03
159,2012-10-04 06:59,16,1.8,1003.2,70.9,.03
159,2012-10-04 07:00,16,2.2,1003.2,71.1,.03
159,2012-10-04 07:01,15.9,1.8,1003.1,71.2,.03
159,2012-10-04 07:02,16,.9,1003.1,71.2,.04
159,2012-10-04 07:03,16,.8,1003.2,71.2,.04
159,2012-10-04 07:04,16,.9,1003.2,71.2,.04
159,2012-10-04 07:05,16.1,1.1,1003.2,70.9,.04
159,2012-10-04 07:06,16.1,.4,1003.3,70.5,.04
159,2012-10-04 07:07,16.1,1,1003.3,70.5,.04
159,2012-10-04 07:08,16.1,.7,1003.3,70.3,.05
159,2012-10-04 07:09,16.1,1.1,1003.4,70.1,.05
159,2012-10-04 07:10,16.1,1.1,1003.3,69.9,.05
159,2012-10-04 07:11,16.2,.1,1003.3,69.3,.05
159,2012-10-04 07:12,16.2,.2,1003.4,69,.06
159,2012-10-04 07:13,16.3,.7,1003.4,68.3,.06
159,2012-10-04 07:14,16.3,.8,1003.4,67.6,.06
159,2012-10-04 07:15,16.3,2.2,1003.4,67.6,.07
159,2012-10-04 07:16,16.4,2,1003.4,67.5,.07
159,2012-10-04 07:17,16.4,1.8,1003.4,67.4,.07
159,2012-10-04 07:18,16.4,2,1003.4,67.4,.07
159,2012-10-04 07:19,16.5,1.9,1003.4,67.7,.08
159,2012-10-04 07:20,16.5,1.8,1003.4,68.1,.08
159,2012-10-04 07:21,16.5,.8,1003.4,68.7,.08
159,2012-10-04 07:22,16.4,.3,1003.5,69.2,.09
159,2012-10-04 07:23,16.4,.4,1003.5,69.5,.09
159,2012-10-04 07:24,16.4,.4,1003.5,69.4,.1
159,2012-10-04 07:25,16.4,.5,1003.4,69.6,.1
159,2012-10-04 07:26,16.3,.9,1003.4,69.4,.1
159,2012-10-04 07:27,16.3,.5,1003.5,69.9,.11
159,2012-10-04 07:28,16.3,.7,1003.5,69.3,.11
159,2012-10-04 07:29,16.4,.1,1003.5,68.9,.11
159,2012-10-04 07:30,16.4,.1,1003.6,68.8,.12
159,2012-10-04 07:31,16.4,.5,1003.6,68.5,.12
159,2012-10-04 07:32,16.4,.6,1003.6,68.3,.13
159,2012-10-04 07:33,16.5,1.1,1003.6,68.9,.13
159,2012-10-04 07:34,16.5,1.1,1003.6,69.3,.13
159,2012-10-04 07:35,16.5,.9,1003.6,69.4,.14
159,2012-10-04 07:36,16.5,.9,1003.6,69.6,.14
159,2012-10-04 07:37,16.5,1.7,1003.6,69.9,.15
159,2012-10-04 07:38,16.5,1.8,1003.6,70.2,.16
159,2012-10-04 07:39,16.5,2.1,1003.6,70.8,.17
159,2012-10-04 07:40,16.5,2.1,1003.6,71.5,.18
159,2012-10-04 07:41,16.6,1.9,1003.6,71.8,.19
159,2012-10-04 07:42,16.7,1.9,1003.6,72.2,.21
