지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-15 07:57,24.8,11,994.5,92.2,.33
159,2012-07-15 07:58,24.8,10.4,994.5,92.2,.34
159,2012-07-15 07:59,24.9,10.6,994.5,92.2,.34
159,2012-07-15 08:00,24.9,10,994.5,92.1,.35
159,2012-07-15 08:01,24.9,9.9,994.5,92.1,.35
159,2012-07-15 08:02,24.9,9.2,994.5,92.1,.36
159,2012-07-15 08:03,24.9,7.1,994.5,92.1,.36
159,2012-07-15 08:04,24.9,10.1,994.6,92.1,.37
159,2012-07-15 08:05,24.9,11.2,994.6,92.1,.37
159,2012-07-15 08:06,24.9,9.5,994.7,92.1,.38
159,2012-07-15 08:07,24.9,8.1,994.6,92.1,.38
159,2012-07-15 08:08,24.9,8.9,994.6,92,.38
159,2012-07-15 08:09,24.9,9.9,994.6,92,.39
159,2012-07-15 08:10,24.8,9.1,994.7,91.9,.39
159,2012-07-15 08:11,24.8,10.6,994.6,92,.39
159,2012-07-15 08:12,24.8,9.7,994.6,92,.4
159,2012-07-15 08:13,24.8,9.9,994.6,92,.4
159,2012-07-15 08:14,24.8,8.1,994.5,91.9,.4
159,2012-07-15 08:15,24.8,8.7,994.6,91.9,.41
159,2012-07-15 08:16,24.7,8.2,994.6,91.9,.41
159,2012-07-15 08:17,24.7,10.1,994.6,91.9,.41
159,2012-07-15 08:18,24.7,9,994.6,91.9,.41
159,2012-07-15 08:19,24.6,8.8,994.7,91.9,.42
159,2012-07-15 08:20,24.6,9.6,994.7,91.9,.42
159,2012-07-15 08:21,24.6,8.9,994.6,92,.42
159,2012-07-15 08:22,24.6,9,994.6,92.1,.42
159,2012-07-15 08:23,24.6,9.7,994.7,92.1,.43
159,2012-07-15 08:24,24.6,8.6,994.7,92.1,.43
159,2012-07-15 08:25,24.6,8.3,994.7,92.1,.43
159,2012-07-15 08:26,24.6,10.7,994.7,92.1,.43
159,2012-07-15 08:27,24.6,9.3,994.7,92.2,.43
159,2012-07-15 08:28,24.7,9.6,994.6,92.3,.43
159,2012-07-15 08:29,24.7,8.3,994.7,92.3,.43
159,2012-07-15 08:30,24.7,9.8,994.7,92.3,.44
159,2012-07-15 08:31,24.7,8,994.6,92.3,.44
159,2012-07-15 08:32,24.7,9.9,994.7,92.3,.44
159,2012-07-15 08:33,24.7,10.1,994.6,92.3,.45
159,2012-07-15 08:34,24.7,9.6,994.6,92.3,.45
159,2012-07-15 08:35,24.7,10.1,994.7,92.3,.45
159,2012-07-15 08:36,24.7,8.4,994.6,92.3,.45
159,2012-07-15 08:37,24.7,8.9,994.7,92.3,.46
159,2012-07-15 08:38,24.7,9.5,994.6,92.2,.46
159,2012-07-15 08:39,24.6,8.8,994.7,92.2,.46
159,2012-07-15 08:40,24.6,9,994.7,92.2,.46
159,2012-07-15 08:41,24.6,9.4,994.6,92.2,.47
159,2012-07-15 08:42,24.6,8.6,994.6,92.2,.47
159,2012-07-15 08:43,24.6,9.2,994.6,92.2,.48
159,2012-07-15 08:44,24.6,10,994.7,92.3,.48
159,2012-07-15 08:45,24.6,9.2,994.7,92.3,.48
159,2012-07-15 08:46,24.6,7.4,994.7,92.3,.49
159,2012-07-15 08:47,24.6,8.6,994.7,92.2,.49
159,2012-07-15 08:48,24.5,9.1,994.7,92.2,.5
159,2012-07-15 08:49,24.5,8.5,994.7,92.2,.5
159,2012-07-15 08:50,24.5,8.5,994.7,92.2,.5
159,2012-07-15 08:51,24.5,9.1,994.8,92.2,.51
159,2012-07-15 08:52,24.5,8.5,994.7,92.3,.51
159,2012-07-15 08:53,24.5,9.9,994.7,92.3,.52
159,2012-07-15 08:54,24.6,9.8,994.7,92.3,.52
159,2012-07-15 08:55,24.6,9.2,994.7,92.3,.52
159,2012-07-15 08:56,24.6,9.2,994.7,92.3,.52
159,2012-07-15 08:57,24.6,8.7,994.7,92.3,.54
159,2012-07-15 08:58,24.6,8.4,994.7,92.4,.54
159,2012-07-15 08:59,24.6,8.6,994.7,92.3,.55
159,2012-07-15 09:00,24.7,8.1,994.7,92.3,.56
159,2012-07-15 09:01,24.7,9.9,994.7,92.3,.57
159,2012-07-15 09:02,24.8,11.4,994.7,92.3,.58
159,2012-07-15 09:03,24.8,8.9,994.7,92.3,.58
159,2012-07-15 09:04,24.8,8.8,994.7,92.3,.6
159,2012-07-15 09:05,24.9,9.2,994.7,92.2,.61
159,2012-07-15 09:06,24.9,12.4,994.7,92.2,.61
159,2012-07-15 09:07,24.9,9.7,994.7,92.1,.62
159,2012-07-15 09:08,25,9.5,994.7,92.1,.62
159,2012-07-15 09:09,25,11.3,994.7,92,.63
159,2012-07-15 09:10,25,11.2,994.7,92,.63
159,2012-07-15 09:11,25.1,9.7,994.7,91.9,.64
159,2012-07-15 09:12,25,9,994.6,91.7,.64
159,2012-07-15 09:13,25,7.7,994.7,91.5,.65
159,2012-07-15 09:14,25,10,994.7,91.4,.65
159,2012-07-15 09:15,25,10.5,994.7,91.3,.66
159,2012-07-15 09:16,24.9,9.1,994.8,91.2,.67
159,2012-07-15 09:17,24.9,7.9,994.7,91.3,.67
159,2012-07-15 09:18,24.9,8.8,994.7,91.2,.68
159,2012-07-15 09:19,24.8,9.5,994.7,91.2,.68
159,2012-07-15 09:20,24.8,10.6,994.8,91.2,.68
159,2012-07-15 09:21,24.8,11,994.8,91.4,.69
159,2012-07-15 09:22,24.8,9.2,994.8,91.3,.69
159,2012-07-15 09:23,24.8,9.1,994.7,91.3,.69
159,2012-07-15 09:24,24.8,9.8,994.7,91.4,.7
159,2012-07-15 09:25,24.8,8.5,994.7,91.4,.7
159,2012-07-15 09:26,24.8,6.9,994.7,91.4,.7
159,2012-07-15 09:27,24.9,8,994.6,91.4,.71
159,2012-07-15 09:28,24.9,9,994.7,91.4,.71
159,2012-07-15 09:29,24.9,8.4,994.7,91.4,.72
159,2012-07-15 09:30,24.9,9.9,994.6,91.3,.72
159,2012-07-15 09:31,24.9,11.7,994.7,91.3,.73
159,2012-07-15 09:32,24.9,10,994.6,91.3,.73
159,2012-07-15 09:33,24.9,9.7,994.6,91.3,.73
159,2012-07-15 09:34,24.9,9.9,994.5,91.2,.74
159,2012-07-15 09:35,25,9,994.6,91.2,.74
159,2012-07-15 09:36,25,9,994.5,91.2,.75
159,2012-07-15 09:37,25,8.7,994.6,91.1,.75
159,2012-07-15 09:38,24.9,8.6,994.5,90.9,.75
159,2012-07-15 09:39,24.9,8.7,994.5,91,.76
159,2012-07-15 09:40,25,9.3,994.5,91,.76
159,2012-07-15 09:41,25,8.6,994.5,90.9,.77
159,2012-07-15 09:42,24.9,7.2,994.5,90.9,.78
159,2012-07-15 09:43,25,11.4,994.5,91,.78
159,2012-07-15 09:44,25,8.7,994.5,91,.79
159,2012-07-15 09:45,25,9.8,994.5,91,.79
159,2012-07-15 09:46,25,9.1,994.5,91,.8
159,2012-07-15 09:47,25,7,994.5,90.8,.8
159,2012-07-15 09:48,25,7.3,994.5,90.9,.81
159,2012-07-15 09:49,25,9,994.5,90.8,.81
159,2012-07-15 09:50,25,9.9,994.5,90.7,.82
159,2012-07-15 09:51,25.1,8.3,994.5,90.8,.83
159,2012-07-15 09:52,25.1,8.3,994.5,91,.84
159,2012-07-15 09:53,25.2,8.9,994.5,91,.84
159,2012-07-15 09:54,25.2,8.5,994.5,90.8,.85
159,2012-07-15 09:55,25.2,8.7,994.5,90.7,.86
159,2012-07-15 09:56,25.2,9.8,994.5,90.6,.87
159,2012-07-15 09:57,25.3,9.6,994.5,90.6,.88
159,2012-07-15 09:58,25.3,8.4,994.6,90.5,.89
159,2012-07-15 09:59,25.3,9,994.5,90.3,.9
159,2012-07-15 10:00,25.3,9.2,994.5,90.1,.9
159,2012-07-15 10:01,25.3,9.8,994.6,90,.91
159,2012-07-15 10:02,25.3,9.7,994.5,90,.91
159,2012-07-15 10:03,25.4,10.6,994.5,89.9,.92
159,2012-07-15 10:04,25.4,8.6,994.5,89.8,.93
159,2012-07-15 10:05,25.3,9.5,994.5,89.7,.94
159,2012-07-15 10:06,25.4,10.1,994.5,89.7,.95
159,2012-07-15 10:07,25.4,9.3,994.6,89.5,.95
159,2012-07-15 10:08,25.4,9.5,994.5,89.4,.96
159,2012-07-15 10:09,25.4,8.9,994.5,89.5,.96
159,2012-07-15 10:10,25.4,8.8,994.6,89.5,.96
159,2012-07-15 10:11,25.4,9.8,994.5,89.5,.97
159,2012-07-15 10:12,25.4,11.9,994.5,89.6,.97
159,2012-07-15 10:13,25.4,8.6,994.4,89.8,.98
159,2012-07-15 10:14,25.4,9.2,994.4,89.7,.98
159,2012-07-15 10:15,25.4,9.5,994.4,89.8,.99
159,2012-07-15 10:16,25.4,9.5,994.4,89.9,1
159,2012-07-15 10:17,25.4,13.2,994.4,90,1.01
159,2012-07-15 10:18,25.4,10.1,994.4,89.9,1.02
159,2012-07-15 10:19,25.4,9.7,994.5,89.9,1.03
159,2012-07-15 10:20,25.4,8.9,994.5,89.8,1.04
159,2012-07-15 10:21,25.4,8.9,994.6,89.9,1.04
159,2012-07-15 10:22,25.4,8.6,994.6,89.9,1.04
159,2012-07-15 10:23,25.4,7.4,994.6,89.9,1.05
159,2012-07-15 10:24,25.4,7.1,994.6,90,1.05
159,2012-07-15 10:25,25.3,9.5,994.6,90,1.07
159,2012-07-15 10:26,25.3,7.1,994.6,90,1.07
159,2012-07-15 10:27,25.3,7.9,994.6,90,1.08
159,2012-07-15 10:28,25.3,7.6,994.5,90.1,1.08
159,2012-07-15 10:29,25.3,7.2,994.5,90.2,1.09
159,2012-07-15 10:30,25.3,11.5,994.6,90.2,1.09
159,2012-07-15 10:31,25.3,11.8,994.5,90.1,1.1
159,2012-07-15 10:32,25.3,9.4,994.5,90.1,1.1
159,2012-07-15 10:33,25.3,10.8,994.5,90.1,1.11
159,2012-07-15 10:34,25.3,10.1,994.5,90,1.12
159,2012-07-15 10:35,25.3,7.3,994.4,89.9,1.12
159,2012-07-15 10:36,25.3,8.2,994.4,89.8,1.13
159,2012-07-15 10:37,25.3,7.5,994.4,89.8,1.13
159,2012-07-15 10:38,25.3,7.3,994.4,89.9,1.14
159,2012-07-15 10:39,25.3,8.4,994.4,89.8,1.15
159,2012-07-15 10:40,25.3,9.4,994.4,89.7,1.15
159,2012-07-15 10:41,25.3,11,994.4,89.6,1.16
159,2012-07-15 10:42,25.3,10.1,994.4,89.5,1.16
159,2012-07-15 10:43,25.3,9.5,994.4,89.5,1.16
159,2012-07-15 10:44,25.3,9.8,994.4,89.4,1.16
159,2012-07-15 10:45,25.3,10.9,994.3,89.5,1.16
159,2012-07-15 10:46,25.4,9.5,994.3,89.4,1.17
159,2012-07-15 10:47,25.4,9,994.3,89.2,1.17
159,2012-07-15 10:48,25.4,8.4,994.2,89,1.19
159,2012-07-15 10:49,25.3,9.1,994.3,88.7,1.19
159,2012-07-15 10:50,25.3,9.1,994.2,88.6,1.2
159,2012-07-15 10:51,25.2,9.4,994.2,88.7,1.2
159,2012-07-15 10:52,25.2,10.7,994.2,88.9,1.2
159,2012-07-15 10:53,25.2,9.4,994.2,89.2,1.21
159,2012-07-15 10:54,25.2,10.9,994.2,89.4,1.21
159,2012-07-15 10:55,25.3,10.3,994.2,89.4,1.22
159,2012-07-15 10:56,25.3,10.3,994.2,89.4,1.22
159,2012-07-15 10:57,25.3,10.1,994.2,89.3,1.23
159,2012-07-15 10:58,25.3,9,994.3,89.1,1.23
159,2012-07-15 10:59,25.3,8.2,994.2,89.1,1.24
159,2012-07-15 11:00,25.3,11.2,994.2,89,1.24
159,2012-07-15 11:01,25.3,10.7,994.3,89,1.24
159,2012-07-15 11:02,25.3,10.5,994.3,89,1.24
159,2012-07-15 11:03,25.3,9.9,994.3,89.2,1.25
159,2012-07-15 11:04,25.2,8.7,994.3,89.3,1.25
159,2012-07-15 11:05,25.2,10.8,994.3,89.5,1.25
159,2012-07-15 11:06,25.1,9.7,994.3,89.7,1.26
159,2012-07-15 11:07,25.1,9.7,994.2,90,1.26
159,2012-07-15 11:08,25,8.5,994.2,90.3,1.26
159,2012-07-15 11:09,25,7.1,994.1,90.6,1.26
159,2012-07-15 11:10,25,8.7,994,90.8,1.26
159,2012-07-15 11:11,24.9,9.6,994.1,91,1.27
159,2012-07-15 11:12,24.9,7.1,994,91.2,1.27
159,2012-07-15 11:13,24.9,8.7,994,91.3,1.27
159,2012-07-15 11:14,24.9,9.2,994,91.4,1.27
159,2012-07-15 11:15,25,9.7,993.9,91.6,1.27
159,2012-07-15 11:16,25,7.6,993.9,91.7,1.27
159,2012-07-15 11:17,25.1,8.9,993.9,91.7,1.27
159,2012-07-15 11:18,25.1,7.6,993.9,91.7,1.28
159,2012-07-15 11:19,25.1,9.3,993.9,91.7,1.28
159,2012-07-15 11:20,25.1,9.6,993.9,91.7,1.28
159,2012-07-15 11:21,25.1,8.8,993.9,91.7,1.28
159,2012-07-15 11:22,25.1,7.7,993.9,91.7,1.28
159,2012-07-15 11:23,25.1,9.7,994.1,91.7,1.28
159,2012-07-15 11:24,25.1,9.7,994.1,91.7,1.28
159,2012-07-15 11:25,25.1,9.5,994.3,91.7,1.28
159,2012-07-15 11:26,25,13,994.3,91.6,1.28
159,2012-07-15 11:27,24.9,10.6,994.2,91.6,1.28
159,2012-07-15 11:28,24.9,11.6,994.1,91.7,1.29
159,2012-07-15 11:29,24.8,9.7,994,91.7,1.29
159,2012-07-15 11:30,24.8,7.4,993.9,91.8,1.29
159,2012-07-15 11:31,24.8,8.3,993.9,91.9,1.29
159,2012-07-15 11:32,24.8,10.2,994,92,1.29
159,2012-07-15 11:33,24.8,12.5,994,92.2,1.3
159,2012-07-15 11:34,24.9,12.3,994,92.2,1.3
159,2012-07-15 11:35,24.8,12.3,994,92.2,1.3
159,2012-07-15 11:36,24.8,10.8,994,92.2,1.3
159,2012-07-15 11:37,24.7,12.5,994.2,92.2,1.3
159,2012-07-15 11:38,24.7,8.7,994,92.2,1.31
159,2012-07-15 11:39,24.7,11.4,994.3,92.2,1.31
159,2012-07-15 11:40,24.6,14.1,994.3,92.3,1.31
159,2012-07-15 11:41,24.6,13.5,994.3,92.3,1.31
159,2012-07-15 11:42,24.7,13.8,994.2,92.5,1.31
159,2012-07-15 11:43,24.8,16.1,994.1,92.6,1.31
159,2012-07-15 11:44,24.8,12,993.9,92.7,1.31
159,2012-07-15 11:45,24.9,11,993.9,92.7,1.31
159,2012-07-15 11:46,24.8,10.6,993.9,92.7,1.32
159,2012-07-15 11:47,24.8,9.4,994,92.7,1.32
159,2012-07-15 11:48,24.7,7.5,993.9,92.7,1.32
159,2012-07-15 11:49,24.7,7.7,993.9,92.7,1.32
159,2012-07-15 11:50,24.6,9.3,994,92.7,1.32
159,2012-07-15 11:51,24.6,8.8,993.9,92.7,1.32
159,2012-07-15 11:52,24.6,7.2,994,92.8,1.32
159,2012-07-15 11:53,24.6,7.4,994,92.8,1.32
159,2012-07-15 11:54,24.6,8.7,994.1,92.9,1.32
159,2012-07-15 11:55,24.6,9.4,994.3,92.9,1.32
159,2012-07-15 11:56,24.6,8.7,994.3,92.9,1.32
159,2012-07-15 11:57,24.6,8.4,994.2,92.9,1.32
159,2012-07-15 11:58,24.6,10,994.3,93,1.32
159,2012-07-15 11:59,24.6,8.4,994.2,93,1.32
159,2012-07-15 12:00,24.6,11.3,994,93,1.32
159,2012-07-15 12:01,24.6,7,994.3,93,1.32
159,2012-07-15 12:02,24.6,10.6,994.5,93,1.32
159,2012-07-15 12:03,24.6,9.5,994.6,93,1.32
159,2012-07-15 12:04,24.6,10.9,994.5,93,1.33
159,2012-07-15 12:05,24.6,12.1,994.4,93,1.33
159,2012-07-15 12:06,24.7,10.2,994,93.1,1.33
159,2012-07-15 12:07,24.8,11.3,994.2,93.1,1.33
159,2012-07-15 12:08,24.8,10.8,994.5,93.1,1.33
159,2012-07-15 12:09,24.8,12,994.7,93.1,1.33
159,2012-07-15 12:10,24.8,12.9,994.5,93.1,1.33
159,2012-07-15 12:11,24.8,10.9,994.3,93.1,1.33
159,2012-07-15 12:12,24.8,10.2,994.2,93.1,1.33
159,2012-07-15 12:13,24.7,11.1,994.2,93.1,1.33
159,2012-07-15 12:14,24.6,11.9,994.2,93.1,1.33
159,2012-07-15 12:15,24.6,11.2,994.2,93.1,1.33
159,2012-07-15 12:16,24.5,10.4,994.4,93.1,1.33
159,2012-07-15 12:17,24.6,12.2,994.4,93.1,1.33
159,2012-07-15 12:18,24.7,10.4,994.4,93.1,1.33
159,2012-07-15 12:19,24.7,10.9,994.4,93.2,1.33
159,2012-07-15 12:20,24.7,9.8,994.3,93.2,1.33
159,2012-07-15 12:21,24.8,12.5,994.1,93.2,1.34
159,2012-07-15 12:22,24.8,13.1,994.2,93.2,1.34
159,2012-07-15 12:23,24.8,14.7,994.4,93.2,1.34
159,2012-07-15 12:24,24.8,12.3,994.5,93.2,1.34
159,2012-07-15 12:25,24.8,7.9,994.4,93.2,1.34
159,2012-07-15 12:26,24.8,9.1,994.5,93.2,1.34
159,2012-07-15 12:27,24.7,9.4,994.6,93.1,1.34
159,2012-07-15 12:28,24.7,10.6,994.6,93.1,1.34
159,2012-07-15 12:29,24.7,7.7,994.5,93.1,1.34
159,2012-07-15 12:30,24.7,10.1,994.6,93.1,1.34
159,2012-07-15 12:31,24.8,8.8,994.7,93.1,1.34
159,2012-07-15 12:32,24.8,6.3,994.6,93.1,1.34
159,2012-07-15 12:33,24.8,7.7,994.6,93.1,1.34
159,2012-07-15 12:34,24.8,6.6,994.7,93.1,1.34
159,2012-07-15 12:35,24.8,6.7,994.7,93.1,1.35
159,2012-07-15 12:36,24.8,7.3,994.7,93.1,1.35
159,2012-07-15 12:37,24.8,7.6,994.7,93.1,1.35
159,2012-07-15 12:38,24.8,6.8,994.8,93.1,1.35
159,2012-07-15 12:39,24.8,8.2,994.7,93.2,1.35
159,2012-07-15 12:40,24.8,6.5,994.3,93.2,1.35
159,2012-07-15 12:41,24.8,6.3,994.3,93.1,1.35
159,2012-07-15 12:42,24.8,7.6,994.5,93.1,1.35
159,2012-07-15 12:43,24.8,9.1,994.6,93.1,1.35
159,2012-07-15 12:44,24.8,12.1,994.4,93.2,1.35
159,2012-07-15 12:45,24.7,11.6,994.3,93.1,1.35
159,2012-07-15 12:46,24.6,10.5,994.3,93.1,1.35
159,2012-07-15 12:47,24.6,9.8,994.3,93.1,1.35
159,2012-07-15 12:48,24.6,11.5,994.3,93.1,1.36
159,2012-07-15 12:49,24.5,13.5,994.1,93.1,1.36
159,2012-07-15 12:50,24.4,11.6,994.3,93.1,1.36
159,2012-07-15 12:51,24.3,10.7,994.3,93.1,1.36
159,2012-07-15 12:52,24.2,7.4,994.4,93.1,1.36
159,2012-07-15 12:53,24.3,8,994.5,93.2,1.36
159,2012-07-15 12:54,24.3,9.6,994.7,93.2,1.36
159,2012-07-15 12:55,24.3,9.2,994.6,93.2,1.36
159,2012-07-15 12:56,24.3,9.8,994.3,93.2,1.36
159,2012-07-15 12:57,24.2,7.8,994.5,93.2,1.36
159,2012-07-15 12:58,24.1,8.6,994.3,93.2,1.36
159,2012-07-15 12:59,24.1,5.2,994.1,93.2,1.36
159,2012-07-15 13:00,24,5.6,994.3,93.2,1.36
159,2012-07-15 13:01,24,6.2,994.5,93.2,1.36
159,2012-07-15 13:03,24,7.1,994.6,93.2,1.36
159,2012-07-15 13:04,24,6.7,994.5,93.2,1.36
159,2012-07-15 13:05,24,6.6,994.6,93.2,1.36
159,2012-07-15 13:06,24,8.1,994.4,93.2,1.36
159,2012-07-15 13:07,24,7,994.3,93.3,1.36
159,2012-07-15 13:08,24,8.7,994.3,93.2,1.36
159,2012-07-15 13:09,24,7.4,994.3,93.3,1.36
159,2012-07-15 13:10,24,7.6,994.4,93.3,1.36
159,2012-07-15 13:11,24,7.1,994.5,93.3,1.36
159,2012-07-15 13:12,24,8.5,994.5,93.3,1.36
159,2012-07-15 13:13,24.1,11.1,994.6,93.3,1.37
159,2012-07-15 13:14,24.1,9.5,994.6,93.3,1.37
159,2012-07-15 13:15,24.1,9.5,994.6,93.3,1.37
159,2012-07-15 13:16,24.2,9.7,994.6,93.3,1.37
159,2012-07-15 13:17,24.2,9.1,994.7,93.3,1.37
159,2012-07-15 13:18,24.2,6.8,994.7,93.3,1.37
159,2012-07-15 13:19,24.2,7.8,994.7,93.3,1.38
159,2012-07-15 13:20,24.2,9.6,994.7,93.3,1.38
159,2012-07-15 13:21,24.2,9.2,994.7,93.3,1.38
159,2012-07-15 13:22,24.2,9.2,994.7,93.3,1.38
159,2012-07-15 13:23,24.2,7.9,994.8,93.3,1.38
159,2012-07-15 13:24,24.2,7.9,994.7,93.2,1.39
159,2012-07-15 13:25,24.2,7.7,994.8,93.2,1.39
159,2012-07-15 13:26,24.2,11,994.8,93.2,1.39
159,2012-07-15 13:27,24.2,10,994.7,93.2,1.39
159,2012-07-15 13:28,24.2,8.2,994.7,93.2,1.4
159,2012-07-15 13:29,24.2,7.2,994.7,93.2,1.4
159,2012-07-15 13:30,24.2,8.3,994.7,93.2,1.4
159,2012-07-15 13:31,24.1,9.3,994.7,93.2,1.41
159,2012-07-15 13:32,24.1,9.2,994.8,93.1,1.41
159,2012-07-15 13:33,24.1,7.4,994.7,93.1,1.42
159,2012-07-15 13:34,24,7.4,994.8,93.1,1.42
159,2012-07-15 13:35,24,7.4,994.7,93,1.43
159,2012-07-15 13:36,23.9,7.7,994.7,92.9,1.43
159,2012-07-15 13:37,23.9,9.1,994.7,92.9,1.44
159,2012-07-15 13:38,23.7,10.4,994.7,92.7,1.44
159,2012-07-15 13:39,23.6,9.8,994.7,92.6,1.45
159,2012-07-15 13:40,23.6,10,994.7,92.5,1.45
159,2012-07-15 13:41,23.6,10.7,994.7,92.5,1.45
159,2012-07-15 13:42,23.6,7.8,994.8,92.4,1.46
159,2012-07-15 13:43,23.6,8.1,994.8,92.3,1.46
159,2012-07-15 13:44,23.6,10.6,994.8,92.3,1.46
159,2012-07-15 13:45,23.5,10,994.7,92.2,1.47
159,2012-07-15 13:46,23.6,8.1,994.8,92.1,1.48
159,2012-07-15 13:47,23.6,9.3,994.8,92,1.48
159,2012-07-15 13:48,23.6,8.6,994.9,91.8,1.49
159,2012-07-15 13:49,23.6,9.6,994.9,91.6,1.49
159,2012-07-15 13:50,23.6,8.1,994.9,91.4,1.49
159,2012-07-15 13:51,23.6,9.4,994.9,91.2,1.5
159,2012-07-15 13:52,23.7,7.5,994.9,91,1.5
159,2012-07-15 13:53,23.7,7.5,994.9,90.8,1.5
159,2012-07-15 13:54,23.8,9.8,995,90.7,1.5
159,2012-07-15 13:55,23.9,10.3,995,90.5,1.5
159,2012-07-15 13:56,23.9,7.9,994.9,90.2,1.51
159,2012-07-15 13:57,23.9,6.3,994.9,90,1.51
159,2012-07-15 13:58,23.9,5.9,995,89.9,1.51
159,2012-07-15 13:59,23.9,7,995,89.8,1.51
159,2012-07-15 14:00,24,9,995.1,89.5,1.51
159,2012-07-15 14:01,24.1,8,995.1,88.7,1.52
159,2012-07-15 14:02,24.1,7.8,995.1,88,1.52
159,2012-07-15 14:03,24.1,7.7,995,87.9,1.53
159,2012-07-15 14:04,24.1,6.1,995.1,88.2,1.53
159,2012-07-15 14:05,24.2,7.6,995.1,88.4,1.54
159,2012-07-15 14:06,24.2,8,995.1,88.4,1.55
159,2012-07-15 14:07,24.2,6.9,995.1,88.2,1.56
159,2012-07-15 14:08,24.2,7.1,995.2,88.2,1.57
159,2012-07-15 14:09,24.2,7.9,995.1,88.1,1.57
159,2012-07-15 14:10,24.3,6.1,995.1,88,1.58
159,2012-07-15 14:11,24.2,5.8,995.1,88.2,1.59
159,2012-07-15 14:12,24.3,7,995.2,88.4,1.6
159,2012-07-15 14:13,24.3,7.4,995.2,88.2,1.62
159,2012-07-15 14:14,24.3,5.7,995.2,88.4,1.64
159,2012-07-15 14:15,24.4,6.6,995.2,88.2,1.65
159,2012-07-15 14:16,24.4,7.2,995.2,87.9,1.66
159,2012-07-15 14:17,24.5,6.7,995.2,87.5,1.68
159,2012-07-15 14:18,24.5,7,995.2,87,1.69
159,2012-07-15 14:19,24.5,5.9,995.3,87.2,1.71
159,2012-07-15 14:20,24.5,7.6,995.2,87.1,1.71
159,2012-07-15 14:21,24.6,8.9,995.2,86.5,1.72
159,2012-07-15 14:22,24.6,8.8,995.3,86.2,1.73
159,2012-07-15 14:23,24.6,6.9,995.2,85.7,1.73
159,2012-07-15 14:24,24.6,7.2,995.2,85.7,1.74
159,2012-07-15 14:25,24.6,6.2,995.2,85.9,1.74
159,2012-07-15 14:26,24.5,6.6,995.3,86.1,1.74
159,2012-07-15 14:27,24.6,5.9,995.2,85.9,1.74
159,2012-07-15 14:28,24.6,7.1,995.3,85.8,1.75
159,2012-07-15 14:29,24.6,6.7,995.3,85.5,1.75
159,2012-07-15 14:30,24.6,6.4,995.3,85.4,1.75
159,2012-07-15 14:31,24.6,5.7,995.2,85.5,1.75
159,2012-07-15 14:32,24.6,5.7,995.3,85.8,1.76
159,2012-07-15 14:33,24.6,7.6,995.3,85.8,1.76
159,2012-07-15 14:34,24.6,7.7,995.3,85.8,1.76
159,2012-07-15 14:35,24.6,6.6,995.3,86,1.77
159,2012-07-15 14:36,24.6,7.7,995.2,85.9,1.77
159,2012-07-15 14:37,24.6,8.1,995.3,85.8,1.78
159,2012-07-15 14:38,24.6,6.3,995.2,85.7,1.78
159,2012-07-15 14:39,24.6,6.5,995.1,86.1,1.79
159,2012-07-15 14:40,24.6,7.3,995.2,86.7,1.79
159,2012-07-15 14:41,24.6,7.3,995.3,87.1,1.79
159,2012-07-15 14:42,24.6,7.3,995.2,87.3,1.8
159,2012-07-15 14:43,24.6,8.3,995.3,87.4,1.8
159,2012-07-15 14:44,24.7,10.1,995.3,87.4,1.81
159,2012-07-15 14:45,24.7,7.8,995.3,87.6,1.81
159,2012-07-15 14:46,24.7,5.6,995.3,87.6,1.81
159,2012-07-15 14:47,24.7,7.5,995.2,87.7,1.82
159,2012-07-15 14:48,24.7,8,995.3,88.1,1.82
159,2012-07-15 14:49,24.7,7.6,995.3,88.5,1.83
159,2012-07-15 14:50,24.7,7.5,995.3,88.8,1.83
159,2012-07-15 14:51,24.7,8.7,995.3,88.9,1.84
159,2012-07-15 14:52,24.7,8.8,995.3,88.9,1.84
159,2012-07-15 14:53,24.8,11.6,995.3,88.9,1.85
159,2012-07-15 14:54,24.8,10.2,995.2,88.9,1.86
159,2012-07-15 14:55,24.9,11.2,995.3,88.9,1.87
159,2012-07-15 14:56,24.9,11,995.3,88.7,1.87
159,2012-07-15 14:57,24.9,8.9,995.2,88.5,1.88
159,2012-07-15 14:58,25,10.9,995.2,88.3,1.89
159,2012-07-15 14:59,25,10.1,995.3,88.1,1.89
159,2012-07-15 15:00,25,8.7,995.2,87.9,1.9
159,2012-07-15 15:01,25,8.4,995.2,87.6,1.91
159,2012-07-15 15:02,25,9,995.2,87.5,1.92
159,2012-07-15 15:03,25,6.1,995.2,87.5,1.92
159,2012-07-15 15:04,25,7.1,995.3,87.4,1.93
159,2012-07-15 15:05,25,7.4,995.2,87.1,1.94
159,2012-07-15 15:06,25,7.8,995.2,87,1.95
159,2012-07-15 15:07,24.9,7.2,995.2,87,1.96
159,2012-07-15 15:08,24.9,7.2,995.2,87.3,1.97
159,2012-07-15 15:09,24.9,6.2,995.1,87.4,1.98
159,2012-07-15 15:10,24.9,6.8,995.2,87.6,1.99
159,2012-07-15 15:11,24.9,6.5,995.1,87.6,2.01
159,2012-07-15 15:12,25,7.1,995.2,87.5,2.02
159,2012-07-15 15:13,25,9.1,995.2,87.3,2.03
159,2012-07-15 15:14,25,7.9,995.3,86.9,2.04
