지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-15 00:45,11.7,7.2,1004.3,87.4,0
159,2012-12-15 00:46,11.7,8.4,1004.3,87.3,0
159,2012-12-15 00:47,11.7,6.8,1004.3,87.4,0
159,2012-12-15 00:48,11.7,7.5,1004.3,87.5,0
159,2012-12-15 00:49,11.7,7.4,1004.3,87.5,0
159,2012-12-15 00:50,11.7,6.5,1004.4,87.4,0
159,2012-12-15 00:51,11.7,5.4,1004.4,87.3,0
159,2012-12-15 00:52,11.7,8.3,1004.4,87.3,0
159,2012-12-15 00:53,11.7,7.4,1004.4,87.4,0
159,2012-12-15 00:54,11.7,8.2,1004.3,87.4,0
159,2012-12-15 00:55,11.7,6.9,1004.4,87.4,0
159,2012-12-15 00:56,11.7,7.3,1004.4,87.4,0
159,2012-12-15 00:57,11.7,7,1004.5,87.3,0
159,2012-12-15 00:58,11.7,7.2,1004.5,87.2,0
159,2012-12-15 00:59,11.7,6.8,1004.5,87.1,0
159,2012-12-15 01:00,11.7,5.4,1004.5,87,0
159,2012-12-15 01:01,11.7,6.3,1004.5,87,0
159,2012-12-15 01:02,11.7,8.2,1004.5,87.1,0
159,2012-12-15 01:03,11.7,8,1004.5,87.1,0
159,2012-12-15 01:04,11.7,5.3,1004.6,87,0
159,2012-12-15 01:05,11.7,6.1,1004.6,86.9,0
159,2012-12-15 01:06,11.7,6.9,1004.5,86.9,0
159,2012-12-15 01:07,11.7,6.4,1004.6,86.8,0
159,2012-12-15 01:08,11.6,7.4,1004.6,86.8,0
159,2012-12-15 01:09,11.6,6.3,1004.6,86.9,0
159,2012-12-15 01:10,11.6,6.1,1004.6,86.9,0
159,2012-12-15 01:11,11.6,7.5,1004.6,86.9,0
159,2012-12-15 01:12,11.6,6.7,1004.6,87.1,0
159,2012-12-15 01:13,11.6,6.4,1004.7,87.2,0
159,2012-12-15 01:14,11.6,7.7,1004.7,87.2,0
159,2012-12-15 01:15,11.6,6.2,1004.6,87.1,0
159,2012-12-15 01:16,11.6,6,1004.6,87.1,0
159,2012-12-15 01:17,11.6,6,1004.6,87.1,0
159,2012-12-15 01:18,11.5,6.2,1004.6,87.1,0
159,2012-12-15 01:19,11.5,7.7,1004.6,87.4,0
159,2012-12-15 01:20,11.5,7.3,1004.6,87.3,0
159,2012-12-15 01:21,11.6,5.8,1004.6,87.1,0
159,2012-12-15 01:22,11.5,5.3,1004.6,86.9,0
159,2012-12-15 01:23,11.5,5.5,1004.6,86.9,0
159,2012-12-15 01:24,11.5,6.5,1004.6,86.8,0
159,2012-12-15 01:25,11.5,6,1004.6,86.8,0
159,2012-12-15 01:26,11.5,6.5,1004.6,86.8,0
159,2012-12-15 01:27,11.5,5.8,1004.6,86.9,0
159,2012-12-15 01:28,11.5,6.3,1004.6,86.9,0
159,2012-12-15 01:29,11.5,6.1,1004.6,86.8,0
159,2012-12-15 01:30,11.5,8.2,1004.5,86.8,0
159,2012-12-15 01:31,11.5,5.8,1004.5,86.8,0
159,2012-12-15 01:32,11.5,6.9,1004.5,86.6,0
159,2012-12-15 01:33,11.5,7.2,1004.6,86.6,0
159,2012-12-15 01:34,11.5,7.3,1004.6,86.4,0
159,2012-12-15 01:35,11.5,5.9,1004.6,86.4,0
159,2012-12-15 01:36,11.5,8.1,1004.5,86.4,0
159,2012-12-15 01:37,11.5,8.1,1004.6,86.3,0
159,2012-12-15 01:38,11.5,7,1004.6,86.2,0
159,2012-12-15 01:39,11.5,7.3,1004.6,86.1,0
159,2012-12-15 01:40,11.5,6.3,1004.7,85.9,0
159,2012-12-15 01:41,11.5,6.2,1004.7,85.9,0
159,2012-12-15 01:42,11.5,5.1,1004.7,85.8,0
159,2012-12-15 01:43,11.5,5,1004.7,85.8,0
159,2012-12-15 01:44,11.5,5.7,1004.7,85.8,0
159,2012-12-15 01:45,11.5,5.3,1004.7,86,0
159,2012-12-15 01:46,11.5,5.4,1004.7,86,0
159,2012-12-15 01:47,11.5,6.1,1004.7,86,0
159,2012-12-15 01:48,11.5,6.1,1004.7,86,0
159,2012-12-15 01:49,11.4,6.7,1004.7,85.9,0
159,2012-12-15 01:50,11.4,4.9,1004.7,85.9,0
159,2012-12-15 01:51,11.4,4.7,1004.7,85.8,0
159,2012-12-15 01:52,11.4,6.4,1004.8,86,0
159,2012-12-15 01:53,11.4,6.7,1004.8,86.2,0
159,2012-12-15 01:54,11.4,4,1004.8,86.1,0
159,2012-12-15 01:55,11.4,4.3,1004.8,86,0
159,2012-12-15 01:56,11.4,4.2,1004.7,85.8,0
159,2012-12-15 01:57,11.4,4.8,1004.8,85.9,0
159,2012-12-15 01:58,11.4,5.1,1004.8,86,0
159,2012-12-15 01:59,11.3,5.8,1004.8,86.1,0
159,2012-12-15 02:00,11.3,5.4,1004.8,86.2,0
159,2012-12-15 02:01,11.3,4.9,1004.8,86.1,0
159,2012-12-15 02:02,11.3,4.9,1004.9,86.2,0
159,2012-12-15 02:03,11.3,4.7,1004.8,86.2,0
159,2012-12-15 02:04,11.3,5.5,1004.8,86.3,0
159,2012-12-15 02:05,11.3,5.8,1004.8,86.4,0
159,2012-12-15 02:06,11.3,5.8,1004.8,86.4,0
159,2012-12-15 02:07,11.3,4.9,1004.8,86.3,0
159,2012-12-15 02:08,11.3,5.9,1004.8,86.3,0
159,2012-12-15 02:09,11.3,5.2,1004.8,86.4,0
159,2012-12-15 02:10,11.3,5.3,1004.8,86.3,0
159,2012-12-15 02:11,11.3,4.5,1004.8,86.2,0
159,2012-12-15 02:12,11.3,4.7,1004.8,86.2,0
159,2012-12-15 02:13,11.3,5,1004.8,86.1,0
159,2012-12-15 02:14,11.3,4.8,1004.8,86.1,0
159,2012-12-15 02:15,11.2,5.4,1004.8,86.2,0
159,2012-12-15 02:16,11.2,4.7,1004.8,86.3,0
159,2012-12-15 02:17,11.2,5.8,1004.8,86.5,0
159,2012-12-15 02:18,11.3,5.7,1004.8,86.5,0
159,2012-12-15 02:19,11.3,4.3,1004.8,86.3,0
159,2012-12-15 02:20,11.3,4.3,1004.8,86,0
159,2012-12-15 02:21,11.3,5.2,1004.8,85.9,0
159,2012-12-15 02:22,11.3,4.3,1004.8,85.7,0
159,2012-12-15 02:23,11.3,4.1,1004.7,85.6,0
159,2012-12-15 02:24,11.3,4.4,1004.7,85.5,0
159,2012-12-15 02:25,11.3,4.1,1004.7,85.5,0
159,2012-12-15 02:26,11.3,4.8,1004.7,85.4,0
159,2012-12-15 02:27,11.3,4.4,1004.7,85.3,0
159,2012-12-15 02:28,11.3,4,1004.7,85.3,0
159,2012-12-15 02:29,11.3,4.1,1004.7,85.3,0
159,2012-12-15 02:30,11.3,3.9,1004.7,85.2,0
159,2012-12-15 02:31,11.3,3.4,1004.8,85.2,0
159,2012-12-15 02:32,11.2,3.8,1004.8,85.1,0
159,2012-12-15 02:33,11.2,4.4,1004.9,85.2,0
159,2012-12-15 02:34,11.2,4.6,1004.9,85.2,0
159,2012-12-15 02:35,11.3,4.3,1004.9,85.1,0
159,2012-12-15 02:36,11.3,3.8,1004.9,85,0
159,2012-12-15 02:37,11.3,4.2,1004.9,84.9,0
159,2012-12-15 02:38,11.3,3.3,1004.9,84.9,0
159,2012-12-15 02:39,11.2,3.3,1004.9,85,0
159,2012-12-15 02:40,11.2,2.2,1004.9,84.9,0
159,2012-12-15 02:41,11.2,3.3,1004.9,84.8,0
159,2012-12-15 02:42,11.2,3.1,1004.9,84.7,0
159,2012-12-15 02:43,11.2,3.3,1004.9,84.9,0
159,2012-12-15 02:44,11.2,4.3,1004.9,85.1,0
159,2012-12-15 02:45,11.2,3.7,1004.9,84.9,0
159,2012-12-15 02:46,11.2,2.4,1004.9,84.8,0
159,2012-12-15 02:47,11.2,2.9,1004.9,84.6,0
159,2012-12-15 02:48,11.2,3.6,1004.9,84.5,0
159,2012-12-15 02:49,11.2,4.6,1004.8,84.3,0
159,2012-12-15 02:50,11.2,3.4,1004.9,84.3,0
159,2012-12-15 02:51,11.2,3.6,1004.9,84.4,0
159,2012-12-15 02:52,11.2,3.8,1004.9,84.5,0
159,2012-12-15 02:53,11.2,4,1004.9,84.6,0
159,2012-12-15 02:54,11.2,4.7,1004.9,84.5,0
159,2012-12-15 02:55,11.2,4.7,1004.9,84.7,0
159,2012-12-15 02:56,11.2,4.2,1005,84.9,0
159,2012-12-15 02:57,11.2,6,1005,85.1,0
159,2012-12-15 02:58,11.2,4.6,1005,85.1,0
159,2012-12-15 02:59,11.2,4.1,1005,85.2,0
159,2012-12-15 03:00,11.2,4.2,1005,85.1,0
159,2012-12-15 03:01,11.2,5,1005,85.2,0
159,2012-12-15 03:02,11.2,4.8,1005,85.3,0
159,2012-12-15 03:03,11.2,5.6,1005,85.3,0
159,2012-12-15 03:04,11.2,5.1,1005,85.3,0
159,2012-12-15 03:05,11.2,4.3,1005,85.2,0
159,2012-12-15 03:06,11.2,3,1005,85,0
159,2012-12-15 03:07,11.2,4.5,1005,84.8,0
159,2012-12-15 03:08,11.1,4.3,1005.1,84.9,0
159,2012-12-15 03:09,11.1,5,1005,85.1,0
159,2012-12-15 03:10,11.1,5.4,1005,85.2,0
159,2012-12-15 03:11,11.1,5.1,1005,85.2,0
159,2012-12-15 03:12,11.1,5.3,1005,85,0
159,2012-12-15 03:13,11.1,5,1005,85.1,0
159,2012-12-15 03:14,11.1,5.6,1005.1,85,0
159,2012-12-15 03:15,11.1,4.6,1005.1,85,0
159,2012-12-15 03:16,11.1,3.9,1005.1,84.9,0
159,2012-12-15 03:17,11.1,5.1,1005.1,84.9,0
159,2012-12-15 03:18,11.1,4.3,1005.1,85,0
159,2012-12-15 03:19,11.1,4.2,1005.1,85.1,0
159,2012-12-15 03:20,11.1,4.2,1005.1,85.1,0
159,2012-12-15 03:21,11.1,4.5,1005.1,85.2,0
159,2012-12-15 03:22,11.1,3.6,1005,85.3,0
159,2012-12-15 03:23,11.1,3.5,1005,85.3,0
159,2012-12-15 03:24,11,3.3,1005,85.2,0
159,2012-12-15 03:25,11,3.2,1005,85.3,0
159,2012-12-15 03:26,11,2.6,1005,85.2,0
159,2012-12-15 03:27,11,3.4,1005,85.3,0
159,2012-12-15 03:28,11,3.6,1005,85.4,0
159,2012-12-15 03:29,11,3.2,1005,85.5,0
159,2012-12-15 03:30,11,2.7,1005,85.3,0
159,2012-12-15 03:31,11,2.6,1004.9,85.1,0
159,2012-12-15 03:32,11,3,1004.9,85.2,0
159,2012-12-15 03:33,11,2.5,1004.9,85.1,0
159,2012-12-15 03:34,11,2.3,1004.9,84.9,0
159,2012-12-15 03:35,11,2.8,1004.9,85,0
159,2012-12-15 03:36,10.9,2.1,1004.9,85,0
159,2012-12-15 03:37,10.9,2.6,1005,85,0
159,2012-12-15 03:38,10.9,2.5,1005,85.1,0
159,2012-12-15 03:39,10.9,3,1005,85.1,0
159,2012-12-15 03:40,10.9,3.2,1005,85,0
159,2012-12-15 03:41,10.9,2.4,1005,84.9,0
159,2012-12-15 03:42,10.9,2.7,1005,85,0
159,2012-12-15 03:43,10.8,2.5,1005,85.3,0
159,2012-12-15 03:44,10.8,3.1,1004.9,85.5,0
159,2012-12-15 03:45,10.9,2.8,1004.9,85.7,0
159,2012-12-15 03:46,10.8,2.8,1004.9,85.6,0
159,2012-12-15 03:47,10.8,2.8,1004.9,85.6,0
159,2012-12-15 03:48,10.8,2.8,1004.9,85.9,0
159,2012-12-15 03:49,10.8,3.3,1004.9,86,0
159,2012-12-15 03:50,10.8,3.1,1004.9,86,0
159,2012-12-15 03:51,10.8,2.7,1004.9,86.1,0
159,2012-12-15 03:52,10.8,2.8,1004.9,86.1,0
159,2012-12-15 03:53,10.8,2.2,1004.9,86.1,0
159,2012-12-15 03:54,10.8,2.2,1004.8,86.3,0
159,2012-12-15 03:55,10.8,2.5,1004.8,86.5,0
159,2012-12-15 03:56,10.7,1.9,1004.8,86.4,0
159,2012-12-15 03:57,10.7,2.5,1004.7,86.4,0
159,2012-12-15 03:58,10.7,1.9,1004.7,86.5,0
159,2012-12-15 03:59,10.7,2.1,1004.7,86.4,0
159,2012-12-15 04:00,10.7,1.6,1004.7,86.7,0
159,2012-12-15 04:01,10.7,2,1004.6,86.8,0
159,2012-12-15 04:02,10.7,2,1004.6,86.9,0
159,2012-12-15 04:03,10.6,1.3,1004.6,87,0
159,2012-12-15 04:04,10.6,1.3,1004.6,87,0
159,2012-12-15 04:05,10.6,1.4,1004.6,87,0
159,2012-12-15 04:06,10.6,1.7,1004.6,86.8,0
159,2012-12-15 04:07,10.6,1.2,1004.7,86.7,0
159,2012-12-15 04:08,10.6,1.3,1004.7,86.9,0
159,2012-12-15 04:09,10.6,1.2,1004.7,87.1,0
159,2012-12-15 04:10,10.6,.6,1004.7,87.1,0
159,2012-12-15 04:11,10.7,.5,1004.7,86.9,0
159,2012-12-15 04:12,10.7,.2,1004.7,86.6,0
159,2012-12-15 04:13,10.7,.6,1004.6,86.4,0
159,2012-12-15 04:14,10.7,.1,1004.6,86.2,0
159,2012-12-15 04:15,10.7,.3,1004.5,86.2,0
159,2012-12-15 04:16,10.7,.8,1004.5,86.2,0
159,2012-12-15 04:17,10.7,.5,1004.5,86,0
159,2012-12-15 04:18,10.7,.5,1004.5,85.9,0
159,2012-12-15 04:19,10.7,.5,1004.5,85.8,0
159,2012-12-15 04:20,10.7,.9,1004.5,85.9,0
159,2012-12-15 04:21,10.6,.9,1004.5,86.1,0
159,2012-12-15 04:22,10.6,1.2,1004.5,86.1,0
159,2012-12-15 04:23,10.6,1.2,1004.5,85.9,0
159,2012-12-15 04:24,10.6,1.3,1004.5,86.2,0
159,2012-12-15 04:25,10.6,1.2,1004.5,86.2,0
159,2012-12-15 04:26,10.6,1.3,1004.5,86.3,0
159,2012-12-15 04:27,10.5,.8,1004.6,86.3,0
159,2012-12-15 04:28,10.5,.8,1004.6,86.3,0
159,2012-12-15 04:29,10.5,.3,1004.6,86.4,0
159,2012-12-15 04:30,10.5,.7,1004.5,86.5,0
159,2012-12-15 04:31,10.5,1.4,1004.5,86.7,0
159,2012-12-15 04:32,10.5,1.4,1004.5,86.7,0
159,2012-12-15 04:33,10.4,2,1004.5,86.7,0
159,2012-12-15 04:34,10.4,2.1,1004.5,86.6,0
159,2012-12-15 04:35,10.4,2.2,1004.5,86.8,0
159,2012-12-15 04:36,10.4,2.2,1004.5,86.9,0
159,2012-12-15 04:37,10.4,2.5,1004.4,86.7,0
159,2012-12-15 04:38,10.5,2.9,1004.4,86.7,0
159,2012-12-15 04:39,10.5,1.7,1004.4,86.4,0
159,2012-12-15 04:40,10.5,1.4,1004.4,86.3,0
159,2012-12-15 04:41,10.5,1.6,1004.4,86,0
159,2012-12-15 04:42,10.5,1.7,1004.4,85.8,0
159,2012-12-15 04:43,10.5,1.5,1004.4,85.6,0
159,2012-12-15 04:44,10.4,1.3,1004.4,85.5,0
159,2012-12-15 04:45,10.4,1.7,1004.4,85.6,0
159,2012-12-15 04:46,10.4,2.1,1004.4,85.6,0
159,2012-12-15 04:47,10.4,1.4,1004.4,85.8,0
159,2012-12-15 04:48,10.4,1.3,1004.4,85.9,0
159,2012-12-15 04:49,10.4,1.2,1004.4,86,0
159,2012-12-15 04:50,10.4,.7,1004.4,86.1,0
159,2012-12-15 04:51,10.3,.4,1004.4,86.2,0
159,2012-12-15 04:52,10.3,.5,1004.4,86.1,0
159,2012-12-15 04:53,10.3,.4,1004.4,86,0
159,2012-12-15 04:54,10.3,.4,1004.4,86.3,0
159,2012-12-15 04:55,10.3,.6,1004.4,86.3,0
159,2012-12-15 04:56,10.3,.5,1004.4,86.2,0
159,2012-12-15 04:57,10.3,.5,1004.4,86.1,0
159,2012-12-15 04:58,10.3,.5,1004.4,86.2,0
159,2012-12-15 04:59,10.3,.2,1004.4,86.3,0
159,2012-12-15 05:00,10.3,.8,1004.4,86.1,0
159,2012-12-15 05:01,10.3,.7,1004.5,86.1,0
159,2012-12-15 05:02,10.2,.7,1004.5,86.2,0
159,2012-12-15 05:03,10.2,.7,1004.5,86.5,0
159,2012-12-15 05:04,10.1,.8,1004.5,86.7,0
159,2012-12-15 05:05,10.1,.9,1004.5,86.8,0
159,2012-12-15 05:06,10.1,1.1,1004.5,86.9,0
159,2012-12-15 05:07,10,1.2,1004.5,87.2,0
159,2012-12-15 05:08,10,1.4,1004.5,87.3,0
159,2012-12-15 05:09,10,1.2,1004.5,87.4,0
159,2012-12-15 05:10,10.1,1.6,1004.6,87.4,0
159,2012-12-15 05:11,10,1.7,1004.6,87.3,0
159,2012-12-15 05:12,10,1.6,1004.7,87.1,0
159,2012-12-15 05:13,10,1.5,1004.7,87.2,0
159,2012-12-15 05:14,10,1,1004.7,87.3,0
159,2012-12-15 05:15,10,1.1,1004.8,87.4,0
159,2012-12-15 05:16,10.1,.9,1004.8,87.3,0
159,2012-12-15 05:17,10.1,.5,1004.8,87.4,0
159,2012-12-15 05:18,10.1,.9,1004.8,87.3,0
159,2012-12-15 05:19,10.1,1.4,1004.9,87,0
159,2012-12-15 05:20,10.1,.9,1004.9,86.7,0
159,2012-12-15 05:21,10.1,.7,1005,86.7,0
159,2012-12-15 05:22,10.1,.6,1005.1,86.5,0
159,2012-12-15 05:23,10.1,0,1005.1,86.4,0
159,2012-12-15 05:24,10.1,.5,1005.1,86.5,0
159,2012-12-15 05:25,10.1,.7,1005.2,86.5,0
159,2012-12-15 05:26,10.1,1,1005.2,86.7,0
159,2012-12-15 05:27,10.1,.9,1005.2,86.7,0
159,2012-12-15 05:28,10.1,1.2,1005.2,86.7,0
159,2012-12-15 05:29,10.1,1.6,1005.2,86.8,0
159,2012-12-15 05:30,10,1.6,1005.1,86.9,0
159,2012-12-15 05:31,10,1.6,1005.1,86.9,0
159,2012-12-15 05:32,10,1.3,1005.2,86.9,0
159,2012-12-15 05:33,10,1.4,1005.2,87,0
159,2012-12-15 05:34,10,1.7,1005.2,87.1,0
159,2012-12-15 05:35,10,1.2,1005.2,87.2,0
159,2012-12-15 05:36,10,.6,1005.2,87.3,0
159,2012-12-15 05:37,10.1,1,1005.2,87.2,0
159,2012-12-15 05:38,10.1,1.1,1005.2,87.1,0
159,2012-12-15 05:39,10.1,1,1005.2,87,0
159,2012-12-15 05:40,10.1,1,1005.2,86.9,0
159,2012-12-15 05:41,10.1,1.5,1005.1,86.8,0
159,2012-12-15 05:42,10.1,1.5,1005.1,86.8,0
159,2012-12-15 05:43,10.1,1.1,1005.1,86.7,0
159,2012-12-15 05:44,10.1,.6,1005.1,86.6,0
159,2012-12-15 05:45,10.2,.3,1005.1,86.6,0
159,2012-12-15 05:46,10.2,.3,1005.1,86.5,0
159,2012-12-15 05:47,10.1,.6,1005.1,86.4,0
159,2012-12-15 05:48,10.2,1.2,1005.1,86.3,0
159,2012-12-15 05:49,10.2,1.5,1005.1,86.3,0
159,2012-12-15 05:50,10.3,2,1005,86.3,0
159,2012-12-15 05:51,10.3,.9,1005,85.9,0
159,2012-12-15 05:52,10.4,.9,1005,85.5,0
159,2012-12-15 05:53,10.3,1.2,1005,85.2,0
159,2012-12-15 05:54,10.3,.6,1005,84.9,0
159,2012-12-15 05:55,10.3,.7,1004.9,84.8,0
159,2012-12-15 05:56,10.3,.6,1004.9,84.9,0
159,2012-12-15 05:57,10.3,.6,1005,85.1,0
159,2012-12-15 05:58,10.3,1.2,1005,85.1,0
159,2012-12-15 05:59,10.2,1.3,1005,85.2,0
159,2012-12-15 06:00,10.2,1.9,1005.1,85.2,0
159,2012-12-15 06:01,10.2,2,1005.1,85.5,0
159,2012-12-15 06:02,10.2,2.1,1005.2,85.9,0
159,2012-12-15 06:03,10.2,2.4,1005.2,86,0
159,2012-12-15 06:04,10.2,2.2,1005.2,86.1,0
159,2012-12-15 06:05,10.2,2.2,1005.2,86.1,0
159,2012-12-15 06:06,10.2,2,1005.2,86.2,0
159,2012-12-15 06:07,10.2,2.3,1005.3,86.1,0
159,2012-12-15 06:08,10.2,2.4,1005.3,86.2,0
159,2012-12-15 06:09,10.1,2.2,1005.3,86.2,0
159,2012-12-15 06:10,10.1,2.2,1005.3,86.2,0
159,2012-12-15 06:11,10.1,2.3,1005.3,86.3,0
159,2012-12-15 06:12,10.2,2.2,1005.3,86.3,0
159,2012-12-15 06:13,10.2,2.1,1005.3,86.3,0
159,2012-12-15 06:14,10.2,1.6,1005.3,86.2,0
159,2012-12-15 06:15,10.2,1.5,1005.3,85.9,0
159,2012-12-15 06:16,10.2,1.6,1005.3,85.8,0
159,2012-12-15 06:17,10.2,1.5,1005.3,85.8,0
159,2012-12-15 06:18,10.2,1.3,1005.3,85.9,0
159,2012-12-15 06:19,10.2,1.8,1005.3,85.9,0
159,2012-12-15 06:20,10.2,1.9,1005.3,85.9,0
159,2012-12-15 06:21,10.2,1.2,1005.3,86,0
159,2012-12-15 06:22,10.2,1.9,1005.4,85.9,0
159,2012-12-15 06:23,10.2,1.9,1005.4,85.7,0
159,2012-12-15 06:24,10.2,2,1005.5,85.8,0
159,2012-12-15 06:25,10.2,1.2,1005.5,85.5,0
159,2012-12-15 06:26,10.2,1.3,1005.5,85.3,0
159,2012-12-15 06:27,10.2,1.8,1005.5,85.5,0
159,2012-12-15 06:28,10.2,1.4,1005.5,85.5,0
159,2012-12-15 06:29,10.3,1,1005.6,85.3,0
159,2012-12-15 06:30,10.3,.6,1005.6,85.3,0
159,2012-12-15 06:31,10.3,.8,1005.6,85.2,0
159,2012-12-15 06:32,10.3,.2,1005.6,85,0
159,2012-12-15 06:33,10.3,.3,1005.6,85,0
159,2012-12-15 06:34,10.3,.1,1005.6,85,0
159,2012-12-15 06:35,10.3,.7,1005.6,85,0
159,2012-12-15 06:36,10.3,.6,1005.6,85.1,0
159,2012-12-15 06:37,10.3,1.5,1005.6,85.2,0
159,2012-12-15 06:38,10.3,1.3,1005.5,85,0
159,2012-12-15 06:39,10.3,1.1,1005.5,84.8,0
159,2012-12-15 06:40,10.2,.7,1005.5,85,0
159,2012-12-15 06:41,10.2,1.4,1005.5,85.2,0
159,2012-12-15 06:42,10.2,1.5,1005.5,85.4,0
159,2012-12-15 06:43,10.2,1.3,1005.5,85.7,0
159,2012-12-15 06:44,10.2,1.9,1005.5,85.7,0
159,2012-12-15 06:45,10.2,1.5,1005.5,85.8,0
159,2012-12-15 06:46,10.2,1.7,1005.5,85.9,0
159,2012-12-15 06:47,10.2,1.5,1005.6,85.8,0
159,2012-12-15 06:48,10.1,2.5,1005.5,85.8,0
159,2012-12-15 06:49,10.1,1.8,1005.6,85.7,0
159,2012-12-15 06:50,10.1,1.2,1005.6,85.6,0
159,2012-12-15 06:51,10.1,1.3,1005.6,85.5,0
159,2012-12-15 06:52,10.1,1.9,1005.7,85.5,0
159,2012-12-15 06:53,10.1,2.3,1005.7,85.8,0
159,2012-12-15 06:54,10.1,2.3,1005.7,85.9,0
159,2012-12-15 06:55,10.1,2.1,1005.7,85.8,0
159,2012-12-15 06:56,10.1,1.9,1005.7,85.8,0
159,2012-12-15 06:57,10.1,2.2,1005.8,85.9,0
159,2012-12-15 06:58,10.1,2.6,1005.8,85.8,0
159,2012-12-15 06:59,10.1,3,1005.8,85.7,0
159,2012-12-15 07:00,10.1,2.6,1005.8,85.6,0
159,2012-12-15 07:01,10.1,2.9,1005.9,85.4,0
159,2012-12-15 07:02,10.1,2.9,1005.9,85.4,0
159,2012-12-15 07:03,10.1,3.1,1005.9,85.4,0
159,2012-12-15 07:04,10.1,3.8,1006,85.4,0
159,2012-12-15 07:05,10.1,3.3,1006,85.3,0
159,2012-12-15 07:06,10.1,3.3,1006,85.2,0
159,2012-12-15 07:07,10.1,3.1,1006.1,85,0
159,2012-12-15 07:08,10.2,3.3,1006.1,84.9,0
159,2012-12-15 07:09,10.2,3.1,1006.1,84.8,0
159,2012-12-15 07:10,10.2,3,1006.1,84.7,0
159,2012-12-15 07:11,10.2,2.6,1006.1,84.6,0
159,2012-12-15 07:12,10.2,2.9,1006.1,84.7,0
159,2012-12-15 07:13,10.2,2.8,1006.1,84.9,0
159,2012-12-15 07:14,10.2,3,1006.1,85,0
159,2012-12-15 07:15,10.2,3.4,1006.1,84.9,0
159,2012-12-15 07:16,10.1,3.4,1006.1,84.9,0
159,2012-12-15 07:17,10.2,3.9,1006.2,84.9,0
159,2012-12-15 07:18,10.2,3.6,1006.2,84.9,0
159,2012-12-15 07:19,10.2,3.5,1006.2,84.9,0
159,2012-12-15 07:20,10.2,4.1,1006.2,84.8,0
159,2012-12-15 07:21,10.2,3.7,1006.2,84.8,0
159,2012-12-15 07:22,10.2,3.9,1006.2,84.7,0
159,2012-12-15 07:23,10.2,3.6,1006.2,84.6,0
159,2012-12-15 07:24,10.2,3.3,1006.2,84.4,0
159,2012-12-15 07:25,10.2,3.4,1006.2,84.3,0
159,2012-12-15 07:26,10.2,3.6,1006.2,84.3,0
159,2012-12-15 07:27,10.2,3,1006.2,84.4,0
159,2012-12-15 07:28,10.3,3.9,1006.2,84.3,0
159,2012-12-15 07:29,10.3,4.2,1006.2,84.4,0
159,2012-12-15 07:30,10.3,4.6,1006.2,84.4,0
159,2012-12-15 07:31,10.3,4.6,1006.2,84.4,0
159,2012-12-15 07:32,10.3,4.8,1006.2,84.3,0
159,2012-12-15 07:33,10.3,4.2,1006.2,84.2,0
159,2012-12-15 07:34,10.3,4.2,1006.2,84.1,0
159,2012-12-15 07:35,10.3,4.1,1006.2,84,0
159,2012-12-15 07:36,10.3,4.1,1006.2,84,0
159,2012-12-15 07:37,10.3,3.7,1006.2,84,0
159,2012-12-15 07:38,10.3,3.3,1006.2,83.9,0
159,2012-12-15 07:39,10.3,3.7,1006.2,83.9,0
159,2012-12-15 07:40,10.3,3.4,1006.2,83.9,0
159,2012-12-15 07:41,10.3,3.9,1006.2,83.9,0
159,2012-12-15 07:42,10.3,2.7,1006.2,83.7,0
159,2012-12-15 07:43,10.3,3.3,1006.2,83.7,0
159,2012-12-15 07:44,10.3,3.5,1006.2,83.5,0
159,2012-12-15 07:45,10.3,3.1,1006.2,83.5,0
159,2012-12-15 07:46,10.3,3.6,1006.2,83.5,0
159,2012-12-15 07:47,10.3,3.8,1006.2,83.5,0
159,2012-12-15 07:48,10.3,3.8,1006.2,83.4,0
159,2012-12-15 07:49,10.3,3.7,1006.3,83.3,.01
159,2012-12-15 07:50,10.4,3.5,1006.3,83.1,.01
159,2012-12-15 07:51,10.4,3.2,1006.3,83,.01
159,2012-12-15 07:52,10.4,3.8,1006.3,82.9,.01
159,2012-12-15 07:53,10.4,3.4,1006.3,82.7,.01
159,2012-12-15 07:54,10.4,3.9,1006.4,82.6,.01
159,2012-12-15 07:55,10.4,3.4,1006.4,82.6,.01
159,2012-12-15 07:56,10.4,4.2,1006.4,82.6,.01
159,2012-12-15 07:57,10.4,4.9,1006.4,82.6,.02
159,2012-12-15 07:58,10.4,4.8,1006.4,82.4,.02
159,2012-12-15 07:59,10.4,5.1,1006.4,82,.02
159,2012-12-15 08:00,10.5,4.9,1006.3,81.6,.02
159,2012-12-15 08:01,10.5,4.3,1006.3,81.2,.02
159,2012-12-15 08:02,10.5,4.3,1006.3,80.9,.02
159,2012-12-15 08:03,10.5,4.1,1006.3,80.9,.02
159,2012-12-15 08:04,10.5,4.2,1006.3,81,.03
159,2012-12-15 08:06,10.5,5.4,1006.1,81.1,0
159,2012-12-15 08:07,10.6,4.9,1006.1,80.9,0
159,2012-12-15 08:08,10.6,4.7,1006.1,80.6,0
159,2012-12-15 08:09,10.6,4.8,1006,80.4,.01
159,2012-12-15 08:10,10.6,4.3,1006,80.2,.01
159,2012-12-15 08:11,10.6,4.9,1006.1,80.2,.01
159,2012-12-15 08:12,10.6,4.7,1006.1,80.1,.01
