지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-18 03:35,24.7,1.6,1003.6,78.1,0
159,2012-07-18 03:36,24.7,3.4,1003.5,78,0
159,2012-07-18 03:37,24.7,2.8,1003.5,78.1,0
159,2012-07-18 03:38,24.7,3,1003.4,78.4,0
159,2012-07-18 03:39,24.7,3.7,1003.4,78.5,0
159,2012-07-18 03:40,24.7,2.8,1003.4,78.6,0
159,2012-07-18 03:41,24.7,2.2,1003.3,78.5,0
159,2012-07-18 03:42,24.7,1.9,1003.4,78.4,0
159,2012-07-18 03:43,24.8,2.4,1003.3,78,0
159,2012-07-18 03:44,24.8,2,1003.4,77.8,0
159,2012-07-18 03:45,24.8,2.9,1003.4,77.6,0
159,2012-07-18 03:46,24.8,2.8,1003.4,77.5,0
159,2012-07-18 03:47,24.8,3.4,1003.3,77.8,0
159,2012-07-18 03:48,24.8,3.2,1003.3,78.4,0
159,2012-07-18 03:49,24.8,4.3,1003.3,79,0
159,2012-07-18 03:50,24.7,3.9,1003.3,79.4,0
159,2012-07-18 03:51,24.7,3.6,1003.3,79.9,0
159,2012-07-18 03:52,24.7,4.2,1003.3,80.6,0
159,2012-07-18 03:53,24.6,3.1,1003.3,80.7,0
159,2012-07-18 03:54,24.6,4.1,1003.3,80.5,0
159,2012-07-18 03:55,24.6,3,1003.3,80.1,0
159,2012-07-18 03:56,24.6,3.6,1003.3,79.9,0
159,2012-07-18 03:57,24.6,2.2,1003.3,80.1,0
159,2012-07-18 03:58,24.6,3.3,1003.3,80,0
159,2012-07-18 03:59,24.6,3.2,1003.3,79.9,0
159,2012-07-18 04:00,24.6,3,1003.3,80.2,0
159,2012-07-18 04:01,24.6,3.9,1003.3,80.3,0
159,2012-07-18 04:02,24.6,3.4,1003.3,80.7,0
159,2012-07-18 04:03,24.5,3.2,1003.3,81,0
159,2012-07-18 04:04,24.5,2,1003.3,81.1,0
159,2012-07-18 04:05,24.5,2.3,1003.3,81,0
159,2012-07-18 04:06,24.5,1.8,1003.3,81.2,0
159,2012-07-18 04:07,24.5,3.5,1003.2,81.6,0
159,2012-07-18 04:08,24.4,3.3,1003.2,82.1,0
159,2012-07-18 04:09,24.4,4.3,1003.3,82.2,0
159,2012-07-18 04:10,24.4,5.3,1003.3,82,0
159,2012-07-18 04:11,24.4,4.6,1003.3,81.5,0
159,2012-07-18 04:12,24.4,4.3,1003.3,81.1,0
159,2012-07-18 04:13,24.4,3.4,1003.3,80.7,0
159,2012-07-18 04:14,24.5,2.5,1003.3,80.5,0
159,2012-07-18 04:15,24.4,3.2,1003.3,80.4,0
159,2012-07-18 04:16,24.4,4.2,1003.3,80.2,0
159,2012-07-18 04:17,24.4,3.5,1003.3,80.4,0
159,2012-07-18 04:18,24.4,4,1003.3,80.5,0
159,2012-07-18 04:19,24.4,3.5,1003.3,80.5,0
159,2012-07-18 04:20,24.4,3.3,1003.3,80.5,0
159,2012-07-18 04:21,24.4,2.7,1003.3,80.6,0
159,2012-07-18 04:22,24.4,2.6,1003.3,80.4,0
159,2012-07-18 04:23,24.4,2.7,1003.3,80.4,0
159,2012-07-18 04:24,24.4,4.7,1003.3,80.3,0
159,2012-07-18 04:25,24.4,2.7,1003.3,80.5,0
159,2012-07-18 04:26,24.4,3.5,1003.3,80.4,0
159,2012-07-18 04:27,24.4,3.4,1003.3,80.6,0
159,2012-07-18 04:28,24.4,3.7,1003.2,80.6,0
159,2012-07-18 04:29,24.4,3.4,1003.3,80.6,0
159,2012-07-18 04:30,24.4,2.7,1003.3,80.6,0
159,2012-07-18 04:31,24.4,2.8,1003.3,80.6,0
159,2012-07-18 04:32,24.4,1.7,1003.3,80.6,0
159,2012-07-18 04:33,24.4,2.1,1003.3,80.5,0
159,2012-07-18 04:34,24.4,2.7,1003.3,80.1,0
159,2012-07-18 04:35,24.4,2.4,1003.3,79.8,0
159,2012-07-18 04:36,24.5,2.8,1003.3,79.6,0
159,2012-07-18 04:37,24.5,3.3,1003.2,79.5,0
159,2012-07-18 04:38,24.5,3.6,1003.3,79.5,0
159,2012-07-18 04:39,24.5,3.3,1003.3,79.6,0
159,2012-07-18 04:40,24.5,2.9,1003.3,79.8,0
159,2012-07-18 04:41,24.5,2,1003.3,79.9,0
159,2012-07-18 04:42,24.5,1.8,1003.4,79.8,0
159,2012-07-18 04:43,24.5,2.5,1003.4,79.9,0
159,2012-07-18 04:44,24.5,2.9,1003.3,80,0
159,2012-07-18 04:45,24.5,2.2,1003.3,80.3,0
159,2012-07-18 04:46,24.4,2.8,1003.3,80.6,0
159,2012-07-18 04:47,24.4,2.7,1003.3,80.7,0
159,2012-07-18 04:48,24.4,3.5,1003.3,80.6,0
159,2012-07-18 04:49,24.4,3.3,1003.2,80.4,0
159,2012-07-18 04:50,24.4,2.9,1003.3,80.3,0
159,2012-07-18 04:51,24.4,2.9,1003.2,80.2,0
159,2012-07-18 04:52,24.5,2.2,1003.2,80,0
159,2012-07-18 04:53,24.5,2.5,1003.2,79.7,0
159,2012-07-18 04:54,24.5,3.1,1003.2,79.6,0
159,2012-07-18 04:55,24.5,1.5,1003.2,79.7,0
159,2012-07-18 04:56,24.5,1.3,1003.3,79.6,0
159,2012-07-18 04:57,24.5,2,1003.3,79.4,0
159,2012-07-18 04:58,24.5,3,1003.3,79.4,0
159,2012-07-18 04:59,24.5,2,1003.3,79.4,0
159,2012-07-18 05:00,24.5,1.3,1003.4,79.3,0
159,2012-07-18 05:01,24.5,2.6,1003.3,79.5,0
159,2012-07-18 05:02,24.5,3.2,1003.3,79.9,0
159,2012-07-18 05:03,24.5,2.5,1003.2,79.7,0
159,2012-07-18 05:04,24.5,2.3,1003.2,79.6,0
159,2012-07-18 05:05,24.5,2.4,1003.2,79.5,0
159,2012-07-18 05:06,24.5,1.4,1003.2,79.5,0
159,2012-07-18 05:07,24.5,1.6,1003.2,79.7,0
159,2012-07-18 05:08,24.5,2.7,1003.2,79.8,0
159,2012-07-18 05:09,24.5,1.4,1003.2,79.7,0
159,2012-07-18 05:10,24.5,2.9,1003.1,79.7,0
159,2012-07-18 05:11,24.5,3.9,1003.1,79.8,0
159,2012-07-18 05:12,24.5,2.9,1003.1,79.8,0
159,2012-07-18 05:13,24.5,2.2,1003.1,79.9,0
159,2012-07-18 05:14,24.5,3,1003.1,80.4,0
159,2012-07-18 05:15,24.5,2.6,1003.1,80.2,0
159,2012-07-18 05:16,24.5,2.6,1003.1,79.9,0
159,2012-07-18 05:17,24.6,3.5,1003.1,79.7,0
159,2012-07-18 05:18,24.6,3.4,1003.1,79.6,0
159,2012-07-18 05:19,24.6,2.5,1003.1,79.6,0
159,2012-07-18 05:20,24.6,4.3,1003,79.5,0
159,2012-07-18 05:21,24.6,2.9,1003,79.9,0
159,2012-07-18 05:22,24.6,2.1,1003,79.7,0
159,2012-07-18 05:23,24.6,3.9,1003.1,79.3,0
159,2012-07-18 05:24,24.6,2.4,1003,79.4,0
159,2012-07-18 05:25,24.6,2.4,1003,79.3,0
159,2012-07-18 05:26,24.6,3.9,1003,79.1,0
159,2012-07-18 05:27,24.6,4.3,1003,78.7,0
159,2012-07-18 05:28,24.6,1.8,1003,78.4,0
159,2012-07-18 05:29,24.7,3,1003.1,78.3,0
159,2012-07-18 05:30,24.7,2.1,1003.1,78.3,0
159,2012-07-18 05:31,24.7,2.7,1003.1,78.1,0
159,2012-07-18 05:32,24.8,2.8,1003.1,77.8,0
159,2012-07-18 05:33,24.8,2.9,1003.1,77.9,0
159,2012-07-18 05:34,24.8,2.5,1003.1,78.1,0
159,2012-07-18 05:35,24.8,3.2,1003.1,78.2,0
159,2012-07-18 05:36,24.7,4.2,1003.1,79,0
159,2012-07-18 05:37,24.7,2.1,1003.1,78.8,0
159,2012-07-18 05:38,24.8,2.5,1003.1,78.6,0
159,2012-07-18 05:39,24.8,1.9,1003.2,78.3,0
159,2012-07-18 05:40,24.8,2.1,1003.2,77.8,.01
159,2012-07-18 05:41,24.9,2.1,1003.2,77.6,.01
159,2012-07-18 05:42,24.9,1.5,1003.3,77.6,.01
159,2012-07-18 05:43,24.9,2.4,1003.2,77.6,.01
159,2012-07-18 05:44,24.9,1.7,1003.2,77.8,.01
159,2012-07-18 05:45,24.9,1.3,1003.2,78.5,.01
159,2012-07-18 05:46,24.9,2.4,1003.2,78.2,.02
159,2012-07-18 05:47,24.9,2.1,1003.2,78.3,.02
159,2012-07-18 05:48,24.9,3.1,1003.2,78.3,.02
159,2012-07-18 05:49,24.9,1.7,1003.2,78.4,.03
159,2012-07-18 05:50,24.9,1.7,1003.2,78.4,.03
159,2012-07-18 05:51,24.9,2.2,1003.2,78.4,.03
159,2012-07-18 05:52,24.9,2.5,1003.2,78.5,.04
159,2012-07-18 05:53,24.9,2.9,1003.2,78.7,.04
159,2012-07-18 05:54,24.9,2.2,1003.2,78.5,.04
159,2012-07-18 05:55,24.9,1.7,1003.2,78.6,.05
159,2012-07-18 05:56,24.9,2.1,1003.2,78.6,.05
159,2012-07-18 05:57,24.9,1.5,1003.2,78.5,.05
159,2012-07-18 05:58,24.9,3.3,1003.1,78.7,.06
159,2012-07-18 05:59,24.9,3.5,1003.1,79,.06
159,2012-07-18 06:00,24.9,3,1003.1,79,.06
159,2012-07-18 06:01,24.9,2.3,1003.1,78.5,.07
159,2012-07-18 06:02,24.9,2.3,1003.1,78.5,.07
159,2012-07-18 06:03,25,2.6,1003.1,78.1,.07
159,2012-07-18 06:04,25,2,1003.1,78.1,.08
159,2012-07-18 06:05,25,3.1,1003.1,78.5,.08
159,2012-07-18 06:06,25,1.8,1003.1,78.6,.08
159,2012-07-18 06:07,25,2.2,1003.2,78.3,.08
159,2012-07-18 06:08,25,1.8,1003.2,78,.09
159,2012-07-18 06:09,25,1.9,1003.2,77.9,.09
159,2012-07-18 06:10,25,3.7,1003.2,78.2,.09
159,2012-07-18 06:11,25,3.2,1003.1,78.3,.1
159,2012-07-18 06:12,25,3.3,1003.1,78.2,.1
159,2012-07-18 06:13,25.1,3.2,1003.2,78,.1
159,2012-07-18 06:14,25.1,3.5,1003.1,77.8,.1
159,2012-07-18 06:15,25.1,3.1,1003.1,77.7,.11
159,2012-07-18 06:16,25.1,3.1,1003.2,77.8,.11
159,2012-07-18 06:17,25.1,3.5,1003.1,78.2,.11
159,2012-07-18 06:18,25.1,2.7,1003.2,78.9,.11
159,2012-07-18 06:19,25.1,2.7,1003.2,78.9,.12
159,2012-07-18 06:20,25.1,3.5,1003.1,78.8,.12
159,2012-07-18 06:21,25.1,3,1003.1,79.6,.12
159,2012-07-18 06:22,25.1,2.9,1003.2,80,.13
159,2012-07-18 06:23,25.1,2.8,1003.2,79.3,.13
159,2012-07-18 06:24,25.1,2.2,1003.2,79.4,.13
159,2012-07-18 06:25,25.1,2.6,1003.2,78.9,.14
159,2012-07-18 06:26,25.1,3.2,1003.2,78.4,.14
159,2012-07-18 06:27,25.1,2.5,1003.2,78.2,.14
159,2012-07-18 06:28,25.1,4,1003.2,77.8,.15
159,2012-07-18 06:29,25.1,2.5,1003.2,77.7,.15
159,2012-07-18 06:30,25.1,1.7,1003.3,77.7,.15
159,2012-07-18 06:31,25.2,1.3,1003.3,77.7,.16
159,2012-07-18 06:32,25.2,1.8,1003.3,77.6,.16
159,2012-07-18 06:33,25.2,1,1003.4,77.8,.16
159,2012-07-18 06:34,25.2,.9,1003.4,77.3,.17
159,2012-07-18 06:35,25.2,.4,1003.4,77,.17
159,2012-07-18 06:36,25.2,.7,1003.4,77.5,.18
159,2012-07-18 06:37,25.2,2.1,1003.4,77.5,.18
159,2012-07-18 06:38,25.2,1.8,1003.4,77.5,.18
159,2012-07-18 06:39,25.2,2,1003.4,77.4,.19
159,2012-07-18 06:40,25.2,2.4,1003.3,77.4,.19
159,2012-07-18 06:41,25.2,2.1,1003.3,77.1,.2
159,2012-07-18 06:42,25.2,2.6,1003.3,77.1,.2
159,2012-07-18 06:43,25.3,1.6,1003.3,76.9,.21
159,2012-07-18 06:44,25.3,1.9,1003.4,77.2,.21
159,2012-07-18 06:45,25.3,1.8,1003.4,77,.22
159,2012-07-18 06:46,25.3,1.6,1003.4,77.2,.22
159,2012-07-18 06:47,25.3,2.2,1003.4,77.5,.23
159,2012-07-18 06:48,25.3,3.4,1003.4,78.4,.23
159,2012-07-18 06:49,25.3,2.7,1003.4,78.4,.24
159,2012-07-18 06:50,25.3,2.7,1003.4,78.5,.24
159,2012-07-18 06:51,25.3,3.7,1003.4,77.8,.25
159,2012-07-18 06:52,25.3,2.6,1003.4,77.6,.25
159,2012-07-18 06:53,25.3,1,1003.4,77.6,.25
159,2012-07-18 06:54,25.3,1.7,1003.4,77.5,.26
159,2012-07-18 06:55,25.3,1.4,1003.4,77.5,.26
159,2012-07-18 06:56,25.3,1.7,1003.4,77.6,.27
159,2012-07-18 06:57,25.3,1.1,1003.4,77.5,.27
159,2012-07-18 06:58,25.3,1,1003.4,77.5,.27
159,2012-07-18 06:59,25.3,2.6,1003.4,77.1,.28
159,2012-07-18 07:00,25.3,2.6,1003.4,77.2,.28
159,2012-07-18 07:01,25.4,3.1,1003.3,77.4,.28
159,2012-07-18 07:02,25.4,4.9,1003.3,77.7,.29
159,2012-07-18 07:03,25.4,1.8,1003.3,77.6,.29
159,2012-07-18 07:04,25.4,2.6,1003.4,77.3,.3
159,2012-07-18 07:05,25.4,1.9,1003.4,77.1,.3
159,2012-07-18 07:06,25.4,1.6,1003.4,76.9,.31
159,2012-07-18 07:07,25.4,3.3,1003.4,76.8,.31
159,2012-07-18 07:08,25.4,1.9,1003.4,77.1,.31
159,2012-07-18 07:09,25.4,2.6,1003.4,76.8,.32
159,2012-07-18 07:10,25.4,1.3,1003.5,77.5,.32
159,2012-07-18 07:11,25.4,3.5,1003.5,77.4,.33
159,2012-07-18 07:12,25.4,1.6,1003.5,77.3,.33
159,2012-07-18 07:13,25.4,1.9,1003.5,77.2,.34
159,2012-07-18 07:14,25.4,1.3,1003.5,77.1,.34
159,2012-07-18 07:15,25.4,2.3,1003.6,77.3,.35
159,2012-07-18 07:16,25.5,2,1003.5,76.9,.35
159,2012-07-18 07:17,25.5,1.3,1003.6,77.1,.36
159,2012-07-18 07:18,25.5,2.6,1003.6,77.1,.36
159,2012-07-18 07:19,25.5,2.2,1003.6,77.3,.37
159,2012-07-18 07:20,25.5,3,1003.6,77.5,.37
159,2012-07-18 07:21,25.5,2.2,1003.5,77.1,.38
159,2012-07-18 07:22,25.5,3.9,1003.5,77.9,.4
159,2012-07-18 07:23,25.6,2,1003.5,78.2,.41
159,2012-07-18 07:24,25.6,2.7,1003.5,77.3,.43
159,2012-07-18 07:25,25.6,2.9,1003.5,76.7,.44
159,2012-07-18 07:26,25.7,2.5,1003.5,76.6,.45
159,2012-07-18 07:27,25.8,3.4,1003.5,75.8,.48
159,2012-07-18 07:28,25.8,3.8,1003.4,76.1,.5
159,2012-07-18 07:29,25.9,3,1003.4,76.6,.51
159,2012-07-18 07:30,25.9,2,1003.4,75.1,.52
159,2012-07-18 07:31,26,2.5,1003.4,74.9,.54
159,2012-07-18 07:32,26,3.5,1003.4,74.4,.56
159,2012-07-18 07:33,26.1,2.2,1003.4,73.7,.57
159,2012-07-18 07:34,26.1,2.9,1003.4,74.3,.58
159,2012-07-18 07:35,26.1,3,1003.3,73.7,.61
159,2012-07-18 07:36,26.2,3.7,1003.3,73,.63
159,2012-07-18 07:37,26.3,3.7,1003.3,72.7,.65
159,2012-07-18 07:38,26.3,3.3,1003.3,73.5,.67
159,2012-07-18 07:39,26.4,3.9,1003.3,73.4,.7
159,2012-07-18 07:40,26.4,4.8,1003.3,72,.72
159,2012-07-18 07:41,26.5,3.5,1003.3,72.6,.73
159,2012-07-18 07:42,26.5,3.7,1003.3,73.4,.75
159,2012-07-18 07:43,26.5,3.7,1003.3,72.6,.76
159,2012-07-18 07:44,26.5,3.3,1003.3,73,.78
159,2012-07-18 07:45,26.6,2.4,1003.3,73.2,.81
159,2012-07-18 07:46,26.7,3.5,1003.3,72,.84
159,2012-07-18 07:47,26.7,3.2,1003.3,71.5,.86
159,2012-07-18 07:48,26.8,3.1,1003.3,71.1,.89
159,2012-07-18 07:49,26.9,2.5,1003.3,70.5,.9
159,2012-07-18 07:50,26.9,2.1,1003.3,71.2,.91
159,2012-07-18 07:51,26.9,2.4,1003.3,70.2,.93
159,2012-07-18 07:52,26.9,2.7,1003.3,70.3,.94
159,2012-07-18 07:53,26.9,1.8,1003.3,70.9,.97
159,2012-07-18 07:54,26.9,2.6,1003.3,71,1
159,2012-07-18 07:55,27,3.5,1003.3,70.9,1.03
159,2012-07-18 07:56,27,2.1,1003.3,70.7,1.05
159,2012-07-18 07:57,27.1,2.4,1003.3,69.8,1.08
159,2012-07-18 07:58,27.1,2.9,1003.3,69.3,1.1
159,2012-07-18 07:59,27.1,2.6,1003.3,69.8,1.11
159,2012-07-18 08:00,27.1,2.2,1003.3,70.3,1.13
159,2012-07-18 08:01,27.1,2.3,1003.3,70.3,1.15
159,2012-07-18 08:02,27.1,2.1,1003.3,71,1.16
159,2012-07-18 08:03,27.1,2.7,1003.3,70.3,1.19
159,2012-07-18 08:04,27.1,3.5,1003.3,70.1,1.2
159,2012-07-18 08:05,27,4.5,1003.3,70.7,1.21
159,2012-07-18 08:06,27,4.3,1003.3,70.9,1.22
159,2012-07-18 08:07,27,4.5,1003.3,70.9,1.23
159,2012-07-18 08:08,26.9,4.4,1003.3,71.2,1.24
159,2012-07-18 08:09,26.9,3.5,1003.3,71.5,1.26
159,2012-07-18 08:10,26.8,4.2,1003.3,71.7,1.27
159,2012-07-18 08:11,26.8,2.4,1003.3,72.1,1.28
159,2012-07-18 08:12,26.8,2.5,1003.3,72.9,1.29
159,2012-07-18 08:13,26.7,3.3,1003.4,73.3,1.3
159,2012-07-18 08:14,26.7,4.7,1003.4,73,1.31
159,2012-07-18 08:15,26.7,2.9,1003.4,72.8,1.32
159,2012-07-18 08:16,26.7,3.1,1003.4,73,1.33
159,2012-07-18 08:17,26.7,4.1,1003.4,73.3,1.34
159,2012-07-18 08:18,26.7,3.5,1003.4,73.1,1.35
159,2012-07-18 08:19,26.6,3.3,1003.3,73.3,1.36
159,2012-07-18 08:20,26.6,4.6,1003.3,73.5,1.36
159,2012-07-18 08:21,26.5,3.8,1003.3,74.5,1.37
159,2012-07-18 08:22,26.5,3.4,1003.3,74.3,1.38
159,2012-07-18 08:23,26.5,3.6,1003.3,73.7,1.39
159,2012-07-18 08:24,26.5,4.1,1003.4,73.6,1.4
159,2012-07-18 08:25,26.5,2,1003.4,73.6,1.4
159,2012-07-18 08:26,26.4,2.5,1003.4,73.9,1.41
159,2012-07-18 08:27,26.4,3.4,1003.4,74,1.42
159,2012-07-18 08:28,26.4,3,1003.4,74.1,1.42
159,2012-07-18 08:29,26.4,3.7,1003.4,74.4,1.43
159,2012-07-18 08:30,26.4,4.1,1003.4,75,1.43
159,2012-07-18 08:31,26.4,3.1,1003.4,74.6,1.44
159,2012-07-18 08:32,26.4,2.8,1003.5,74.3,1.44
159,2012-07-18 08:33,26.4,3.2,1003.5,74.1,1.45
159,2012-07-18 08:34,26.3,3.4,1003.5,73.9,1.45
159,2012-07-18 08:35,26.3,3.4,1003.6,73.9,1.46
159,2012-07-18 08:36,26.3,2.6,1003.6,74.1,1.46
159,2012-07-18 08:37,26.3,3.1,1003.6,74.1,1.47
159,2012-07-18 08:38,26.3,2.1,1003.7,74,1.47
159,2012-07-18 08:39,26.3,1.8,1003.7,74,1.48
159,2012-07-18 08:40,26.3,2.1,1003.7,74.2,1.48
159,2012-07-18 08:41,26.3,2.6,1003.7,74.2,1.48
159,2012-07-18 08:42,26.3,1.8,1003.7,74.6,1.49
159,2012-07-18 08:43,26.3,1.4,1003.7,74.6,1.49
159,2012-07-18 08:44,26.3,2.6,1003.7,74.5,1.49
159,2012-07-18 08:45,26.3,1.4,1003.7,74.7,1.49
159,2012-07-18 08:46,26.3,1.6,1003.8,74.6,1.5
159,2012-07-18 08:47,26.2,2.2,1003.8,74.8,1.5
159,2012-07-18 08:48,26.2,1.9,1003.8,74.8,1.5
159,2012-07-18 08:49,26.2,2.3,1003.8,75.4,1.5
159,2012-07-18 08:50,26.2,2.3,1003.8,75.7,1.51
159,2012-07-18 08:51,26.1,3.6,1003.8,76.1,1.51
159,2012-07-18 08:52,26.1,3.6,1003.8,76.5,1.51
159,2012-07-18 08:53,26,3.8,1003.7,77.7,1.51
159,2012-07-18 08:54,26,3.2,1003.7,79,1.52
159,2012-07-18 08:55,25.9,2.9,1003.6,80.7,1.52
159,2012-07-18 08:56,25.8,3.1,1003.7,81.6,1.52
159,2012-07-18 08:57,25.8,3.4,1003.6,82.4,1.53
159,2012-07-18 08:58,25.7,4.5,1003.6,83.1,1.54
159,2012-07-18 08:59,25.6,3.6,1003.6,83.7,1.55
159,2012-07-18 09:00,25.6,3.6,1003.6,83.8,1.56
159,2012-07-18 09:01,25.5,3,1003.6,84.3,1.57
159,2012-07-18 09:02,25.5,4.2,1003.6,84.5,1.58
159,2012-07-18 09:03,25.5,3.9,1003.6,84.5,1.59
159,2012-07-18 09:04,25.4,3.7,1003.6,85.1,1.6
159,2012-07-18 09:05,25.4,4.5,1003.6,84.7,1.62
159,2012-07-18 09:06,25.4,3.2,1003.5,85.2,1.64
159,2012-07-18 09:07,25.5,4.1,1003.5,86.5,1.66
159,2012-07-18 09:08,25.5,4.1,1003.5,86,1.68
159,2012-07-18 09:09,25.5,3.8,1003.5,86.2,1.7
159,2012-07-18 09:10,25.5,4,1003.6,85.3,1.72
159,2012-07-18 09:11,25.5,3.2,1003.5,84.9,1.75
159,2012-07-18 09:12,25.6,3.8,1003.5,85.3,1.78
159,2012-07-18 09:13,25.6,2.9,1003.5,86.2,1.8
159,2012-07-18 09:14,25.6,4.3,1003.5,85.5,1.83
159,2012-07-18 09:15,25.7,3.5,1003.4,84.4,1.85
159,2012-07-18 09:16,25.7,3.2,1003.5,84.5,1.87
159,2012-07-18 09:17,25.7,4.2,1003.4,83.8,1.89
159,2012-07-18 09:18,25.7,3.6,1003.4,83.1,1.9
159,2012-07-18 09:19,25.7,3.3,1003.4,83.7,1.92
159,2012-07-18 09:20,25.7,4.2,1003.4,83.6,1.94
159,2012-07-18 09:21,25.7,4,1003.4,83,1.96
159,2012-07-18 09:22,25.7,3.5,1003.4,82.4,1.97
159,2012-07-18 09:23,25.7,2.8,1003.4,82.9,1.99
159,2012-07-18 09:24,25.8,4.3,1003.3,83.2,2.01
159,2012-07-18 09:25,25.8,3.8,1003.3,82.6,2.03
159,2012-07-18 09:26,25.8,2.8,1003.2,83.9,2.06
159,2012-07-18 09:27,25.9,4.5,1003.3,84.2,2.08
159,2012-07-18 09:28,25.9,4.2,1003.3,82.6,2.1
159,2012-07-18 09:29,25.9,3.2,1003.3,82.6,2.14
159,2012-07-18 09:30,26,5.3,1003.3,81.8,2.16
159,2012-07-18 09:31,26,4,1003.2,83.4,2.18
159,2012-07-18 09:32,26,2.6,1003.1,84.4,2.2
159,2012-07-18 09:33,26,3.4,1003.1,84.3,2.21
159,2012-07-18 09:34,26,3.3,1003.1,84.4,2.23
159,2012-07-18 09:35,26,3.1,1003.1,83.7,2.25
159,2012-07-18 09:36,26,3,1003.1,83,2.26
159,2012-07-18 09:37,26,4,1003.1,82.3,2.27
159,2012-07-18 09:38,26,2.7,1003.1,82.4,2.29
159,2012-07-18 09:39,26,3.8,1003.1,82.8,2.3
159,2012-07-18 09:40,26.1,3.6,1003.1,83.3,2.32
159,2012-07-18 09:41,26.1,4.2,1003.1,81.3,2.33
159,2012-07-18 09:42,26.1,4.1,1003.1,81.8,2.35
159,2012-07-18 09:43,26.1,3.9,1003.1,81.7,2.38
159,2012-07-18 09:44,26.1,3.4,1003.1,81.7,2.39
159,2012-07-18 09:45,26.2,4.2,1003.1,80.7,2.41
159,2012-07-18 09:46,26.2,4.1,1003.1,81.4,2.43
159,2012-07-18 09:47,26.2,3.7,1003.1,81.5,2.45
159,2012-07-18 09:48,26.2,3.8,1003.1,80.7,2.47
159,2012-07-18 09:49,26.2,3.2,1003.1,79.5,2.48
159,2012-07-18 09:50,26.2,3.7,1003.1,80.5,2.5
159,2012-07-18 09:51,26.3,3.9,1003.2,80,2.51
159,2012-07-18 09:52,26.3,4.3,1003.1,79.9,2.53
159,2012-07-18 09:53,26.3,3.8,1003.1,79.5,2.55
159,2012-07-18 09:54,26.3,4.1,1003.1,79.9,2.58
159,2012-07-18 09:55,26.4,4.3,1003.1,81.1,2.64
159,2012-07-18 09:56,26.5,4.3,1003.1,82.4,2.7
159,2012-07-18 09:57,26.7,4.3,1003.1,80.6,2.75
159,2012-07-18 09:58,26.8,4.1,1003.1,78.2,2.81
159,2012-07-18 09:59,26.9,4.3,1003.1,76.9,2.86
159,2012-07-18 10:00,27,3.2,1003.1,74.8,2.9
159,2012-07-18 10:01,27,3.9,1003.1,75.4,2.94
159,2012-07-18 10:02,27.1,4.4,1003,74.4,2.99
159,2012-07-18 10:03,27.1,3.7,1003,75.4,3.04
159,2012-07-18 10:04,27.2,3.5,1003,76.3,3.08
159,2012-07-18 10:05,27.3,4.4,1002.9,75.3,3.11
159,2012-07-18 10:06,27.3,3.7,1002.9,75,3.15
159,2012-07-18 10:07,27.3,4.6,1002.9,75.1,3.19
159,2012-07-18 10:08,27.3,5.3,1002.8,76,3.25
159,2012-07-18 10:09,27.4,4,1002.9,76.3,3.29
159,2012-07-18 10:10,27.5,4.7,1002.9,76.2,3.32
159,2012-07-18 10:11,27.5,5.8,1002.8,75.3,3.38
159,2012-07-18 10:12,27.6,4.6,1002.9,74.1,3.43
159,2012-07-18 10:13,27.6,3.9,1002.9,72.8,3.48
159,2012-07-18 10:14,27.7,4.6,1002.9,71.8,3.53
159,2012-07-18 10:15,27.7,5.2,1003,72,3.59
159,2012-07-18 10:16,27.8,3.3,1002.9,72.2,3.64
159,2012-07-18 10:17,27.9,5.5,1002.9,72.8,3.69
159,2012-07-18 10:18,27.9,4.1,1002.9,72.1,3.74
159,2012-07-18 10:19,28,5.2,1002.9,72.1,3.79
159,2012-07-18 10:20,28,6.5,1002.9,70.4,3.85
159,2012-07-18 10:21,28,4,1002.9,70.4,3.9
159,2012-07-18 10:22,28,3.9,1002.9,71.8,3.93
159,2012-07-18 10:23,28,4,1002.9,72,3.95
159,2012-07-18 10:24,28,3.4,1002.9,72.5,4
159,2012-07-18 10:25,28,3.9,1002.9,70.7,4.03
159,2012-07-18 10:26,28,3.1,1002.9,71.4,4.06
159,2012-07-18 10:27,28,4.7,1002.8,71.3,4.11
159,2012-07-18 10:28,27.9,4.2,1002.9,70.1,4.16
159,2012-07-18 10:29,28,3.6,1002.9,69.7,4.21
159,2012-07-18 10:30,28,2.6,1002.9,71.6,4.27
159,2012-07-18 10:31,28.1,2.9,1002.8,70.6,4.32
159,2012-07-18 10:32,28.1,3.1,1002.8,70.9,4.36
159,2012-07-18 10:33,28.1,3.2,1002.8,71,4.4
159,2012-07-18 10:34,28.2,2.4,1002.9,70.3,4.42
159,2012-07-18 10:35,28.2,2.9,1002.8,70.9,4.44
159,2012-07-18 10:36,28.2,3,1002.8,70,4.46
159,2012-07-18 10:37,28.1,3.5,1002.8,70,4.5
159,2012-07-18 10:38,28.1,3.4,1002.8,70.6,4.53
159,2012-07-18 10:39,28,2,1002.8,72.3,4.55
159,2012-07-18 10:40,28,4.2,1002.8,71.1,4.57
159,2012-07-18 10:41,28,4.4,1002.8,70.6,4.62
159,2012-07-18 10:42,28,4.1,1002.8,71.2,4.67
159,2012-07-18 10:43,28.1,3.4,1002.8,71.4,4.73
159,2012-07-18 10:44,28.2,3.8,1002.8,70.5,4.79
