지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-03 13:12,17.7,2.1,1015.7,45.6,7.87
159,2012-11-03 13:13,17.7,1.6,1015.6,44.6,7.9
159,2012-11-03 13:14,17.7,1.8,1015.6,45.4,7.94
159,2012-11-03 13:15,17.8,1.7,1015.6,45.1,7.97
159,2012-11-03 13:16,17.9,2.1,1015.6,45.1,8.01
159,2012-11-03 13:17,18,1.8,1015.6,44.1,8.04
159,2012-11-03 13:18,18,1.9,1015.6,44.5,8.08
159,2012-11-03 13:19,18,2.2,1015.6,44.8,8.1
159,2012-11-03 13:20,18,1.9,1015.6,44.6,8.14
159,2012-11-03 13:21,18.1,1.6,1015.6,44.8,8.18
159,2012-11-03 13:22,18.1,2.1,1015.7,44.2,8.21
159,2012-11-03 13:23,18.1,2.7,1015.7,44.7,8.25
159,2012-11-03 13:24,18.1,1.5,1015.7,45.1,8.28
159,2012-11-03 13:25,18.1,1.9,1015.7,45.1,8.32
159,2012-11-03 13:26,18.1,2.3,1015.7,45.2,8.35
159,2012-11-03 13:27,18.1,2.1,1015.7,44.8,8.38
159,2012-11-03 13:28,18,2.4,1015.7,44.7,8.42
159,2012-11-03 13:29,17.8,2,1015.7,45.9,8.45
159,2012-11-03 13:30,17.9,3,1015.7,47,8.49
159,2012-11-03 13:31,17.9,1.2,1015.7,46.4,8.52
159,2012-11-03 13:32,18,1.7,1015.7,46.1,8.55
159,2012-11-03 13:33,18,2.3,1015.7,45.1,8.59
159,2012-11-03 13:34,18,1.8,1015.7,45.3,8.62
159,2012-11-03 13:35,18,2,1015.7,45.9,8.64
159,2012-11-03 13:36,17.8,2.3,1015.7,46.3,8.68
159,2012-11-03 13:37,17.8,2.4,1015.7,47,8.72
159,2012-11-03 13:38,17.8,2.8,1015.7,47.5,8.75
159,2012-11-03 13:39,17.7,2,1015.8,46.7,8.79
159,2012-11-03 13:40,17.7,1.9,1015.8,47.7,8.82
159,2012-11-03 13:41,17.8,2.1,1015.8,47.6,8.85
159,2012-11-03 13:42,17.9,2.3,1015.8,46.6,8.89
159,2012-11-03 13:43,18,2.2,1015.8,47.3,8.92
159,2012-11-03 13:44,18.1,1.4,1015.8,45.7,8.96
159,2012-11-03 13:45,18.1,1.8,1015.8,46.8,8.99
159,2012-11-03 13:46,18.1,2.9,1015.8,45.6,9.02
159,2012-11-03 13:47,18,2.5,1015.8,45.9,9.05
159,2012-11-03 13:48,17.9,2.4,1015.8,45.4,9.09
159,2012-11-03 13:49,17.8,1.9,1015.8,46.1,9.12
159,2012-11-03 13:50,17.7,1.7,1015.7,46.5,9.14
159,2012-11-03 13:51,17.5,2.2,1015.7,46.8,9.18
159,2012-11-03 13:52,17.5,2.2,1015.7,47.2,9.22
159,2012-11-03 13:53,17.6,2.2,1015.7,47.2,9.25
159,2012-11-03 13:54,17.6,2.6,1015.7,47.3,9.28
159,2012-11-03 13:55,17.6,2.1,1015.7,46.4,9.31
159,2012-11-03 13:56,17.7,1.2,1015.7,48.2,9.35
159,2012-11-03 13:57,17.9,2,1015.7,47.1,9.38
159,2012-11-03 13:58,17.9,2,1015.7,46.2,9.41
159,2012-11-03 13:59,17.8,1.9,1015.7,46.3,9.43
159,2012-11-03 14:00,17.9,2.3,1015.7,46.3,9.47
159,2012-11-03 14:01,17.9,1.6,1015.7,46.5,9.5
159,2012-11-03 14:02,17.8,2.8,1015.7,46.7,9.54
159,2012-11-03 14:03,17.8,1.7,1015.7,47.4,9.57
159,2012-11-03 14:04,17.7,3.1,1015.7,47.8,9.6
159,2012-11-03 14:05,17.7,2.6,1015.7,47.5,9.63
159,2012-11-03 14:06,17.7,2.5,1015.7,47.2,9.66
159,2012-11-03 14:07,17.6,2.9,1015.7,47.1,9.68
159,2012-11-03 14:08,17.6,2.2,1015.7,47.3,9.72
159,2012-11-03 14:09,17.5,2.7,1015.7,47,9.75
159,2012-11-03 14:10,17.5,2.4,1015.7,47.7,9.79
159,2012-11-03 14:11,17.5,2.4,1015.7,48.1,9.82
159,2012-11-03 14:12,17.5,1.9,1015.7,47.8,9.85
159,2012-11-03 14:13,17.6,1.9,1015.7,46.7,9.88
159,2012-11-03 14:14,17.6,2.4,1015.7,46.8,9.91
159,2012-11-03 14:15,17.5,2.6,1015.7,47.9,9.93
159,2012-11-03 14:16,17.6,1.7,1015.7,48.7,9.97
159,2012-11-03 14:17,17.7,2.2,1015.7,47.2,9.99
159,2012-11-03 14:18,17.7,1.8,1015.7,47.7,10.02
159,2012-11-03 14:19,17.7,2.1,1015.7,47.8,10.05
159,2012-11-03 14:20,17.7,2.2,1015.7,47.8,10.08
159,2012-11-03 14:21,17.7,2.9,1015.7,47.1,10.1
159,2012-11-03 14:22,17.6,2.8,1015.7,46.8,10.14
159,2012-11-03 14:23,17.6,1.8,1015.7,47.4,10.17
159,2012-11-03 14:24,17.6,2.4,1015.7,47.8,10.18
159,2012-11-03 14:25,17.6,2,1015.7,47.8,10.22
159,2012-11-03 14:26,17.6,2.3,1015.7,48.3,10.25
159,2012-11-03 14:27,17.7,2,1015.7,48.3,10.28
159,2012-11-03 14:28,17.6,1.7,1015.7,47.6,10.3
159,2012-11-03 14:29,17.7,1.1,1015.6,48.5,10.33
159,2012-11-03 14:30,17.9,2.4,1015.7,47.4,10.36
159,2012-11-03 14:31,17.9,2.9,1015.6,47.4,10.39
159,2012-11-03 14:32,17.8,2.7,1015.6,47.6,10.41
159,2012-11-03 14:33,17.8,2.1,1015.6,47.6,10.44
159,2012-11-03 14:34,17.9,1.5,1015.6,48.9,10.47
159,2012-11-03 14:35,17.9,1.6,1015.7,48.1,10.49
159,2012-11-03 14:36,17.9,2.5,1015.7,47.6,10.52
159,2012-11-03 14:37,17.8,2.1,1015.7,47.7,10.55
159,2012-11-03 14:38,17.8,1.9,1015.7,48.1,10.57
159,2012-11-03 14:39,17.8,1.8,1015.7,48.2,10.6
159,2012-11-03 14:40,17.9,1.5,1015.7,48.6,10.62
159,2012-11-03 14:41,17.9,1.7,1015.6,49,10.65
159,2012-11-03 14:42,17.9,1.8,1015.6,48.2,10.68
159,2012-11-03 14:43,17.9,2,1015.6,47.8,10.7
159,2012-11-03 14:44,17.9,2.3,1015.6,48.2,10.73
159,2012-11-03 14:45,17.9,1.7,1015.7,47.7,10.75
159,2012-11-03 14:46,18,1.4,1015.6,49,10.78
159,2012-11-03 14:47,17.9,1.6,1015.7,48.7,10.8
159,2012-11-03 14:48,17.9,2.3,1015.7,48.6,10.82
159,2012-11-03 14:49,17.9,2.2,1015.7,48.2,10.85
159,2012-11-03 14:50,17.9,1.9,1015.6,48.2,10.87
159,2012-11-03 14:51,17.9,1.9,1015.6,48.6,10.9
159,2012-11-03 14:52,17.9,2.6,1015.6,49.1,10.92
159,2012-11-03 14:53,17.8,1.5,1015.6,47.8,10.94
159,2012-11-03 14:54,17.7,1.5,1015.6,48.5,10.97
159,2012-11-03 14:55,17.6,1.2,1015.6,49.5,10.99
159,2012-11-03 14:56,17.7,2.4,1015.6,49.9,11.01
159,2012-11-03 14:57,17.7,2.3,1015.6,49.6,11.04
159,2012-11-03 14:58,17.6,1.8,1015.6,50.1,11.06
159,2012-11-03 14:59,17.6,2.4,1015.6,50.2,11.08
159,2012-11-03 15:00,17.6,1.5,1015.6,49.8,11.1
159,2012-11-03 15:01,17.7,2.8,1015.6,49.4,11.13
159,2012-11-03 15:02,17.6,2.5,1015.6,49.4,11.15
159,2012-11-03 15:03,17.6,3.2,1015.6,49,11.17
159,2012-11-03 15:04,17.5,2.5,1015.6,49.5,11.19
159,2012-11-03 15:05,17.4,2,1015.6,50.3,11.21
159,2012-11-03 15:06,17.4,2.6,1015.6,50.7,11.24
159,2012-11-03 15:07,17.4,1.9,1015.6,50.7,11.26
159,2012-11-03 15:08,17.4,2.4,1015.6,50.4,11.28
159,2012-11-03 15:09,17.3,2.3,1015.6,50.5,11.3
159,2012-11-03 15:10,17.2,2.8,1015.6,50.4,11.32
159,2012-11-03 15:11,17.2,2.2,1015.6,50.7,11.34
159,2012-11-03 15:12,17.2,2,1015.5,50.7,11.36
159,2012-11-03 15:13,17.1,2.6,1015.5,51.2,11.38
159,2012-11-03 15:14,17,2.8,1015.5,50.7,11.4
159,2012-11-03 15:15,17,2.2,1015.5,52,11.42
159,2012-11-03 15:16,17.1,1.8,1015.5,52.2,11.44
159,2012-11-03 15:17,17.2,1.4,1015.6,51.4,11.46
159,2012-11-03 15:18,17.2,2.2,1015.6,49.9,11.49
159,2012-11-03 15:19,17.1,1.7,1015.6,50,11.5
159,2012-11-03 15:20,17.1,1.9,1015.6,50,11.52
159,2012-11-03 15:21,17,2.1,1015.6,50.3,11.54
159,2012-11-03 15:22,17,1.7,1015.7,50.7,11.56
159,2012-11-03 15:23,17,2.3,1015.7,51.6,11.58
159,2012-11-03 15:24,16.9,1.3,1015.7,52.2,11.6
159,2012-11-03 15:25,16.9,1.8,1015.7,52.4,11.62
159,2012-11-03 15:26,16.9,1.6,1015.7,52.5,11.63
159,2012-11-03 15:27,16.9,1.9,1015.8,51.9,11.65
159,2012-11-03 15:28,16.8,2.5,1015.8,52.3,11.67
159,2012-11-03 15:29,16.8,1.3,1015.8,52.8,11.69
159,2012-11-03 15:30,16.8,1.6,1015.8,53,11.7
159,2012-11-03 15:31,16.8,2,1015.8,52.8,11.72
159,2012-11-03 15:32,16.8,2.2,1015.8,52.4,11.74
159,2012-11-03 15:33,16.7,1.4,1015.8,53.3,11.75
159,2012-11-03 15:34,16.8,1.5,1015.8,53.2,11.77
159,2012-11-03 15:35,16.8,2,1015.9,52.7,11.79
159,2012-11-03 15:36,16.8,1.7,1015.9,52.4,11.8
159,2012-11-03 15:37,16.8,2.4,1015.9,52.3,11.82
159,2012-11-03 15:38,16.8,2.1,1015.9,51.8,11.83
159,2012-11-03 15:39,16.8,2,1015.9,51.9,11.85
159,2012-11-03 15:40,16.7,2.1,1015.9,52.4,11.86
159,2012-11-03 15:41,16.6,2.1,1015.9,53.2,11.88
159,2012-11-03 15:42,16.6,1.1,1015.9,53.3,11.89
159,2012-11-03 15:43,16.5,1.4,1015.9,53.7,11.91
159,2012-11-03 15:44,16.5,1.9,1016,53.5,11.92
159,2012-11-03 15:45,16.5,2.6,1016,53.4,11.94
159,2012-11-03 15:46,16.5,1.4,1016,52.8,11.95
159,2012-11-03 15:47,16.4,2,1016,52.3,11.97
159,2012-11-03 15:48,16.4,2.1,1016,52.2,11.98
159,2012-11-03 15:49,16.3,2.2,1016.1,52.5,12
159,2012-11-03 15:50,16.3,1.6,1016.1,52.7,12.01
159,2012-11-03 15:51,16.4,2.2,1016.1,52.3,12.02
159,2012-11-03 15:52,16.3,2.2,1016.1,52.3,12.04
159,2012-11-03 15:53,16.3,2.1,1016.1,52.5,12.05
159,2012-11-03 15:54,16.3,2.1,1016.2,52,12.07
159,2012-11-03 15:55,16.2,1.3,1016.2,52.8,12.08
159,2012-11-03 15:56,16.2,2.1,1016.3,53,12.09
159,2012-11-03 15:57,16.2,.8,1016.3,53.2,12.11
159,2012-11-03 15:58,16.2,1.3,1016.3,53.5,12.12
159,2012-11-03 15:59,16.2,1.7,1016.3,52.9,12.13
159,2012-11-03 16:00,16.2,2.6,1016.3,52.9,12.14
159,2012-11-03 16:01,16.1,1.2,1016.3,52.9,12.16
159,2012-11-03 16:02,16.1,.9,1016.3,52.2,12.17
159,2012-11-03 16:03,16.1,1.7,1016.3,52,12.18
159,2012-11-03 16:04,16,1.8,1016.3,52.2,12.19
159,2012-11-03 16:05,16,1.3,1016.4,52.2,12.2
159,2012-11-03 16:06,15.9,2.1,1016.4,52.2,12.22
159,2012-11-03 16:07,15.9,2,1016.4,52.4,12.23
159,2012-11-03 16:08,15.9,1.8,1016.4,52.3,12.24
159,2012-11-03 16:09,15.9,1.4,1016.4,52.4,12.25
159,2012-11-03 16:10,15.9,1.3,1016.4,52.9,12.26
159,2012-11-03 16:11,15.9,1.1,1016.4,52.8,12.27
159,2012-11-03 16:12,15.9,1.5,1016.4,53.1,12.28
159,2012-11-03 16:13,15.9,2.1,1016.4,52.9,12.29
159,2012-11-03 16:14,15.9,1.7,1016.4,53.3,12.3
159,2012-11-03 16:15,15.9,1.4,1016.4,53.3,12.31
159,2012-11-03 16:16,15.9,1.1,1016.4,53.2,12.31
159,2012-11-03 16:17,15.9,1.3,1016.4,53.1,12.32
159,2012-11-03 16:18,15.8,1.2,1016.4,53,12.33
159,2012-11-03 16:19,15.8,1,1016.4,53,12.34
159,2012-11-03 16:20,15.8,2,1016.4,53.5,12.35
159,2012-11-03 16:21,15.8,1.9,1016.4,53.4,12.36
159,2012-11-03 16:22,15.8,2.3,1016.4,53.1,12.36
159,2012-11-03 16:23,15.8,2.2,1016.4,53.1,12.37
159,2012-11-03 16:24,15.8,1.4,1016.4,53.3,12.38
159,2012-11-03 16:25,15.8,2.4,1016.4,53.1,12.39
159,2012-11-03 16:26,15.7,1.9,1016.5,51.7,12.39
159,2012-11-03 16:27,15.7,2.2,1016.5,52,12.4
159,2012-11-03 16:28,15.6,1.8,1016.5,52.5,12.41
159,2012-11-03 16:29,15.6,1.6,1016.5,52.1,12.41
159,2012-11-03 16:30,15.6,1.5,1016.5,52.4,12.42
159,2012-11-03 16:31,15.5,1.3,1016.5,52.2,12.43
159,2012-11-03 16:32,15.5,1.7,1016.5,52.2,12.43
159,2012-11-03 16:33,15.5,1.9,1016.5,52.3,12.44
159,2012-11-03 16:34,15.5,1.7,1016.5,53,12.44
159,2012-11-03 16:35,15.4,1.7,1016.5,53.1,12.45
159,2012-11-03 16:36,15.4,1.3,1016.5,53.2,12.46
159,2012-11-03 16:37,15.4,1.7,1016.4,53.4,12.46
159,2012-11-03 16:38,15.3,1.7,1016.4,53.7,12.47
159,2012-11-03 16:39,15.3,2.2,1016.4,53.8,12.47
159,2012-11-03 16:40,15.3,2.8,1016.4,54.1,12.48
159,2012-11-03 16:41,15.2,2.3,1016.4,54.4,12.48
159,2012-11-03 16:42,15.2,1.8,1016.4,54.5,12.49
159,2012-11-03 16:43,15.2,2.3,1016.4,54.2,12.49
159,2012-11-03 16:44,15.2,2.1,1016.3,53.7,12.5
159,2012-11-03 16:45,15.1,2.1,1016.3,53.7,12.5
159,2012-11-03 16:46,15.1,2.1,1016.3,53.3,12.5
159,2012-11-03 16:47,15.1,1.9,1016.3,53.3,12.51
159,2012-11-03 16:48,15.1,2.4,1016.3,53.5,12.51
159,2012-11-03 16:49,15,2.1,1016.3,53.9,12.52
159,2012-11-03 16:50,15,2.1,1016.3,53.6,12.52
159,2012-11-03 16:51,15,2.2,1016.3,53.8,12.52
159,2012-11-03 16:52,14.9,1.7,1016.3,54.2,12.53
159,2012-11-03 16:53,14.9,1.5,1016.3,53.7,12.53
159,2012-11-03 16:54,14.9,1.3,1016.3,53.7,12.53
159,2012-11-03 16:55,14.9,2.1,1016.3,53.7,12.53
159,2012-11-03 16:56,14.8,1.9,1016.3,53.9,12.54
159,2012-11-03 16:57,14.8,1.8,1016.3,54,12.54
159,2012-11-03 16:58,14.8,1.2,1016.2,54.2,12.54
159,2012-11-03 16:59,14.8,2,1016.2,54.2,12.54
159,2012-11-03 17:00,14.7,2.1,1016.2,54,12.54
159,2012-11-03 17:01,14.7,2.7,1016.2,54.3,12.55
159,2012-11-03 17:02,14.7,1.8,1016.2,54.5,12.55
159,2012-11-03 17:03,14.7,2,1016.2,54.8,12.55
159,2012-11-03 17:04,14.6,1.9,1016.2,55.2,12.55
159,2012-11-03 17:05,14.6,1.9,1016.2,55.4,12.55
159,2012-11-03 17:06,14.6,2.3,1016.2,55.7,12.55
159,2012-11-03 17:07,14.6,2,1016.1,56,12.56
159,2012-11-03 17:08,14.6,2.1,1016.1,56.3,12.56
159,2012-11-03 17:09,14.5,1.8,1016.1,56.6,12.56
159,2012-11-03 17:10,14.5,2.7,1016.1,56.8,12.56
159,2012-11-03 17:11,14.5,1.9,1016.1,57.1,12.56
159,2012-11-03 17:12,14.5,1.9,1016.1,57.4,12.56
159,2012-11-03 17:13,14.5,1.7,1016.1,57,12.56
159,2012-11-03 17:14,14.4,2.4,1016.2,57.1,12.56
159,2012-11-03 17:15,14.4,2.2,1016.2,56.5,12.56
159,2012-11-03 17:16,14.4,2.2,1016.2,56.7,12.56
159,2012-11-03 17:17,14.4,2.3,1016.2,56.7,12.56
159,2012-11-03 17:18,14.4,2.3,1016.2,56.6,12.56
159,2012-11-03 17:19,14.3,2.6,1016.2,56.5,12.56
159,2012-11-03 17:20,14.3,2,1016.3,56.6,12.56
159,2012-11-03 17:21,14.3,2.4,1016.3,56.9,12.56
159,2012-11-03 17:22,14.3,2.2,1016.3,56.9,12.56
159,2012-11-03 17:23,14.2,1.7,1016.3,56.8,12.56
159,2012-11-03 17:24,14.2,2.4,1016.3,57,12.56
159,2012-11-03 17:25,14.2,2.5,1016.2,57,12.56
159,2012-11-03 17:26,14.2,1.9,1016.2,57.3,12.56
159,2012-11-03 17:27,14.2,2.7,1016.2,57.6,12.56
159,2012-11-03 17:28,14.1,2.3,1016.2,57.7,12.56
159,2012-11-03 17:29,14.1,2.5,1016.2,57.9,12.56
159,2012-11-03 17:30,14.1,3.5,1016.2,58,12.56
159,2012-11-03 17:31,14.1,2.8,1016.2,58.2,12.56
159,2012-11-03 17:32,14.1,2.6,1016.2,58.2,12.56
159,2012-11-03 17:33,14.1,2.5,1016.2,58.7,12.56
159,2012-11-03 17:34,14,3.4,1016.3,58.8,12.56
159,2012-11-03 17:35,14,2.1,1016.3,59,12.56
159,2012-11-03 17:36,14,2,1016.3,58.9,12.56
159,2012-11-03 17:37,14,2,1016.3,58.7,12.56
159,2012-11-03 17:38,14,3.1,1016.3,58.6,12.56
159,2012-11-03 17:39,14,2.6,1016.3,58.5,12.56
159,2012-11-03 17:40,14,3.2,1016.3,58.6,12.56
159,2012-11-03 17:41,13.9,3.1,1016.3,58.8,12.56
159,2012-11-03 17:42,13.9,3.2,1016.3,58.8,12.56
159,2012-11-03 17:43,13.9,3,1016.3,59.1,12.56
159,2012-11-03 17:44,13.9,3.7,1016.2,59.2,12.56
159,2012-11-03 17:45,13.9,3.4,1016.2,59.4,12.56
159,2012-11-03 17:46,13.9,2.7,1016.2,59.7,12.56
159,2012-11-03 17:47,13.8,2,1016.3,60,12.56
159,2012-11-03 17:48,13.8,3.3,1016.3,60.1,12.56
159,2012-11-03 17:49,13.8,3.1,1016.3,60.4,12.56
159,2012-11-03 17:50,13.7,2.6,1016.2,60.3,12.56
159,2012-11-03 17:51,13.7,2.7,1016.2,60.1,12.56
159,2012-11-03 17:52,13.7,1.6,1016.2,60.7,12.56
159,2012-11-03 17:53,13.7,1.1,1016.3,60.6,12.56
159,2012-11-03 17:54,13.7,2.5,1016.3,60.8,12.56
159,2012-11-03 17:55,13.7,3.4,1016.3,60.8,12.56
159,2012-11-03 17:56,13.7,3.1,1016.3,61.1,12.56
159,2012-11-03 17:57,13.6,3.7,1016.3,61.5,12.56
159,2012-11-03 17:58,13.6,3.4,1016.3,61.8,12.56
159,2012-11-03 17:59,13.6,3.9,1016.4,61.6,12.56
159,2012-11-03 18:00,13.6,3.2,1016.4,61.4,12.56
159,2012-11-03 18:01,13.5,2.7,1016.4,61.4,12.56
159,2012-11-03 18:02,13.5,3.1,1016.4,61.5,12.56
159,2012-11-03 18:03,13.5,2.3,1016.4,61.3,12.56
159,2012-11-03 18:04,13.5,3.2,1016.4,61.2,12.56
159,2012-11-03 18:05,13.5,2.7,1016.4,61.2,12.56
159,2012-11-03 18:06,13.5,2.1,1016.4,61.1,12.56
159,2012-11-03 18:07,13.5,3.2,1016.4,61.5,12.56
159,2012-11-03 18:08,13.4,3.4,1016.4,61.7,12.56
159,2012-11-03 18:09,13.4,2.1,1016.4,61.6,12.56
159,2012-11-03 18:10,13.4,2.6,1016.4,61.5,12.56
159,2012-11-03 18:11,13.4,3,1016.4,61.9,12.56
159,2012-11-03 18:12,13.4,2.5,1016.4,61.7,12.56
159,2012-11-03 18:13,13.4,3.1,1016.4,62,12.56
159,2012-11-03 18:14,13.4,2.9,1016.4,61.9,12.56
159,2012-11-03 18:15,13.4,2.6,1016.3,61.7,12.56
159,2012-11-03 18:16,13.3,2.8,1016.3,62.2,12.56
159,2012-11-03 18:17,13.3,2.4,1016.3,62.2,12.56
159,2012-11-03 18:18,13.3,2.2,1016.3,62.1,12.56
159,2012-11-03 18:19,13.3,1.8,1016.3,61.7,12.56
159,2012-11-03 18:20,13.3,3.6,1016.2,61.1,12.56
159,2012-11-03 18:21,13.3,2.6,1016.2,60.8,12.56
159,2012-11-03 18:22,13.3,2.3,1016.2,61.5,12.56
159,2012-11-03 18:23,13.3,2.2,1016.2,61.2,12.56
159,2012-11-03 18:24,13.3,2.9,1016.2,60.5,12.56
159,2012-11-03 18:25,13.3,3.5,1016.2,60.4,12.56
159,2012-11-03 18:26,13.3,3.6,1016.1,59.8,12.56
159,2012-11-03 18:27,13.3,3.1,1016.1,59.6,12.56
159,2012-11-03 18:28,13.3,3.8,1016.1,59.9,12.56
159,2012-11-03 18:29,13.3,3.2,1016.1,59.9,12.56
159,2012-11-03 18:30,13.3,3.7,1016.1,59.6,12.56
159,2012-11-03 18:31,13.3,2.6,1016.1,59.5,12.56
159,2012-11-03 18:32,13.3,3.7,1016.2,59.8,12.56
159,2012-11-03 18:33,13.3,3.8,1016.2,60.7,12.56
159,2012-11-03 18:34,13.3,2.9,1016.2,60.8,12.56
159,2012-11-03 18:35,13.2,2.5,1016.2,60.4,12.56
159,2012-11-03 18:36,13.3,2.9,1016.2,60.4,12.56
159,2012-11-03 18:37,13.2,2.4,1016.1,60.3,12.56
159,2012-11-03 18:38,13.2,1.9,1016.1,60.7,12.56
159,2012-11-03 18:39,13.2,3.3,1016.1,60.3,12.56
159,2012-11-03 18:40,13.2,2.8,1016.2,60.3,12.56
159,2012-11-03 18:41,13.2,2.9,1016.2,60.2,12.56
159,2012-11-03 18:42,13.2,2.6,1016.2,60.1,12.56
159,2012-11-03 18:43,13.2,2.1,1016.2,60.3,12.56
159,2012-11-03 18:44,13.2,2.3,1016.2,60.3,12.56
159,2012-11-03 18:45,13.2,3.2,1016.2,60.7,12.56
159,2012-11-03 18:46,13.1,2.4,1016.2,61,12.56
159,2012-11-03 18:47,13.1,2.7,1016.3,60.9,12.56
159,2012-11-03 18:48,13.1,2,1016.3,60.9,12.56
159,2012-11-03 18:49,13.1,2,1016.3,61,12.56
159,2012-11-03 18:50,13.1,1.8,1016.3,61,12.56
159,2012-11-03 18:51,13.1,2,1016.4,61.2,12.56
159,2012-11-03 18:52,13.1,2,1016.4,61.4,12.56
159,2012-11-03 18:53,13.1,2.1,1016.4,61.6,12.56
159,2012-11-03 18:54,13.1,2.7,1016.4,62.2,12.56
159,2012-11-03 18:55,13,2.7,1016.4,61.7,12.56
159,2012-11-03 18:56,13.1,2.5,1016.3,61.7,12.56
159,2012-11-03 18:57,13,3,1016.3,61.7,12.56
159,2012-11-03 18:58,13,3.4,1016.3,60.9,12.56
159,2012-11-03 18:59,13,3.3,1016.2,60.5,12.56
159,2012-11-03 19:00,13.1,2.1,1016.2,61.1,12.56
159,2012-11-03 19:01,13,2.6,1016.2,61.5,12.56
159,2012-11-03 19:02,13,3.1,1016.2,60.9,12.56
159,2012-11-03 19:03,13,2.4,1016.2,60.8,12.56
159,2012-11-03 19:04,13,2.1,1016.2,61.2,12.56
159,2012-11-03 19:05,13,2,1016.2,61.3,12.56
159,2012-11-03 19:06,12.9,2.8,1016.1,61.7,12.56
159,2012-11-03 19:07,12.9,2.8,1016.1,61.9,12.56
159,2012-11-03 19:08,12.9,2.1,1016,61.6,12.56
159,2012-11-03 19:09,12.9,1.8,1016,61.9,12.56
159,2012-11-03 19:10,12.9,2.3,1016,61.8,12.56
159,2012-11-03 19:11,12.9,2.5,1016,61.5,12.56
159,2012-11-03 19:12,12.9,3.3,1016,61.6,12.56
159,2012-11-03 19:13,12.9,2.8,1015.9,61.3,12.56
159,2012-11-03 19:14,12.9,2.4,1015.9,61.8,12.56
159,2012-11-03 19:15,12.9,2.6,1015.9,62,12.56
159,2012-11-03 19:16,12.8,2.7,1015.9,62.2,12.56
159,2012-11-03 19:17,12.8,2.5,1015.9,62.5,12.56
159,2012-11-03 19:18,12.8,1.9,1015.9,62.5,12.56
159,2012-11-03 19:19,12.8,2.9,1015.9,62.5,12.56
159,2012-11-03 19:20,12.8,1.8,1015.9,62.8,12.56
159,2012-11-03 19:21,12.8,2.2,1015.9,62.8,12.56
159,2012-11-03 19:22,12.7,2.3,1015.9,62.9,12.56
159,2012-11-03 19:23,12.7,2.5,1015.9,63.1,12.56
159,2012-11-03 19:24,12.7,2.7,1015.9,63.3,12.56
159,2012-11-03 19:25,12.7,2.9,1015.9,63,12.56
159,2012-11-03 19:26,12.7,1.9,1015.9,63.4,12.56
159,2012-11-03 19:27,12.6,2.1,1015.9,63.4,12.56
159,2012-11-03 19:28,12.6,2.6,1015.9,63.7,12.56
159,2012-11-03 19:29,12.6,2.3,1015.9,63.8,12.56
159,2012-11-03 19:30,12.6,2.9,1015.9,64.5,12.56
159,2012-11-03 19:31,12.5,1.9,1015.9,64.9,12.56
159,2012-11-03 19:32,12.5,3.3,1015.9,64.7,12.56
159,2012-11-03 19:33,12.5,3.5,1015.9,64.8,12.56
159,2012-11-03 19:34,12.5,2.1,1015.9,65.2,12.56
159,2012-11-03 19:35,12.5,1.9,1015.9,65.3,12.56
159,2012-11-03 19:36,12.5,2.3,1015.9,65.3,12.56
159,2012-11-03 19:37,12.4,2.4,1015.9,65.3,12.56
159,2012-11-03 19:38,12.4,4,1015.9,65.4,12.56
159,2012-11-03 19:39,12.4,3,1015.9,65.3,12.56
159,2012-11-03 19:40,12.4,2.1,1016,65.5,12.56
159,2012-11-03 19:41,12.4,2.5,1016,65.6,12.56
159,2012-11-03 19:42,12.4,2.3,1016,65,12.56
159,2012-11-03 19:43,12.4,2.1,1016.1,64.6,12.56
159,2012-11-03 19:44,12.4,1.6,1016.1,64.1,12.56
159,2012-11-03 19:45,12.5,2.8,1016.1,63.4,12.56
159,2012-11-03 19:46,12.5,2.8,1016.1,62.9,12.56
159,2012-11-03 19:47,12.5,3.4,1016.1,63.3,12.56
159,2012-11-03 19:48,12.5,2.2,1016.1,64,12.56
159,2012-11-03 19:49,12.4,3.4,1016.1,63.8,12.56
159,2012-11-03 19:50,12.4,2.4,1016.1,62.9,12.56
159,2012-11-03 19:51,12.5,3.3,1016.1,62.4,12.56
159,2012-11-03 19:52,12.5,3,1016.1,62.2,12.56
159,2012-11-03 19:53,12.5,3.5,1016.1,62.5,12.56
159,2012-11-03 19:54,12.5,2.5,1016.1,62.6,12.56
159,2012-11-03 19:55,12.5,3.1,1016.1,62.3,12.56
159,2012-11-03 19:56,12.4,2.4,1016.1,62.4,12.56
159,2012-11-03 19:57,12.5,3.3,1016.1,62.4,12.56
159,2012-11-03 19:58,12.5,2.4,1016,62.2,12.56
159,2012-11-03 19:59,12.5,2.4,1016,62,12.56
159,2012-11-03 20:00,12.5,3.5,1016,61.7,12.56
159,2012-11-03 20:01,12.5,3.1,1016,61.3,12.56
159,2012-11-03 20:02,12.5,2.8,1016,61.5,12.56
159,2012-11-03 20:03,12.5,2.3,1016,61.9,12.56
159,2012-11-03 20:04,12.5,2.8,1016.1,61.8,12.56
159,2012-11-03 20:05,12.5,2.9,1016.1,61.6,12.56
159,2012-11-03 20:06,12.5,2.1,1016.2,62.6,12.56
159,2012-11-03 20:07,12.4,2.7,1016.2,62.9,12.56
159,2012-11-03 20:08,12.4,3.6,1016.2,63.5,12.56
159,2012-11-03 20:09,12.4,1.6,1016.3,63,12.56
