지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-02 03:20,6.5,5.3,1014.1,36.2,0
159,2012-11-02 03:21,6.6,6.3,1014,35.2,0
159,2012-11-02 03:22,6.6,6,1014,34.3,0
159,2012-11-02 03:23,6.6,7.2,1014,34.3,0
159,2012-11-02 03:24,6.6,6.7,1014,34.4,0
159,2012-11-02 03:25,6.6,5.3,1014,34.7,0
159,2012-11-02 03:26,6.7,7.1,1014,34.1,0
159,2012-11-02 03:27,6.7,7.1,1013.9,34.4,0
159,2012-11-02 03:28,6.7,6.9,1014,34.8,0
159,2012-11-02 03:29,6.7,5.9,1013.9,34.3,0
159,2012-11-02 03:30,6.7,6.9,1013.9,35,0
159,2012-11-02 03:31,6.7,7,1013.9,33.8,0
159,2012-11-02 03:32,6.7,6.5,1013.9,33.8,0
159,2012-11-02 03:33,6.7,6.9,1013.9,34.9,0
159,2012-11-02 03:34,6.7,7,1014,34.3,0
159,2012-11-02 03:35,6.7,6.7,1014,34.1,0
159,2012-11-02 03:36,6.7,5.6,1013.9,33.8,0
159,2012-11-02 03:37,6.7,6.7,1013.9,34,0
159,2012-11-02 03:38,6.8,6.2,1013.9,33.7,0
159,2012-11-02 03:39,6.8,5.9,1013.9,34.1,0
159,2012-11-02 03:40,6.8,5.3,1013.9,34.3,0
159,2012-11-02 03:41,6.7,7,1013.9,35.7,0
159,2012-11-02 03:42,6.7,6.4,1013.9,34.9,0
159,2012-11-02 03:43,6.7,6.1,1013.9,35.3,0
159,2012-11-02 03:44,6.7,5.8,1013.9,35.6,0
159,2012-11-02 03:45,6.7,5.9,1014,35.4,0
159,2012-11-02 03:46,6.7,3.6,1014,34.9,0
159,2012-11-02 03:47,6.7,4.4,1014,34.9,0
159,2012-11-02 03:48,6.7,5.8,1014,35.7,0
159,2012-11-02 03:49,6.7,5.6,1014,35.1,0
159,2012-11-02 03:50,6.7,6.5,1014,35.7,0
159,2012-11-02 03:51,6.7,5.4,1014,35,0
159,2012-11-02 03:52,6.7,5,1014,36.4,0
159,2012-11-02 03:53,6.6,6.8,1014,37,0
159,2012-11-02 03:54,6.6,4.6,1014,35.9,0
159,2012-11-02 03:55,6.6,4.4,1014,36.2,0
159,2012-11-02 03:56,6.6,3.8,1014,35.8,0
159,2012-11-02 03:57,6.6,3.6,1014,37.8,0
159,2012-11-02 03:58,6.5,3.7,1014,36.6,0
159,2012-11-02 03:59,6.5,3.6,1014,37.4,0
159,2012-11-02 04:00,6.5,4.3,1014,36.5,0
159,2012-11-02 04:01,6.5,5.7,1014,37,0
159,2012-11-02 04:02,6.5,4,1014,38.7,0
159,2012-11-02 04:03,6.5,4.8,1014,37,0
159,2012-11-02 04:04,6.5,3.8,1014,37.2,0
159,2012-11-02 04:05,6.5,5.1,1014.2,37.2,0
159,2012-11-02 04:06,6.5,3.2,1014,36.7,0
159,2012-11-02 04:07,6.5,2.9,1014.1,36.7,0
159,2012-11-02 04:08,6.5,3,1014.1,36.9,0
159,2012-11-02 04:09,6.5,5.6,1014.1,37.6,0
159,2012-11-02 04:10,6.5,3.4,1014.2,37.6,0
159,2012-11-02 04:11,6.5,2.3,1014.1,37.3,0
159,2012-11-02 04:12,6.5,2.6,1014.1,37.3,0
159,2012-11-02 04:13,6.4,3.5,1014.2,37.6,0
159,2012-11-02 04:14,6.4,2.5,1014.1,37.4,0
159,2012-11-02 04:15,6.4,2.3,1014.1,38.1,0
159,2012-11-02 04:16,6.4,3.2,1014.2,38.4,0
159,2012-11-02 04:17,6.4,3,1014.2,37.5,0
159,2012-11-02 04:18,6.4,4.9,1014.1,37.6,0
159,2012-11-02 04:19,6.4,3,1014.1,38.7,0
159,2012-11-02 04:20,6.4,3.8,1014.1,38.6,0
159,2012-11-02 04:21,6.4,4.6,1014.2,38.7,0
159,2012-11-02 04:22,6.4,6.3,1014.1,37.8,0
159,2012-11-02 04:23,6.4,4.1,1014.2,38.9,0
159,2012-11-02 04:24,6.4,3.1,1014.2,39.4,0
159,2012-11-02 04:25,6.4,3.7,1014.2,38.4,0
159,2012-11-02 04:26,6.4,3.9,1014.2,38.9,0
159,2012-11-02 04:27,6.4,3.9,1014.1,37.8,0
159,2012-11-02 04:28,6.5,3.2,1014.1,37.6,0
159,2012-11-02 04:29,6.5,3.6,1014.2,37.7,0
159,2012-11-02 04:30,6.5,2.3,1014.1,38,0
159,2012-11-02 04:31,6.5,2.5,1014.1,37.4,0
159,2012-11-02 04:32,6.5,3.4,1014.1,37.8,0
159,2012-11-02 04:33,6.5,4.5,1014.1,38.3,0
159,2012-11-02 04:34,6.5,2,1014.1,39.7,0
159,2012-11-02 04:35,6.4,3.1,1014.1,38.1,0
159,2012-11-02 04:36,6.5,2.1,1014.1,37.6,0
159,2012-11-02 04:37,6.5,4.1,1014.1,37.4,0
159,2012-11-02 04:38,6.5,3.7,1014.1,37.2,0
159,2012-11-02 04:39,6.6,5.1,1014.2,37.9,0
159,2012-11-02 04:40,6.6,2.1,1014.2,37.6,0
159,2012-11-02 04:41,6.5,4.7,1014.2,37.6,0
159,2012-11-02 04:42,6.5,3.7,1014.2,38.3,0
159,2012-11-02 04:43,6.5,1.3,1014.2,38,0
159,2012-11-02 04:44,6.5,1.9,1014.3,38.5,0
159,2012-11-02 04:45,6.5,1.6,1014.2,37.7,0
159,2012-11-02 04:46,6.5,2,1014.2,38.3,0
159,2012-11-02 04:47,6.5,1.7,1014.3,38.6,0
159,2012-11-02 04:48,6.5,3.1,1014.2,38.7,0
159,2012-11-02 04:49,6.5,4.6,1014.2,39.7,0
159,2012-11-02 04:50,6.4,4,1014.2,40.1,0
159,2012-11-02 04:51,6.5,2.7,1014.2,39.5,0
159,2012-11-02 04:52,6.4,1.6,1014.2,39.6,0
159,2012-11-02 04:53,6.4,3.3,1014.3,40.1,0
159,2012-11-02 04:54,6.4,1.5,1014.3,40.1,0
159,2012-11-02 04:55,6.4,1.6,1014.3,40.4,0
159,2012-11-02 04:56,6.4,2.5,1014.3,39.8,0
159,2012-11-02 04:57,6.4,2.5,1014.3,40.1,0
159,2012-11-02 04:58,6.4,5.3,1014.3,40.7,0
159,2012-11-02 04:59,6.4,4.9,1014.4,40.5,0
159,2012-11-02 05:00,6.4,2.3,1014.4,39.3,0
159,2012-11-02 05:01,6.5,2.4,1014.4,38.7,0
159,2012-11-02 05:02,6.5,1.2,1014.4,38.6,0
159,2012-11-02 05:03,6.5,1.6,1014.4,39,0
159,2012-11-02 05:04,6.5,3.5,1014.5,39.4,0
159,2012-11-02 05:05,6.5,3.2,1014.4,39.3,0
159,2012-11-02 05:06,6.5,2.6,1014.4,39.9,0
159,2012-11-02 05:07,6.5,3.1,1014.5,41.5,0
159,2012-11-02 05:08,6.5,4.6,1014.4,41.9,0
159,2012-11-02 05:09,6.4,2.5,1014.4,40.4,0
159,2012-11-02 05:10,6.5,1.7,1014.5,39.8,0
159,2012-11-02 05:11,6.5,2.4,1014.5,39.7,0
159,2012-11-02 05:12,6.5,1.6,1014.5,39.3,0
159,2012-11-02 05:13,6.5,3.1,1014.5,39.5,0
159,2012-11-02 05:14,6.5,3.8,1014.5,40.4,0
159,2012-11-02 05:15,6.5,3.3,1014.5,41,0
159,2012-11-02 05:16,6.5,3.2,1014.5,39.6,0
159,2012-11-02 05:17,6.5,2.9,1014.5,39.5,0
159,2012-11-02 05:18,6.5,1.1,1014.5,38.9,0
159,2012-11-02 05:19,6.5,1,1014.5,39.4,0
159,2012-11-02 05:20,6.6,1.6,1014.6,39.2,0
159,2012-11-02 05:21,6.6,1.1,1014.6,40.1,0
159,2012-11-02 05:22,6.5,3.3,1014.6,40.2,0
159,2012-11-02 05:23,6.5,3,1014.6,40.2,0
159,2012-11-02 05:24,6.5,3.1,1014.6,41,0
159,2012-11-02 05:25,6.5,3.2,1014.6,41.5,0
159,2012-11-02 05:26,6.5,1.9,1014.6,40.7,0
159,2012-11-02 05:27,6.5,.8,1014.6,39.7,0
159,2012-11-02 05:28,6.5,1.6,1014.6,39.6,0
159,2012-11-02 05:29,6.5,5.3,1014.5,40.5,0
159,2012-11-02 05:30,6.5,3.3,1014.6,42.1,0
159,2012-11-02 05:31,6.5,2.9,1014.6,42.2,0
159,2012-11-02 05:32,6.5,4.2,1014.6,41.8,0
159,2012-11-02 05:33,6.5,2.3,1014.6,43.7,0
159,2012-11-02 05:34,6.5,3.8,1014.6,43,0
159,2012-11-02 05:35,6.5,5.5,1014.6,43.2,0
159,2012-11-02 05:36,6.5,5.2,1014.6,43.5,0
159,2012-11-02 05:37,6.5,3.1,1014.6,42.8,0
159,2012-11-02 05:38,6.5,2.5,1014.6,43.1,0
159,2012-11-02 05:39,6.5,4.4,1014.6,44.4,0
159,2012-11-02 05:40,6.5,6.3,1014.5,44.5,0
159,2012-11-02 05:41,6.5,5.7,1014.6,43,0
159,2012-11-02 05:42,6.5,4.3,1014.6,42.8,0
159,2012-11-02 05:43,6.5,2.8,1014.6,42.9,0
159,2012-11-02 05:44,6.5,4,1014.6,42.9,0
159,2012-11-02 05:45,6.5,4.2,1014.6,42.2,0
159,2012-11-02 05:46,6.6,3.4,1014.6,43.4,0
159,2012-11-02 05:47,6.6,5.3,1014.6,43.1,0
159,2012-11-02 05:48,6.6,5.4,1014.6,42.9,0
159,2012-11-02 05:49,6.6,5.9,1014.6,43.5,0
159,2012-11-02 05:50,6.6,4.5,1014.6,44.5,0
159,2012-11-02 05:51,6.5,5.2,1014.6,44.9,0
159,2012-11-02 05:52,6.5,4.6,1014.6,44.4,0
159,2012-11-02 05:53,6.5,3.5,1014.6,44.2,0
159,2012-11-02 05:54,6.5,4.2,1014.6,43.2,0
159,2012-11-02 05:55,6.5,4.3,1014.7,43.2,0
159,2012-11-02 05:56,6.5,5.4,1014.7,43.7,0
159,2012-11-02 05:57,6.5,5.1,1014.6,43.9,0
159,2012-11-02 05:58,6.6,6.8,1014.6,43.5,0
159,2012-11-02 05:59,6.6,4.6,1014.6,43.1,0
159,2012-11-02 06:00,6.6,5.5,1014.6,43.3,0
159,2012-11-02 06:01,6.6,3.8,1014.6,42.6,0
159,2012-11-02 06:02,6.6,3.6,1014.7,44.1,0
159,2012-11-02 06:03,6.6,3.5,1014.7,43.2,0
159,2012-11-02 06:04,6.6,2.8,1014.6,43.5,0
159,2012-11-02 06:05,6.6,4.5,1014.7,43.7,0
159,2012-11-02 06:06,6.6,6.3,1014.7,43.5,0
159,2012-11-02 06:07,6.6,4.3,1014.8,43.8,0
159,2012-11-02 06:08,6.6,3.4,1014.7,43.3,0
159,2012-11-02 06:09,6.6,3.6,1014.6,44.3,0
159,2012-11-02 06:10,6.6,4.9,1014.7,44.9,0
159,2012-11-02 06:11,6.5,5.3,1014.7,44.9,0
159,2012-11-02 06:12,6.5,4.5,1014.7,43.9,0
159,2012-11-02 06:13,6.5,3.1,1014.7,44.2,0
159,2012-11-02 06:14,6.5,3.9,1014.7,44.7,0
159,2012-11-02 06:15,6.5,3.1,1014.8,44,0
159,2012-11-02 06:16,6.6,3.7,1014.8,44.4,0
159,2012-11-02 06:17,6.5,3.1,1014.8,44.7,0
159,2012-11-02 06:18,6.5,3.5,1014.8,44.5,0
159,2012-11-02 06:19,6.5,4.9,1014.9,45.4,0
159,2012-11-02 06:20,6.5,4.5,1014.8,44.6,0
159,2012-11-02 06:21,6.5,3.7,1014.9,44.5,0
159,2012-11-02 06:22,6.5,2.5,1014.9,44.1,0
159,2012-11-02 06:23,6.6,3.1,1014.9,44.3,0
159,2012-11-02 06:24,6.5,4,1014.9,45.8,0
159,2012-11-02 06:25,6.5,4,1015,45.5,0
159,2012-11-02 06:26,6.5,4,1014.9,44.5,0
159,2012-11-02 06:27,6.5,4.7,1014.9,44.5,0
159,2012-11-02 06:28,6.5,5.3,1014.8,44.6,0
159,2012-11-02 06:29,6.5,5,1014.9,44.7,0
159,2012-11-02 06:30,6.6,5.3,1014.9,44.5,0
159,2012-11-02 06:31,6.6,5.3,1014.9,45,0
159,2012-11-02 06:32,6.6,5.7,1014.9,45.1,0
159,2012-11-02 06:33,6.6,5.5,1014.9,44.5,0
159,2012-11-02 06:34,6.6,4.2,1014.9,45.7,0
159,2012-11-02 06:35,6.6,4.1,1014.9,46.4,0
159,2012-11-02 06:36,6.6,5.2,1014.9,45.4,0
159,2012-11-02 06:37,6.6,5.5,1014.8,46,0
159,2012-11-02 06:38,6.6,5.8,1014.9,45.6,0
159,2012-11-02 06:39,6.6,4.7,1014.9,45.3,0
159,2012-11-02 06:40,6.6,5.1,1014.9,45.6,0
159,2012-11-02 06:41,6.6,6,1014.8,45.3,0
159,2012-11-02 06:42,6.6,5.1,1014.9,45.8,0
159,2012-11-02 06:43,6.6,5.5,1014.9,44.7,0
159,2012-11-02 06:44,6.6,5,1014.9,45.3,0
159,2012-11-02 06:45,6.6,4.4,1015,44.3,0
159,2012-11-02 06:46,6.7,5.3,1014.9,44.3,0
159,2012-11-02 06:47,6.7,4.4,1014.9,44.8,0
159,2012-11-02 06:48,6.7,5.2,1014.9,44.4,0
159,2012-11-02 06:49,6.7,5.7,1014.9,44.7,0
159,2012-11-02 06:50,6.7,5.7,1014.9,44.9,0
159,2012-11-02 06:51,6.7,5.9,1014.9,45.3,0
159,2012-11-02 06:52,6.7,5.3,1014.9,45,0
159,2012-11-02 06:53,6.7,5.4,1015,44.7,0
159,2012-11-02 06:54,6.7,5.9,1014.9,44.7,0
159,2012-11-02 06:55,6.7,5.8,1015,44.8,0
159,2012-11-02 06:56,6.8,5,1015,45.7,0
159,2012-11-02 06:57,6.7,6.1,1015.1,45.4,0
159,2012-11-02 06:58,6.7,4.9,1015.1,44.7,0
159,2012-11-02 06:59,6.8,4.6,1015.1,44.4,0
159,2012-11-02 07:00,6.8,5.7,1015.1,45,.01
159,2012-11-02 07:01,6.8,3.9,1015,44.8,.01
159,2012-11-02 07:02,6.8,5.6,1015.1,45.2,.01
159,2012-11-02 07:03,6.8,6,1015.1,45,.01
159,2012-11-02 07:04,6.8,5.2,1015.2,45,.01
159,2012-11-02 07:05,6.8,4.2,1015.2,45,.01
159,2012-11-02 07:06,6.8,5.8,1015.2,44.6,.01
159,2012-11-02 07:07,6.8,6.4,1015.2,45.3,.02
159,2012-11-02 07:08,6.8,5.7,1015.2,44.9,.02
159,2012-11-02 07:09,6.8,3.7,1015.2,44.5,.02
159,2012-11-02 07:10,6.8,4.9,1015.2,45.1,.02
159,2012-11-02 07:11,6.9,6,1015.2,45,.03
159,2012-11-02 07:12,6.9,3.7,1015.2,44.7,.03
159,2012-11-02 07:13,6.9,5.5,1015.3,45.8,.03
159,2012-11-02 07:14,6.9,5.3,1015.3,45.3,.04
159,2012-11-02 07:15,6.9,5.5,1015.3,44.8,.04
159,2012-11-02 07:16,6.9,5.6,1015.2,44.8,.04
159,2012-11-02 07:17,6.9,5.7,1015.3,44.3,.05
159,2012-11-02 07:18,7,5.3,1015.3,43.6,.05
159,2012-11-02 07:19,7,4.5,1015.2,43.8,.05
159,2012-11-02 07:20,7,5.1,1015.3,44.8,.06
159,2012-11-02 07:21,7,3.8,1015.3,43.7,.06
159,2012-11-02 07:22,7.1,4.4,1015.4,43.4,.07
159,2012-11-02 07:23,7.1,6,1015.4,43.4,.07
159,2012-11-02 07:24,7.1,4.6,1015.4,43.6,.08
159,2012-11-02 07:25,7.1,3.9,1015.4,43.7,.08
159,2012-11-02 07:26,7.1,3.1,1015.5,44,.09
159,2012-11-02 07:27,7.1,4.1,1015.5,44.4,.09
159,2012-11-02 07:28,7.1,5.8,1015.5,44.4,.1
159,2012-11-02 07:29,7.2,4.8,1015.5,43.2,.1
159,2012-11-02 07:30,7.2,6.1,1015.5,43.4,.11
159,2012-11-02 07:31,7.2,5.1,1015.6,43.7,.11
159,2012-11-02 07:32,7.3,5.5,1015.6,43.6,.12
159,2012-11-02 07:33,7.3,4.2,1015.6,44.5,.13
159,2012-11-02 07:34,7.3,5.2,1015.6,44.5,.13
159,2012-11-02 07:35,7.2,5.1,1015.6,43.3,.14
159,2012-11-02 07:36,7.2,4.1,1015.6,43.5,.15
159,2012-11-02 07:37,7.2,4,1015.6,43.7,.15
159,2012-11-02 07:38,7.2,4.6,1015.6,43.4,.16
159,2012-11-02 07:39,7.3,3.1,1015.7,44,.17
159,2012-11-02 07:40,7.3,6,1015.7,44,.17
159,2012-11-02 07:41,7.3,4.2,1015.6,43,.18
159,2012-11-02 07:42,7.3,5.2,1015.7,44.5,.19
159,2012-11-02 07:43,7.3,3.8,1015.7,43.9,.2
159,2012-11-02 07:44,7.3,4.6,1015.7,43.8,.21
159,2012-11-02 07:45,7.3,5.4,1015.8,44.6,.21
159,2012-11-02 07:46,7.3,4.9,1015.7,42.8,.22
159,2012-11-02 07:47,7.4,6.3,1015.8,43.8,.23
159,2012-11-02 07:48,7.4,4.3,1015.7,43.4,.24
159,2012-11-02 07:49,7.4,6.1,1015.8,44.5,.25
159,2012-11-02 07:50,7.4,4.7,1015.8,43.2,.26
159,2012-11-02 07:51,7.4,6.1,1015.8,42.8,.27
159,2012-11-02 07:52,7.4,6.2,1015.8,43,.28
159,2012-11-02 07:53,7.4,4.2,1015.8,42.4,.29
159,2012-11-02 07:54,7.5,3.7,1015.9,43.5,.3
159,2012-11-02 07:55,7.5,4.2,1015.9,42.9,.31
159,2012-11-02 07:56,7.5,5.9,1015.8,42.8,.32
159,2012-11-02 07:57,7.5,4.9,1015.9,44.5,.33
159,2012-11-02 07:58,7.6,5,1015.9,43,.34
159,2012-11-02 07:59,7.6,5.2,1015.9,42.7,.35
159,2012-11-02 08:00,7.6,5.2,1016,42.9,.36
159,2012-11-02 08:01,7.7,3.1,1016,43.4,.38
159,2012-11-02 08:02,7.7,4,1016,42,.39
159,2012-11-02 08:03,7.7,5,1016,43,.4
159,2012-11-02 08:04,7.7,4.9,1016,43.2,.41
159,2012-11-02 08:05,7.8,5,1015.9,42.8,.42
159,2012-11-02 08:06,7.8,4.2,1016,43.1,.44
159,2012-11-02 08:07,7.8,3.1,1016,42.4,.45
159,2012-11-02 08:08,7.8,4.7,1016,43.2,.46
159,2012-11-02 08:09,7.8,3.6,1016,42.4,.47
159,2012-11-02 08:10,7.8,5.5,1016.1,43.6,.49
159,2012-11-02 08:11,7.8,3.4,1016,42.4,.5
159,2012-11-02 08:12,7.8,4.4,1016,43.1,.52
159,2012-11-02 08:13,7.8,5.4,1016.1,43,.52
159,2012-11-02 08:14,7.8,3.5,1016,42.7,.54
159,2012-11-02 08:15,7.9,5.3,1016.1,43.8,.56
159,2012-11-02 08:16,7.9,6.1,1016.1,43.2,.57
159,2012-11-02 08:17,7.9,6.3,1016.1,42.7,.58
159,2012-11-02 08:18,7.9,5.3,1016.1,42.3,.6
159,2012-11-02 08:19,8,5.4,1016.1,43,.62
159,2012-11-02 08:20,8,5.8,1016.2,42,.63
159,2012-11-02 08:21,8,3.5,1016.1,41.4,.65
159,2012-11-02 08:22,8,3.6,1016.2,42,.66
159,2012-11-02 08:23,8.1,4.8,1016.2,43,.68
159,2012-11-02 08:24,8.2,4.2,1016.2,42.5,.69
159,2012-11-02 08:25,8.1,5.7,1016.2,42.7,.71
159,2012-11-02 08:26,8.2,3.9,1016.2,41.3,.73
159,2012-11-02 08:27,8.2,3.4,1016.2,41.6,.74
159,2012-11-02 08:28,8.3,4.5,1016.2,42,.76
159,2012-11-02 08:29,8.3,4.5,1016.1,41.1,.78
159,2012-11-02 08:30,8.4,6.9,1016.2,41.5,.79
159,2012-11-02 08:31,8.4,3.6,1016.2,42,.81
159,2012-11-02 08:32,8.5,3,1016.2,41.3,.83
159,2012-11-02 08:33,8.5,3.1,1016.2,41.9,.85
159,2012-11-02 08:34,8.6,3.7,1016.3,41.3,.86
159,2012-11-02 08:35,8.7,2.7,1016.3,39,.88
159,2012-11-02 08:36,8.7,4,1016.3,39.7,.9
159,2012-11-02 08:37,8.7,3.9,1016.3,40.2,.92
159,2012-11-02 08:38,8.8,3.4,1016.3,39.8,.94
159,2012-11-02 08:39,8.8,3.8,1016.3,40.4,.95
159,2012-11-02 08:40,8.8,2.9,1016.3,40.6,.97
159,2012-11-02 08:41,8.8,4.5,1016.3,40.2,.99
159,2012-11-02 08:42,8.9,3.2,1016.3,40.7,1.01
159,2012-11-02 08:43,8.9,2.6,1016.4,40.6,1.03
159,2012-11-02 08:44,8.9,3.4,1016.4,40.2,1.04
159,2012-11-02 08:45,9,2.7,1016.4,40.1,1.07
159,2012-11-02 08:46,9.1,2.7,1016.4,39.3,1.09
159,2012-11-02 08:47,9.2,2.2,1016.4,37.6,1.11
159,2012-11-02 08:48,9.2,2.1,1016.3,37.7,1.13
159,2012-11-02 08:49,9.2,2.9,1016.3,38.4,1.15
159,2012-11-02 08:50,9.2,2.1,1016.3,39.6,1.16
159,2012-11-02 08:51,9.2,2.3,1016.3,41.3,1.19
159,2012-11-02 08:52,9.2,2.5,1016.3,38.4,1.21
159,2012-11-02 08:53,9.1,3.4,1016.3,39.7,1.23
159,2012-11-02 08:54,9.1,4.3,1016.3,39.8,1.25
159,2012-11-02 08:55,9.1,3,1016.3,39.9,1.27
159,2012-11-02 08:56,9.1,2.1,1016.3,38.2,1.3
159,2012-11-02 08:57,9.2,2.7,1016.3,39.6,1.32
159,2012-11-02 08:58,9.3,4.4,1016.3,39.4,1.34
159,2012-11-02 08:59,9.3,4.2,1016.3,37.9,1.36
159,2012-11-02 09:00,9.3,3.4,1016.3,38.1,1.38
159,2012-11-02 09:01,9.3,3.8,1016.3,38.5,1.41
159,2012-11-02 09:02,9.4,3.8,1016.3,38.4,1.43
159,2012-11-02 09:03,9.4,4.8,1016.3,38.5,1.45
159,2012-11-02 09:04,9.4,3.5,1016.3,39.1,1.47
159,2012-11-02 09:05,9.4,3.3,1016.3,39.1,1.5
159,2012-11-02 09:06,9.4,3.6,1016.3,38,1.52
159,2012-11-02 09:07,9.4,3.3,1016.3,38.4,1.54
159,2012-11-02 09:08,9.5,3,1016.3,40.6,1.57
159,2012-11-02 09:09,9.6,2.4,1016.3,40.4,1.59
159,2012-11-02 09:10,9.7,3,1016.3,39,1.61
159,2012-11-02 09:11,9.7,3.5,1016.3,37.4,1.64
159,2012-11-02 09:12,9.7,2.9,1016.3,36.1,1.66
159,2012-11-02 09:13,9.7,4,1016.3,38.6,1.69
159,2012-11-02 09:14,9.7,2.9,1016.2,38.5,1.71
159,2012-11-02 09:15,9.7,3.4,1016.2,38.9,1.74
159,2012-11-02 09:16,9.7,2.6,1016.2,37.6,1.76
159,2012-11-02 09:17,9.7,3.4,1016.2,40.5,1.79
159,2012-11-02 09:18,9.8,4.1,1016.2,39.5,1.81
159,2012-11-02 09:19,9.8,5.1,1016.3,39.2,1.84
159,2012-11-02 09:20,9.8,4.8,1016.3,38.9,1.86
159,2012-11-02 09:21,9.7,4.6,1016.2,38.5,1.89
159,2012-11-02 09:22,9.8,4.1,1016.3,39.6,1.91
159,2012-11-02 09:23,9.8,4.4,1016.3,39.8,1.94
159,2012-11-02 09:24,9.8,4,1016.3,38.9,1.96
159,2012-11-02 09:25,9.8,3.5,1016.4,40.3,1.99
159,2012-11-02 09:26,9.8,4,1016.4,38.6,2.02
159,2012-11-02 09:27,9.7,2.1,1016.4,38.3,2.04
159,2012-11-02 09:28,9.7,3.7,1016.4,41,2.07
159,2012-11-02 09:29,9.8,3.7,1016.4,40.2,2.09
159,2012-11-02 09:30,9.8,3.8,1016.4,38.8,2.11
159,2012-11-02 09:31,9.8,2.2,1016.4,38.9,2.15
159,2012-11-02 09:32,9.9,3.8,1016.4,39.5,2.18
159,2012-11-02 09:33,9.9,4.7,1016.4,39.2,2.2
159,2012-11-02 09:34,9.9,3.2,1016.4,39.2,2.23
159,2012-11-02 09:35,9.9,3.9,1016.4,40.4,2.26
159,2012-11-02 09:36,9.9,4.4,1016.4,39.8,2.28
159,2012-11-02 09:37,10,3.7,1016.4,40.6,2.31
159,2012-11-02 09:38,10,3.4,1016.4,40.2,2.33
159,2012-11-02 09:39,10,2.8,1016.5,38.3,2.36
159,2012-11-02 09:40,10,2.4,1016.5,38.3,2.4
159,2012-11-02 09:41,10.1,4.2,1016.5,39.2,2.42
159,2012-11-02 09:42,10.2,3.2,1016.5,40.3,2.45
159,2012-11-02 09:43,10.2,3,1016.5,39.1,2.48
159,2012-11-02 09:44,10.2,2.6,1016.5,41.1,2.51
159,2012-11-02 09:45,10.3,2.2,1016.5,40.2,2.54
159,2012-11-02 09:46,10.3,2.6,1016.5,38.3,2.57
159,2012-11-02 09:47,10.4,3.2,1016.5,39.6,2.6
159,2012-11-02 09:48,10.4,3.4,1016.5,37.3,2.63
159,2012-11-02 09:49,10.4,3.4,1016.5,39.1,2.66
159,2012-11-02 09:50,10.4,4.2,1016.5,37.3,2.68
159,2012-11-02 09:51,10.3,3.8,1016.5,37.8,2.71
159,2012-11-02 09:52,10.4,1.9,1016.5,37.4,2.74
159,2012-11-02 09:53,10.4,1.8,1016.5,37.8,2.77
159,2012-11-02 09:54,10.6,1.7,1016.5,39.9,2.8
159,2012-11-02 09:55,10.6,3.9,1016.5,39.9,2.83
159,2012-11-02 09:56,10.6,4.9,1016.5,37.8,2.86
159,2012-11-02 09:57,10.5,3.7,1016.6,37.9,2.89
159,2012-11-02 09:58,10.4,3.4,1016.6,38.3,2.93
159,2012-11-02 09:59,10.5,2.4,1016.6,38.7,2.96
159,2012-11-02 10:00,10.6,1.4,1016.6,37.8,2.99
159,2012-11-02 10:01,10.7,2.2,1016.6,37.9,3.02
159,2012-11-02 10:02,10.8,2.7,1016.6,38,3.05
159,2012-11-02 10:03,10.8,2.2,1016.6,36.7,3.08
159,2012-11-02 10:04,10.8,3,1016.7,35.4,3.11
159,2012-11-02 10:05,10.7,2.7,1016.7,37.3,3.14
159,2012-11-02 10:06,10.8,1.6,1016.7,37,3.17
159,2012-11-02 10:07,10.9,1.6,1016.7,36.2,3.2
159,2012-11-02 10:08,11.1,1.4,1016.7,38.7,3.24
159,2012-11-02 10:09,11.2,1.6,1016.7,36.8,3.27
159,2012-11-02 10:10,11.2,2.7,1016.7,35.4,3.3
159,2012-11-02 10:11,11.3,2.5,1016.7,35.7,3.33
159,2012-11-02 10:12,11.4,1.6,1016.7,34.3,3.36
159,2012-11-02 10:13,11.5,2.5,1016.7,37.5,3.4
159,2012-11-02 10:14,11.5,3.7,1016.7,36.6,3.43
159,2012-11-02 10:15,11.6,2.5,1016.6,35,3.46
159,2012-11-02 10:16,11.6,1.9,1016.6,35.2,3.49
159,2012-11-02 10:17,11.5,1.8,1016.6,34.3,3.53
159,2012-11-02 10:18,11.5,1.5,1016.6,35,3.56
159,2012-11-02 10:19,11.6,2.5,1016.6,37.1,3.59
159,2012-11-02 10:20,11.7,2.7,1016.6,36,3.63
159,2012-11-02 10:21,11.7,2.6,1016.6,35.1,3.66
159,2012-11-02 10:22,11.8,1.6,1016.5,32.6,3.69
159,2012-11-02 10:23,11.9,2.5,1016.5,34.5,3.72
159,2012-11-02 10:24,11.9,2.2,1016.5,34,3.76
159,2012-11-02 10:25,12,2.1,1016.5,33.3,3.79
159,2012-11-02 10:26,12,3.1,1016.5,32.5,3.83
159,2012-11-02 10:27,12,2,1016.5,33.5,3.86
159,2012-11-02 10:28,12,2.4,1016.5,35,3.89
159,2012-11-02 10:29,12,1.8,1016.5,33.3,3.93
159,2012-11-02 10:30,12.1,2.4,1016.6,33.8,3.96
159,2012-11-02 10:31,12.1,2.4,1016.6,34.2,3.99
159,2012-11-02 10:32,12.2,3.4,1016.5,35.2,4.03
159,2012-11-02 10:33,12.3,3.6,1016.5,32.8,4.06
159,2012-11-02 10:34,12.4,3,1016.5,32.6,4.1
