지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-08 03:15,16.5,4.3,1013.9,56.9,0
159,2012-10-08 03:16,16.5,3.5,1013.9,56.5,0
159,2012-10-08 03:17,16.5,3.8,1013.9,56.7,0
159,2012-10-08 03:18,16.5,4.5,1013.9,57.1,0
159,2012-10-08 03:19,16.4,4,1013.9,57,0
159,2012-10-08 03:20,16.4,4,1013.9,57.1,0
159,2012-10-08 03:21,16.4,4.7,1013.9,57.4,0
159,2012-10-08 03:22,16.4,5.2,1013.9,57.3,0
159,2012-10-08 03:23,16.4,3.5,1013.9,57.5,0
159,2012-10-08 03:24,16.4,2.8,1013.9,57,0
159,2012-10-08 03:25,16.4,3.6,1013.9,56.7,0
159,2012-10-08 03:26,16.4,3,1013.9,57.3,0
159,2012-10-08 03:27,16.4,2.6,1013.9,56.9,0
159,2012-10-08 03:28,16.4,4.1,1013.8,56.9,0
159,2012-10-08 03:29,16.4,3.1,1013.8,57.4,0
159,2012-10-08 03:30,16.4,4.4,1013.8,57.1,0
159,2012-10-08 03:31,16.4,3.8,1013.8,57,0
159,2012-10-08 03:32,16.4,3.4,1013.9,57.1,0
159,2012-10-08 03:33,16.4,4.4,1013.9,57,0
159,2012-10-08 03:34,16.4,3.1,1013.9,57,0
159,2012-10-08 03:35,16.4,3.9,1013.9,56.8,0
159,2012-10-08 03:36,16.4,3.9,1013.9,56.9,0
159,2012-10-08 03:37,16.4,3.7,1013.9,57,0
159,2012-10-08 03:38,16.4,4.9,1013.9,56.8,0
159,2012-10-08 03:39,16.4,3,1013.9,56.9,0
159,2012-10-08 03:40,16.3,4.2,1013.9,57.1,0
159,2012-10-08 03:41,16.3,5,1013.9,57,0
159,2012-10-08 03:42,16.3,3.5,1013.9,57.5,0
159,2012-10-08 03:43,16.3,5.1,1013.9,57.7,0
159,2012-10-08 03:44,16.3,4.5,1013.9,58,0
159,2012-10-08 03:45,16.3,3.2,1013.9,57.7,0
159,2012-10-08 03:46,16.2,3.1,1013.9,57.5,0
159,2012-10-08 03:47,16.2,4.7,1013.9,57.5,0
159,2012-10-08 03:48,16.3,4.1,1013.9,57.3,0
159,2012-10-08 03:49,16.3,3.6,1013.9,56.9,0
159,2012-10-08 03:50,16.3,4,1013.9,57,0
159,2012-10-08 03:51,16.3,3.8,1013.9,57,0
159,2012-10-08 03:52,16.3,4.2,1013.8,57.2,0
159,2012-10-08 03:53,16.3,3.2,1013.9,57.1,0
159,2012-10-08 03:54,16.3,3.5,1013.8,57.5,0
159,2012-10-08 03:55,16.3,3.8,1013.8,57.2,0
159,2012-10-08 03:56,16.3,2.2,1013.8,57.3,0
159,2012-10-08 03:57,16.3,4.4,1013.8,57.2,0
159,2012-10-08 03:58,16.3,4.3,1013.8,57.7,0
159,2012-10-08 03:59,16.3,4,1013.8,57.3,0
159,2012-10-08 04:00,16.3,4.2,1013.8,57.1,0
159,2012-10-08 04:01,16.3,4.9,1013.8,57.2,0
159,2012-10-08 04:02,16.3,4.2,1013.8,57.3,0
159,2012-10-08 04:03,16.2,2.1,1013.8,57.6,0
159,2012-10-08 04:04,16.2,2.9,1013.8,57.4,0
159,2012-10-08 04:05,16.2,2.3,1013.8,57,0
159,2012-10-08 04:06,16.3,4.5,1013.8,56.8,0
159,2012-10-08 04:07,16.3,3.1,1013.8,57,0
159,2012-10-08 04:08,16.3,3.2,1013.8,57,0
159,2012-10-08 04:09,16.2,1.8,1013.8,57,0
159,2012-10-08 04:10,16.2,4.6,1013.8,57,0
159,2012-10-08 04:11,16.3,3.5,1013.8,57.2,0
159,2012-10-08 04:12,16.2,2.7,1013.8,57.1,0
159,2012-10-08 04:13,16.2,3.3,1013.8,57.1,0
159,2012-10-08 04:14,16.2,1.5,1013.8,56.9,0
159,2012-10-08 04:15,16.2,2.4,1013.8,56.9,0
159,2012-10-08 04:16,16.2,3.8,1013.8,57,0
159,2012-10-08 04:17,16.2,4.2,1013.8,57.2,0
159,2012-10-08 04:18,16.2,4.2,1013.8,57.3,0
159,2012-10-08 04:19,16.2,4,1013.8,57.4,0
159,2012-10-08 04:20,16.2,4.4,1013.8,57.7,0
159,2012-10-08 04:21,16.2,3,1013.8,58,0
159,2012-10-08 04:22,16.1,3.3,1013.8,58,0
159,2012-10-08 04:23,16.1,2.9,1013.8,58.4,0
159,2012-10-08 04:24,16.1,2.5,1013.8,58.5,0
159,2012-10-08 04:25,16.1,3.4,1013.8,58.4,0
159,2012-10-08 04:26,16.1,3.1,1013.7,58.6,0
159,2012-10-08 04:27,16,3.2,1013.7,58.6,0
159,2012-10-08 04:28,16,2.3,1013.7,59.2,0
159,2012-10-08 04:29,16,3.3,1013.7,59.4,0
159,2012-10-08 04:30,15.9,3.8,1013.7,59.2,0
159,2012-10-08 04:31,15.9,3.3,1013.7,59.1,0
159,2012-10-08 04:32,15.9,3.4,1013.7,59,0
159,2012-10-08 04:33,15.9,4.5,1013.7,59.3,0
159,2012-10-08 04:34,15.9,3.5,1013.7,60.3,0
159,2012-10-08 04:35,15.9,4,1013.7,59.7,0
159,2012-10-08 04:36,15.9,3.5,1013.7,59.4,0
159,2012-10-08 04:37,15.9,3.2,1013.7,59.2,0
159,2012-10-08 04:38,15.9,3.3,1013.7,58.8,0
159,2012-10-08 04:39,15.9,4.5,1013.7,58.8,0
159,2012-10-08 04:40,15.9,4.1,1013.7,59.1,0
159,2012-10-08 04:41,15.9,3.6,1013.7,59,0
159,2012-10-08 04:42,15.9,3.1,1013.7,59.3,0
159,2012-10-08 04:43,15.8,3.7,1013.7,59.3,0
159,2012-10-08 04:44,15.8,4.3,1013.7,59.3,0
159,2012-10-08 04:45,15.8,4.1,1013.7,59.4,0
159,2012-10-08 04:46,15.8,4.8,1013.7,59.3,0
159,2012-10-08 04:47,15.8,2.8,1013.7,59.2,0
159,2012-10-08 04:48,15.8,3.2,1013.7,59.2,0
159,2012-10-08 04:49,15.8,3.3,1013.6,59.4,0
159,2012-10-08 04:50,15.8,3.8,1013.7,59.6,0
159,2012-10-08 04:51,15.8,3.9,1013.6,59.4,0
159,2012-10-08 04:52,15.8,3.8,1013.6,59.5,0
159,2012-10-08 04:53,15.8,3.4,1013.6,59.6,0
159,2012-10-08 04:54,15.7,2.6,1013.6,60.1,0
159,2012-10-08 04:55,15.7,3.5,1013.7,59.9,0
159,2012-10-08 04:56,15.7,4.7,1013.6,59.6,0
159,2012-10-08 04:57,15.7,3.9,1013.7,59.7,0
159,2012-10-08 04:58,15.7,3.3,1013.6,59.1,0
159,2012-10-08 04:59,15.7,4.9,1013.6,59.2,0
159,2012-10-08 05:00,15.7,3.6,1013.6,59.3,0
159,2012-10-08 05:01,15.7,3.7,1013.6,59.3,0
159,2012-10-08 05:02,15.7,3.8,1013.6,59,0
159,2012-10-08 05:03,15.7,3.9,1013.6,59,0
159,2012-10-08 05:04,15.7,3.6,1013.6,58.9,0
159,2012-10-08 05:05,15.7,3.2,1013.6,59.1,0
159,2012-10-08 05:06,15.7,3.5,1013.6,58.8,0
159,2012-10-08 05:07,15.7,3.4,1013.6,58.6,0
159,2012-10-08 05:08,15.7,3.6,1013.6,58.7,0
159,2012-10-08 05:09,15.7,4.1,1013.6,58.5,0
159,2012-10-08 05:10,15.7,2.4,1013.6,58.9,0
159,2012-10-08 05:11,15.7,4.2,1013.6,59.8,0
159,2012-10-08 05:12,15.7,2.9,1013.6,59.8,0
159,2012-10-08 05:13,15.7,3.1,1013.6,59.3,0
159,2012-10-08 05:14,15.7,3.2,1013.6,59.1,0
159,2012-10-08 05:15,15.7,4.2,1013.6,59.1,0
159,2012-10-08 05:16,15.7,3.5,1013.6,59,0
159,2012-10-08 05:17,15.7,3.8,1013.6,58.8,0
159,2012-10-08 05:18,15.7,4,1013.6,58.8,0
159,2012-10-08 05:19,15.6,3.5,1013.7,59.5,0
159,2012-10-08 05:20,15.6,3,1013.7,59.3,0
159,2012-10-08 05:21,15.6,2.6,1013.7,58.9,0
159,2012-10-08 05:22,15.6,2.7,1013.7,58.7,0
159,2012-10-08 05:23,15.7,3.6,1013.7,58.9,0
159,2012-10-08 05:24,15.6,3.6,1013.7,59.5,0
159,2012-10-08 05:25,15.6,3.5,1013.7,59.1,0
159,2012-10-08 05:26,15.6,3.8,1013.7,59,0
159,2012-10-08 05:27,15.6,4.3,1013.7,58.9,0
159,2012-10-08 05:28,15.6,4.4,1013.7,58.6,0
159,2012-10-08 05:29,15.6,2.1,1013.7,58.7,0
159,2012-10-08 05:30,15.6,3,1013.7,58.3,0
159,2012-10-08 05:31,15.6,2.8,1013.7,58.3,0
159,2012-10-08 05:32,15.6,3.3,1013.7,58.3,0
159,2012-10-08 05:33,15.6,3.4,1013.7,58.2,0
159,2012-10-08 05:34,15.6,3.2,1013.7,58.4,0
159,2012-10-08 05:35,15.6,2.2,1013.7,58.4,0
159,2012-10-08 05:36,15.6,4.2,1013.7,58.4,0
159,2012-10-08 05:37,15.6,4.4,1013.7,58.5,0
159,2012-10-08 05:38,15.6,4.4,1013.6,58.4,0
159,2012-10-08 05:39,15.5,3.9,1013.6,58.3,0
159,2012-10-08 05:40,15.5,3.5,1013.6,58.5,0
159,2012-10-08 05:41,15.5,3.5,1013.6,58.4,0
159,2012-10-08 05:42,15.5,2.8,1013.6,58.4,0
159,2012-10-08 05:43,15.5,2.3,1013.6,58.6,0
159,2012-10-08 05:44,15.5,3.3,1013.6,58.5,0
159,2012-10-08 05:45,15.5,3.2,1013.6,58.2,0
159,2012-10-08 05:46,15.5,3.7,1013.6,58.3,0
159,2012-10-08 05:47,15.5,3,1013.6,58.5,0
159,2012-10-08 05:48,15.5,2.9,1013.6,58.4,0
159,2012-10-08 05:49,15.5,3.6,1013.6,58.2,0
159,2012-10-08 05:50,15.5,3.9,1013.6,59.2,0
159,2012-10-08 05:51,15.5,3.4,1013.6,58.3,0
159,2012-10-08 05:52,15.5,3.7,1013.6,58.2,0
159,2012-10-08 05:53,15.5,3,1013.6,58.6,0
159,2012-10-08 05:54,15.5,3.1,1013.5,58.4,0
159,2012-10-08 05:55,15.5,3.5,1013.5,58,0
159,2012-10-08 05:56,15.5,3.6,1013.5,58,0
159,2012-10-08 05:57,15.5,3,1013.6,57.9,0
159,2012-10-08 05:58,15.5,3.4,1013.6,57.3,0
159,2012-10-08 05:59,15.5,2.4,1013.6,57.5,0
159,2012-10-08 06:00,15.5,3.1,1013.6,57.8,0
159,2012-10-08 06:01,15.5,3.4,1013.6,58,0
159,2012-10-08 06:02,15.5,3.8,1013.6,57.9,0
159,2012-10-08 06:03,15.5,3.3,1013.7,57.8,0
159,2012-10-08 06:04,15.5,2.5,1013.7,57.6,0
159,2012-10-08 06:05,15.5,3.3,1013.7,57.8,0
159,2012-10-08 06:06,15.5,2.6,1013.7,58.5,0
159,2012-10-08 06:07,15.4,3.4,1013.7,59.1,0
159,2012-10-08 06:08,15.4,3.3,1013.7,58.3,0
159,2012-10-08 06:09,15.4,3.7,1013.7,58.5,0
159,2012-10-08 06:10,15.4,3.8,1013.7,58.3,0
159,2012-10-08 06:11,15.4,2.9,1013.7,58,0
159,2012-10-08 06:12,15.4,2.8,1013.7,57.5,0
159,2012-10-08 06:13,15.4,4.1,1013.8,57.3,0
159,2012-10-08 06:14,15.4,3.6,1013.8,57.6,0
159,2012-10-08 06:15,15.4,4.1,1013.8,57.4,0
159,2012-10-08 06:16,15.4,4,1013.8,57.1,0
159,2012-10-08 06:17,15.4,3.4,1013.8,57.5,0
159,2012-10-08 06:18,15.4,3.8,1013.8,57.5,0
159,2012-10-08 06:19,15.3,3.1,1013.8,57.4,0
159,2012-10-08 06:20,15.4,3.7,1013.9,56.9,0
159,2012-10-08 06:21,15.4,3.1,1013.9,56.7,0
159,2012-10-08 06:22,15.4,2.4,1013.9,56.7,0
159,2012-10-08 06:23,15.4,3.3,1013.9,56.5,0
159,2012-10-08 06:24,15.4,3.3,1013.9,56.6,0
159,2012-10-08 06:25,15.5,3.9,1013.9,56.4,0
159,2012-10-08 06:26,15.5,2.8,1013.9,57.3,0
159,2012-10-08 06:27,15.4,2.8,1013.9,56.8,0
159,2012-10-08 06:28,15.4,3.6,1013.9,57,0
159,2012-10-08 06:29,15.4,2.4,1013.9,57.3,0
159,2012-10-08 06:30,15.4,3.8,1014,56.9,0
159,2012-10-08 06:31,15.4,4.1,1014,56.2,0
159,2012-10-08 06:32,15.5,2.4,1014,55.7,0
159,2012-10-08 06:33,15.5,2.6,1014,55.9,0
159,2012-10-08 06:34,15.5,3.6,1014,55.9,0
159,2012-10-08 06:35,15.5,3.1,1014,56.3,0
159,2012-10-08 06:36,15.5,2.6,1014,56.4,0
159,2012-10-08 06:37,15.5,3.5,1013.9,56.3,0
159,2012-10-08 06:38,15.5,3.3,1013.9,56.2,0
159,2012-10-08 06:39,15.5,3.5,1013.9,56.2,0
159,2012-10-08 06:40,15.5,3.3,1013.9,56.2,0
159,2012-10-08 06:41,15.5,3.6,1013.9,55.7,.01
159,2012-10-08 06:42,15.5,3.8,1013.9,56.7,.01
159,2012-10-08 06:43,15.5,2.6,1013.9,56.5,.01
159,2012-10-08 06:44,15.5,3.2,1013.9,56,.01
159,2012-10-08 06:45,15.5,3.5,1013.9,56,.01
159,2012-10-08 06:46,15.5,3.5,1013.9,55.7,.01
159,2012-10-08 06:47,15.5,3.1,1013.9,56,.01
159,2012-10-08 06:48,15.6,3,1013.9,56.2,.02
159,2012-10-08 06:49,15.6,3.3,1013.9,56.3,.02
159,2012-10-08 06:50,15.6,3.7,1013.9,56.4,.02
159,2012-10-08 06:51,15.6,2.5,1014,56.1,.02
159,2012-10-08 06:52,15.6,2.7,1014,56.3,.03
159,2012-10-08 06:53,15.6,3.8,1014,56.9,.03
159,2012-10-08 06:54,15.6,3.5,1014,56.5,.03
159,2012-10-08 06:55,15.6,3.5,1014,55.7,.04
159,2012-10-08 06:56,15.6,4.3,1014,56.3,.04
159,2012-10-08 06:57,15.6,3,1014,57,.04
159,2012-10-08 06:58,15.7,3.4,1014,55.3,.05
159,2012-10-08 06:59,15.7,3.5,1014,54.9,.05
159,2012-10-08 07:00,15.8,2.5,1014.1,55.2,.06
159,2012-10-08 07:01,15.8,2,1014.1,54.6,.06
159,2012-10-08 07:02,15.9,3.8,1014.1,53.6,.07
159,2012-10-08 07:03,15.9,2.8,1014.1,54.8,.07
159,2012-10-08 07:04,15.9,2.6,1014.1,54,.07
159,2012-10-08 07:05,16,3.9,1014.1,53.8,.08
159,2012-10-08 07:06,16,3.9,1014.1,54.1,.08
159,2012-10-08 07:07,16,3.7,1014.1,53.8,.09
159,2012-10-08 07:08,16.1,3.6,1014.1,53.6,.1
159,2012-10-08 07:09,16.2,3.1,1014.1,53.7,.1
159,2012-10-08 07:10,16.2,3.7,1014.2,53.1,.11
159,2012-10-08 07:11,16.2,3.8,1014.2,54.2,.12
159,2012-10-08 07:12,16.3,4.1,1014.2,53.2,.12
159,2012-10-08 07:13,16.3,2.9,1014.2,53.7,.13
159,2012-10-08 07:14,16.4,2.5,1014.2,52.8,.14
159,2012-10-08 07:15,16.4,3.4,1014.2,52,.14
159,2012-10-08 07:16,16.5,4.3,1014.3,52.2,.15
159,2012-10-08 07:17,16.5,3.6,1014.3,52.4,.15
159,2012-10-08 07:18,16.5,3.6,1014.3,52.4,.16
159,2012-10-08 07:19,16.5,2.7,1014.3,52.1,.17
159,2012-10-08 07:20,16.5,2.6,1014.3,52.8,.17
159,2012-10-08 07:21,16.5,2.4,1014.3,52.3,.18
159,2012-10-08 07:22,16.5,2.6,1014.4,52.7,.18
159,2012-10-08 07:23,16.6,3.6,1014.4,52.6,.19
159,2012-10-08 07:24,16.6,1.8,1014.4,52.7,.19
159,2012-10-08 07:25,16.6,3.5,1014.4,53,.19
159,2012-10-08 07:26,16.6,3.4,1014.5,53.1,.2
159,2012-10-08 07:27,16.6,3.1,1014.5,53.1,.21
159,2012-10-08 07:28,16.6,3.2,1014.5,53.4,.21
159,2012-10-08 07:29,16.6,2,1014.5,52.9,.21
159,2012-10-08 07:30,16.6,3,1014.5,53.3,.22
159,2012-10-08 07:31,16.6,2.9,1014.5,53.5,.22
159,2012-10-08 07:32,16.6,3.7,1014.4,54.5,.22
159,2012-10-08 07:33,16.5,3,1014.4,55.2,.23
159,2012-10-08 07:34,16.5,3.1,1014.5,55,.23
159,2012-10-08 07:35,16.5,2.8,1014.5,54.1,.23
159,2012-10-08 07:36,16.5,2.8,1014.5,53.5,.24
159,2012-10-08 07:37,16.5,2.7,1014.5,53.8,.24
159,2012-10-08 07:38,16.5,3.8,1014.5,54.2,.25
159,2012-10-08 07:39,16.5,1.8,1014.6,54.8,.25
159,2012-10-08 07:40,16.5,1.1,1014.6,54.5,.26
159,2012-10-08 07:41,16.5,2.3,1014.6,53.7,.27
159,2012-10-08 07:42,16.5,2.8,1014.6,54,.27
159,2012-10-08 07:43,16.6,3.3,1014.6,54.9,.28
159,2012-10-08 07:44,16.5,3.9,1014.6,54.8,.28
159,2012-10-08 07:45,16.5,2,1014.6,54.4,.29
159,2012-10-08 07:46,16.6,2.7,1014.6,54.1,.29
159,2012-10-08 07:47,16.6,3.8,1014.6,53.8,.3
159,2012-10-08 07:48,16.5,3.9,1014.6,55.3,.31
159,2012-10-08 07:49,16.5,4.2,1014.6,55.9,.31
159,2012-10-08 07:50,16.5,4.3,1014.7,55.9,.32
159,2012-10-08 07:51,16.5,2.6,1014.7,55.2,.33
159,2012-10-08 07:52,16.6,2.7,1014.7,54.2,.33
159,2012-10-08 07:53,16.6,2.5,1014.7,53.9,.34
159,2012-10-08 07:54,16.6,2.1,1014.7,53.5,.35
159,2012-10-08 07:55,16.7,2.8,1014.7,53.3,.36
159,2012-10-08 07:56,16.7,3.1,1014.7,54.1,.37
159,2012-10-08 07:57,16.7,3.3,1014.7,53.2,.38
159,2012-10-08 07:58,16.8,4,1014.7,52.9,.39
159,2012-10-08 07:59,16.8,3.1,1014.7,52.7,.4
159,2012-10-08 08:00,16.8,4.1,1014.7,52.2,.4
159,2012-10-08 08:01,16.8,3.4,1014.7,53.7,.42
159,2012-10-08 08:02,16.9,3.5,1014.6,53,.43
159,2012-10-08 08:03,17,3,1014.6,53.4,.45
159,2012-10-08 08:04,17.1,2.5,1014.6,52.6,.46
159,2012-10-08 08:05,17.2,1.8,1014.6,51.5,.47
159,2012-10-08 08:06,17.3,3.8,1014.6,50.9,.49
159,2012-10-08 08:07,17.3,2.7,1014.6,52.5,.5
159,2012-10-08 08:08,17.3,3.6,1014.6,52.6,.52
159,2012-10-08 08:09,17.4,3.7,1014.6,51.1,.52
159,2012-10-08 08:10,17.5,3.9,1014.6,50.6,.54
159,2012-10-08 08:11,17.6,4.8,1014.6,51.1,.56
159,2012-10-08 08:12,17.6,2.1,1014.5,50.8,.58
159,2012-10-08 08:13,17.7,4.4,1014.5,50.7,.6
159,2012-10-08 08:14,17.8,3.8,1014.5,52.4,.62
159,2012-10-08 08:15,17.8,3.2,1014.5,53.4,.64
159,2012-10-08 08:16,17.8,4.1,1014.5,52.9,.66
159,2012-10-08 08:17,17.9,3.5,1014.5,51.9,.68
159,2012-10-08 08:18,18,3.8,1014.6,50,.7
159,2012-10-08 08:19,18.1,3.3,1014.6,49.4,.72
159,2012-10-08 08:20,18.1,3.8,1014.6,48.6,.73
159,2012-10-08 08:21,18.2,3.2,1014.6,49,.74
159,2012-10-08 08:22,18.1,4,1014.5,48.8,.75
159,2012-10-08 08:23,18.1,3.2,1014.5,50.8,.77
159,2012-10-08 08:24,18,2.9,1014.5,51.1,.78
159,2012-10-08 08:25,18,2.2,1014.5,52.8,.79
159,2012-10-08 08:26,18,2.2,1014.5,51.3,.8
159,2012-10-08 08:27,17.9,3.3,1014.5,51.1,.81
159,2012-10-08 08:28,17.9,3.8,1014.5,51.5,.81
159,2012-10-08 08:29,17.9,3.5,1014.5,52.1,.82
159,2012-10-08 08:30,17.9,3.8,1014.5,51.2,.83
159,2012-10-08 08:31,17.9,4.4,1014.5,51.3,.84
159,2012-10-08 08:32,17.8,5.8,1014.5,52.8,.86
159,2012-10-08 08:33,17.8,4.4,1014.5,53.7,.87
159,2012-10-08 08:34,17.8,4.5,1014.5,53.2,.88
159,2012-10-08 08:35,17.7,3.9,1014.5,54.3,.89
159,2012-10-08 08:36,17.7,4.1,1014.5,53.6,.9
159,2012-10-08 08:37,17.7,2.7,1014.5,54.7,.91
159,2012-10-08 08:38,17.7,3.5,1014.5,52.8,.92
159,2012-10-08 08:39,17.7,3.7,1014.5,52.3,.93
159,2012-10-08 08:40,17.7,2.6,1014.5,52,.94
159,2012-10-08 08:41,17.8,3.3,1014.5,52.6,.95
159,2012-10-08 08:42,17.8,2.9,1014.5,52.6,.96
159,2012-10-08 08:43,17.8,2.6,1014.5,53.2,.97
159,2012-10-08 08:44,17.8,4.8,1014.5,52.9,.98
159,2012-10-08 08:45,17.8,4.5,1014.5,52.9,.99
159,2012-10-08 08:46,17.8,4.1,1014.5,53.3,1.01
159,2012-10-08 08:47,17.9,3.7,1014.5,52.8,1.02
159,2012-10-08 08:48,17.9,3.4,1014.5,51.7,1.03
159,2012-10-08 08:49,17.8,4.4,1014.5,52.1,1.04
159,2012-10-08 08:50,17.8,5.2,1014.5,53.1,1.04
159,2012-10-08 08:51,17.9,4.4,1014.5,52.6,1.05
159,2012-10-08 08:52,17.9,4.7,1014.5,51.1,1.07
159,2012-10-08 08:53,17.9,3.7,1014.5,52.2,1.09
159,2012-10-08 08:54,17.9,4.2,1014.5,52.9,1.1
159,2012-10-08 08:55,18,3.3,1014.5,52,1.11
159,2012-10-08 08:56,17.9,4.1,1014.6,51.8,1.13
159,2012-10-08 08:57,18,2.6,1014.6,51.3,1.15
159,2012-10-08 08:58,18.1,2.9,1014.6,50.9,1.16
159,2012-10-08 08:59,18.2,4.3,1014.6,50.1,1.17
159,2012-10-08 09:00,18.2,3.2,1014.6,51.6,1.19
159,2012-10-08 09:01,18.2,3.4,1014.5,52.5,1.2
159,2012-10-08 09:02,18.2,4,1014.6,51.7,1.22
159,2012-10-08 09:03,18.2,3.3,1014.6,51.5,1.23
159,2012-10-08 09:04,18.3,2.4,1014.5,51.5,1.24
159,2012-10-08 09:05,18.3,4.7,1014.5,50.2,1.26
159,2012-10-08 09:06,18.3,5.1,1014.5,51.2,1.27
159,2012-10-08 09:07,18.3,3,1014.5,50.4,1.28
159,2012-10-08 09:08,18.3,3.9,1014.5,52,1.3
159,2012-10-08 09:09,18.3,2.1,1014.5,51.4,1.31
159,2012-10-08 09:10,18.3,3,1014.5,51.4,1.32
159,2012-10-08 09:11,18.3,2.3,1014.5,52.5,1.33
159,2012-10-08 09:12,18.3,3.7,1014.5,54.2,1.35
159,2012-10-08 09:13,18.3,4.1,1014.5,53.9,1.36
159,2012-10-08 09:14,18.3,5,1014.5,52.5,1.38
159,2012-10-08 09:15,18.4,3.5,1014.5,51.2,1.39
159,2012-10-08 09:16,18.4,5.2,1014.5,51.8,1.41
159,2012-10-08 09:17,18.5,4.7,1014.5,51.9,1.42
159,2012-10-08 09:18,18.5,4.1,1014.6,50.8,1.44
159,2012-10-08 09:19,18.6,3.8,1014.6,50.4,1.46
159,2012-10-08 09:20,18.6,6.6,1014.6,50.6,1.48
159,2012-10-08 09:21,18.6,4.3,1014.6,51.7,1.5
159,2012-10-08 09:22,18.7,3.5,1014.6,49.7,1.52
159,2012-10-08 09:23,18.8,2.4,1014.6,49.4,1.54
159,2012-10-08 09:24,18.9,3.6,1014.6,49.1,1.56
159,2012-10-08 09:25,18.9,3.3,1014.6,49.2,1.58
159,2012-10-08 09:26,19,4.5,1014.5,48.5,1.59
159,2012-10-08 09:27,19,3.3,1014.6,48.8,1.61
159,2012-10-08 09:28,19,2.8,1014.6,48.7,1.63
159,2012-10-08 09:29,19,2.9,1014.6,51.2,1.65
159,2012-10-08 09:30,19.1,3.2,1014.6,51.6,1.68
159,2012-10-08 09:31,19.2,4.2,1014.6,51.7,1.71
159,2012-10-08 09:32,19.2,3.1,1014.6,49.1,1.73
159,2012-10-08 09:33,19.3,3.7,1014.6,49,1.76
159,2012-10-08 09:34,19.4,4.3,1014.5,49,1.78
159,2012-10-08 09:35,19.4,4.9,1014.5,47.7,1.8
159,2012-10-08 09:36,19.4,5,1014.5,47.7,1.82
159,2012-10-08 09:37,19.4,4.5,1014.4,48.5,1.85
159,2012-10-08 09:38,19.5,4.6,1014.4,49.1,1.87
159,2012-10-08 09:39,19.5,2.7,1014.4,48.1,1.9
159,2012-10-08 09:40,19.6,4.4,1014.4,47.6,1.93
159,2012-10-08 09:41,19.7,4.3,1014.3,50,1.96
159,2012-10-08 09:42,19.8,4.4,1014.3,48.8,1.99
159,2012-10-08 09:43,19.8,2.9,1014.4,48.2,2.02
159,2012-10-08 09:44,19.8,2.6,1014.4,46.3,2.05
159,2012-10-08 09:45,19.8,3,1014.3,47.3,2.08
159,2012-10-08 09:46,19.9,4.4,1014.4,48,2.1
159,2012-10-08 09:47,20.1,4.8,1014.3,46.6,2.15
159,2012-10-08 09:48,20.2,4.8,1014.3,48.1,2.19
159,2012-10-08 09:49,20.3,4.4,1014.3,46,2.22
159,2012-10-08 09:50,20.3,4.2,1014.3,46.2,2.26
159,2012-10-08 09:51,20.4,4.1,1014.3,46.3,2.28
159,2012-10-08 09:52,20.4,4.1,1014.3,45.7,2.3
159,2012-10-08 09:53,20.3,5.5,1014.3,44.2,2.31
159,2012-10-08 09:54,20.2,3.7,1014.3,46.8,2.33
159,2012-10-08 09:55,20.1,4.3,1014.3,46.5,2.33
159,2012-10-08 09:56,20,5.1,1014.3,46.4,2.35
159,2012-10-08 09:57,19.9,4.6,1014.3,47.1,2.36
159,2012-10-08 09:58,19.9,4.2,1014.3,46.4,2.39
159,2012-10-08 09:59,19.8,3.7,1014.3,48.5,2.42
159,2012-10-08 10:00,19.9,3.8,1014.3,48.2,2.44
159,2012-10-08 10:01,20,5.9,1014.3,48.5,2.47
159,2012-10-08 10:02,20.1,3.5,1014.3,47.9,2.49
159,2012-10-08 10:03,20.1,4.2,1014.3,45.8,2.51
159,2012-10-08 10:04,20.1,4.8,1014.3,45.9,2.54
159,2012-10-08 10:05,20.1,5.1,1014.3,46.1,2.57
159,2012-10-08 10:06,20.1,4.5,1014.3,48.5,2.6
159,2012-10-08 10:07,20.2,3.7,1014.3,47.1,2.63
159,2012-10-08 10:08,20.3,1.9,1014.3,46.4,2.67
159,2012-10-08 10:09,20.4,2.3,1014.3,45.4,2.71
159,2012-10-08 10:10,20.5,3.9,1014.3,44.4,2.74
159,2012-10-08 10:11,20.5,3.7,1014.3,45.1,2.78
159,2012-10-08 10:12,20.6,3.8,1014.3,44.9,2.82
159,2012-10-08 10:13,20.6,3.4,1014.3,45.3,2.86
159,2012-10-08 10:14,20.7,2.3,1014.3,44.4,2.88
159,2012-10-08 10:15,20.8,4.3,1014.3,45.1,2.9
159,2012-10-08 10:16,20.7,2.8,1014.3,45.5,2.92
159,2012-10-08 10:17,20.6,4.5,1014.3,44.7,2.94
159,2012-10-08 10:18,20.5,6.7,1014.3,45.3,2.97
159,2012-10-08 10:19,20.5,3.9,1014.3,45.2,3
159,2012-10-08 10:20,20.5,5.2,1014.2,46.6,3.03
159,2012-10-08 10:21,20.6,2.8,1014.2,45.7,3.07
159,2012-10-08 10:22,20.8,2.1,1014.2,46,3.1
159,2012-10-08 10:23,20.9,4,1014.2,43.1,3.12
159,2012-10-08 10:24,20.8,5.1,1014.2,43.3,3.14
159,2012-10-08 10:25,20.8,2.1,1014.2,44.3,3.18
159,2012-10-08 10:26,20.8,2.8,1014.2,44.6,3.22
159,2012-10-08 10:27,20.9,3.7,1014.2,44.2,3.25
