지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-09 11:12,18.3,3.2,1013.9,40.6,4.26
159,2012-11-09 11:13,18.3,1,1013.9,41.6,4.29
159,2012-11-09 11:14,18.4,1.4,1013.9,41.7,4.32
159,2012-11-09 11:15,18.4,2.9,1013.9,41.4,4.35
159,2012-11-09 11:16,18.4,2.5,1013.9,41.6,4.38
159,2012-11-09 11:17,18.4,2.6,1013.9,40.1,4.41
159,2012-11-09 11:18,18.3,1.6,1013.9,41.2,4.44
159,2012-11-09 11:19,18.3,.8,1013.9,42.4,4.48
159,2012-11-09 11:20,18.3,3.1,1013.9,41.6,4.51
159,2012-11-09 11:21,18.2,2.8,1013.9,41.9,4.54
159,2012-11-09 11:22,18.2,2.8,1013.9,42.1,4.57
159,2012-11-09 11:23,18.2,1.3,1013.8,44.4,4.6
159,2012-11-09 11:24,18.3,.8,1013.8,42,4.64
159,2012-11-09 11:25,18.4,1.4,1013.8,41.7,4.67
159,2012-11-09 11:26,18.5,2,1013.8,41.6,4.69
159,2012-11-09 11:27,18.6,1.8,1013.8,41.1,4.73
159,2012-11-09 11:28,18.6,1.3,1013.8,41.3,4.76
159,2012-11-09 11:29,18.7,3.1,1013.7,41.4,4.8
159,2012-11-09 11:30,18.7,2.6,1013.8,40.4,4.83
159,2012-11-09 11:31,18.6,3.6,1013.7,40.9,4.86
159,2012-11-09 11:32,18.6,2.3,1013.7,41,4.89
159,2012-11-09 11:33,18.6,1.2,1013.7,42.2,4.92
159,2012-11-09 11:34,18.7,2.8,1013.7,41.4,4.96
159,2012-11-09 11:35,18.6,3.4,1013.7,41.2,4.98
159,2012-11-09 11:36,18.5,2.2,1013.7,42.3,5.02
159,2012-11-09 11:37,18.5,2,1013.7,42.1,5.05
159,2012-11-09 11:38,18.6,1.8,1013.7,42.1,5.09
159,2012-11-09 11:39,18.6,1.9,1013.6,42.4,5.12
159,2012-11-09 11:40,18.7,2.5,1013.6,41.6,5.15
159,2012-11-09 11:41,18.8,1.6,1013.6,42.4,5.19
159,2012-11-09 11:42,18.8,1.3,1013.6,41.8,5.22
159,2012-11-09 11:43,18.8,2.2,1013.6,43.3,5.25
159,2012-11-09 11:44,18.9,2.4,1013.6,42,5.28
159,2012-11-09 11:45,19,1.6,1013.6,40.6,5.32
159,2012-11-09 11:46,18.9,1.5,1013.6,40.4,5.35
159,2012-11-09 11:47,18.8,1.5,1013.6,41.9,5.38
159,2012-11-09 11:48,18.9,2.7,1013.6,42.1,5.41
159,2012-11-09 11:49,18.9,1.9,1013.6,42,5.45
159,2012-11-09 11:50,18.8,2,1013.6,41.8,5.48
159,2012-11-09 11:51,18.8,1.3,1013.6,43.2,5.52
159,2012-11-09 11:52,19,2,1013.6,42.5,5.55
159,2012-11-09 11:53,19.1,1.4,1013.6,42.6,5.58
159,2012-11-09 11:54,19.1,1.7,1013.6,42.7,5.61
159,2012-11-09 11:55,19.2,1.6,1013.6,42.4,5.64
159,2012-11-09 11:56,19.1,2.3,1013.6,41.7,5.68
159,2012-11-09 11:57,19.1,2.1,1013.5,42.3,5.71
159,2012-11-09 11:58,19,2.2,1013.5,42.6,5.74
159,2012-11-09 11:59,18.9,1.9,1013.5,42.8,5.78
159,2012-11-09 12:00,19,1.4,1013.5,43.6,5.81
159,2012-11-09 12:01,19,2,1013.5,44.1,5.84
159,2012-11-09 12:02,19,1.7,1013.5,44.2,5.88
159,2012-11-09 12:03,19.1,1.4,1013.5,42.9,5.91
159,2012-11-09 12:04,19.2,2.1,1013.5,42,5.94
159,2012-11-09 12:05,19.2,1.7,1013.4,43,5.98
159,2012-11-09 12:06,19.1,2.2,1013.4,43.7,6.01
159,2012-11-09 12:07,19.1,1.9,1013.4,44.1,6.04
159,2012-11-09 12:08,19.1,2.4,1013.4,44,6.08
159,2012-11-09 12:09,19.2,2,1013.4,44.2,6.11
159,2012-11-09 12:10,19.2,1.9,1013.4,42.6,6.15
159,2012-11-09 12:11,19.1,2.4,1013.4,42.1,6.18
159,2012-11-09 12:12,19,2.5,1013.4,42.7,6.22
159,2012-11-09 12:13,18.9,1.9,1013.4,42.6,6.25
159,2012-11-09 12:14,18.8,1.8,1013.4,43.6,6.29
159,2012-11-09 12:15,18.9,1.6,1013.3,43.7,6.32
159,2012-11-09 12:16,19,1.6,1013.3,43.2,6.36
159,2012-11-09 12:17,19,1.7,1013.3,43.1,6.39
159,2012-11-09 12:18,19,1.7,1013.3,42.6,6.43
159,2012-11-09 12:19,19,1.9,1013.3,42.9,6.46
159,2012-11-09 12:20,19.1,2,1013.3,43.1,6.5
159,2012-11-09 12:21,19,2,1013.3,42.5,6.53
159,2012-11-09 12:22,19,2.9,1013.2,42.5,6.57
159,2012-11-09 12:23,19,1.6,1013.2,42.9,6.6
159,2012-11-09 12:24,19,2.5,1013.2,42.8,6.64
159,2012-11-09 12:25,19,2.2,1013.3,43,6.67
159,2012-11-09 12:26,19,1.7,1013.3,43.6,6.71
159,2012-11-09 12:27,19,2.6,1013.3,42.5,6.74
159,2012-11-09 12:28,18.9,1.9,1013.3,42.2,6.77
159,2012-11-09 12:29,18.9,1.3,1013.3,43.1,6.81
159,2012-11-09 12:30,18.9,1.8,1013.3,43.8,6.84
159,2012-11-09 12:31,19,1.4,1013.2,42.9,6.87
159,2012-11-09 12:32,19.1,1.5,1013.2,42.5,6.91
159,2012-11-09 12:33,19,2.7,1013.2,43,6.94
159,2012-11-09 12:34,19.1,1.8,1013.2,43,6.98
159,2012-11-09 12:35,19.1,1.9,1013.2,43,7.01
159,2012-11-09 12:36,19,2.2,1013.2,43.2,7.05
159,2012-11-09 12:37,19,2.4,1013.2,42.7,7.08
159,2012-11-09 12:38,18.9,1.8,1013.2,42.9,7.12
159,2012-11-09 12:39,18.9,2.2,1013.2,42.9,7.15
159,2012-11-09 12:40,19,2.2,1013.2,42.7,7.18
159,2012-11-09 12:41,19.1,1.7,1013.2,43.2,7.22
159,2012-11-09 12:42,19.2,1.8,1013.2,44.1,7.25
159,2012-11-09 12:43,19.2,1.9,1013.2,41.8,7.29
159,2012-11-09 12:44,19.2,1.9,1013.2,42.8,7.32
159,2012-11-09 12:45,19.2,2.8,1013.2,42,7.36
159,2012-11-09 12:46,19.1,1.8,1013.2,42.1,7.39
159,2012-11-09 12:47,19.2,2.3,1013.2,42.9,7.43
159,2012-11-09 12:48,19.3,2.4,1013.2,43.3,7.46
159,2012-11-09 12:49,19.3,2.3,1013.1,42,7.5
159,2012-11-09 12:50,19.4,2.1,1013.1,43.2,7.53
159,2012-11-09 12:51,19.4,2.8,1013.2,42.2,7.56
159,2012-11-09 12:52,19.2,3.3,1013.2,41.8,7.6
159,2012-11-09 12:53,19.2,2,1013.1,42.7,7.64
159,2012-11-09 12:54,19.2,1.9,1013.1,43.2,7.67
159,2012-11-09 12:55,19.3,2,1013.2,42.8,7.7
159,2012-11-09 12:56,19.3,2.5,1013.1,41.6,7.72
159,2012-11-09 12:57,19.2,1.4,1013.1,42.1,7.74
159,2012-11-09 12:58,19.1,2.1,1013.1,42.4,7.77
159,2012-11-09 12:59,19.1,2.4,1013.2,42.8,7.8
159,2012-11-09 13:00,19.1,1.9,1013.1,42.6,7.84
159,2012-11-09 13:01,19,2.6,1013.1,43.9,7.87
159,2012-11-09 13:02,19,2.1,1013.1,42.6,7.9
159,2012-11-09 13:03,19,2.1,1013.1,42.3,7.92
159,2012-11-09 13:04,18.9,2.3,1013.1,43.1,7.94
159,2012-11-09 13:05,18.8,2.7,1013.1,42.6,7.95
159,2012-11-09 13:06,18.7,2.6,1013.1,43.4,7.98
159,2012-11-09 13:07,18.7,2.4,1013.1,43.8,8.01
159,2012-11-09 13:08,18.7,2.5,1013.1,43.9,8.04
159,2012-11-09 13:09,18.8,2.4,1013.1,44.2,8.08
159,2012-11-09 13:10,18.8,1.4,1013.1,44,8.1
159,2012-11-09 13:11,18.8,2.9,1013.1,43.8,8.14
159,2012-11-09 13:12,18.8,2.6,1013.1,43.3,8.17
159,2012-11-09 13:13,18.8,1.7,1013.1,44.1,8.21
159,2012-11-09 13:14,19,3.1,1013.2,44.1,8.24
159,2012-11-09 13:15,19,2.4,1013.2,42.3,8.27
159,2012-11-09 13:16,18.9,2.4,1013.2,42.6,8.31
159,2012-11-09 13:17,18.8,1.5,1013.1,43.5,8.34
159,2012-11-09 13:18,18.9,2.1,1013.1,43.5,8.37
159,2012-11-09 13:19,18.9,3.1,1013.1,43.8,8.39
159,2012-11-09 13:20,18.9,2.7,1013.2,44.1,8.43
159,2012-11-09 13:21,18.9,2.8,1013.2,43.7,8.47
159,2012-11-09 13:22,18.9,1.7,1013.2,43.4,8.5
159,2012-11-09 13:23,19,1.9,1013.2,43.7,8.54
159,2012-11-09 13:24,19.1,1.5,1013.2,43.8,8.57
159,2012-11-09 13:25,19.1,2.2,1013.2,43.3,8.6
159,2012-11-09 13:26,19.1,2.5,1013.2,43,8.63
159,2012-11-09 13:27,19.1,2.8,1013.2,42.2,8.67
159,2012-11-09 13:28,19.1,2.3,1013.2,43.5,8.7
159,2012-11-09 13:29,19.1,2.5,1013.2,43,8.72
159,2012-11-09 13:30,19.1,1.9,1013.2,43.6,8.77
159,2012-11-09 13:31,19.1,2.6,1013.2,43.1,8.8
159,2012-11-09 13:32,19.1,2.1,1013.2,43.8,8.84
159,2012-11-09 13:33,19.2,1.3,1013.2,44.3,8.87
159,2012-11-09 13:34,19.3,1.3,1013.2,43.6,8.89
159,2012-11-09 13:35,19.3,1.4,1013.2,43.3,8.93
159,2012-11-09 13:36,19.3,2,1013.3,43,8.97
159,2012-11-09 13:37,19.1,2.6,1013.3,42.3,9.01
159,2012-11-09 13:38,19.1,2.3,1013.3,43,9.04
159,2012-11-09 13:39,19.1,2.6,1013.3,43.1,9.08
159,2012-11-09 13:40,19.1,2,1013.3,43.4,9.1
159,2012-11-09 13:41,19.2,2.1,1013.3,43.5,9.14
159,2012-11-09 13:42,19.3,2.1,1013.3,43.1,9.18
159,2012-11-09 13:43,19.2,2,1013.3,41.6,9.21
159,2012-11-09 13:44,19.2,1.5,1013.3,42.4,9.25
159,2012-11-09 13:45,19.2,2.3,1013.3,43.1,9.28
159,2012-11-09 13:46,19.2,2.7,1013.3,42.9,9.32
159,2012-11-09 13:47,19.3,3.1,1013.2,42.3,9.35
159,2012-11-09 13:48,19.3,2.3,1013.2,42.9,9.38
159,2012-11-09 13:49,19.4,2.4,1013.2,42.2,9.42
159,2012-11-09 13:50,19.3,2,1013.2,42.8,9.45
159,2012-11-09 13:51,19.3,2.1,1013.2,42.4,9.47
159,2012-11-09 13:52,19.4,2.1,1013.2,41.9,9.52
159,2012-11-09 13:53,19.3,2.6,1013.2,41.6,9.55
159,2012-11-09 13:54,19.4,1.5,1013.3,42.4,9.58
159,2012-11-09 13:55,19.5,1.5,1013.2,42.6,9.6
159,2012-11-09 13:56,19.6,1.6,1013.2,42.2,9.64
159,2012-11-09 13:57,19.6,2.4,1013.2,41.5,9.67
159,2012-11-09 13:58,19.6,1.9,1013.2,41.8,9.68
159,2012-11-09 13:59,19.6,2.3,1013.3,41.7,9.71
159,2012-11-09 14:00,19.6,2.7,1013.3,42.3,9.75
159,2012-11-09 14:01,19.5,2.3,1013.2,40.8,9.77
159,2012-11-09 14:02,19.4,2.7,1013.2,40.6,9.78
159,2012-11-09 14:03,19.2,3.1,1013.2,41.2,9.79
159,2012-11-09 14:04,19,2.1,1013.2,42,9.81
159,2012-11-09 14:05,18.9,1.9,1013.2,43.3,9.84
159,2012-11-09 14:06,18.9,3.1,1013.2,42.8,9.87
159,2012-11-09 14:07,18.9,2.6,1013.2,42.9,9.89
159,2012-11-09 14:08,19,2.4,1013.2,42.8,9.93
159,2012-11-09 14:09,18.9,2.6,1013.2,42.9,9.95
159,2012-11-09 14:10,18.9,3.1,1013.2,42.9,9.97
159,2012-11-09 14:11,18.9,2.1,1013.2,42.9,10.01
159,2012-11-09 14:12,18.9,1.9,1013.2,42.9,10.04
159,2012-11-09 14:13,18.9,2.7,1013.2,42.8,10.07
159,2012-11-09 14:14,19,2.3,1013.2,43,10.1
159,2012-11-09 14:15,19.1,2.2,1013.2,42.7,10.12
159,2012-11-09 14:16,19.1,1.6,1013.2,42.6,10.14
159,2012-11-09 14:17,19.1,2.1,1013.2,42.8,10.18
159,2012-11-09 14:18,19.1,1.9,1013.2,41.7,10.21
159,2012-11-09 14:19,19.1,2.4,1013.2,41.9,10.22
159,2012-11-09 14:20,19,2.3,1013.2,41.6,10.26
159,2012-11-09 14:21,18.9,2,1013.3,41.6,10.29
159,2012-11-09 14:22,19,2.5,1013.3,41.9,10.31
159,2012-11-09 14:23,19,1.4,1013.3,42.7,10.34
159,2012-11-09 14:24,18.9,1.8,1013.3,41.9,10.36
159,2012-11-09 14:25,19,1.6,1013.3,42.1,10.39
159,2012-11-09 14:26,19.1,2.7,1013.3,41.9,10.41
159,2012-11-09 14:27,19.1,2.2,1013.3,41.4,10.44
159,2012-11-09 14:28,19.1,2.7,1013.3,42.3,10.47
159,2012-11-09 14:29,19.1,2.4,1013.3,41,10.49
159,2012-11-09 14:30,19,2.1,1013.3,41,10.52
159,2012-11-09 14:31,19,2,1013.3,41.5,10.55
159,2012-11-09 14:32,19,2.8,1013.3,40.6,10.57
159,2012-11-09 14:33,19,2.3,1013.2,41.2,10.6
159,2012-11-09 14:34,19,2.3,1013.2,41,10.63
159,2012-11-09 14:35,19,3.2,1013.2,40.4,10.65
159,2012-11-09 14:36,19,3.3,1013.2,40.2,10.68
159,2012-11-09 14:37,18.9,3.1,1013.2,41,10.71
159,2012-11-09 14:38,19.1,1.9,1013.2,40.6,10.73
159,2012-11-09 14:39,19.1,2.8,1013.2,40,10.76
159,2012-11-09 14:40,19.1,2.3,1013.3,39.9,10.78
159,2012-11-09 14:41,19.1,3,1013.2,40,10.81
159,2012-11-09 14:42,19,2.4,1013.2,39.6,10.84
159,2012-11-09 14:43,19,3.3,1013.2,39.6,10.86
159,2012-11-09 14:44,18.9,2.6,1013.3,40.5,10.89
159,2012-11-09 14:45,18.8,2.7,1013.3,39.9,10.91
159,2012-11-09 14:46,18.8,2.9,1013.3,40.1,10.94
159,2012-11-09 14:47,18.8,2.6,1013.3,40.7,10.96
159,2012-11-09 14:48,18.8,1.8,1013.3,40.5,10.99
159,2012-11-09 14:49,18.8,1.8,1013.3,40.7,11.01
159,2012-11-09 14:50,18.8,2.9,1013.3,41,11.04
159,2012-11-09 14:51,18.8,2.4,1013.3,41,11.06
159,2012-11-09 14:52,18.8,2.7,1013.3,41.1,11.09
159,2012-11-09 14:53,18.8,2.6,1013.3,40.7,11.11
159,2012-11-09 14:54,18.7,2.4,1013.3,41.5,11.13
159,2012-11-09 14:55,18.7,2.5,1013.3,41.7,11.16
159,2012-11-09 14:56,18.6,2.2,1013.3,42.3,11.18
159,2012-11-09 14:57,18.5,2.8,1013.3,41.8,11.2
159,2012-11-09 14:58,18.5,3,1013.3,42.8,11.22
159,2012-11-09 14:59,18.5,3,1013.3,41.7,11.24
159,2012-11-09 15:00,18.5,2.5,1013.4,41.5,11.27
159,2012-11-09 15:01,18.5,2.7,1013.3,42.2,11.29
159,2012-11-09 15:02,18.4,2.3,1013.3,42,11.31
159,2012-11-09 15:03,18.4,2.4,1013.4,41.7,11.33
159,2012-11-09 15:04,18.4,1.8,1013.4,41.9,11.35
159,2012-11-09 15:05,18.5,1.4,1013.4,42,11.37
159,2012-11-09 15:06,18.5,2.5,1013.4,41.3,11.39
159,2012-11-09 15:07,18.3,2.9,1013.4,41.8,11.41
159,2012-11-09 15:08,18.3,2.5,1013.4,42.3,11.43
159,2012-11-09 15:09,18.4,1.9,1013.4,42.7,11.45
159,2012-11-09 15:10,18.4,1.6,1013.4,41.9,11.47
159,2012-11-09 15:11,18.4,1.5,1013.5,42,11.49
159,2012-11-09 15:12,18.4,2,1013.5,42.9,11.51
159,2012-11-09 15:13,18.4,2,1013.5,42.8,11.53
159,2012-11-09 15:14,18.4,3.1,1013.5,42.4,11.55
159,2012-11-09 15:15,18.4,2.7,1013.5,42.3,11.57
159,2012-11-09 15:16,18.3,2.8,1013.5,42.2,11.59
159,2012-11-09 15:17,18.2,2.6,1013.6,42.5,11.61
159,2012-11-09 15:18,18.2,3.1,1013.6,42.6,11.63
159,2012-11-09 15:19,18.1,2.9,1013.6,42.7,11.64
159,2012-11-09 15:20,18.1,2.4,1013.6,42.6,11.66
159,2012-11-09 15:21,18.1,2.5,1013.6,42.7,11.68
159,2012-11-09 15:22,18.1,2.3,1013.6,43,11.7
159,2012-11-09 15:23,18.1,3.3,1013.7,43.2,11.71
159,2012-11-09 15:24,18,2.3,1013.7,43.5,11.73
159,2012-11-09 15:25,18.1,2.1,1013.7,43.5,11.75
159,2012-11-09 15:26,18,2.2,1013.7,44.1,11.76
159,2012-11-09 15:27,18,3,1013.7,44.4,11.78
159,2012-11-09 15:28,18.1,2.3,1013.7,44.3,11.79
159,2012-11-09 15:29,18.1,2.4,1013.7,43.9,11.81
159,2012-11-09 15:30,18.1,1.9,1013.7,44.3,11.82
159,2012-11-09 15:31,18.1,2.5,1013.8,43.9,11.84
159,2012-11-09 15:32,18,2.5,1013.8,43.8,11.85
159,2012-11-09 15:33,17.9,2.9,1013.8,43.6,11.87
159,2012-11-09 15:34,17.8,2.9,1013.8,44.6,11.88
159,2012-11-09 15:35,17.8,2.6,1013.8,45,11.9
159,2012-11-09 15:36,17.8,2.4,1013.8,45.4,11.91
159,2012-11-09 15:37,17.7,3,1013.8,45.5,11.93
159,2012-11-09 15:38,17.6,3.1,1013.8,45.9,11.94
159,2012-11-09 15:39,17.6,3.1,1013.8,45.9,11.95
159,2012-11-09 15:40,17.6,2,1013.8,46,11.97
159,2012-11-09 15:41,17.6,2,1013.9,45.9,11.98
159,2012-11-09 15:42,17.6,3,1013.9,46.2,12
159,2012-11-09 15:43,17.6,2.6,1013.9,46.1,12.01
159,2012-11-09 15:44,17.6,2.8,1013.9,46.5,12.02
159,2012-11-09 15:45,17.6,2.5,1013.9,45,12.04
159,2012-11-09 15:46,17.6,2.2,1013.9,44.7,12.05
159,2012-11-09 15:47,17.5,2.8,1013.9,45.4,12.06
159,2012-11-09 15:48,17.5,4.1,1014,46.3,12.07
159,2012-11-09 15:49,17.4,3.6,1013.9,47.1,12.08
159,2012-11-09 15:50,17.3,3.3,1013.9,48,12.1
159,2012-11-09 15:51,17.2,2.9,1014,49.2,12.11
159,2012-11-09 15:52,17.1,3.1,1014,49.6,12.12
159,2012-11-09 15:53,17.1,3,1014,49.2,12.13
159,2012-11-09 15:54,17.1,2.8,1014,49.9,12.14
159,2012-11-09 15:55,17,3.4,1014,50.8,12.15
159,2012-11-09 15:56,17,3.1,1014,50.9,12.16
159,2012-11-09 15:57,17,2.5,1014,51.1,12.17
159,2012-11-09 15:58,17,2,1014,51.8,12.18
159,2012-11-09 15:59,17,2.5,1014.1,51.9,12.19
159,2012-11-09 16:00,17,2.9,1014.1,51.7,12.2
159,2012-11-09 16:01,17,2.2,1014.1,51.4,12.21
159,2012-11-09 16:02,17,2.9,1014.1,51.4,12.22
159,2012-11-09 16:03,16.9,3.2,1014.1,51.7,12.23
159,2012-11-09 16:04,16.9,3.1,1014.1,51.7,12.24
159,2012-11-09 16:05,16.8,3.2,1014.1,52.2,12.25
159,2012-11-09 16:06,16.8,1.4,1014.1,52.6,12.26
159,2012-11-09 16:07,16.9,2.8,1014.1,52.4,12.27
159,2012-11-09 16:08,16.9,3.1,1014.1,52,12.28
159,2012-11-09 16:09,16.8,2.5,1014.1,52.7,12.29
159,2012-11-09 16:10,16.8,2.2,1014.1,52.5,12.3
159,2012-11-09 16:11,16.8,3,1014.1,52.1,12.31
159,2012-11-09 16:12,16.7,3.3,1014.2,52.3,12.31
159,2012-11-09 16:13,16.7,2.9,1014.2,52,12.32
159,2012-11-09 16:14,16.6,2.9,1014.2,52,12.33
159,2012-11-09 16:15,16.6,1.8,1014.2,52,12.34
159,2012-11-09 16:16,16.6,2,1014.2,52.5,12.35
159,2012-11-09 16:17,16.6,2.5,1014.2,52.4,12.35
159,2012-11-09 16:18,16.6,2.6,1014.2,52.8,12.36
159,2012-11-09 16:19,16.6,2.5,1014.3,53.1,12.37
159,2012-11-09 16:20,16.6,2.1,1014.3,53.2,12.37
159,2012-11-09 16:21,16.6,2.6,1014.3,53.3,12.38
159,2012-11-09 16:22,16.6,2.6,1014.3,53.5,12.39
159,2012-11-09 16:23,16.5,2.7,1014.3,53.7,12.4
159,2012-11-09 16:24,16.5,3.6,1014.2,54,12.4
159,2012-11-09 16:25,16.5,3,1014.3,53.7,12.41
159,2012-11-09 16:26,16.5,2.4,1014.3,52.6,12.41
159,2012-11-09 16:27,16.4,2.6,1014.3,52.6,12.42
159,2012-11-09 16:28,16.4,2.1,1014.3,52.9,12.43
159,2012-11-09 16:29,16.4,2.6,1014.3,53.4,12.43
159,2012-11-09 16:30,16.4,3.4,1014.3,52.5,12.44
159,2012-11-09 16:31,16.4,3.9,1014.3,51.4,12.44
159,2012-11-09 16:32,16.4,3.8,1014.4,51.3,12.45
159,2012-11-09 16:33,16.4,3.7,1014.4,51.4,12.45
159,2012-11-09 16:34,16.3,4.4,1014.4,51.9,12.46
159,2012-11-09 16:35,16.3,2.7,1014.4,52.2,12.46
159,2012-11-09 16:36,16.2,3.5,1014.4,52.3,12.47
159,2012-11-09 16:37,16.2,3.6,1014.4,52.5,12.47
159,2012-11-09 16:38,16.2,3.1,1014.4,52.9,12.47
159,2012-11-09 16:39,16.2,2.9,1014.4,53.2,12.48
159,2012-11-09 16:40,16.2,3,1014.4,53.3,12.48
159,2012-11-09 16:41,16.1,2.3,1014.4,53.4,12.49
159,2012-11-09 16:42,16.1,3.2,1014.4,53.9,12.49
159,2012-11-09 16:43,16.1,2.5,1014.4,54.3,12.49
159,2012-11-09 16:44,16,3.6,1014.4,54.8,12.5
159,2012-11-09 16:45,16,3,1014.4,55.4,12.5
159,2012-11-09 16:46,16,3.7,1014.4,55.7,12.5
159,2012-11-09 16:47,15.9,2.9,1014.4,55.7,12.51
159,2012-11-09 16:48,15.9,2.3,1014.5,55.7,12.51
159,2012-11-09 16:49,15.9,2.3,1014.5,54.6,12.51
159,2012-11-09 16:50,15.9,2.9,1014.5,55,12.51
159,2012-11-09 16:51,15.8,3,1014.5,55.1,12.52
159,2012-11-09 16:52,15.8,2.9,1014.5,55.1,12.52
159,2012-11-09 16:53,15.8,2.6,1014.5,55.1,12.52
159,2012-11-09 16:54,15.8,2.8,1014.5,55.3,12.52
159,2012-11-09 16:55,15.8,3.4,1014.5,55.9,12.52
159,2012-11-09 16:56,15.7,2.2,1014.5,55.4,12.53
159,2012-11-09 16:57,15.7,2.5,1014.6,54.7,12.53
159,2012-11-09 16:58,15.7,4.1,1014.6,55.3,12.53
159,2012-11-09 16:59,15.7,3,1014.6,55,12.53
159,2012-11-09 17:00,15.7,2.9,1014.6,55.1,12.53
159,2012-11-09 17:01,15.6,3.2,1014.6,55.3,12.53
159,2012-11-09 17:02,15.6,3.2,1014.6,55.5,12.53
159,2012-11-09 17:03,15.6,3.1,1014.6,55.6,12.54
159,2012-11-09 17:04,15.6,3,1014.6,56,12.54
159,2012-11-09 17:05,15.5,3.5,1014.6,55.7,12.54
159,2012-11-09 17:06,15.5,3.9,1014.6,55.8,12.54
159,2012-11-09 17:07,15.5,3.5,1014.6,56,12.54
159,2012-11-09 17:08,15.5,3.5,1014.6,56.3,12.54
159,2012-11-09 17:09,15.5,4,1014.6,56.3,12.54
159,2012-11-09 17:10,15.4,3.3,1014.6,56.5,12.54
159,2012-11-09 17:11,15.4,4,1014.6,56.6,12.54
159,2012-11-09 17:12,15.4,4.3,1014.6,57.1,12.54
159,2012-11-09 17:13,15.4,4.2,1014.6,56.7,12.54
159,2012-11-09 17:14,15.4,2.1,1014.6,56.8,12.54
159,2012-11-09 17:15,15.4,2.7,1014.7,57.2,12.54
159,2012-11-09 17:16,15.3,3.3,1014.7,57.2,12.54
159,2012-11-09 17:17,15.3,4.8,1014.7,57.3,12.54
159,2012-11-09 17:18,15.3,4.2,1014.7,58.1,12.54
159,2012-11-09 17:19,15.3,3.8,1014.7,57.9,12.54
159,2012-11-09 17:20,15.3,3.7,1014.8,57.7,12.54
159,2012-11-09 17:21,15.2,3.3,1014.8,57.9,12.54
159,2012-11-09 17:22,15.2,4.5,1014.8,58.3,12.54
159,2012-11-09 17:23,15.2,3,1014.8,58.6,12.54
159,2012-11-09 17:24,15.2,2.7,1014.8,58.7,12.54
159,2012-11-09 17:25,15.1,3.3,1014.8,58.6,12.54
159,2012-11-09 17:26,15.1,3.5,1014.8,58.7,12.54
159,2012-11-09 17:27,15.1,2.5,1014.8,58.5,12.54
159,2012-11-09 17:28,15.1,3.8,1014.8,58.7,12.54
159,2012-11-09 17:29,15.1,2.7,1014.8,58.7,12.54
159,2012-11-09 17:30,15.1,2.9,1014.8,58.6,12.54
159,2012-11-09 17:31,15.1,3.4,1014.8,58.5,12.54
159,2012-11-09 17:32,15.1,3,1014.9,58.7,12.54
159,2012-11-09 17:33,15.1,2.7,1014.9,58.8,12.54
159,2012-11-09 17:34,15.1,3,1014.9,58.9,12.54
159,2012-11-09 17:35,15.1,3.1,1014.9,59,12.54
159,2012-11-09 17:36,15,3.8,1014.9,59,12.54
159,2012-11-09 17:37,15,4.3,1014.9,59.2,12.54
159,2012-11-09 17:38,15,3.9,1014.9,59.3,12.54
159,2012-11-09 17:39,15,4,1014.9,59.2,12.54
159,2012-11-09 17:40,15,4.5,1015,59.2,12.54
159,2012-11-09 17:41,15,3.4,1015,59.4,12.54
159,2012-11-09 17:42,15,4.1,1015,59.3,12.54
159,2012-11-09 17:43,15,3.2,1015,59.4,12.54
159,2012-11-09 17:44,15,3.2,1015,59.9,12.54
159,2012-11-09 17:45,14.9,2.8,1015,60.2,12.54
159,2012-11-09 17:46,14.9,2.2,1015,59.8,12.54
159,2012-11-09 17:47,14.9,3.2,1015,59.7,12.54
159,2012-11-09 17:48,14.9,3.5,1015,59.6,12.54
159,2012-11-09 17:49,14.9,5.4,1015,59.9,12.54
159,2012-11-09 17:50,14.9,3.4,1015,59.7,12.54
159,2012-11-09 17:51,14.9,4.1,1015,59.9,12.54
159,2012-11-09 17:52,14.9,2.2,1015,59.9,12.54
159,2012-11-09 17:53,14.9,2.2,1015,59.9,12.54
159,2012-11-09 17:54,14.9,2.7,1015,60.4,12.54
159,2012-11-09 17:55,14.8,2.4,1015,60.4,12.54
159,2012-11-09 17:56,14.8,2.3,1015,60.4,12.54
159,2012-11-09 17:57,14.8,1.9,1015,60.8,12.54
159,2012-11-09 17:58,14.8,3.1,1015,60.6,12.54
159,2012-11-09 17:59,14.8,4.3,1015,60.6,12.54
159,2012-11-09 18:00,14.8,5.2,1015,60.5,12.54
159,2012-11-09 18:01,14.8,2.9,1015,60.9,12.54
159,2012-11-09 18:02,14.8,3.5,1015,60.4,12.54
159,2012-11-09 18:03,14.9,3.4,1015,60.4,12.54
159,2012-11-09 18:04,14.9,2.7,1015,60.9,12.54
159,2012-11-09 18:05,14.9,3.9,1015,60.5,12.54
159,2012-11-09 18:06,14.9,3.8,1015,60.3,12.54
159,2012-11-09 18:07,14.9,3.5,1015,61,12.54
159,2012-11-09 18:08,14.9,2.9,1015,60.4,12.54
159,2012-11-09 18:09,14.9,3.5,1015.1,60.3,12.54
159,2012-11-09 18:10,14.9,3.9,1015,60.1,12.54
159,2012-11-09 18:11,14.9,4,1015,60.3,12.54
159,2012-11-09 18:12,14.9,3.6,1015,60.7,12.54
159,2012-11-09 18:13,14.9,3.3,1015,60.5,12.54
