지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-22 05:27,24.3,1,1002.8,83.3,0
159,2012-07-22 05:28,24.3,1.2,1002.8,83.5,0
159,2012-07-22 05:29,24.3,2.3,1002.8,83.4,0
159,2012-07-22 05:30,24.3,1.7,1002.8,83.4,0
159,2012-07-22 05:31,24.3,1.7,1002.8,83.4,0
159,2012-07-22 05:32,24.3,.8,1002.8,83.3,0
159,2012-07-22 05:33,24.3,.9,1002.8,83.3,0
159,2012-07-22 05:34,24.3,1.5,1002.8,83.4,0
159,2012-07-22 05:35,24.3,1.7,1002.8,83.4,0
159,2012-07-22 05:36,24.3,1.3,1002.8,83.3,0
159,2012-07-22 05:37,24.3,.8,1002.8,83.3,0
159,2012-07-22 05:38,24.3,1.1,1002.8,83.1,0
159,2012-07-22 05:39,24.3,1.4,1002.8,83.2,0
159,2012-07-22 05:40,24.3,1,1002.8,83.2,0
159,2012-07-22 05:41,24.3,1,1002.8,83.3,0
159,2012-07-22 05:42,24.3,1.1,1002.8,83.3,0
159,2012-07-22 05:43,24.3,1.3,1002.8,83.3,0
159,2012-07-22 05:44,24.3,1,1002.7,83.3,0
159,2012-07-22 05:45,24.3,1.3,1002.7,83.3,0
159,2012-07-22 05:46,24.3,1.6,1002.7,83.3,0
159,2012-07-22 05:47,24.3,1.2,1002.7,83.3,0
159,2012-07-22 05:48,24.3,1.3,1002.7,83.4,0
159,2012-07-22 05:49,24.3,1.5,1002.7,83.4,0
159,2012-07-22 05:50,24.3,1.1,1002.7,83.4,0
159,2012-07-22 05:51,24.3,1.3,1002.7,83.3,0
159,2012-07-22 05:52,24.3,1.3,1002.7,83.4,0
159,2012-07-22 05:53,24.3,1.2,1002.7,83.3,0
159,2012-07-22 05:54,24.3,1.2,1002.7,83.2,0
159,2012-07-22 05:55,24.3,.7,1002.7,83.2,0
159,2012-07-22 05:56,24.3,1.2,1002.7,83.2,0
159,2012-07-22 05:57,24.3,1,1002.8,83.3,0
159,2012-07-22 05:58,24.3,1,1002.8,83.3,0
159,2012-07-22 05:59,24.3,.9,1002.8,83.4,0
159,2012-07-22 06:00,24.3,.6,1002.8,83.3,0
159,2012-07-22 06:01,24.3,.7,1002.9,83.1,0
159,2012-07-22 06:02,24.3,.9,1002.9,83.1,0
159,2012-07-22 06:03,24.3,.7,1002.9,83,0
159,2012-07-22 06:04,24.3,1.2,1002.9,82.9,0
159,2012-07-22 06:05,24.3,1.7,1002.9,83,0
159,2012-07-22 06:06,24.3,.7,1002.8,82.9,0
159,2012-07-22 06:07,24.3,.9,1002.8,82.9,0
159,2012-07-22 06:08,24.3,1.1,1002.8,83.1,0
159,2012-07-22 06:09,24.3,1.4,1002.8,83.2,0
159,2012-07-22 06:10,24.3,1.3,1002.8,83.2,0
159,2012-07-22 06:11,24.3,1,1002.8,83.3,.01
159,2012-07-22 06:12,24.3,.9,1002.8,83.3,.01
159,2012-07-22 06:13,24.3,.9,1002.8,83.2,.01
159,2012-07-22 06:14,24.3,.8,1002.8,83.2,.01
159,2012-07-22 06:15,24.3,.8,1002.8,83.2,.01
159,2012-07-22 06:16,24.3,.9,1002.8,83.2,.01
159,2012-07-22 06:17,24.3,.6,1002.7,83.2,.01
159,2012-07-22 06:18,24.3,.9,1002.7,83.2,.02
159,2012-07-22 06:19,24.3,1.4,1002.7,83.1,.02
159,2012-07-22 06:20,24.3,1.3,1002.7,83,.02
159,2012-07-22 06:21,24.3,1.2,1002.7,82.9,.02
159,2012-07-22 06:22,24.3,1.4,1002.7,82.9,.02
159,2012-07-22 06:23,24.3,1.4,1002.7,82.9,.03
159,2012-07-22 06:24,24.3,1.1,1002.7,82.8,.03
159,2012-07-22 06:25,24.3,1.5,1002.7,82.7,.03
159,2012-07-22 06:26,24.3,1,1002.8,82.7,.03
159,2012-07-22 06:27,24.3,.9,1002.8,82.8,.03
159,2012-07-22 06:28,24.3,.7,1002.8,82.8,.03
159,2012-07-22 06:29,24.3,1.1,1002.8,82.8,.03
159,2012-07-22 06:30,24.3,1.1,1002.8,82.9,.04
159,2012-07-22 06:31,24.3,.6,1002.8,82.8,.04
159,2012-07-22 06:32,24.3,1.3,1002.9,82.9,.04
159,2012-07-22 06:33,24.3,1.1,1002.9,82.9,.04
159,2012-07-22 06:34,24.3,.7,1002.9,83,.04
159,2012-07-22 06:35,24.4,.9,1002.9,82.8,.04
159,2012-07-22 06:36,24.4,1.2,1002.8,82.7,.05
159,2012-07-22 06:37,24.4,1,1002.8,82.6,.05
159,2012-07-22 06:38,24.4,.9,1002.8,82.3,.05
159,2012-07-22 06:39,24.4,.7,1002.8,82.3,.05
159,2012-07-22 06:40,24.4,1.6,1002.8,82.3,.05
159,2012-07-22 06:41,24.4,1.4,1002.8,82.2,.05
159,2012-07-22 06:42,24.4,1.6,1002.8,82.2,.06
159,2012-07-22 06:43,24.4,.9,1002.8,82.2,.06
159,2012-07-22 06:44,24.4,.9,1002.8,82.4,.06
159,2012-07-22 06:45,24.4,1.7,1002.9,82.4,.06
159,2012-07-22 06:46,24.4,1.5,1002.9,82.5,.06
159,2012-07-22 06:47,24.4,1.7,1002.9,82.3,.06
159,2012-07-22 06:48,24.4,1.8,1002.9,82.3,.06
159,2012-07-22 06:49,24.4,1.2,1002.9,82.2,.07
159,2012-07-22 06:50,24.4,1,1002.9,82.3,.07
159,2012-07-22 06:51,24.4,1.3,1002.9,82.3,.07
159,2012-07-22 06:52,24.4,.7,1002.9,82.4,.07
159,2012-07-22 06:53,24.4,.5,1002.9,82.2,.07
159,2012-07-22 06:54,24.4,1.1,1002.9,82.1,.07
159,2012-07-22 06:55,24.4,.9,1002.9,82.2,.07
159,2012-07-22 06:56,24.4,1.2,1002.9,82.2,.08
159,2012-07-22 06:57,24.4,1.4,1002.9,82.2,.08
159,2012-07-22 06:58,24.4,1.4,1002.9,82.2,.08
159,2012-07-22 06:59,24.4,.8,1002.9,82.1,.08
159,2012-07-22 07:00,24.4,1.4,1002.9,82,.08
159,2012-07-22 07:01,24.4,1.2,1002.9,82.1,.08
159,2012-07-22 07:02,24.4,1.2,1002.9,82.3,.08
159,2012-07-22 07:03,24.4,2.1,1003,82.3,.08
159,2012-07-22 07:04,24.4,1.4,1003,82.4,.09
159,2012-07-22 07:05,24.4,.9,1003,82.5,.09
159,2012-07-22 07:06,24.4,1.1,1003,82.4,.09
159,2012-07-22 07:07,24.4,1.3,1003,82.3,.09
159,2012-07-22 07:08,24.4,1.3,1003.1,82.3,.09
159,2012-07-22 07:09,24.4,1.1,1003.1,82,.09
159,2012-07-22 07:10,24.4,1.1,1003.1,82.2,.09
159,2012-07-22 07:11,24.4,1.6,1003.1,82,.1
159,2012-07-22 07:12,24.4,1.5,1003.1,82.1,.1
159,2012-07-22 07:13,24.4,1.5,1003.1,82,.1
159,2012-07-22 07:14,24.4,1.9,1003.1,81.9,.1
159,2012-07-22 07:15,24.4,1.7,1003.1,81.8,.1
159,2012-07-22 07:16,24.4,1.7,1003.1,81.8,.1
159,2012-07-22 07:17,24.4,1.4,1003.1,82,.1
159,2012-07-22 07:18,24.3,1.8,1003.1,82,.11
159,2012-07-22 07:19,24.3,1.7,1003.1,82,.11
159,2012-07-22 07:20,24.3,1.3,1003.1,82.1,.11
159,2012-07-22 07:21,24.3,1.4,1003.1,82,.11
159,2012-07-22 07:22,24.3,1.7,1003.1,82.2,.11
159,2012-07-22 07:23,24.3,1.2,1003.1,82.1,.12
159,2012-07-22 07:24,24.4,1.3,1003.1,82.1,.12
159,2012-07-22 07:25,24.4,1.2,1003.1,81.9,.12
159,2012-07-22 07:26,24.4,1.4,1003.1,81.9,.12
159,2012-07-22 07:27,24.4,1.4,1003.1,81.9,.12
159,2012-07-22 07:28,24.4,1.9,1003.2,81.8,.13
159,2012-07-22 07:29,24.4,1.7,1003.2,81.9,.13
159,2012-07-22 07:30,24.4,1.5,1003.2,82.1,.13
159,2012-07-22 07:31,24.4,1.7,1003.2,82.1,.13
159,2012-07-22 07:32,24.3,1.4,1003.2,82.1,.13
159,2012-07-22 07:33,24.3,1.5,1003.1,82,.13
159,2012-07-22 07:34,24.4,1.3,1003.1,82.2,.14
159,2012-07-22 07:35,24.4,1.6,1003.1,82,.14
159,2012-07-22 07:36,24.4,1.5,1003.1,82.3,.14
159,2012-07-22 07:37,24.3,1.5,1003.1,82.2,.14
159,2012-07-22 07:38,24.3,1.4,1003.1,82.1,.14
159,2012-07-22 07:39,24.3,1.6,1003.1,82.1,.15
159,2012-07-22 07:40,24.3,1.3,1003.1,82.3,.15
159,2012-07-22 07:41,24.3,2.3,1003,82.3,.15
159,2012-07-22 07:42,24.3,1.5,1003,82.4,.15
159,2012-07-22 07:43,24.3,1.6,1003,82.4,.15
159,2012-07-22 07:44,24.3,1.5,1003,82.4,.15
159,2012-07-22 07:45,24.3,1.4,1003,82.5,.16
159,2012-07-22 07:46,24.3,1.5,1003,82.5,.16
159,2012-07-22 07:47,24.3,1.5,1003,82.7,.16
159,2012-07-22 07:48,24.3,2,1003,82.7,.17
159,2012-07-22 07:49,24.3,2.3,1003,82.4,.17
159,2012-07-22 07:50,24.3,2.1,1003,82.2,.17
159,2012-07-22 07:51,24.3,2,1003,82.3,.17
159,2012-07-22 07:52,24.3,1.9,1003,82.3,.18
159,2012-07-22 07:53,24.3,2.6,1003,82.4,.18
159,2012-07-22 07:54,24.3,2,1003.1,82.1,.19
159,2012-07-22 07:55,24.3,1.9,1003.1,82.2,.19
159,2012-07-22 07:56,24.3,1.6,1003.1,82,.19
159,2012-07-22 07:57,24.3,1.6,1003.1,81.9,.19
159,2012-07-22 07:58,24.3,1.2,1003.2,82.2,.2
159,2012-07-22 07:59,24.3,1.4,1003.2,82.3,.2
159,2012-07-22 08:00,24.3,1.1,1003.2,82.3,.2
159,2012-07-22 08:01,24.3,2.2,1003.3,82,.21
159,2012-07-22 08:02,24.3,2.5,1003.3,81.9,.21
159,2012-07-22 08:03,24.4,1.5,1003.3,82,.21
159,2012-07-22 08:04,24.4,2.8,1003.3,82,.22
159,2012-07-22 08:05,24.4,2.5,1003.3,81.8,.22
159,2012-07-22 08:06,24.4,1.9,1003.3,81.7,.23
159,2012-07-22 08:07,24.4,1.7,1003.3,81.6,.23
159,2012-07-22 08:08,24.4,2,1003.3,81.4,.23
159,2012-07-22 08:09,24.4,1.7,1003.3,81.3,.24
159,2012-07-22 08:10,24.4,1.4,1003.3,81.3,.24
159,2012-07-22 08:11,24.5,1.4,1003.3,81.3,.25
159,2012-07-22 08:12,24.5,1.7,1003.4,80.9,.25
159,2012-07-22 08:13,24.5,1.1,1003.4,81,.26
159,2012-07-22 08:14,24.5,1.2,1003.4,80.7,.27
159,2012-07-22 08:15,24.5,1.4,1003.4,80.6,.27
159,2012-07-22 08:16,24.5,1.5,1003.4,81.2,.28
159,2012-07-22 08:17,24.5,2.6,1003.4,80.9,.28
159,2012-07-22 08:18,24.6,2.1,1003.4,81,.29
159,2012-07-22 08:19,24.6,2.3,1003.4,80.6,.29
159,2012-07-22 08:20,24.6,2.1,1003.4,80.4,.3
159,2012-07-22 08:21,24.6,2.6,1003.4,80.1,.3
159,2012-07-22 08:22,24.6,1.9,1003.4,80.2,.31
159,2012-07-22 08:23,24.6,1.8,1003.4,80.2,.31
159,2012-07-22 08:24,24.6,2.7,1003.4,80.1,.32
159,2012-07-22 08:25,24.6,1.9,1003.4,80.3,.32
159,2012-07-22 08:26,24.6,1.9,1003.4,80.6,.33
159,2012-07-22 08:27,24.6,2.1,1003.4,80.8,.33
159,2012-07-22 08:28,24.6,2.3,1003.4,80.9,.34
159,2012-07-22 08:29,24.6,2.2,1003.4,80.8,.34
159,2012-07-22 08:30,24.6,2,1003.4,80.8,.34
159,2012-07-22 08:31,24.6,2.1,1003.4,80.7,.35
159,2012-07-22 08:32,24.6,2.4,1003.4,80.7,.35
159,2012-07-22 08:33,24.6,2,1003.4,80.9,.36
159,2012-07-22 08:34,24.6,2.5,1003.4,81.4,.36
159,2012-07-22 08:35,24.7,2.8,1003.4,80.8,.37
159,2012-07-22 08:36,24.7,3.1,1003.4,80.3,.37
159,2012-07-22 08:37,24.7,3.4,1003.4,80.5,.38
159,2012-07-22 08:38,24.7,2.3,1003.4,80.7,.38
159,2012-07-22 08:39,24.7,2.1,1003.4,80.2,.39
159,2012-07-22 08:40,24.7,1.6,1003.4,80.2,.39
159,2012-07-22 08:41,24.7,2.1,1003.4,79.6,.4
159,2012-07-22 08:42,24.8,1.3,1003.4,79.7,.41
159,2012-07-22 08:43,24.8,1.2,1003.3,79.5,.41
159,2012-07-22 08:44,24.8,2.1,1003.3,79.7,.42
159,2012-07-22 08:45,24.8,1.4,1003.3,79.3,.42
159,2012-07-22 08:46,24.8,1.3,1003.3,79.6,.43
159,2012-07-22 08:47,24.9,1.5,1003.3,79.6,.44
159,2012-07-22 08:48,24.9,2.1,1003.3,79.4,.45
159,2012-07-22 08:49,24.9,1.7,1003.3,79.4,.45
159,2012-07-22 08:50,24.9,1.8,1003.2,79.6,.46
159,2012-07-22 08:51,24.9,1.5,1003.2,79.7,.47
159,2012-07-22 08:52,24.9,1.6,1003.2,79.4,.48
159,2012-07-22 08:53,25,1.8,1003.2,79.2,.49
159,2012-07-22 08:54,25,1.5,1003.2,79.3,.51
159,2012-07-22 08:55,25,1.8,1003.2,79.2,.52
159,2012-07-22 08:56,25,1.2,1003.1,79.5,.52
159,2012-07-22 08:57,25.1,1.3,1003.1,79,.54
159,2012-07-22 08:58,25.1,2.2,1003.1,78.6,.55
159,2012-07-22 08:59,25.1,1.8,1003.1,78.9,.57
159,2012-07-22 09:00,25.1,1.8,1003.1,79.1,.58
159,2012-07-22 09:01,25.1,2.1,1003.2,79.3,.6
159,2012-07-22 09:02,25.1,1.9,1003.2,79.5,.62
159,2012-07-22 09:03,25.2,1.3,1003.2,79.4,.63
159,2012-07-22 09:04,25.2,2.5,1003.2,78.9,.65
159,2012-07-22 09:05,25.2,3.2,1003.3,78.7,.66
159,2012-07-22 09:06,25.2,1.9,1003.3,78.5,.68
159,2012-07-22 09:07,25.2,1.9,1003.3,78.7,.7
159,2012-07-22 09:08,25.3,1,1003.3,79.2,.71
159,2012-07-22 09:09,25.3,2.4,1003.3,78.5,.73
159,2012-07-22 09:10,25.3,1.7,1003.3,78.2,.75
159,2012-07-22 09:11,25.4,1.1,1003.3,79.3,.77
159,2012-07-22 09:12,25.4,2.1,1003.3,78.5,.8
159,2012-07-22 09:13,25.5,1.9,1003.3,78.2,.82
159,2012-07-22 09:14,25.5,1.9,1003.3,78,.84
159,2012-07-22 09:15,25.6,1.8,1003.3,77.6,.86
159,2012-07-22 09:16,25.7,2,1003.3,76.7,.88
159,2012-07-22 09:17,25.7,1.8,1003.3,75.3,.9
159,2012-07-22 09:18,25.7,2.3,1003.3,75.6,.92
159,2012-07-22 09:19,25.7,1.6,1003.3,76.2,.93
159,2012-07-22 09:20,25.7,1.9,1003.3,76.8,.95
159,2012-07-22 09:21,25.8,1.3,1003.3,76.9,.97
159,2012-07-22 09:22,25.8,2.1,1003.4,77.1,.98
159,2012-07-22 09:23,25.8,1.3,1003.4,76.2,1
159,2012-07-22 09:24,25.8,1.5,1003.4,76.1,1.01
159,2012-07-22 09:25,25.8,1.4,1003.4,76.8,1.03
159,2012-07-22 09:26,25.8,1.8,1003.4,77.8,1.04
159,2012-07-22 09:27,25.8,2.1,1003.4,76.7,1.07
159,2012-07-22 09:28,25.9,1.7,1003.4,77.6,1.09
159,2012-07-22 09:29,25.9,2.2,1003.4,77.3,1.11
159,2012-07-22 09:30,25.9,1.4,1003.4,76.8,1.12
159,2012-07-22 09:31,26,1,1003.4,75.9,1.14
159,2012-07-22 09:32,26,1.7,1003.4,76.3,1.16
159,2012-07-22 09:33,26,1.9,1003.4,76.2,1.17
159,2012-07-22 09:34,26,1,1003.4,75.6,1.2
159,2012-07-22 09:35,26.1,1.7,1003.4,75.3,1.22
159,2012-07-22 09:36,26.1,1.6,1003.4,75.7,1.24
159,2012-07-22 09:37,26.1,1.7,1003.4,75.8,1.26
159,2012-07-22 09:38,26.1,1.6,1003.4,75.8,1.27
159,2012-07-22 09:39,26.1,1.6,1003.4,75.9,1.29
159,2012-07-22 09:40,26.1,1.3,1003.4,74.9,1.31
159,2012-07-22 09:41,26.2,1.7,1003.4,75.1,1.32
159,2012-07-22 09:42,26.2,1.5,1003.4,75.4,1.34
159,2012-07-22 09:43,26.2,2.1,1003.4,74.5,1.36
159,2012-07-22 09:44,26.2,1.7,1003.4,74.6,1.38
159,2012-07-22 09:45,26.2,1.4,1003.4,75.6,1.41
159,2012-07-22 09:46,26.3,1.1,1003.4,74.5,1.45
159,2012-07-22 09:47,26.4,1.4,1003.4,75.3,1.48
159,2012-07-22 09:48,26.5,1.5,1003.4,73.9,1.52
159,2012-07-22 09:49,26.6,1.6,1003.4,74.6,1.56
159,2012-07-22 09:50,26.6,1.8,1003.4,72.3,1.6
159,2012-07-22 09:51,26.7,1.6,1003.5,72.5,1.63
159,2012-07-22 09:52,26.7,1.3,1003.5,71.5,1.65
159,2012-07-22 09:53,26.7,1.7,1003.5,71.7,1.68
159,2012-07-22 09:54,26.7,1.3,1003.5,72.5,1.72
159,2012-07-22 09:55,26.8,1.2,1003.5,73.5,1.76
159,2012-07-22 09:56,26.9,2.3,1003.5,72.8,1.8
159,2012-07-22 09:57,26.9,2.2,1003.5,72.6,1.84
159,2012-07-22 09:58,27,2,1003.5,72.7,1.87
159,2012-07-22 09:59,27,1.6,1003.5,72.4,1.9
159,2012-07-22 10:00,27,2.2,1003.5,72.2,1.93
159,2012-07-22 10:01,26.9,1.5,1003.5,73.2,1.96
159,2012-07-22 10:02,26.9,2.2,1003.5,73.8,2.01
159,2012-07-22 10:03,27,1.9,1003.5,73.6,2.06
159,2012-07-22 10:04,27.1,1.5,1003.5,72.4,2.09
159,2012-07-22 10:05,27.1,1.7,1003.5,72.6,2.13
159,2012-07-22 10:06,27.2,1.6,1003.5,72.5,2.16
159,2012-07-22 10:07,27.2,2.1,1003.5,71.7,2.19
159,2012-07-22 10:08,27.2,1.7,1003.5,72.6,2.22
159,2012-07-22 10:09,27.2,1.7,1003.5,72.4,2.24
159,2012-07-22 10:10,27.2,2.1,1003.5,72.1,2.27
159,2012-07-22 10:11,27.2,1.9,1003.5,72,2.3
159,2012-07-22 10:12,27.2,1.5,1003.5,72.3,2.32
159,2012-07-22 10:13,27.2,1.5,1003.5,72.5,2.34
159,2012-07-22 10:14,27.2,1.4,1003.5,71.9,2.36
159,2012-07-22 10:15,27.2,1.9,1003.5,72.2,2.4
159,2012-07-22 10:16,27.1,2.2,1003.5,72.2,2.42
159,2012-07-22 10:17,27.1,1.9,1003.5,72.5,2.44
159,2012-07-22 10:18,27,2.2,1003.5,73.4,2.47
159,2012-07-22 10:19,27,2,1003.5,73.4,2.49
159,2012-07-22 10:20,27,1.7,1003.5,73.4,2.52
159,2012-07-22 10:21,27,1,1003.5,73.3,2.54
159,2012-07-22 10:22,27.1,.6,1003.5,73.7,2.57
159,2012-07-22 10:23,27.1,1.9,1003.5,72.2,2.59
159,2012-07-22 10:24,27.1,1.1,1003.5,72.6,2.61
159,2012-07-22 10:25,27.1,1.2,1003.5,72.9,2.63
159,2012-07-22 10:26,27.1,1.7,1003.5,72.7,2.65
159,2012-07-22 10:27,27,2,1003.5,72.9,2.68
159,2012-07-22 10:28,27,1.4,1003.5,72.8,2.7
159,2012-07-22 10:29,27,1.3,1003.5,73.1,2.72
159,2012-07-22 10:30,26.9,1.3,1003.6,73.7,2.74
159,2012-07-22 10:31,26.9,1.2,1003.6,73.8,2.77
159,2012-07-22 10:32,26.9,1.6,1003.6,74.2,2.79
159,2012-07-22 10:33,26.9,1.2,1003.6,74.5,2.81
159,2012-07-22 10:34,26.9,1.4,1003.6,73.9,2.83
159,2012-07-22 10:35,26.9,1.7,1003.7,74.6,2.84
159,2012-07-22 10:36,26.8,1.5,1003.7,74,2.86
159,2012-07-22 10:37,26.8,1.8,1003.7,74.2,2.88
159,2012-07-22 10:38,26.8,1.7,1003.7,73.9,2.89
159,2012-07-22 10:39,26.8,1.6,1003.7,74,2.91
159,2012-07-22 10:40,26.8,1.4,1003.7,74.5,2.92
159,2012-07-22 10:41,26.9,1,1003.7,74.1,2.94
159,2012-07-22 10:42,26.9,1.3,1003.7,73.3,2.95
159,2012-07-22 10:43,26.8,1.4,1003.8,73.3,2.97
159,2012-07-22 10:44,26.8,1.1,1003.8,73.7,2.98
159,2012-07-22 10:45,26.8,1.6,1003.8,74.2,3
159,2012-07-22 10:46,26.7,1.5,1003.8,74.6,3.01
159,2012-07-22 10:47,26.7,1.3,1003.8,74.8,3.02
159,2012-07-22 10:48,26.7,1.1,1003.8,74.9,3.04
159,2012-07-22 10:49,26.7,1.9,1003.8,75.2,3.05
159,2012-07-22 10:50,26.7,1.6,1003.8,75.6,3.07
159,2012-07-22 10:51,26.6,2,1003.9,75.3,3.08
159,2012-07-22 10:52,26.6,1.5,1003.8,75.3,3.09
159,2012-07-22 10:53,26.6,2.3,1003.8,75.7,3.11
159,2012-07-22 10:54,26.6,1.8,1003.9,75.7,3.12
159,2012-07-22 10:55,26.5,1.9,1003.9,76.1,3.14
159,2012-07-22 10:56,26.5,1.2,1003.9,75.8,3.15
159,2012-07-22 10:57,26.5,.9,1003.9,75.7,3.17
159,2012-07-22 10:58,26.5,1.5,1003.9,75.7,3.18
159,2012-07-22 10:59,26.6,1.6,1003.9,75.7,3.2
159,2012-07-22 11:00,26.6,1.7,1003.9,75.8,3.21
159,2012-07-22 11:01,26.6,1.5,1003.9,75.1,3.22
159,2012-07-22 11:02,26.6,1.6,1003.9,74.1,3.23
159,2012-07-22 11:03,26.6,1.7,1003.9,74.2,3.25
159,2012-07-22 11:04,26.6,1.2,1003.9,74.8,3.26
159,2012-07-22 11:05,26.6,1.4,1003.9,74.7,3.27
159,2012-07-22 11:06,26.5,1.5,1003.9,75.5,3.28
159,2012-07-22 11:07,26.5,1.7,1003.9,75.6,3.29
159,2012-07-22 11:08,26.4,1.1,1003.9,75.8,3.3
159,2012-07-22 11:09,26.4,1.7,1003.9,76.1,3.31
159,2012-07-22 11:10,26.4,1.7,1003.9,75.6,3.32
159,2012-07-22 11:11,26.4,1.5,1003.9,75.9,3.33
159,2012-07-22 11:12,26.3,1.9,1003.9,76.7,3.34
159,2012-07-22 11:13,26.3,1.5,1003.9,75.9,3.35
159,2012-07-22 11:14,26.3,1.1,1003.9,76.2,3.36
159,2012-07-22 11:15,26.3,1.7,1003.9,76.4,3.37
159,2012-07-22 11:16,26.3,1.8,1003.9,76.3,3.38
159,2012-07-22 11:17,26.2,1.8,1003.9,76.8,3.39
159,2012-07-22 11:18,26.2,1.8,1003.9,76.3,3.4
159,2012-07-22 11:19,26.2,1.8,1003.9,76.5,3.41
159,2012-07-22 11:20,26.1,1.7,1003.9,76.8,3.42
159,2012-07-22 11:21,26.1,2,1003.9,76.6,3.43
159,2012-07-22 11:22,26.1,1.8,1003.9,77.1,3.44
159,2012-07-22 11:23,26.1,2,1003.8,77.1,3.46
159,2012-07-22 11:24,26.1,1.2,1003.8,77.2,3.47
159,2012-07-22 11:25,26.1,1.5,1003.8,77.5,3.48
159,2012-07-22 11:26,26,1.7,1003.8,77.2,3.5
159,2012-07-22 11:27,26.1,1.7,1003.8,77.1,3.51
159,2012-07-22 11:28,26.1,1.6,1003.8,77.1,3.53
159,2012-07-22 11:29,26.1,1.5,1003.8,77,3.54
159,2012-07-22 11:30,26.1,2,1003.8,76.6,3.55
159,2012-07-22 11:31,26.1,1.8,1003.8,76.9,3.57
159,2012-07-22 11:32,26.1,2.2,1003.8,76.3,3.58
159,2012-07-22 11:33,26.2,1.9,1003.8,76.2,3.59
159,2012-07-22 11:34,26.2,1.4,1003.8,75.9,3.6
159,2012-07-22 11:35,26.2,2.9,1003.8,75.5,3.62
159,2012-07-22 11:36,26.2,2.9,1003.7,75.9,3.63
159,2012-07-22 11:37,26.2,1.5,1003.7,75.9,3.65
159,2012-07-22 11:38,26.2,1.8,1003.7,76.4,3.66
159,2012-07-22 11:39,26.2,1.6,1003.7,76.1,3.68
159,2012-07-22 11:40,26.3,1.3,1003.7,76,3.7
159,2012-07-22 11:41,26.3,1.6,1003.7,75,3.72
159,2012-07-22 11:42,26.3,1.2,1003.7,75.6,3.74
159,2012-07-22 11:43,26.3,.8,1003.7,76.2,3.76
159,2012-07-22 11:44,26.4,1.1,1003.7,75.5,3.78
159,2012-07-22 11:45,26.4,1,1003.7,74.5,3.8
159,2012-07-22 11:46,26.4,.9,1003.7,74.5,3.82
159,2012-07-22 11:47,26.5,1.1,1003.7,75.3,3.84
159,2012-07-22 11:48,26.6,1.2,1003.7,74.6,3.87
159,2012-07-22 11:49,26.6,.9,1003.7,74.4,3.89
159,2012-07-22 11:50,26.6,2.1,1003.7,74.5,3.92
159,2012-07-22 11:51,26.6,1.2,1003.7,73.4,3.95
159,2012-07-22 11:52,26.7,1.5,1003.7,73.8,3.99
159,2012-07-22 11:53,26.8,1.5,1003.7,74.4,4.02
159,2012-07-22 11:54,26.8,1.4,1003.7,74,4.05
159,2012-07-22 11:55,26.9,1.5,1003.7,72.6,4.08
159,2012-07-22 11:56,27,1.3,1003.6,72.7,4.11
159,2012-07-22 11:57,27,1.1,1003.6,72.9,4.14
159,2012-07-22 11:58,27.1,1.2,1003.6,72.9,4.16
159,2012-07-22 11:59,27.1,1.3,1003.6,73.2,4.19
159,2012-07-22 12:00,27.1,.9,1003.6,72.1,4.21
159,2012-07-22 12:01,27.1,1.5,1003.6,71.3,4.23
159,2012-07-22 12:02,27.1,1.8,1003.6,72.3,4.27
159,2012-07-22 12:03,27,1.7,1003.6,72.5,4.29
159,2012-07-22 12:04,27,1.6,1003.5,73.8,4.32
159,2012-07-22 12:05,27,1.6,1003.5,73.6,4.35
159,2012-07-22 12:06,27,2.3,1003.5,73.1,4.38
159,2012-07-22 12:07,27,1.6,1003.5,73.2,4.41
159,2012-07-22 12:08,27,1.6,1003.5,74.6,4.44
159,2012-07-22 12:09,27.1,2.2,1003.5,73.7,4.48
159,2012-07-22 12:10,27.1,2.1,1003.5,73.4,4.52
159,2012-07-22 12:11,27.1,1.2,1003.5,73.4,4.55
159,2012-07-22 12:12,27.1,1.8,1003.4,74.8,4.58
159,2012-07-22 12:13,27.1,1.2,1003.4,73.9,4.62
159,2012-07-22 12:14,27.1,1.5,1003.4,74,4.65
159,2012-07-22 12:15,27.1,1.6,1003.4,74.1,4.67
159,2012-07-22 12:16,27.1,1.6,1003.3,73.5,4.71
159,2012-07-22 12:17,27.2,2.4,1003.3,73.2,4.73
159,2012-07-22 12:18,27.2,1.7,1003.3,72.9,4.77
159,2012-07-22 12:19,27.2,1.8,1003.3,72.7,4.8
159,2012-07-22 12:20,27.1,1.6,1003.3,73.3,4.84
159,2012-07-22 12:21,27.2,1.7,1003.3,74.6,4.88
159,2012-07-22 12:22,27.2,1.3,1003.3,74.8,4.92
159,2012-07-22 12:23,27.3,1,1003.3,73.5,4.96
159,2012-07-22 12:24,27.4,1.3,1003.3,72.4,5.01
159,2012-07-22 12:25,27.3,1.7,1003.3,72.6,5.05
159,2012-07-22 12:26,27.4,1.6,1003.3,73.6,5.08
159,2012-07-22 12:27,27.3,1.8,1003.3,72.1,5.12
159,2012-07-22 12:28,27.3,1.7,1003.3,73.3,5.16
159,2012-07-22 12:29,27.3,1.4,1003.3,72.9,5.21
159,2012-07-22 12:30,27.4,1.5,1003.3,73.4,5.28
159,2012-07-22 12:31,27.5,1.4,1003.2,72.9,5.33
159,2012-07-22 12:32,27.6,1.5,1003.2,73.7,5.38
