지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-11 04:39,19,1.7,993.9,76.6,0
159,2012-06-11 04:40,19,2.8,993.9,76.7,0
159,2012-06-11 04:41,19,3.8,993.9,76.4,0
159,2012-06-11 04:42,19,1,993.9,76.4,0
159,2012-06-11 04:43,19,2.4,993.9,76.4,0
159,2012-06-11 04:44,19,2.1,993.9,76.3,0
159,2012-06-11 04:45,19,2.8,993.9,76.2,0
159,2012-06-11 04:46,19,2.9,994,76.1,0
159,2012-06-11 04:47,19,2.4,994,76.1,0
159,2012-06-11 04:48,19,2.6,994,76.2,0
159,2012-06-11 04:49,19,3.8,994,75.8,0
159,2012-06-11 04:50,19,3,994,75.4,0
159,2012-06-11 04:51,19,4.5,994,75.2,0
159,2012-06-11 04:52,19.1,3.7,994.1,74.9,0
159,2012-06-11 04:53,19.1,2.2,994.1,74.8,0
159,2012-06-11 04:54,19.1,2.3,994.1,74.8,0
159,2012-06-11 04:55,19.1,1.6,994.2,74.9,0
159,2012-06-11 04:56,19.1,1.7,994.2,74.9,0
159,2012-06-11 04:57,19.1,2.5,994.2,75.1,0
159,2012-06-11 04:58,19.1,1.7,994.2,75,0
159,2012-06-11 04:59,19.1,2.3,994.2,75.2,0
159,2012-06-11 05:00,19.1,1.9,994.2,75,0
159,2012-06-11 05:01,19.1,1.8,994.2,75.1,0
159,2012-06-11 05:02,19.1,1.8,994.2,75,0
159,2012-06-11 05:03,19.1,2.4,994.2,75.2,0
159,2012-06-11 05:04,19.1,1.4,994.2,75.1,0
159,2012-06-11 05:05,19.1,1.4,994.3,75.1,0
159,2012-06-11 05:06,19.1,1.3,994.3,75.1,0
159,2012-06-11 05:07,19.1,2.2,994.3,75,0
159,2012-06-11 05:08,19.2,2.1,994.3,74.8,0
159,2012-06-11 05:09,19.2,3.1,994.3,74.6,0
159,2012-06-11 05:10,19.2,2.5,994.3,74.4,0
159,2012-06-11 05:11,19.2,2.5,994.3,74.3,0
159,2012-06-11 05:12,19.2,2.2,994.4,74.3,0
159,2012-06-11 05:13,19.2,3.2,994.3,74.1,0
159,2012-06-11 05:14,19.2,1.4,994.4,74.4,0
159,2012-06-11 05:15,19.2,1.7,994.4,74.4,0
159,2012-06-11 05:16,19.2,1.6,994.4,74.1,0
159,2012-06-11 05:17,19.3,2.6,994.4,74.1,0
159,2012-06-11 05:18,19.3,2.1,994.4,74.3,0
159,2012-06-11 05:19,19.3,2.3,994.4,74.6,0
159,2012-06-11 05:20,19.3,2.7,994.5,74.4,0
159,2012-06-11 05:21,19.3,2.2,994.5,74.4,0
159,2012-06-11 05:22,19.3,2,994.5,74.4,0
159,2012-06-11 05:23,19.3,1.8,994.5,74.3,0
159,2012-06-11 05:24,19.3,2.2,994.5,74.1,0
159,2012-06-11 05:25,19.3,2.7,994.6,74.2,0
159,2012-06-11 05:26,19.3,2.2,994.6,73.9,0
159,2012-06-11 05:27,19.3,2.6,994.6,74.2,0
159,2012-06-11 05:28,19.3,2.4,994.6,74.4,0
159,2012-06-11 05:29,19.3,2.4,994.6,74.9,0
159,2012-06-11 05:30,19.3,1.9,994.6,74,0
159,2012-06-11 05:31,19.3,2.6,994.6,74.1,0
159,2012-06-11 05:32,19.3,2.1,994.6,74,0
159,2012-06-11 05:33,19.3,1.9,994.6,74.1,0
159,2012-06-11 05:34,19.3,2.7,994.6,74,0
159,2012-06-11 05:35,19.3,3.6,994.6,74.2,0
159,2012-06-11 05:36,19.4,4.2,994.7,74.7,0
159,2012-06-11 05:37,19.4,4,994.7,74.5,0
159,2012-06-11 05:38,19.4,2.9,994.7,74.2,0
159,2012-06-11 05:39,19.4,2.4,994.8,74.1,0
159,2012-06-11 05:40,19.4,2.6,994.8,74.4,0
159,2012-06-11 05:41,19.4,2.3,994.8,74.1,0
159,2012-06-11 05:42,19.4,1.7,994.8,74.6,0
159,2012-06-11 05:43,19.4,2,994.8,74.2,0
159,2012-06-11 05:44,19.4,1.2,994.8,74,0
159,2012-06-11 05:45,19.4,1.9,994.8,73.6,0
159,2012-06-11 05:46,19.4,1.2,994.7,73.4,0
159,2012-06-11 05:47,19.4,1.3,994.7,73.4,0
159,2012-06-11 05:48,19.5,2.2,994.7,73.3,0
159,2012-06-11 05:49,19.5,2.4,994.6,73.6,0
159,2012-06-11 05:50,19.5,2.8,994.6,73.5,.01
159,2012-06-11 05:51,19.5,1.7,994.6,73.6,.01
159,2012-06-11 05:52,19.5,1.9,994.5,73.4,.01
159,2012-06-11 05:53,19.5,3.2,994.5,73.5,.01
159,2012-06-11 05:54,19.5,2.8,994.5,73.5,.01
159,2012-06-11 05:55,19.5,2.6,994.5,73,.01
159,2012-06-11 05:56,19.5,2.8,994.4,73.2,.01
159,2012-06-11 05:57,19.5,2.8,994.4,73.2,.01
159,2012-06-11 05:58,19.5,1.7,994.4,73.2,.01
159,2012-06-11 05:59,19.5,2.1,994.4,72.9,.01
159,2012-06-11 06:00,19.5,2.5,994.4,73,.02
159,2012-06-11 06:01,19.5,1.7,994.4,72.9,.02
159,2012-06-11 06:02,19.5,3.1,994.4,72.8,.02
159,2012-06-11 06:03,19.5,2.6,994.4,73.3,.02
159,2012-06-11 06:04,19.5,2.2,994.4,73.2,.02
159,2012-06-11 06:05,19.6,2.3,994.4,73.4,.02
159,2012-06-11 06:06,19.6,1.6,994.4,73.2,.02
159,2012-06-11 06:07,19.6,1.6,994.4,73.5,.02
159,2012-06-11 06:08,19.6,2.8,994.4,73.2,.03
159,2012-06-11 06:09,19.6,2.3,994.4,73,.03
159,2012-06-11 06:10,19.6,2.5,994.3,72.9,.03
159,2012-06-11 06:11,19.6,2.3,994.3,73.1,.03
159,2012-06-11 06:12,19.6,2.6,994.3,73,.03
159,2012-06-11 06:13,19.6,2.9,994.3,73,.03
159,2012-06-11 06:14,19.6,3.8,994.2,73.1,.04
159,2012-06-11 06:15,19.6,2.3,994.2,73.1,.04
159,2012-06-11 06:16,19.6,3.1,994.2,73,.04
159,2012-06-11 06:17,19.6,3.6,994.1,72.9,.04
159,2012-06-11 06:18,19.6,3.5,994.1,72.7,.04
159,2012-06-11 06:19,19.6,2.5,994.1,72.8,.04
159,2012-06-11 06:20,19.6,2.1,994.1,72.8,.05
159,2012-06-11 06:21,19.6,2.9,994.1,72.8,.05
159,2012-06-11 06:22,19.6,2.6,994.1,72.7,.05
159,2012-06-11 06:23,19.6,4.5,994.1,72.9,.05
159,2012-06-11 06:24,19.6,3.8,994.1,72.9,.05
159,2012-06-11 06:25,19.6,3.9,994.1,72.4,.06
159,2012-06-11 06:26,19.6,3.1,994.1,72.5,.06
159,2012-06-11 06:27,19.6,3.2,994.2,72.6,.06
159,2012-06-11 06:28,19.6,3.1,994.1,72.5,.06
159,2012-06-11 06:29,19.6,2.4,994.1,72.6,.06
159,2012-06-11 06:30,19.6,2.5,994.1,72.5,.07
159,2012-06-11 06:31,19.7,2.6,994.1,72.4,.07
159,2012-06-11 06:32,19.7,2.6,994.1,72.6,.07
159,2012-06-11 06:33,19.7,2.5,994,72.5,.08
159,2012-06-11 06:34,19.7,3,994.1,72.7,.08
159,2012-06-11 06:35,19.7,3.4,994.1,72.7,.08
159,2012-06-11 06:36,19.7,2.2,994.1,72.7,.09
159,2012-06-11 06:37,19.7,2.2,994.1,72.7,.09
159,2012-06-11 06:38,19.7,2.3,994.1,73,.1
159,2012-06-11 06:39,19.7,1.8,994.2,72.8,.1
159,2012-06-11 06:40,19.7,3.6,994.1,72.6,.1
159,2012-06-11 06:41,19.8,3.7,994.1,72.3,.11
159,2012-06-11 06:42,19.8,3.9,994.1,72.5,.11
159,2012-06-11 06:43,19.8,3.4,994.1,72.3,.12
159,2012-06-11 06:44,19.8,3.8,994.1,72.2,.12
159,2012-06-11 06:45,19.8,2.9,994.1,72.3,.13
159,2012-06-11 06:46,19.8,2.6,994.2,72.3,.13
159,2012-06-11 06:47,19.8,3,994.2,72.8,.14
159,2012-06-11 06:48,19.8,4.4,994.2,72.3,.14
159,2012-06-11 06:49,19.8,3.1,994.3,72.8,.15
159,2012-06-11 06:50,19.8,2.8,994.3,72.7,.16
159,2012-06-11 06:51,19.8,2.3,994.3,72.5,.16
159,2012-06-11 06:52,19.8,2.5,994.3,72.4,.17
159,2012-06-11 06:53,19.8,2.1,994.3,72.6,.18
159,2012-06-11 06:54,19.9,2.1,994.4,72.5,.18
159,2012-06-11 06:55,19.9,2.6,994.4,72.6,.19
159,2012-06-11 06:56,19.9,1.9,994.4,72.5,.2
159,2012-06-11 06:57,19.9,2,994.4,72.3,.21
159,2012-06-11 06:58,19.9,1.5,994.4,72.2,.21
159,2012-06-11 06:59,19.9,1.8,994.4,71.5,.22
159,2012-06-11 07:00,20,1,994.4,72.1,.23
159,2012-06-11 07:01,20,1.4,994.4,71.6,.23
159,2012-06-11 07:02,20,1.2,994.4,71.7,.24
159,2012-06-11 07:03,20,2.6,994.5,72.1,.25
159,2012-06-11 07:04,20,3.7,994.5,71.4,.25
159,2012-06-11 07:05,20,3,994.5,70.7,.26
159,2012-06-11 07:06,20,3.8,994.5,71.5,.26
159,2012-06-11 07:07,20.1,2.8,994.5,71.5,.27
159,2012-06-11 07:08,20.1,2.8,994.6,71.2,.27
159,2012-06-11 07:09,20.1,3.8,994.6,70.9,.28
159,2012-06-11 07:10,20.1,3.1,994.6,70.7,.29
159,2012-06-11 07:11,20.1,3.7,994.6,70.9,.3
159,2012-06-11 07:12,20.1,3.6,994.6,70.3,.3
159,2012-06-11 07:13,20.1,2.9,994.6,70.4,.31
159,2012-06-11 07:14,20.1,2,994.6,70.5,.32
159,2012-06-11 07:15,20.1,1.5,994.6,70.7,.33
159,2012-06-11 07:16,20.2,2.5,994.5,71.1,.34
159,2012-06-11 07:17,20.2,2.5,994.5,70.4,.34
159,2012-06-11 07:18,20.2,2.8,994.5,70.5,.35
159,2012-06-11 07:19,20.2,2.5,994.5,69.7,.36
159,2012-06-11 07:20,20.2,2.1,994.5,70.1,.37
159,2012-06-11 07:21,20.2,2.4,994.5,70.5,.37
159,2012-06-11 07:22,20.2,1.5,994.5,70.3,.38
159,2012-06-11 07:23,20.2,1.4,994.5,71,.39
159,2012-06-11 07:24,20.2,1.8,994.6,70.4,.39
159,2012-06-11 07:25,20.3,1.2,994.6,70.9,.4
159,2012-06-11 07:26,20.3,1,994.6,70.5,.4
159,2012-06-11 07:27,20.3,2,994.6,70.7,.41
159,2012-06-11 07:28,20.3,1.8,994.6,69.6,.42
159,2012-06-11 07:29,20.3,1.2,994.6,69.8,.43
159,2012-06-11 07:30,20.3,2,994.6,69.9,.43
159,2012-06-11 07:31,20.4,1.4,994.6,69.7,.44
159,2012-06-11 07:32,20.4,1.9,994.5,69.5,.45
159,2012-06-11 07:33,20.4,3,994.5,69.6,.46
159,2012-06-11 07:34,20.4,2.6,994.5,69.5,.47
159,2012-06-11 07:35,20.4,2.1,994.5,69.1,.48
159,2012-06-11 07:36,20.5,2.1,994.5,69.7,.5
159,2012-06-11 07:37,20.5,1.9,994.5,69.4,.51
159,2012-06-11 07:38,20.5,2.2,994.5,69.9,.52
159,2012-06-11 07:39,20.5,1.8,994.5,69.9,.52
159,2012-06-11 07:40,20.5,1.7,994.5,70,.54
159,2012-06-11 07:41,20.5,2.7,994.5,69.9,.56
159,2012-06-11 07:42,20.5,2.4,994.5,70.1,.57
159,2012-06-11 07:43,20.6,1.8,994.6,69,.58
159,2012-06-11 07:44,20.6,2,994.5,68.6,.6
159,2012-06-11 07:45,20.6,1.7,994.6,68.5,.61
159,2012-06-11 07:46,20.7,1.9,994.6,68.5,.63
159,2012-06-11 07:47,20.7,2.5,994.6,68.8,.64
159,2012-06-11 07:48,20.7,3.3,994.6,68.6,.66
159,2012-06-11 07:49,20.7,1.6,994.6,69,.68
159,2012-06-11 07:50,20.8,2.6,994.6,69.1,.7
159,2012-06-11 07:51,20.8,2.6,994.6,69.2,.72
159,2012-06-11 07:52,20.8,1.3,994.6,69,.73
159,2012-06-11 07:53,20.8,.9,994.7,68.9,.74
159,2012-06-11 07:54,20.9,1.4,994.7,68.7,.75
159,2012-06-11 07:55,20.9,.9,994.7,68.7,.77
159,2012-06-11 07:56,20.9,.9,994.8,69.5,.78
159,2012-06-11 07:57,20.9,1.2,994.8,70,.79
159,2012-06-11 07:58,20.9,1.3,994.8,69.8,.81
159,2012-06-11 07:59,20.9,1.3,994.9,69.6,.83
159,2012-06-11 08:00,21,1.2,994.9,69.9,.84
159,2012-06-11 08:01,21,1.4,994.9,69.8,.85
159,2012-06-11 08:02,21,.9,994.9,69,.87
159,2012-06-11 08:03,21,.8,994.9,69,.88
159,2012-06-11 08:04,21,1.5,994.9,69.3,.9
159,2012-06-11 08:05,21,1.7,994.9,69.2,.91
159,2012-06-11 08:06,21,1.4,994.9,68.9,.93
159,2012-06-11 08:07,21,1.6,994.9,68.3,.94
159,2012-06-11 08:08,21,1.9,994.9,68,.95
159,2012-06-11 08:09,21.1,1.8,994.9,68.2,.97
159,2012-06-11 08:10,21.1,1,994.9,68.8,.99
159,2012-06-11 08:11,21.1,1.2,994.9,68.5,1.01
159,2012-06-11 08:12,21.2,1.6,994.9,68.4,1.03
159,2012-06-11 08:13,21.2,1.4,994.9,67.9,1.04
159,2012-06-11 08:14,21.3,1.1,994.9,67.8,1.05
159,2012-06-11 08:15,21.3,1.3,994.9,67.7,1.08
159,2012-06-11 08:16,21.3,1.2,994.9,66.9,1.1
159,2012-06-11 08:17,21.4,1.2,994.9,67.5,1.12
159,2012-06-11 08:18,21.4,1.6,995,66.4,1.14
159,2012-06-11 08:19,21.4,1.1,994.9,66.4,1.16
159,2012-06-11 08:20,21.5,.9,995,67,1.19
159,2012-06-11 08:21,21.5,1.6,995,67.3,1.21
159,2012-06-11 08:22,21.6,.9,995,66,1.23
159,2012-06-11 08:23,21.6,1.5,995,65.1,1.25
159,2012-06-11 08:24,21.6,1.9,995,65.5,1.27
159,2012-06-11 08:25,21.6,1.7,995,65.5,1.3
159,2012-06-11 08:26,21.6,1.7,994.9,65.8,1.32
159,2012-06-11 08:27,21.7,1.8,994.9,66,1.34
159,2012-06-11 08:28,21.7,1.7,994.9,65.8,1.36
159,2012-06-11 08:29,21.7,1.8,994.9,65.8,1.38
159,2012-06-11 08:30,21.6,1.7,994.9,66,1.4
159,2012-06-11 08:31,21.6,1.8,995,65.8,1.41
159,2012-06-11 08:32,21.6,2.2,995,66.3,1.43
159,2012-06-11 08:33,21.6,1.7,995,66.4,1.44
159,2012-06-11 08:34,21.5,1.3,995.1,67.1,1.45
159,2012-06-11 08:35,21.5,2.3,995.1,67.5,1.46
159,2012-06-11 08:36,21.5,1.6,995.1,67.9,1.47
159,2012-06-11 08:37,21.5,1.9,995.1,67.8,1.48
159,2012-06-11 08:38,21.4,2.1,995.1,68.2,1.49
159,2012-06-11 08:39,21.4,1.3,995.1,68.7,1.51
159,2012-06-11 08:40,21.4,1.7,995.1,68.4,1.52
159,2012-06-11 08:41,21.4,1.8,995.1,68.6,1.53
159,2012-06-11 08:42,21.4,1.6,995.1,68.3,1.55
159,2012-06-11 08:43,21.4,2.3,995.1,67.9,1.56
159,2012-06-11 08:44,21.4,1.6,995.1,67.7,1.58
159,2012-06-11 08:45,21.4,1.4,995,68.3,1.59
159,2012-06-11 08:46,21.5,1.9,995,67.5,1.61
159,2012-06-11 08:47,21.5,2.2,995,67.2,1.63
159,2012-06-11 08:48,21.5,1.7,994.9,67,1.65
159,2012-06-11 08:49,21.6,2.1,994.9,66.5,1.67
159,2012-06-11 08:50,21.6,1.6,994.8,66.3,1.7
159,2012-06-11 08:51,21.6,2,994.8,65.3,1.72
159,2012-06-11 08:52,21.6,2.4,994.7,65.9,1.74
159,2012-06-11 08:53,21.7,2.1,994.7,65.7,1.76
159,2012-06-11 08:54,21.7,1.6,994.7,65.4,1.78
159,2012-06-11 08:55,21.7,1.9,994.7,65.4,1.79
159,2012-06-11 08:56,21.6,2.5,994.8,65.7,1.81
159,2012-06-11 08:57,21.6,2.3,994.9,65.9,1.82
159,2012-06-11 08:58,21.6,2.3,994.9,66.4,1.84
159,2012-06-11 08:59,21.6,1.8,994.9,66.7,1.85
159,2012-06-11 09:00,21.6,1.7,995,66.5,1.87
159,2012-06-11 09:01,21.6,1.4,995,67,1.89
159,2012-06-11 09:02,21.6,1.7,995,67,1.91
159,2012-06-11 09:03,21.6,1.8,995,66.1,1.92
159,2012-06-11 09:04,21.6,1.7,995,66,1.94
159,2012-06-11 09:05,21.7,2.3,995,66.5,1.97
159,2012-06-11 09:06,21.7,1.9,995,66.5,2
159,2012-06-11 09:07,21.8,1.3,995,66.1,2.03
159,2012-06-11 09:08,21.9,2.3,995,65.7,2.05
159,2012-06-11 09:09,22,1.9,995,65.5,2.08
159,2012-06-11 09:10,22.1,1.3,995,63.9,2.1
159,2012-06-11 09:11,22.1,1.4,995,62.5,2.14
159,2012-06-11 09:12,22.1,1.5,995,62.5,2.16
159,2012-06-11 09:13,22.2,1.1,995,63.1,2.19
159,2012-06-11 09:14,22.2,1.4,995,62.3,2.22
159,2012-06-11 09:15,22.3,2.4,995,62.3,2.24
159,2012-06-11 09:16,22.3,1,994.9,62.6,2.26
159,2012-06-11 09:17,22.3,1.2,994.9,62.6,2.28
159,2012-06-11 09:18,22.3,1.8,994.8,63.1,2.3
159,2012-06-11 09:19,22.3,1.5,994.8,63.8,2.33
159,2012-06-11 09:20,22.3,2.6,994.8,63,2.34
159,2012-06-11 09:21,22.3,2.8,994.7,62.8,2.38
159,2012-06-11 09:22,22.2,2.4,994.7,63.5,2.4
159,2012-06-11 09:23,22.2,1.9,994.7,62.8,2.42
159,2012-06-11 09:24,22.2,1.3,994.7,63.4,2.45
159,2012-06-11 09:25,22.2,2,994.7,63.2,2.47
159,2012-06-11 09:26,22.2,2.7,994.6,63.7,2.5
159,2012-06-11 09:27,22.2,2,994.6,64.3,2.53
159,2012-06-11 09:28,22.3,2.3,994.6,64,2.56
159,2012-06-11 09:29,22.3,2.2,994.6,63.5,2.59
159,2012-06-11 09:30,22.3,2.1,994.7,62.2,2.63
159,2012-06-11 09:31,22.4,2.6,994.7,62.4,2.66
159,2012-06-11 09:32,22.4,1.7,994.7,62.9,2.69
159,2012-06-11 09:33,22.5,1.5,994.7,61.4,2.73
159,2012-06-11 09:34,22.5,1.7,994.7,62,2.76
159,2012-06-11 09:35,22.6,2,994.7,62.3,2.8
159,2012-06-11 09:36,22.6,1.3,994.6,61.7,2.83
159,2012-06-11 09:37,22.6,1.7,994.6,61.2,2.87
159,2012-06-11 09:38,22.7,1.5,994.6,61.3,2.9
159,2012-06-11 09:39,22.7,1.9,994.5,61.1,2.94
159,2012-06-11 09:40,22.7,2.1,994.5,61.7,2.97
159,2012-06-11 09:41,22.7,2.2,994.4,61.1,3.01
159,2012-06-11 09:42,22.7,2.3,994.4,61.1,3.05
159,2012-06-11 09:43,22.8,1.8,994.4,61.5,3.09
159,2012-06-11 09:44,22.8,2,994.4,61.3,3.13
159,2012-06-11 09:45,22.9,3,994.4,61.3,3.17
159,2012-06-11 09:46,22.9,2.7,994.4,60.3,3.21
159,2012-06-11 09:47,22.9,2.7,994.4,61,3.25
159,2012-06-11 09:48,22.9,1.8,994.4,60.5,3.28
159,2012-06-11 09:49,22.9,2.3,994.4,62.5,3.32
159,2012-06-11 09:50,22.9,2.4,994.4,60.9,3.36
159,2012-06-11 09:51,23,2.2,994.4,60.8,3.4
159,2012-06-11 09:52,23,1.9,994.4,60.4,3.43
159,2012-06-11 09:53,23,1.9,994.4,60.8,3.47
159,2012-06-11 09:54,23,2,994.4,60.5,3.51
159,2012-06-11 09:55,23.1,1.7,994.4,60.4,3.55
159,2012-06-11 09:56,23.2,1.7,994.4,60,3.6
159,2012-06-11 09:57,23.3,2.3,994.4,59.1,3.65
159,2012-06-11 09:58,23.3,2.6,994.5,60.4,3.7
159,2012-06-11 09:59,23.4,2.1,994.5,59.3,3.74
159,2012-06-11 10:00,23.5,2.2,994.5,58.1,3.78
159,2012-06-11 10:01,23.6,2.2,994.5,58.1,3.82
159,2012-06-11 10:02,23.6,1.8,994.5,58,3.86
159,2012-06-11 10:03,23.6,2,994.5,58.1,3.9
159,2012-06-11 10:04,23.6,2.1,994.5,58.9,3.94
159,2012-06-11 10:05,23.5,2,994.5,58.8,3.98
159,2012-06-11 10:06,23.5,2.1,994.4,58.7,4.02
159,2012-06-11 10:07,23.4,2.4,994.4,59.3,4.06
159,2012-06-11 10:08,23.3,2.2,994.4,60,4.1
159,2012-06-11 10:09,23.3,2.1,994.4,60.3,4.15
159,2012-06-11 10:10,23.4,1.5,994.3,60.8,4.19
159,2012-06-11 10:11,23.4,2,994.4,60.2,4.25
159,2012-06-11 10:12,23.4,1.7,994.4,60.7,4.29
159,2012-06-11 10:13,23.5,2.2,994.4,60.5,4.33
159,2012-06-11 10:14,23.6,2.2,994.4,59.8,4.37
159,2012-06-11 10:15,23.6,1.8,994.4,60.1,4.42
159,2012-06-11 10:16,23.6,2.4,994.4,59.2,4.46
159,2012-06-11 10:17,23.6,1.6,994.5,59.2,4.51
159,2012-06-11 10:18,23.7,1.8,994.5,59,4.56
159,2012-06-11 10:19,23.8,2.2,994.5,58.7,4.6
159,2012-06-11 10:20,23.7,2.4,994.4,59.1,4.65
159,2012-06-11 10:21,23.7,1.8,994.5,58.8,4.69
159,2012-06-11 10:22,23.8,2.3,994.5,59.1,4.73
159,2012-06-11 10:23,23.8,1.8,994.4,58.2,4.79
159,2012-06-11 10:24,23.8,2.3,994.4,58.7,4.84
159,2012-06-11 10:25,23.8,2.9,994.4,57.7,4.89
159,2012-06-11 10:26,23.9,1.9,994.4,58,4.94
159,2012-06-11 10:27,23.9,2.8,994.3,58.2,4.98
159,2012-06-11 10:28,23.9,1.7,994.3,57.9,5.04
159,2012-06-11 10:29,23.9,1.9,994.3,57,5.08
159,2012-06-11 10:30,23.9,2.2,994.2,57.8,5.13
159,2012-06-11 10:31,23.9,2.7,994.2,58.1,5.18
159,2012-06-11 10:32,23.9,2.4,994.2,58.4,5.22
159,2012-06-11 10:33,24,2.2,994.2,57.7,5.26
159,2012-06-11 10:34,24,2.5,994.3,57.7,5.29
159,2012-06-11 10:35,23.9,2.2,994.3,57.3,5.34
159,2012-06-11 10:36,24,3,994.4,60.1,5.38
159,2012-06-11 10:37,24,2.8,994.4,58,5.43
159,2012-06-11 10:38,24,3.3,994.5,55.5,5.48
159,2012-06-11 10:39,24,2.7,994.5,57.1,5.53
159,2012-06-11 10:40,24.1,2.6,994.5,58.4,5.57
159,2012-06-11 10:41,24.2,2.5,994.6,57.4,5.62
159,2012-06-11 10:42,24.1,3.3,994.6,56.8,5.67
159,2012-06-11 10:43,24.1,3.2,994.6,56.9,5.71
159,2012-06-11 10:44,24.1,4.3,994.6,57.4,5.75
159,2012-06-11 10:45,24.2,3.4,994.6,57,5.8
159,2012-06-11 10:46,24.1,2.2,994.6,57.3,5.84
159,2012-06-11 10:47,24.1,2.5,994.5,58.6,5.88
159,2012-06-11 10:48,24.2,1.3,994.5,57.8,5.92
159,2012-06-11 10:49,24.2,1.7,994.5,58.1,5.96
159,2012-06-11 10:50,24.3,3.6,994.5,57,6
159,2012-06-11 10:51,24.3,2.4,994.5,55.9,6.03
159,2012-06-11 10:52,24.2,2.8,994.5,57,6.06
159,2012-06-11 10:53,24.1,1.5,994.5,57.2,6.1
159,2012-06-11 10:54,24.1,2.5,994.5,58.2,6.13
159,2012-06-11 10:55,24,1.9,994.5,57.7,6.16
159,2012-06-11 10:56,24,2.6,994.5,58.7,6.2
159,2012-06-11 10:57,23.9,3.1,994.5,58.2,6.23
159,2012-06-11 10:58,23.8,3.4,994.5,59.1,6.26
159,2012-06-11 10:59,23.8,2.4,994.5,59.6,6.29
159,2012-06-11 11:00,23.8,3.5,994.5,59.8,6.33
159,2012-06-11 11:01,23.7,2,994.5,61.6,6.36
159,2012-06-11 11:02,23.8,3.1,994.5,59.5,6.4
159,2012-06-11 11:03,23.8,3.3,994.5,60,6.43
159,2012-06-11 11:04,23.9,4.1,994.4,59.1,6.47
159,2012-06-11 11:05,23.9,4.3,994.5,59,6.5
159,2012-06-11 11:06,23.9,3,994.5,59.2,6.54
159,2012-06-11 11:07,23.9,3.3,994.5,60,6.58
159,2012-06-11 11:08,23.9,3.5,994.5,59.3,6.62
159,2012-06-11 11:09,23.9,2.9,994.4,59.2,6.66
159,2012-06-11 11:10,23.9,3.7,994.4,59.4,6.69
159,2012-06-11 11:11,23.9,3.4,994.4,59.3,6.73
159,2012-06-11 11:12,23.9,3.2,994.4,59.8,6.77
159,2012-06-11 11:13,23.9,4.1,994.4,60.3,6.81
159,2012-06-11 11:14,23.9,4,994.4,58.9,6.84
159,2012-06-11 11:15,23.8,2.4,994.4,59.2,6.88
159,2012-06-11 11:16,23.8,3.7,994.3,60,6.93
159,2012-06-11 11:17,23.8,4,994.3,59,6.97
159,2012-06-11 11:18,23.8,4.4,994.3,59.9,7.02
159,2012-06-11 11:19,23.8,3,994.3,59.7,7.06
159,2012-06-11 11:20,23.9,4.4,994.2,59.2,7.1
159,2012-06-11 11:21,23.9,3.5,994.2,58.6,7.15
159,2012-06-11 11:22,23.9,2.6,994.2,58.8,7.19
159,2012-06-11 11:23,23.9,4,994.2,58.1,7.22
159,2012-06-11 11:24,23.9,4,994.2,58.4,7.26
159,2012-06-11 11:25,23.9,3.5,994.2,58.8,7.3
159,2012-06-11 11:26,23.9,4.3,994.3,59,7.34
159,2012-06-11 11:27,23.9,3,994.3,58.5,7.38
159,2012-06-11 11:28,23.9,4.8,994.3,57.8,7.41
159,2012-06-11 11:29,23.9,4.4,994.3,58.3,7.43
159,2012-06-11 11:30,23.8,4.7,994.3,58.7,7.46
159,2012-06-11 11:31,23.7,3,994.4,59.1,7.49
159,2012-06-11 11:32,23.6,2.3,994.4,60.2,7.52
159,2012-06-11 11:33,23.7,2.9,994.4,60.2,7.56
159,2012-06-11 11:34,23.8,3.9,994.4,60,7.59
159,2012-06-11 11:35,23.8,3.5,994.4,59.4,7.63
159,2012-06-11 11:36,23.8,4,994.4,59.3,7.66
159,2012-06-11 11:37,23.7,3.2,994.4,58.9,7.71
159,2012-06-11 11:38,23.7,3.2,994.4,59.8,7.75
159,2012-06-11 11:39,23.8,3.3,994.4,60.1,7.79
159,2012-06-11 11:40,23.8,3.4,994.4,60,7.82
159,2012-06-11 11:41,23.8,3.1,994.4,59.3,7.85
159,2012-06-11 11:42,23.8,2.7,994.3,59.3,7.88
159,2012-06-11 11:43,23.8,4.3,994.3,60.2,7.92
159,2012-06-11 11:44,23.8,3.4,994.3,59.9,7.95
159,2012-06-11 11:45,23.8,3,994.3,59.5,7.99
159,2012-06-11 11:46,23.8,3.4,994.3,60.4,8.02
159,2012-06-11 11:47,23.8,2.8,994.3,60.5,8.06
159,2012-06-11 11:48,23.8,3.1,994.3,59.7,8.1
159,2012-06-11 11:49,23.7,3.9,994.3,59.5,8.14
159,2012-06-11 11:50,23.7,4.2,994.3,60.1,8.18
159,2012-06-11 11:51,23.6,3.5,994.3,61.1,8.22
159,2012-06-11 11:52,23.7,3.4,994.3,60.9,8.27
159,2012-06-11 11:53,23.7,3.3,994.3,60.8,8.31
159,2012-06-11 11:54,23.7,4,994.3,59.8,8.35
159,2012-06-11 11:55,23.7,4,994.3,59.5,8.39
159,2012-06-11 11:56,23.6,4.5,994.3,60.1,8.43
159,2012-06-11 11:57,23.5,4.4,994.4,61.6,8.47
159,2012-06-11 11:58,23.5,4.2,994.4,61.9,8.53
159,2012-06-11 11:59,23.5,1.7,994.4,62.2,8.57
159,2012-06-11 12:00,23.5,4.5,994.4,62.2,8.6
