지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-16 13:28,25.9,1.5,1002.3,66.8,7.89
159,2012-07-16 13:29,25.9,1.3,1002.3,68.1,7.94
159,2012-07-16 13:30,25.9,1.3,1002.3,65.9,7.98
159,2012-07-16 13:31,26,2.3,1002.3,66.9,8.03
159,2012-07-16 13:32,26,1.6,1002.2,67,8.09
159,2012-07-16 13:33,26,1.9,1002.3,67,8.14
159,2012-07-16 13:34,26.1,1.7,1002.3,66.1,8.2
159,2012-07-16 13:35,26.2,1.9,1002.3,65.2,8.25
159,2012-07-16 13:36,26.2,2,1002.3,65.3,8.29
159,2012-07-16 13:37,26.2,1.6,1002.3,65.6,8.34
159,2012-07-16 13:38,26.2,1.8,1002.3,66.5,8.39
159,2012-07-16 13:39,26.1,1.4,1002.3,65.7,8.43
159,2012-07-16 13:40,26.2,2,1002.3,66.1,8.47
159,2012-07-16 13:41,26.2,2,1002.3,67.3,8.54
159,2012-07-16 13:42,26.3,1.7,1002.3,67.1,8.6
159,2012-07-16 13:43,26.4,2.3,1002.3,66.7,8.64
159,2012-07-16 13:44,26.4,2,1002.3,65.2,8.7
159,2012-07-16 13:45,26.4,1.5,1002.3,64.2,8.75
159,2012-07-16 13:46,26.4,1.6,1002.3,66.8,8.81
159,2012-07-16 13:47,26.4,1.3,1002.3,65.8,8.85
159,2012-07-16 13:48,26.5,2.1,1002.3,65.3,8.92
159,2012-07-16 13:49,26.4,1.9,1002.3,65.2,8.97
159,2012-07-16 13:50,26.4,2,1002.3,66.7,9.02
159,2012-07-16 13:51,26.3,1.7,1002.3,66.7,9.08
159,2012-07-16 13:52,26.3,1.4,1002.3,66.5,9.13
159,2012-07-16 13:53,26.4,1.7,1002.3,66.8,9.18
159,2012-07-16 13:54,26.4,1.8,1002.3,66.8,9.24
159,2012-07-16 13:55,26.4,1.3,1002.3,65.9,9.29
159,2012-07-16 13:56,26.4,1.8,1002.3,66.6,9.35
159,2012-07-16 13:57,26.4,2.6,1002.3,68.5,9.39
159,2012-07-16 13:58,26.4,2,1002.3,67.7,9.45
159,2012-07-16 13:59,26.5,1.4,1002.3,66.8,9.51
159,2012-07-16 14:00,26.5,1.5,1002.3,67.9,9.56
159,2012-07-16 14:01,26.7,1.8,1002.3,67.3,9.62
159,2012-07-16 14:02,26.7,2.7,1002.3,66.3,9.67
159,2012-07-16 14:03,26.7,2.6,1002.3,66.4,9.72
159,2012-07-16 14:04,26.7,2.4,1002.3,66.5,9.78
159,2012-07-16 14:05,26.7,3.2,1002.3,65.1,9.83
159,2012-07-16 14:06,26.6,3.4,1002.3,66.9,9.87
159,2012-07-16 14:07,26.5,3,1002.3,66.5,9.92
159,2012-07-16 14:08,26.5,3.1,1002.4,67.9,9.97
159,2012-07-16 14:09,26.6,2.8,1002.4,67.4,10.03
159,2012-07-16 14:10,26.6,3.6,1002.4,68.2,10.08
159,2012-07-16 14:11,26.7,2,1002.4,66.5,10.14
159,2012-07-16 14:12,26.7,2.4,1002.4,66.8,10.18
159,2012-07-16 14:13,26.8,2.9,1002.4,67.1,10.24
159,2012-07-16 14:14,26.7,4.1,1002.4,66.1,10.29
159,2012-07-16 14:15,26.6,3.3,1002.4,66.1,10.33
159,2012-07-16 14:16,26.6,2.4,1002.4,66.5,10.37
159,2012-07-16 14:17,26.6,2.7,1002.4,67.4,10.42
159,2012-07-16 14:18,26.5,3.4,1002.4,67.1,10.45
159,2012-07-16 14:19,26.5,1.8,1002.5,67.6,10.48
159,2012-07-16 14:20,26.5,1.8,1002.5,67.6,10.51
159,2012-07-16 14:21,26.5,1.9,1002.5,68,10.54
159,2012-07-16 14:22,26.5,3,1002.5,67.1,10.57
159,2012-07-16 14:23,26.4,3.2,1002.5,67.1,10.6
159,2012-07-16 14:24,26.3,2.7,1002.5,67,10.63
159,2012-07-16 14:25,26.2,2.8,1002.5,68,10.66
159,2012-07-16 14:26,26.2,4.3,1002.5,68,10.69
159,2012-07-16 14:27,26,3.5,1002.5,68.3,10.71
159,2012-07-16 14:28,25.9,2.2,1002.5,69.5,10.74
159,2012-07-16 14:29,26,2.7,1002.5,70,10.76
159,2012-07-16 14:30,26,2.1,1002.6,69.5,10.79
159,2012-07-16 14:31,26,3.3,1002.6,69.7,10.82
159,2012-07-16 14:32,26,2.9,1002.6,69.5,10.85
159,2012-07-16 14:33,26,3.1,1002.6,68.5,10.87
159,2012-07-16 14:34,25.8,3.4,1002.6,68.6,10.9
159,2012-07-16 14:35,25.7,3.3,1002.6,69.9,10.93
159,2012-07-16 14:36,25.7,2.5,1002.6,70.2,10.96
159,2012-07-16 14:37,25.7,1.7,1002.6,70.2,10.99
159,2012-07-16 14:38,25.7,2.8,1002.6,69.4,11.02
159,2012-07-16 14:39,25.7,2.6,1002.6,69.3,11.05
159,2012-07-16 14:40,25.6,2.3,1002.6,69.5,11.08
159,2012-07-16 14:41,25.6,3.2,1002.6,70.2,11.11
159,2012-07-16 14:42,25.6,4,1002.6,70.8,11.15
159,2012-07-16 14:43,25.6,2.2,1002.6,70.5,11.18
159,2012-07-16 14:44,25.6,2.7,1002.6,69.9,11.22
159,2012-07-16 14:45,25.6,3.3,1002.6,69.5,11.27
159,2012-07-16 14:46,25.6,2.6,1002.6,69.3,11.3
159,2012-07-16 14:47,25.6,2.4,1002.5,69.6,11.34
159,2012-07-16 14:48,25.7,1.7,1002.5,70.1,11.38
159,2012-07-16 14:49,25.7,1.2,1002.5,69.6,11.41
159,2012-07-16 14:50,25.8,2.5,1002.6,69.1,11.44
159,2012-07-16 14:51,25.8,1.9,1002.6,68.2,11.47
159,2012-07-16 14:52,25.8,1.8,1002.6,68.8,11.51
159,2012-07-16 14:53,25.8,3.2,1002.6,69.3,11.55
159,2012-07-16 14:54,25.9,2.1,1002.6,69.1,11.58
159,2012-07-16 14:55,26,2.3,1002.6,69.4,11.61
159,2012-07-16 14:56,25.9,2.6,1002.6,68.1,11.64
159,2012-07-16 14:57,25.9,2.5,1002.6,67.6,11.67
159,2012-07-16 14:58,25.9,3.8,1002.6,68,11.71
159,2012-07-16 14:59,25.9,3.3,1002.6,68.2,11.74
159,2012-07-16 15:00,25.8,3.8,1002.7,68.9,11.78
159,2012-07-16 15:01,25.8,2.4,1002.7,68.5,11.82
159,2012-07-16 15:02,25.9,3,1002.7,68.2,11.85
159,2012-07-16 15:03,25.9,1.3,1002.7,69.1,11.88
159,2012-07-16 15:04,25.8,2.7,1002.7,68,11.91
159,2012-07-16 15:05,25.8,1.9,1002.7,68.5,11.94
159,2012-07-16 15:06,25.8,3,1002.7,68.5,11.98
159,2012-07-16 15:07,25.8,3,1002.7,68.8,12.02
159,2012-07-16 15:08,25.7,2,1002.6,69.2,12.06
159,2012-07-16 15:09,25.8,2,1002.6,69.8,12.1
159,2012-07-16 15:10,25.9,2.4,1002.6,69.9,12.15
159,2012-07-16 15:11,26,3.3,1002.6,69,12.2
159,2012-07-16 15:12,26,2.6,1002.6,68.2,12.24
159,2012-07-16 15:13,26,1.3,1002.6,69.5,12.29
159,2012-07-16 15:14,26.1,3,1002.6,68.3,12.33
159,2012-07-16 15:15,26,3.4,1002.6,68.5,12.37
159,2012-07-16 15:16,25.9,2.5,1002.6,68.7,12.42
159,2012-07-16 15:17,25.9,1.6,1002.6,69.6,12.46
159,2012-07-16 15:18,25.9,1.9,1002.6,68.9,12.5
159,2012-07-16 15:19,25.9,2.8,1002.6,68.7,12.54
159,2012-07-16 15:20,25.9,1.5,1002.6,68.5,12.58
159,2012-07-16 15:21,25.9,2.4,1002.7,69.7,12.61
159,2012-07-16 15:22,25.9,3,1002.7,70,12.65
159,2012-07-16 15:23,25.9,4.3,1002.7,68.4,12.69
159,2012-07-16 15:24,25.9,3.3,1002.6,68.9,12.73
159,2012-07-16 15:25,25.8,2.8,1002.7,69.5,12.77
159,2012-07-16 15:26,25.8,3.5,1002.7,69.6,12.81
159,2012-07-16 15:27,25.8,3.3,1002.7,70.6,12.85
159,2012-07-16 15:28,25.9,2.9,1002.7,70.3,12.89
159,2012-07-16 15:29,25.8,3.8,1002.7,68.7,12.93
159,2012-07-16 15:30,25.7,3,1002.7,69.5,12.96
159,2012-07-16 15:31,25.6,4,1002.7,70,13
159,2012-07-16 15:32,25.6,3.4,1002.7,70.5,13.03
159,2012-07-16 15:33,25.6,2.8,1002.7,70.9,13.07
159,2012-07-16 15:34,25.7,3.1,1002.7,70.5,13.1
159,2012-07-16 15:35,25.6,3.9,1002.7,69.3,13.11
159,2012-07-16 15:36,25.4,3.9,1002.7,69.6,13.13
159,2012-07-16 15:37,25.3,3.5,1002.7,70.2,13.15
159,2012-07-16 15:38,25.2,2.7,1002.7,71.3,13.18
159,2012-07-16 15:39,25.2,2.6,1002.8,71.8,13.21
159,2012-07-16 15:40,25.2,3.8,1002.8,71.6,13.24
159,2012-07-16 15:41,25.3,3.2,1002.8,70.8,13.27
159,2012-07-16 15:42,25.3,3.4,1002.8,70.7,13.3
159,2012-07-16 15:43,25.3,2.4,1002.8,70.7,13.33
159,2012-07-16 15:44,25.3,4.2,1002.9,70.2,13.36
159,2012-07-16 15:45,25.3,2.5,1002.8,71.5,13.39
159,2012-07-16 15:46,25.3,3.5,1002.8,71.5,13.41
159,2012-07-16 15:47,25.3,3.6,1002.8,69.8,13.44
159,2012-07-16 15:48,25.3,2,1002.8,70.7,13.46
159,2012-07-16 15:49,25.3,3,1002.8,70.9,13.49
159,2012-07-16 15:50,25.2,3.2,1002.8,70.6,13.5
159,2012-07-16 15:51,25.2,3.2,1002.8,71.1,13.52
159,2012-07-16 15:52,25.1,2.6,1002.8,71.1,13.53
159,2012-07-16 15:53,25.1,3.1,1002.8,71.2,13.55
159,2012-07-16 15:54,25,3.3,1002.8,71.4,13.57
159,2012-07-16 15:55,25,3.4,1002.9,71.6,13.59
159,2012-07-16 15:56,24.9,3,1002.9,72,13.61
159,2012-07-16 15:57,24.9,3.4,1002.9,72.4,13.63
159,2012-07-16 15:58,24.9,2.8,1002.9,72,13.65
159,2012-07-16 15:59,24.9,3.6,1002.9,71.9,13.66
159,2012-07-16 16:00,24.9,2.2,1002.9,71.6,13.67
159,2012-07-16 16:01,24.8,3,1002.9,72.1,13.68
159,2012-07-16 16:02,24.7,3.1,1002.9,71.9,13.69
159,2012-07-16 16:03,24.7,2.9,1002.9,72.2,13.7
159,2012-07-16 16:04,24.6,2,1002.9,71.9,13.71
159,2012-07-16 16:05,24.6,1.7,1002.9,72.1,13.72
159,2012-07-16 16:06,24.5,1.9,1002.9,72.7,13.74
159,2012-07-16 16:07,24.5,2,1002.8,73.1,13.75
159,2012-07-16 16:08,24.6,1.8,1002.8,72.8,13.78
159,2012-07-16 16:09,24.6,2,1002.8,73.1,13.81
159,2012-07-16 16:10,24.7,1.3,1002.8,72.1,13.83
159,2012-07-16 16:11,24.7,1,1002.8,72.4,13.86
159,2012-07-16 16:12,24.8,2.1,1002.8,72.9,13.9
159,2012-07-16 16:13,24.9,1.2,1002.8,71.6,13.93
159,2012-07-16 16:14,25,1.6,1002.7,70.5,13.95
159,2012-07-16 16:15,25,1.6,1002.7,69.8,13.98
159,2012-07-16 16:16,25.1,1.1,1002.7,70,14
159,2012-07-16 16:17,25.1,1.5,1002.7,70.1,14.02
159,2012-07-16 16:18,25.1,2.2,1002.7,69.9,14.04
159,2012-07-16 16:19,25.1,1.5,1002.7,70.1,14.06
159,2012-07-16 16:20,25.1,1.3,1002.7,70.8,14.08
159,2012-07-16 16:21,25.1,1,1002.7,72.6,14.09
159,2012-07-16 16:22,25.1,1,1002.7,71.6,14.11
159,2012-07-16 16:23,25.2,1.4,1002.7,70.9,14.12
159,2012-07-16 16:24,25.2,.6,1002.7,70.4,14.14
159,2012-07-16 16:25,25.2,.8,1002.7,70.2,14.15
159,2012-07-16 16:26,25.2,.7,1002.7,71.9,14.17
159,2012-07-16 16:27,25.2,1.1,1002.7,70.3,14.19
159,2012-07-16 16:28,25.3,1.6,1002.8,70.5,14.21
159,2012-07-16 16:29,25.3,.8,1002.8,69.4,14.23
159,2012-07-16 16:30,25.3,1.3,1002.8,68.3,14.25
159,2012-07-16 16:31,25.2,1.3,1002.8,69.3,14.26
159,2012-07-16 16:32,25.2,.9,1002.8,70.1,14.28
159,2012-07-16 16:33,25.2,.4,1002.8,71.1,14.29
159,2012-07-16 16:34,25.2,.6,1002.8,70.7,14.31
159,2012-07-16 16:35,25.2,1.3,1002.8,71,14.33
159,2012-07-16 16:36,25.2,1.7,1002.8,70.5,14.34
159,2012-07-16 16:37,25.2,1.2,1002.8,71.3,14.36
159,2012-07-16 16:38,25.1,1.1,1002.8,70.8,14.37
159,2012-07-16 16:39,25,1.7,1002.9,71.4,14.39
159,2012-07-16 16:40,24.9,1.5,1002.9,72.2,14.4
159,2012-07-16 16:41,24.9,1,1002.9,72.4,14.42
159,2012-07-16 16:42,24.9,1.2,1002.9,71.7,14.43
159,2012-07-16 16:43,24.9,.9,1002.9,71.5,14.45
159,2012-07-16 16:44,24.9,.6,1002.9,72.7,14.46
159,2012-07-16 16:45,25,1.1,1002.9,72.4,14.48
159,2012-07-16 16:46,25,1.1,1002.9,72.6,14.49
159,2012-07-16 16:47,25,1.6,1002.9,72.5,14.51
159,2012-07-16 16:48,25,1.6,1002.9,71.7,14.52
159,2012-07-16 16:49,25,.8,1002.9,71.1,14.54
159,2012-07-16 16:50,25,1.1,1002.9,72.1,14.56
159,2012-07-16 16:51,25.1,1.5,1002.9,71.7,14.58
159,2012-07-16 16:52,25.1,1.7,1002.9,71.2,14.61
159,2012-07-16 16:53,25.1,1.3,1002.9,71.7,14.64
159,2012-07-16 16:54,25.2,1.2,1002.9,72.4,14.66
159,2012-07-16 16:55,25.2,1,1002.9,70.2,14.69
159,2012-07-16 16:56,25.2,1.5,1002.8,71.1,14.72
159,2012-07-16 16:57,25.2,1.3,1002.8,70.9,14.75
159,2012-07-16 16:58,25.2,1.1,1002.8,70.2,14.78
159,2012-07-16 16:59,25.3,1.2,1002.8,70.6,14.81
159,2012-07-16 17:00,25.4,1.2,1002.8,68.9,14.84
159,2012-07-16 17:01,25.4,1.4,1002.8,70.2,14.87
159,2012-07-16 17:02,25.5,.8,1002.8,70.3,14.9
159,2012-07-16 17:03,25.5,2.2,1002.8,67.4,14.93
159,2012-07-16 17:04,25.5,1.1,1002.8,69.4,14.96
159,2012-07-16 17:05,25.6,1.3,1002.8,69.3,14.99
159,2012-07-16 17:06,25.6,2,1002.8,69.5,15.01
159,2012-07-16 17:07,25.6,1.7,1002.8,69.4,15.03
159,2012-07-16 17:08,25.6,2,1002.8,69.2,15.05
159,2012-07-16 17:09,25.5,1.1,1002.8,70.4,15.07
159,2012-07-16 17:10,25.4,1.2,1002.8,70.3,15.08
159,2012-07-16 17:11,25.4,1.5,1002.9,70.7,15.09
159,2012-07-16 17:12,25.3,1.2,1002.9,70.4,15.11
159,2012-07-16 17:13,25.3,1.1,1002.9,72,15.12
159,2012-07-16 17:14,25.3,1.5,1002.9,71.9,15.14
159,2012-07-16 17:15,25.3,1.4,1002.8,71.2,15.15
159,2012-07-16 17:16,25.3,.9,1002.8,71.8,15.16
159,2012-07-16 17:17,25.3,1.2,1002.8,71.2,15.18
159,2012-07-16 17:18,25.2,1.4,1002.8,71.4,15.2
159,2012-07-16 17:19,25.2,1.1,1002.8,71.3,15.21
159,2012-07-16 17:20,25.2,1.4,1002.8,72.3,15.23
159,2012-07-16 17:21,25.2,1.2,1002.8,72.2,15.25
159,2012-07-16 17:22,25.3,1.3,1002.8,71.7,15.27
159,2012-07-16 17:23,25.3,1.3,1002.8,71.4,15.28
159,2012-07-16 17:24,25.3,1.4,1002.8,71.4,15.3
159,2012-07-16 17:25,25.3,1,1002.8,70.7,15.32
159,2012-07-16 17:26,25.3,1.4,1002.8,70.8,15.33
159,2012-07-16 17:27,25.3,1.2,1002.8,70.8,15.35
159,2012-07-16 17:28,25.3,1.2,1002.9,71.5,15.37
159,2012-07-16 17:29,25.4,.9,1002.9,70.2,15.39
159,2012-07-16 17:30,25.3,1.2,1002.8,70.6,15.41
159,2012-07-16 17:31,25.3,1.5,1002.8,71.1,15.42
159,2012-07-16 17:32,25.3,1.2,1002.8,71.5,15.44
159,2012-07-16 17:33,25.3,1.4,1002.8,70.9,15.45
159,2012-07-16 17:34,25.2,.9,1002.8,71.7,15.46
159,2012-07-16 17:35,25.2,1.2,1002.8,71.9,15.48
159,2012-07-16 17:36,25.2,1,1002.8,71.9,15.49
159,2012-07-16 17:37,25.2,1.6,1002.8,72.6,15.51
159,2012-07-16 17:38,25.2,.9,1002.8,71.9,15.52
159,2012-07-16 17:39,25.1,1,1002.8,72.6,15.53
159,2012-07-16 17:40,25.1,1.5,1002.8,72.7,15.55
159,2012-07-16 17:41,25.1,1.6,1002.8,72.5,15.56
159,2012-07-16 17:42,25.1,1.3,1002.8,72.7,15.57
159,2012-07-16 17:43,25.1,.9,1002.9,72.9,15.58
159,2012-07-16 17:44,25,1.2,1002.9,72.7,15.59
159,2012-07-16 17:45,25,1.6,1002.9,72.5,15.6
159,2012-07-16 17:46,25,1.1,1002.9,72.4,15.61
159,2012-07-16 17:47,25,1.6,1002.9,72.9,15.62
159,2012-07-16 17:48,25,1.6,1002.9,73.6,15.63
159,2012-07-16 17:49,25,1.3,1002.9,73.3,15.64
159,2012-07-16 17:50,25,1.6,1002.8,72.7,15.64
159,2012-07-16 17:51,24.9,1.7,1002.8,73,15.65
159,2012-07-16 17:52,24.8,1.5,1002.8,72.8,15.65
159,2012-07-16 17:53,24.8,2.7,1002.8,73.7,15.66
159,2012-07-16 17:54,24.8,2.3,1002.8,73.5,15.67
159,2012-07-16 17:55,24.7,1.5,1002.8,73.6,15.67
159,2012-07-16 17:56,24.6,1.9,1002.8,74.2,15.68
159,2012-07-16 17:57,24.6,1.8,1002.8,75,15.68
159,2012-07-16 17:58,24.6,2.9,1002.8,75,15.69
159,2012-07-16 17:59,24.5,2.9,1002.8,74.9,15.7
159,2012-07-16 18:00,24.5,2.6,1002.8,75.3,15.7
159,2012-07-16 18:01,24.4,2.9,1002.9,75.9,15.71
159,2012-07-16 18:02,24.3,3.3,1002.9,76.2,15.72
159,2012-07-16 18:03,24.3,2.3,1002.9,76.5,15.72
159,2012-07-16 18:04,24.2,2.6,1002.9,76.9,15.73
159,2012-07-16 18:05,24.2,3.2,1002.9,76.6,15.73
159,2012-07-16 18:06,24.2,2.7,1002.9,76.6,15.74
159,2012-07-16 18:07,24.1,3.1,1003,76.7,15.74
159,2012-07-16 18:08,24.1,3,1003,76.9,15.75
159,2012-07-16 18:09,24,2.4,1003,76.6,15.75
159,2012-07-16 18:10,23.9,2.5,1003,77.1,15.76
159,2012-07-16 18:11,23.9,1.6,1003,77.3,15.76
159,2012-07-16 18:12,23.9,1.6,1003,77.7,15.77
159,2012-07-16 18:13,23.9,1.8,1003,77.3,15.77
159,2012-07-16 18:14,23.9,.9,1003,77.7,15.78
159,2012-07-16 18:15,23.9,1.6,1003,77.8,15.78
159,2012-07-16 18:16,23.9,1.1,1003,77.4,15.79
159,2012-07-16 18:17,23.8,1,1003.1,77.7,15.79
159,2012-07-16 18:18,23.8,1,1003.1,77.6,15.8
159,2012-07-16 18:19,23.8,1.2,1003.1,77.3,15.8
159,2012-07-16 18:20,23.9,1.3,1003.1,77.2,15.81
159,2012-07-16 18:21,23.9,1.3,1003.1,76.5,15.81
159,2012-07-16 18:22,23.9,1,1003.1,76.5,15.82
159,2012-07-16 18:23,23.9,.8,1003.1,76.3,15.82
159,2012-07-16 18:24,23.9,1.4,1003.2,76.2,15.83
159,2012-07-16 18:25,23.9,1.1,1003.2,76.2,15.83
159,2012-07-16 18:26,23.9,1.2,1003.2,76.3,15.84
159,2012-07-16 18:27,23.9,1.8,1003.2,76.5,15.84
159,2012-07-16 18:28,23.8,1.1,1003.2,75.9,15.84
159,2012-07-16 18:29,23.8,1.1,1003.2,76.4,15.85
159,2012-07-16 18:30,23.8,.9,1003.2,77,15.85
159,2012-07-16 18:31,23.8,.9,1003.2,77,15.86
159,2012-07-16 18:32,23.8,1.4,1003.2,76.6,15.86
159,2012-07-16 18:33,23.8,1.3,1003.2,76.5,15.87
159,2012-07-16 18:34,23.8,1.8,1003.3,76.5,15.87
159,2012-07-16 18:35,23.8,2.1,1003.3,76.2,15.88
159,2012-07-16 18:36,23.7,1.2,1003.3,76.5,15.88
159,2012-07-16 18:37,23.7,1.8,1003.2,76.4,15.88
159,2012-07-16 18:38,23.7,1.3,1003.2,76.5,15.89
159,2012-07-16 18:39,23.6,1.4,1003.3,76.6,15.89
159,2012-07-16 18:40,23.6,1.1,1003.3,76.6,15.89
159,2012-07-16 18:41,23.5,1.8,1003.3,76.4,15.89
159,2012-07-16 18:42,23.5,1.4,1003.3,76.7,15.9
159,2012-07-16 18:43,23.5,1.8,1003.4,77.1,15.9
159,2012-07-16 18:44,23.4,1.6,1003.4,77.1,15.9
159,2012-07-16 18:45,23.4,1.2,1003.4,77.4,15.9
159,2012-07-16 18:46,23.4,1.4,1003.4,77.3,15.91
159,2012-07-16 18:47,23.3,1,1003.4,77.5,15.91
159,2012-07-16 18:48,23.3,1.8,1003.4,77.7,15.91
159,2012-07-16 18:49,23.3,1.6,1003.4,78.1,15.91
159,2012-07-16 18:50,23.3,1.6,1003.4,78.3,15.91
159,2012-07-16 18:51,23.3,2.1,1003.4,78.2,15.91
159,2012-07-16 18:52,23.2,1.4,1003.3,78.2,15.91
159,2012-07-16 18:53,23.2,1.6,1003.3,78.3,15.91
159,2012-07-16 18:54,23.2,1.9,1003.4,78.5,15.92
159,2012-07-16 18:55,23.2,1.7,1003.4,78.3,15.92
159,2012-07-16 18:56,23.2,2.3,1003.4,78.3,15.92
159,2012-07-16 18:57,23.2,1.7,1003.4,78.4,15.92
159,2012-07-16 18:58,23.2,2.1,1003.4,78.6,15.92
159,2012-07-16 18:59,23.1,.9,1003.4,78.9,15.92
159,2012-07-16 19:00,23.1,1.3,1003.4,78.8,15.92
159,2012-07-16 19:01,23.1,1.7,1003.5,78.6,15.92
159,2012-07-16 19:02,23.1,1.9,1003.5,78.8,15.93
159,2012-07-16 19:03,23.1,1.5,1003.5,78.8,15.93
159,2012-07-16 19:04,23.1,1.3,1003.5,78.7,15.93
159,2012-07-16 19:05,23.1,1.4,1003.5,78.6,15.93
159,2012-07-16 19:06,23,1.4,1003.5,78.6,15.93
159,2012-07-16 19:07,23,1.8,1003.5,78.9,15.93
159,2012-07-16 19:08,23,1.5,1003.5,79,15.93
159,2012-07-16 19:09,23,2,1003.5,78.9,15.93
159,2012-07-16 19:10,23,1.5,1003.5,78.4,15.93
159,2012-07-16 19:11,22.9,1.6,1003.6,78.5,15.93
159,2012-07-16 19:12,22.9,1.2,1003.6,78.7,15.93
159,2012-07-16 19:13,22.9,1.4,1003.6,78.5,15.93
159,2012-07-16 19:14,22.9,1.5,1003.6,78.3,15.93
159,2012-07-16 19:15,22.9,1.7,1003.6,78.3,15.93
159,2012-07-16 19:16,22.9,1.3,1003.6,78.3,15.93
159,2012-07-16 19:17,22.9,1.4,1003.6,78.5,15.93
159,2012-07-16 19:18,22.9,1.1,1003.6,78.5,15.93
159,2012-07-16 19:19,22.9,.9,1003.6,78.6,15.93
159,2012-07-16 19:20,22.9,1.6,1003.7,78.6,15.93
159,2012-07-16 19:21,22.9,1.2,1003.7,78.7,15.93
159,2012-07-16 19:22,22.9,1.3,1003.7,78.5,15.93
159,2012-07-16 19:23,22.9,2,1003.8,78.6,15.93
159,2012-07-16 19:24,22.8,1.8,1003.8,78.7,15.93
159,2012-07-16 19:25,22.8,1.2,1003.8,79,15.93
159,2012-07-16 19:26,22.8,1.5,1003.8,79,15.93
159,2012-07-16 19:27,22.8,1,1003.8,78.9,15.93
159,2012-07-16 19:28,22.8,1.1,1003.9,78.9,15.93
159,2012-07-16 19:29,22.8,1.5,1003.9,79.1,15.93
159,2012-07-16 19:30,22.8,1.2,1003.9,79.1,15.93
159,2012-07-16 19:31,22.8,1.9,1003.9,78.9,15.93
159,2012-07-16 19:32,22.8,1.4,1003.9,78.9,15.93
159,2012-07-16 19:33,22.8,1.8,1003.9,78.8,15.93
159,2012-07-16 19:34,22.8,1.4,1003.9,78.9,15.93
159,2012-07-16 19:35,22.7,1.4,1004,78.9,15.93
159,2012-07-16 19:36,22.7,1.6,1004,79.1,15.93
159,2012-07-16 19:37,22.7,1.8,1004,79.1,15.93
159,2012-07-16 19:38,22.7,1.2,1004,79,15.93
159,2012-07-16 19:39,22.7,1.1,1004.1,79.3,15.93
159,2012-07-16 19:40,22.7,1.4,1004.1,79.3,15.93
159,2012-07-16 19:41,22.7,1.1,1004.1,79.5,15.93
159,2012-07-16 19:42,22.7,2.2,1004,79.5,15.93
159,2012-07-16 19:43,22.7,1.4,1004,79.7,15.93
159,2012-07-16 19:44,22.7,1.8,1004,79.8,15.93
159,2012-07-16 19:45,22.7,1.5,1004.1,79.5,15.93
159,2012-07-16 19:46,22.7,1.6,1004.1,79.6,15.93
159,2012-07-16 19:47,22.7,1.1,1004.1,79.7,15.93
159,2012-07-16 19:48,22.7,1,1004.1,80,15.93
159,2012-07-16 19:49,22.6,1.2,1004.1,80,15.93
159,2012-07-16 19:50,22.6,1.8,1004.1,80.1,15.93
159,2012-07-16 19:51,22.6,1.6,1004.1,80.1,15.93
159,2012-07-16 19:52,22.6,1.4,1004.2,80.2,15.93
159,2012-07-16 19:53,22.6,1.7,1004.2,80.2,15.93
159,2012-07-16 19:54,22.6,1.5,1004.2,79.9,15.93
159,2012-07-16 19:55,22.6,1.8,1004.2,80,15.93
159,2012-07-16 19:56,22.6,1.3,1004.2,80.4,15.93
159,2012-07-16 19:57,22.6,1.6,1004.2,80.5,15.93
159,2012-07-16 19:58,22.6,1.9,1004.2,80.7,15.93
159,2012-07-16 19:59,22.6,2.1,1004.2,80.3,15.93
159,2012-07-16 20:00,22.6,2.4,1004.2,80.3,15.93
159,2012-07-16 20:01,22.6,1.7,1004.2,80.2,15.93
159,2012-07-16 20:02,22.6,1.4,1004.3,80,15.93
159,2012-07-16 20:03,22.5,2.1,1004.3,80,15.93
159,2012-07-16 20:04,22.5,1.6,1004.3,80,15.93
159,2012-07-16 20:05,22.5,2.2,1004.3,80.1,15.93
159,2012-07-16 20:06,22.5,2,1004.3,80.1,15.93
159,2012-07-16 20:07,22.5,1.7,1004.3,80.2,15.93
159,2012-07-16 20:08,22.5,1.9,1004.4,80.1,15.93
159,2012-07-16 20:09,22.5,1.6,1004.4,80.1,15.93
159,2012-07-16 20:10,22.5,2.5,1004.4,79.8,15.93
159,2012-07-16 20:11,22.5,2.4,1004.4,79.9,15.93
159,2012-07-16 20:12,22.5,1.8,1004.4,79.5,15.93
159,2012-07-16 20:13,22.5,2.1,1004.5,79.5,15.93
159,2012-07-16 20:14,22.5,2,1004.5,79.5,15.93
159,2012-07-16 20:15,22.5,1.9,1004.5,79.6,15.93
159,2012-07-16 20:16,22.5,1.7,1004.5,79.8,15.93
159,2012-07-16 20:17,22.5,1.6,1004.6,79.9,15.93
159,2012-07-16 20:18,22.5,1.9,1004.6,79.7,15.93
159,2012-07-16 20:19,22.5,2.2,1004.6,79.9,15.93
159,2012-07-16 20:20,22.5,2,1004.6,79.6,15.93
159,2012-07-16 20:21,22.5,1.6,1004.7,79.3,15.93
159,2012-07-16 20:22,22.5,1.6,1004.7,79.6,15.93
159,2012-07-16 20:23,22.5,1.7,1004.7,79.2,15.93
159,2012-07-16 20:24,22.5,1.8,1004.8,79,15.93
159,2012-07-16 20:25,22.5,1.8,1004.8,78.9,15.93
159,2012-07-16 20:26,22.5,2.2,1004.8,78.9,15.93
