지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-19 09:57,18,2.3,1014.4,43,3
159,2012-10-19 09:58,18,2.5,1014.4,43.1,3.03
159,2012-10-19 09:59,18,2.7,1014.4,43.4,3.06
159,2012-10-19 10:00,18,2.6,1014.4,41.3,3.09
159,2012-10-19 10:01,18,1.4,1014.4,42.1,3.12
159,2012-10-19 10:02,18,1.4,1014.4,42.9,3.15
159,2012-10-19 10:03,18.2,1.7,1014.4,43.6,3.19
159,2012-10-19 10:04,18.3,2.8,1014.4,42.7,3.22
159,2012-10-19 10:05,18.2,1.9,1014.4,41.5,3.25
159,2012-10-19 10:06,18.2,2.8,1014.4,40.9,3.28
159,2012-10-19 10:07,18.1,3.4,1014.4,41.6,3.31
159,2012-10-19 10:08,18.1,2.7,1014.4,42.4,3.35
159,2012-10-19 10:09,18.1,1.6,1014.4,42.6,3.38
159,2012-10-19 10:10,18.2,1.3,1014.3,43.9,3.41
159,2012-10-19 10:11,18.3,2.3,1014.3,43.4,3.44
159,2012-10-19 10:12,18.3,3.8,1014.3,42.5,3.48
159,2012-10-19 10:13,18.3,2.4,1014.3,42.7,3.51
159,2012-10-19 10:14,18.3,2.3,1014.3,42,3.54
159,2012-10-19 10:15,18.3,2.7,1014.4,41,3.58
159,2012-10-19 10:16,18.3,1.8,1014.4,42,3.61
159,2012-10-19 10:17,18.3,3,1014.4,42.4,3.64
159,2012-10-19 10:18,18.4,2.5,1014.4,41.5,3.67
159,2012-10-19 10:19,18.4,1.7,1014.4,40.8,3.71
159,2012-10-19 10:20,18.4,2,1014.4,42.7,3.74
159,2012-10-19 10:21,18.5,3,1014.4,41.8,3.78
159,2012-10-19 10:22,18.4,3.5,1014.4,40.9,3.81
159,2012-10-19 10:23,18.4,2.7,1014.4,41.7,3.84
159,2012-10-19 10:24,18.4,1.9,1014.4,42.9,3.88
159,2012-10-19 10:25,18.4,2.8,1014.4,44.1,3.91
159,2012-10-19 10:26,18.5,2.1,1014.3,44.1,3.95
159,2012-10-19 10:27,18.6,2.5,1014.3,42.4,3.98
159,2012-10-19 10:28,18.6,2.9,1014.3,42,4.01
159,2012-10-19 10:29,18.6,4.4,1014.2,40.6,4.05
159,2012-10-19 10:30,18.6,3.8,1014.2,41.5,4.08
159,2012-10-19 10:31,18.6,2.2,1014.1,40.9,4.12
159,2012-10-19 10:32,18.7,1.7,1014.1,43.4,4.15
159,2012-10-19 10:33,18.7,2.1,1014.1,42.8,4.19
159,2012-10-19 10:34,18.7,2.3,1014.1,43.3,4.21
159,2012-10-19 10:35,18.7,2.9,1014.1,43.3,4.26
159,2012-10-19 10:36,18.7,2.3,1014.1,41.7,4.29
159,2012-10-19 10:37,18.8,1.6,1014.1,41.9,4.33
159,2012-10-19 10:38,18.9,2.1,1014.1,41.5,4.36
159,2012-10-19 10:39,19,1.8,1014,39.6,4.4
159,2012-10-19 10:40,19,1.3,1014,39.3,4.42
159,2012-10-19 10:41,19,2.4,1014,39.5,4.46
159,2012-10-19 10:42,19,2.3,1014,40.4,4.5
159,2012-10-19 10:43,19.1,2.5,1014.1,40.2,4.54
159,2012-10-19 10:44,19.1,.8,1014.1,39.7,4.58
159,2012-10-19 10:45,19.2,1.7,1014.1,38.5,4.61
159,2012-10-19 10:46,19.2,2.4,1014.1,38.8,4.65
159,2012-10-19 10:47,19.3,2.8,1014.1,39.3,4.69
159,2012-10-19 10:48,19.4,3,1014.1,38.3,4.71
159,2012-10-19 10:49,19.5,3.5,1014.1,38.9,4.76
159,2012-10-19 10:50,19.6,1.8,1014.1,37.6,4.8
159,2012-10-19 10:51,19.6,1.4,1014.2,39.7,4.83
159,2012-10-19 10:52,19.7,1.2,1014.2,39.5,4.87
159,2012-10-19 10:53,19.8,.9,1014.2,39.3,4.91
159,2012-10-19 10:54,19.9,1.6,1014.2,38.3,4.94
159,2012-10-19 10:55,20,3,1014.2,38.8,4.98
159,2012-10-19 10:56,20.1,3.1,1014.1,38.7,5.01
159,2012-10-19 10:57,20.2,1.6,1014.2,37.9,5.05
159,2012-10-19 10:58,20.1,2.1,1014.2,37.7,5.09
159,2012-10-19 10:59,19.9,2.3,1014.2,37.1,5.12
159,2012-10-19 11:00,19.8,1.1,1014.2,40.3,5.16
159,2012-10-19 11:01,19.7,3,1014.2,40.3,5.2
159,2012-10-19 11:02,19.7,4.1,1014.1,40.9,5.23
159,2012-10-19 11:03,19.8,3.5,1014.1,40.7,5.27
159,2012-10-19 11:04,19.8,1.6,1014.1,39.6,5.31
159,2012-10-19 11:05,19.7,1.8,1014.1,41.5,5.34
159,2012-10-19 11:06,19.8,4.4,1014.1,40.4,5.38
159,2012-10-19 11:07,19.8,4.1,1014.1,40.6,5.42
159,2012-10-19 11:08,19.8,4.2,1014.1,39.7,5.45
159,2012-10-19 11:09,19.7,4.3,1014.1,39.5,5.49
159,2012-10-19 11:10,19.6,4.6,1014.1,40.2,5.53
159,2012-10-19 11:11,19.5,4.7,1014.1,40.4,5.57
159,2012-10-19 11:12,19.4,4.6,1014.1,41.1,5.6
159,2012-10-19 11:13,19.3,5,1014.1,40.7,5.64
159,2012-10-19 11:14,19.2,3.8,1014.2,40.8,5.68
159,2012-10-19 11:15,19.1,3.7,1014.2,41.6,5.72
159,2012-10-19 11:16,19.1,3.3,1014.2,41.5,5.76
159,2012-10-19 11:17,19.1,4.2,1014.1,40.5,5.79
159,2012-10-19 11:18,19,3.1,1014.1,41.3,5.83
159,2012-10-19 11:19,19.1,3.4,1014.2,41.9,5.87
159,2012-10-19 11:20,19.2,3.8,1014.1,40.6,5.91
159,2012-10-19 11:21,19.1,4.3,1014.1,41.5,5.95
159,2012-10-19 11:22,19.2,3.2,1014.1,40.5,5.98
159,2012-10-19 11:23,19.3,3.7,1014.1,42.1,6.02
159,2012-10-19 11:24,19.4,3.7,1014,40.3,6.06
159,2012-10-19 11:25,19.6,2.4,1014,39.7,6.1
159,2012-10-19 11:26,19.7,1.9,1014,40.1,6.14
159,2012-10-19 11:27,19.8,2.7,1014,39.9,6.18
159,2012-10-19 11:28,19.8,3,1014,38.1,6.22
159,2012-10-19 11:29,19.9,3.1,1013.9,39.6,6.25
159,2012-10-19 11:30,19.9,1.8,1013.9,40.2,6.29
159,2012-10-19 11:31,19.9,3.2,1013.8,38.7,6.33
159,2012-10-19 11:32,20,2.9,1013.8,38,6.37
159,2012-10-19 11:33,20,4.3,1013.8,37.1,6.41
159,2012-10-19 11:34,19.9,3.6,1013.8,38.5,6.45
159,2012-10-19 11:35,20,2.8,1013.7,38.2,6.49
159,2012-10-19 11:36,20.1,2.6,1013.7,38.5,6.53
159,2012-10-19 11:37,20.1,2,1013.7,39,6.56
159,2012-10-19 11:38,20.1,3.3,1013.7,38.3,6.6
159,2012-10-19 11:39,20.2,3,1013.7,39.9,6.64
159,2012-10-19 11:40,20.3,2.3,1013.6,38,6.68
159,2012-10-19 11:41,20.4,2.1,1013.6,38.2,6.72
159,2012-10-19 11:42,20.5,1.3,1013.6,39.6,6.76
159,2012-10-19 11:43,20.6,1.3,1013.6,38.8,6.8
159,2012-10-19 11:44,20.6,2.8,1013.6,36.9,6.84
159,2012-10-19 11:45,20.6,1.8,1013.6,36,6.88
159,2012-10-19 11:46,20.5,1.2,1013.6,36.1,6.92
159,2012-10-19 11:47,20.5,1.2,1013.5,36,6.96
159,2012-10-19 11:48,20.5,1,1013.5,36.5,6.99
159,2012-10-19 11:49,20.7,1.9,1013.5,37.5,7.03
159,2012-10-19 11:50,20.7,1.8,1013.5,36.2,7.07
159,2012-10-19 11:51,20.7,1.6,1013.5,37.1,7.11
159,2012-10-19 11:52,20.8,1.2,1013.5,36.5,7.15
159,2012-10-19 11:53,20.8,2.2,1013.5,35.1,7.19
159,2012-10-19 11:54,20.7,1.9,1013.5,36.1,7.23
159,2012-10-19 11:55,20.9,2,1013.5,36.3,7.26
159,2012-10-19 11:56,21,2.8,1013.4,36.2,7.3
159,2012-10-19 11:57,21.1,3,1013.4,35.6,7.34
159,2012-10-19 11:58,21.2,2.4,1013.4,35.3,7.38
159,2012-10-19 11:59,21.2,2.8,1013.4,34.6,7.42
159,2012-10-19 12:00,21.1,1.4,1013.4,36.1,7.46
159,2012-10-19 12:01,21.1,.8,1013.3,34.5,7.5
159,2012-10-19 12:02,21.1,1,1013.3,36.6,7.54
159,2012-10-19 12:03,21.2,1.7,1013.3,36.8,7.58
159,2012-10-19 12:04,21.2,1.6,1013.3,34.9,7.61
159,2012-10-19 12:05,21.3,1,1013.3,34.6,7.65
159,2012-10-19 12:06,21.3,1.1,1013.3,35.9,7.69
159,2012-10-19 12:07,21.4,1.4,1013.2,34.1,7.73
159,2012-10-19 12:08,21.4,1.3,1013.2,33.8,7.77
159,2012-10-19 12:09,21.4,1.7,1013.2,35.1,7.81
159,2012-10-19 12:10,21.4,1.5,1013.2,35.3,7.84
159,2012-10-19 12:11,21.4,3,1013.2,35.7,7.88
159,2012-10-19 12:12,21.5,2.9,1013.2,34.8,7.92
159,2012-10-19 12:13,21.5,3.2,1013.2,35.8,7.96
159,2012-10-19 12:14,21.4,2.9,1013.1,34.4,8
159,2012-10-19 12:15,21.5,3.2,1013.1,33.9,8.04
159,2012-10-19 12:16,21.5,2.8,1013.1,34.8,8.07
159,2012-10-19 12:17,21.4,1.8,1013.1,33.7,8.1
159,2012-10-19 12:18,21.5,2.3,1013.1,35.1,8.14
159,2012-10-19 12:19,21.4,2.3,1013.1,33.5,8.18
159,2012-10-19 12:20,21.4,1.7,1013.1,35.5,8.22
159,2012-10-19 12:21,21.6,1.1,1013.1,34.6,8.27
159,2012-10-19 12:22,21.6,1,1013.1,32.9,8.31
159,2012-10-19 12:23,21.7,1.5,1013.1,34.5,8.35
159,2012-10-19 12:24,21.8,1.3,1013.1,34.1,8.38
159,2012-10-19 12:25,21.9,.8,1013.1,32.5,8.42
159,2012-10-19 12:26,21.8,.8,1013.1,32.7,8.46
159,2012-10-19 12:27,21.7,1,1013.1,32.4,8.5
159,2012-10-19 12:28,21.8,1.2,1013.1,33.4,8.54
159,2012-10-19 12:29,21.9,1.1,1013.1,32.5,8.57
159,2012-10-19 12:30,22,1.1,1013.1,31.5,8.6
159,2012-10-19 12:31,22,1.5,1013.1,31.6,8.64
159,2012-10-19 12:32,22,1,1013.1,31.8,8.68
159,2012-10-19 12:33,22.1,1.1,1013.1,32.5,8.72
159,2012-10-19 12:34,22,.8,1013.1,31.7,8.76
159,2012-10-19 12:35,21.9,2.2,1013,32.2,8.79
159,2012-10-19 12:36,22,1.8,1012.9,32,8.83
159,2012-10-19 12:37,22.1,1.4,1012.9,32.8,8.87
159,2012-10-19 12:38,22.1,1.7,1013,33.1,8.91
159,2012-10-19 12:39,22.1,1.6,1013,33.2,8.93
159,2012-10-19 12:40,22,2.4,1013,32.7,8.97
159,2012-10-19 12:41,21.9,3.7,1013,33,9.01
159,2012-10-19 12:42,21.8,3.6,1013,33.4,9.05
159,2012-10-19 12:43,21.7,4,1013,33.8,9.09
159,2012-10-19 12:44,21.7,2.6,1013,35.1,9.12
159,2012-10-19 12:45,21.8,2.4,1013,36.3,9.16
159,2012-10-19 12:46,21.7,3.8,1013,36.1,9.2
159,2012-10-19 12:47,21.7,3.5,1013,36.2,9.24
159,2012-10-19 12:48,21.6,2.2,1013,36.2,9.28
159,2012-10-19 12:49,21.6,1.9,1013,37,9.31
159,2012-10-19 12:50,21.5,1.4,1013,36.5,9.35
159,2012-10-19 12:51,21.3,1,1012.9,37.4,9.39
159,2012-10-19 12:52,21.3,2.4,1012.9,38.1,9.43
159,2012-10-19 12:53,21.3,1.9,1012.9,37.8,9.46
159,2012-10-19 12:54,21.4,2.8,1012.9,37.3,9.5
159,2012-10-19 12:55,21.3,2.5,1012.9,36.4,9.54
159,2012-10-19 12:56,21.2,3.2,1012.9,37,9.57
159,2012-10-19 12:57,21.1,1.9,1012.9,37.1,9.6
159,2012-10-19 12:58,21,2.8,1012.9,37.5,9.64
159,2012-10-19 12:59,21,2.6,1012.9,37.8,9.68
159,2012-10-19 13:00,21.1,3.5,1012.9,37.6,9.72
159,2012-10-19 13:01,21,2.5,1012.9,37.6,9.75
159,2012-10-19 13:02,20.9,2.2,1012.8,37.9,9.79
159,2012-10-19 13:03,20.9,3,1012.8,37.8,9.82
159,2012-10-19 13:04,20.9,2.3,1012.8,37.5,9.85
159,2012-10-19 13:05,21,2.1,1012.7,38.6,9.89
159,2012-10-19 13:06,21.1,1.9,1012.7,37.2,9.93
159,2012-10-19 13:07,21.2,2.6,1012.7,37.4,9.97
159,2012-10-19 13:08,21.3,4.2,1012.7,36.2,10
159,2012-10-19 13:09,21.2,2.8,1012.7,36.6,10.04
159,2012-10-19 13:10,21.2,1.3,1012.7,36.6,10.08
159,2012-10-19 13:11,21.3,1.2,1012.7,37.2,10.1
159,2012-10-19 13:12,21.3,1.5,1012.7,38.2,10.14
159,2012-10-19 13:13,21.2,1,1012.8,38.5,10.18
159,2012-10-19 13:14,21.3,2.2,1012.8,39.3,10.22
159,2012-10-19 13:15,21.4,3.5,1012.7,37,10.25
159,2012-10-19 13:16,21.3,2.5,1012.7,37.8,10.29
159,2012-10-19 13:17,21.2,3,1012.7,38.3,10.32
159,2012-10-19 13:18,21.3,2.1,1012.7,40,10.36
159,2012-10-19 13:19,21.4,3,1012.6,37.8,10.39
159,2012-10-19 13:20,21.3,2.4,1012.6,38.6,10.43
159,2012-10-19 13:21,21.2,.9,1012.6,40,10.46
159,2012-10-19 13:22,21.3,1.4,1012.6,40.9,10.5
159,2012-10-19 13:23,21.3,3,1012.6,38,10.53
159,2012-10-19 13:24,21.1,2.5,1012.5,38.5,10.57
159,2012-10-19 13:25,21,3.3,1012.5,39.2,10.6
159,2012-10-19 13:26,21.1,2.6,1012.5,38.4,10.64
159,2012-10-19 13:27,21.1,2.1,1012.5,38.9,10.67
159,2012-10-19 13:28,21.1,1.2,1012.5,38.8,10.71
159,2012-10-19 13:29,21.1,1.2,1012.5,38.4,10.74
159,2012-10-19 13:30,21.2,.9,1012.5,38.1,10.78
159,2012-10-19 13:31,21.4,1.2,1012.5,37.7,10.81
159,2012-10-19 13:32,21.4,1.6,1012.5,38.7,10.85
159,2012-10-19 13:33,21.5,2.8,1012.5,36.2,10.88
159,2012-10-19 13:34,21.6,3.8,1012.5,37.5,10.92
159,2012-10-19 13:35,21.7,3.2,1012.6,36,10.95
159,2012-10-19 13:36,21.7,3.7,1012.6,35.8,10.99
159,2012-10-19 13:37,21.7,3.5,1012.6,35.6,11.02
159,2012-10-19 13:38,21.6,3.4,1012.6,35.8,11.06
159,2012-10-19 13:39,21.7,4.4,1012.6,35.7,11.09
159,2012-10-19 13:40,21.7,4,1012.6,35.6,11.12
159,2012-10-19 13:41,21.7,3.6,1012.6,36.7,11.16
159,2012-10-19 13:42,21.8,3.7,1012.6,36.8,11.19
159,2012-10-19 13:43,21.8,3.9,1012.6,36.7,11.23
159,2012-10-19 13:44,21.9,3.8,1012.6,37.3,11.26
159,2012-10-19 13:45,21.9,3.1,1012.7,36.3,11.3
159,2012-10-19 13:46,22,2.9,1012.7,36.8,11.33
159,2012-10-19 13:47,22.1,3,1012.6,35.7,11.37
159,2012-10-19 13:48,22.1,4.2,1012.6,35.8,11.4
159,2012-10-19 13:49,22.1,4.2,1012.6,36,11.43
159,2012-10-19 13:50,21.9,3.5,1012.6,36.6,11.47
159,2012-10-19 13:51,21.9,3.2,1012.6,35,11.5
159,2012-10-19 13:52,21.8,3.1,1012.6,36.2,11.53
159,2012-10-19 13:53,21.7,2.6,1012.6,37.2,11.57
159,2012-10-19 13:54,21.5,3.5,1012.6,36.9,11.6
159,2012-10-19 13:55,21.5,2.6,1012.6,35.2,11.63
159,2012-10-19 13:56,21.4,2.4,1012.5,36.7,11.66
159,2012-10-19 13:57,21.4,3.5,1012.5,37.1,11.7
159,2012-10-19 13:58,21.4,3.5,1012.5,36.3,11.73
159,2012-10-19 13:59,21.4,3,1012.5,37.1,11.76
159,2012-10-19 14:00,21.4,2.7,1012.4,37.9,11.79
159,2012-10-19 14:01,21.6,3.1,1012.4,37.9,11.82
159,2012-10-19 14:02,21.6,3.7,1012.3,36.7,11.85
159,2012-10-19 14:03,21.6,4,1012.3,37.7,11.88
159,2012-10-19 14:04,21.6,4.2,1012.3,37.8,11.91
159,2012-10-19 14:05,21.5,3.2,1012.3,38.4,11.94
159,2012-10-19 14:06,21.4,2.7,1012.3,39.9,11.97
159,2012-10-19 14:07,21.5,2.5,1012.4,40.6,12
159,2012-10-19 14:08,21.6,2.8,1012.4,39.5,12.03
159,2012-10-19 14:09,21.4,2.9,1012.4,38.1,12.05
159,2012-10-19 14:10,21.2,2.9,1012.4,37.5,12.08
159,2012-10-19 14:11,21,3.3,1012.4,38.3,12.11
159,2012-10-19 14:12,21,4.5,1012.4,39.4,12.13
159,2012-10-19 14:13,21.1,4.9,1012.4,38.9,12.16
159,2012-10-19 14:14,21.2,5.5,1012.4,37.9,12.18
159,2012-10-19 14:15,21.1,5.7,1012.4,38.5,12.21
159,2012-10-19 14:16,21,4.5,1012.3,39.1,12.23
159,2012-10-19 14:17,21,4.7,1012.3,40,12.24
159,2012-10-19 14:18,20.8,5.4,1012.3,40.1,12.25
159,2012-10-19 14:19,20.6,5.7,1012.3,40.4,12.27
159,2012-10-19 14:20,20.5,5.2,1012.3,40.9,12.29
159,2012-10-19 14:21,20.5,5,1012.3,41.1,12.31
159,2012-10-19 14:22,20.5,4.6,1012.3,41.6,12.34
159,2012-10-19 14:23,20.5,4.2,1012.3,41.7,12.36
159,2012-10-19 14:24,20.5,4.1,1012.3,41.7,12.39
159,2012-10-19 14:25,20.5,3.6,1012.3,40.6,12.42
159,2012-10-19 14:26,20.4,2.6,1012.3,39.9,12.44
159,2012-10-19 14:27,20.4,2.9,1012.3,40.8,12.47
159,2012-10-19 14:28,20.5,3.6,1012.3,40.8,12.49
159,2012-10-19 14:29,20.6,4,1012.3,38.2,12.52
159,2012-10-19 14:30,20.4,4,1012.3,38.5,12.55
159,2012-10-19 14:31,20.4,3.4,1012.3,39.5,12.57
159,2012-10-19 14:32,20.5,2.2,1012.2,38.3,12.6
159,2012-10-19 14:33,20.4,3.5,1012.2,39.2,12.62
159,2012-10-19 14:34,20.5,3.8,1012.2,38.7,12.65
159,2012-10-19 14:35,20.5,3.9,1012.2,38.7,12.67
159,2012-10-19 14:36,20.5,4.3,1012.2,38.3,12.69
159,2012-10-19 14:37,20.4,3.1,1012.3,39.1,12.72
159,2012-10-19 14:38,20.3,5.3,1012.3,39.2,12.74
159,2012-10-19 14:39,20.3,3.9,1012.3,39.3,12.77
159,2012-10-19 14:40,20.3,3.7,1012.2,40.3,12.79
159,2012-10-19 14:41,20.2,2.9,1012.2,39.8,12.82
159,2012-10-19 14:42,20.2,3.8,1012.2,40.9,12.84
159,2012-10-19 14:43,20.2,3.4,1012.2,40.8,12.87
159,2012-10-19 14:44,20.1,3,1012.2,40.3,12.89
159,2012-10-19 14:45,20.1,4.3,1012.2,40.6,12.92
159,2012-10-19 14:46,20.2,4.9,1012.2,39.4,12.94
159,2012-10-19 14:47,20.3,4.2,1012.2,40.4,12.96
159,2012-10-19 14:48,20.3,4.8,1012.2,39.9,12.99
159,2012-10-19 14:49,20.2,5.1,1012.2,39.6,13.01
159,2012-10-19 14:50,20.2,4.9,1012.2,40.1,13.04
159,2012-10-19 14:51,20.2,4.6,1012.2,40,13.06
159,2012-10-19 14:52,20.1,5,1012.2,39.7,13.08
159,2012-10-19 14:53,20.1,4.1,1012.2,39.8,13.11
159,2012-10-19 14:54,20.1,4.4,1012.3,40.1,13.13
159,2012-10-19 14:55,20.2,4.6,1012.3,40.6,13.15
159,2012-10-19 14:56,20.2,5.1,1012.2,40.5,13.18
159,2012-10-19 14:57,20.2,4.9,1012.2,40.3,13.2
159,2012-10-19 14:58,20.1,3.8,1012.2,40.3,13.22
159,2012-10-19 14:59,20,3.3,1012.2,40.1,13.25
159,2012-10-19 15:00,20,4,1012.2,40.3,13.27
159,2012-10-19 15:01,20.1,4,1012.2,40.2,13.29
159,2012-10-19 15:02,20,2.4,1012.2,39.2,13.31
159,2012-10-19 15:03,20,3.9,1012.2,39.9,13.34
159,2012-10-19 15:04,20,3.4,1012.2,40.2,13.36
159,2012-10-19 15:05,20,3.5,1012.2,39.6,13.38
159,2012-10-19 15:06,20,5,1012.2,40.2,13.41
159,2012-10-19 15:07,20.1,4.5,1012.2,40.8,13.43
159,2012-10-19 15:08,20.1,3,1012.2,41.5,13.45
159,2012-10-19 15:09,20.2,4.9,1012.2,41.2,13.47
159,2012-10-19 15:10,20.2,3.7,1012.2,40.5,13.49
159,2012-10-19 15:11,20.2,3.6,1012.2,40.9,13.51
159,2012-10-19 15:12,20.2,2.9,1012.2,41,13.54
159,2012-10-19 15:13,20.2,4.3,1012.2,40.9,13.56
159,2012-10-19 15:14,20.2,5.1,1012.2,40.4,13.58
159,2012-10-19 15:15,20.1,4,1012.3,41.5,13.6
159,2012-10-19 15:16,20.2,4.2,1012.3,42.1,13.62
159,2012-10-19 15:17,20.2,4.1,1012.3,42.8,13.64
159,2012-10-19 15:18,20.2,2.9,1012.3,41.7,13.66
159,2012-10-19 15:19,20.2,2.3,1012.3,41.2,13.68
159,2012-10-19 15:20,20.2,3.3,1012.3,41.7,13.7
159,2012-10-19 15:21,20.2,2.8,1012.2,40.8,13.72
159,2012-10-19 15:22,20.1,3.5,1012.2,40.7,13.74
159,2012-10-19 15:23,20,3.4,1012.3,40.7,13.76
159,2012-10-19 15:24,20,4.1,1012.3,41.9,13.78
159,2012-10-19 15:25,19.9,4.8,1012.3,41.5,13.79
159,2012-10-19 15:26,19.9,3.1,1012.3,41.3,13.81
159,2012-10-19 15:27,19.8,4.4,1012.3,42.1,13.83
159,2012-10-19 15:28,19.8,3.6,1012.3,42.8,13.85
159,2012-10-19 15:29,19.8,3.9,1012.2,42.8,13.87
159,2012-10-19 15:30,19.7,3.4,1012.2,43.7,13.89
159,2012-10-19 15:31,19.8,3.1,1012.3,43.4,13.91
159,2012-10-19 15:32,19.9,2.6,1012.3,42.9,13.93
159,2012-10-19 15:33,19.9,4.4,1012.3,42.2,13.94
159,2012-10-19 15:34,19.9,3.3,1012.3,42.5,13.96
159,2012-10-19 15:35,19.9,3,1012.3,42,13.98
159,2012-10-19 15:36,19.9,3,1012.3,41.6,14
159,2012-10-19 15:37,19.8,4.8,1012.3,43,14.01
159,2012-10-19 15:38,19.8,3.6,1012.3,42.5,14.03
159,2012-10-19 15:39,19.8,2.6,1012.3,41.8,14.05
159,2012-10-19 15:40,19.7,2.3,1012.3,41.8,14.06
159,2012-10-19 15:41,19.8,2.4,1012.3,42.4,14.08
159,2012-10-19 15:42,19.8,2.8,1012.3,41.7,14.1
159,2012-10-19 15:43,19.8,3.4,1012.4,41.7,14.11
159,2012-10-19 15:44,19.9,3.1,1012.4,41.3,14.13
159,2012-10-19 15:45,19.9,2.7,1012.4,42,14.14
159,2012-10-19 15:46,19.9,2.8,1012.4,41.7,14.16
159,2012-10-19 15:47,19.9,3.9,1012.4,41.6,14.17
159,2012-10-19 15:48,19.9,3.5,1012.4,41,14.19
159,2012-10-19 15:49,19.8,3,1012.4,41.1,14.21
159,2012-10-19 15:50,19.8,2.5,1012.4,41.9,14.22
159,2012-10-19 15:51,19.8,2.8,1012.4,41.2,14.24
159,2012-10-19 15:52,19.8,2.5,1012.4,42,14.25
159,2012-10-19 15:53,19.8,4,1012.3,41.8,14.27
159,2012-10-19 15:54,19.8,4.7,1012.4,40.9,14.28
159,2012-10-19 15:55,19.7,3.9,1012.4,41.6,14.29
159,2012-10-19 15:56,19.7,3.5,1012.4,42.4,14.31
159,2012-10-19 15:57,19.6,3.2,1012.4,43.6,14.32
159,2012-10-19 15:58,19.6,4.3,1012.4,43.2,14.34
159,2012-10-19 15:59,19.5,4.1,1012.4,42.7,14.35
159,2012-10-19 16:00,19.4,3.8,1012.4,43.4,14.36
159,2012-10-19 16:01,19.4,3.5,1012.4,43.9,14.38
159,2012-10-19 16:02,19.4,2.8,1012.4,44.1,14.39
159,2012-10-19 16:03,19.4,2.4,1012.4,44.4,14.4
159,2012-10-19 16:04,19.4,2.5,1012.4,44.3,14.41
159,2012-10-19 16:05,19.4,1.3,1012.4,43.4,14.43
159,2012-10-19 16:06,19.4,2.9,1012.4,43.4,14.44
159,2012-10-19 16:07,19.4,4.8,1012.4,42.7,14.45
159,2012-10-19 16:08,19.3,4.5,1012.5,42.9,14.46
159,2012-10-19 16:09,19.3,4.8,1012.5,43.4,14.47
159,2012-10-19 16:10,19.2,3.9,1012.5,43.8,14.49
159,2012-10-19 16:11,19.2,2.4,1012.5,44.4,14.5
159,2012-10-19 16:12,19.2,2.2,1012.5,44.6,14.51
159,2012-10-19 16:13,19.2,3.4,1012.5,43.7,14.52
159,2012-10-19 16:14,19.2,2.8,1012.5,43.8,14.53
159,2012-10-19 16:15,19.2,2.9,1012.5,43.7,14.54
159,2012-10-19 16:16,19.1,3.5,1012.5,44,14.55
159,2012-10-19 16:17,19.1,3.1,1012.5,43.3,14.56
159,2012-10-19 16:18,19.1,4.5,1012.5,44,14.57
159,2012-10-19 16:19,19.1,4.5,1012.5,43.8,14.59
159,2012-10-19 16:20,19.1,4.5,1012.4,44,14.6
159,2012-10-19 16:21,19.1,3.5,1012.4,44.3,14.61
159,2012-10-19 16:22,19.1,3.3,1012.4,44.9,14.61
159,2012-10-19 16:23,19.1,3,1012.4,45.1,14.62
159,2012-10-19 16:24,19.1,3.5,1012.4,43.9,14.63
159,2012-10-19 16:25,19,3.6,1012.4,43.7,14.64
159,2012-10-19 16:26,19,2.8,1012.4,44.4,14.65
159,2012-10-19 16:27,19,2.3,1012.4,44,14.66
159,2012-10-19 16:28,19,4.1,1012.4,43.9,14.67
159,2012-10-19 16:29,19,4.4,1012.3,43.3,14.68
159,2012-10-19 16:30,19,4,1012.4,43.9,14.69
159,2012-10-19 16:31,19,3.3,1012.4,44.3,14.7
159,2012-10-19 16:32,18.9,2.8,1012.4,44.1,14.71
159,2012-10-19 16:33,18.9,2.8,1012.4,44.3,14.71
159,2012-10-19 16:34,18.9,3.5,1012.4,44.2,14.72
159,2012-10-19 16:35,18.8,4.2,1012.4,43.9,14.73
159,2012-10-19 16:36,18.8,3.4,1012.4,44.6,14.74
159,2012-10-19 16:37,18.7,2.8,1012.4,44.5,14.75
159,2012-10-19 16:38,18.7,3.7,1012.5,44.6,14.75
159,2012-10-19 16:39,18.6,3.4,1012.5,44.9,14.76
159,2012-10-19 16:40,18.6,2.6,1012.5,44.7,14.77
159,2012-10-19 16:41,18.6,3,1012.5,45.4,14.77
159,2012-10-19 16:42,18.6,3,1012.4,45,14.78
159,2012-10-19 16:43,18.6,2.6,1012.4,45.4,14.79
159,2012-10-19 16:44,18.6,3.5,1012.4,45.1,14.79
159,2012-10-19 16:45,18.6,2.6,1012.4,45.3,14.8
159,2012-10-19 16:46,18.7,3.1,1012.4,44.9,14.81
159,2012-10-19 16:47,18.7,3.2,1012.5,45,14.81
159,2012-10-19 16:48,18.7,2.7,1012.5,45.4,14.82
159,2012-10-19 16:49,18.7,2.5,1012.5,45.6,14.82
159,2012-10-19 16:50,18.7,3.6,1012.5,44.6,14.83
159,2012-10-19 16:51,18.7,3.2,1012.5,44.4,14.83
159,2012-10-19 16:52,18.6,2.5,1012.5,44.2,14.84
159,2012-10-19 16:53,18.6,3.7,1012.4,44.7,14.84
159,2012-10-19 16:54,18.5,2.5,1012.4,45.3,14.85
159,2012-10-19 16:55,18.5,3.4,1012.4,45.6,14.85
159,2012-10-19 16:56,18.5,2.5,1012.4,45.4,14.86
