지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-18 12:33,18.7,3.9,1007.4,22.2,9.72
159,2012-10-18 12:34,18.8,2.2,1007.4,21.7,9.77
159,2012-10-18 12:35,18.9,1.8,1007.4,22.3,9.81
159,2012-10-18 12:36,19,2.1,1007.4,22.9,9.85
159,2012-10-18 12:37,19.1,1.6,1007.4,19.4,9.89
159,2012-10-18 12:38,19.1,1.4,1007.4,20.1,9.93
159,2012-10-18 12:39,19.2,2.4,1007.4,19.1,9.99
159,2012-10-18 12:40,19.2,2.4,1007.4,20.7,10.03
159,2012-10-18 12:41,19.2,2.5,1007.4,19,10.07
159,2012-10-18 12:42,19.2,1.9,1007.4,18.7,10.1
159,2012-10-18 12:43,19,1.7,1007.4,19.5,10.16
159,2012-10-18 12:44,19,.6,1007.4,20.6,10.2
159,2012-10-18 12:45,19,.7,1007.4,20.2,10.24
159,2012-10-18 12:46,19,1.2,1007.3,21.1,10.28
159,2012-10-18 12:47,19,2.3,1007.3,19.7,10.33
159,2012-10-18 12:48,19,2,1007.3,20.4,10.37
159,2012-10-18 12:49,19.1,1.7,1007.3,20,10.41
159,2012-10-18 12:50,19.2,2,1007.2,20.3,10.45
159,2012-10-18 12:51,19.3,1.5,1007.2,19,10.49
159,2012-10-18 12:52,19.2,1.8,1007.2,19.8,10.54
159,2012-10-18 12:53,19.2,2.3,1007.3,19.4,10.58
159,2012-10-18 12:54,19.1,1.8,1007.2,18.7,10.62
159,2012-10-18 12:55,19.1,3.4,1007.2,18.6,10.66
159,2012-10-18 12:56,19.1,3.6,1007.1,19.3,10.7
159,2012-10-18 12:57,19.1,2.7,1007.1,19.1,10.75
159,2012-10-18 12:58,19.2,1.7,1007.1,18,10.79
159,2012-10-18 12:59,19.3,2.3,1007.1,19.7,10.83
159,2012-10-18 13:00,19.3,2,1007.1,18,10.87
159,2012-10-18 13:01,19.3,2.3,1007.1,18.8,10.91
159,2012-10-18 13:02,19.2,2,1007.1,19,10.95
159,2012-10-18 13:03,19.2,.7,1007,19.6,11
159,2012-10-18 13:04,19.3,.5,1007,19.6,11.04
159,2012-10-18 13:05,19.3,1.2,1007,18.7,11.08
159,2012-10-18 13:06,19.3,1.4,1007,21,11.12
159,2012-10-18 13:07,19.3,2.4,1007,22,11.16
159,2012-10-18 13:08,19.3,2.3,1007,18.8,11.2
159,2012-10-18 13:09,19.4,2.7,1007,20.6,11.24
159,2012-10-18 13:10,19.6,2,1006.9,20.9,11.28
159,2012-10-18 13:11,19.7,2.3,1006.9,18.3,11.32
159,2012-10-18 13:12,19.6,1.5,1006.9,18.9,11.36
159,2012-10-18 13:13,19.6,1.3,1006.9,18.2,11.4
159,2012-10-18 13:14,19.6,.7,1006.9,19.3,11.44
159,2012-10-18 13:15,19.8,2.5,1006.9,19.3,11.48
159,2012-10-18 13:16,19.8,3,1006.9,18.2,11.53
159,2012-10-18 13:17,19.7,1.7,1006.9,18,11.57
159,2012-10-18 13:18,19.6,1.4,1006.9,19.5,11.61
159,2012-10-18 13:19,19.6,.4,1006.9,18.7,11.65
159,2012-10-18 13:20,19.7,1.3,1006.9,20.5,11.69
159,2012-10-18 13:21,19.7,1.2,1006.9,20.3,11.73
159,2012-10-18 13:22,19.8,.7,1006.9,19.9,11.77
159,2012-10-18 13:23,19.8,1.9,1006.9,19.4,11.81
159,2012-10-18 13:24,19.9,.7,1006.9,20.3,11.85
159,2012-10-18 13:25,19.9,2.9,1006.9,21,11.89
159,2012-10-18 13:26,20,2.3,1006.8,20.4,11.93
159,2012-10-18 13:27,19.9,2.6,1006.8,21.1,11.96
159,2012-10-18 13:28,19.9,3.2,1006.8,21.9,12
159,2012-10-18 13:29,19.9,1.6,1006.8,20.4,12.04
159,2012-10-18 13:30,19.9,2.9,1006.8,21.3,12.08
159,2012-10-18 13:31,20,3.6,1006.8,21.6,12.12
159,2012-10-18 13:32,19.9,4.6,1006.8,21.5,12.16
159,2012-10-18 13:33,19.9,2.9,1006.8,22.5,12.2
159,2012-10-18 13:34,19.8,3.2,1006.7,22.4,12.24
159,2012-10-18 13:35,19.8,3.5,1006.7,22.2,12.28
159,2012-10-18 13:36,19.8,2.8,1006.7,22.3,12.32
159,2012-10-18 13:37,19.9,2.8,1006.7,22.4,12.35
159,2012-10-18 13:38,20,3,1006.7,22.8,12.39
159,2012-10-18 13:39,20,3,1006.7,21.2,12.43
159,2012-10-18 13:40,20,2.2,1006.7,21.7,12.47
159,2012-10-18 13:41,19.9,1.7,1006.8,20.3,12.51
159,2012-10-18 13:42,19.9,.7,1006.7,22.1,12.55
159,2012-10-18 13:43,20.1,1.2,1006.7,24.6,12.58
159,2012-10-18 13:44,20.2,1.6,1006.7,20.9,12.62
159,2012-10-18 13:45,20.2,1,1006.7,20.3,12.66
159,2012-10-18 13:46,20.2,1.9,1006.7,21.1,12.7
159,2012-10-18 13:47,20.2,2,1006.7,20.8,12.73
159,2012-10-18 13:48,20.2,1.6,1006.7,20.8,12.77
159,2012-10-18 13:49,20.3,1.7,1006.7,20.6,12.81
159,2012-10-18 13:50,20.3,1.2,1006.7,20.2,12.84
159,2012-10-18 13:51,20.3,.9,1006.7,22.1,12.88
159,2012-10-18 13:52,20.3,1.6,1006.7,19.9,12.92
159,2012-10-18 13:53,20.3,2.3,1006.7,23.5,12.96
159,2012-10-18 13:54,20.4,1.8,1006.7,22.1,12.99
159,2012-10-18 13:55,20.5,2,1006.7,19.8,13.03
159,2012-10-18 13:56,20.4,1.6,1006.7,19.2,13.06
159,2012-10-18 13:57,20.4,2.6,1006.7,20,13.1
159,2012-10-18 13:58,20.4,1.4,1006.6,19.9,13.14
159,2012-10-18 13:59,20.4,1.2,1006.6,22.3,13.17
159,2012-10-18 14:00,20.4,2.3,1006.6,22.5,13.21
159,2012-10-18 14:01,20.4,1.9,1006.6,22.7,13.24
159,2012-10-18 14:02,20.5,1.5,1006.6,21.4,13.28
159,2012-10-18 14:03,20.5,1.1,1006.6,21.2,13.32
159,2012-10-18 14:04,20.5,.8,1006.6,21.3,13.35
159,2012-10-18 14:05,20.6,1.2,1006.6,20.7,13.39
159,2012-10-18 14:06,20.5,1.6,1006.6,19.4,13.42
159,2012-10-18 14:07,20.5,2.1,1006.6,19.4,13.46
159,2012-10-18 14:08,20.4,2.1,1006.6,19.9,13.49
159,2012-10-18 14:09,20.4,1.9,1006.6,21.5,13.53
159,2012-10-18 14:10,20.5,2.2,1006.6,20.3,13.56
159,2012-10-18 14:11,20.4,1.4,1006.6,19,13.59
159,2012-10-18 14:12,20.4,1.6,1006.6,20.8,13.63
159,2012-10-18 14:13,20.4,2,1006.6,20,13.66
159,2012-10-18 14:14,20.4,1.4,1006.6,19.9,13.7
159,2012-10-18 14:15,20.4,1.8,1006.7,20.2,13.73
159,2012-10-18 14:16,20.4,1.5,1006.6,20.8,13.77
159,2012-10-18 14:17,20.5,.7,1006.6,20.4,13.8
159,2012-10-18 14:18,20.7,3.2,1006.6,21.1,13.83
159,2012-10-18 14:19,20.8,5,1006.6,19.7,13.87
159,2012-10-18 14:20,20.8,4.6,1006.6,19.8,13.9
159,2012-10-18 14:21,20.7,4.5,1006.6,20.2,13.94
159,2012-10-18 14:22,20.7,4.5,1006.6,19.6,13.97
159,2012-10-18 14:23,20.6,4.5,1006.6,21,14
159,2012-10-18 14:24,20.5,5.3,1006.7,21.3,14.04
159,2012-10-18 14:25,20.5,3.4,1006.7,21.3,14.07
159,2012-10-18 14:26,20.5,1.8,1006.7,21.8,14.1
159,2012-10-18 14:27,20.5,2.1,1006.7,19.9,14.14
159,2012-10-18 14:28,20.4,2.4,1006.7,20.1,14.17
159,2012-10-18 14:29,20.4,2.3,1006.7,20.3,14.2
159,2012-10-18 14:30,20.4,2.1,1006.7,20,14.23
159,2012-10-18 14:31,20.4,1.4,1006.7,19.7,14.27
159,2012-10-18 14:32,20.5,1.9,1006.7,21.1,14.3
159,2012-10-18 14:33,20.6,3.3,1006.7,20.3,14.33
159,2012-10-18 14:34,20.5,1.7,1006.7,19.1,14.36
159,2012-10-18 14:35,20.5,2.9,1006.7,18.6,14.39
159,2012-10-18 14:36,20.4,1.7,1006.7,20.1,14.43
159,2012-10-18 14:37,20.4,2,1006.7,21.1,14.46
159,2012-10-18 14:38,20.5,1.1,1006.7,20.3,14.49
159,2012-10-18 14:39,20.6,2.2,1006.7,20,14.52
159,2012-10-18 14:40,20.5,3.7,1006.7,19.5,14.55
159,2012-10-18 14:41,20.5,2.9,1006.7,20.2,14.58
159,2012-10-18 14:42,20.6,2.6,1006.7,19.4,14.61
159,2012-10-18 14:43,20.6,2.8,1006.7,19,14.64
159,2012-10-18 14:44,20.5,3.4,1006.7,19.7,14.67
159,2012-10-18 14:45,20.4,1.8,1006.7,20.1,14.7
159,2012-10-18 14:46,20.4,4.1,1006.7,19.5,14.73
159,2012-10-18 14:47,20.3,3.5,1006.8,20.5,14.76
159,2012-10-18 14:48,20.3,5.4,1006.8,20.8,14.79
159,2012-10-18 14:49,20.2,5,1006.8,21.4,14.82
159,2012-10-18 14:50,20.2,3.2,1006.8,21.8,14.85
159,2012-10-18 14:51,20.2,1.4,1006.8,20,14.88
159,2012-10-18 14:52,20.3,2.7,1006.8,19.6,14.91
159,2012-10-18 14:53,20.4,4,1006.8,19.4,14.94
159,2012-10-18 14:54,20.4,3.3,1006.8,20.6,14.97
159,2012-10-18 14:55,20.3,4.1,1006.8,18.8,15
159,2012-10-18 14:56,20.2,3.7,1006.9,20.3,15.03
159,2012-10-18 14:57,20.2,4.1,1006.9,19.7,15.05
159,2012-10-18 14:58,20.1,4.1,1006.8,21.4,15.08
159,2012-10-18 14:59,20.1,3.7,1006.8,20.7,15.11
159,2012-10-18 15:00,20,5.1,1006.9,20.9,15.14
159,2012-10-18 15:01,20,4.5,1006.9,21,15.17
159,2012-10-18 15:02,19.9,3.2,1006.9,19.4,15.19
159,2012-10-18 15:03,19.9,3.5,1006.9,19.8,15.22
159,2012-10-18 15:04,19.9,2.8,1006.9,19.3,15.25
159,2012-10-18 15:05,19.8,2.5,1006.9,20,15.27
159,2012-10-18 15:06,19.8,2.4,1006.9,19.2,15.3
159,2012-10-18 15:07,19.8,2.6,1006.9,18.9,15.33
159,2012-10-18 15:08,19.7,1.5,1006.9,19.3,15.35
159,2012-10-18 15:09,19.7,1.7,1006.9,19.4,15.38
159,2012-10-18 15:10,19.8,1.6,1006.8,19.8,15.41
159,2012-10-18 15:11,19.8,1.9,1006.9,19.5,15.43
159,2012-10-18 15:12,19.9,4.3,1006.8,20.6,15.46
159,2012-10-18 15:13,19.8,3.7,1006.9,20.6,15.48
159,2012-10-18 15:14,19.8,5.2,1006.8,19.5,15.51
159,2012-10-18 15:15,19.7,5.5,1006.9,19.1,15.53
159,2012-10-18 15:16,19.6,4.9,1006.9,19.3,15.56
159,2012-10-18 15:17,19.5,3.9,1006.8,20,15.58
159,2012-10-18 15:18,19.5,2.9,1006.9,20.5,15.61
159,2012-10-18 15:19,19.5,3.7,1006.9,19.3,15.63
159,2012-10-18 15:20,19.5,3.6,1006.9,19.7,15.66
159,2012-10-18 15:21,19.5,2.6,1006.9,20.9,15.68
159,2012-10-18 15:22,19.6,4.3,1007,20.6,15.71
159,2012-10-18 15:23,19.6,4.2,1007,20.3,15.73
159,2012-10-18 15:24,19.5,2.1,1006.9,19.5,15.75
159,2012-10-18 15:25,19.5,4.1,1007,19.4,15.78
159,2012-10-18 15:26,19.5,4.3,1007,19.2,15.8
159,2012-10-18 15:27,19.5,4.9,1007,19.2,15.82
159,2012-10-18 15:28,19.4,3.5,1007,18.8,15.85
159,2012-10-18 15:29,19.4,3.6,1007,20,15.87
159,2012-10-18 15:30,19.4,5.5,1007,20.4,15.89
159,2012-10-18 15:31,19.4,6.5,1007,19.1,15.92
159,2012-10-18 15:32,19.3,6,1007,19.3,15.94
159,2012-10-18 15:33,19.3,4.3,1007,18.6,15.96
159,2012-10-18 15:34,19.3,5.9,1007,18.3,15.98
159,2012-10-18 15:35,19.3,5.2,1007,19.2,16
159,2012-10-18 15:36,19.2,4.1,1007,19.3,16.03
159,2012-10-18 15:37,19.2,4.2,1007,19.9,16.04
159,2012-10-18 15:38,19.3,4.7,1007,20.2,16.07
159,2012-10-18 15:39,19.4,3.8,1007,20,16.09
159,2012-10-18 15:40,19.4,4.2,1007,20,16.11
159,2012-10-18 15:41,19.4,4.6,1007,19.8,16.12
159,2012-10-18 15:42,19.4,3.6,1007,19.6,16.15
159,2012-10-18 15:43,19.4,2.8,1007,17.9,16.17
159,2012-10-18 15:44,19.3,3.4,1007,18.4,16.19
159,2012-10-18 15:45,19.2,3.7,1007,21.2,16.2
159,2012-10-18 15:46,19.2,2.4,1007,20.9,16.23
159,2012-10-18 15:47,19.2,2.7,1007,19.4,16.25
159,2012-10-18 15:48,19.2,2.8,1007,21.1,16.27
159,2012-10-18 15:49,19.2,3.3,1007,20.8,16.29
159,2012-10-18 15:50,19.2,5.2,1007,20.2,16.31
159,2012-10-18 15:51,19.1,3.1,1007,19.3,16.33
159,2012-10-18 15:52,19.1,2.8,1007,18.9,16.35
159,2012-10-18 15:53,19.1,4,1007,18.9,16.37
159,2012-10-18 15:54,19.1,3.7,1007,20.1,16.37
159,2012-10-18 15:55,19.1,3.3,1007,21,16.4
159,2012-10-18 15:56,19.1,4,1007,19.5,16.42
159,2012-10-18 15:57,19.1,4,1007,19.1,16.44
159,2012-10-18 15:58,19,4.9,1007,19.3,16.45
159,2012-10-18 15:59,19,4.6,1007.1,19.9,16.46
159,2012-10-18 16:00,19,3.9,1007.1,20,16.49
159,2012-10-18 16:01,19,4,1007.1,20,16.51
159,2012-10-18 16:02,19,3.5,1007.1,19.3,16.53
159,2012-10-18 16:03,18.9,3.3,1007.1,20.2,16.54
159,2012-10-18 16:04,18.9,3.2,1007.1,19.1,16.56
159,2012-10-18 16:05,18.9,3.4,1007.1,20.4,16.57
159,2012-10-18 16:06,18.9,2.4,1007.1,19.6,16.59
159,2012-10-18 16:07,18.8,1.5,1007.1,20.2,16.61
159,2012-10-18 16:08,18.8,5.5,1007.1,19.9,16.62
159,2012-10-18 16:09,18.8,5,1007.1,21.3,16.64
159,2012-10-18 16:10,18.7,4.8,1007.1,21.4,16.65
159,2012-10-18 16:11,18.7,3.6,1007.1,20,16.67
159,2012-10-18 16:12,18.6,4,1007.2,19.8,16.68
159,2012-10-18 16:13,18.6,4.5,1007.2,21.3,16.7
159,2012-10-18 16:14,18.6,4.5,1007.2,21.6,16.7
159,2012-10-18 16:15,18.6,3.9,1007.2,20.8,16.73
159,2012-10-18 16:16,18.6,5,1007.2,20.4,16.74
159,2012-10-18 16:17,18.6,4.7,1007.2,20.9,16.75
159,2012-10-18 16:18,18.6,4.7,1007.2,21.2,16.77
159,2012-10-18 16:19,18.6,4.5,1007.2,21.2,16.78
159,2012-10-18 16:20,18.6,4.4,1007.2,21.4,16.79
159,2012-10-18 16:21,18.7,4.2,1007.2,21.7,16.81
159,2012-10-18 16:22,18.6,4.3,1007.2,21.2,16.82
159,2012-10-18 16:23,18.5,3.9,1007.2,21.8,16.83
159,2012-10-18 16:24,18.5,3.5,1007.2,21.4,16.85
159,2012-10-18 16:25,18.5,3.4,1007.2,21.7,16.86
159,2012-10-18 16:26,18.5,3.8,1007.2,22.5,16.87
159,2012-10-18 16:27,18.5,3.1,1007.2,22.5,16.87
159,2012-10-18 16:28,18.4,2.7,1007.2,22.3,16.89
159,2012-10-18 16:29,18.4,1.8,1007.2,23.1,16.91
159,2012-10-18 16:30,18.4,3.3,1007.2,23.4,16.92
159,2012-10-18 16:31,18.4,3.4,1007.3,24.6,16.93
159,2012-10-18 16:32,18.4,3.9,1007.3,23.3,16.94
159,2012-10-18 16:33,18.3,2.3,1007.3,23.3,16.95
159,2012-10-18 16:34,18.3,3.8,1007.3,23.3,16.95
159,2012-10-18 16:35,18.4,4.8,1007.2,24.3,16.96
159,2012-10-18 16:36,18.4,4,1007.3,23.9,16.98
159,2012-10-18 16:37,18.4,2.1,1007.2,23.8,16.99
159,2012-10-18 16:38,18.5,4.4,1007.2,24.4,17
159,2012-10-18 16:39,18.4,4,1007.3,24.2,17.01
159,2012-10-18 16:40,18.4,2.8,1007.3,24.6,17.02
159,2012-10-18 16:41,18.4,1.2,1007.3,25.3,17.03
159,2012-10-18 16:42,18.5,2.1,1007.3,25.4,17.04
159,2012-10-18 16:43,18.5,1.9,1007.3,25.9,17.04
159,2012-10-18 16:44,18.6,3.4,1007.3,24.4,17.06
159,2012-10-18 16:45,18.5,2.2,1007.3,25.1,17.06
159,2012-10-18 16:46,18.5,1.9,1007.3,24.7,17.07
159,2012-10-18 16:47,18.5,3.5,1007.3,24.2,17.08
159,2012-10-18 16:48,18.5,2.5,1007.4,26,17.09
159,2012-10-18 16:49,18.5,3.1,1007.4,25.5,17.1
159,2012-10-18 16:50,18.4,3.2,1007.3,26.1,17.1
159,2012-10-18 16:51,18.4,4.6,1007.4,25.4,17.11
159,2012-10-18 16:52,18.4,4.6,1007.4,25.2,17.12
159,2012-10-18 16:53,18.3,4.5,1007.3,25.1,17.12
159,2012-10-18 16:54,18.2,5.1,1007.4,25,17.12
159,2012-10-18 16:55,18.2,5.3,1007.3,26.9,17.14
159,2012-10-18 16:56,18.1,4.7,1007.3,25.9,17.15
159,2012-10-18 16:57,18,2.1,1007.4,25.8,17.15
159,2012-10-18 16:58,18,2.5,1007.4,25.4,17.16
159,2012-10-18 16:59,18.1,4.6,1007.4,25.7,17.16
159,2012-10-18 17:00,18.1,5.4,1007.4,26.2,17.17
159,2012-10-18 17:01,18.1,3.7,1007.4,26.6,17.18
159,2012-10-18 17:02,18.1,3.5,1007.4,25.9,17.18
159,2012-10-18 17:03,18.1,4.5,1007.4,26.1,17.19
159,2012-10-18 17:04,18,3.8,1007.5,26.7,17.19
159,2012-10-18 17:05,18,3.7,1007.4,27.6,17.2
159,2012-10-18 17:06,17.9,4.1,1007.4,27.1,17.2
159,2012-10-18 17:07,17.9,3.1,1007.4,27.2,17.2
159,2012-10-18 17:08,17.9,4,1007.4,26.8,17.2
159,2012-10-18 17:09,17.8,4,1007.4,26.5,17.2
159,2012-10-18 17:10,17.7,4.7,1007.4,26.7,17.21
159,2012-10-18 17:11,17.6,4.1,1007.4,26.6,17.21
159,2012-10-18 17:12,17.6,4,1007.4,27,17.21
159,2012-10-18 17:13,17.6,3.5,1007.4,27.9,17.23
159,2012-10-18 17:14,17.5,4.9,1007.4,27.5,17.23
159,2012-10-18 17:15,17.4,3.3,1007.4,27.5,17.23
159,2012-10-18 17:16,17.4,2.8,1007.4,27.3,17.24
159,2012-10-18 17:17,17.4,4,1007.4,27.6,17.24
159,2012-10-18 17:18,17.3,3.6,1007.4,28.3,17.24
159,2012-10-18 17:19,17.3,4,1007.4,28.3,17.25
159,2012-10-18 17:20,17.2,3.6,1007.4,28,17.25
159,2012-10-18 17:21,17.2,3.4,1007.4,28.5,17.25
159,2012-10-18 17:22,17.1,4.1,1007.4,29.1,17.25
159,2012-10-18 17:23,17,4.1,1007.4,29.1,17.25
159,2012-10-18 17:24,17,3,1007.4,29.4,17.25
159,2012-10-18 17:25,16.9,4.3,1007.4,29,17.26
159,2012-10-18 17:26,16.8,3.8,1007.5,29.6,17.26
159,2012-10-18 17:27,16.8,3.1,1007.5,29.4,17.26
159,2012-10-18 17:28,16.7,2.8,1007.5,29.1,17.26
159,2012-10-18 17:29,16.7,3.2,1007.5,29.6,17.26
159,2012-10-18 17:30,16.7,3.9,1007.5,29.3,17.26
159,2012-10-18 17:31,16.6,1.3,1007.5,30.7,17.26
159,2012-10-18 17:32,16.5,3.6,1007.5,30,17.26
159,2012-10-18 17:33,16.5,3.3,1007.5,30,17.26
159,2012-10-18 17:34,16.5,2.6,1007.5,29.8,17.26
159,2012-10-18 17:35,16.5,2.8,1007.5,30.1,17.26
159,2012-10-18 17:36,16.4,2.6,1007.5,30.9,17.26
159,2012-10-18 17:37,16.4,2.2,1007.5,30.7,17.26
159,2012-10-18 17:38,16.4,2.8,1007.5,30.6,17.26
159,2012-10-18 17:39,16.3,3.7,1007.5,30.7,17.26
159,2012-10-18 17:40,16.3,2.9,1007.5,31.1,17.26
159,2012-10-18 17:41,16.3,2.4,1007.5,31.3,17.26
159,2012-10-18 17:42,16.2,3.7,1007.6,31.4,17.26
159,2012-10-18 17:43,16.2,2.3,1007.6,31.6,17.26
159,2012-10-18 17:44,16.1,2.5,1007.6,31.6,17.26
159,2012-10-18 17:45,16.1,2.3,1007.6,31.4,17.26
159,2012-10-18 17:46,16.1,1.3,1007.6,32.2,17.26
159,2012-10-18 17:47,16.1,1.7,1007.6,32.2,17.26
159,2012-10-18 17:48,16,2.7,1007.6,32.9,17.26
159,2012-10-18 17:49,16,2,1007.6,31.8,17.26
159,2012-10-18 17:50,16,2.3,1007.6,32.1,17.26
159,2012-10-18 17:51,16,2.6,1007.6,32.4,17.26
159,2012-10-18 17:52,15.9,2.1,1007.6,32.8,17.26
159,2012-10-18 17:53,15.9,1.9,1007.6,33.3,17.26
159,2012-10-18 17:54,15.9,1.9,1007.6,33,17.26
159,2012-10-18 17:55,15.8,1.9,1007.6,32.7,17.26
159,2012-10-18 17:56,15.8,2.3,1007.6,33.4,17.26
159,2012-10-18 17:57,15.8,2.3,1007.7,32.5,17.26
159,2012-10-18 17:58,15.8,2.4,1007.7,32.7,17.26
159,2012-10-18 17:59,15.8,2.8,1007.7,33.8,17.26
159,2012-10-18 18:00,15.7,3.3,1007.7,32.8,17.26
159,2012-10-18 18:01,15.7,2.1,1007.7,32.8,17.26
159,2012-10-18 18:02,15.6,2.4,1007.7,33.5,17.26
159,2012-10-18 18:03,15.6,1.6,1007.7,33.8,17.26
159,2012-10-18 18:04,15.6,1.1,1007.7,33.9,17.26
159,2012-10-18 18:05,15.6,2.8,1007.8,34.4,17.26
159,2012-10-18 18:06,15.6,3.2,1007.8,34.4,17.26
159,2012-10-18 18:07,15.5,2.6,1007.8,33.9,17.26
159,2012-10-18 18:08,15.5,2.8,1007.8,33.7,17.26
159,2012-10-18 18:09,15.5,1.7,1007.8,34.1,17.26
159,2012-10-18 18:10,15.4,2.2,1007.8,34.3,17.26
159,2012-10-18 18:11,15.4,2.2,1007.9,35.6,17.26
159,2012-10-18 18:12,15.3,3.5,1007.9,34.6,17.26
159,2012-10-18 18:13,15.3,2.9,1007.9,35.3,17.26
159,2012-10-18 18:14,15.3,1.9,1007.8,34.5,17.26
159,2012-10-18 18:15,15.3,2.3,1007.8,34,17.26
159,2012-10-18 18:16,15.3,3.3,1007.8,34.8,17.26
159,2012-10-18 18:17,15.2,2.1,1007.8,34.5,17.26
159,2012-10-18 18:18,15.2,1.4,1007.8,34.4,17.26
159,2012-10-18 18:19,15.2,2.1,1007.8,34,17.26
159,2012-10-18 18:20,15.2,3.3,1007.8,35.9,17.26
159,2012-10-18 18:21,15.1,2.4,1007.8,35.7,17.26
159,2012-10-18 18:22,15.1,2,1007.8,36,17.26
159,2012-10-18 18:23,15.1,2.1,1007.8,35.9,17.26
159,2012-10-18 18:24,15,1.4,1007.8,35,17.26
159,2012-10-18 18:25,15,2.8,1007.8,34.6,17.26
159,2012-10-18 18:26,15,2.4,1007.8,35.6,17.26
159,2012-10-18 18:27,15,2.7,1007.9,35,17.26
159,2012-10-18 18:28,15,2.3,1007.9,34.9,17.26
159,2012-10-18 18:29,15,2.7,1007.9,36.1,17.26
159,2012-10-18 18:30,14.9,2.8,1007.9,35.6,17.26
159,2012-10-18 18:31,14.9,2.1,1007.9,36.1,17.26
159,2012-10-18 18:32,14.9,1.8,1007.9,36.7,17.26
159,2012-10-18 18:33,14.9,1.2,1007.9,36.1,17.26
159,2012-10-18 18:34,14.8,2.7,1007.9,35.9,17.26
159,2012-10-18 18:35,14.8,2.8,1007.8,36.4,17.26
159,2012-10-18 18:36,14.8,2.5,1007.8,36.6,17.26
159,2012-10-18 18:37,14.8,2.2,1007.8,35.9,17.26
159,2012-10-18 18:38,14.8,1.6,1007.9,36.4,17.26
159,2012-10-18 18:39,14.8,1.7,1007.9,36.3,17.26
159,2012-10-18 18:40,14.8,1.3,1007.9,36,17.26
159,2012-10-18 18:41,14.8,2,1007.9,37.2,17.26
159,2012-10-18 18:42,14.7,2.3,1007.9,37.4,17.26
159,2012-10-18 18:43,14.7,2.2,1007.9,37.7,17.26
159,2012-10-18 18:44,14.7,2,1007.8,38,17.26
159,2012-10-18 18:45,14.6,1.9,1007.8,37.6,17.26
159,2012-10-18 18:46,14.6,1.7,1007.8,38.1,17.26
159,2012-10-18 18:47,14.6,1.3,1007.8,37,17.26
159,2012-10-18 18:48,14.6,3,1007.8,36.7,17.26
159,2012-10-18 18:49,14.6,2.2,1007.9,37.9,17.26
159,2012-10-18 18:50,14.5,2.3,1007.9,37.9,17.26
159,2012-10-18 18:51,14.5,2.4,1007.9,38.8,17.26
159,2012-10-18 18:52,14.5,3.2,1007.9,38.9,17.26
159,2012-10-18 18:53,14.5,2.4,1007.9,38.5,17.26
159,2012-10-18 18:54,14.5,2.5,1008,39.6,17.26
159,2012-10-18 18:55,14.4,3,1008,39,17.26
159,2012-10-18 18:56,14.4,2,1008,39.1,17.26
159,2012-10-18 18:57,14.4,2.6,1008,38.5,17.26
159,2012-10-18 18:58,14.5,2.8,1008,38.1,17.26
159,2012-10-18 18:59,14.5,2.4,1008.1,38.2,17.26
159,2012-10-18 19:00,14.5,2.9,1008.1,39.2,17.26
159,2012-10-18 19:01,14.5,2.1,1008.1,38.9,17.26
159,2012-10-18 19:02,14.5,2.5,1008.1,39.1,17.26
159,2012-10-18 19:03,14.5,2.9,1008.2,38.8,17.26
159,2012-10-18 19:04,14.5,3.3,1008.2,39.8,17.26
159,2012-10-18 19:05,14.5,4,1008.2,39.7,17.26
159,2012-10-18 19:06,14.5,3.2,1008.2,39.2,17.26
159,2012-10-18 19:07,14.5,2.9,1008.2,39.4,17.26
159,2012-10-18 19:08,14.5,4.1,1008.2,40.9,17.26
159,2012-10-18 19:09,14.5,3.8,1008.2,41.3,17.26
159,2012-10-18 19:10,14.4,3.4,1008.2,41.7,17.26
159,2012-10-18 19:11,14.4,3.8,1008.2,41.6,17.26
159,2012-10-18 19:12,14.4,4,1008.2,41.4,17.26
159,2012-10-18 19:13,14.4,5,1008.3,41,17.26
159,2012-10-18 19:14,14.4,3.4,1008.3,42.1,17.26
159,2012-10-18 19:15,14.4,4,1008.3,41.9,17.26
159,2012-10-18 19:16,14.4,4,1008.4,42.4,17.26
159,2012-10-18 19:17,14.4,3.5,1008.3,42.6,17.26
159,2012-10-18 19:18,14.4,3.9,1008.3,42.9,17.26
159,2012-10-18 19:19,14.4,3.5,1008.3,42.9,17.26
159,2012-10-18 19:20,14.4,2.5,1008.3,43.1,17.26
159,2012-10-18 19:21,14.4,2.8,1008.4,43.7,17.26
159,2012-10-18 19:22,14.4,3.6,1008.4,44.1,17.26
159,2012-10-18 19:23,14.4,3,1008.4,43.7,17.26
159,2012-10-18 19:24,14.4,4.2,1008.4,43.8,17.26
159,2012-10-18 19:25,14.4,3.1,1008.4,44.2,17.26
159,2012-10-18 19:26,14.4,3.9,1008.4,43.9,17.26
159,2012-10-18 19:27,14.4,3.5,1008.4,43.9,17.26
159,2012-10-18 19:28,14.4,5.2,1008.4,44.1,17.26
159,2012-10-18 19:29,14.4,4.2,1008.4,44.4,17.26
159,2012-10-18 19:30,14.4,3.4,1008.4,44.9,17.26
159,2012-10-18 19:31,14.3,3,1008.4,45.5,17.26
159,2012-10-18 19:32,14.3,4,1008.4,45.2,17.26
159,2012-10-18 19:33,14.3,3.7,1008.5,45.5,17.26
