지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-09 03:43,23.1,1.8,1004.7,82.1,0
159,2012-09-09 03:44,23.1,2.3,1004.7,81.9,0
159,2012-09-09 03:45,23,1.8,1004.7,81.9,0
159,2012-09-09 03:46,23,1.7,1004.7,81.8,0
159,2012-09-09 03:47,23,2.1,1004.7,81.6,0
159,2012-09-09 03:48,23,2.1,1004.7,81.3,0
159,2012-09-09 03:49,23,1.9,1004.7,81,0
159,2012-09-09 03:50,23,2.1,1004.7,80.6,0
159,2012-09-09 03:51,23,1.8,1004.7,80.6,0
159,2012-09-09 03:52,23,1.6,1004.7,80.4,0
159,2012-09-09 03:53,23,3.1,1004.6,80.3,0
159,2012-09-09 03:54,23,2.9,1004.6,80,0
159,2012-09-09 03:55,23,2.4,1004.6,79.9,0
159,2012-09-09 03:56,23,2.9,1004.6,79.7,0
159,2012-09-09 03:57,23.1,2.1,1004.6,79.6,0
159,2012-09-09 03:58,23.1,2.6,1004.6,79.4,0
159,2012-09-09 03:59,23.1,2.9,1004.6,79.5,0
159,2012-09-09 04:00,23.1,2.5,1004.6,79.4,0
159,2012-09-09 04:01,23.1,2.5,1004.6,79.3,0
159,2012-09-09 04:02,23.1,2.1,1004.6,79.1,0
159,2012-09-09 04:03,23.1,2.2,1004.6,79.1,0
159,2012-09-09 04:04,23.1,2.1,1004.6,79,0
159,2012-09-09 04:05,23.2,2.2,1004.6,78.8,0
159,2012-09-09 04:06,23.2,1.9,1004.5,78.9,0
159,2012-09-09 04:07,23.2,1.9,1004.5,79,0
159,2012-09-09 04:08,23.2,1.7,1004.4,79.2,0
159,2012-09-09 04:09,23.1,2.7,1004.4,79.4,0
159,2012-09-09 04:10,23.1,3.8,1004.4,79.6,0
159,2012-09-09 04:11,23.1,3.2,1004.4,79.8,0
159,2012-09-09 04:12,23.1,2,1004.3,79.8,0
159,2012-09-09 04:13,23.1,2,1004.3,80,0
159,2012-09-09 04:14,23.1,3.1,1004.3,79.9,0
159,2012-09-09 04:15,23.1,2.5,1004.3,80.1,0
159,2012-09-09 04:16,23.1,1.5,1004.3,80.3,0
159,2012-09-09 04:17,23.1,2.7,1004.3,80.6,0
159,2012-09-09 04:18,23,3.6,1004.3,80.7,0
159,2012-09-09 04:19,23,3.2,1004.3,80.6,0
159,2012-09-09 04:20,23,2.9,1004.3,80.5,0
159,2012-09-09 04:21,23.1,3,1004.3,80.4,0
159,2012-09-09 04:22,23.1,2.5,1004.3,80.4,0
159,2012-09-09 04:23,23.1,2.2,1004.3,80.2,0
159,2012-09-09 04:24,23.1,1.7,1004.3,79.8,0
159,2012-09-09 04:25,23.1,2.9,1004.3,79.5,0
159,2012-09-09 04:26,23.1,1.4,1004.3,79.1,0
159,2012-09-09 04:27,23.2,1.5,1004.3,78.9,0
159,2012-09-09 04:28,23.2,2,1004.4,78.8,0
159,2012-09-09 04:29,23.2,1.7,1004.4,78.9,0
159,2012-09-09 04:30,23.2,2.2,1004.5,79.1,0
159,2012-09-09 04:31,23.2,2.9,1004.6,79.5,0
159,2012-09-09 04:32,23.2,2.7,1004.6,79.7,0
159,2012-09-09 04:33,23.2,3.1,1004.7,79.7,0
159,2012-09-09 04:34,23.1,2.3,1004.7,79.8,0
159,2012-09-09 04:35,23.1,1.1,1004.8,79.8,0
159,2012-09-09 04:36,23.1,1.6,1004.8,79.8,0
159,2012-09-09 04:37,23.1,1.1,1004.8,79.5,0
159,2012-09-09 04:38,23.2,1,1004.9,79.3,0
159,2012-09-09 04:39,23.2,.6,1004.9,78.9,0
159,2012-09-09 04:40,23.2,.7,1004.9,78.8,0
159,2012-09-09 04:41,23.2,1.6,1005,79,0
159,2012-09-09 04:42,23.2,2,1005,79.2,0
159,2012-09-09 04:43,23.2,1.8,1005.1,79.5,0
159,2012-09-09 04:44,23.1,2.5,1005.1,79.7,0
159,2012-09-09 04:45,23.1,2.7,1005.1,79.8,0
159,2012-09-09 04:46,23.2,3,1005.1,79.8,0
159,2012-09-09 04:47,23.2,1.4,1005.1,79.7,0
159,2012-09-09 04:48,23.2,1.8,1005.1,80,0
159,2012-09-09 04:49,23.1,2.7,1005.1,80.1,0
159,2012-09-09 04:50,23.1,2.7,1005.1,80.5,0
159,2012-09-09 04:51,23.1,1.2,1005,80.4,0
159,2012-09-09 04:52,23.1,2.3,1005,80.3,0
159,2012-09-09 04:53,23.1,2,1005,80.5,0
159,2012-09-09 04:54,23.1,1.8,1005,80.7,0
159,2012-09-09 04:55,23.1,1.9,1005,80.9,0
159,2012-09-09 04:56,23.1,1.7,1005,81.1,0
159,2012-09-09 04:57,23,2,1005,81.1,0
159,2012-09-09 04:58,23,2.2,1005,81.2,0
159,2012-09-09 04:59,23,2.5,1005,81.2,0
159,2012-09-09 05:00,23,2.2,1005,81.5,0
159,2012-09-09 05:01,23,2.5,1005,81.4,0
159,2012-09-09 05:02,23,2.5,1004.9,81.4,0
159,2012-09-09 05:03,23,1.8,1004.9,81.3,0
159,2012-09-09 05:04,23.1,1.6,1004.9,81.2,0
159,2012-09-09 05:05,23.1,2.3,1004.9,81.1,0
159,2012-09-09 05:06,23.1,2.9,1004.9,81,0
159,2012-09-09 05:07,23.1,1.7,1004.9,80.9,0
159,2012-09-09 05:08,23.1,1.6,1004.9,80.9,0
159,2012-09-09 05:09,23.1,1.9,1004.9,80.5,0
159,2012-09-09 05:10,23.1,1.2,1004.9,80.3,0
159,2012-09-09 05:11,23.1,1.3,1004.9,80.3,0
159,2012-09-09 05:12,23.1,1.6,1004.9,80.2,0
159,2012-09-09 05:13,23.1,1.2,1005,80.1,0
159,2012-09-09 05:14,23.1,.9,1005,80,0
159,2012-09-09 05:15,23.1,1,1005,80.1,0
159,2012-09-09 05:16,23.1,1,1005,80.1,0
159,2012-09-09 05:17,23.1,1.3,1005,80.1,0
159,2012-09-09 05:18,23.1,.9,1005,80.1,0
159,2012-09-09 05:19,23.1,.9,1005,80.5,0
159,2012-09-09 05:20,23.1,1.7,1004.9,80.8,0
159,2012-09-09 05:21,23.1,1.6,1004.9,80.8,0
159,2012-09-09 05:22,23.1,1.9,1004.9,80.8,0
159,2012-09-09 05:23,23.1,2.4,1005,80.7,0
159,2012-09-09 05:24,23.1,2.2,1005,80.5,0
159,2012-09-09 05:25,23.1,2,1005,80.6,0
159,2012-09-09 05:26,23.1,2.4,1005,80.7,0
159,2012-09-09 05:27,23.1,2.8,1005,80.5,0
159,2012-09-09 05:28,23.2,2,1005,80.6,0
159,2012-09-09 05:29,23.2,1.8,1004.9,80.5,0
159,2012-09-09 05:30,23.1,2.8,1004.9,80.4,0
159,2012-09-09 05:31,23.1,2.4,1004.9,80.5,0
159,2012-09-09 05:32,23.1,2,1004.9,80.6,0
159,2012-09-09 05:33,23.1,2.5,1004.9,80.7,0
159,2012-09-09 05:34,23.1,2.9,1004.9,80.8,0
159,2012-09-09 05:35,23.1,2.7,1004.9,80.7,0
159,2012-09-09 05:36,23.1,2.4,1004.9,80.7,0
159,2012-09-09 05:37,23.1,2.3,1004.8,80.5,0
159,2012-09-09 05:38,23.1,1.9,1004.8,80.5,0
159,2012-09-09 05:39,23.1,2.6,1004.8,80.4,0
159,2012-09-09 05:40,23.1,3.2,1004.8,80.6,0
159,2012-09-09 05:41,23.1,2.2,1004.8,80.8,0
159,2012-09-09 05:42,23.1,2.1,1004.8,80.7,0
159,2012-09-09 05:43,23.1,1.9,1004.8,80.4,0
159,2012-09-09 05:44,23.1,1.5,1004.8,80.4,0
159,2012-09-09 05:45,23.1,2.3,1004.8,80.4,0
159,2012-09-09 05:46,23.1,2.2,1004.8,80.4,0
159,2012-09-09 05:47,23.1,3,1004.8,80.3,0
159,2012-09-09 05:48,23.1,1.9,1004.8,80.5,0
159,2012-09-09 05:49,23.1,2.2,1004.8,80.8,0
159,2012-09-09 05:50,23.1,1.6,1004.8,80.7,0
159,2012-09-09 05:51,23.1,1.9,1004.9,81,0
159,2012-09-09 05:52,23.1,2.2,1004.9,80.7,0
159,2012-09-09 05:53,23.1,2.3,1004.9,80,0
159,2012-09-09 05:54,23.1,2.1,1004.9,79.5,0
159,2012-09-09 05:55,23.2,2,1005,79.1,0
159,2012-09-09 05:56,23.2,1.9,1005,79.2,0
159,2012-09-09 05:57,23.2,1.9,1005,79.2,0
159,2012-09-09 05:58,23.2,2.4,1005,79.4,0
159,2012-09-09 05:59,23.1,2.4,1005,79.5,0
159,2012-09-09 06:00,23.2,1.9,1004.9,79.6,0
159,2012-09-09 06:01,23.1,2.3,1004.9,79.6,0
159,2012-09-09 06:02,23.1,1.6,1004.9,79.6,0
159,2012-09-09 06:03,23.1,1.5,1004.9,79.9,0
159,2012-09-09 06:04,23.1,1.7,1004.9,80.1,0
159,2012-09-09 06:05,23.1,2,1004.9,80.2,0
159,2012-09-09 06:06,23.1,1.5,1004.9,80.4,0
159,2012-09-09 06:07,23.1,1.8,1004.9,80.6,0
159,2012-09-09 06:08,23.1,1.3,1004.9,80.7,0
159,2012-09-09 06:09,23.1,1.8,1004.9,80.8,0
159,2012-09-09 06:10,23.1,2.5,1004.9,81,0
159,2012-09-09 06:11,23.1,1.8,1004.9,81.1,0
159,2012-09-09 06:12,23.1,1.8,1004.9,81.1,0
159,2012-09-09 06:13,23.1,1.8,1004.9,81.1,0
159,2012-09-09 06:14,23.1,1.8,1005,81,0
159,2012-09-09 06:15,23.1,2.2,1005,81,0
159,2012-09-09 06:16,23.1,1.6,1005,81,0
159,2012-09-09 06:17,23.1,2.2,1005.1,81.1,0
159,2012-09-09 06:18,23.1,1.3,1005.2,81.1,0
159,2012-09-09 06:19,23.1,1.7,1005.2,80.9,0
159,2012-09-09 06:20,23.1,1.9,1005.3,80.9,0
159,2012-09-09 06:21,23.1,2.8,1005.3,81.2,0
159,2012-09-09 06:22,23.1,2.1,1005.3,80.6,0
159,2012-09-09 06:23,23.1,1.3,1005.4,80.3,0
159,2012-09-09 06:24,23.1,1.5,1005.4,80.1,0
159,2012-09-09 06:25,23.1,2.9,1005.4,80.3,0
159,2012-09-09 06:26,23.1,3.7,1005.4,80.2,0
159,2012-09-09 06:27,23.1,3.2,1005.4,80.2,0
159,2012-09-09 06:28,23.2,2.4,1005.4,79.4,0
159,2012-09-09 06:29,23.2,3.3,1005.4,79,0
159,2012-09-09 06:30,23.2,3.1,1005.4,79.1,0
159,2012-09-09 06:31,23.2,2.9,1005.4,79,0
159,2012-09-09 06:32,23.2,3.4,1005.4,79.1,0
159,2012-09-09 06:33,23.2,3.9,1005.4,79,0
159,2012-09-09 06:34,23.2,3.3,1005.4,79.1,0
159,2012-09-09 06:35,23.2,2.7,1005.4,79.1,0
159,2012-09-09 06:36,23.2,3.1,1005.4,79.4,0
159,2012-09-09 06:37,23.2,2.5,1005.4,79.2,0
159,2012-09-09 06:38,23.2,3,1005.4,79,0
159,2012-09-09 06:39,23.2,2.5,1005.4,78.8,0
159,2012-09-09 06:40,23.2,2.2,1005.4,78.9,0
159,2012-09-09 06:41,23.2,2.3,1005.4,78.8,0
159,2012-09-09 06:42,23.2,2.6,1005.4,78.7,0
159,2012-09-09 06:43,23.2,2.4,1005.3,78.9,0
159,2012-09-09 06:44,23.2,2.3,1005.3,79.1,0
159,2012-09-09 06:45,23.2,2.3,1005.3,79.1,0
159,2012-09-09 06:46,23.2,2.6,1005.3,79.3,0
159,2012-09-09 06:47,23.2,1.5,1005.4,79.4,0
159,2012-09-09 06:48,23.2,1.7,1005.4,79.8,0
159,2012-09-09 06:49,23.2,2,1005.4,80,0
159,2012-09-09 06:50,23.2,1.6,1005.4,79.7,0
159,2012-09-09 06:51,23.2,1.4,1005.4,79.6,0
159,2012-09-09 06:52,23.2,1.4,1005.4,79.6,0
159,2012-09-09 06:53,23.2,1.8,1005.5,79.5,0
159,2012-09-09 06:54,23.2,2.1,1005.5,79.3,0
159,2012-09-09 06:55,23.2,1.8,1005.5,78.7,.01
159,2012-09-09 06:56,23.2,1.2,1005.5,78.4,.01
159,2012-09-09 06:57,23.2,.8,1005.5,78.4,.01
159,2012-09-09 06:58,23.2,.5,1005.4,78.7,.01
159,2012-09-09 06:59,23.2,.9,1005.4,78.7,.01
159,2012-09-09 07:00,23.2,1.4,1005.4,79,.01
159,2012-09-09 07:01,23.2,1.3,1005.4,79.1,.01
159,2012-09-09 07:02,23.2,1.2,1005.4,79.1,.01
159,2012-09-09 07:03,23.2,1.1,1005.4,79,.01
159,2012-09-09 07:04,23.2,1.5,1005.4,78.8,.01
159,2012-09-09 07:05,23.2,1.2,1005.4,79,.01
159,2012-09-09 07:06,23.2,1.5,1005.4,79.3,.02
159,2012-09-09 07:07,23.2,1.3,1005.4,79.3,.02
159,2012-09-09 07:08,23.2,1.2,1005.3,79.2,.02
159,2012-09-09 07:09,23.2,2.2,1005.3,79.3,.02
159,2012-09-09 07:10,23.2,1.9,1005.3,79.2,.02
159,2012-09-09 07:11,23.2,2.1,1005.2,79.5,.02
159,2012-09-09 07:12,23.2,1.6,1005.2,79.3,.03
159,2012-09-09 07:13,23.3,1.1,1005.1,79.6,.03
159,2012-09-09 07:14,23.3,1.3,1005.1,79.4,.03
159,2012-09-09 07:15,23.3,1.1,1005.1,79.2,.03
159,2012-09-09 07:16,23.3,1.4,1005.1,78.8,.04
159,2012-09-09 07:17,23.3,1.2,1005.1,78.6,.04
159,2012-09-09 07:18,23.3,1.1,1005.1,78.1,.04
159,2012-09-09 07:19,23.3,.7,1005.2,77.8,.04
159,2012-09-09 07:20,23.4,.8,1005.2,77.9,.04
159,2012-09-09 07:21,23.4,.8,1005.3,77.8,.04
159,2012-09-09 07:22,23.4,1.1,1005.4,77.5,.04
159,2012-09-09 07:23,23.4,1.5,1005.5,77.5,.05
159,2012-09-09 07:24,23.4,2.6,1005.5,77.7,.05
159,2012-09-09 07:25,23.4,1.9,1005.6,78,.05
159,2012-09-09 07:26,23.5,1.7,1005.7,77.9,.05
159,2012-09-09 07:27,23.5,1.5,1005.7,78.1,.05
159,2012-09-09 07:28,23.5,1.6,1005.8,78.2,.05
159,2012-09-09 07:29,23.5,1.2,1005.8,78.4,.05
159,2012-09-09 07:30,23.4,.9,1005.9,78.7,.05
159,2012-09-09 07:31,23.4,.5,1005.9,78.5,.05
159,2012-09-09 07:32,23.5,.9,1006,78.4,.05
159,2012-09-09 07:33,23.5,1,1006,78.4,.05
159,2012-09-09 07:34,23.5,1.4,1006,78.6,.05
159,2012-09-09 07:35,23.5,1.4,1006.1,78.8,.05
159,2012-09-09 07:36,23.5,.6,1006.1,78.6,.05
159,2012-09-09 07:37,23.5,.4,1006.1,78.7,.05
159,2012-09-09 07:38,23.5,.7,1006.1,78.9,.05
159,2012-09-09 07:39,23.4,.6,1006.1,79.7,.05
159,2012-09-09 07:40,23.4,1.3,1006.2,80.4,.05
159,2012-09-09 07:41,23.4,1.8,1006.2,81.3,.05
159,2012-09-09 07:42,23.3,1.4,1006.3,82,.05
159,2012-09-09 07:43,23.3,1.4,1006.3,82.6,.05
159,2012-09-09 07:44,23.2,1.6,1006.3,83.2,.05
159,2012-09-09 07:45,23.2,1.4,1006.3,83.6,.05
159,2012-09-09 07:46,23.1,1.7,1006.4,83.9,.06
159,2012-09-09 07:47,23.1,2,1006.4,84.2,.06
159,2012-09-09 07:48,23.1,1.8,1006.4,84.6,.06
159,2012-09-09 07:49,23.1,2.6,1006.5,85,.06
159,2012-09-09 07:50,23,2.6,1006.5,85.3,.06
159,2012-09-09 07:51,23,3,1006.5,85.7,.06
159,2012-09-09 07:52,22.9,3.5,1006.5,86.1,.06
159,2012-09-09 07:53,22.8,2.6,1006.5,86.4,.06
159,2012-09-09 07:54,22.8,2.6,1006.5,86.7,.06
159,2012-09-09 07:55,22.7,2.3,1006.5,87.1,.06
159,2012-09-09 07:56,22.7,2,1006.5,87.4,.06
159,2012-09-09 07:57,22.7,2.1,1006.5,87.7,.06
159,2012-09-09 07:58,22.7,2.1,1006.5,88,.06
159,2012-09-09 07:59,22.7,2.1,1006.5,88.2,.07
159,2012-09-09 08:00,22.7,2.6,1006.5,88.5,.07
159,2012-09-09 08:01,22.6,2.6,1006.5,88.6,.07
159,2012-09-09 08:02,22.6,2.9,1006.5,88.8,.07
159,2012-09-09 08:03,22.6,2.8,1006.5,88.9,.07
159,2012-09-09 08:04,22.6,2.8,1006.5,89.1,.07
159,2012-09-09 08:05,22.5,3.2,1006.5,89.1,.07
159,2012-09-09 08:06,22.5,3.1,1006.5,89.3,.07
159,2012-09-09 08:07,22.5,3.4,1006.5,89.3,.07
159,2012-09-09 08:08,22.5,3.6,1006.5,89.3,.08
159,2012-09-09 08:09,22.4,3.3,1006.5,89.4,.08
159,2012-09-09 08:10,22.4,3.4,1006.4,89.4,.08
159,2012-09-09 08:11,22.4,3.5,1006.4,89.6,.08
159,2012-09-09 08:12,22.4,3.8,1006.3,89.8,.08
159,2012-09-09 08:13,22.4,4.2,1006.2,89.8,.08
159,2012-09-09 08:14,22.3,3.5,1006.1,89.8,.09
159,2012-09-09 08:15,22.3,3.5,1006.1,89.9,.09
159,2012-09-09 08:16,22.3,2.8,1006,90,.09
159,2012-09-09 08:17,22.3,2.2,1006,90.1,.09
159,2012-09-09 08:18,22.3,2.9,1006,90.1,.09
159,2012-09-09 08:19,22.3,2.6,1006,90.2,.09
159,2012-09-09 08:20,22.3,1.9,1006,90.3,.1
159,2012-09-09 08:21,22.3,2.1,1006,90.4,.1
159,2012-09-09 08:22,22.3,3.1,1005.9,90.4,.1
159,2012-09-09 08:23,22.3,3.6,1006,90.5,.1
159,2012-09-09 08:24,22.2,3.2,1005.9,90.4,.11
159,2012-09-09 08:25,22.2,3.5,1005.9,90.3,.11
159,2012-09-09 08:26,22.2,3.3,1005.9,90.3,.11
159,2012-09-09 08:27,22.2,3.3,1006,90.4,.12
159,2012-09-09 08:28,22.1,3,1006,90.4,.12
159,2012-09-09 08:29,22.1,2.6,1006,90.5,.12
159,2012-09-09 08:30,22.1,1.8,1005.9,90.5,.13
159,2012-09-09 08:31,22.1,1.3,1005.9,90.6,.13
159,2012-09-09 08:32,22.1,2,1005.9,90.6,.14
159,2012-09-09 08:33,22.1,1.7,1005.9,90.6,.14
159,2012-09-09 08:34,22.1,2.4,1005.8,90.6,.15
159,2012-09-09 08:35,22.1,1.6,1005.7,90.7,.15
159,2012-09-09 08:36,22.1,2.3,1005.6,90.7,.15
159,2012-09-09 08:37,22.1,2.8,1005.6,90.8,.16
159,2012-09-09 08:38,22.1,2.5,1005.5,90.8,.16
159,2012-09-09 08:39,22.1,2.1,1005.5,90.9,.17
159,2012-09-09 08:40,22.1,2.3,1005.5,90.9,.18
159,2012-09-09 08:41,22.1,3.5,1005.5,90.8,.18
159,2012-09-09 08:42,22.1,2.7,1005.5,90.8,.19
159,2012-09-09 08:43,22.1,2.6,1005.5,90.8,.19
159,2012-09-09 08:44,22.1,1.9,1005.5,90.8,.2
159,2012-09-09 08:45,22.2,.6,1005.5,90.9,.2
159,2012-09-09 08:46,22.2,.8,1005.6,91,.21
159,2012-09-09 08:47,22.2,.5,1005.6,90.9,.22
159,2012-09-09 08:48,22.2,1,1005.7,90.8,.22
159,2012-09-09 08:49,22.3,1.2,1005.8,90.7,.23
159,2012-09-09 08:50,22.4,1.7,1005.9,90.9,.24
159,2012-09-09 08:51,22.3,2.3,1005.9,90.9,.25
159,2012-09-09 08:52,22.3,1.5,1006,90.9,.26
159,2012-09-09 08:53,22.4,1,1006.1,90.7,.27
159,2012-09-09 08:54,22.4,1,1006.1,90.6,.28
159,2012-09-09 08:55,22.4,1.1,1006.1,90.6,.28
159,2012-09-09 08:56,22.4,1.2,1006.2,90.7,.29
159,2012-09-09 08:57,22.4,1.1,1006.2,90.7,.3
159,2012-09-09 08:58,22.4,1.6,1006.2,90.7,.31
159,2012-09-09 08:59,22.4,1.2,1006.2,90.7,.32
159,2012-09-09 09:00,22.4,1.2,1006.3,90.7,.33
159,2012-09-09 09:01,22.4,1.1,1006.3,90.7,.34
159,2012-09-09 09:02,22.4,.3,1006.2,90.6,.34
159,2012-09-09 09:03,22.4,.7,1006.2,90.6,.35
159,2012-09-09 09:04,22.4,1.2,1006.1,90.6,.36
159,2012-09-09 09:05,22.5,1.1,1006.1,90.7,.37
159,2012-09-09 09:06,22.5,1,1006.1,90.7,.38
159,2012-09-09 09:07,22.5,.5,1006,90.7,.38
159,2012-09-09 09:08,22.6,.5,1006,90.8,.4
159,2012-09-09 09:09,22.6,.6,1006,90.9,.41
159,2012-09-09 09:10,22.7,.5,1006,90.7,.42
159,2012-09-09 09:11,22.7,1.1,1006,90.6,.43
159,2012-09-09 09:12,22.7,1.3,1006,90.5,.44
159,2012-09-09 09:13,22.8,1.1,1006,90.4,.45
159,2012-09-09 09:14,22.8,.9,1006,90.3,.46
159,2012-09-09 09:15,22.8,.4,1006,90.3,.47
159,2012-09-09 09:16,22.9,.7,1006,90.1,.48
159,2012-09-09 09:17,22.9,1.5,1006.1,89.9,.49
159,2012-09-09 09:18,22.9,.7,1006.1,89.9,.49
159,2012-09-09 09:19,22.9,1.1,1006.1,89.8,.5
159,2012-09-09 09:20,23,.9,1006.2,89.4,.51
159,2012-09-09 09:21,23,.9,1006.2,89,.51
159,2012-09-09 09:22,23,1.6,1006.2,89,.52
159,2012-09-09 09:23,23,2,1006.2,88.8,.52
159,2012-09-09 09:24,23,.9,1006.3,88.7,.52
159,2012-09-09 09:25,23,1,1006.3,88,.52
159,2012-09-09 09:26,23,1.1,1006.3,88,.52
159,2012-09-09 09:27,23,1.5,1006.4,88.2,.54
159,2012-09-09 09:28,23,1.2,1006.3,87.9,.54
159,2012-09-09 09:29,23,.5,1006.3,87.6,.55
159,2012-09-09 09:30,23,.3,1006.3,87.4,.55
159,2012-09-09 09:31,23,.5,1006.3,87.7,.56
159,2012-09-09 09:32,23,1.5,1006.3,87.8,.56
159,2012-09-09 09:33,23,.8,1006.2,87.7,.57
159,2012-09-09 09:34,23,.8,1006.3,87.6,.57
159,2012-09-09 09:35,23,.4,1006.3,87.7,.58
159,2012-09-09 09:36,23,.6,1006.3,87.6,.58
159,2012-09-09 09:37,23,1.6,1006.3,87.6,.58
159,2012-09-09 09:38,23,1.4,1006.3,87.4,.58
159,2012-09-09 09:39,23,1.1,1006.3,87.5,.6
159,2012-09-09 09:40,23,1.2,1006.2,87.2,.6
159,2012-09-09 09:41,23,.9,1006.2,87.3,.6
159,2012-09-09 09:42,23,1.1,1006.2,87.3,.61
159,2012-09-09 09:43,23,.8,1006.1,87.2,.61
159,2012-09-09 09:44,23,1.6,1006.1,87.3,.62
159,2012-09-09 09:45,23,1.7,1006.1,87.3,.62
159,2012-09-09 09:46,23,1.7,1006.1,87.3,.62
159,2012-09-09 09:47,23,1.8,1006.1,87.5,.63
159,2012-09-09 09:48,22.9,1.6,1006.1,87.6,.63
159,2012-09-09 09:49,22.9,1.7,1006.1,87.8,.64
159,2012-09-09 09:50,22.9,1.1,1006.1,87.6,.64
159,2012-09-09 09:51,22.9,1,1006.1,87.5,.64
159,2012-09-09 09:52,22.9,.8,1006.1,87.5,.65
159,2012-09-09 09:53,22.9,1,1006.2,87.5,.65
159,2012-09-09 09:54,22.9,1.1,1006.2,87.4,.65
159,2012-09-09 09:55,22.9,1.3,1006.2,87.2,.65
159,2012-09-09 09:56,22.9,1.4,1006.2,87,.66
159,2012-09-09 09:57,22.9,1.6,1006.2,87.3,.66
159,2012-09-09 09:58,22.9,.7,1006.1,87.2,.66
159,2012-09-09 09:59,22.9,.4,1006.2,87.3,.67
159,2012-09-09 10:00,22.9,1,1006.2,87.3,.67
159,2012-09-09 10:01,22.9,1.3,1006.2,87.3,.67
159,2012-09-09 10:02,22.9,1.7,1006.2,87.8,.68
159,2012-09-09 10:03,22.9,2.1,1006.2,87.9,.68
159,2012-09-09 10:04,22.9,1.7,1006.2,87.7,.68
159,2012-09-09 10:05,22.9,2.7,1006.2,87.6,.68
159,2012-09-09 10:06,22.9,1.9,1006.2,88,.69
159,2012-09-09 10:07,22.9,1.4,1006.2,87.9,.69
159,2012-09-09 10:08,22.9,1.5,1006.3,88.3,.69
159,2012-09-09 10:09,22.8,1.1,1006.4,88.5,.7
159,2012-09-09 10:10,22.9,.7,1006.4,88.8,.7
159,2012-09-09 10:11,22.8,.8,1006.5,88.4,.7
159,2012-09-09 10:12,22.8,.8,1006.5,88.2,.7
159,2012-09-09 10:13,22.8,0,1006.6,88.1,.7
159,2012-09-09 10:14,22.8,.5,1006.6,88.5,.7
159,2012-09-09 10:15,22.8,.9,1006.7,88.7,.71
159,2012-09-09 10:16,22.8,2.3,1006.7,88.7,.71
159,2012-09-09 10:17,22.7,2.1,1006.7,88.8,.71
159,2012-09-09 10:18,22.7,2.3,1006.8,88.7,.71
159,2012-09-09 10:19,22.6,1.7,1006.8,88.5,.71
159,2012-09-09 10:20,22.5,1.8,1006.8,88.6,.71
159,2012-09-09 10:21,22.5,2.3,1006.6,88.7,.72
159,2012-09-09 10:22,22.4,3.4,1006.5,89,.72
159,2012-09-09 10:23,22.4,2.8,1006.5,89.2,.72
159,2012-09-09 10:24,22.3,1.4,1006.5,89.3,.72
159,2012-09-09 10:25,22.3,3.1,1006.4,89.3,.73
159,2012-09-09 10:26,22.3,3.4,1006.4,89.6,.73
159,2012-09-09 10:27,22.2,3.7,1006.3,88.9,.73
159,2012-09-09 10:28,22.2,3.6,1006.2,88,.74
159,2012-09-09 10:29,22.1,3.1,1006.2,88.4,.74
159,2012-09-09 10:30,22.1,2.5,1006.2,88,.75
159,2012-09-09 10:31,22,3,1006.2,87.6,.75
159,2012-09-09 10:32,21.9,3.3,1006.3,88.2,.76
159,2012-09-09 10:33,21.8,4.5,1006.4,88.2,.76
159,2012-09-09 10:34,21.7,3.2,1006.6,86.8,.76
159,2012-09-09 10:35,21.6,1.7,1006.7,86.1,.76
159,2012-09-09 10:36,21.6,1.9,1006.8,86,.77
159,2012-09-09 10:37,21.5,2.5,1006.9,86.3,.77
159,2012-09-09 10:38,21.4,2.5,1006.9,85,.77
159,2012-09-09 10:39,21.3,3.4,1006.9,85.3,.78
159,2012-09-09 10:40,21.2,2.2,1006.8,84.4,.78
159,2012-09-09 10:41,21.2,3.7,1006.6,84.1,.79
159,2012-09-09 10:42,21.1,4,1006.6,84.8,.8
159,2012-09-09 10:43,21,4,1006.7,85.3,.81
159,2012-09-09 10:44,20.9,4,1006.7,84.8,.81
159,2012-09-09 10:45,20.8,2.7,1006.7,83.6,.82
159,2012-09-09 10:46,20.7,3.2,1006.6,84,.82
159,2012-09-09 10:47,20.6,2.8,1006.5,85.3,.83
159,2012-09-09 10:48,20.5,3.5,1006.5,86.3,.83
159,2012-09-09 10:49,20.4,4,1006.5,85.8,.83
159,2012-09-09 10:50,20.3,5.8,1006.6,84.8,.84
159,2012-09-09 10:51,20.2,2.3,1006.7,84.5,.84
159,2012-09-09 10:52,20.2,2.4,1006.8,84.3,.84
159,2012-09-09 10:53,20.1,2.2,1006.8,84.9,.85
159,2012-09-09 10:54,20,4,1006.8,85.8,.85
159,2012-09-09 10:55,19.9,4.1,1006.7,86.2,.85
159,2012-09-09 10:56,19.8,3.7,1006.6,85.9,.86
159,2012-09-09 10:57,19.8,3.2,1006.5,86.3,.86
159,2012-09-09 10:58,19.8,4.7,1006.4,87,.87
159,2012-09-09 10:59,19.8,5.7,1006.4,87.3,.88
159,2012-09-09 11:00,19.7,3.9,1006.5,87.4,.89
159,2012-09-09 11:01,19.7,2.4,1006.7,87.1,.89
159,2012-09-09 11:02,19.7,2.6,1007,87.1,.89
159,2012-09-09 11:03,19.6,3.3,1007.2,87.9,.89
159,2012-09-09 11:04,19.6,4.4,1007.4,87.9,.9
