지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-10 21:33,-.5,1,1019.6,71.3,10.46
156,2013-02-10 21:34,-.5,1.8,1019.6,71,10.46
156,2013-02-10 21:35,-.6,1.4,1019.6,71.3,10.46
156,2013-02-10 21:36,-.6,1.6,1019.6,71.4,10.46
156,2013-02-10 21:37,-.5,1.5,1019.6,71.3,10.46
156,2013-02-10 21:38,-.5,1.4,1019.6,71.1,10.46
156,2013-02-10 21:39,-.5,2,1019.6,70.9,10.46
156,2013-02-10 21:40,-.6,1.2,1019.6,70.8,10.46
156,2013-02-10 21:41,-.5,1.2,1019.5,70.4,10.46
156,2013-02-10 21:42,-.5,1.1,1019.5,70.2,10.46
156,2013-02-10 21:43,-.6,.9,1019.5,70.3,10.46
156,2013-02-10 21:44,-.6,.6,1019.4,70.5,10.46
156,2013-02-10 21:45,-.6,1,1019.4,70.6,10.46
156,2013-02-10 21:46,-.6,1.4,1019.4,70.5,10.46
156,2013-02-10 21:47,-.7,2.2,1019.4,70.7,10.46
156,2013-02-10 21:48,-.8,1.6,1019.4,70.8,10.46
156,2013-02-10 21:49,-.8,2.3,1019.4,70.9,10.46
156,2013-02-10 21:50,-.8,1.4,1019.4,71.1,10.46
156,2013-02-10 21:51,-.8,1.9,1019.3,70.6,10.46
156,2013-02-10 21:52,-.8,1.9,1019.3,70.6,10.46
156,2013-02-10 21:53,-.8,2.6,1019.4,70.7,10.46
156,2013-02-10 21:54,-.9,2,1019.4,70.8,10.46
156,2013-02-10 21:55,-.8,2.2,1019.3,71.1,10.46
156,2013-02-10 21:56,-.8,1.8,1019.4,70.9,10.46
156,2013-02-10 21:57,-.7,1.5,1019.3,70.5,10.46
156,2013-02-10 21:58,-.8,2.3,1019.3,70.3,10.46
156,2013-02-10 21:59,-.8,1.8,1019.4,70.5,10.46
156,2013-02-10 22:00,-.9,1.4,1019.3,70.7,10.46
156,2013-02-10 22:01,-.8,1.6,1019.3,70.3,10.46
156,2013-02-10 22:02,-.8,1.8,1019.3,70.1,10.46
156,2013-02-10 22:03,-.8,3.7,1019.3,69.4,10.46
156,2013-02-10 22:04,-.8,2.6,1019.3,68.5,10.46
156,2013-02-10 22:05,-.9,1.9,1019.4,68.7,10.46
156,2013-02-10 22:06,-.9,1.9,1019.4,68.5,10.46
156,2013-02-10 22:07,-.9,1.3,1019.4,67.8,10.46
156,2013-02-10 22:08,-.8,1,1019.4,67.2,10.46
156,2013-02-10 22:09,-.8,.8,1019.4,66.9,10.46
156,2013-02-10 22:10,-.8,1.8,1019.5,67.1,10.46
156,2013-02-10 22:11,-.9,2,1019.5,66.9,10.46
156,2013-02-10 22:12,-.9,1.9,1019.5,66.6,10.46
156,2013-02-10 22:13,-.8,.8,1019.4,66.5,10.46
156,2013-02-10 22:14,-.8,1,1019.4,66.4,10.46
156,2013-02-10 22:15,-.9,2.7,1019.4,66.7,10.46
156,2013-02-10 22:16,-1,3,1019.4,66.3,10.46
156,2013-02-10 22:17,-1,2,1019.4,66.7,10.46
156,2013-02-10 22:18,-1,3,1019.4,66.5,10.46
156,2013-02-10 22:19,-.9,2.9,1019.4,65.2,10.46
156,2013-02-10 22:20,-.9,2.3,1019.4,64.4,10.46
156,2013-02-10 22:21,-.9,1.7,1019.4,64.2,10.46
156,2013-02-10 22:22,-.8,1.9,1019.4,64.2,10.46
156,2013-02-10 22:23,-.8,2.3,1019.3,64.5,10.46
156,2013-02-10 22:24,-.8,1.8,1019.3,64.2,10.46
156,2013-02-10 22:25,-.8,1.8,1019.3,64.1,10.46
156,2013-02-10 22:26,-.9,1.8,1019.3,64.2,10.46
156,2013-02-10 22:27,-.9,1.7,1019.3,63.7,10.46
156,2013-02-10 22:28,-.9,3,1019.3,63.1,10.46
156,2013-02-10 22:29,-.9,2.7,1019.2,62.8,10.46
156,2013-02-10 22:30,-.9,1.7,1019.2,62.3,10.46
156,2013-02-10 22:31,-.9,.8,1019.2,62.3,10.46
156,2013-02-10 22:32,-.9,.7,1019.2,62.4,10.46
156,2013-02-10 22:33,-.9,1.2,1019.2,62.3,10.46
156,2013-02-10 22:34,-.9,1.8,1019.2,62.2,10.46
156,2013-02-10 22:35,-1,1.7,1019.2,61.8,10.46
156,2013-02-10 22:36,-1,2.2,1019.2,61.7,10.46
156,2013-02-10 22:37,-.9,.6,1019.2,61.4,10.46
156,2013-02-10 22:38,-.9,1.2,1019.2,61.1,10.46
156,2013-02-10 22:39,-.9,1.4,1019.2,61,10.46
156,2013-02-10 22:40,-.9,1.8,1019.2,61,10.46
156,2013-02-10 22:41,-.9,1.4,1019.2,60.9,10.46
156,2013-02-10 22:42,-.9,1.5,1019.2,60.5,10.46
156,2013-02-10 22:43,-.9,1.2,1019.3,60.6,10.46
156,2013-02-10 22:44,-1,1,1019.3,60.8,10.46
156,2013-02-10 22:45,-1,1.2,1019.3,60.7,10.46
156,2013-02-10 22:46,-1,.5,1019.3,60.4,10.46
156,2013-02-10 22:47,-1.1,1.4,1019.3,61,10.46
156,2013-02-10 22:48,-1,1.4,1019.4,60.9,10.46
156,2013-02-10 22:49,-1,1.4,1019.4,60.5,10.46
156,2013-02-10 22:50,-1,.8,1019.4,60.3,10.46
156,2013-02-10 22:51,-1,1.1,1019.4,60.2,10.46
156,2013-02-10 22:52,-1,.9,1019.4,60.6,10.46
156,2013-02-10 22:53,-1.1,1,1019.4,60.5,10.46
156,2013-02-10 22:54,-1,.6,1019.5,60.4,10.46
156,2013-02-10 22:55,-1.1,1.2,1019.5,60.5,10.46
156,2013-02-10 22:56,-1.1,2.1,1019.5,60.4,10.46
156,2013-02-10 22:57,-1.1,2.5,1019.5,60.6,10.46
156,2013-02-10 22:58,-1,2.8,1019.5,60,10.46
156,2013-02-10 22:59,-1,3,1019.6,59.9,10.46
156,2013-02-10 23:00,-1.1,2.3,1019.5,60.3,10.46
156,2013-02-10 23:01,-1.1,2.6,1019.5,60.1,10.46
156,2013-02-10 23:02,-1.1,2.6,1019.5,60,10.46
156,2013-02-10 23:03,-1.1,2.2,1019.5,60.2,10.46
156,2013-02-10 23:04,-1.1,2.2,1019.5,60.2,10.46
156,2013-02-10 23:05,-1.1,1.8,1019.6,60.2,10.46
156,2013-02-10 23:06,-1.1,1.5,1019.6,60.2,10.46
156,2013-02-10 23:07,-1.2,2,1019.6,60.4,10.46
156,2013-02-10 23:08,-1.2,1.7,1019.6,60.8,10.46
156,2013-02-10 23:09,-1.3,1,1019.6,61,10.46
156,2013-02-10 23:10,-1.3,1.6,1019.7,60.9,10.46
156,2013-02-10 23:11,-1.3,1.1,1019.7,61,10.46
156,2013-02-10 23:12,-1.2,1.9,1019.7,60.9,10.46
156,2013-02-10 23:13,-1.2,1.9,1019.7,61,10.46
156,2013-02-10 23:14,-1.3,2.2,1019.7,61.1,10.46
156,2013-02-10 23:15,-1.3,1.5,1019.7,61.1,10.46
156,2013-02-10 23:16,-1.3,1.1,1019.7,61.3,10.46
156,2013-02-10 23:17,-1.3,2.1,1019.7,61.1,10.46
156,2013-02-10 23:18,-1.3,1.9,1019.7,61,10.46
156,2013-02-10 23:19,-1.3,1.7,1019.7,61.1,10.46
156,2013-02-10 23:20,-1.3,2.5,1019.6,60.9,10.46
156,2013-02-10 23:21,-1.3,1.5,1019.6,60.7,10.46
156,2013-02-10 23:22,-1.2,1,1019.6,60.6,10.46
156,2013-02-10 23:23,-1.3,1.3,1019.6,60.8,10.46
156,2013-02-10 23:24,-1.3,1.5,1019.6,60.6,10.46
156,2013-02-10 23:25,-1.2,1.8,1019.6,60.3,10.46
156,2013-02-10 23:26,-1.3,1.8,1019.6,60.6,10.46
156,2013-02-10 23:27,-1.3,2.2,1019.6,60.4,10.46
156,2013-02-10 23:28,-1.3,1.5,1019.6,60.6,10.46
156,2013-02-10 23:29,-1.3,2.1,1019.6,60.4,10.46
156,2013-02-10 23:30,-1.3,1.8,1019.6,60.5,10.46
156,2013-02-10 23:31,-1.4,1.7,1019.6,60.6,10.46
156,2013-02-10 23:32,-1.3,2,1019.6,60.5,10.46
156,2013-02-10 23:33,-1.3,1.7,1019.7,60.5,10.46
156,2013-02-10 23:34,-1.3,1.9,1019.7,60.3,10.46
156,2013-02-10 23:35,-1.4,1.3,1019.7,60.4,10.46
156,2013-02-10 23:36,-1.4,1,1019.7,60.5,10.46
156,2013-02-10 23:37,-1.4,1.9,1019.7,60.7,10.46
156,2013-02-10 23:38,-1.4,1.3,1019.8,60.8,10.46
156,2013-02-10 23:39,-1.4,1.4,1019.8,60.8,10.46
156,2013-02-10 23:40,-1.4,1.3,1019.8,61.1,10.46
156,2013-02-10 23:41,-1.5,1.3,1019.8,61.3,10.46
156,2013-02-10 23:42,-1.5,1.4,1019.8,61.5,10.46
156,2013-02-10 23:43,-1.5,1.5,1019.8,61.4,10.46
156,2013-02-10 23:44,-1.5,1.7,1019.8,61.6,10.46
156,2013-02-10 23:45,-1.5,2.9,1019.8,61.3,10.46
156,2013-02-10 23:46,-1.5,2.7,1019.8,61.3,10.46
156,2013-02-10 23:47,-1.5,2.1,1019.8,61.8,10.46
156,2013-02-10 23:48,-1.5,2.1,1019.8,61.7,10.46
156,2013-02-10 23:49,-1.6,3.2,1019.8,61.9,10.46
156,2013-02-10 23:50,-1.6,2.4,1019.7,62.1,10.46
156,2013-02-10 23:51,-1.6,4,1019.7,61.7,10.46
156,2013-02-10 23:52,-1.5,3.8,1019.7,61.2,10.46
156,2013-02-10 23:53,-1.5,3.2,1019.6,60.8,10.46
156,2013-02-10 23:54,-1.5,3,1019.6,60.8,10.46
156,2013-02-10 23:55,-1.6,3.9,1019.6,60.9,10.46
156,2013-02-10 23:56,-1.5,3.3,1019.6,60.6,10.46
156,2013-02-10 23:57,-1.5,3.3,1019.6,60.2,10.46
156,2013-02-10 23:58,-1.5,4.5,1019.6,60,10.46
156,2013-02-10 23:59,-1.4,4.4,1019.6,59.4,10.46
156,2013-02-11 00:00,-1.4,3,1019.6,59.2,10.46
159,2013-02-10 00:01,-1.5,4.7,1015.6,37.5,0
159,2013-02-10 00:02,-1.6,4.6,1015.5,37.1,0
159,2013-02-10 00:03,-1.6,3.9,1015.5,37,0
159,2013-02-10 00:04,-1.6,3.1,1015.5,37.7,0
159,2013-02-10 00:05,-1.6,2.8,1015.6,36.7,0
159,2013-02-10 00:06,-1.5,2.7,1015.6,35.5,0
159,2013-02-10 00:07,-1.5,2.7,1015.5,35.9,0
159,2013-02-10 00:08,-1.5,2.8,1015.5,35.4,0
159,2013-02-10 00:09,-1.5,2.2,1015.5,35.1,0
159,2013-02-10 00:10,-1.5,2.4,1015.5,35.3,0
159,2013-02-10 00:11,-1.5,2.2,1015.5,35.3,0
159,2013-02-10 00:12,-1.5,1.7,1015.5,35.8,0
159,2013-02-10 00:13,-1.5,2.7,1015.5,35.4,0
159,2013-02-10 00:14,-1.5,3.2,1015.6,35,0
159,2013-02-10 00:15,-1.5,2.3,1015.6,34.8,0
159,2013-02-10 00:16,-1.5,2.1,1015.6,34.7,0
159,2013-02-10 00:17,-1.5,3.7,1015.5,34.2,0
159,2013-02-10 00:18,-1.5,1.7,1015.6,33.6,0
159,2013-02-10 00:19,-1.5,4.4,1015.5,32.7,0
159,2013-02-10 00:20,-1.5,4.2,1015.5,33,0
159,2013-02-10 00:21,-1.5,2.1,1015.6,34,0
159,2013-02-10 00:22,-1.5,3.4,1015.6,32.7,0
159,2013-02-10 00:23,-1.5,3.5,1015.6,32.2,0
159,2013-02-10 00:24,-1.5,1.6,1015.6,31.1,0
159,2013-02-10 00:25,-1.5,1,1015.7,31.3,0
159,2013-02-10 00:26,-1.5,3.1,1015.6,31.4,0
159,2013-02-10 00:27,-1.5,4.3,1015.6,31,0
159,2013-02-10 00:28,-1.5,5.8,1015.6,30.7,0
159,2013-02-10 00:29,-1.5,5,1015.6,30.8,0
159,2013-02-10 00:30,-1.5,3.7,1015.5,29.9,0
159,2013-02-10 00:31,-1.5,1.9,1015.5,31.1,0
159,2013-02-10 00:32,-1.5,3.1,1015.5,30.9,0
159,2013-02-10 00:33,-1.5,2.4,1015.5,31,0
159,2013-02-10 00:34,-1.5,3.2,1015.5,31.3,0
159,2013-02-10 00:35,-1.5,2.1,1015.5,30.6,0
159,2013-02-10 00:36,-1.5,2.1,1015.5,30.6,0
159,2013-02-10 00:37,-1.5,3,1015.5,30.8,0
159,2013-02-10 00:38,-1.6,3.7,1015.5,29.7,0
159,2013-02-10 00:39,-1.6,1.6,1015.5,31.4,0
159,2013-02-10 00:40,-1.6,2.3,1015.5,30.9,0
159,2013-02-10 00:41,-1.6,1.2,1015.4,30.2,0
159,2013-02-10 00:42,-1.6,1.4,1015.4,30.9,0
159,2013-02-10 00:43,-1.6,2.2,1015.5,31.8,0
159,2013-02-10 00:44,-1.6,1,1015.5,31.4,0
159,2013-02-10 00:45,-1.6,3.6,1015.5,31.3,0
159,2013-02-10 00:46,-1.6,2.9,1015.4,31.2,0
159,2013-02-10 00:47,-1.7,1.7,1015.5,32.2,0
159,2013-02-10 00:48,-1.7,1.6,1015.5,31.9,0
159,2013-02-10 00:49,-1.7,1.6,1015.5,31.9,0
159,2013-02-10 00:50,-1.7,2.3,1015.5,30.6,0
159,2013-02-10 00:51,-1.7,1.2,1015.4,30.7,0
159,2013-02-10 00:52,-1.6,.9,1015.5,30.1,0
159,2013-02-10 00:53,-1.6,.6,1015.5,30.7,0
159,2013-02-10 00:54,-1.7,.9,1015.4,31.1,0
159,2013-02-10 00:55,-1.7,1.5,1015.4,31.5,0
159,2013-02-10 00:56,-1.7,2.3,1015.3,32.1,0
159,2013-02-10 00:57,-1.8,1.8,1015.3,31.4,0
159,2013-02-10 00:58,-1.8,1.3,1015.3,31.5,0
159,2013-02-10 00:59,-1.8,4.3,1015.3,31.1,0
159,2013-02-10 01:00,-1.8,3.5,1015.3,31.8,0
159,2013-02-10 01:01,-1.8,3.4,1015.4,30.2,0
159,2013-02-10 01:02,-1.7,3.8,1015.4,29.6,0
159,2013-02-10 01:03,-1.7,5.4,1015.4,29.6,0
159,2013-02-10 01:04,-1.7,5.7,1015.3,30.4,0
159,2013-02-10 01:05,-1.7,5.3,1015.4,30.2,0
159,2013-02-10 01:06,-1.7,4.6,1015.4,29.7,0
159,2013-02-10 01:07,-1.7,2,1015.4,29.4,0
159,2013-02-10 01:08,-1.7,3.5,1015.4,29.8,0
159,2013-02-10 01:09,-1.7,2.8,1015.5,29.8,0
159,2013-02-10 01:10,-1.7,1.8,1015.4,29.8,0
159,2013-02-10 01:11,-1.7,1.9,1015.5,30.2,0
159,2013-02-10 01:12,-1.7,4.1,1015.4,30.2,0
159,2013-02-10 01:13,-1.7,1.6,1015.4,31.5,0
159,2013-02-10 01:14,-1.8,1.6,1015.5,31.2,0
159,2013-02-10 01:15,-1.8,.9,1015.5,31.2,0
159,2013-02-10 01:16,-1.8,1.2,1015.6,31.1,0
159,2013-02-10 01:17,-1.8,4,1015.6,31.5,0
159,2013-02-10 01:18,-1.9,2.6,1015.6,31.4,0
159,2013-02-10 01:19,-1.9,2.3,1015.7,31.6,0
159,2013-02-10 01:20,-1.9,1.9,1015.7,31.7,0
159,2013-02-10 01:21,-1.9,1.7,1015.7,32.1,0
159,2013-02-10 01:22,-1.9,2.8,1015.7,32,0
159,2013-02-10 01:23,-1.9,2.4,1015.6,32.9,0
159,2013-02-10 01:24,-2,2.3,1015.7,33.1,0
159,2013-02-10 01:25,-2,2.8,1015.7,32.3,0
159,2013-02-10 01:26,-2,2.6,1015.7,32.3,0
159,2013-02-10 01:27,-2,2.1,1015.7,32.1,0
159,2013-02-10 01:28,-2,4.4,1015.7,32.5,0
159,2013-02-10 01:29,-2,3.7,1015.7,32.4,0
159,2013-02-10 01:30,-2,3.7,1015.8,32.2,0
159,2013-02-10 01:31,-2,2.3,1015.8,32.1,0
159,2013-02-10 01:32,-2,3.1,1015.7,31.7,0
159,2013-02-10 01:33,-2,3.8,1015.7,31.8,0
159,2013-02-10 01:34,-2,3.6,1015.7,32,0
159,2013-02-10 01:35,-2,2.7,1015.8,32.3,0
159,2013-02-10 01:36,-2,3.7,1015.7,32.1,0
159,2013-02-10 01:37,-2,2.6,1015.8,32.4,0
159,2013-02-10 01:38,-2,2.2,1015.8,31.7,0
159,2013-02-10 01:39,-2,2.2,1015.8,31.7,0
159,2013-02-10 01:40,-2,2.4,1015.8,32.1,0
159,2013-02-10 01:41,-2.1,1.4,1015.8,32,0
159,2013-02-10 01:42,-2.1,3,1015.7,31.6,0
159,2013-02-10 01:43,-2,1.9,1015.8,31.7,0
159,2013-02-10 01:44,-2,2.2,1015.8,31.7,0
159,2013-02-10 01:45,-2,4.4,1015.8,31.7,0
159,2013-02-10 01:46,-2.1,4.5,1015.8,32.1,0
159,2013-02-10 01:47,-2.1,3.6,1015.7,31.8,0
159,2013-02-10 01:48,-2.1,5.2,1015.7,32.5,0
159,2013-02-10 01:49,-2.1,7,1015.7,32.3,0
159,2013-02-10 01:50,-2.1,7.4,1015.7,32.4,0
159,2013-02-10 01:51,-2.1,7,1015.7,32.2,0
159,2013-02-10 01:52,-2.1,7.4,1015.7,32,0
159,2013-02-10 01:53,-2,7,1015.7,32.2,0
159,2013-02-10 01:54,-2,5.6,1015.8,31.9,0
159,2013-02-10 01:55,-2,5.8,1015.8,31.7,0
159,2013-02-10 01:56,-2,6.2,1015.8,32.3,0
159,2013-02-10 01:57,-2.1,7.2,1015.8,32.4,0
159,2013-02-10 01:58,-2.1,6.7,1015.8,32.1,0
159,2013-02-10 01:59,-2.1,6.2,1015.8,31.9,0
159,2013-02-10 02:00,-2,5.6,1015.8,32.1,0
159,2013-02-10 02:01,-2.1,6.5,1015.8,32.5,0
159,2013-02-10 02:02,-2.1,5.4,1015.8,31.8,0
159,2013-02-10 02:03,-2.1,4.8,1015.8,31.8,0
159,2013-02-10 02:04,-2.1,4.6,1015.7,32.3,0
159,2013-02-10 02:05,-2.1,6.6,1015.7,32.3,0
159,2013-02-10 02:06,-2,6.9,1015.7,31.6,0
159,2013-02-10 02:07,-2,7.4,1015.7,32.1,0
159,2013-02-10 02:08,-2,5.9,1015.7,31.6,0
159,2013-02-10 02:09,-2,7.1,1015.7,31.8,0
159,2013-02-10 02:10,-2.1,7.7,1015.7,32,0
159,2013-02-10 02:11,-2.1,7,1015.7,32.2,0
159,2013-02-10 02:12,-2.1,7.4,1015.6,31.9,0
159,2013-02-10 02:13,-2.1,7.3,1015.6,32.3,0
159,2013-02-10 02:14,-2.1,7.3,1015.6,32.3,0
159,2013-02-10 02:15,-2.1,7.3,1015.6,32.8,0
159,2013-02-10 02:16,-2.1,6.7,1015.6,32.1,0
159,2013-02-10 02:17,-2.1,6.8,1015.6,32.2,0
159,2013-02-10 02:18,-2.1,6,1015.6,31.8,0
159,2013-02-10 02:19,-2.1,5.9,1015.6,32,0
159,2013-02-10 02:20,-2.1,6.2,1015.6,31.9,0
159,2013-02-10 02:21,-2.1,6.1,1015.6,31.6,0
159,2013-02-10 02:22,-2.1,5.6,1015.6,31.6,0
159,2013-02-10 02:23,-2.1,5.8,1015.5,31.9,0
159,2013-02-10 02:24,-2.1,8,1015.5,31.9,0
159,2013-02-10 02:25,-2.1,7,1015.5,32.1,0
159,2013-02-10 02:26,-2.1,6.8,1015.5,32,0
159,2013-02-10 02:27,-2.1,7.9,1015.5,31.9,0
159,2013-02-10 02:28,-2.1,7,1015.6,31.9,0
159,2013-02-10 02:29,-2.1,7,1015.6,31.9,0
159,2013-02-10 02:30,-2.1,6.6,1015.6,31.9,0
159,2013-02-10 02:31,-2.1,6,1015.6,32.2,0
159,2013-02-10 02:32,-2.1,5.5,1015.6,32.8,0
159,2013-02-10 02:33,-2.2,5.7,1015.6,33.2,0
159,2013-02-10 02:34,-2.2,4.8,1015.6,33.1,0
159,2013-02-10 02:35,-2.2,5.5,1015.6,33,0
159,2013-02-10 02:36,-2.2,6.6,1015.6,32.9,0
159,2013-02-10 02:37,-2.2,6,1015.6,32.1,0
159,2013-02-10 02:38,-2.2,5.7,1015.6,32.6,0
159,2013-02-10 02:39,-2.2,6.1,1015.6,33,0
159,2013-02-10 02:40,-2.2,6,1015.6,33,0
159,2013-02-10 02:41,-2.2,6.5,1015.6,33.5,0
159,2013-02-10 02:42,-2.2,5.8,1015.5,33.3,0
159,2013-02-10 02:43,-2.2,6.7,1015.5,32.9,0
159,2013-02-10 02:44,-2.2,7.2,1015.5,33,0
159,2013-02-10 02:45,-2.2,7.6,1015.5,32,0
159,2013-02-10 02:46,-2.2,7.1,1015.5,32.5,0
159,2013-02-10 02:47,-2.2,7.7,1015.5,32.9,0
159,2013-02-10 02:48,-2.2,7.5,1015.6,33,0
159,2013-02-10 02:49,-2.3,6.1,1015.6,33.7,0
159,2013-02-10 02:50,-2.3,8,1015.5,33.3,0
159,2013-02-10 02:51,-2.3,7.3,1015.5,33.3,0
159,2013-02-10 02:52,-2.3,7.2,1015.5,33.3,0
159,2013-02-10 02:53,-2.2,7.5,1015.5,32.4,0
159,2013-02-10 02:54,-2.2,8,1015.6,32.4,0
159,2013-02-10 02:55,-2.2,7.5,1015.6,32.6,0
159,2013-02-10 02:56,-2.2,6.2,1015.6,32.3,0
159,2013-02-10 02:57,-2.2,6.3,1015.7,32.7,0
159,2013-02-10 02:58,-2.2,5,1015.6,32.1,0
159,2013-02-10 02:59,-2.3,8.1,1015.6,33,0
159,2013-02-10 03:00,-2.3,7.8,1015.6,33.3,0
159,2013-02-10 03:01,-2.3,6.4,1015.6,33.7,0
159,2013-02-10 03:02,-2.3,6.1,1015.6,33.4,0
159,2013-02-10 03:03,-2.3,6.3,1015.6,33.7,0
159,2013-02-10 03:04,-2.3,6.4,1015.6,33.1,0
159,2013-02-10 03:05,-2.3,6.6,1015.6,33.3,0
159,2013-02-10 03:06,-2.3,7.2,1015.6,33.1,0
159,2013-02-10 03:07,-2.3,7.8,1015.5,33.2,0
159,2013-02-10 03:08,-2.3,7.1,1015.5,32.9,0
159,2013-02-10 03:09,-2.3,7.8,1015.5,32.4,0
159,2013-02-10 03:10,-2.3,6.9,1015.6,32.5,0
159,2013-02-10 03:11,-2.3,6.4,1015.6,32.5,0
159,2013-02-10 03:12,-2.3,6.3,1015.6,32.7,0
159,2013-02-10 03:13,-2.3,6.7,1015.5,32.4,0
159,2013-02-10 03:14,-2.3,6.6,1015.5,31.5,0
159,2013-02-10 03:15,-2.2,5.4,1015.5,31.7,0
159,2013-02-10 03:16,-2.2,6,1015.5,31.4,0
159,2013-02-10 03:17,-2.2,7.1,1015.5,31.2,0
159,2013-02-10 03:18,-2.2,6.8,1015.5,31,0
159,2013-02-10 03:19,-2.2,6.6,1015.5,31.3,0
159,2013-02-10 03:20,-2.2,6.4,1015.5,30.9,0
159,2013-02-10 03:21,-2.1,4.9,1015.5,30.3,0
159,2013-02-10 03:22,-2.1,4.9,1015.5,30.3,0
159,2013-02-10 03:23,-2.1,5,1015.5,30.6,0
159,2013-02-10 03:24,-2.1,4.5,1015.5,30.6,0
159,2013-02-10 03:25,-2.1,2.6,1015.5,30.3,0
159,2013-02-10 03:26,-2.1,3.4,1015.5,30.9,0
159,2013-02-10 03:27,-2.1,4.4,1015.5,30.9,0
159,2013-02-10 03:28,-2.1,3.7,1015.5,30.8,0
159,2013-02-10 03:29,-2.1,4.8,1015.5,30.7,0
159,2013-02-10 03:30,-2.1,4.1,1015.5,30.4,0
159,2013-02-10 03:31,-2.1,3.5,1015.4,30.6,0
159,2013-02-10 03:32,-2.1,4.4,1015.4,30.5,0
159,2013-02-10 03:33,-2.1,5,1015.5,30.9,0
159,2013-02-10 03:34,-2.2,3.8,1015.4,30.8,0
159,2013-02-10 03:35,-2.2,4.8,1015.5,31.1,0
159,2013-02-10 03:36,-2.2,5.2,1015.4,31.1,0
159,2013-02-10 03:37,-2.2,5.9,1015.4,31.2,0
159,2013-02-10 03:38,-2.2,6.3,1015.4,31.2,0
159,2013-02-10 03:39,-2.2,6.9,1015.4,30.8,0
159,2013-02-10 03:40,-2.1,5.9,1015.4,30.6,0
159,2013-02-10 03:41,-2.1,5.1,1015.4,30.9,0
159,2013-02-10 03:42,-2.2,6.6,1015.4,31.2,0
159,2013-02-10 03:43,-2.2,7,1015.3,31,0
159,2013-02-10 03:44,-2.2,6.9,1015.3,31,0
159,2013-02-10 03:45,-2.1,6,1015.3,30.7,0
159,2013-02-10 03:46,-2.1,6.5,1015.2,30.7,0
159,2013-02-10 03:47,-2.1,6.6,1015.2,30.7,0
159,2013-02-10 03:48,-2.1,6.1,1015.3,30.7,0
159,2013-02-10 03:49,-2.1,6.3,1015.3,30.9,0
159,2013-02-10 03:50,-2.1,6.9,1015.2,30.7,0
159,2013-02-10 03:51,-2.1,6.4,1015.2,30.9,0
159,2013-02-10 03:52,-2.1,8,1015.2,31,0
159,2013-02-10 03:53,-2,7.2,1015.2,30.2,0
159,2013-02-10 03:54,-2,7,1015.1,30.3,0
159,2013-02-10 03:55,-2,6.1,1015.2,30.6,0
159,2013-02-10 03:56,-2,6.9,1015.2,31.2,0
159,2013-02-10 03:57,-2.1,7.3,1015.2,30.7,0
159,2013-02-10 03:58,-2,6.2,1015.2,30.5,0
159,2013-02-10 03:59,-2,6,1015.2,30.2,0
159,2013-02-10 04:00,-2,6.9,1015.2,29.9,0
159,2013-02-10 04:01,-2,4.4,1015.2,29.6,0
159,2013-02-10 04:02,-2,3,1015.2,30.1,0
159,2013-02-10 04:03,-2,4.2,1015.3,30.4,0
159,2013-02-10 04:04,-2,5.5,1015.3,30.2,0
159,2013-02-10 04:05,-2,3.8,1015.3,30.4,0
159,2013-02-10 04:06,-2,5.3,1015.3,30.2,0
159,2013-02-10 04:07,-2,4,1015.3,30.7,0
159,2013-02-10 04:08,-2.1,3.9,1015.3,31.4,0
159,2013-02-10 04:09,-2.1,3.4,1015.3,31.3,0
159,2013-02-10 04:10,-2.1,5.1,1015.3,31.2,0
159,2013-02-10 04:11,-2.1,5.9,1015.2,31.7,0
159,2013-02-10 04:12,-2.1,6.2,1015.2,31.8,0
159,2013-02-10 04:13,-2.1,6,1015.2,31.9,0
159,2013-02-10 04:14,-2.2,5.7,1015.2,32.2,0
159,2013-02-10 04:15,-2.2,5.8,1015.2,32.4,0
159,2013-02-10 04:16,-2.2,6.2,1015.2,32.1,0
159,2013-02-10 04:17,-2.2,5.5,1015.2,32.3,0
159,2013-02-10 04:18,-2.2,6.2,1015.2,32.1,0
159,2013-02-10 04:19,-2.2,5.9,1015.2,32.1,0
159,2013-02-10 04:20,-2.2,4.6,1015.2,31.9,0
159,2013-02-10 04:21,-2.1,4.3,1015.3,32.1,0
159,2013-02-10 04:22,-2.1,4.8,1015.3,31.7,0
159,2013-02-10 04:23,-2.1,5.3,1015.3,31.9,0
159,2013-02-10 04:24,-2.1,4.7,1015.4,31.2,0
159,2013-02-10 04:25,-2.1,5,1015.3,31.1,0
159,2013-02-10 04:26,-2.1,5.2,1015.3,31.3,0
159,2013-02-10 04:27,-2.1,4.3,1015.3,31.3,0
159,2013-02-10 04:28,-2.1,5.1,1015.2,31.5,0
159,2013-02-10 04:29,-2.1,5.5,1015.3,31.8,0
159,2013-02-10 04:30,-2.1,4.4,1015.2,31.6,0
159,2013-02-10 04:31,-2.2,4.7,1015.2,32.6,0
159,2013-02-10 04:32,-2.2,5.3,1015.2,32.2,0
159,2013-02-10 04:33,-2.2,4.5,1015.2,32.7,0
159,2013-02-10 04:34,-2.2,4.1,1015.2,31.9,0
159,2013-02-10 04:35,-2.2,4.6,1015.1,32.1,0
159,2013-02-10 04:36,-2.2,4.4,1015.1,31.9,0
159,2013-02-10 04:37,-2.2,4.1,1015.1,32.2,0
