지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-24 14:43,24.8,1.8,1005.9,56.8,14.78
159,2012-09-24 14:44,24.7,2.1,1005.9,57.3,14.79
159,2012-09-24 14:45,24.6,2.6,1005.9,57.8,14.8
159,2012-09-24 14:46,24.5,3.4,1005.9,58.1,14.8
159,2012-09-24 14:47,24.5,2.2,1005.9,57.7,14.81
159,2012-09-24 14:48,24.4,1.9,1006,57.7,14.82
159,2012-09-24 14:49,24.3,2.5,1006,57.8,14.82
159,2012-09-24 14:50,24.1,2,1006,58.1,14.83
159,2012-09-24 14:51,24,2.4,1006,58.6,14.84
159,2012-09-24 14:52,23.9,1.6,1006,59,14.85
159,2012-09-24 14:53,24,1.4,1006,59.2,14.89
159,2012-09-24 14:54,24.1,2.3,1006,60.2,14.92
159,2012-09-24 14:55,24.2,2,1006,60.7,14.96
159,2012-09-24 14:56,24.4,2.5,1006,60.9,14.99
159,2012-09-24 14:57,24.5,1.7,1006,60.2,15.02
159,2012-09-24 14:58,24.6,3.1,1006,60.2,15.06
159,2012-09-24 14:59,24.7,2.6,1006,59,15.09
159,2012-09-24 15:00,24.7,2.3,1006,58.5,15.12
159,2012-09-24 15:01,24.7,3.3,1006,57.5,15.15
159,2012-09-24 15:02,24.7,2.9,1006,57.2,15.16
159,2012-09-24 15:03,24.5,2.1,1006,56.5,15.17
159,2012-09-24 15:04,24.4,2.7,1006.1,56.3,15.18
159,2012-09-24 15:05,24.3,2.3,1006.1,56.2,15.18
159,2012-09-24 15:06,24.1,2.5,1006.1,56.5,15.19
159,2012-09-24 15:07,23.9,2.7,1006,57.4,15.2
159,2012-09-24 15:08,23.9,3.2,1006,58.1,15.21
159,2012-09-24 15:09,23.8,2.6,1006.1,58.3,15.21
159,2012-09-24 15:10,23.7,3.2,1006,58.8,15.22
159,2012-09-24 15:11,23.6,2.3,1006,59.2,15.23
159,2012-09-24 15:12,23.6,1.4,1006,59.6,15.24
159,2012-09-24 15:13,23.5,3,1006,60,15.24
159,2012-09-24 15:14,23.4,3.6,1006,59.9,15.25
159,2012-09-24 15:15,23.3,3.1,1006.1,59.9,15.26
159,2012-09-24 15:16,23.3,2.3,1006.1,59.9,15.27
159,2012-09-24 15:17,23.2,2.1,1006.1,60.4,15.28
159,2012-09-24 15:18,23.2,2.8,1006.1,60.8,15.31
159,2012-09-24 15:19,23.2,2.3,1006.1,60.8,15.34
159,2012-09-24 15:20,23.3,2.3,1006.1,61.1,15.37
159,2012-09-24 15:21,23.4,1.9,1006,60.9,15.4
159,2012-09-24 15:22,23.5,2.2,1006,60.9,15.43
159,2012-09-24 15:23,23.6,2.4,1006,60.9,15.46
159,2012-09-24 15:24,23.7,2.4,1006.1,60.8,15.48
159,2012-09-24 15:25,23.8,2.3,1006,60.8,15.5
159,2012-09-24 15:26,23.8,2.1,1006.1,59.9,15.51
159,2012-09-24 15:27,23.8,2,1006.1,59.7,15.51
159,2012-09-24 15:28,23.8,2.4,1006.1,59.5,15.52
159,2012-09-24 15:29,23.6,2,1006.1,59.3,15.52
159,2012-09-24 15:30,23.6,2,1006.1,59.3,15.53
159,2012-09-24 15:31,23.5,2.1,1006.1,59.6,15.53
159,2012-09-24 15:32,23.4,2,1006.1,60,15.56
159,2012-09-24 15:33,23.4,2,1006.1,60.5,15.58
159,2012-09-24 15:34,23.5,1.9,1006.1,60.8,15.6
159,2012-09-24 15:35,23.5,2.1,1006.1,60.9,15.63
159,2012-09-24 15:36,23.5,2.4,1006.2,61,15.66
159,2012-09-24 15:37,23.5,2.2,1006.2,61.4,15.68
159,2012-09-24 15:38,23.6,1.8,1006.2,61.9,15.71
159,2012-09-24 15:39,23.6,1.8,1006.2,61.8,15.73
159,2012-09-24 15:40,23.7,2.4,1006.2,61.8,15.76
159,2012-09-24 15:41,23.8,2.4,1006.2,61.4,15.78
159,2012-09-24 15:42,23.7,1.8,1006.2,60.8,15.81
159,2012-09-24 15:43,23.7,1.5,1006.2,61.5,15.83
159,2012-09-24 15:44,23.8,2,1006.3,61.4,15.86
159,2012-09-24 15:45,23.8,2.8,1006.3,61.6,15.88
159,2012-09-24 15:46,23.8,2.2,1006.3,61.3,15.91
159,2012-09-24 15:47,23.8,1.5,1006.3,61.3,15.93
159,2012-09-24 15:48,23.8,1,1006.3,61.5,15.95
159,2012-09-24 15:49,23.9,1.4,1006.3,61.5,15.98
159,2012-09-24 15:50,23.9,1.4,1006.3,61.3,16
159,2012-09-24 15:51,24,1.9,1006.3,61.1,16.02
159,2012-09-24 15:52,24,2.5,1006.3,61.6,16.04
159,2012-09-24 15:53,24,2.2,1006.3,61.4,16.07
159,2012-09-24 15:54,24.1,1.6,1006.3,61,16.09
159,2012-09-24 15:55,24.1,1.4,1006.3,60.8,16.12
159,2012-09-24 15:56,24,2.3,1006.4,60.2,16.14
159,2012-09-24 15:57,24.1,1.9,1006.4,60.1,16.16
159,2012-09-24 15:58,24,1.6,1006.4,59.7,16.19
159,2012-09-24 15:59,24,2.4,1006.4,59.7,16.2
159,2012-09-24 16:00,24,2.4,1006.4,59.5,16.23
159,2012-09-24 16:01,24,1.7,1006.4,58.9,16.25
159,2012-09-24 16:02,23.8,1.9,1006.4,59.2,16.27
159,2012-09-24 16:03,23.9,1.8,1006.4,60.2,16.29
159,2012-09-24 16:04,24,2.2,1006.4,60.2,16.32
159,2012-09-24 16:05,24,2.3,1006.4,60.1,16.34
159,2012-09-24 16:06,23.9,1.5,1006.4,59.7,16.36
159,2012-09-24 16:07,23.9,2.9,1006.4,60.1,16.37
159,2012-09-24 16:08,23.8,1.5,1006.4,60,16.4
159,2012-09-24 16:09,23.8,2.2,1006.4,60.2,16.42
159,2012-09-24 16:10,23.8,2,1006.4,60.9,16.44
159,2012-09-24 16:11,23.8,2.1,1006.4,60.7,16.45
159,2012-09-24 16:12,23.8,2.2,1006.4,60.5,16.48
159,2012-09-24 16:13,23.9,1.9,1006.4,60.6,16.5
159,2012-09-24 16:14,23.9,1.4,1006.4,60.5,16.52
159,2012-09-24 16:15,23.9,2.3,1006.4,60.3,16.54
159,2012-09-24 16:16,23.9,1.7,1006.4,60.2,16.54
159,2012-09-24 16:17,23.9,2,1006.4,60.3,16.57
159,2012-09-24 16:18,23.9,1.9,1006.4,60.1,16.59
159,2012-09-24 16:19,23.9,2.3,1006.5,60.1,16.61
159,2012-09-24 16:20,24,3.6,1006.5,60.5,16.62
159,2012-09-24 16:21,24,2.2,1006.5,60.2,16.65
159,2012-09-24 16:22,23.9,2.8,1006.5,59,16.66
159,2012-09-24 16:23,23.9,2.8,1006.5,58.8,16.68
159,2012-09-24 16:24,23.9,2.3,1006.5,58.9,16.7
159,2012-09-24 16:25,23.9,2.7,1006.5,58.8,16.7
159,2012-09-24 16:26,23.8,2.5,1006.5,58.8,16.73
159,2012-09-24 16:27,23.8,1.8,1006.5,58.6,16.75
159,2012-09-24 16:28,23.8,1.5,1006.5,58.7,16.76
159,2012-09-24 16:29,23.9,1.4,1006.5,59,16.78
159,2012-09-24 16:30,23.9,1.7,1006.5,59.1,16.79
159,2012-09-24 16:31,23.8,1.2,1006.5,58.6,16.81
159,2012-09-24 16:32,23.8,.9,1006.5,58.7,16.83
159,2012-09-24 16:33,23.9,1.3,1006.5,58.9,16.84
159,2012-09-24 16:34,23.9,1.3,1006.5,58.8,16.86
159,2012-09-24 16:35,23.9,1.8,1006.5,58.7,16.87
159,2012-09-24 16:36,24,1.3,1006.5,58.6,16.89
159,2012-09-24 16:37,24.1,1.8,1006.5,58.5,16.9
159,2012-09-24 16:38,24.1,1.4,1006.6,58,16.92
159,2012-09-24 16:39,24.1,1.7,1006.6,57.8,16.93
159,2012-09-24 16:40,24,2.3,1006.6,57.6,16.95
159,2012-09-24 16:41,24,1.6,1006.6,57.7,16.95
159,2012-09-24 16:42,24,1,1006.6,57.7,16.96
159,2012-09-24 16:43,23.9,2.4,1006.6,57.5,16.99
159,2012-09-24 16:44,23.9,1.8,1006.6,57.4,17
159,2012-09-24 16:45,23.9,2.2,1006.6,57.3,17.01
159,2012-09-24 16:46,23.8,2.3,1006.6,57,17.03
159,2012-09-24 16:47,23.8,1.2,1006.6,57.1,17.04
159,2012-09-24 16:48,23.8,1.5,1006.6,57.5,17.04
159,2012-09-24 16:49,23.8,1.7,1006.6,57.9,17.06
159,2012-09-24 16:50,23.8,2,1006.6,57.8,17.08
159,2012-09-24 16:51,23.8,2,1006.6,57.8,17.09
159,2012-09-24 16:52,23.8,1.9,1006.6,57.5,17.1
159,2012-09-24 16:53,23.8,2.2,1006.6,57.6,17.11
159,2012-09-24 16:54,23.7,1.7,1006.6,57.5,17.12
159,2012-09-24 16:55,23.7,2,1006.6,57.7,17.14
159,2012-09-24 16:56,23.7,1.8,1006.6,57.6,17.15
159,2012-09-24 16:57,23.7,1.6,1006.6,58,17.16
159,2012-09-24 16:58,23.6,2.5,1006.6,57.8,17.17
159,2012-09-24 16:59,23.6,1.3,1006.6,57.9,17.18
159,2012-09-24 17:00,23.6,2.2,1006.7,58.2,17.19
159,2012-09-24 17:01,23.6,2.3,1006.7,58.1,17.2
159,2012-09-24 17:02,23.6,1.3,1006.7,58.1,17.2
159,2012-09-24 17:03,23.5,1.7,1006.7,57.6,17.21
159,2012-09-24 17:04,23.5,2.3,1006.7,57.5,17.23
159,2012-09-24 17:05,23.5,1.5,1006.7,57.5,17.24
159,2012-09-24 17:06,23.5,1.5,1006.7,57.6,17.25
159,2012-09-24 17:07,23.4,1.6,1006.7,57.8,17.26
159,2012-09-24 17:08,23.4,1.7,1006.7,58,17.27
159,2012-09-24 17:09,23.4,2.5,1006.7,58.4,17.28
159,2012-09-24 17:10,23.5,1.8,1006.7,58.5,17.29
159,2012-09-24 17:11,23.5,1.4,1006.7,58.5,17.29
159,2012-09-24 17:12,23.4,2,1006.7,58.3,17.31
159,2012-09-24 17:13,23.4,2.1,1006.8,58.4,17.31
159,2012-09-24 17:14,23.3,2,1006.8,58,17.32
159,2012-09-24 17:15,23.3,1.6,1006.8,58.1,17.33
159,2012-09-24 17:16,23.3,1.4,1006.8,58.2,17.33
159,2012-09-24 17:17,23.3,2,1006.8,58.3,17.34
159,2012-09-24 17:18,23.3,1.2,1006.8,58.2,17.35
159,2012-09-24 17:19,23.2,1.6,1006.8,58.3,17.36
159,2012-09-24 17:20,23.2,2.5,1006.8,58,17.36
159,2012-09-24 17:21,23.2,1.9,1006.8,57.6,17.37
159,2012-09-24 17:22,23.1,2.8,1006.8,57.7,17.37
159,2012-09-24 17:23,23,2.6,1006.8,57.9,17.37
159,2012-09-24 17:24,23,2.5,1006.9,57.7,17.39
159,2012-09-24 17:25,23,2.2,1006.9,58,17.39
159,2012-09-24 17:26,22.9,1.5,1006.9,57.7,17.4
159,2012-09-24 17:27,22.9,2.1,1006.9,57.9,17.4
159,2012-09-24 17:28,22.8,2.6,1006.9,57.6,17.41
159,2012-09-24 17:29,22.8,2.3,1006.9,57.9,17.41
159,2012-09-24 17:30,22.8,2.1,1006.9,58.1,17.42
159,2012-09-24 17:31,22.7,2.1,1006.9,58,17.42
159,2012-09-24 17:32,22.8,1.9,1007,58.2,17.42
159,2012-09-24 17:33,22.7,2.9,1007,58.1,17.43
159,2012-09-24 17:34,22.7,2.9,1007,57.8,17.43
159,2012-09-24 17:35,22.6,2.6,1007,57.6,17.44
159,2012-09-24 17:36,22.6,2.3,1007,57.5,17.44
159,2012-09-24 17:37,22.5,1.7,1007,57.7,17.45
159,2012-09-24 17:38,22.5,2.3,1007,57.7,17.45
159,2012-09-24 17:39,22.5,2.3,1007,57.6,17.45
159,2012-09-24 17:40,22.4,3.3,1007,57.3,17.45
159,2012-09-24 17:41,22.3,2.6,1007,57.1,17.45
159,2012-09-24 17:42,22.3,2.4,1007.1,57.3,17.45
159,2012-09-24 17:43,22.3,2.2,1007.1,57.5,17.46
159,2012-09-24 17:44,22.2,2,1007.1,57.7,17.46
159,2012-09-24 17:45,22.2,1.7,1007.1,57.7,17.46
159,2012-09-24 17:46,22.2,2.6,1007.1,57.7,17.46
159,2012-09-24 17:47,22.1,2.2,1007.1,58,17.46
159,2012-09-24 17:48,22.1,2.3,1007.1,58.3,17.48
159,2012-09-24 17:49,22.1,2.7,1007.2,58.2,17.48
159,2012-09-24 17:50,22,2.2,1007.2,57.9,17.48
159,2012-09-24 17:51,22,2.8,1007.2,57.5,17.48
159,2012-09-24 17:52,22,1.8,1007.2,57.7,17.49
159,2012-09-24 17:53,22,2.7,1007.2,57.6,17.49
159,2012-09-24 17:54,21.9,3.2,1007.2,57.5,17.49
159,2012-09-24 17:55,21.9,2.8,1007.2,57.4,17.49
159,2012-09-24 17:56,21.9,2.1,1007.2,57.4,17.49
159,2012-09-24 17:57,21.8,1.8,1007.2,57.4,17.49
159,2012-09-24 17:58,21.8,2.2,1007.2,57.4,17.49
159,2012-09-24 17:59,21.8,2.5,1007.2,57.4,17.49
159,2012-09-24 18:00,21.8,2.8,1007.3,57.1,17.5
159,2012-09-24 18:01,21.7,2.7,1007.3,56.9,17.5
159,2012-09-24 18:02,21.7,3.1,1007.3,57.1,17.5
159,2012-09-24 18:03,21.6,3,1007.3,57.2,17.5
159,2012-09-24 18:04,21.6,1.8,1007.3,57.2,17.5
159,2012-09-24 18:05,21.6,2,1007.3,57.3,17.5
159,2012-09-24 18:06,21.6,2.5,1007.3,57.4,17.5
159,2012-09-24 18:07,21.6,2.1,1007.3,57.3,17.5
159,2012-09-24 18:08,21.5,2.8,1007.3,57.4,17.5
159,2012-09-24 18:09,21.5,2.7,1007.3,57.5,17.5
159,2012-09-24 18:10,21.5,2.2,1007.3,57.9,17.5
159,2012-09-24 18:11,21.5,3.4,1007.3,58,17.5
159,2012-09-24 18:12,21.5,1.4,1007.3,58.6,17.5
159,2012-09-24 18:13,21.4,2.5,1007.3,58.8,17.5
159,2012-09-24 18:14,21.4,2.9,1007.3,58,17.5
159,2012-09-24 18:15,21.4,2.4,1007.3,57.5,17.5
159,2012-09-24 18:16,21.4,2.4,1007.3,57.4,17.5
159,2012-09-24 18:17,21.4,2.4,1007.4,57.4,17.5
159,2012-09-24 18:18,21.4,2.6,1007.4,57.5,17.5
159,2012-09-24 18:19,21.4,2.8,1007.4,57.9,17.5
159,2012-09-24 18:20,21.3,2.6,1007.4,58.1,17.5
159,2012-09-24 18:21,21.3,2.8,1007.4,58.4,17.5
159,2012-09-24 18:22,21.3,2.5,1007.4,58.2,17.5
159,2012-09-24 18:23,21.3,3.1,1007.4,58,17.5
159,2012-09-24 18:24,21.3,3.1,1007.4,57.8,17.5
159,2012-09-24 18:25,21.2,1.9,1007.4,57.7,17.5
159,2012-09-24 18:26,21.2,1.6,1007.4,58,17.5
159,2012-09-24 18:27,21.2,1.8,1007.4,58.1,17.5
159,2012-09-24 18:28,21.2,2.3,1007.4,58.1,17.5
159,2012-09-24 18:29,21.1,2,1007.4,57.7,17.5
159,2012-09-24 18:30,21.1,2.5,1007.4,57.5,17.5
159,2012-09-24 18:31,21.1,2.7,1007.3,56.6,17.5
159,2012-09-24 18:32,21.1,3.9,1007.3,54.8,17.5
159,2012-09-24 18:33,21.1,4.3,1007.3,53.9,17.5
159,2012-09-24 18:34,21.1,1.9,1007.3,53.5,17.5
159,2012-09-24 18:35,21.1,3.1,1007.3,53.4,17.5
159,2012-09-24 18:36,21.1,2.1,1007.3,54,17.5
159,2012-09-24 18:37,21.1,3.5,1007.3,54,17.5
159,2012-09-24 18:38,21.1,3.2,1007.3,52.9,17.5
159,2012-09-24 18:39,21.1,3.1,1007.3,52.8,17.5
159,2012-09-24 18:40,21.1,3.2,1007.3,52.5,17.5
159,2012-09-24 18:41,21.1,2.7,1007.3,52.4,17.5
159,2012-09-24 18:42,21.1,3,1007.3,52.1,17.5
159,2012-09-24 18:43,21.1,3,1007.3,52,17.5
159,2012-09-24 18:44,21.1,3.5,1007.3,51.7,17.5
159,2012-09-24 18:45,21.1,4.5,1007.3,50.8,17.5
159,2012-09-24 18:46,21.1,2.5,1007.3,50.3,17.5
159,2012-09-24 18:47,21.1,3.3,1007.3,50,17.5
159,2012-09-24 18:48,21.1,3.4,1007.3,50,17.5
159,2012-09-24 18:49,21,2.5,1007.3,49.9,17.5
159,2012-09-24 18:50,21.1,4.1,1007.4,49.7,17.5
159,2012-09-24 18:51,21,3.6,1007.4,49.7,17.5
159,2012-09-24 18:52,21,4.1,1007.4,49.1,17.5
159,2012-09-24 18:53,21,3.3,1007.4,49.5,17.5
159,2012-09-24 18:54,21,4.8,1007.4,49.4,17.5
159,2012-09-24 18:55,21,1.9,1007.4,49.4,17.5
159,2012-09-24 18:56,20.9,3.7,1007.4,49.3,17.5
159,2012-09-24 18:57,20.9,2.9,1007.5,49.9,17.5
159,2012-09-24 18:58,20.9,3.3,1007.5,49.1,17.5
159,2012-09-24 18:59,20.9,3.1,1007.5,48.8,17.5
159,2012-09-24 19:00,20.9,4.2,1007.5,48.1,17.5
159,2012-09-24 19:01,20.9,4.5,1007.5,48.3,17.5
159,2012-09-24 19:02,20.9,2.3,1007.6,48.9,17.5
159,2012-09-24 19:03,20.8,1.2,1007.6,48.8,17.5
159,2012-09-24 19:04,20.8,2.8,1007.6,48.7,17.5
159,2012-09-24 19:05,20.8,2.2,1007.6,47.9,17.5
159,2012-09-24 19:06,20.8,2.6,1007.6,48,17.5
159,2012-09-24 19:07,20.8,2.7,1007.6,48.8,17.5
159,2012-09-24 19:08,20.7,2.9,1007.6,48.5,17.5
159,2012-09-24 19:09,20.7,1.4,1007.6,49.9,17.5
159,2012-09-24 19:10,20.6,2.4,1007.6,49.3,17.5
159,2012-09-24 19:11,20.6,3.8,1007.6,48.7,17.5
159,2012-09-24 19:12,20.6,6.2,1007.6,47.6,17.5
159,2012-09-24 19:13,20.7,4.2,1007.6,46.5,17.5
159,2012-09-24 19:14,20.7,4.3,1007.6,46,17.5
159,2012-09-24 19:15,20.7,3,1007.6,45.6,17.5
159,2012-09-24 19:16,20.7,4.9,1007.6,45.8,17.5
159,2012-09-24 19:17,20.7,3.8,1007.6,45.8,17.5
159,2012-09-24 19:18,20.7,4.9,1007.6,45.7,17.5
159,2012-09-24 19:19,20.7,4,1007.6,45.9,17.5
159,2012-09-24 19:20,20.7,3.8,1007.6,45.4,17.5
159,2012-09-24 19:21,20.7,5.4,1007.6,46.3,17.5
159,2012-09-24 19:22,20.6,3.9,1007.6,47.7,17.5
159,2012-09-24 19:23,20.6,3,1007.6,46.7,17.5
159,2012-09-24 19:24,20.6,4,1007.6,46.4,17.5
159,2012-09-24 19:25,20.6,3.4,1007.6,46.3,17.5
159,2012-09-24 19:26,20.5,3.6,1007.6,46.9,17.5
159,2012-09-24 19:27,20.5,4.1,1007.6,46.7,17.5
159,2012-09-24 19:28,20.5,3.5,1007.7,46.7,17.5
159,2012-09-24 19:29,20.5,3.3,1007.6,46.6,17.5
159,2012-09-24 19:30,20.5,3.6,1007.7,47.5,17.5
159,2012-09-24 19:31,20.5,3,1007.7,47.4,17.5
159,2012-09-24 19:32,20.5,4.8,1007.7,47.1,17.5
159,2012-09-24 19:33,20.4,4.6,1007.7,47.9,17.5
159,2012-09-24 19:34,20.4,4.6,1007.6,47,17.5
159,2012-09-24 19:35,20.4,4,1007.7,47.2,17.5
159,2012-09-24 19:36,20.4,2.7,1007.7,47.8,17.5
159,2012-09-24 19:37,20.4,3.6,1007.7,47.2,17.5
159,2012-09-24 19:38,20.4,3.7,1007.8,47.3,17.5
159,2012-09-24 19:39,20.4,2.5,1007.8,47.2,17.5
159,2012-09-24 19:40,20.4,4.1,1007.8,48,17.5
159,2012-09-24 19:41,20.4,3.8,1007.8,48.2,17.5
159,2012-09-24 19:42,20.3,4.1,1007.8,48.3,17.5
159,2012-09-24 19:43,20.3,3.5,1007.8,48.5,17.5
159,2012-09-24 19:44,20.3,3.2,1007.8,48.5,17.5
159,2012-09-24 19:45,20.2,2.8,1007.8,49.5,17.5
159,2012-09-24 19:46,20.2,3.4,1007.8,49.2,17.5
159,2012-09-24 19:47,20.2,5.5,1007.8,49.1,17.5
159,2012-09-24 19:48,20.2,4.4,1007.9,49.4,17.5
159,2012-09-24 19:49,20.2,2.3,1007.9,49.6,17.5
159,2012-09-24 19:50,20.2,2.6,1007.9,49.8,17.5
159,2012-09-24 19:51,20.2,3.6,1007.9,50.1,17.5
159,2012-09-24 19:52,20.2,2.4,1007.9,50.3,17.5
159,2012-09-24 19:53,20.1,4.9,1007.9,50.4,17.5
159,2012-09-24 19:54,20.1,5.8,1007.9,51.4,17.5
159,2012-09-24 19:55,20.1,5.3,1007.9,51.1,17.5
159,2012-09-24 19:56,20.1,4.5,1007.9,51.3,17.5
159,2012-09-24 19:57,20.2,5.9,1007.9,51.4,17.5
159,2012-09-24 19:58,20.2,4.3,1008,51.5,17.5
159,2012-09-24 19:59,20.2,4.2,1008,51.6,17.5
159,2012-09-24 20:00,20.1,1.4,1008,51.9,17.5
159,2012-09-24 20:01,20.1,3.6,1008.1,51.8,17.5
159,2012-09-24 20:02,20.1,3.1,1008.1,52.1,17.5
159,2012-09-24 20:03,20.1,2.9,1008.1,52.4,17.5
159,2012-09-24 20:04,20.1,4.1,1008.1,52.4,17.5
159,2012-09-24 20:05,20.1,3.6,1008.1,52.6,17.5
159,2012-09-24 20:06,20.1,3.2,1008.2,52.8,17.5
159,2012-09-24 20:07,20,2.4,1008.2,52.9,17.5
159,2012-09-24 20:08,20,2.8,1008.2,53.1,17.5
159,2012-09-24 20:09,20,2.2,1008.2,53.3,17.5
159,2012-09-24 20:10,20,2.9,1008.2,53.5,17.5
159,2012-09-24 20:11,19.9,2.2,1008.2,53.8,17.5
159,2012-09-24 20:12,19.9,3.7,1008.2,54.1,17.5
159,2012-09-24 20:13,19.9,3.3,1008.2,54.8,17.5
159,2012-09-24 20:14,19.9,2.9,1008.2,55.3,17.5
159,2012-09-24 20:15,19.9,3.7,1008.2,55.5,17.5
159,2012-09-24 20:16,19.8,3.8,1008.2,55.8,17.5
159,2012-09-24 20:17,19.8,3.7,1008.2,56.3,17.5
159,2012-09-24 20:18,19.8,2.8,1008.2,56.7,17.5
159,2012-09-24 20:19,19.8,2.6,1008.2,56.7,17.5
159,2012-09-24 20:20,19.8,3.9,1008.2,56.8,17.5
159,2012-09-24 20:21,19.8,1.7,1008.2,56.8,17.5
159,2012-09-24 20:22,19.8,3.9,1008.2,56.9,17.5
159,2012-09-24 20:23,19.8,3.3,1008.3,57.2,17.5
159,2012-09-24 20:24,19.8,3.9,1008.3,57.4,17.5
159,2012-09-24 20:25,19.8,3,1008.3,57.4,17.5
159,2012-09-24 20:26,19.7,2.3,1008.3,57.4,17.5
159,2012-09-24 20:27,19.7,3.4,1008.3,57.4,17.5
159,2012-09-24 20:28,19.7,3.2,1008.3,57.6,17.5
159,2012-09-24 20:29,19.7,3.3,1008.3,57.5,17.5
159,2012-09-24 20:30,19.7,2.1,1008.3,57.9,17.5
159,2012-09-24 20:31,19.7,3,1008.3,57.9,17.5
159,2012-09-24 20:32,19.7,3.2,1008.3,58.2,17.5
159,2012-09-24 20:33,19.7,2.8,1008.4,58.8,17.5
159,2012-09-24 20:34,19.7,3,1008.4,58.7,17.5
159,2012-09-24 20:35,19.7,2.1,1008.4,58.8,17.5
159,2012-09-24 20:36,19.7,2.4,1008.4,58.7,17.5
159,2012-09-24 20:37,19.6,4.8,1008.4,58.9,17.5
159,2012-09-24 20:38,19.6,2.7,1008.4,59.1,17.5
159,2012-09-24 20:39,19.6,3.4,1008.4,59.2,17.5
159,2012-09-24 20:40,19.6,3.2,1008.4,59.3,17.5
159,2012-09-24 20:41,19.6,5.5,1008.4,59.8,17.5
159,2012-09-24 20:42,19.6,1.9,1008.4,60.1,17.5
159,2012-09-24 20:43,19.6,2.5,1008.4,60,17.5
159,2012-09-24 20:44,19.6,2.3,1008.4,60,17.5
159,2012-09-24 20:45,19.6,1.7,1008.4,60.2,17.5
159,2012-09-24 20:46,19.6,1.6,1008.4,60.4,17.5
159,2012-09-24 20:47,19.5,2.7,1008.4,60.4,17.5
159,2012-09-24 20:48,19.5,3.3,1008.4,60.6,17.5
159,2012-09-24 20:49,19.5,3,1008.5,60.7,17.5
159,2012-09-24 20:50,19.5,3.4,1008.4,60.9,17.5
159,2012-09-24 20:51,19.5,5.3,1008.4,60.9,17.5
159,2012-09-24 20:52,19.5,3.5,1008.5,61.1,17.5
159,2012-09-24 20:53,19.5,4.5,1008.5,61.3,17.5
159,2012-09-24 20:54,19.5,3.2,1008.5,61.3,17.5
159,2012-09-24 20:55,19.5,3.6,1008.5,61.3,17.5
159,2012-09-24 20:56,19.5,5.2,1008.5,61.3,17.5
159,2012-09-24 20:57,19.5,4.1,1008.5,61.5,17.5
159,2012-09-24 20:58,19.5,3.8,1008.5,61.5,17.5
159,2012-09-24 20:59,19.5,5.6,1008.5,61.4,17.5
159,2012-09-24 21:00,19.5,4.4,1008.5,61.4,17.5
159,2012-09-24 21:01,19.5,3.5,1008.5,61.4,17.5
159,2012-09-24 21:02,19.5,4.1,1008.5,61.5,17.5
159,2012-09-24 21:03,19.5,2.5,1008.5,61.4,17.5
159,2012-09-24 21:04,19.5,3.1,1008.5,61.4,17.5
159,2012-09-24 21:05,19.5,3,1008.5,61.3,17.5
159,2012-09-24 21:06,19.5,4.1,1008.5,61.3,17.5
159,2012-09-24 21:07,19.4,4.6,1008.5,61.7,17.5
159,2012-09-24 21:08,19.4,3.3,1008.5,62.3,17.5
159,2012-09-24 21:09,19.4,4.1,1008.5,62.3,17.5
159,2012-09-24 21:10,19.4,4.1,1008.6,62.2,17.5
159,2012-09-24 21:11,19.3,3.5,1008.6,62.7,17.5
159,2012-09-24 21:12,19.3,4.3,1008.6,62.2,17.5
159,2012-09-24 21:13,19.4,5.1,1008.6,62,17.5
159,2012-09-24 21:14,19.4,3.9,1008.6,61.8,17.5
159,2012-09-24 21:15,19.4,3.2,1008.6,61.8,17.5
159,2012-09-24 21:16,19.4,3,1008.6,61.8,17.5
159,2012-09-24 21:17,19.4,3.6,1008.7,61.8,17.5
159,2012-09-24 21:18,19.4,3.1,1008.7,61.7,17.5
159,2012-09-24 21:19,19.3,2.5,1008.7,62.3,17.5
159,2012-09-24 21:20,19.3,4,1008.7,62.1,17.5
159,2012-09-24 21:21,19.3,3.4,1008.7,62.4,17.5
159,2012-09-24 21:22,19.2,2.7,1008.7,63,17.5
159,2012-09-24 21:23,19.2,3.5,1008.8,62.7,17.5
159,2012-09-24 21:24,19.2,3,1008.8,62.4,17.5
159,2012-09-24 21:25,19.2,3.1,1008.8,62.5,17.5
159,2012-09-24 21:26,19.2,4.2,1008.8,62.1,17.5
159,2012-09-24 21:27,19.2,4.4,1008.8,61.7,17.5
159,2012-09-24 21:28,19.2,3.1,1008.8,61.5,17.5
159,2012-09-24 21:29,19.2,2.9,1008.8,61.5,17.5
159,2012-09-24 21:30,19.3,2.8,1008.8,61.1,17.5
159,2012-09-24 21:31,19.3,4,1008.8,60.8,17.5
159,2012-09-24 21:32,19.3,3.8,1008.8,60.7,17.5
159,2012-09-24 21:33,19.2,3,1008.8,61,17.5
159,2012-09-24 21:34,19.2,3.3,1008.9,60.8,17.5
159,2012-09-24 21:35,19.2,2.3,1008.9,60.6,17.5
159,2012-09-24 21:36,19.2,4,1008.9,60.6,17.5
159,2012-09-24 21:37,19.2,3.3,1008.9,61,17.5
159,2012-09-24 21:38,19.2,4.2,1008.9,60.8,17.5
159,2012-09-24 21:39,19.2,4.1,1008.9,60.6,17.5
159,2012-09-24 21:40,19.2,4.7,1008.9,60.4,17.5
159,2012-09-24 21:41,19.2,3.3,1008.9,60.4,17.5
