지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-24 10:47,5.4,3.6,1022.4,24.5,4.46
159,2013-02-24 10:48,5.5,4.3,1022.4,24.8,4.48
159,2013-02-24 10:49,5.6,4.1,1022.4,24.4,4.53
159,2013-02-24 10:50,5.7,5,1022.4,24.6,4.57
159,2013-02-24 10:51,5.8,4.8,1022.4,24.8,4.61
159,2013-02-24 10:52,5.8,2.9,1022.4,25.1,4.65
159,2013-02-24 10:53,5.9,5.1,1022.4,24.7,4.69
159,2013-02-24 10:54,5.8,4.1,1022.3,24.7,4.73
159,2013-02-24 10:55,5.8,5.6,1022.3,25.5,4.76
159,2013-02-24 10:56,5.8,5,1022.3,25.3,4.8
159,2013-02-24 10:57,5.8,4.4,1022.3,25.5,4.84
159,2013-02-24 10:58,5.8,4.6,1022.2,25.9,4.88
159,2013-02-24 10:59,5.8,4.7,1022.2,25.9,4.92
159,2013-02-24 11:00,5.9,4.2,1022.2,25.6,4.96
159,2013-02-24 11:01,5.9,5.7,1022.3,25.2,5
159,2013-02-24 11:02,5.9,6,1022.3,25.1,5.04
159,2013-02-24 11:03,5.9,6.1,1022.3,24.8,5.08
159,2013-02-24 11:04,5.8,6.1,1022.2,24,5.12
159,2013-02-24 11:05,5.8,5.7,1022.3,24.6,5.16
159,2013-02-24 11:06,5.8,4.6,1022.2,24.3,5.2
159,2013-02-24 11:07,5.9,2.8,1022.2,25.1,5.24
159,2013-02-24 11:08,6,5.5,1022.2,24.8,5.28
159,2013-02-24 11:09,6,6.3,1022.1,24.4,5.32
159,2013-02-24 11:10,6,5.8,1022.1,24.1,5.36
159,2013-02-24 11:11,6,6.7,1022.1,24,5.4
159,2013-02-24 11:12,5.9,5.8,1022.1,23.7,5.44
159,2013-02-24 11:13,6,5.6,1022.1,24.2,5.49
159,2013-02-24 11:14,6.1,5.5,1022.1,24.1,5.53
159,2013-02-24 11:15,6.1,6.5,1022,24.5,5.57
159,2013-02-24 11:16,6.1,6.1,1022,25,5.61
159,2013-02-24 11:17,6.1,6,1022,25.3,5.65
159,2013-02-24 11:18,6.1,4.6,1022,25.8,5.69
159,2013-02-24 11:19,6.1,4.7,1022,26.1,5.73
159,2013-02-24 11:20,6.2,5.8,1022,26.6,5.77
159,2013-02-24 11:21,6.2,5,1021.9,26.9,5.82
159,2013-02-24 11:22,6.3,6,1021.9,26.5,5.86
159,2013-02-24 11:23,6.4,5.3,1021.9,26.3,5.9
159,2013-02-24 11:24,6.4,5.4,1021.9,27.2,5.94
159,2013-02-24 11:25,6.5,4.6,1021.9,27.3,5.98
159,2013-02-24 11:26,6.6,5.4,1021.9,26.5,6.02
159,2013-02-24 11:27,6.6,5.3,1021.9,25.6,6.07
159,2013-02-24 11:28,6.6,4.3,1021.9,25.5,6.11
159,2013-02-24 11:29,6.7,4.8,1021.9,26.5,6.15
159,2013-02-24 11:30,6.7,6.1,1021.9,26.7,6.19
159,2013-02-24 11:31,6.8,5.3,1021.9,26.8,6.23
159,2013-02-24 11:32,6.8,5,1021.9,26.5,6.28
159,2013-02-24 11:33,6.8,5.2,1021.9,25.6,6.32
159,2013-02-24 11:34,6.8,6,1021.9,25.3,6.36
159,2013-02-24 11:35,6.7,6.7,1021.9,26.6,6.4
159,2013-02-24 11:36,6.7,6.7,1021.9,25.2,6.45
159,2013-02-24 11:37,6.6,6,1021.9,25.1,6.49
159,2013-02-24 11:38,6.5,5,1021.8,24.8,6.53
159,2013-02-24 11:39,6.5,4.5,1021.8,24.4,6.57
159,2013-02-24 11:40,6.6,6.7,1021.8,24.8,6.62
159,2013-02-24 11:41,6.6,5.9,1021.8,24.8,6.66
159,2013-02-24 11:42,6.6,5.5,1021.8,23.9,6.7
159,2013-02-24 11:43,6.6,5.4,1021.8,24,6.74
159,2013-02-24 11:44,6.7,5,1021.8,24.2,6.79
159,2013-02-24 11:45,6.8,5.5,1021.8,24.4,6.83
159,2013-02-24 11:46,6.8,6.9,1021.8,23.9,6.87
159,2013-02-24 11:47,6.8,6.9,1021.9,23.4,6.92
159,2013-02-24 11:48,6.8,5.8,1021.8,22.9,6.96
159,2013-02-24 11:49,6.7,6.1,1021.8,23.1,7
159,2013-02-24 11:50,6.6,5.5,1021.8,22.9,7.04
159,2013-02-24 11:51,6.6,6.1,1021.8,22.7,7.09
159,2013-02-24 11:52,6.5,5,1021.8,23.6,7.13
159,2013-02-24 11:53,6.5,5.3,1021.8,23.1,7.17
159,2013-02-24 11:54,6.6,5.9,1021.8,23.5,7.22
159,2013-02-24 11:55,6.7,6.6,1021.8,22.7,7.26
159,2013-02-24 11:56,6.7,5.5,1021.7,23.6,7.3
159,2013-02-24 11:57,6.7,6.5,1021.8,23.3,7.35
159,2013-02-24 11:58,6.7,4.7,1021.7,23.7,7.39
159,2013-02-24 11:59,6.8,6.5,1021.7,22.2,7.43
159,2013-02-24 12:00,6.7,5.8,1021.7,22.5,7.48
159,2013-02-24 12:01,6.8,4.3,1021.7,22.6,7.52
159,2013-02-24 12:02,6.9,4,1021.7,23.1,7.56
159,2013-02-24 12:03,7,4.6,1021.6,22.3,7.61
159,2013-02-24 12:04,7,6.3,1021.6,22.5,7.65
159,2013-02-24 12:05,7,4.3,1021.6,22,7.69
159,2013-02-24 12:06,7,5,1021.6,22.3,7.74
159,2013-02-24 12:07,7,5.3,1021.5,21.5,7.78
159,2013-02-24 12:08,7.1,4.9,1021.5,22.6,7.82
159,2013-02-24 12:09,7.2,4.9,1021.5,21,7.87
159,2013-02-24 12:10,7.2,5.8,1021.4,20.1,7.91
159,2013-02-24 12:11,7.2,5.5,1021.4,20.1,7.95
159,2013-02-24 12:12,7.2,6.1,1021.4,20.9,8
159,2013-02-24 12:13,7.2,6.4,1021.3,20.9,8.04
159,2013-02-24 12:14,7.1,6.2,1021.3,21.5,8.08
159,2013-02-24 12:15,7.1,5.6,1021.3,22.3,8.13
159,2013-02-24 12:16,7.1,5.7,1021.3,22.6,8.17
159,2013-02-24 12:17,7.2,4.1,1021.3,23,8.21
159,2013-02-24 12:18,7.2,5.4,1021.2,23,8.26
159,2013-02-24 12:19,7.2,6.9,1021.2,22.7,8.3
159,2013-02-24 12:20,7.1,6.2,1021.2,22.4,8.34
159,2013-02-24 12:21,7.1,5.7,1021.1,23,8.39
159,2013-02-24 12:22,7.1,5.9,1021.1,22.5,8.43
159,2013-02-24 12:23,7.2,5.7,1021,22.9,8.47
159,2013-02-24 12:24,7.3,5.8,1021,23.2,8.52
159,2013-02-24 12:25,7.4,3.9,1021,22.9,8.56
159,2013-02-24 12:26,7.4,4.3,1021,22.2,8.6
159,2013-02-24 12:27,7.4,3.1,1021,22.5,8.64
159,2013-02-24 12:28,7.5,5.1,1020.9,22.2,8.68
159,2013-02-24 12:29,7.6,4,1020.9,21.7,8.72
159,2013-02-24 12:30,7.6,3.8,1020.9,22.5,8.78
159,2013-02-24 12:31,7.7,2.9,1020.8,21.4,8.82
159,2013-02-24 12:32,7.7,5.7,1020.8,21.1,8.85
159,2013-02-24 12:33,7.5,5.4,1020.8,21.3,8.91
159,2013-02-24 12:34,7.5,4.8,1020.8,21,8.95
159,2013-02-24 12:35,7.4,5.1,1020.7,21.7,8.99
159,2013-02-24 12:36,7.6,3.7,1020.7,21.3,9.04
159,2013-02-24 12:37,7.6,3.9,1020.7,21.3,9.08
159,2013-02-24 12:38,7.8,6.4,1020.7,20.3,9.12
159,2013-02-24 12:39,7.7,4.1,1020.7,21,9.17
159,2013-02-24 12:40,7.7,4.7,1020.7,20.8,9.21
159,2013-02-24 12:41,7.7,4.6,1020.7,20.4,9.25
159,2013-02-24 12:42,7.6,3.5,1020.6,20.7,9.3
159,2013-02-24 12:43,7.6,4.2,1020.6,20.2,9.34
159,2013-02-24 12:44,7.6,3.5,1020.6,21.5,9.38
159,2013-02-24 12:45,7.7,4.8,1020.6,21,9.43
159,2013-02-24 12:46,7.8,3.6,1020.5,21,9.47
159,2013-02-24 12:47,7.9,4,1020.5,20.3,9.52
159,2013-02-24 12:48,7.9,5.5,1020.5,19.9,9.56
159,2013-02-24 12:49,7.9,5.5,1020.5,19.9,9.6
159,2013-02-24 12:50,7.8,5.9,1020.5,19.8,9.64
159,2013-02-24 12:51,7.7,4.9,1020.4,20.5,9.68
159,2013-02-24 12:52,7.7,6.4,1020.4,20.7,9.72
159,2013-02-24 12:53,7.6,5.5,1020.4,21.2,9.78
159,2013-02-24 12:54,7.7,4.1,1020.3,21.1,9.82
159,2013-02-24 12:55,7.8,5.2,1020.3,20.7,9.87
159,2013-02-24 12:56,8,3.5,1020.3,20,9.91
159,2013-02-24 12:57,8.1,4.2,1020.3,19.8,9.95
159,2013-02-24 12:58,8.2,3.8,1020.2,20.2,10
159,2013-02-24 12:59,8.3,2.1,1020.2,20,10.04
159,2013-02-24 13:00,8.5,2.6,1020.2,19.7,10.08
159,2013-02-24 13:01,8.6,4.1,1020.2,19.5,10.12
159,2013-02-24 13:02,8.5,5.4,1020.2,18.6,10.17
159,2013-02-24 13:03,8.4,5.3,1020.2,19.3,10.21
159,2013-02-24 13:04,8.3,4.8,1020.2,19.5,10.25
159,2013-02-24 13:05,8.2,4.7,1020.2,20.4,10.29
159,2013-02-24 13:06,8.2,3.4,1020.2,20.3,10.33
159,2013-02-24 13:07,8.2,4.8,1020.2,20.3,10.37
159,2013-02-24 13:08,8.2,6.2,1020.1,20.1,10.4
159,2013-02-24 13:09,8.1,6.3,1020.1,19.9,10.44
159,2013-02-24 13:10,8.1,4.2,1020.1,20.1,10.47
159,2013-02-24 13:11,8,2.5,1020.1,20.4,10.51
159,2013-02-24 13:12,8.1,4.2,1020,20.7,10.56
159,2013-02-24 13:13,8.2,4.2,1020,20.1,10.6
159,2013-02-24 13:14,8.3,4.4,1020,19.9,10.64
159,2013-02-24 13:15,8.4,3.1,1020,19.9,10.68
159,2013-02-24 13:16,8.5,4.7,1020,19.3,10.72
159,2013-02-24 13:17,8.4,4.8,1020,19.4,10.76
159,2013-02-24 13:18,8.5,4.5,1020,20.5,10.8
159,2013-02-24 13:19,8.5,4.2,1020,20.3,10.84
159,2013-02-24 13:20,8.6,3.6,1020,20.2,10.89
159,2013-02-24 13:21,8.7,4.2,1020,19.9,10.93
159,2013-02-24 13:22,8.8,3.4,1019.9,20.3,10.97
159,2013-02-24 13:23,8.9,3.8,1019.9,19.9,11.02
159,2013-02-24 13:24,8.8,3.7,1019.9,20.6,11.06
159,2013-02-24 13:25,8.9,5.2,1019.9,20,11.1
159,2013-02-24 13:26,8.9,4,1019.9,19.7,11.14
159,2013-02-24 13:27,8.9,5.1,1019.9,20.1,11.18
159,2013-02-24 13:28,8.9,5.6,1019.9,20.6,11.22
159,2013-02-24 13:29,8.8,5.3,1019.9,20.4,11.26
159,2013-02-24 13:30,8.7,4.6,1019.9,20.5,11.31
159,2013-02-24 13:31,8.5,4.6,1019.8,20.4,11.35
159,2013-02-24 13:32,8.5,5.6,1019.9,21.1,11.39
159,2013-02-24 13:33,8.5,4.7,1019.9,20.1,11.44
159,2013-02-24 13:34,8.5,5.6,1019.9,20.2,11.48
159,2013-02-24 13:35,8.5,4.7,1019.8,20,11.52
159,2013-02-24 13:36,8.4,4.4,1019.8,20,11.56
159,2013-02-24 13:37,8.5,3.6,1019.7,20.2,11.6
159,2013-02-24 13:38,8.5,4.9,1019.7,20.2,11.64
159,2013-02-24 13:39,8.6,4.5,1019.7,19.8,11.68
159,2013-02-24 13:40,8.7,4.1,1019.7,20.3,11.73
159,2013-02-24 13:41,8.9,5.5,1019.7,20.1,11.77
159,2013-02-24 13:42,9,4,1019.7,19.1,11.81
159,2013-02-24 13:43,9,4.5,1019.7,18.9,11.85
159,2013-02-24 13:44,9,5.4,1019.6,19.2,11.9
159,2013-02-24 13:45,9,3.8,1019.6,19.7,11.94
159,2013-02-24 13:46,9,4.4,1019.6,19.9,11.98
159,2013-02-24 13:47,9.1,2.8,1019.7,19.7,12.02
159,2013-02-24 13:48,9.3,3.1,1019.6,19.3,12.06
159,2013-02-24 13:49,9.3,3.9,1019.6,19.2,12.11
159,2013-02-24 13:50,9.3,3.2,1019.6,19.4,12.14
159,2013-02-24 13:51,9.4,3.1,1019.6,19.7,12.18
159,2013-02-24 13:52,9.5,4.2,1019.6,18.7,12.22
159,2013-02-24 13:53,9.3,3.6,1019.6,18.2,12.26
159,2013-02-24 13:54,9.3,2.7,1019.7,19.2,12.3
159,2013-02-24 13:55,9.4,3.8,1019.8,18.1,12.34
159,2013-02-24 13:56,9.4,5.2,1019.8,18,12.37
159,2013-02-24 13:57,9.3,3.1,1019.7,16.1,12.4
159,2013-02-24 13:58,9.2,3.2,1019.7,15.8,12.42
159,2013-02-24 13:59,9,2.7,1019.7,15.7,12.45
159,2013-02-24 14:00,8.9,4.1,1019.7,15.9,12.48
159,2013-02-24 14:01,8.9,3.5,1019.7,16.5,12.5
159,2013-02-24 14:02,9,2.8,1019.6,15.5,12.53
159,2013-02-24 14:03,9,5.1,1019.6,16.1,12.56
159,2013-02-24 14:04,8.9,4.3,1019.6,15,12.59
159,2013-02-24 14:05,8.8,5.6,1019.5,15.5,12.63
159,2013-02-24 14:06,8.8,3.9,1019.5,16.3,12.67
159,2013-02-24 14:07,9,4.5,1019.6,15.6,12.71
159,2013-02-24 14:08,9,4.8,1019.5,14.8,12.75
159,2013-02-24 14:09,8.9,6.9,1019.5,15.7,12.78
159,2013-02-24 14:10,8.9,6.9,1019.4,14.8,12.83
159,2013-02-24 14:11,8.8,6.4,1019.5,14.6,12.87
159,2013-02-24 14:12,8.8,6.5,1019.6,15.4,12.91
159,2013-02-24 14:13,8.8,4.5,1019.6,14.4,12.96
159,2013-02-24 14:14,8.9,4.4,1019.5,14,13
159,2013-02-24 14:15,8.9,3.3,1019.5,14.5,13.03
159,2013-02-24 14:16,9,4,1019.4,14.7,13.07
159,2013-02-24 14:17,8.9,3.9,1019.4,15.2,13.1
159,2013-02-24 14:18,8.9,5.7,1019.3,15.1,13.14
159,2013-02-24 14:19,8.9,4.2,1019.4,15.6,13.17
159,2013-02-24 14:20,8.9,4.6,1019.4,15.3,13.2
159,2013-02-24 14:21,8.9,2.8,1019.4,15.4,13.24
159,2013-02-24 14:22,9,1.7,1019.4,15.1,13.27
159,2013-02-24 14:23,9.2,3.8,1019.4,15.4,13.31
159,2013-02-24 14:24,9.3,6.5,1019.4,14.4,13.35
159,2013-02-24 14:25,9.2,5.4,1019.3,13.6,13.38
159,2013-02-24 14:26,9.1,5.1,1019.3,14.2,13.42
159,2013-02-24 14:27,9.1,1.8,1019.3,14.2,13.46
159,2013-02-24 14:28,9.2,1.2,1019.3,15.9,13.5
159,2013-02-24 14:29,9.4,1,1019.3,14.9,13.53
159,2013-02-24 14:30,9.6,2.9,1019.3,13.9,13.57
159,2013-02-24 14:31,9.5,5.1,1019.2,13.6,13.6
159,2013-02-24 14:32,9.5,4.8,1019.2,15.3,13.64
159,2013-02-24 14:33,9.5,3.6,1019.3,13.7,13.66
159,2013-02-24 14:34,9.3,6.4,1019.2,13.9,13.7
159,2013-02-24 14:35,9.1,7.3,1019.2,13.9,13.73
159,2013-02-24 14:36,8.9,7.4,1019.1,14.7,13.76
159,2013-02-24 14:37,8.8,5.4,1019.1,15.1,13.8
159,2013-02-24 14:38,8.9,2.7,1019.1,15.3,13.82
159,2013-02-24 14:39,8.9,1.6,1019.1,14.8,13.85
159,2013-02-24 14:40,9,4.4,1019.1,15.9,13.89
159,2013-02-24 14:41,9,5.5,1019.1,15,13.93
159,2013-02-24 14:42,9,4.7,1019.1,15.1,13.96
159,2013-02-24 14:43,8.8,2.5,1019,15.1,13.99
159,2013-02-24 14:44,8.8,3.6,1019.1,15.4,14.02
159,2013-02-24 14:45,8.8,2.3,1019,16.3,14.05
159,2013-02-24 14:46,9,1.8,1019,16.6,14.09
159,2013-02-24 14:47,9.3,1.4,1019.1,17,14.13
159,2013-02-24 14:48,9.5,1.8,1019.1,16.2,14.16
159,2013-02-24 14:49,9.7,1.7,1019.1,15.2,14.19
159,2013-02-24 14:50,9.8,3,1019.1,14.5,14.22
159,2013-02-24 14:51,9.8,1.7,1019,14.5,14.25
159,2013-02-24 14:52,9.8,.5,1019,13.7,14.28
159,2013-02-24 14:53,9.8,2.3,1019,14.6,14.32
159,2013-02-24 14:54,9.9,2.1,1019,15.1,14.35
159,2013-02-24 14:55,10,3.1,1019.1,14.9,14.39
159,2013-02-24 14:56,10.1,2.3,1019.1,14.9,14.42
159,2013-02-24 14:57,10.1,.9,1019,14.6,14.45
159,2013-02-24 14:58,10.1,1,1019,14.5,14.49
159,2013-02-24 14:59,10.2,1.1,1019.1,15.5,14.52
159,2013-02-24 15:00,10.3,1.5,1019.1,16,14.55
159,2013-02-24 15:01,10.5,2.6,1019.1,13.5,14.58
159,2013-02-24 15:02,10.3,1.7,1019.1,13.7,14.62
159,2013-02-24 15:03,10.4,3.6,1019.1,14.7,14.65
159,2013-02-24 15:04,10.4,4.3,1019.1,14.8,14.68
159,2013-02-24 15:05,10.3,4.4,1019.1,14,14.71
159,2013-02-24 15:06,10.2,3.1,1019.1,14.4,14.74
159,2013-02-24 15:07,10.2,4,1019.1,15.2,14.78
159,2013-02-24 15:08,10.1,2.4,1019.1,13.8,14.8
159,2013-02-24 15:09,10,1.9,1019.1,14,14.83
159,2013-02-24 15:10,9.8,1.8,1019.1,14.5,14.85
159,2013-02-24 15:11,9.8,1.6,1019,15.6,14.88
159,2013-02-24 15:12,9.8,1.5,1019,14.4,14.9
159,2013-02-24 15:13,9.7,1.1,1019,14.7,14.93
159,2013-02-24 15:14,9.8,.9,1019,15.5,14.96
159,2013-02-24 15:15,9.9,1.2,1019,14.2,14.98
159,2013-02-24 15:16,9.9,3.6,1019,14.3,15
159,2013-02-24 15:17,9.9,2.2,1019,15.2,15.03
159,2013-02-24 15:18,10,1.9,1019,15.5,15.05
159,2013-02-24 15:19,10,4.3,1019.1,14.6,15.07
159,2013-02-24 15:20,9.8,4.4,1019.2,13.7,15.1
159,2013-02-24 15:21,9.5,1.8,1019.2,14.5,15.12
159,2013-02-24 15:22,9.5,2.8,1019.1,15.5,15.15
159,2013-02-24 15:23,9.6,3.6,1019.1,15,15.17
159,2013-02-24 15:24,9.5,2.1,1019.1,14.7,15.19
159,2013-02-24 15:25,9.5,1,1019,14.6,15.21
159,2013-02-24 15:26,9.5,1.7,1019,15.5,15.23
159,2013-02-24 15:27,9.5,2.8,1019,15.2,15.26
159,2013-02-24 15:28,9.6,2.1,1019,15.4,15.28
159,2013-02-24 15:29,9.6,4,1019,15.9,15.3
159,2013-02-24 15:30,9.6,5.3,1019,16.2,15.33
159,2013-02-24 15:31,9.7,4.9,1019,16.2,15.35
159,2013-02-24 15:32,9.7,3.4,1019,15.3,15.37
159,2013-02-24 15:33,9.6,2,1019,14.7,15.38
159,2013-02-24 15:34,9.6,4.1,1019,14.8,15.4
159,2013-02-24 15:35,9.5,4.5,1019,15.4,15.42
159,2013-02-24 15:36,9.5,1.4,1019,14.7,15.44
159,2013-02-24 15:37,9.5,1.6,1019.1,14.6,15.45
159,2013-02-24 15:38,9.4,2,1019,14.5,15.47
159,2013-02-24 15:39,9.3,1.9,1019,15.1,15.49
159,2013-02-24 15:40,9.3,2.8,1019,14.9,15.51
159,2013-02-24 15:41,9.2,2.4,1019,16,15.53
159,2013-02-24 15:42,9.3,4,1019,15.3,15.54
159,2013-02-24 15:43,9.2,4.7,1019,15,15.55
159,2013-02-24 15:44,9.2,2.8,1019,15.1,15.57
159,2013-02-24 15:45,9.1,1.6,1019,16,15.58
159,2013-02-24 15:46,9.2,.8,1019,16,15.6
159,2013-02-24 15:47,9.2,1.3,1019,15.1,15.61
159,2013-02-24 15:48,9.2,1.9,1019,15.6,15.63
159,2013-02-24 15:49,9.1,3.2,1019,15.9,15.64
159,2013-02-24 15:50,9.1,3,1018.9,14.9,15.66
159,2013-02-24 15:51,9.1,3.6,1018.9,16.1,15.67
159,2013-02-24 15:52,9.1,3.2,1018.8,16.4,15.68
159,2013-02-24 15:53,9,1.7,1018.8,15.2,15.69
159,2013-02-24 15:54,9,1.7,1018.9,15.2,15.7
159,2013-02-24 15:55,8.9,1.5,1018.8,14.8,15.72
159,2013-02-24 15:56,8.9,1.8,1018.8,15.3,15.73
159,2013-02-24 15:57,9,2.7,1018.8,15.4,15.74
159,2013-02-24 15:58,9,2,1018.8,14.9,15.76
159,2013-02-24 15:59,9,1.2,1018.7,15.1,15.77
159,2013-02-24 16:00,9,1.4,1018.7,15.5,15.79
159,2013-02-24 16:01,9,2,1018.7,15.2,15.8
159,2013-02-24 16:02,9,1.1,1018.6,14.6,15.81
159,2013-02-24 16:03,9,3.1,1018.7,16.3,15.83
159,2013-02-24 16:04,9.1,3.7,1018.7,16.5,15.84
159,2013-02-24 16:05,9.1,3.6,1018.7,15,15.86
159,2013-02-24 16:06,9.1,2.9,1018.7,15.3,15.88
159,2013-02-24 16:07,9.1,1.5,1018.6,15.5,15.89
159,2013-02-24 16:08,9.1,1.3,1018.6,15.3,15.91
159,2013-02-24 16:09,9.2,.8,1018.6,15.8,15.92
159,2013-02-24 16:10,9.3,1.1,1018.6,15.5,15.94
159,2013-02-24 16:11,9.3,.7,1018.6,15.8,15.95
159,2013-02-24 16:12,9.4,1.6,1018.6,15.6,15.97
159,2013-02-24 16:13,9.4,1.6,1018.6,14.9,15.98
159,2013-02-24 16:14,9.4,4.9,1018.5,14.8,16
159,2013-02-24 16:15,9.3,4.4,1018.5,15.5,16.01
159,2013-02-24 16:16,9.3,4.2,1018.5,14.7,16.03
159,2013-02-24 16:17,9.3,3.8,1018.5,14.7,16.04
159,2013-02-24 16:18,9.2,2.6,1018.5,15.2,16.06
159,2013-02-24 16:19,9.2,2.4,1018.5,15.3,16.07
159,2013-02-24 16:20,9.3,3.6,1018.5,15.3,16.09
159,2013-02-24 16:21,9.3,4.2,1018.5,14.8,16.11
159,2013-02-24 16:22,9.3,3.9,1018.4,15.1,16.12
159,2013-02-24 16:23,9.4,2.4,1018.4,15.9,16.14
159,2013-02-24 16:24,9.4,2.2,1018.4,16,16.16
159,2013-02-24 16:25,9.4,1.4,1018.4,14.4,16.18
159,2013-02-24 16:26,9.4,1.2,1018.4,14.8,16.19
159,2013-02-24 16:27,9.5,1.8,1018.4,16,16.2
159,2013-02-24 16:28,9.6,2.7,1018.5,15,16.23
159,2013-02-24 16:29,9.6,4.9,1018.4,14.7,16.24
159,2013-02-24 16:30,9.6,3,1018.5,15.5,16.26
159,2013-02-24 16:31,9.6,2.8,1018.5,15.9,16.27
159,2013-02-24 16:32,9.7,2.6,1018.5,16.8,16.29
159,2013-02-24 16:33,9.8,2.3,1018.5,17.2,16.29
159,2013-02-24 16:34,9.8,2.8,1018.5,17.3,16.32
159,2013-02-24 16:35,9.8,4.3,1018.5,16.7,16.34
159,2013-02-24 16:36,9.7,4.4,1018.5,17.1,16.35
159,2013-02-24 16:37,9.6,3.3,1018.5,17.3,16.37
159,2013-02-24 16:38,9.6,3.3,1018.5,17.2,16.37
159,2013-02-24 16:39,9.6,1.4,1018.5,17.5,16.39
159,2013-02-24 16:40,9.6,2.6,1018.5,17.5,16.41
159,2013-02-24 16:41,9.6,3.5,1018.5,17.6,16.42
159,2013-02-24 16:42,9.5,3.8,1018.5,17.1,16.43
159,2013-02-24 16:43,9.4,4.7,1018.5,17.2,16.44
159,2013-02-24 16:44,9.4,3.3,1018.5,17.5,16.45
159,2013-02-24 16:45,9.4,2.7,1018.5,17.6,16.45
159,2013-02-24 16:46,9.4,2.6,1018.5,17.8,16.48
159,2013-02-24 16:47,9.4,3.4,1018.4,18.1,16.49
159,2013-02-24 16:48,9.4,3.7,1018.4,18.4,16.5
159,2013-02-24 16:49,9.5,3.6,1018.4,18.5,16.51
159,2013-02-24 16:50,9.5,3.1,1018.4,18.1,16.52
159,2013-02-24 16:51,9.4,3.4,1018.4,18.3,16.53
159,2013-02-24 16:52,9.4,4.3,1018.4,18.8,16.54
159,2013-02-24 16:53,9.4,4.9,1018.4,18.4,16.54
159,2013-02-24 16:54,9.3,4.5,1018.4,18.8,16.54
159,2013-02-24 16:55,9.3,4.5,1018.4,19,16.56
159,2013-02-24 16:56,9.2,4.5,1018.4,18.8,16.57
159,2013-02-24 16:57,9.1,3.8,1018.4,18.7,16.58
159,2013-02-24 16:58,9,4.6,1018.4,18.9,16.59
159,2013-02-24 16:59,9,4.9,1018.5,19.1,16.6
159,2013-02-24 17:00,8.9,4.7,1018.5,19.3,16.61
159,2013-02-24 17:01,8.8,3.2,1018.5,19.3,16.62
159,2013-02-24 17:02,8.8,3,1018.5,19.2,16.62
159,2013-02-24 17:03,8.8,3.1,1018.5,19.2,16.62
159,2013-02-24 17:04,8.8,4.1,1018.5,19.8,16.64
159,2013-02-24 17:05,8.8,4.3,1018.5,19.6,16.65
159,2013-02-24 17:06,8.7,3.1,1018.5,19.5,16.65
159,2013-02-24 17:07,8.7,3.6,1018.5,20,16.66
159,2013-02-24 17:08,8.7,4.7,1018.5,20.3,16.67
159,2013-02-24 17:09,8.6,4.1,1018.5,20.2,16.67
159,2013-02-24 17:10,8.6,4.3,1018.5,20,16.68
159,2013-02-24 17:11,8.6,4.4,1018.5,20.2,16.68
159,2013-02-24 17:12,8.6,5.3,1018.5,20,16.69
159,2013-02-24 17:13,8.5,5.1,1018.5,19.9,16.7
159,2013-02-24 17:14,8.5,4.7,1018.5,20.2,16.7
159,2013-02-24 17:15,8.5,4.4,1018.5,20.2,16.7
159,2013-02-24 17:16,8.4,4,1018.5,20.6,16.7
159,2013-02-24 17:17,8.4,4.6,1018.5,20.2,16.71
159,2013-02-24 17:18,8.3,4.8,1018.5,20.7,16.71
159,2013-02-24 17:19,8.3,4.8,1018.5,21,16.73
159,2013-02-24 17:20,8.2,4.2,1018.5,21,16.73
159,2013-02-24 17:21,8.2,5.5,1018.5,21.4,16.73
159,2013-02-24 17:22,8.2,5.4,1018.5,21.7,16.74
159,2013-02-24 17:23,8.1,5.6,1018.5,21.7,16.74
159,2013-02-24 17:24,8.1,5.7,1018.5,21.7,16.75
159,2013-02-24 17:25,8,4.7,1018.5,22.1,16.75
159,2013-02-24 17:26,8,5.3,1018.5,22.5,16.75
159,2013-02-24 17:27,8,3.9,1018.4,22,16.76
159,2013-02-24 17:28,8,4.7,1018.4,21.9,16.76
159,2013-02-24 17:29,7.9,5,1018.4,22.1,16.76
159,2013-02-24 17:30,7.9,4.1,1018.4,22.3,16.77
159,2013-02-24 17:31,7.9,3.1,1018.4,22.7,16.77
159,2013-02-24 17:32,7.9,3.4,1018.3,22.5,16.77
159,2013-02-24 17:33,7.9,3.7,1018.3,22.7,16.77
159,2013-02-24 17:34,7.8,5.1,1018.3,22.8,16.78
159,2013-02-24 17:35,7.8,4.5,1018.3,23.1,16.78
159,2013-02-24 17:36,7.8,4.3,1018.3,23.3,16.78
159,2013-02-24 17:37,7.8,5,1018.3,23.7,16.78
159,2013-02-24 17:38,7.7,5.8,1018.3,23.9,16.78
159,2013-02-24 17:39,7.7,5.5,1018.3,23.7,16.79
159,2013-02-24 17:40,7.7,5.1,1018.4,23.7,16.79
159,2013-02-24 17:41,7.6,5.1,1018.4,23.5,16.79
159,2013-02-24 17:42,7.6,5.7,1018.4,23.7,16.79
159,2013-02-24 17:43,7.6,4.4,1018.4,24.2,16.79
159,2013-02-24 17:44,7.6,4.7,1018.4,24.1,16.79
159,2013-02-24 17:45,7.5,4.2,1018.4,24.2,16.79
159,2013-02-24 17:46,7.5,4.4,1018.4,24.4,16.79
159,2013-02-24 17:47,7.5,4.6,1018.4,24.3,16.79
159,2013-02-24 17:48,7.5,5.3,1018.4,24.5,16.79
