지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-26 23:12,17.5,1.8,1012.6,59.8,12.6
156,2012-10-26 23:13,17.5,1,1012.6,59.8,12.6
156,2012-10-26 23:14,17.6,1.3,1012.6,58.1,12.6
156,2012-10-26 23:15,17.7,.8,1012.6,58.7,12.6
156,2012-10-26 23:16,17.7,.9,1012.6,58.7,12.6
156,2012-10-26 23:17,17.7,.6,1012.6,58.6,12.6
156,2012-10-26 23:18,17.6,.6,1012.6,58.4,12.6
156,2012-10-26 23:19,17.7,1.4,1012.6,57.1,12.6
156,2012-10-26 23:20,17.9,1.1,1012.6,56.4,12.6
156,2012-10-26 23:21,18,.8,1012.6,55.7,12.6
156,2012-10-26 23:22,18.1,.7,1012.6,55.3,12.6
156,2012-10-26 23:23,18.1,.6,1012.6,55.8,12.6
156,2012-10-26 23:24,18.1,.7,1012.6,54.9,12.6
156,2012-10-26 23:25,18.2,1.3,1012.6,54.4,12.6
156,2012-10-26 23:26,18.2,1.5,1012.6,54.3,12.6
156,2012-10-26 23:27,18.2,1.7,1012.6,54.6,12.6
156,2012-10-26 23:28,18.2,1.6,1012.5,54.7,12.6
156,2012-10-26 23:29,18.2,.9,1012.5,54.6,12.6
156,2012-10-26 23:30,18.2,1.1,1012.5,54.9,12.6
156,2012-10-26 23:31,18.2,1,1012.5,55.3,12.6
156,2012-10-26 23:32,18.2,.9,1012.5,55.5,12.6
156,2012-10-26 23:33,18.2,1.3,1012.5,54.4,12.6
156,2012-10-26 23:34,18.4,1.2,1012.5,53,12.6
156,2012-10-26 23:35,18.4,.8,1012.5,53.2,12.6
156,2012-10-26 23:36,18.4,.5,1012.5,53.4,12.6
156,2012-10-26 23:37,18.4,1.2,1012.5,53.8,12.6
156,2012-10-26 23:38,18.3,1.9,1012.5,54.9,12.6
156,2012-10-26 23:39,18.2,1.8,1012.5,56,12.6
156,2012-10-26 23:40,18.1,1.7,1012.5,56.7,12.6
156,2012-10-26 23:41,18,1.1,1012.5,57.2,12.6
156,2012-10-26 23:42,17.9,.9,1012.5,58.2,12.6
156,2012-10-26 23:43,17.8,.8,1012.5,58.3,12.6
156,2012-10-26 23:44,17.7,.4,1012.5,59.1,12.6
156,2012-10-26 23:45,17.8,.1,1012.5,57.9,12.6
156,2012-10-26 23:46,17.8,0,1012.5,58,12.6
156,2012-10-26 23:47,17.9,.8,1012.5,57.1,12.6
156,2012-10-26 23:48,18,1.2,1012.5,55.5,12.6
156,2012-10-26 23:49,18.4,.9,1012.4,54.6,12.6
156,2012-10-26 23:50,18.5,.7,1012.5,54.3,12.6
156,2012-10-26 23:51,18.5,1,1012.5,54.1,12.6
156,2012-10-26 23:52,18.4,1,1012.5,54.5,12.6
156,2012-10-26 23:53,18.4,1.1,1012.5,54.5,12.6
156,2012-10-26 23:54,18.6,1.6,1012.5,54.5,12.6
156,2012-10-26 23:55,18.6,2.7,1012.5,54.7,12.6
156,2012-10-26 23:56,18.6,2.1,1012.5,54.7,12.6
156,2012-10-26 23:57,18.6,2.8,1012.5,55.3,12.6
156,2012-10-26 23:58,18.7,2.8,1012.5,55,12.6
156,2012-10-26 23:59,18.7,3.6,1012.4,55.3,12.6
156,2012-10-27 00:00,18.7,4.7,1012.4,56.3,12.6
159,2012-10-26 00:01,15,1.1,1014,63.3,0
159,2012-10-26 00:02,15,.9,1014,63.4,0
159,2012-10-26 00:03,15,1.1,1014,63,0
159,2012-10-26 00:04,15,1,1014,62.7,0
159,2012-10-26 00:05,15,.9,1014,62.6,0
159,2012-10-26 00:06,15.1,.2,1014,62.5,0
159,2012-10-26 00:07,15,0,1014,62.5,0
159,2012-10-26 00:08,15,.2,1014,62.4,0
159,2012-10-26 00:09,15,0,1014,62.6,0
159,2012-10-26 00:10,15,0,1014,62.8,0
159,2012-10-26 00:11,15,0,1014,63.1,0
159,2012-10-26 00:12,15,0,1014,63.1,0
159,2012-10-26 00:13,15,.3,1014,63.2,0
159,2012-10-26 00:14,15,.4,1014.1,63.1,0
159,2012-10-26 00:15,15,.4,1014.1,63.3,0
159,2012-10-26 00:16,15,.5,1014.1,63,0
159,2012-10-26 00:17,15,.1,1014.1,62.4,0
159,2012-10-26 00:18,15,.2,1014.1,62.1,0
159,2012-10-26 00:19,15.1,.4,1014,61.8,0
159,2012-10-26 00:20,15,.4,1014,61.7,0
159,2012-10-26 00:21,15,.6,1014,61.8,0
159,2012-10-26 00:22,15,.7,1014,62,0
159,2012-10-26 00:23,15,.8,1014,62.5,0
159,2012-10-26 00:24,14.9,.5,1014,62.7,0
159,2012-10-26 00:25,14.9,.5,1014.1,62.6,0
159,2012-10-26 00:26,14.9,.2,1014,62.6,0
159,2012-10-26 00:27,15,.4,1014.1,62.3,0
159,2012-10-26 00:28,15,.6,1014.1,62.2,0
159,2012-10-26 00:29,15,.7,1014,62.1,0
159,2012-10-26 00:30,15,.2,1014.1,62.2,0
159,2012-10-26 00:31,14.9,0,1014.1,63,0
159,2012-10-26 00:32,14.9,0,1014.1,63.2,0
159,2012-10-26 00:33,14.9,0,1014.1,62.7,0
159,2012-10-26 00:34,14.9,0,1014.1,62.2,0
159,2012-10-26 00:35,15,1.2,1014.1,61.8,0
159,2012-10-26 00:36,14.9,.6,1014.1,61.8,0
159,2012-10-26 00:37,14.9,.2,1014.1,61.6,0
159,2012-10-26 00:38,14.9,.2,1014.1,61.3,0
159,2012-10-26 00:39,14.9,.7,1014.1,60.8,0
159,2012-10-26 00:40,15,1,1014.1,60.1,0
159,2012-10-26 00:41,15,1.1,1014.1,60.8,0
159,2012-10-26 00:42,15,.3,1014.1,60.9,0
159,2012-10-26 00:43,15,.5,1014.1,61.1,0
159,2012-10-26 00:44,14.9,.3,1014.1,61.2,0
159,2012-10-26 00:45,14.9,.4,1014.1,61.6,0
159,2012-10-26 00:46,14.9,.4,1014.1,62.3,0
159,2012-10-26 00:47,14.8,.5,1014.1,62.5,0
159,2012-10-26 00:48,14.8,.5,1014.1,62.8,0
159,2012-10-26 00:49,14.8,.6,1014.1,63.1,0
159,2012-10-26 00:50,14.8,.7,1014.1,63.3,0
159,2012-10-26 00:51,14.8,.9,1014.1,62.8,0
159,2012-10-26 00:52,14.8,1.2,1014.1,62.5,0
159,2012-10-26 00:53,14.8,1,1014.1,62.6,0
159,2012-10-26 00:54,14.8,.7,1014.1,63,0
159,2012-10-26 00:55,14.8,.9,1014.1,63.7,0
159,2012-10-26 00:56,14.8,.9,1014.1,61.8,0
159,2012-10-26 00:57,14.8,.7,1014.1,60.8,0
159,2012-10-26 00:58,14.8,.3,1014.1,61.3,0
159,2012-10-26 00:59,14.8,.3,1014.1,62.3,0
159,2012-10-26 01:00,14.7,.2,1014.1,62.8,0
159,2012-10-26 01:01,14.7,.1,1014.1,62.7,0
159,2012-10-26 01:02,14.7,.5,1014.1,62.5,0
159,2012-10-26 01:03,14.7,.3,1014.1,62.5,0
159,2012-10-26 01:04,14.7,.8,1014.1,62.3,0
159,2012-10-26 01:05,14.7,.6,1014.2,62.3,0
159,2012-10-26 01:06,14.7,.5,1014.2,62.4,0
159,2012-10-26 01:07,14.7,.3,1014.2,62.8,0
159,2012-10-26 01:08,14.7,.5,1014.2,63,0
159,2012-10-26 01:09,14.6,.7,1014.2,62.2,0
159,2012-10-26 01:10,14.6,1.2,1014.2,62.2,0
159,2012-10-26 01:11,14.6,.6,1014.2,62.4,0
159,2012-10-26 01:12,14.6,.9,1014.2,62.5,0
159,2012-10-26 01:13,14.6,.2,1014.2,62.4,0
159,2012-10-26 01:14,14.6,0,1014.2,62.3,0
159,2012-10-26 01:15,14.6,0,1014.2,62.3,0
159,2012-10-26 01:16,14.6,0,1014.2,62.5,0
159,2012-10-26 01:17,14.5,0,1014.2,61.8,0
159,2012-10-26 01:18,14.5,.2,1014.2,62.1,0
159,2012-10-26 01:19,14.5,.1,1014.2,61.5,0
159,2012-10-26 01:20,14.5,.1,1014.2,61.6,0
159,2012-10-26 01:21,14.5,.1,1014.2,62.2,0
159,2012-10-26 01:22,14.5,.3,1014.2,62.6,0
159,2012-10-26 01:23,14.5,.6,1014.2,62.3,0
159,2012-10-26 01:24,14.6,.1,1014.2,61.9,0
159,2012-10-26 01:25,14.6,.1,1014.2,62,0
159,2012-10-26 01:26,14.6,.3,1014.2,62,0
159,2012-10-26 01:27,14.5,.2,1014.2,62.2,0
159,2012-10-26 01:28,14.5,0,1014.2,62.5,0
159,2012-10-26 01:29,14.5,.9,1014.2,62.3,0
159,2012-10-26 01:30,14.5,1.1,1014.2,61.9,0
159,2012-10-26 01:31,14.5,.7,1014.2,61.5,0
159,2012-10-26 01:32,14.5,.6,1014.2,61.2,0
159,2012-10-26 01:33,14.5,.9,1014.2,61,0
159,2012-10-26 01:34,14.5,.1,1014.2,61.2,0
159,2012-10-26 01:35,14.5,0,1014.2,61.4,0
159,2012-10-26 01:36,14.4,0,1014.1,61.4,0
159,2012-10-26 01:37,14.4,.1,1014.1,61.4,0
159,2012-10-26 01:38,14.4,.3,1014.1,61.4,0
159,2012-10-26 01:39,14.4,.8,1014.1,61.3,0
159,2012-10-26 01:40,14.4,1.1,1014.1,60.9,0
159,2012-10-26 01:41,14.4,1.2,1014.1,60.6,0
159,2012-10-26 01:42,14.5,.9,1014.2,60.5,0
159,2012-10-26 01:43,14.5,1,1014.2,60.5,0
159,2012-10-26 01:44,14.5,.9,1014.2,60.4,0
159,2012-10-26 01:45,14.4,1,1014.2,60.6,0
159,2012-10-26 01:46,14.4,.6,1014.2,60.8,0
159,2012-10-26 01:47,14.4,0,1014.2,61.2,0
159,2012-10-26 01:48,14.4,0,1014.2,61.6,0
159,2012-10-26 01:49,14.4,.1,1014.2,61.7,0
159,2012-10-26 01:50,14.4,.1,1014.2,61.9,0
159,2012-10-26 01:51,14.3,.1,1014.2,62.3,0
159,2012-10-26 01:52,14.3,.1,1014.2,62.5,0
159,2012-10-26 01:53,14.3,0,1014.2,62.4,0
159,2012-10-26 01:54,14.3,0,1014.3,62.4,0
159,2012-10-26 01:55,14.3,0,1014.3,62.3,0
159,2012-10-26 01:56,14.3,0,1014.3,62.3,0
159,2012-10-26 01:57,14.3,0,1014.3,62.3,0
159,2012-10-26 01:58,14.2,0,1014.3,62.5,0
159,2012-10-26 01:59,14.2,0,1014.3,62.6,0
159,2012-10-26 02:00,14.2,.1,1014.3,62.4,0
159,2012-10-26 02:01,14.2,0,1014.3,62.3,0
159,2012-10-26 02:02,14.2,0,1014.3,62.3,0
159,2012-10-26 02:03,14.2,0,1014.3,62.2,0
159,2012-10-26 02:04,14.2,0,1014.3,62.2,0
159,2012-10-26 02:05,14.2,.6,1014.3,62.4,0
159,2012-10-26 02:06,14.2,.8,1014.3,62.5,0
159,2012-10-26 02:07,14.2,.8,1014.3,62.5,0
159,2012-10-26 02:08,14.2,1,1014.2,62.7,0
159,2012-10-26 02:09,14.2,1,1014.2,62.5,0
159,2012-10-26 02:10,14.2,.1,1014.2,62.4,0
159,2012-10-26 02:11,14.2,.2,1014.2,62.5,0
159,2012-10-26 02:12,14.2,.3,1014.2,62.5,0
159,2012-10-26 02:13,14.1,.3,1014.3,62.9,0
159,2012-10-26 02:14,14.1,.3,1014.3,63.4,0
159,2012-10-26 02:15,14.1,.2,1014.3,63.7,0
159,2012-10-26 02:16,14.1,.1,1014.3,63.7,0
159,2012-10-26 02:17,14.1,.1,1014.3,63.8,0
159,2012-10-26 02:18,14.1,.2,1014.3,64,0
159,2012-10-26 02:19,14.1,.5,1014.2,64.2,0
159,2012-10-26 02:20,14.1,.2,1014.2,64.3,0
159,2012-10-26 02:21,14.1,.1,1014.2,64.4,0
159,2012-10-26 02:22,14.1,0,1014.2,64.4,0
159,2012-10-26 02:23,14.1,.2,1014.2,64.2,0
159,2012-10-26 02:24,14.1,.4,1014.2,63.9,0
159,2012-10-26 02:25,14.1,.5,1014.2,63.7,0
159,2012-10-26 02:26,14.1,.7,1014.1,63.4,0
159,2012-10-26 02:27,14.1,.9,1014.1,63.3,0
159,2012-10-26 02:28,14.1,1,1014.1,63.2,0
159,2012-10-26 02:29,14.1,.9,1014.1,63.1,0
159,2012-10-26 02:30,14.1,.9,1014.1,62.9,0
159,2012-10-26 02:31,14.1,.8,1014.1,62.9,0
159,2012-10-26 02:32,14.1,.8,1014.1,63,0
159,2012-10-26 02:33,14,.6,1014.1,63.1,0
159,2012-10-26 02:34,14,.5,1014.1,63.2,0
159,2012-10-26 02:35,14,.4,1014.1,63.4,0
159,2012-10-26 02:36,14,.5,1014.1,63.3,0
159,2012-10-26 02:37,14.1,.5,1014.1,63.1,0
159,2012-10-26 02:38,14.1,.4,1014.1,63.3,0
159,2012-10-26 02:39,14,.2,1014.1,63.5,0
159,2012-10-26 02:40,14,0,1014.1,63.6,0
159,2012-10-26 02:41,14,0,1014.1,64,0
159,2012-10-26 02:42,14,0,1014.1,63.8,0
159,2012-10-26 02:43,14.1,.1,1014.1,63.5,0
159,2012-10-26 02:44,14.1,0,1014.1,63.4,0
159,2012-10-26 02:45,14,.1,1014,63.3,0
159,2012-10-26 02:46,14,.1,1014,63.4,0
159,2012-10-26 02:47,14,0,1014,63.3,0
159,2012-10-26 02:48,14,0,1014,63.3,0
159,2012-10-26 02:49,14,0,1014.1,63.3,0
159,2012-10-26 02:50,14,.1,1014.1,63.1,0
159,2012-10-26 02:51,14,.2,1014.1,62.8,0
159,2012-10-26 02:52,14,.3,1014.1,62.8,0
159,2012-10-26 02:53,14,.4,1014.1,62.8,0
159,2012-10-26 02:54,14,.5,1014.1,62.8,0
159,2012-10-26 02:55,14,.3,1014.1,62.7,0
159,2012-10-26 02:56,14,.3,1014,62.9,0
159,2012-10-26 02:57,14,.3,1014,63.1,0
159,2012-10-26 02:58,14,.3,1014,63,0
159,2012-10-26 02:59,14,.4,1014,62.8,0
159,2012-10-26 03:00,14,.3,1014,62.8,0
159,2012-10-26 03:01,14,0,1014,62.6,0
159,2012-10-26 03:02,14,.1,1014,62.6,0
159,2012-10-26 03:03,14,.2,1014,62.4,0
159,2012-10-26 03:04,13.9,.4,1014,62.3,0
159,2012-10-26 03:05,13.9,.5,1014,62.1,0
159,2012-10-26 03:06,13.9,.5,1014,62.2,0
159,2012-10-26 03:07,13.9,0,1014,62.3,0
159,2012-10-26 03:08,13.9,.2,1014.1,62.2,0
159,2012-10-26 03:09,13.9,.1,1014.1,62.1,0
159,2012-10-26 03:10,13.9,0,1014.1,62,0
159,2012-10-26 03:11,13.9,.3,1014.1,62.1,0
159,2012-10-26 03:12,13.9,.8,1014.1,62.1,0
159,2012-10-26 03:13,13.9,1.1,1014.1,62,0
159,2012-10-26 03:14,13.9,1.1,1014,61.3,0
159,2012-10-26 03:15,13.9,.5,1014,61.2,0
159,2012-10-26 03:16,13.9,.1,1014,61.4,0
159,2012-10-26 03:17,13.9,.1,1014,60.9,0
159,2012-10-26 03:18,13.9,.1,1014,60.4,0
159,2012-10-26 03:19,13.9,.2,1014,60.1,0
159,2012-10-26 03:20,13.9,.1,1014,60.1,0
159,2012-10-26 03:21,13.9,0,1014,60.2,0
159,2012-10-26 03:22,13.9,0,1014,60.3,0
159,2012-10-26 03:23,13.8,0,1014,60.4,0
159,2012-10-26 03:24,13.8,0,1014,60.5,0
159,2012-10-26 03:25,13.8,0,1014,61.3,0
159,2012-10-26 03:26,13.8,.3,1014.1,61.3,0
159,2012-10-26 03:27,13.8,.2,1014,61.3,0
159,2012-10-26 03:28,13.8,.4,1014,61.2,0
159,2012-10-26 03:29,13.8,.6,1014,61.1,0
159,2012-10-26 03:30,13.8,.6,1014,60.9,0
159,2012-10-26 03:31,13.7,.6,1014,60.7,0
159,2012-10-26 03:32,13.7,.6,1014,60.5,0
159,2012-10-26 03:33,13.7,.5,1014,60.6,0
159,2012-10-26 03:34,13.7,.3,1014,60.6,0
159,2012-10-26 03:35,13.7,.4,1014,60.4,0
159,2012-10-26 03:36,13.7,.4,1014,60.6,0
159,2012-10-26 03:37,13.7,.5,1014,60.7,0
159,2012-10-26 03:38,13.7,.6,1014,60.9,0
159,2012-10-26 03:39,13.7,.7,1014,60.9,0
159,2012-10-26 03:40,13.7,.5,1014,60.7,0
159,2012-10-26 03:41,13.7,.5,1014,60.9,0
159,2012-10-26 03:42,13.7,.2,1014,61.1,0
159,2012-10-26 03:43,13.7,0,1014,61.1,0
159,2012-10-26 03:44,13.7,.1,1014,61.2,0
159,2012-10-26 03:45,13.7,.1,1014,61.2,0
159,2012-10-26 03:46,13.7,0,1013.9,61.2,0
159,2012-10-26 03:47,13.7,0,1013.9,61.7,0
159,2012-10-26 03:48,13.7,0,1013.9,61.5,0
159,2012-10-26 03:49,13.7,0,1013.9,61.5,0
159,2012-10-26 03:50,13.7,0,1013.9,61.9,0
159,2012-10-26 03:51,13.7,0,1013.9,62.1,0
159,2012-10-26 03:52,13.7,0,1013.9,61.7,0
159,2012-10-26 03:53,13.7,0,1013.9,61.1,0
159,2012-10-26 03:54,13.7,0,1013.9,60.5,0
159,2012-10-26 03:55,13.7,0,1013.9,60,0
159,2012-10-26 03:56,13.7,0,1013.9,59.7,0
159,2012-10-26 03:57,13.7,0,1013.9,59.8,0
159,2012-10-26 03:58,13.7,0,1013.9,59.7,0
159,2012-10-26 03:59,13.7,0,1013.9,59.6,0
159,2012-10-26 04:00,13.7,0,1013.9,59.8,0
159,2012-10-26 04:01,13.7,0,1013.9,59.9,0
159,2012-10-26 04:02,13.7,.1,1013.9,59.7,0
159,2012-10-26 04:03,13.7,.4,1013.9,59.4,0
159,2012-10-26 04:04,13.7,.4,1013.9,59.1,0
159,2012-10-26 04:05,13.8,.6,1013.9,58.5,0
159,2012-10-26 04:06,13.8,.7,1013.9,58.2,0
159,2012-10-26 04:07,13.8,.7,1013.9,58.1,0
159,2012-10-26 04:08,13.8,.7,1013.9,58.1,0
159,2012-10-26 04:09,13.7,.7,1013.9,58.4,0
159,2012-10-26 04:10,13.7,.9,1013.9,58.9,0
159,2012-10-26 04:11,13.7,1,1013.9,59.3,0
159,2012-10-26 04:12,13.7,.9,1013.9,59.6,0
159,2012-10-26 04:13,13.7,.7,1013.9,59.9,0
159,2012-10-26 04:14,13.7,.6,1013.9,60.2,0
159,2012-10-26 04:15,13.7,.4,1014,60.6,0
159,2012-10-26 04:16,13.7,.1,1014,61,0
159,2012-10-26 04:17,13.7,0,1014,61.2,0
159,2012-10-26 04:18,13.6,0,1014,61.3,0
159,2012-10-26 04:19,13.6,0,1014,61.5,0
159,2012-10-26 04:20,13.6,0,1014,61.5,0
159,2012-10-26 04:21,13.6,0,1014,61.4,0
159,2012-10-26 04:22,13.5,0,1014,61.6,0
159,2012-10-26 04:23,13.5,0,1014,62.1,0
159,2012-10-26 04:24,13.5,0,1014,62.3,0
159,2012-10-26 04:25,13.5,0,1014,62.1,0
159,2012-10-26 04:26,13.5,.6,1014,62,0
159,2012-10-26 04:27,13.5,.7,1014,61.4,0
159,2012-10-26 04:28,13.5,.7,1014,58.3,0
159,2012-10-26 04:29,13.6,.4,1014,59.3,0
159,2012-10-26 04:30,13.6,.4,1014,59.4,0
159,2012-10-26 04:31,13.6,.3,1014,59.4,0
159,2012-10-26 04:32,13.6,.1,1014,59.2,0
159,2012-10-26 04:33,13.6,.2,1014,58.7,0
159,2012-10-26 04:34,13.6,.1,1014,58.7,0
159,2012-10-26 04:35,13.6,.5,1014,58.9,0
159,2012-10-26 04:36,13.6,.3,1014,59,0
159,2012-10-26 04:37,13.7,.4,1014,58.8,0
159,2012-10-26 04:38,13.7,.9,1014,58.8,0
159,2012-10-26 04:39,13.7,.2,1014.1,59,0
159,2012-10-26 04:40,13.6,.1,1014.1,59.6,0
159,2012-10-26 04:41,13.6,.1,1014.1,59.8,0
159,2012-10-26 04:42,13.6,.2,1014.1,59.9,0
159,2012-10-26 04:43,13.6,.3,1014.1,59.9,0
159,2012-10-26 04:44,13.6,.8,1014.1,60.3,0
159,2012-10-26 04:45,13.6,.9,1014.1,60.6,0
159,2012-10-26 04:46,13.6,1.2,1014.2,60.5,0
159,2012-10-26 04:47,13.5,.5,1014.2,59.9,0
159,2012-10-26 04:48,13.5,.5,1014.2,59.6,0
159,2012-10-26 04:49,13.5,.3,1014.2,59.3,0
159,2012-10-26 04:50,13.6,.4,1014.2,59.3,0
159,2012-10-26 04:51,13.6,.4,1014.2,59.5,0
159,2012-10-26 04:52,13.6,.4,1014.2,59.5,0
159,2012-10-26 04:53,13.5,.4,1014.2,59.7,0
159,2012-10-26 04:54,13.5,.7,1014.2,59.7,0
159,2012-10-26 04:55,13.5,.9,1014.2,59.8,0
159,2012-10-26 04:56,13.5,.9,1014.2,59.6,0
159,2012-10-26 04:57,13.5,1,1014.2,59.7,0
159,2012-10-26 04:58,13.5,1.1,1014.2,59.7,0
159,2012-10-26 04:59,13.6,1.2,1014.2,59.4,0
159,2012-10-26 05:00,13.6,1.4,1014.2,59.2,0
159,2012-10-26 05:01,13.6,1.1,1014.2,59.4,0
159,2012-10-26 05:02,13.6,.8,1014.3,59.5,0
159,2012-10-26 05:03,13.6,.7,1014.3,59.4,0
159,2012-10-26 05:04,13.6,.5,1014.3,59,0
159,2012-10-26 05:05,13.6,.3,1014.3,58.7,0
159,2012-10-26 05:06,13.6,.3,1014.3,58.5,0
159,2012-10-26 05:07,13.6,.2,1014.3,58.6,0
159,2012-10-26 05:08,13.6,.2,1014.3,58.8,0
159,2012-10-26 05:09,13.6,.6,1014.4,59,0
159,2012-10-26 05:10,13.6,1,1014.4,59,0
159,2012-10-26 05:11,13.6,.5,1014.4,59.1,0
159,2012-10-26 05:12,13.6,.7,1014.4,59.1,0
159,2012-10-26 05:13,13.6,.8,1014.4,58.9,0
159,2012-10-26 05:14,13.6,.4,1014.4,58.8,0
159,2012-10-26 05:15,13.6,.5,1014.4,58.7,0
159,2012-10-26 05:16,13.6,.2,1014.5,58.7,0
159,2012-10-26 05:17,13.6,.1,1014.5,58.7,0
159,2012-10-26 05:18,13.6,0,1014.5,58.7,0
159,2012-10-26 05:19,13.6,0,1014.5,58.7,0
159,2012-10-26 05:20,13.6,.5,1014.5,59,0
159,2012-10-26 05:21,13.6,.6,1014.5,59.2,0
159,2012-10-26 05:22,13.5,.6,1014.5,58.9,0
159,2012-10-26 05:23,13.5,.4,1014.6,58.6,0
159,2012-10-26 05:24,13.6,.5,1014.6,58.6,0
159,2012-10-26 05:25,13.6,1.1,1014.6,58.5,0
159,2012-10-26 05:26,13.6,.9,1014.6,58.5,0
159,2012-10-26 05:27,13.6,1.3,1014.6,58.7,0
159,2012-10-26 05:28,13.6,1.5,1014.6,58.9,0
159,2012-10-26 05:29,13.6,1.2,1014.6,58.9,0
159,2012-10-26 05:30,13.6,1.2,1014.7,58.8,0
159,2012-10-26 05:31,13.6,1.2,1014.7,58.7,0
159,2012-10-26 05:32,13.6,1.7,1014.7,58.7,0
159,2012-10-26 05:33,13.6,1.5,1014.7,58.7,0
159,2012-10-26 05:34,13.6,1.5,1014.7,58.8,0
159,2012-10-26 05:35,13.6,2.1,1014.7,58.7,0
159,2012-10-26 05:36,13.6,1.7,1014.7,58.5,0
159,2012-10-26 05:37,13.6,1.5,1014.7,58.5,0
159,2012-10-26 05:38,13.6,1.3,1014.7,58.5,0
159,2012-10-26 05:39,13.6,1.4,1014.7,58.4,0
159,2012-10-26 05:40,13.6,1.4,1014.7,58.4,0
159,2012-10-26 05:41,13.6,1,1014.7,58.8,0
159,2012-10-26 05:42,13.6,.7,1014.7,58.9,0
159,2012-10-26 05:43,13.6,.5,1014.8,58.8,0
159,2012-10-26 05:44,13.5,.8,1014.8,58.8,0
159,2012-10-26 05:45,13.5,.7,1014.8,59.1,0
159,2012-10-26 05:46,13.5,.7,1014.8,59.6,0
159,2012-10-26 05:47,13.5,.6,1014.8,59.9,0
159,2012-10-26 05:48,13.4,.7,1014.8,60.1,0
159,2012-10-26 05:49,13.4,.7,1014.8,60.2,0
159,2012-10-26 05:50,13.4,.8,1014.8,60.2,0
159,2012-10-26 05:51,13.4,.2,1014.8,60.4,0
159,2012-10-26 05:52,13.4,.5,1014.8,60.3,0
159,2012-10-26 05:53,13.4,0,1014.8,60.6,0
159,2012-10-26 05:54,13.4,0,1014.8,60.7,0
159,2012-10-26 05:55,13.4,0,1014.8,60.4,0
159,2012-10-26 05:56,13.4,0,1014.8,60.5,0
159,2012-10-26 05:57,13.4,0,1014.8,60.5,0
159,2012-10-26 05:58,13.4,0,1014.8,60.8,0
159,2012-10-26 05:59,13.4,0,1014.8,61.1,0
159,2012-10-26 06:00,13.4,0,1014.8,61,0
159,2012-10-26 06:01,13.4,0,1014.8,60.4,0
159,2012-10-26 06:02,13.4,.2,1014.8,60.4,0
159,2012-10-26 06:03,13.4,1,1014.8,60.2,0
159,2012-10-26 06:04,13.4,1.3,1014.8,60.5,0
159,2012-10-26 06:05,13.4,1.5,1014.8,61,0
159,2012-10-26 06:06,13.4,1.4,1014.9,61,0
159,2012-10-26 06:07,13.4,1.2,1014.9,61.2,0
159,2012-10-26 06:08,13.4,1,1014.9,61.3,0
159,2012-10-26 06:09,13.4,1.1,1014.9,61.4,0
159,2012-10-26 06:10,13.4,.9,1014.9,61.5,0
159,2012-10-26 06:11,13.4,1.6,1014.9,61.4,0
159,2012-10-26 06:12,13.4,1.4,1014.9,61.4,0
159,2012-10-26 06:13,13.4,1.5,1014.9,61.6,0
159,2012-10-26 06:14,13.4,1.8,1014.9,61.7,0
159,2012-10-26 06:15,13.4,1.6,1014.9,61.6,0
159,2012-10-26 06:16,13.4,1.6,1014.9,61.2,0
159,2012-10-26 06:17,13.4,1.5,1015,60.9,0
159,2012-10-26 06:18,13.4,1.7,1015,61,0
159,2012-10-26 06:19,13.4,1.4,1015,61,0
159,2012-10-26 06:20,13.4,.9,1015,60.7,0
159,2012-10-26 06:21,13.4,.8,1015,60.4,0
159,2012-10-26 06:22,13.4,1.4,1015,60.2,0
159,2012-10-26 06:23,13.4,1.3,1015,60.3,0
159,2012-10-26 06:24,13.4,1.1,1015.1,60.7,0
159,2012-10-26 06:25,13.4,1.5,1015.1,60.7,0
159,2012-10-26 06:26,13.4,1.2,1015.1,60.8,0
159,2012-10-26 06:27,13.4,.9,1015.1,61.2,0
159,2012-10-26 06:28,13.4,.3,1015.1,61.1,0
159,2012-10-26 06:29,13.4,.5,1015.1,61.1,0
159,2012-10-26 06:30,13.4,.1,1015.1,61.4,0
159,2012-10-26 06:31,13.3,0,1015.1,61.7,0
159,2012-10-26 06:32,13.3,0,1015.2,62.1,0
159,2012-10-26 06:33,13.3,0,1015.2,62.4,0
159,2012-10-26 06:34,13.3,0,1015.2,62.2,0
159,2012-10-26 06:35,13.2,.1,1015.2,61.9,0
159,2012-10-26 06:36,13.2,.2,1015.2,61.8,0
159,2012-10-26 06:37,13.2,.6,1015.2,61.9,0
159,2012-10-26 06:38,13.2,.3,1015.2,61.6,0
159,2012-10-26 06:39,13.2,.4,1015.2,61.3,0
159,2012-10-26 06:40,13.3,.6,1015.2,61.3,0
159,2012-10-26 06:41,13.3,.4,1015.2,61.6,0
159,2012-10-26 06:42,13.2,.4,1015.1,61.6,0
159,2012-10-26 06:43,13.2,.9,1015.1,61.5,0
159,2012-10-26 06:44,13.3,.2,1015.2,61.4,0
159,2012-10-26 06:45,13.3,.2,1015.2,61.2,0
159,2012-10-26 06:46,13.3,.4,1015.2,60.8,0
159,2012-10-26 06:47,13.3,.4,1015.2,61,0
159,2012-10-26 06:48,13.3,.1,1015.2,61.1,0
159,2012-10-26 06:49,13.3,.4,1015.2,61.2,0
159,2012-10-26 06:50,13.3,.5,1015.2,61.4,0
159,2012-10-26 06:51,13.3,.1,1015.2,61.6,0
