지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-25 02:57,24,2.3,1007.2,84.9,0
159,2012-08-25 02:58,24,2.2,1007.2,85,0
159,2012-08-25 02:59,24,2.5,1007.2,85.2,0
159,2012-08-25 03:00,24,3,1007.2,85.2,0
159,2012-08-25 03:01,24,2.7,1007.2,85.3,0
159,2012-08-25 03:02,24,3.5,1007.2,85.3,0
159,2012-08-25 03:03,24,2.7,1007.2,85.2,0
159,2012-08-25 03:04,24,2.8,1007.1,85.3,0
159,2012-08-25 03:05,24,2.5,1007.1,85.3,0
159,2012-08-25 03:06,24,2.9,1007.1,85.3,0
159,2012-08-25 03:07,24,4.3,1007.1,85.3,0
159,2012-08-25 03:08,24,3.8,1007.1,85.3,0
159,2012-08-25 03:09,24.1,3,1007.1,85.1,0
159,2012-08-25 03:10,24.1,3.3,1007,85,0
159,2012-08-25 03:11,24.1,2.7,1007,84.9,0
159,2012-08-25 03:12,24.1,2.6,1007,84.8,0
159,2012-08-25 03:13,24.1,2.5,1007,84.7,0
159,2012-08-25 03:14,24.1,1.8,1007,84.6,0
159,2012-08-25 03:15,24.1,2.7,1007,84.5,0
159,2012-08-25 03:16,24.1,2.2,1007,84.2,0
159,2012-08-25 03:17,24.1,2,1007,84.2,0
159,2012-08-25 03:18,24.2,2.4,1007,84.1,0
159,2012-08-25 03:19,24.2,2.5,1007,84,0
159,2012-08-25 03:20,24.1,2.3,1007,84.2,0
159,2012-08-25 03:21,24.1,2.8,1007,84.4,0
159,2012-08-25 03:22,24.1,2.8,1007,84.7,0
159,2012-08-25 03:23,24.1,2.3,1007,84.9,0
159,2012-08-25 03:24,24.2,3.1,1006.9,84.8,0
159,2012-08-25 03:25,24.2,3.2,1006.9,84.8,0
159,2012-08-25 03:26,24.2,3.1,1006.9,84.7,0
159,2012-08-25 03:27,24.2,2.6,1006.9,84.8,0
159,2012-08-25 03:28,24.2,3.6,1006.9,84.8,0
159,2012-08-25 03:29,24.2,2.6,1006.8,84.9,0
159,2012-08-25 03:30,24.2,2.9,1006.8,84.9,0
159,2012-08-25 03:31,24.2,3.3,1006.8,84.8,0
159,2012-08-25 03:32,24.2,2.9,1006.8,85,0
159,2012-08-25 03:33,24.1,2.9,1006.9,85,0
159,2012-08-25 03:34,24.1,2.8,1006.9,84.9,0
159,2012-08-25 03:35,24.1,2,1006.9,84.8,0
159,2012-08-25 03:36,24.1,2.6,1006.9,84.9,0
159,2012-08-25 03:37,24.2,2.3,1006.9,84.9,0
159,2012-08-25 03:38,24.2,3.6,1006.9,85,0
159,2012-08-25 03:39,24.2,3.2,1006.9,85,0
159,2012-08-25 03:40,24.2,2.1,1006.9,85,0
159,2012-08-25 03:41,24.2,1.6,1006.9,85,0
159,2012-08-25 03:42,24.2,2.5,1006.9,84.9,0
159,2012-08-25 03:43,24.2,2.5,1006.9,84.7,0
159,2012-08-25 03:44,24.2,2.1,1007,84.6,0
159,2012-08-25 03:45,24.2,2.9,1007,84.7,0
159,2012-08-25 03:46,24.2,2.9,1007,85,0
159,2012-08-25 03:47,24.1,2.9,1007,85.3,0
159,2012-08-25 03:48,24.1,3,1007,85.5,0
159,2012-08-25 03:49,24.1,2.5,1007,85.6,0
159,2012-08-25 03:50,24.1,2.7,1007,85.8,0
159,2012-08-25 03:51,24.1,2.9,1007,85.9,0
159,2012-08-25 03:52,24.1,2.5,1007,85.9,0
159,2012-08-25 03:53,24.1,2.1,1007,85.9,0
159,2012-08-25 03:54,24.1,1.4,1007,85.9,0
159,2012-08-25 03:55,24.1,1.5,1007,85.9,0
159,2012-08-25 03:56,24.1,1.9,1007.1,85.7,0
159,2012-08-25 03:57,24.1,2,1007.1,85.6,0
159,2012-08-25 03:58,24.1,1.8,1007.1,85.6,0
159,2012-08-25 03:59,24.1,1.2,1007.1,85.5,0
159,2012-08-25 04:00,24.1,1.9,1007.1,85.4,0
159,2012-08-25 04:01,24.2,1.9,1007.1,85.3,0
159,2012-08-25 04:02,24.2,1.7,1007.1,85.2,0
159,2012-08-25 04:03,24.2,1.4,1007.1,85.2,0
159,2012-08-25 04:04,24.1,1.6,1007.2,85.3,0
159,2012-08-25 04:05,24.1,2.1,1007.2,85.3,0
159,2012-08-25 04:06,24.1,2.1,1007.2,85.1,0
159,2012-08-25 04:07,24.2,2.6,1007.2,84.9,0
159,2012-08-25 04:08,24.2,3.1,1007.2,84.6,0
159,2012-08-25 04:09,24.2,2.9,1007.2,84.7,0
159,2012-08-25 04:10,24.2,2.1,1007.2,84.9,0
159,2012-08-25 04:11,24.2,2.1,1007.2,84.9,0
159,2012-08-25 04:12,24.2,2,1007.2,84.9,0
159,2012-08-25 04:13,24.2,2.3,1007.2,84.7,0
159,2012-08-25 04:14,24.2,2.5,1007.2,84.6,0
159,2012-08-25 04:15,24.1,3.1,1007.2,84.7,0
159,2012-08-25 04:16,24.1,1.9,1007.2,84.9,0
159,2012-08-25 04:17,24.1,3.5,1007.2,84.9,0
159,2012-08-25 04:18,24.1,2.6,1007.2,85.1,0
159,2012-08-25 04:19,24.1,2.3,1007.2,85.1,0
159,2012-08-25 04:20,24.1,1.4,1007.2,85.2,0
159,2012-08-25 04:21,24.1,1.2,1007.2,85.2,0
159,2012-08-25 04:22,24.1,2.7,1007.2,85.1,0
159,2012-08-25 04:23,24.1,3.1,1007.2,85,0
159,2012-08-25 04:24,24.1,3,1007.2,85,0
159,2012-08-25 04:25,24.1,2.6,1007.2,85,0
159,2012-08-25 04:26,24.1,1.8,1007.2,85,0
159,2012-08-25 04:27,24.1,2.8,1007.2,85.1,0
159,2012-08-25 04:28,24.1,2.6,1007.2,85.2,0
159,2012-08-25 04:29,24.1,2.7,1007.2,85.2,0
159,2012-08-25 04:30,24.1,3.5,1007.2,85.2,0
159,2012-08-25 04:31,24.1,2.5,1007.2,85.3,0
159,2012-08-25 04:32,24.1,2.4,1007.2,85.5,0
159,2012-08-25 04:33,24.1,2.8,1007.2,85.6,0
159,2012-08-25 04:34,24.1,2.9,1007.1,85.5,0
159,2012-08-25 04:35,24.1,4.1,1007.1,85.5,0
159,2012-08-25 04:36,24.2,3.7,1007.1,85.5,0
159,2012-08-25 04:37,24.2,3.2,1007.1,85.3,0
159,2012-08-25 04:38,24.2,2.1,1007.1,85.1,0
159,2012-08-25 04:39,24.2,3.2,1007.1,84.8,0
159,2012-08-25 04:40,24.2,1.5,1007.1,84.8,0
159,2012-08-25 04:41,24.2,3,1007.1,84.8,0
159,2012-08-25 04:42,24.2,2.9,1007.1,85.1,0
159,2012-08-25 04:43,24.2,2.5,1007.1,85.3,0
159,2012-08-25 04:44,24.1,2.5,1007.1,85.4,0
159,2012-08-25 04:45,24.1,2.4,1007.1,85.4,0
159,2012-08-25 04:46,24.2,3.6,1007.1,85.3,0
159,2012-08-25 04:47,24.2,1.9,1007.2,85.2,0
159,2012-08-25 04:48,24.2,3.2,1007.2,85.2,0
159,2012-08-25 04:49,24.2,3.1,1007.2,85.2,0
159,2012-08-25 04:50,24.2,3,1007.2,85.3,0
159,2012-08-25 04:51,24.2,2.3,1007.2,85.4,0
159,2012-08-25 04:52,24.1,2.5,1007.2,85.6,0
159,2012-08-25 04:53,24.1,2.1,1007.2,85.7,0
159,2012-08-25 04:54,24.1,1.8,1007.2,85.8,0
159,2012-08-25 04:55,24.1,2.9,1007.2,85.9,0
159,2012-08-25 04:56,24.1,2.9,1007.2,85.9,0
159,2012-08-25 04:57,24.1,2.5,1007.3,85.8,0
159,2012-08-25 04:58,24.1,2.9,1007.3,85.8,0
159,2012-08-25 04:59,24.1,3.1,1007.3,85.8,0
159,2012-08-25 05:00,24.1,2.6,1007.2,85.8,0
159,2012-08-25 05:01,24.1,2.6,1007.3,85.8,0
159,2012-08-25 05:02,24.1,3.3,1007.3,85.8,0
159,2012-08-25 05:03,24.1,3.3,1007.3,85.8,0
159,2012-08-25 05:04,24.1,2,1007.3,86,0
159,2012-08-25 05:05,24.1,1.7,1007.3,86.1,0
159,2012-08-25 05:06,24.1,1.1,1007.3,86.2,0
159,2012-08-25 05:07,24.1,2,1007.3,86.2,0
159,2012-08-25 05:08,24.1,2.1,1007.3,86.3,0
159,2012-08-25 05:09,24.1,2.4,1007.3,86.2,0
159,2012-08-25 05:10,24.1,2.5,1007.3,86.3,0
159,2012-08-25 05:11,24.1,2.4,1007.3,86.3,0
159,2012-08-25 05:12,24.1,2.4,1007.3,86.3,0
159,2012-08-25 05:13,24.1,2.9,1007.3,86.2,0
159,2012-08-25 05:14,24.1,1.8,1007.3,85.9,0
159,2012-08-25 05:15,24.1,2.1,1007.3,85.6,0
159,2012-08-25 05:16,24.1,2.7,1007.3,85.4,0
159,2012-08-25 05:17,24.1,2.4,1007.3,85.2,0
159,2012-08-25 05:18,24.1,2.7,1007.3,85,0
159,2012-08-25 05:19,24.1,2.9,1007.3,84.9,0
159,2012-08-25 05:20,24.2,2.7,1007.3,84.7,0
159,2012-08-25 05:21,24.2,2.2,1007.3,84.9,0
159,2012-08-25 05:22,24.2,1.8,1007.3,85,0
159,2012-08-25 05:23,24.2,2.4,1007.3,85.1,0
159,2012-08-25 05:24,24.1,2.9,1007.3,85.4,0
159,2012-08-25 05:25,24.1,2.8,1007.3,85.6,0
159,2012-08-25 05:26,24.1,3.6,1007.3,85.7,0
159,2012-08-25 05:27,24.1,3,1007.3,85.7,0
159,2012-08-25 05:28,24.2,3.8,1007.3,85.7,0
159,2012-08-25 05:29,24.2,3.1,1007.3,85.5,0
159,2012-08-25 05:30,24.2,2.9,1007.3,85.3,0
159,2012-08-25 05:31,24.2,2.4,1007.3,85,0
159,2012-08-25 05:32,24.2,4.1,1007.3,84.8,0
159,2012-08-25 05:33,24.2,2.7,1007.3,84.7,0
159,2012-08-25 05:34,24.2,2.7,1007.3,84.7,0
159,2012-08-25 05:35,24.2,3.6,1007.3,84.8,0
159,2012-08-25 05:36,24.2,3.8,1007.3,85.1,0
159,2012-08-25 05:37,24.2,2.3,1007.3,85.1,0
159,2012-08-25 05:38,24.2,3.3,1007.4,85.3,0
159,2012-08-25 05:39,24.2,2,1007.4,85.2,0
159,2012-08-25 05:40,24.2,2.4,1007.4,85.1,0
159,2012-08-25 05:41,24.2,3.4,1007.4,85,0
159,2012-08-25 05:42,24.2,3.6,1007.5,84.9,0
159,2012-08-25 05:43,24.2,2.6,1007.5,84.9,0
159,2012-08-25 05:44,24.2,2.7,1007.5,84.9,0
159,2012-08-25 05:45,24.2,2.7,1007.5,84.8,0
159,2012-08-25 05:46,24.2,2.4,1007.5,84.8,0
159,2012-08-25 05:47,24.2,2.7,1007.5,84.7,0
159,2012-08-25 05:48,24.2,2.9,1007.5,84.7,0
159,2012-08-25 05:49,24.2,3.1,1007.5,84.8,0
159,2012-08-25 05:50,24.2,3.2,1007.5,85,0
159,2012-08-25 05:51,24.2,2.7,1007.5,85.2,0
159,2012-08-25 05:52,24.2,3.2,1007.5,85.3,0
159,2012-08-25 05:53,24.1,2.8,1007.5,85.4,0
159,2012-08-25 05:54,24.2,3.3,1007.5,85.4,0
159,2012-08-25 05:55,24.2,3.7,1007.5,85.4,0
159,2012-08-25 05:56,24.2,3.3,1007.5,85.4,0
159,2012-08-25 05:57,24.2,3.1,1007.5,85.3,0
159,2012-08-25 05:58,24.2,3.3,1007.5,85.1,0
159,2012-08-25 05:59,24.2,3.8,1007.5,85.1,0
159,2012-08-25 06:00,24.2,2.8,1007.5,85.1,0
159,2012-08-25 06:01,24.2,4,1007.6,85.1,0
159,2012-08-25 06:02,24.2,2.8,1007.5,85.3,0
159,2012-08-25 06:03,24.2,3.1,1007.5,85.3,0
159,2012-08-25 06:04,24.2,3.7,1007.5,85.3,0
159,2012-08-25 06:05,24.2,3.5,1007.5,85.4,0
159,2012-08-25 06:06,24.2,3.6,1007.6,85.4,0
159,2012-08-25 06:07,24.2,3.5,1007.6,85.4,0
159,2012-08-25 06:08,24.2,3.6,1007.6,85.6,0
159,2012-08-25 06:09,24.2,2.4,1007.6,85.8,0
159,2012-08-25 06:10,24.2,3.2,1007.6,85.9,.01
159,2012-08-25 06:11,24.2,3,1007.6,85.8,.01
159,2012-08-25 06:12,24.2,4.4,1007.5,85.7,.01
159,2012-08-25 06:13,24.2,3.7,1007.5,85.7,.01
159,2012-08-25 06:14,24.2,3.4,1007.5,85.7,.01
159,2012-08-25 06:15,24.2,3.5,1007.5,85.7,.01
159,2012-08-25 06:16,24.2,3.3,1007.5,85.6,.01
159,2012-08-25 06:17,24.2,3,1007.5,85.5,.02
159,2012-08-25 06:18,24.2,3.1,1007.5,85.4,.02
159,2012-08-25 06:19,24.2,2.7,1007.5,85.2,.02
159,2012-08-25 06:20,24.2,2.2,1007.6,85,.02
159,2012-08-25 06:21,24.2,2.2,1007.6,84.9,.02
159,2012-08-25 06:22,24.2,3,1007.6,84.8,.03
159,2012-08-25 06:23,24.2,2.2,1007.6,85,.03
159,2012-08-25 06:24,24.2,2.3,1007.6,85.2,.03
159,2012-08-25 06:25,24.2,2.4,1007.6,85.3,.04
159,2012-08-25 06:26,24.2,2.8,1007.7,85.5,.04
159,2012-08-25 06:27,24.2,2.8,1007.7,85.5,.04
159,2012-08-25 06:28,24.2,2.3,1007.7,85.7,.05
159,2012-08-25 06:29,24.2,2.8,1007.7,85.6,.05
159,2012-08-25 06:30,24.2,3.4,1007.7,85.6,.05
159,2012-08-25 06:31,24.3,2.8,1007.7,85.7,.06
159,2012-08-25 06:32,24.3,3.2,1007.7,85.5,.06
159,2012-08-25 06:33,24.3,2.5,1007.7,85.4,.06
159,2012-08-25 06:34,24.3,2.3,1007.8,85.3,.07
159,2012-08-25 06:35,24.3,2.4,1007.8,85.2,.07
159,2012-08-25 06:36,24.3,2.6,1007.8,84.9,.08
159,2012-08-25 06:37,24.3,3,1007.8,84.9,.08
159,2012-08-25 06:38,24.4,3.4,1007.8,84.9,.09
159,2012-08-25 06:39,24.4,1.7,1007.8,85,.09
159,2012-08-25 06:40,24.4,2.1,1007.8,84.8,.1
159,2012-08-25 06:41,24.4,1.8,1007.7,85,.1
159,2012-08-25 06:42,24.4,2.5,1007.7,84.8,.11
159,2012-08-25 06:43,24.4,2.6,1007.7,84.6,.11
159,2012-08-25 06:44,24.4,2.8,1007.7,84,.12
159,2012-08-25 06:45,24.5,2.5,1007.7,84.1,.12
159,2012-08-25 06:46,24.5,2.6,1007.7,84,.13
159,2012-08-25 06:47,24.5,2.3,1007.7,83.7,.13
159,2012-08-25 06:48,24.5,1.7,1007.8,83.9,.14
159,2012-08-25 06:49,24.5,2.6,1007.8,83.6,.14
159,2012-08-25 06:50,24.5,2.2,1007.8,83.7,.15
159,2012-08-25 06:51,24.5,3.2,1007.8,83.3,.15
159,2012-08-25 06:52,24.5,3.1,1007.8,83.4,.16
159,2012-08-25 06:53,24.5,2.3,1007.8,83.4,.17
159,2012-08-25 06:54,24.5,3.1,1007.8,83.7,.17
159,2012-08-25 06:55,24.6,2.2,1007.8,83.7,.18
159,2012-08-25 06:56,24.6,2.4,1007.8,83.2,.19
159,2012-08-25 06:57,24.6,3,1007.8,83.2,.19
159,2012-08-25 06:58,24.6,2.7,1007.8,83.2,.2
159,2012-08-25 06:59,24.6,1.7,1007.8,83.1,.21
159,2012-08-25 07:00,24.7,2.1,1007.8,82.3,.21
159,2012-08-25 07:01,24.7,2.7,1007.8,82.3,.22
159,2012-08-25 07:02,24.7,2.4,1007.8,82.3,.23
159,2012-08-25 07:03,24.7,3,1007.8,82.6,.23
159,2012-08-25 07:04,24.7,2.6,1007.9,82.3,.24
159,2012-08-25 07:05,24.8,2.1,1007.9,82.4,.25
159,2012-08-25 07:06,24.8,2.6,1007.9,82.6,.25
159,2012-08-25 07:07,24.8,3.3,1007.9,82,.26
159,2012-08-25 07:08,24.8,2.3,1007.9,82.6,.27
159,2012-08-25 07:09,24.8,2.3,1007.9,82.4,.28
159,2012-08-25 07:10,24.8,2.6,1007.9,82.4,.28
159,2012-08-25 07:11,24.9,1.6,1007.9,82.6,.29
159,2012-08-25 07:12,24.9,2.8,1007.9,82.9,.3
159,2012-08-25 07:13,24.9,2.6,1007.9,82.2,.31
159,2012-08-25 07:14,24.9,2.3,1007.9,82.1,.31
159,2012-08-25 07:15,24.9,1.7,1007.9,82.3,.32
159,2012-08-25 07:16,24.9,2.9,1008,82.4,.33
159,2012-08-25 07:17,24.9,2.9,1008,82.5,.34
159,2012-08-25 07:18,24.9,1.9,1008,82.3,.34
159,2012-08-25 07:19,24.9,3.2,1008,82.2,.35
159,2012-08-25 07:20,24.9,2.6,1007.9,82,.36
159,2012-08-25 07:21,25,2.2,1007.9,81.9,.37
159,2012-08-25 07:22,25,2.3,1007.9,81.7,.38
159,2012-08-25 07:23,25,2,1007.9,81.5,.39
159,2012-08-25 07:24,25.1,1.9,1007.9,81.4,.39
159,2012-08-25 07:25,25.1,2.4,1007.9,81.9,.4
159,2012-08-25 07:26,25.1,2.3,1007.9,82.1,.41
159,2012-08-25 07:27,25.1,2.2,1007.9,82.3,.42
159,2012-08-25 07:28,25.1,2.4,1007.9,82.4,.43
159,2012-08-25 07:29,25.2,1.9,1007.9,82,.44
159,2012-08-25 07:30,25.2,1.1,1007.9,81.9,.45
159,2012-08-25 07:31,25.2,.9,1007.9,81,.46
159,2012-08-25 07:32,25.2,1.8,1007.9,81.3,.47
159,2012-08-25 07:33,25.3,2.4,1007.9,80.4,.48
159,2012-08-25 07:34,25.3,2.6,1007.9,80,.49
159,2012-08-25 07:35,25.3,2.2,1007.9,79.6,.51
159,2012-08-25 07:36,25.4,3.3,1007.9,80.1,.52
159,2012-08-25 07:37,25.4,3,1007.9,80.8,.52
159,2012-08-25 07:38,25.4,1.9,1007.9,79.7,.54
159,2012-08-25 07:39,25.5,2.1,1007.9,78.9,.55
159,2012-08-25 07:40,25.5,1.1,1007.9,79.5,.56
159,2012-08-25 07:41,25.5,.8,1007.9,78.3,.57
159,2012-08-25 07:42,25.6,1.8,1007.9,78.4,.58
159,2012-08-25 07:43,25.6,1.1,1007.9,78.2,.6
159,2012-08-25 07:44,25.6,1.8,1007.9,78.6,.61
159,2012-08-25 07:45,25.6,.8,1007.9,77.8,.62
159,2012-08-25 07:46,25.6,.8,1007.9,77.9,.63
159,2012-08-25 07:47,25.7,1.1,1007.9,77.3,.64
159,2012-08-25 07:48,25.7,1.2,1007.9,78.1,.65
159,2012-08-25 07:49,25.7,.8,1007.9,77.8,.66
159,2012-08-25 07:50,25.8,.4,1007.9,76.8,.67
159,2012-08-25 07:51,25.8,.5,1007.9,76.8,.68
159,2012-08-25 07:52,25.8,.9,1007.9,77.9,.69
159,2012-08-25 07:53,25.8,2.3,1007.9,77.6,.7
159,2012-08-25 07:54,25.8,2.1,1007.8,77.1,.71
159,2012-08-25 07:55,25.8,2.7,1007.9,78.6,.72
159,2012-08-25 07:56,25.8,2.1,1007.9,79,.73
159,2012-08-25 07:57,25.8,1.4,1007.9,79.4,.74
159,2012-08-25 07:58,25.8,1,1007.9,79.2,.75
159,2012-08-25 07:59,25.9,1.7,1007.9,78.5,.76
159,2012-08-25 08:00,25.9,2.3,1007.9,78.9,.78
159,2012-08-25 08:01,25.9,2,1007.9,78.8,.79
159,2012-08-25 08:02,25.9,3.2,1007.9,77.9,.8
159,2012-08-25 08:03,25.9,2.8,1007.9,77.6,.81
159,2012-08-25 08:04,25.9,2.2,1007.9,77.3,.82
159,2012-08-25 08:05,25.9,1.8,1007.9,77.9,.83
159,2012-08-25 08:06,26,1.5,1008,77.1,.84
159,2012-08-25 08:07,26,1.1,1008,76.2,.86
159,2012-08-25 08:08,26,1.3,1008,76.6,.87
159,2012-08-25 08:09,26,.7,1008,77.1,.88
159,2012-08-25 08:10,26.1,1,1008,77.2,.9
159,2012-08-25 08:11,26.1,.5,1008,77.7,.91
159,2012-08-25 08:12,26.1,1.2,1008,76.6,.92
159,2012-08-25 08:13,26.1,1.6,1008,76.4,.94
159,2012-08-25 08:14,26.2,2.1,1008,77.6,.95
159,2012-08-25 08:15,26.2,1.9,1008.1,77,.97
159,2012-08-25 08:16,26.2,1.4,1008.1,77,.98
159,2012-08-25 08:17,26.2,1.9,1008.1,76.5,1
159,2012-08-25 08:18,26.2,2.1,1008.1,77.1,1.01
159,2012-08-25 08:19,26.2,1.7,1008.1,77.1,1.03
159,2012-08-25 08:20,26.2,1.7,1008.1,76.7,1.04
159,2012-08-25 08:21,26.3,1.6,1008.1,76.3,1.04
159,2012-08-25 08:22,26.3,1.2,1008.1,76.2,1.07
159,2012-08-25 08:23,26.3,3,1008.2,76.4,1.08
159,2012-08-25 08:24,26.3,2.4,1008.2,77.5,1.1
159,2012-08-25 08:25,26.4,2.8,1008.2,76.7,1.11
159,2012-08-25 08:26,26.4,1.8,1008.2,76.4,1.13
159,2012-08-25 08:27,26.4,1.4,1008.2,75.4,1.14
159,2012-08-25 08:28,26.4,2.5,1008.1,74.9,1.16
159,2012-08-25 08:29,26.4,2.1,1008.1,75,1.16
159,2012-08-25 08:30,26.5,2,1008.1,75.2,1.19
159,2012-08-25 08:31,26.5,1.6,1008.1,75.1,1.2
159,2012-08-25 08:32,26.5,1.2,1008.1,75.3,1.22
159,2012-08-25 08:33,26.5,.6,1008.1,76.2,1.23
159,2012-08-25 08:34,26.6,1,1008.1,75.9,1.25
159,2012-08-25 08:35,26.6,1.8,1008.1,76.1,1.26
159,2012-08-25 08:36,26.6,2.4,1008.1,76.2,1.27
159,2012-08-25 08:37,26.6,2.3,1008.1,76.3,1.28
159,2012-08-25 08:38,26.7,3,1008.1,75.5,1.29
159,2012-08-25 08:39,26.7,3,1008.1,75.6,1.31
159,2012-08-25 08:40,26.7,2.1,1008.1,75.5,1.32
159,2012-08-25 08:41,26.7,2.4,1008.1,75.2,1.33
159,2012-08-25 08:42,26.7,2.9,1008.1,75.3,1.34
159,2012-08-25 08:43,26.7,2.9,1008.1,75.5,1.35
159,2012-08-25 08:44,26.7,2.9,1008.1,75,1.36
159,2012-08-25 08:45,26.7,2.5,1008.1,76.8,1.37
159,2012-08-25 08:46,26.7,2.4,1008.1,77.3,1.38
159,2012-08-25 08:47,26.7,1,1008.2,75.9,1.39
159,2012-08-25 08:48,26.7,3.1,1008.2,75.2,1.4
159,2012-08-25 08:49,26.6,2.2,1008.2,75.4,1.41
159,2012-08-25 08:50,26.6,2.8,1008.2,76.2,1.42
159,2012-08-25 08:51,26.6,1.7,1008.2,76.9,1.42
159,2012-08-25 08:52,26.6,1.1,1008.2,77,1.43
159,2012-08-25 08:53,26.6,1.8,1008.2,77.2,1.44
159,2012-08-25 08:54,26.6,.7,1008.3,76.4,1.44
159,2012-08-25 08:55,26.6,1.3,1008.3,76.6,1.45
159,2012-08-25 08:56,26.6,2.2,1008.3,75.8,1.46
159,2012-08-25 08:57,26.6,2.1,1008.3,76,1.46
159,2012-08-25 08:58,26.6,2.4,1008.3,76.3,1.47
159,2012-08-25 08:59,26.6,1.7,1008.3,76.3,1.48
159,2012-08-25 09:00,26.6,2,1008.4,76.3,1.49
159,2012-08-25 09:01,26.6,2,1008.4,75.9,1.5
159,2012-08-25 09:02,26.6,2.9,1008.3,78.2,1.51
159,2012-08-25 09:03,26.6,2.6,1008.3,78.2,1.51
159,2012-08-25 09:04,26.6,1.4,1008.3,77.9,1.52
159,2012-08-25 09:05,26.6,1.2,1008.3,77.8,1.53
159,2012-08-25 09:06,26.6,1.5,1008.3,77.9,1.54
159,2012-08-25 09:07,26.6,1.9,1008.3,78.8,1.55
159,2012-08-25 09:08,26.6,1,1008.4,78.7,1.56
159,2012-08-25 09:09,26.6,1.4,1008.4,78.7,1.56
159,2012-08-25 09:10,26.6,1.7,1008.4,77.5,1.57
159,2012-08-25 09:11,26.6,.6,1008.4,76.9,1.58
159,2012-08-25 09:12,26.6,1.1,1008.4,77.6,1.59
159,2012-08-25 09:13,26.6,.7,1008.4,77.3,1.59
159,2012-08-25 09:14,26.6,2.3,1008.4,76.6,1.6
159,2012-08-25 09:15,26.6,2.8,1008.4,76.3,1.61
159,2012-08-25 09:16,26.6,2.3,1008.4,76.2,1.62
159,2012-08-25 09:17,26.6,2,1008.4,76.4,1.63
159,2012-08-25 09:18,26.6,2.5,1008.4,76.1,1.64
159,2012-08-25 09:19,26.6,2.1,1008.3,75.8,1.65
159,2012-08-25 09:20,26.6,2.9,1008.3,75.9,1.66
159,2012-08-25 09:21,26.7,3,1008.3,76.5,1.67
159,2012-08-25 09:22,26.7,2.3,1008.3,77,1.68
159,2012-08-25 09:23,26.7,2.4,1008.3,77.6,1.69
159,2012-08-25 09:24,26.7,2.7,1008.3,76.4,1.7
159,2012-08-25 09:25,26.7,2.8,1008.3,76.1,1.72
159,2012-08-25 09:26,26.8,2.3,1008.3,77.2,1.73
159,2012-08-25 09:27,26.8,3.3,1008.3,76.9,1.74
159,2012-08-25 09:28,26.8,3.3,1008.3,76.3,1.75
159,2012-08-25 09:29,26.8,3.2,1008.3,76.5,1.76
159,2012-08-25 09:30,26.8,3.3,1008.3,77.5,1.77
159,2012-08-25 09:31,26.8,3.2,1008.3,77.1,1.78
159,2012-08-25 09:32,26.8,2.4,1008.3,77.3,1.79
159,2012-08-25 09:33,26.8,3,1008.3,77,1.81
159,2012-08-25 09:34,26.7,3.3,1008.3,76.9,1.82
159,2012-08-25 09:35,26.7,3.1,1008.4,77,1.83
159,2012-08-25 09:36,26.7,2.3,1008.4,76.2,1.84
159,2012-08-25 09:37,26.8,2.4,1008.4,76,1.85
159,2012-08-25 09:38,26.8,1.4,1008.4,76.1,1.86
159,2012-08-25 09:39,26.8,1,1008.4,75.9,1.87
159,2012-08-25 09:40,26.8,1.6,1008.4,75.6,1.88
159,2012-08-25 09:41,26.8,2.3,1008.4,74.9,1.89
159,2012-08-25 09:42,26.9,2,1008.4,74.9,1.9
159,2012-08-25 09:43,26.9,1,1008.4,74.5,1.91
159,2012-08-25 09:44,26.9,1,1008.4,74,1.92
159,2012-08-25 09:45,26.9,1.9,1008.3,74.7,1.94
159,2012-08-25 09:46,26.9,2.4,1008.3,73.3,1.95
159,2012-08-25 09:47,26.9,2.6,1008.3,73.7,1.96
159,2012-08-25 09:48,26.9,3.2,1008.3,74.7,1.97
159,2012-08-25 09:49,26.9,2.1,1008.3,75.2,1.99
159,2012-08-25 09:50,26.9,1.6,1008.3,74.1,2
159,2012-08-25 09:51,27,1.3,1008.3,74.8,2.01
159,2012-08-25 09:52,27,2.9,1008.3,74.4,2.02
159,2012-08-25 09:53,27,1.5,1008.3,73.5,2.04
159,2012-08-25 09:54,27,1.3,1008.3,74,2.05
159,2012-08-25 09:55,27,1.7,1008.3,73.5,2.07
159,2012-08-25 09:56,27.1,1.8,1008.3,73.1,2.08
159,2012-08-25 09:57,27.1,1.4,1008.3,73.1,2.09
159,2012-08-25 09:58,27.1,2.4,1008.3,73.8,2.1
159,2012-08-25 09:59,27.2,1.5,1008.3,75.6,2.13
159,2012-08-25 10:00,27.2,.8,1008.3,74.7,2.14
159,2012-08-25 10:01,27.2,2,1008.3,75.1,2.16
159,2012-08-25 10:02,27.3,2.2,1008.3,74.4,2.17
159,2012-08-25 10:03,27.3,2.7,1008.3,73.8,2.19
159,2012-08-25 10:04,27.3,1.9,1008.2,73.7,2.2
159,2012-08-25 10:05,27.3,2,1008.2,73.5,2.22
159,2012-08-25 10:06,27.4,1.5,1008.2,73.2,2.23
159,2012-08-25 10:07,27.4,1.2,1008.2,72.6,2.25
159,2012-08-25 10:08,27.4,1.5,1008.2,73.3,2.26
159,2012-08-25 10:09,27.4,1.9,1008.2,73.2,2.28
159,2012-08-25 10:10,27.5,2.3,1008.2,72.8,2.3
