지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-15 10:00,22.4,1.4,1004.2,67.8,1.81
159,2012-06-15 10:01,22.5,2.2,1004.1,67.5,1.83
159,2012-06-15 10:02,22.5,2.8,1004.1,67.5,1.84
159,2012-06-15 10:03,22.5,3.1,1004,67.7,1.85
159,2012-06-15 10:04,22.5,2.9,1004,67.7,1.87
159,2012-06-15 10:05,22.5,3.6,1004,67.3,1.88
159,2012-06-15 10:06,22.5,2.2,1004,67.3,1.9
159,2012-06-15 10:07,22.6,3.8,1004,67.6,1.92
159,2012-06-15 10:08,22.6,3.6,1004,67.1,1.93
159,2012-06-15 10:09,22.7,2.6,1004,66.7,1.95
159,2012-06-15 10:10,22.7,2.3,1004,66.6,1.96
159,2012-06-15 10:11,22.7,2.2,1004,67.7,1.98
159,2012-06-15 10:12,22.7,3.3,1004,67,2
159,2012-06-15 10:13,22.8,4.1,1004,66.7,2.01
159,2012-06-15 10:14,22.8,4.1,1004,66.7,2.03
159,2012-06-15 10:15,22.8,3.8,1004,67.1,2.05
159,2012-06-15 10:16,22.9,2,1004,66.6,2.06
159,2012-06-15 10:17,22.9,1.6,1004,65.7,2.08
159,2012-06-15 10:18,23,2.4,1004.1,65.7,2.09
159,2012-06-15 10:19,23,2.2,1004.1,65.8,2.1
159,2012-06-15 10:20,23,2.8,1004.1,65.4,2.13
159,2012-06-15 10:21,23,2.7,1004.1,65.9,2.14
159,2012-06-15 10:22,23,3.3,1004.1,66.1,2.16
159,2012-06-15 10:23,23,1.5,1004.1,66,2.18
159,2012-06-15 10:24,23,2.5,1004.1,66.1,2.19
159,2012-06-15 10:25,23,3,1004,66.3,2.21
159,2012-06-15 10:26,23,3.7,1004,66.6,2.22
159,2012-06-15 10:27,23,2.3,1004,66.1,2.24
159,2012-06-15 10:28,23.1,3.7,1004,65.9,2.25
159,2012-06-15 10:29,23,3.1,1004,66.9,2.27
159,2012-06-15 10:30,23,2.7,1004,66.4,2.28
159,2012-06-15 10:31,23,3.1,1004,67.1,2.3
159,2012-06-15 10:32,23,3.3,1004,67.2,2.31
159,2012-06-15 10:33,23,3.7,1004,66.8,2.33
159,2012-06-15 10:34,23,2,1004,67.1,2.33
159,2012-06-15 10:35,23.1,4.7,1003.9,66.5,2.35
159,2012-06-15 10:36,23.1,1.4,1004,66.3,2.36
159,2012-06-15 10:37,23.1,1.7,1004,67,2.39
159,2012-06-15 10:38,23.2,2.2,1003.9,67.1,2.4
159,2012-06-15 10:39,23.2,2.9,1003.9,66.4,2.41
159,2012-06-15 10:40,23.2,3,1003.9,66.4,2.43
159,2012-06-15 10:41,23.2,1.6,1003.9,66.3,2.44
159,2012-06-15 10:42,23.2,2.3,1003.9,65.9,2.45
159,2012-06-15 10:43,23.2,3.6,1004,66.2,2.47
159,2012-06-15 10:44,23.2,2.5,1004,66.7,2.48
159,2012-06-15 10:45,23.2,3.6,1004,65.9,2.5
159,2012-06-15 10:46,23.2,1.7,1004,67,2.51
159,2012-06-15 10:47,23.2,2.8,1004,67.2,2.52
159,2012-06-15 10:48,23.2,2.1,1004.1,66.7,2.54
159,2012-06-15 10:49,23.2,3,1004.1,66.6,2.55
159,2012-06-15 10:50,23.2,2.3,1004.1,66.4,2.56
159,2012-06-15 10:51,23.2,.9,1004.1,66.4,2.57
159,2012-06-15 10:52,23.3,3,1004.1,65.2,2.58
159,2012-06-15 10:53,23.2,3.3,1004.1,66,2.59
159,2012-06-15 10:54,23.2,3,1004,67,2.6
159,2012-06-15 10:55,23.2,3,1004,66.7,2.6
159,2012-06-15 10:56,23.2,3.4,1004,66.7,2.61
159,2012-06-15 10:57,23.1,2,1004,67,2.62
159,2012-06-15 10:58,23.1,2.5,1004,67.2,2.63
159,2012-06-15 10:59,23.1,2.1,1004,66.7,2.63
159,2012-06-15 11:00,23.1,1.6,1004,66.8,2.64
159,2012-06-15 11:01,23,2.3,1003.9,66.6,2.65
159,2012-06-15 11:02,23,2.2,1003.9,67,2.66
159,2012-06-15 11:03,23.1,2.6,1003.9,67.4,2.67
159,2012-06-15 11:04,23.1,3.4,1003.9,67.1,2.69
159,2012-06-15 11:05,23.1,2.5,1003.8,66.8,2.7
159,2012-06-15 11:06,23.1,1.8,1003.8,66.2,2.72
159,2012-06-15 11:07,23.1,3,1003.8,65.7,2.73
159,2012-06-15 11:08,23.2,4.5,1003.8,66.3,2.74
159,2012-06-15 11:09,23.2,3.2,1003.8,66.9,2.76
159,2012-06-15 11:10,23.2,4.6,1003.8,66.1,2.77
159,2012-06-15 11:11,23.2,3.8,1003.8,66.2,2.78
159,2012-06-15 11:12,23.3,1.5,1003.8,66.2,2.79
159,2012-06-15 11:13,23.3,1.7,1003.8,66.3,2.81
159,2012-06-15 11:14,23.3,2,1003.7,65.3,2.82
159,2012-06-15 11:15,23.4,1.2,1003.7,64.2,2.84
159,2012-06-15 11:16,23.4,3.3,1003.7,64.8,2.85
159,2012-06-15 11:17,23.4,2.6,1003.7,64.8,2.86
159,2012-06-15 11:18,23.4,1.9,1003.6,64.6,2.88
159,2012-06-15 11:19,23.4,3.1,1003.6,65.4,2.89
159,2012-06-15 11:20,23.4,1.4,1003.6,66,2.9
159,2012-06-15 11:21,23.5,1.7,1003.6,64.7,2.92
159,2012-06-15 11:22,23.5,1.7,1003.6,64.3,2.94
159,2012-06-15 11:23,23.5,1.7,1003.7,64.2,2.95
159,2012-06-15 11:24,23.5,3.5,1003.7,65.6,2.98
159,2012-06-15 11:25,23.6,3.2,1003.6,65.5,3
159,2012-06-15 11:26,23.6,4.5,1003.6,64.7,3.03
159,2012-06-15 11:27,23.7,2,1003.6,64.4,3.06
159,2012-06-15 11:28,23.8,2.9,1003.6,64.3,3.1
159,2012-06-15 11:29,23.8,4.1,1003.6,64.2,3.13
159,2012-06-15 11:30,23.9,4.2,1003.6,63.4,3.15
159,2012-06-15 11:31,23.9,3.9,1003.6,63.5,3.17
159,2012-06-15 11:32,24,2.7,1003.5,63.7,3.2
159,2012-06-15 11:33,24,2.4,1003.5,62.8,3.22
159,2012-06-15 11:34,24.1,2.9,1003.5,62.7,3.25
159,2012-06-15 11:35,24.1,1.4,1003.5,61.3,3.27
159,2012-06-15 11:36,24.1,2.3,1003.5,61.8,3.29
159,2012-06-15 11:37,24.1,2.4,1003.5,62.3,3.31
159,2012-06-15 11:38,24.1,3.4,1003.5,62.3,3.32
159,2012-06-15 11:39,24.1,1.4,1003.5,63.3,3.34
159,2012-06-15 11:40,24.1,3,1003.6,63.4,3.35
159,2012-06-15 11:41,24,2.9,1003.6,63.3,3.37
159,2012-06-15 11:42,24,2,1003.6,63.9,3.38
159,2012-06-15 11:43,24,2.6,1003.6,63.1,3.4
159,2012-06-15 11:44,24,2.1,1003.5,63.4,3.41
159,2012-06-15 11:45,24,2.4,1003.5,63.8,3.42
159,2012-06-15 11:46,24,2.8,1003.5,63.5,3.44
159,2012-06-15 11:47,24,3.4,1003.5,64.2,3.45
159,2012-06-15 11:48,24,2.2,1003.4,64.3,3.46
159,2012-06-15 11:49,23.9,2.9,1003.4,64.6,3.48
159,2012-06-15 11:50,23.9,2,1003.4,65.5,3.49
159,2012-06-15 11:51,23.9,2.2,1003.4,65.7,3.5
159,2012-06-15 11:52,23.9,2,1003.4,66.3,3.51
159,2012-06-15 11:53,23.9,2.2,1003.5,64.1,3.52
159,2012-06-15 11:54,23.9,2.9,1003.4,64.4,3.54
159,2012-06-15 11:55,23.9,2.5,1003.5,64.6,3.55
159,2012-06-15 11:56,23.9,2.3,1003.4,64.9,3.56
159,2012-06-15 11:57,23.9,1.6,1003.4,64.9,3.57
159,2012-06-15 11:58,23.8,3.6,1003.4,65,3.58
159,2012-06-15 11:59,23.8,4.2,1003.4,65.1,3.59
159,2012-06-15 12:00,23.7,3.9,1003.4,65.4,3.6
159,2012-06-15 12:01,23.6,2.7,1003.4,66.1,3.61
159,2012-06-15 12:02,23.6,2,1003.4,66,3.62
159,2012-06-15 12:03,23.6,2.9,1003.3,66.9,3.63
159,2012-06-15 12:04,23.6,3.6,1003.3,66.2,3.64
159,2012-06-15 12:05,23.6,2.4,1003.3,66.2,3.65
159,2012-06-15 12:06,23.6,4,1003.4,66.4,3.66
159,2012-06-15 12:07,23.6,2.4,1003.4,67.2,3.67
159,2012-06-15 12:08,23.6,2.2,1003.4,66.2,3.68
159,2012-06-15 12:09,23.6,2,1003.4,65.9,3.69
159,2012-06-15 12:10,23.6,1.7,1003.4,66.6,3.7
159,2012-06-15 12:11,23.6,1.5,1003.4,66.7,3.71
159,2012-06-15 12:12,23.6,3.1,1003.3,66.3,3.72
159,2012-06-15 12:13,23.6,1.3,1003.3,66.5,3.72
159,2012-06-15 12:14,23.6,2.1,1003.3,66,3.73
159,2012-06-15 12:15,23.5,2.4,1003.2,66,3.74
159,2012-06-15 12:16,23.5,3.5,1003.2,66.5,3.74
159,2012-06-15 12:17,23.4,2.1,1003.2,66.5,3.75
159,2012-06-15 12:18,23.4,2.3,1003.2,67,3.76
159,2012-06-15 12:19,23.4,2.9,1003.2,67,3.76
159,2012-06-15 12:20,23.4,2.2,1003.2,66.9,3.77
159,2012-06-15 12:21,23.4,2.9,1003.2,66.5,3.77
159,2012-06-15 12:22,23.3,3.4,1003.1,66.6,3.78
159,2012-06-15 12:23,23.3,2.4,1003.1,66.2,3.78
159,2012-06-15 12:24,23.3,2.4,1003.1,66.6,3.79
159,2012-06-15 12:25,23.3,3.4,1003,66.4,3.8
159,2012-06-15 12:26,23.3,3.4,1003,66.6,3.8
159,2012-06-15 12:27,23.2,2.3,1003,66.7,3.81
159,2012-06-15 12:28,23.2,2.2,1002.9,67,3.82
159,2012-06-15 12:29,23.2,3.6,1002.9,67,3.83
159,2012-06-15 12:30,23.2,2.9,1002.9,67.2,3.84
159,2012-06-15 12:31,23.2,2.8,1002.9,67.2,3.84
159,2012-06-15 12:32,23.2,2.6,1002.9,67.1,3.85
159,2012-06-15 12:33,23.2,3.4,1002.9,66.8,3.86
159,2012-06-15 12:34,23.2,3.1,1003,66.9,3.87
159,2012-06-15 12:35,23.2,2.8,1002.9,67,3.88
159,2012-06-15 12:36,23.2,2.2,1003,66.6,3.89
159,2012-06-15 12:37,23.2,2.5,1003,66.7,3.89
159,2012-06-15 12:38,23.2,2.8,1003,66.5,3.9
159,2012-06-15 12:39,23.2,2.4,1003,66.2,3.91
159,2012-06-15 12:40,23.2,1.9,1003,66.6,3.92
159,2012-06-15 12:41,23.2,1.8,1003,66.6,3.92
159,2012-06-15 12:42,23.2,2.7,1003,66.8,3.93
159,2012-06-15 12:43,23.2,3.3,1003,66.1,3.94
159,2012-06-15 12:44,23.2,2.6,1003,66.1,3.94
159,2012-06-15 12:45,23.2,1.8,1003,66.2,3.95
159,2012-06-15 12:46,23.2,3.4,1003,66.3,3.95
159,2012-06-15 12:47,23.1,2.5,1003,66.4,3.96
159,2012-06-15 12:48,23.1,3.1,1003,66.5,3.96
159,2012-06-15 12:49,23.1,3.3,1003,66.5,3.97
159,2012-06-15 12:50,23,2.7,1002.9,66.7,3.98
159,2012-06-15 12:51,23,2.7,1002.9,66.8,3.98
159,2012-06-15 12:52,23,1.5,1002.9,66.8,3.99
159,2012-06-15 12:53,23,2.1,1002.8,67.1,3.99
159,2012-06-15 12:54,23,1.3,1002.8,67.1,3.99
159,2012-06-15 12:55,23,1.3,1002.8,67.2,4
159,2012-06-15 12:56,23,2.2,1002.8,67.2,4
159,2012-06-15 12:57,23,2.5,1002.8,67.2,4.01
159,2012-06-15 12:58,23,3.3,1002.8,67,4.01
159,2012-06-15 12:59,23,3.1,1002.7,67.1,4.02
159,2012-06-15 13:00,23,3.1,1002.6,67,4.02
159,2012-06-15 13:01,22.9,3.4,1002.6,67,4.03
159,2012-06-15 13:02,22.9,3.2,1002.6,67.1,4.03
159,2012-06-15 13:03,22.9,2.9,1002.6,67.4,4.04
159,2012-06-15 13:04,22.9,2.9,1002.6,67.5,4.04
159,2012-06-15 13:05,22.9,3.6,1002.6,67.8,4.05
159,2012-06-15 13:06,22.9,3.4,1002.7,67.3,4.05
159,2012-06-15 13:07,22.9,2.5,1002.7,67.3,4.06
159,2012-06-15 13:08,22.8,3,1002.7,67.1,4.06
159,2012-06-15 13:09,22.8,3.1,1002.8,67.4,4.06
159,2012-06-15 13:10,22.8,2.3,1002.8,67.3,4.07
159,2012-06-15 13:11,22.8,3.2,1002.8,67.3,4.07
159,2012-06-15 13:12,22.8,2,1002.8,67.4,4.08
159,2012-06-15 13:13,22.8,2.9,1002.8,67.3,4.08
159,2012-06-15 13:14,22.8,3,1002.8,67.5,4.08
159,2012-06-15 13:15,22.8,3.4,1002.8,67.7,4.09
159,2012-06-15 13:16,22.7,3.2,1002.7,67.8,4.09
159,2012-06-15 13:17,22.7,2.8,1002.7,67.9,4.09
159,2012-06-15 13:18,22.7,2.9,1002.6,67.7,4.1
159,2012-06-15 13:19,22.7,3.4,1002.5,67.7,4.1
159,2012-06-15 13:20,22.7,2.7,1002.5,67.8,4.11
159,2012-06-15 13:21,22.7,3.3,1002.5,67.8,4.11
159,2012-06-15 13:22,22.7,2.4,1002.5,67.6,4.12
159,2012-06-15 13:23,22.7,2.4,1002.5,67.7,4.13
159,2012-06-15 13:24,22.7,2.3,1002.5,67.7,4.13
159,2012-06-15 13:25,22.7,2.2,1002.4,67.9,4.14
159,2012-06-15 13:26,22.7,3.8,1002.4,67.8,4.14
159,2012-06-15 13:27,22.7,3.2,1002.4,68,4.15
159,2012-06-15 13:28,22.7,2.9,1002.3,68,4.16
159,2012-06-15 13:29,22.7,2.7,1002.2,68.4,4.16
159,2012-06-15 13:30,22.7,3.3,1002.2,68.3,4.17
159,2012-06-15 13:31,22.7,1.7,1002.2,68,4.17
159,2012-06-15 13:32,22.7,2.4,1002.1,68.1,4.19
159,2012-06-15 13:33,22.7,2.5,1002.1,67.9,4.19
159,2012-06-15 13:34,22.7,2.6,1002.1,68.2,4.21
159,2012-06-15 13:35,22.7,3.5,1002.1,67.9,4.21
159,2012-06-15 13:36,22.7,3.1,1002.1,68.1,4.23
159,2012-06-15 13:37,22.7,2.8,1002.1,68,4.23
159,2012-06-15 13:38,22.7,3.1,1002.1,68.1,4.25
159,2012-06-15 13:39,22.7,4.7,1002.1,68.1,4.26
159,2012-06-15 13:40,22.7,2.9,1002.1,68.5,4.27
159,2012-06-15 13:41,22.7,3.4,1002.1,68.8,4.28
159,2012-06-15 13:42,22.7,3.6,1002.1,68.8,4.29
159,2012-06-15 13:43,22.7,3,1002,68.7,4.3
159,2012-06-15 13:44,22.7,3.1,1002,69,4.31
159,2012-06-15 13:45,22.7,3.8,1002,68.9,4.32
159,2012-06-15 13:46,22.7,2.8,1002.1,68.7,4.33
159,2012-06-15 13:47,22.7,2.6,1002,68.9,4.34
159,2012-06-15 13:48,22.7,3.5,1002,69,4.35
159,2012-06-15 13:49,22.6,3.7,1002,69.2,4.36
159,2012-06-15 13:50,22.6,2.7,1002,69.6,4.37
159,2012-06-15 13:51,22.6,3.3,1002,69.8,4.38
159,2012-06-15 13:52,22.6,3.7,1002,69.4,4.39
159,2012-06-15 13:53,22.6,3.1,1002,69.2,4.4
159,2012-06-15 13:54,22.6,3.9,1001.9,69.3,4.4
159,2012-06-15 13:55,22.6,3.7,1001.9,69.1,4.41
159,2012-06-15 13:56,22.6,3.8,1001.9,69,4.42
159,2012-06-15 13:57,22.6,3.8,1001.9,69,4.42
159,2012-06-15 13:58,22.6,4.2,1001.9,69.3,4.44
159,2012-06-15 13:59,22.6,3.1,1001.9,69.3,4.44
159,2012-06-15 14:00,22.5,3.2,1001.9,69.7,4.44
159,2012-06-15 14:01,22.5,2.3,1001.9,69.6,4.46
159,2012-06-15 14:02,22.5,4.4,1001.9,69.5,4.46
159,2012-06-15 14:03,22.5,2.7,1001.9,69.8,4.46
159,2012-06-15 14:04,22.5,1.8,1001.9,69.9,4.48
159,2012-06-15 14:05,22.5,2.8,1001.9,70.2,4.48
159,2012-06-15 14:06,22.4,3.8,1001.9,70.4,4.48
159,2012-06-15 14:07,22.4,2,1001.9,70.9,4.48
159,2012-06-15 14:08,22.4,2.2,1001.9,71.2,4.5
159,2012-06-15 14:09,22.4,2.4,1001.9,71.4,4.5
159,2012-06-15 14:10,22.4,3.9,1001.9,71.5,4.5
159,2012-06-15 14:11,22.3,3.5,1001.9,71.6,4.51
159,2012-06-15 14:12,22.3,2.1,1002,71.9,4.51
159,2012-06-15 14:13,22.3,3.5,1002,72,4.51
159,2012-06-15 14:14,22.3,2.6,1002,71.9,4.52
159,2012-06-15 14:15,22.3,3.6,1001.9,72.2,4.52
159,2012-06-15 14:16,22.2,3.6,1001.9,72.6,4.53
159,2012-06-15 14:17,22.2,3.3,1001.8,72.8,4.53
159,2012-06-15 14:18,22.2,3.4,1001.8,72.7,4.54
159,2012-06-15 14:19,22.2,3.5,1001.8,72.7,4.54
159,2012-06-15 14:20,22.2,2.9,1001.8,73,4.54
159,2012-06-15 14:21,22.2,3.4,1001.9,73,4.55
159,2012-06-15 14:22,22.2,3.9,1001.8,73.1,4.55
159,2012-06-15 14:23,22.2,3.7,1001.9,73.3,4.56
159,2012-06-15 14:24,22.2,4.1,1001.8,73.2,4.56
159,2012-06-15 14:25,22.2,4.8,1001.8,72.9,4.57
159,2012-06-15 14:26,22.1,3.9,1001.8,72.9,4.57
159,2012-06-15 14:27,22.1,3.8,1001.9,73.3,4.58
159,2012-06-15 14:28,22.1,3.1,1001.9,73,4.58
159,2012-06-15 14:29,22.1,3.2,1001.9,73.6,4.59
159,2012-06-15 14:30,22.1,3.2,1001.9,73.6,4.59
159,2012-06-15 14:31,22.1,3.5,1001.9,73.8,4.6
159,2012-06-15 14:32,22.1,3.9,1001.9,74.3,4.6
159,2012-06-15 14:33,22,2.5,1001.9,74.7,4.61
159,2012-06-15 14:34,22,2.4,1001.9,74.7,4.61
159,2012-06-15 14:35,22,3,1001.9,75.4,4.62
159,2012-06-15 14:36,22,2.1,1002,75.4,4.62
159,2012-06-15 14:37,22,3.7,1002,75.6,4.62
159,2012-06-15 14:38,22,3.2,1002,76,4.63
159,2012-06-15 14:39,21.9,4.3,1002,76.3,4.63
159,2012-06-15 14:40,21.9,3,1002,76.7,4.64
159,2012-06-15 14:41,21.9,2.3,1002,77,4.64
159,2012-06-15 14:42,21.9,3.6,1001.9,77.7,4.64
159,2012-06-15 14:43,21.9,2.9,1001.9,77.7,4.65
159,2012-06-15 14:44,21.9,3.4,1001.9,77.3,4.65
159,2012-06-15 14:45,21.8,2.8,1001.9,77.7,4.66
159,2012-06-15 14:46,21.8,2.3,1001.9,77.7,4.66
159,2012-06-15 14:47,21.8,2.7,1001.8,77.9,4.67
159,2012-06-15 14:48,21.8,3.1,1001.8,78.2,4.67
159,2012-06-15 14:49,21.8,2.8,1001.8,78.3,4.67
159,2012-06-15 14:50,21.7,3.9,1001.7,78.3,4.69
159,2012-06-15 14:51,21.7,2.5,1001.7,79.1,4.69
159,2012-06-15 14:52,21.7,3.6,1001.6,79.7,4.69
159,2012-06-15 14:53,21.7,3.3,1001.6,79.6,4.71
159,2012-06-15 14:54,21.7,3.7,1001.6,78.8,4.71
159,2012-06-15 14:55,21.7,3.5,1001.6,78.2,4.73
159,2012-06-15 14:56,21.7,2.9,1001.6,78.4,4.75
159,2012-06-15 14:57,21.8,2.4,1001.6,79.5,4.76
159,2012-06-15 14:58,21.8,2.9,1001.7,79.1,4.78
159,2012-06-15 14:59,21.8,3.5,1001.7,79.7,4.79
159,2012-06-15 15:00,21.8,3.1,1001.7,78.6,4.8
159,2012-06-15 15:01,21.8,4,1001.6,77,4.8
159,2012-06-15 15:02,21.8,2.9,1001.6,76.9,4.81
159,2012-06-15 15:03,21.8,3.5,1001.5,77.4,4.82
159,2012-06-15 15:04,21.8,3.2,1001.5,78,4.82
159,2012-06-15 15:05,21.8,3.5,1001.5,77.7,4.83
159,2012-06-15 15:06,21.8,2.5,1001.5,77.8,4.83
159,2012-06-15 15:07,21.8,2.3,1001.5,78.1,4.84
159,2012-06-15 15:08,21.8,1.7,1001.5,78.5,4.85
159,2012-06-15 15:09,21.7,3.2,1001.5,78.2,4.85
159,2012-06-15 15:10,21.7,2.1,1001.5,78.7,4.85
159,2012-06-15 15:11,21.7,2,1001.5,78.7,4.86
159,2012-06-15 15:12,21.7,2.7,1001.5,78.7,4.87
159,2012-06-15 15:13,21.7,3.8,1001.5,78.8,4.87
159,2012-06-15 15:14,21.7,3.3,1001.5,78.2,4.88
159,2012-06-15 15:15,21.7,3.5,1001.5,78.3,4.88
159,2012-06-15 15:16,21.7,2.6,1001.5,78.7,4.89
159,2012-06-15 15:17,21.7,2.5,1001.5,78.9,4.9
159,2012-06-15 15:18,21.6,2.1,1001.5,78.8,4.9
159,2012-06-15 15:19,21.6,4.1,1001.6,79.3,4.91
159,2012-06-15 15:20,21.6,3.5,1001.6,79.6,4.91
159,2012-06-15 15:21,21.6,1.8,1001.6,79.8,4.92
159,2012-06-15 15:22,21.6,2.1,1001.7,79.5,4.92
159,2012-06-15 15:23,21.6,2.8,1001.7,79.6,4.92
159,2012-06-15 15:24,21.6,2.5,1001.7,79.8,4.94
159,2012-06-15 15:25,21.6,2.9,1001.7,79.9,4.94
159,2012-06-15 15:26,21.6,2.7,1001.7,80.1,4.94
159,2012-06-15 15:27,21.6,2.6,1001.6,79.7,4.94
159,2012-06-15 15:28,21.6,2.9,1001.6,80,4.96
159,2012-06-15 15:29,21.6,3.6,1001.6,80.1,4.96
159,2012-06-15 15:30,21.5,2.9,1001.6,80.1,4.96
159,2012-06-15 15:31,21.5,2.7,1001.6,80.4,4.98
159,2012-06-15 15:32,21.5,2.9,1001.6,80.5,4.98
159,2012-06-15 15:33,21.5,3.4,1001.6,80.7,4.98
159,2012-06-15 15:34,21.5,2.8,1001.6,80.4,5
159,2012-06-15 15:35,21.5,4.4,1001.5,80.5,5
159,2012-06-15 15:36,21.5,2.7,1001.6,80.7,5.01
159,2012-06-15 15:37,21.5,2.9,1001.6,80.8,5.01
159,2012-06-15 15:38,21.4,3.5,1001.5,81.2,5.02
159,2012-06-15 15:39,21.4,3.8,1001.5,81.3,5.02
159,2012-06-15 15:40,21.4,3.4,1001.5,81.6,5.03
159,2012-06-15 15:41,21.4,2.5,1001.5,81.7,5.03
159,2012-06-15 15:42,21.4,2.8,1001.5,81.5,5.04
159,2012-06-15 15:43,21.4,2.8,1001.4,81.5,5.04
159,2012-06-15 15:44,21.4,2.4,1001.4,81.9,5.05
159,2012-06-15 15:45,21.4,3.6,1001.4,81.6,5.05
159,2012-06-15 15:46,21.3,3.6,1001.3,82,5.06
159,2012-06-15 15:47,21.3,3.3,1001.3,81.8,5.06
159,2012-06-15 15:48,21.3,3.2,1001.3,82.3,5.07
159,2012-06-15 15:49,21.3,4.4,1001.3,82.8,5.07
159,2012-06-15 15:50,21.3,2,1001.2,83,5.07
159,2012-06-15 15:51,21.2,2.4,1001.2,83.2,5.08
159,2012-06-15 15:52,21.2,3.2,1001.2,83.6,5.08
159,2012-06-15 15:53,21.2,3.2,1001.2,83.5,5.08
159,2012-06-15 15:54,21.2,3.1,1001.2,83.7,5.09
159,2012-06-15 15:55,21.2,3.1,1001.2,83.3,5.09
159,2012-06-15 15:56,21.2,2.9,1001.2,83.2,5.09
159,2012-06-15 15:57,21.1,3.3,1001.3,83.1,5.1
159,2012-06-15 15:58,21.1,2.8,1001.3,83.2,5.1
159,2012-06-15 15:59,21.1,1.9,1001.3,83.6,5.1
159,2012-06-15 16:00,21.1,2.5,1001.3,84.1,5.1
159,2012-06-15 16:01,21.1,2.8,1001.3,83.9,5.11
159,2012-06-15 16:02,21.1,2.2,1001.3,84.3,5.11
159,2012-06-15 16:03,21.1,2.4,1001.3,84.5,5.11
159,2012-06-15 16:04,21.1,3.2,1001.3,84.7,5.11
159,2012-06-15 16:05,21,3.3,1001.3,84.7,5.12
159,2012-06-15 16:06,21,2.9,1001.3,85.1,5.12
159,2012-06-15 16:07,21,2.8,1001.3,85.1,5.13
159,2012-06-15 16:08,21,3.2,1001.4,85.6,5.13
159,2012-06-15 16:09,21,2.6,1001.4,85.6,5.13
159,2012-06-15 16:10,21,3,1001.4,85.7,5.13
159,2012-06-15 16:11,21,2.8,1001.4,85.6,5.14
159,2012-06-15 16:12,20.9,2.7,1001.4,85.7,5.14
159,2012-06-15 16:13,20.9,2.6,1001.4,85.4,5.14
159,2012-06-15 16:14,20.9,3.6,1001.4,85.3,5.14
159,2012-06-15 16:15,20.9,2.5,1001.3,85.4,5.14
159,2012-06-15 16:16,20.9,3.8,1001.3,85.2,5.15
159,2012-06-15 16:17,20.9,2.5,1001.3,85.2,5.15
159,2012-06-15 16:18,20.9,2.1,1001.2,85.3,5.15
159,2012-06-15 16:19,20.9,2.4,1001.2,85.6,5.15
159,2012-06-15 16:20,20.9,3.3,1001.1,85.8,5.15
159,2012-06-15 16:21,20.8,3,1001.1,86,5.16
159,2012-06-15 16:22,20.8,3.7,1001.1,86.1,5.16
159,2012-06-15 16:23,20.8,4.2,1001,85.9,5.16
159,2012-06-15 16:24,20.8,3.1,1001,85.9,5.16
159,2012-06-15 16:25,20.8,3.6,1001,86,5.16
159,2012-06-15 16:26,20.8,3.3,1001,86.2,5.17
159,2012-06-15 16:27,20.8,2.9,1001,86.4,5.17
159,2012-06-15 16:28,20.8,2.6,1001,86.3,5.17
159,2012-06-15 16:29,20.7,2.5,1001,86.4,5.17
159,2012-06-15 16:30,20.7,2.6,1001,86.5,5.17
159,2012-06-15 16:31,20.7,2.9,1001,86.6,5.17
159,2012-06-15 16:32,20.7,1.7,1000.9,86.7,5.18
159,2012-06-15 16:33,20.7,1.9,1000.9,86.8,5.18
159,2012-06-15 16:34,20.7,2.6,1000.9,87,5.18
159,2012-06-15 16:35,20.7,2.8,1000.8,87,5.18
159,2012-06-15 16:36,20.7,3.5,1000.8,87,5.18
159,2012-06-15 16:37,20.7,3.9,1000.8,87,5.18
159,2012-06-15 16:38,20.7,2.9,1000.7,87,5.18
159,2012-06-15 16:39,20.7,2.5,1000.7,86.8,5.18
159,2012-06-15 16:40,20.7,2.4,1000.8,86.9,5.18
159,2012-06-15 16:41,20.7,3.1,1000.7,87.1,5.18
159,2012-06-15 16:42,20.7,2.4,1000.7,87.2,5.19
159,2012-06-15 16:43,20.7,3.9,1000.7,87.3,5.19
159,2012-06-15 16:44,20.6,3.5,1000.7,87.3,5.19
159,2012-06-15 16:45,20.6,3.5,1000.7,87.4,5.19
159,2012-06-15 16:46,20.6,2.8,1000.6,87.5,5.19
159,2012-06-15 16:47,20.6,3.1,1000.6,87.5,5.19
159,2012-06-15 16:48,20.6,2.7,1000.6,87.8,5.19
159,2012-06-15 16:49,20.6,2.9,1000.6,87.9,5.2
159,2012-06-15 16:50,20.6,3.2,1000.5,88,5.2
159,2012-06-15 16:51,20.6,3.3,1000.5,88,5.2
159,2012-06-15 16:52,20.5,4.9,1000.5,88,5.21
159,2012-06-15 16:53,20.5,4.2,1000.4,88,5.21
159,2012-06-15 16:54,20.5,4.7,1000.4,88,5.21
159,2012-06-15 16:55,20.5,4.3,1000.3,88.1,5.21
159,2012-06-15 16:56,20.5,4,1000.3,88.1,5.22
159,2012-06-15 16:57,20.5,3.9,1000.2,88.1,5.22
159,2012-06-15 16:58,20.5,4.7,1000.2,88.2,5.22
159,2012-06-15 16:59,20.5,4.5,1000.1,88.2,5.22
159,2012-06-15 17:00,20.5,3.8,1000.1,88.3,5.22
159,2012-06-15 17:01,20.5,2.9,1000.1,88.3,5.22
159,2012-06-15 17:02,20.5,4,1000.1,88.4,5.23
