지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-28 03:32,2.7,3.4,1016,82.8,0
159,2012-12-28 03:33,2.7,3.4,1015.9,82.9,0
159,2012-12-28 03:34,2.7,2.6,1015.8,83,0
159,2012-12-28 03:35,2.7,2.3,1015.8,83.3,0
159,2012-12-28 03:36,2.7,4.2,1015.7,83.4,0
159,2012-12-28 03:37,2.7,3.7,1015.7,83.5,0
159,2012-12-28 03:38,2.7,2.6,1015.6,83.6,0
159,2012-12-28 03:39,2.6,3.8,1015.5,83.8,0
159,2012-12-28 03:40,2.6,3.1,1015.5,83.9,0
159,2012-12-28 03:41,2.6,2.8,1015.4,83.9,0
159,2012-12-28 03:42,2.6,3.7,1015.4,84,0
159,2012-12-28 03:43,2.6,3.8,1015.3,84.2,0
159,2012-12-28 03:44,2.6,4.9,1015.2,84.5,0
159,2012-12-28 03:45,2.6,3.5,1015.2,84.4,0
159,2012-12-28 03:46,2.5,4.4,1015.3,84.4,0
159,2012-12-28 03:47,2.5,4.7,1015.3,84.6,0
159,2012-12-28 03:48,2.5,4.9,1015.2,84.9,0
159,2012-12-28 03:49,2.5,4.1,1015.2,85.1,0
159,2012-12-28 03:50,2.4,3.2,1015.2,85.2,0
159,2012-12-28 03:51,2.4,3,1015.1,85.4,0
159,2012-12-28 03:52,2.4,4.2,1015.1,85.6,0
159,2012-12-28 03:53,2.4,4.3,1015.1,85.7,0
159,2012-12-28 03:54,2.4,3.9,1015.1,85.8,0
159,2012-12-28 03:55,2.4,3.5,1015.1,85.7,0
159,2012-12-28 03:56,2.4,3,1015.1,85.7,0
159,2012-12-28 03:57,2.4,3.8,1015.1,85.8,0
159,2012-12-28 03:58,2.4,4.3,1015.1,85.8,0
159,2012-12-28 03:59,2.4,4.1,1015.1,85.8,0
159,2012-12-28 04:00,2.3,4.3,1015.1,85.8,0
159,2012-12-28 04:01,2.3,4.2,1015.1,85.9,0
159,2012-12-28 04:02,2.3,4.8,1015.2,86.1,0
159,2012-12-28 04:03,2.3,3.5,1015.2,86.2,0
159,2012-12-28 04:04,2.2,3.9,1015.2,86.4,0
159,2012-12-28 04:05,2.2,5.1,1015.1,86.5,0
159,2012-12-28 04:06,2.2,5.2,1015.1,86.5,0
159,2012-12-28 04:07,2.2,5.1,1015.1,86.6,0
159,2012-12-28 04:08,2.2,4.3,1015.1,86.6,0
159,2012-12-28 04:09,2.2,5,1015.1,86.7,0
159,2012-12-28 04:10,2.2,4.4,1015.1,86.7,0
159,2012-12-28 04:11,2.2,4.6,1015.1,86.7,0
159,2012-12-28 04:12,2.2,5,1015.1,86.8,0
159,2012-12-28 04:13,2.2,4.7,1015,86.9,0
159,2012-12-28 04:14,2.2,4.9,1015,87,0
159,2012-12-28 04:15,2.2,3.7,1015,87,0
159,2012-12-28 04:16,2.2,3.9,1014.9,87.1,0
159,2012-12-28 04:17,2.2,3.8,1014.9,87.1,0
159,2012-12-28 04:18,2.1,4.3,1014.9,87,0
159,2012-12-28 04:19,2.1,3,1014.9,87.1,0
159,2012-12-28 04:20,2.1,5.4,1014.9,87.2,0
159,2012-12-28 04:21,2.1,4.4,1014.9,87.3,0
159,2012-12-28 04:22,2.1,4.9,1014.9,87.3,0
159,2012-12-28 04:23,2.1,5.8,1014.9,87.4,0
159,2012-12-28 04:24,2.1,4.9,1014.9,87.4,0
159,2012-12-28 04:25,2.1,5.4,1014.8,87.4,0
159,2012-12-28 04:26,2.1,5.7,1014.8,87.5,0
159,2012-12-28 04:27,2.1,5.6,1014.7,87.6,0
159,2012-12-28 04:28,2.1,5.4,1014.7,87.7,0
159,2012-12-28 04:29,2.1,4.9,1014.7,87.7,0
159,2012-12-28 04:30,2.1,5.4,1014.7,87.7,0
159,2012-12-28 04:31,2.1,5.6,1014.7,87.8,0
159,2012-12-28 04:32,2.1,5.6,1014.7,87.8,0
159,2012-12-28 04:33,2.1,6.2,1014.7,87.8,0
159,2012-12-28 04:34,2.1,5.3,1014.7,87.8,0
159,2012-12-28 04:35,2.1,5.2,1014.7,87.8,0
159,2012-12-28 04:36,2.1,5.3,1014.6,87.9,0
159,2012-12-28 04:37,2,5.8,1014.6,87.9,0
159,2012-12-28 04:38,2,5.6,1014.6,87.9,0
159,2012-12-28 04:39,2,5.1,1014.6,88,0
159,2012-12-28 04:40,2,4.9,1014.5,88,0
159,2012-12-28 04:41,2,3.9,1014.5,88,0
159,2012-12-28 04:42,2,4.1,1014.5,88.1,0
159,2012-12-28 04:43,2,5.1,1014.5,88.1,0
159,2012-12-28 04:44,2,5.6,1014.5,88.1,0
159,2012-12-28 04:45,2,5.1,1014.5,88.1,0
159,2012-12-28 04:46,2,6.2,1014.5,88.1,0
159,2012-12-28 04:47,2,5.5,1014.5,88.1,0
159,2012-12-28 04:48,2,6,1014.5,88.1,0
159,2012-12-28 04:49,2,6,1014.5,88,0
159,2012-12-28 04:50,2,4.3,1014.5,88.1,0
159,2012-12-28 04:51,2,4.6,1014.4,88.1,0
159,2012-12-28 04:52,2,4.9,1014.4,88.1,0
159,2012-12-28 04:53,2,6.1,1014.4,88.1,0
159,2012-12-28 04:54,1.9,5.5,1014.4,88.1,0
159,2012-12-28 04:55,1.9,6.1,1014.4,88.1,0
159,2012-12-28 04:56,1.9,6.2,1014.4,88.1,0
159,2012-12-28 04:57,1.9,6.3,1014.4,88.1,0
159,2012-12-28 04:58,1.9,5.4,1014.4,88.1,0
159,2012-12-28 04:59,1.9,5.4,1014.4,88.2,0
159,2012-12-28 05:00,1.9,5.8,1014.4,88.2,0
159,2012-12-28 05:01,1.9,4.9,1014.4,88.1,0
159,2012-12-28 05:02,1.9,5.7,1014.4,88.1,0
159,2012-12-28 05:03,1.8,5.7,1014.4,88.1,0
159,2012-12-28 05:04,1.8,5.9,1014.3,88.2,0
159,2012-12-28 05:05,1.8,5.4,1014.3,88.3,0
159,2012-12-28 05:06,1.8,5.7,1014.3,88.4,0
159,2012-12-28 05:07,1.8,5.3,1014.3,88.5,0
159,2012-12-28 05:08,1.8,5.5,1014.3,88.5,0
159,2012-12-28 05:09,1.8,6,1014.3,88.5,0
159,2012-12-28 05:10,1.8,5.6,1014.3,88.5,0
159,2012-12-28 05:11,1.8,5.8,1014.3,88.5,0
159,2012-12-28 05:12,1.8,5.1,1014.3,88.6,0
159,2012-12-28 05:13,1.8,4.5,1014.3,88.6,0
159,2012-12-28 05:14,1.8,3.2,1014.3,88.6,0
159,2012-12-28 05:15,1.8,4.5,1014.4,88.6,0
159,2012-12-28 05:16,1.8,4.1,1014.4,88.7,0
159,2012-12-28 05:17,1.8,3.6,1014.4,88.7,0
159,2012-12-28 05:18,1.8,4.1,1014.5,88.7,0
159,2012-12-28 05:19,1.8,4.3,1014.5,88.8,0
159,2012-12-28 05:20,1.8,3.9,1014.6,88.8,0
159,2012-12-28 05:21,1.8,4.1,1014.6,88.8,0
159,2012-12-28 05:22,1.8,5.1,1014.6,88.8,0
159,2012-12-28 05:23,1.8,4.9,1014.6,88.8,0
159,2012-12-28 05:24,1.8,3.9,1014.7,88.9,0
159,2012-12-28 05:25,1.8,3.6,1014.6,88.9,0
159,2012-12-28 05:26,1.8,4.1,1014.7,88.9,0
159,2012-12-28 05:27,1.8,4.6,1014.7,89,0
159,2012-12-28 05:28,1.8,3.9,1014.7,89.1,0
159,2012-12-28 05:29,1.8,3.7,1014.7,89.1,0
159,2012-12-28 05:30,1.8,4.3,1014.8,89.1,0
159,2012-12-28 05:31,1.8,4.7,1014.8,89.2,0
159,2012-12-28 05:32,1.8,5.1,1014.9,89.1,0
159,2012-12-28 05:33,1.8,5.2,1014.9,89.1,0
159,2012-12-28 05:34,1.8,5.1,1014.9,89.1,0
159,2012-12-28 05:35,1.8,4.9,1014.9,89.2,0
159,2012-12-28 05:36,1.8,3.9,1014.9,89.3,0
159,2012-12-28 05:37,1.8,3.5,1014.9,89.4,0
159,2012-12-28 05:38,1.8,4.2,1015,89.4,0
159,2012-12-28 05:39,1.8,3.8,1015,89.5,0
159,2012-12-28 05:40,1.8,2.5,1015.1,89.5,0
159,2012-12-28 05:41,1.8,4.5,1015.1,89.5,0
159,2012-12-28 05:42,1.8,3.5,1015.1,89.5,0
159,2012-12-28 05:43,1.8,4.5,1015.1,89.6,0
159,2012-12-28 05:44,1.9,4,1015.1,89.6,0
159,2012-12-28 05:45,1.9,4.7,1015.1,89.6,0
159,2012-12-28 05:46,1.9,3.8,1015.1,89.5,0
159,2012-12-28 05:47,1.9,4.2,1015.1,89.5,0
159,2012-12-28 05:48,1.9,3.7,1015.1,89.5,0
159,2012-12-28 05:49,1.9,3.1,1015,89.5,0
159,2012-12-28 05:50,1.9,3.1,1015,89.5,0
159,2012-12-28 05:51,1.9,3.5,1014.9,89.5,0
159,2012-12-28 05:52,1.9,2.7,1014.9,89.4,0
159,2012-12-28 05:53,1.9,4.5,1014.9,89.4,0
159,2012-12-28 05:54,1.9,4.6,1014.8,89.3,0
159,2012-12-28 05:55,1.9,4.3,1014.8,89.3,0
159,2012-12-28 05:56,1.9,4.5,1014.8,89.3,0
159,2012-12-28 05:57,1.9,5.2,1014.8,89.2,0
159,2012-12-28 05:58,1.8,4.6,1014.8,89.3,0
159,2012-12-28 05:59,1.8,5.4,1014.8,89.3,0
159,2012-12-28 06:00,1.9,4.8,1014.7,89.3,0
159,2012-12-28 06:01,1.8,4,1014.7,89.2,0
159,2012-12-28 06:02,1.8,4.6,1014.7,89.2,0
159,2012-12-28 06:03,1.8,5.2,1014.7,89.1,0
159,2012-12-28 06:04,1.8,3.5,1014.7,89.2,0
159,2012-12-28 06:05,1.8,4.5,1014.7,89.3,0
159,2012-12-28 06:06,1.8,4.6,1014.7,89.4,0
159,2012-12-28 06:07,1.8,3.6,1014.7,89.4,0
159,2012-12-28 06:08,1.8,4.5,1014.7,89.4,0
159,2012-12-28 06:09,1.8,4.4,1014.7,89.4,0
159,2012-12-28 06:10,1.8,5.2,1014.7,89.3,0
159,2012-12-28 06:11,1.8,4.9,1014.6,89.3,0
159,2012-12-28 06:12,1.8,5.4,1014.6,89.3,0
159,2012-12-28 06:13,1.7,5.2,1014.6,89.3,0
159,2012-12-28 06:14,1.7,4.7,1014.6,89.4,0
159,2012-12-28 06:15,1.7,5.3,1014.6,89.4,0
159,2012-12-28 06:16,1.7,5.1,1014.6,89.4,0
159,2012-12-28 06:17,1.7,4.4,1014.5,89.4,0
159,2012-12-28 06:18,1.7,4.1,1014.5,89.4,0
159,2012-12-28 06:19,1.7,5,1014.5,89.4,0
159,2012-12-28 06:20,1.6,5.8,1014.4,89.5,0
159,2012-12-28 06:21,1.7,5.5,1014.4,89.6,0
159,2012-12-28 06:22,1.7,5.7,1014.3,89.6,0
159,2012-12-28 06:23,1.7,5.7,1014.3,89.6,0
159,2012-12-28 06:24,1.7,4.9,1014.2,89.6,0
159,2012-12-28 06:25,1.7,4.9,1014.2,89.5,0
159,2012-12-28 06:26,1.7,5.6,1014.2,89.5,0
159,2012-12-28 06:27,1.7,4.9,1014.2,89.6,0
159,2012-12-28 06:28,1.7,5.5,1014.1,89.6,0
159,2012-12-28 06:29,1.7,5.1,1014.1,89.6,0
159,2012-12-28 06:30,1.7,6.1,1014.1,89.5,0
159,2012-12-28 06:31,1.7,4.5,1014.1,89.6,0
159,2012-12-28 06:32,1.7,6.3,1014,89.6,0
159,2012-12-28 06:33,1.7,6.6,1014,89.6,0
159,2012-12-28 06:34,1.7,5.4,1013.9,89.5,0
159,2012-12-28 06:35,1.7,5.4,1013.9,89.5,0
159,2012-12-28 06:36,1.7,5.8,1013.9,89.5,0
159,2012-12-28 06:37,1.7,5.9,1013.9,89.5,0
159,2012-12-28 06:38,1.7,6,1013.9,89.5,0
159,2012-12-28 06:39,1.7,5.7,1013.9,89.5,0
159,2012-12-28 06:40,1.7,5.4,1013.9,89.5,0
159,2012-12-28 06:41,1.6,4.9,1013.8,89.4,0
159,2012-12-28 06:42,1.6,5.9,1013.8,89.5,0
159,2012-12-28 06:43,1.6,5.9,1013.8,89.6,0
159,2012-12-28 06:44,1.6,5.5,1013.8,89.6,0
159,2012-12-28 06:45,1.6,6.2,1013.8,89.6,0
159,2012-12-28 06:46,1.6,4.7,1013.8,89.6,0
159,2012-12-28 06:47,1.6,4.3,1013.8,89.7,0
159,2012-12-28 06:48,1.6,6,1013.8,89.7,0
159,2012-12-28 06:49,1.6,6.5,1013.8,89.7,0
159,2012-12-28 06:50,1.6,6,1013.8,89.7,0
159,2012-12-28 06:51,1.6,7,1013.9,89.7,0
159,2012-12-28 06:52,1.6,5.6,1013.9,89.7,0
159,2012-12-28 06:53,1.6,6.2,1013.9,89.7,0
159,2012-12-28 06:54,1.7,6.2,1013.9,89.7,0
159,2012-12-28 06:55,1.7,5.7,1013.9,89.7,0
159,2012-12-28 06:56,1.7,6.5,1013.9,89.7,0
159,2012-12-28 06:57,1.7,6.1,1013.9,89.7,0
159,2012-12-28 06:58,1.7,6.1,1013.9,89.6,0
159,2012-12-28 06:59,1.7,5.1,1014,89.6,0
159,2012-12-28 07:00,1.7,6.2,1014.1,89.6,0
159,2012-12-28 07:01,1.7,5.4,1014.1,89.6,0
159,2012-12-28 07:02,1.7,5.2,1014.2,89.7,0
159,2012-12-28 07:03,1.7,3.8,1014.2,89.7,0
159,2012-12-28 07:04,1.7,5.7,1014.3,89.7,0
159,2012-12-28 07:05,1.7,5.7,1014.3,89.7,0
159,2012-12-28 07:06,1.6,4.1,1014.3,89.6,0
159,2012-12-28 07:07,1.7,2.6,1014.3,89.7,0
159,2012-12-28 07:08,1.7,4,1014.3,89.7,0
159,2012-12-28 07:09,1.7,4.1,1014.3,89.8,0
159,2012-12-28 07:10,1.7,4.5,1014.2,89.7,0
159,2012-12-28 07:11,1.7,6.2,1014.2,89.7,0
159,2012-12-28 07:12,1.7,6.7,1014.1,89.7,0
159,2012-12-28 07:13,1.7,6.7,1014.1,89.7,0
159,2012-12-28 07:14,1.7,6.5,1014,89.6,0
159,2012-12-28 07:15,1.7,4.5,1014,89.7,0
159,2012-12-28 07:16,1.7,5.4,1014,89.8,0
159,2012-12-28 07:17,1.7,5.3,1014.1,89.8,0
159,2012-12-28 07:18,1.7,4.9,1014,89.7,0
159,2012-12-28 07:19,1.7,4.8,1014.1,89.7,0
159,2012-12-28 07:20,1.7,3.8,1014,89.7,0
159,2012-12-28 07:21,1.7,4.2,1014,89.8,0
159,2012-12-28 07:22,1.7,4,1014,89.9,0
159,2012-12-28 07:23,1.7,4.7,1014,89.9,0
159,2012-12-28 07:24,1.7,4.2,1014,89.8,0
159,2012-12-28 07:25,1.7,4.5,1014,89.9,0
159,2012-12-28 07:26,1.8,4.6,1014,89.9,0
159,2012-12-28 07:27,1.7,5,1013.9,89.8,0
159,2012-12-28 07:28,1.8,5.4,1014,89.8,0
159,2012-12-28 07:29,1.8,5.2,1013.9,89.8,0
159,2012-12-28 07:30,1.8,5.2,1013.8,89.8,0
159,2012-12-28 07:31,1.8,4.6,1013.8,89.8,0
159,2012-12-28 07:32,1.7,3.8,1013.7,89.8,0
159,2012-12-28 07:33,1.7,3.7,1013.6,89.8,0
159,2012-12-28 07:34,1.8,6,1013.5,89.8,0
159,2012-12-28 07:35,1.8,5.6,1013.5,89.8,0
159,2012-12-28 07:36,1.8,4.9,1013.4,89.7,0
159,2012-12-28 07:37,1.7,5.3,1013.4,89.7,0
159,2012-12-28 07:38,1.7,6.2,1013.3,89.7,0
159,2012-12-28 07:39,1.7,5.6,1013.2,89.6,0
159,2012-12-28 07:40,1.7,5.6,1013.1,89.6,0
159,2012-12-28 07:41,1.7,5.9,1013,89.6,0
159,2012-12-28 07:42,1.7,6,1012.9,89.6,0
159,2012-12-28 07:43,1.7,5.3,1012.9,89.6,0
159,2012-12-28 07:44,1.7,6.3,1012.8,89.6,0
159,2012-12-28 07:45,1.7,5.9,1012.8,89.6,0
159,2012-12-28 07:46,1.6,5.9,1012.7,89.6,0
159,2012-12-28 07:47,1.6,5.8,1012.7,89.6,0
159,2012-12-28 07:48,1.6,6.2,1012.7,89.6,0
159,2012-12-28 07:49,1.6,5.3,1012.8,89.7,0
159,2012-12-28 07:50,1.6,6,1012.8,89.7,0
159,2012-12-28 07:51,1.6,5.4,1012.8,89.7,0
159,2012-12-28 07:52,1.6,6.1,1012.7,89.7,0
159,2012-12-28 07:53,1.5,5.5,1012.7,89.7,0
159,2012-12-28 07:54,1.5,6.3,1012.7,89.6,0
159,2012-12-28 07:55,1.5,5.1,1012.8,89.7,0
159,2012-12-28 07:56,1.5,6.2,1012.7,89.7,0
159,2012-12-28 07:57,1.5,5.3,1012.7,89.8,0
159,2012-12-28 07:58,1.5,6.2,1012.7,89.8,0
159,2012-12-28 07:59,1.5,5.9,1012.7,89.8,0
159,2012-12-28 08:00,1.5,6.2,1012.7,89.9,0
159,2012-12-28 08:01,1.5,6.9,1012.7,89.8,0
159,2012-12-28 08:02,1.5,6,1012.7,89.9,0
159,2012-12-28 08:03,1.5,6,1012.7,90,0
159,2012-12-28 08:04,1.5,6.3,1012.7,89.9,0
159,2012-12-28 08:05,1.5,5.7,1012.7,89.9,0
159,2012-12-28 08:06,1.5,5.6,1012.7,89.9,0
159,2012-12-28 08:07,1.5,6.3,1012.7,90,0
159,2012-12-28 08:08,1.5,5.6,1012.8,90,0
159,2012-12-28 08:09,1.5,5.6,1012.8,90,0
159,2012-12-28 08:10,1.5,6.5,1012.8,90.1,0
159,2012-12-28 08:11,1.6,5.8,1012.7,90.1,0
159,2012-12-28 08:12,1.6,5.6,1012.8,90.2,0
159,2012-12-28 08:13,1.6,5.5,1012.8,90.2,0
159,2012-12-28 08:14,1.6,5.7,1012.8,90.2,0
159,2012-12-28 08:15,1.6,5,1012.9,90.2,0
159,2012-12-28 08:16,1.6,6.1,1012.9,90.2,0
159,2012-12-28 08:17,1.6,5.7,1012.9,90.2,0
159,2012-12-28 08:18,1.6,5.4,1013,90.3,0
159,2012-12-28 08:19,1.7,4.9,1013,90.3,0
159,2012-12-28 08:20,1.7,4.3,1013,90.3,0
159,2012-12-28 08:21,1.7,3.3,1013.1,90.3,0
159,2012-12-28 08:22,1.7,4,1013,90.4,0
159,2012-12-28 08:23,1.8,5.1,1013,90.3,0
159,2012-12-28 08:24,1.8,4,1013.1,90.3,0
159,2012-12-28 08:25,1.8,5.2,1013.1,90.3,0
159,2012-12-28 08:26,1.9,3.2,1013.1,90.2,0
159,2012-12-28 08:27,1.9,3.4,1013.1,90.2,0
159,2012-12-28 08:28,1.9,3.5,1013.2,90.2,0
159,2012-12-28 08:29,1.9,4,1013.2,90.2,0
159,2012-12-28 08:30,2,5,1013.2,90.1,0
159,2012-12-28 08:31,2,6.1,1013.2,90.1,0
159,2012-12-28 08:32,2,6.5,1013.2,90,0
159,2012-12-28 08:33,2,5.4,1013.2,90,0
159,2012-12-28 08:34,2,4.3,1013.2,90,0
159,2012-12-28 08:35,2,5.2,1013.2,89.9,0
159,2012-12-28 08:36,2.1,6.4,1013.2,89.9,0
159,2012-12-28 08:37,2.1,4.1,1013.2,89.9,0
159,2012-12-28 08:38,2.1,4.7,1013.2,89.8,0
159,2012-12-28 08:39,2.1,7,1013.2,89.7,0
159,2012-12-28 08:40,2.1,4.6,1013.3,89.7,0
159,2012-12-28 08:41,2.2,4.1,1013.3,89.6,0
159,2012-12-28 08:42,2.2,5.4,1013.2,89.5,0
159,2012-12-28 08:43,2.2,5.3,1013.2,89.4,0
159,2012-12-28 08:44,2.2,7,1013.2,89.4,0
159,2012-12-28 08:45,2.2,7.6,1013.2,89.3,0
159,2012-12-28 08:46,2.3,6.6,1013.2,89.3,0
159,2012-12-28 08:47,2.4,5.6,1013.2,89.2,0
159,2012-12-28 08:48,2.4,6.1,1013.1,89.1,0
159,2012-12-28 08:49,2.4,6.1,1013.2,88.9,0
159,2012-12-28 08:50,2.4,4.4,1013.2,88.8,0
159,2012-12-28 08:51,2.4,4.5,1013.2,88.7,0
159,2012-12-28 08:52,2.4,3.4,1013.2,88.6,0
159,2012-12-28 08:53,2.4,6.2,1013.2,88.5,0
159,2012-12-28 08:54,2.4,4.7,1013.1,88.4,0
159,2012-12-28 08:55,2.4,4.3,1013.1,88.3,0
159,2012-12-28 08:56,2.4,5.5,1013.1,88.3,0
159,2012-12-28 08:57,2.4,5.9,1013,88.2,0
159,2012-12-28 08:58,2.4,4.8,1013,88.2,0
159,2012-12-28 08:59,2.4,4.5,1012.9,88.1,0
159,2012-12-28 09:00,2.4,6.4,1012.9,88,0
159,2012-12-28 09:01,2.4,7.1,1013,88,0
159,2012-12-28 09:02,2.4,4.2,1013,88,0
159,2012-12-28 09:03,2.4,6,1013.1,88,0
159,2012-12-28 09:04,2.4,4.8,1013.1,88,0
159,2012-12-28 09:05,2.4,4.6,1013.1,88,0
159,2012-12-28 09:06,2.4,4.8,1013.2,88,.01
159,2012-12-28 09:07,2.4,5.2,1013.2,87.9,.01
159,2012-12-28 09:08,2.4,5.5,1013.2,88,.01
159,2012-12-28 09:09,2.4,5.5,1013.1,88,.01
159,2012-12-28 09:10,2.4,4.7,1013.1,88,.01
159,2012-12-28 09:11,2.4,5.7,1013.1,88,.01
159,2012-12-28 09:12,2.4,5.1,1013.1,88.1,.01
159,2012-12-28 09:13,2.4,5.8,1013.1,88.1,.01
159,2012-12-28 09:14,2.4,4.6,1013,88,.01
159,2012-12-28 09:15,2.5,3.5,1013.1,88,.01
159,2012-12-28 09:16,2.5,4.2,1013,87.9,.01
159,2012-12-28 09:17,2.5,4.9,1013.1,87.9,.02
159,2012-12-28 09:18,2.5,7.1,1013,87.9,.02
159,2012-12-28 09:19,2.5,6.2,1013,87.9,.02
159,2012-12-28 09:20,2.5,5.7,1013,87.9,.02
159,2012-12-28 09:21,2.5,3.6,1013,87.8,.02
159,2012-12-28 09:22,2.6,6.4,1012.9,87.8,.02
159,2012-12-28 09:23,2.6,4.5,1012.8,87.8,.02
159,2012-12-28 09:24,2.6,4.9,1012.8,87.8,.03
159,2012-12-28 09:25,2.6,6.3,1012.7,87.8,.03
159,2012-12-28 09:26,2.6,6.9,1012.6,87.8,.03
159,2012-12-28 09:27,2.6,7.6,1012.5,87.8,.03
159,2012-12-28 09:28,2.6,6.3,1012.6,87.8,.03
159,2012-12-28 09:29,2.6,5,1012.6,87.8,.03
159,2012-12-28 09:30,2.6,5.4,1012.5,87.8,.04
159,2012-12-28 09:31,2.6,5.1,1012.5,87.8,.04
159,2012-12-28 09:32,2.7,6.4,1012.4,87.8,.04
159,2012-12-28 09:33,2.7,4.7,1012.5,87.7,.04
159,2012-12-28 09:34,2.7,5.9,1012.5,87.7,.04
159,2012-12-28 09:35,2.7,5.5,1012.5,87.7,.05
159,2012-12-28 09:36,2.7,5.9,1012.5,87.8,.05
159,2012-12-28 09:37,2.7,5.9,1012.4,87.8,.05
159,2012-12-28 09:38,2.7,5.7,1012.4,87.8,.05
159,2012-12-28 09:39,2.7,5.1,1012.4,87.8,.05
159,2012-12-28 09:40,2.7,6.5,1012.4,87.8,.06
159,2012-12-28 09:41,2.7,5,1012.4,87.8,.06
159,2012-12-28 09:42,2.7,5.8,1012.4,87.8,.06
159,2012-12-28 09:43,2.7,4.8,1012.3,87.7,.06
159,2012-12-28 09:44,2.7,4.9,1012.3,87.8,.06
159,2012-12-28 09:45,2.7,5.4,1012.2,87.8,.06
159,2012-12-28 09:46,2.7,4.7,1012.2,87.8,.07
159,2012-12-28 09:47,2.7,4.1,1012.2,87.8,.07
159,2012-12-28 09:48,2.7,5.8,1012.3,87.9,.07
159,2012-12-28 09:49,2.7,5.1,1012.3,87.8,.07
159,2012-12-28 09:50,2.7,4.7,1012.2,87.9,.07
159,2012-12-28 09:51,2.7,6,1012.2,87.9,.07
159,2012-12-28 09:52,2.7,6.6,1012.2,88,.07
159,2012-12-28 09:53,2.7,6.2,1012.2,88,.08
159,2012-12-28 09:54,2.7,4.5,1012.2,88,.08
159,2012-12-28 09:55,2.7,4.6,1012.2,88.1,.08
159,2012-12-28 09:56,2.7,5.7,1012.2,88.1,.08
159,2012-12-28 09:57,2.7,5.1,1012.3,88.2,.08
159,2012-12-28 09:58,2.7,5.4,1012.3,88.2,.08
159,2012-12-28 09:59,2.8,6.8,1012.2,88.3,.09
159,2012-12-28 10:00,2.8,5,1012.1,88.2,.09
159,2012-12-28 10:01,2.9,5.9,1012,88.3,.09
159,2012-12-28 10:02,3,5.1,1012,88.3,.09
159,2012-12-28 10:03,3,5.1,1012.1,88.2,.09
159,2012-12-28 10:04,3.1,5.7,1012.1,87.9,.09
159,2012-12-28 10:05,3.1,4.3,1012.3,87.8,.1
159,2012-12-28 10:06,3.2,3.7,1012.3,87.6,.1
159,2012-12-28 10:07,3.3,5.3,1012.4,87.2,.1
159,2012-12-28 10:08,3.3,7.4,1012.4,86.9,.1
159,2012-12-28 10:09,3.3,7.1,1012.5,86.7,.1
159,2012-12-28 10:10,3.3,6.2,1012.6,86.6,.1
159,2012-12-28 10:11,3.4,4.8,1012.6,86.5,.11
159,2012-12-28 10:12,3.4,6.3,1012.5,86.2,.11
159,2012-12-28 10:13,3.4,5.4,1012.3,85.9,.11
159,2012-12-28 10:14,3.4,5,1012.3,85.7,.11
159,2012-12-28 10:15,3.4,4.7,1012.3,85.5,.11
159,2012-12-28 10:16,3.4,4,1012.3,85.4,.11
159,2012-12-28 10:17,3.4,5.2,1012.3,85.4,.11
159,2012-12-28 10:18,3.3,5,1012.3,85.4,.12
159,2012-12-28 10:19,3.3,4.6,1012.2,85.5,.12
159,2012-12-28 10:20,3.3,3.6,1012.2,85.6,.12
159,2012-12-28 10:21,3.3,5.8,1012.2,85.6,.12
159,2012-12-28 10:22,3.4,4.9,1012.3,85.7,.12
159,2012-12-28 10:23,3.4,4,1012.3,85.7,.12
159,2012-12-28 10:24,3.4,4.6,1012.4,85.8,.13
159,2012-12-28 10:25,3.4,1.7,1012.4,85.8,.13
159,2012-12-28 10:26,3.4,.7,1012.4,85.8,.13
159,2012-12-28 10:27,3.4,1.3,1012.4,85.6,.13
159,2012-12-28 10:28,3.4,1,1012.4,85.6,.13
159,2012-12-28 10:29,3.4,1.7,1012.5,85.6,.13
159,2012-12-28 10:30,3.4,2.6,1012.5,85.8,.14
159,2012-12-28 10:31,3.4,2.7,1012.4,85.9,.14
159,2012-12-28 10:32,3.3,4.9,1012.4,86.1,.14
159,2012-12-28 10:33,3.3,4.6,1012.4,86.2,.14
159,2012-12-28 10:34,3.3,3.8,1012.5,86.4,.14
159,2012-12-28 10:35,3.3,2.8,1012.5,86.5,.15
159,2012-12-28 10:36,3.3,2.6,1012.5,86.6,.15
159,2012-12-28 10:37,3.3,3.6,1012.5,86.7,.15
159,2012-12-28 10:38,3.3,2.6,1012.5,86.7,.15
159,2012-12-28 10:39,3.3,3.4,1012.6,86.8,.15
159,2012-12-28 10:40,3.3,2.8,1012.6,86.7,.15
159,2012-12-28 10:41,3.3,4.2,1012.6,86.8,.16
159,2012-12-28 10:42,3.3,3.2,1012.6,86.9,.16
159,2012-12-28 10:43,3.4,2.9,1012.6,87,.16
159,2012-12-28 10:44,3.4,3.6,1012.6,87,.16
159,2012-12-28 10:45,3.4,2.7,1012.7,87,.16
159,2012-12-28 10:46,3.4,2.2,1012.6,87.1,.17
159,2012-12-28 10:47,3.4,2.8,1012.7,87.2,.17
159,2012-12-28 10:48,3.4,2.6,1012.7,87.3,.17
159,2012-12-28 10:49,3.4,1.8,1012.8,87.4,.18
159,2012-12-28 10:50,3.4,4.1,1012.8,87.4,.18
159,2012-12-28 10:51,3.4,2.9,1012.8,87.5,.18
159,2012-12-28 10:52,3.5,3,1012.7,87.5,.19
