지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-29 06:59,.3,.6,1018.5,55.5,0
159,2013-01-29 07:00,.2,.8,1018.5,55.7,0
159,2013-01-29 07:01,.2,.8,1018.5,55.5,0
159,2013-01-29 07:02,.2,.9,1018.5,55.3,0
159,2013-01-29 07:03,.3,.7,1018.5,55.2,0
159,2013-01-29 07:04,.3,.5,1018.5,55.3,0
159,2013-01-29 07:05,.3,.1,1018.5,55.3,0
159,2013-01-29 07:06,.3,0,1018.5,55.3,0
159,2013-01-29 07:07,.3,0,1018.5,55.2,0
159,2013-01-29 07:08,.3,.1,1018.5,55.3,0
159,2013-01-29 07:09,.3,.4,1018.6,55.7,0
159,2013-01-29 07:10,.3,.4,1018.6,55.5,0
159,2013-01-29 07:11,.3,.1,1018.6,56,0
159,2013-01-29 07:12,.3,.2,1018.6,56.3,0
159,2013-01-29 07:13,.2,.3,1018.6,56.8,0
159,2013-01-29 07:14,.2,.2,1018.6,56.7,0
159,2013-01-29 07:15,.2,.2,1018.6,56.2,0
159,2013-01-29 07:16,.2,.4,1018.6,55.8,0
159,2013-01-29 07:17,.2,.4,1018.6,55.8,0
159,2013-01-29 07:18,.1,.6,1018.6,55.9,0
159,2013-01-29 07:19,.1,.5,1018.6,55.9,0
159,2013-01-29 07:20,.1,0,1018.5,55.7,0
159,2013-01-29 07:21,.2,0,1018.5,55.6,0
159,2013-01-29 07:22,.2,.1,1018.5,55.6,0
159,2013-01-29 07:23,.2,.4,1018.5,55.5,0
159,2013-01-29 07:24,.2,.4,1018.5,55.5,0
159,2013-01-29 07:25,.2,.3,1018.5,55.7,0
159,2013-01-29 07:26,.2,.1,1018.5,55.7,0
159,2013-01-29 07:27,.2,0,1018.5,55.6,0
159,2013-01-29 07:28,.2,0,1018.5,55.7,0
159,2013-01-29 07:29,.2,0,1018.5,55.4,0
159,2013-01-29 07:30,.2,0,1018.5,55.3,0
159,2013-01-29 07:31,.2,0,1018.5,55.2,0
159,2013-01-29 07:32,.3,0,1018.5,55.1,0
159,2013-01-29 07:33,.3,0,1018.5,55,0
159,2013-01-29 07:34,.3,0,1018.5,55,0
159,2013-01-29 07:35,.3,0,1018.5,54.8,0
159,2013-01-29 07:36,.3,0,1018.5,55,0
159,2013-01-29 07:37,.4,0,1018.5,54.8,0
159,2013-01-29 07:38,.4,0,1018.6,54.9,0
159,2013-01-29 07:39,.4,0,1018.6,55,0
159,2013-01-29 07:40,.4,0,1018.6,55,.01
159,2013-01-29 07:41,.4,0,1018.6,55.1,.01
159,2013-01-29 07:42,.4,0,1018.6,55.2,.01
159,2013-01-29 07:43,.3,0,1018.7,55.5,.01
159,2013-01-29 07:44,.3,0,1018.7,55.6,.01
159,2013-01-29 07:45,.3,0,1018.7,55.2,.01
159,2013-01-29 07:46,.3,0,1018.7,55.1,.02
159,2013-01-29 07:47,.3,0,1018.8,55,.02
159,2013-01-29 07:48,.3,0,1018.8,54.7,.02
159,2013-01-29 07:49,.4,0,1018.8,54.4,.02
159,2013-01-29 07:50,.4,0,1018.8,54.5,.02
159,2013-01-29 07:51,.4,0,1018.8,54.2,.03
159,2013-01-29 07:52,.4,0,1018.8,53.9,.03
159,2013-01-29 07:53,.5,0,1018.8,54,.03
159,2013-01-29 07:54,.5,0,1018.9,54.1,.03
159,2013-01-29 07:55,.5,0,1018.9,54,.04
159,2013-01-29 07:56,.5,0,1018.9,54,.04
159,2013-01-29 07:57,.5,0,1018.9,54.1,.04
159,2013-01-29 07:58,.6,.5,1018.9,53.9,.04
159,2013-01-29 07:59,.6,.7,1019,53.9,.05
159,2013-01-29 08:00,.6,.5,1019,53.6,.05
159,2013-01-29 08:01,.6,.1,1019,53.3,.05
159,2013-01-29 08:02,.6,0,1019,52.8,.06
159,2013-01-29 08:03,.6,0,1019,52.5,.06
159,2013-01-29 08:04,.6,.2,1019,52.8,.07
159,2013-01-29 08:05,.7,0,1019,52.7,.07
159,2013-01-29 08:06,.7,0,1019,52.6,.07
159,2013-01-29 08:07,.8,0,1019,52.5,.08
159,2013-01-29 08:08,.8,.1,1019.1,52.4,.08
159,2013-01-29 08:09,.8,.1,1019.1,52.3,.09
159,2013-01-29 08:10,.8,0,1019.1,52.2,.09
159,2013-01-29 08:11,.8,0,1019.1,52.2,.1
159,2013-01-29 08:12,.9,0,1019.1,52.1,.1
159,2013-01-29 08:13,.9,0,1019.1,51.9,.11
159,2013-01-29 08:14,1,0,1019.1,51.8,.11
159,2013-01-29 08:15,1,.3,1019.1,51.8,.11
159,2013-01-29 08:16,1,.6,1019.1,51.9,.12
159,2013-01-29 08:17,1.1,.5,1019.2,51.4,.12
159,2013-01-29 08:18,1.1,.5,1019.2,51.4,.13
159,2013-01-29 08:19,1.2,.6,1019.2,51,.14
159,2013-01-29 08:20,1.3,.7,1019.2,51.1,.14
159,2013-01-29 08:21,1.4,.6,1019.2,51.3,.15
159,2013-01-29 08:22,1.4,.3,1019.2,51.6,.16
159,2013-01-29 08:23,1.5,.3,1019.2,51.9,.16
159,2013-01-29 08:24,1.6,.3,1019.2,50.9,.17
159,2013-01-29 08:25,1.7,.3,1019.2,50.4,.18
159,2013-01-29 08:26,1.7,0,1019.2,50.3,.19
159,2013-01-29 08:27,1.8,0,1019.2,50,.19
159,2013-01-29 08:28,1.8,0,1019.2,50.6,.2
159,2013-01-29 08:29,1.9,0,1019.2,50,.21
159,2013-01-29 08:30,1.9,0,1019.2,49.4,.22
159,2013-01-29 08:31,1.9,0,1019.2,49.4,.23
159,2013-01-29 08:32,1.9,0,1019.2,49.5,.23
159,2013-01-29 08:33,2,0,1019.2,49.4,.24
159,2013-01-29 08:34,2,0,1019.2,49.5,.25
159,2013-01-29 08:35,2,0,1019.2,49.3,.26
159,2013-01-29 08:36,2.1,0,1019.2,49.2,.27
159,2013-01-29 08:37,2.2,0,1019.2,48.5,.28
159,2013-01-29 08:38,2.2,0,1019.2,48.3,.29
159,2013-01-29 08:39,2.2,0,1019.2,48.2,.3
159,2013-01-29 08:40,2.3,0,1019.2,48.6,.31
159,2013-01-29 08:41,2.3,0,1019.2,48,.32
159,2013-01-29 08:42,2.4,0,1019.2,47.7,.33
159,2013-01-29 08:43,2.4,0,1019.2,47.4,.34
159,2013-01-29 08:44,2.4,0,1019.2,46.9,.35
159,2013-01-29 08:45,2.5,0,1019.2,47.5,.36
159,2013-01-29 08:46,2.6,.2,1019.2,47.2,.37
159,2013-01-29 08:47,2.7,.1,1019.2,48.1,.38
159,2013-01-29 08:48,2.8,.5,1019.2,47.5,.39
159,2013-01-29 08:49,2.9,.5,1019.2,47.3,.4
159,2013-01-29 08:50,3,.5,1019.2,47.1,.42
159,2013-01-29 08:51,3.1,.2,1019.1,48.1,.43
159,2013-01-29 08:52,3.2,0,1019.1,47.6,.44
159,2013-01-29 08:53,3.2,0,1019.2,46.9,.45
159,2013-01-29 08:54,3.3,0,1019.2,46.6,.46
159,2013-01-29 08:55,3.3,0,1019.2,46.5,.47
159,2013-01-29 08:56,3.4,0,1019.2,46.8,.49
159,2013-01-29 08:57,3.5,0,1019.2,46.2,.5
159,2013-01-29 08:58,3.6,.4,1019.2,46.3,.51
159,2013-01-29 08:59,3.6,.7,1019.2,46.7,.52
159,2013-01-29 09:00,3.7,1.1,1019.1,46.3,.54
159,2013-01-29 09:01,3.8,.6,1019.1,47.2,.55
159,2013-01-29 09:02,3.8,.8,1019.1,46.6,.56
159,2013-01-29 09:03,3.9,.1,1019.1,47,.57
159,2013-01-29 09:04,3.9,.3,1019.1,46.8,.58
159,2013-01-29 09:05,4,.2,1019.1,47.1,.58
159,2013-01-29 09:06,4,.6,1019.1,46.5,.61
159,2013-01-29 09:07,4.1,1.2,1019.1,46.9,.62
159,2013-01-29 09:08,4.2,.7,1019.1,46.1,.64
159,2013-01-29 09:09,4.2,.7,1019.1,45.8,.65
159,2013-01-29 09:10,4.2,.9,1019.1,45.3,.67
159,2013-01-29 09:11,4.3,.6,1019.1,46.6,.68
159,2013-01-29 09:12,4.3,.7,1019.1,45.9,.7
159,2013-01-29 09:13,4.4,.6,1019.1,45.4,.71
159,2013-01-29 09:14,4.4,.5,1019.1,45.4,.73
159,2013-01-29 09:15,4.5,.7,1019.1,45.1,.75
159,2013-01-29 09:16,4.5,.5,1019.1,45.6,.76
159,2013-01-29 09:17,4.6,.4,1019.1,44.9,.78
159,2013-01-29 09:18,4.7,.8,1019.1,45.2,.8
159,2013-01-29 09:19,4.7,1.1,1019.1,44.6,.81
159,2013-01-29 09:20,4.8,1.1,1019.1,45.4,.83
159,2013-01-29 09:21,4.9,1.2,1019.1,45.5,.84
159,2013-01-29 09:22,4.9,1.1,1019.1,44.7,.86
159,2013-01-29 09:23,5,1.1,1019.1,44.8,.87
159,2013-01-29 09:24,5.1,.9,1019.1,45.4,.89
159,2013-01-29 09:25,5.1,1,1019.1,45.5,.91
159,2013-01-29 09:26,5.2,.7,1019.2,45.2,.92
159,2013-01-29 09:27,5.2,.5,1019.2,45.3,.94
159,2013-01-29 09:28,5.3,.8,1019.2,44.8,.96
159,2013-01-29 09:29,5.3,.7,1019.2,45,.97
159,2013-01-29 09:30,5.4,.4,1019.2,44.7,.99
159,2013-01-29 09:31,5.5,.4,1019.2,44.6,1.01
159,2013-01-29 09:32,5.5,.2,1019.2,44.3,1.03
159,2013-01-29 09:33,5.6,.7,1019.2,44.4,1.04
159,2013-01-29 09:34,5.6,.7,1019.2,44.3,1.07
159,2013-01-29 09:35,5.7,.7,1019.2,43.8,1.09
159,2013-01-29 09:36,5.8,.8,1019.2,44.1,1.11
159,2013-01-29 09:37,5.8,.9,1019.3,43.8,1.13
159,2013-01-29 09:38,5.8,.6,1019.3,42.7,1.14
159,2013-01-29 09:39,5.8,1,1019.3,43,1.16
159,2013-01-29 09:40,5.7,.9,1019.3,43,1.17
159,2013-01-29 09:41,5.7,.9,1019.3,43.5,1.2
159,2013-01-29 09:42,5.7,1,1019.3,43.4,1.22
159,2013-01-29 09:43,5.7,1.2,1019.3,43.8,1.24
159,2013-01-29 09:44,5.7,1.1,1019.3,43.8,1.26
159,2013-01-29 09:45,5.6,1.2,1019.3,43.6,1.28
159,2013-01-29 09:46,5.6,1.1,1019.3,43.6,1.3
159,2013-01-29 09:47,5.6,1.2,1019.3,42.7,1.32
159,2013-01-29 09:48,5.6,1.2,1019.3,42.4,1.34
159,2013-01-29 09:49,5.6,.9,1019.3,42.8,1.35
159,2013-01-29 09:50,5.6,1.2,1019.3,43,1.37
159,2013-01-29 09:51,5.7,1.2,1019.3,42.9,1.39
159,2013-01-29 09:52,5.7,.6,1019.3,42.8,1.41
159,2013-01-29 09:53,5.8,.8,1019.3,42.8,1.43
159,2013-01-29 09:54,5.9,1,1019.2,43.6,1.45
159,2013-01-29 09:55,5.9,1.4,1019.2,42.4,1.47
159,2013-01-29 09:56,5.9,1,1019.2,42.9,1.49
159,2013-01-29 09:57,6,1.2,1019.3,42.9,1.51
159,2013-01-29 09:58,6.1,1.2,1019.3,43.1,1.53
159,2013-01-29 09:59,6.1,1.1,1019.3,42.5,1.55
159,2013-01-29 10:00,6.1,1.4,1019.3,41.6,1.57
159,2013-01-29 10:01,6.1,1.7,1019.3,41.7,1.59
159,2013-01-29 10:02,6.1,1.7,1019.3,42.2,1.61
159,2013-01-29 10:03,6.2,1.4,1019.3,42.8,1.63
159,2013-01-29 10:04,6.4,1.3,1019.3,40.1,1.66
159,2013-01-29 10:05,6.5,1.4,1019.3,39.3,1.68
159,2013-01-29 10:06,6.5,1.4,1019.3,38.8,1.7
159,2013-01-29 10:07,6.5,1.9,1019.3,39.2,1.72
159,2013-01-29 10:08,6.4,2,1019.3,39.3,1.75
159,2013-01-29 10:09,6.4,2,1019.3,40.8,1.77
159,2013-01-29 10:10,6.6,1.8,1019.3,41.2,1.79
159,2013-01-29 10:11,6.8,1.2,1019.4,39.1,1.82
159,2013-01-29 10:12,6.8,1.8,1019.4,38.3,1.84
159,2013-01-29 10:13,6.8,1.2,1019.4,38.3,1.86
159,2013-01-29 10:14,6.9,1.2,1019.4,38.8,1.89
159,2013-01-29 10:15,6.9,.6,1019.4,38.7,1.91
159,2013-01-29 10:16,6.9,.9,1019.4,39.3,1.93
159,2013-01-29 10:17,6.9,.9,1019.4,39,1.96
159,2013-01-29 10:18,7,.8,1019.4,39.7,1.98
159,2013-01-29 10:19,7.2,1.7,1019.4,39.8,2
159,2013-01-29 10:20,7.3,1.8,1019.4,39.9,2.03
159,2013-01-29 10:21,7.4,1.6,1019.4,39.3,2.05
159,2013-01-29 10:22,7.6,1.5,1019.4,39.5,2.08
159,2013-01-29 10:23,7.7,1.5,1019.4,39.3,2.09
159,2013-01-29 10:24,7.8,1.6,1019.4,37.7,2.13
159,2013-01-29 10:25,7.9,1.4,1019.4,37.6,2.15
159,2013-01-29 10:26,7.9,1.1,1019.4,38.4,2.18
159,2013-01-29 10:27,8,1.2,1019.4,38.5,2.2
159,2013-01-29 10:28,8,1.7,1019.4,36.5,2.22
159,2013-01-29 10:29,7.9,1.8,1019.4,35.7,2.25
159,2013-01-29 10:30,7.8,1.3,1019.4,34.9,2.27
159,2013-01-29 10:31,7.8,1.5,1019.4,35.5,2.3
159,2013-01-29 10:32,7.9,1.7,1019.4,36,2.32
159,2013-01-29 10:33,7.9,1.6,1019.4,35.2,2.34
159,2013-01-29 10:34,7.9,1.5,1019.4,34.7,2.38
159,2013-01-29 10:35,7.9,1.6,1019.4,35.7,2.4
159,2013-01-29 10:36,7.9,1.2,1019.4,34.8,2.43
159,2013-01-29 10:37,7.9,1.4,1019.4,36.3,2.45
159,2013-01-29 10:38,7.9,1.5,1019.4,35.4,2.47
159,2013-01-29 10:39,7.9,1.6,1019.4,34.8,2.5
159,2013-01-29 10:40,8,1.3,1019.4,34.6,2.52
159,2013-01-29 10:41,8,1.1,1019.4,33.9,2.55
159,2013-01-29 10:42,8,1.4,1019.4,34.1,2.58
159,2013-01-29 10:43,7.9,1.3,1019.4,33.2,2.6
159,2013-01-29 10:44,7.9,.7,1019.4,33.5,2.63
159,2013-01-29 10:45,7.9,1.2,1019.4,34.2,2.66
159,2013-01-29 10:46,8.1,1.5,1019.4,34.8,2.68
159,2013-01-29 10:47,8.2,1.6,1019.4,33.6,2.71
159,2013-01-29 10:48,8.2,1.7,1019.4,32.1,2.74
159,2013-01-29 10:49,8.2,1.5,1019.4,32.1,2.76
159,2013-01-29 10:50,8.2,1.9,1019.4,32.4,2.79
159,2013-01-29 10:51,8.1,.9,1019.4,32.3,2.81
159,2013-01-29 10:52,8,.5,1019.4,32.9,2.84
159,2013-01-29 10:53,8.1,1.3,1019.4,33.2,2.86
159,2013-01-29 10:54,8,.7,1019.4,32.6,2.89
159,2013-01-29 10:55,8.1,2.2,1019.4,33.1,2.91
159,2013-01-29 10:56,8.1,1.8,1019.4,33.2,2.94
159,2013-01-29 10:57,8.1,1.9,1019.4,34,2.96
159,2013-01-29 10:58,8.2,2.1,1019.4,33,2.99
159,2013-01-29 10:59,8.3,1.8,1019.4,33.1,3.02
159,2013-01-29 11:00,8.3,1.8,1019.4,32.3,3.05
159,2013-01-29 11:01,8.3,2,1019.4,31.2,3.08
159,2013-01-29 11:02,8.3,1.9,1019.4,31.1,3.1
159,2013-01-29 11:03,8.4,2.1,1019.4,31.9,3.13
159,2013-01-29 11:04,8.5,2.1,1019.5,30.6,3.16
159,2013-01-29 11:05,8.5,1.7,1019.5,30.2,3.19
159,2013-01-29 11:06,8.5,1.3,1019.5,30.6,3.22
159,2013-01-29 11:07,8.5,1.6,1019.5,31,3.24
159,2013-01-29 11:08,8.6,2.1,1019.5,30.9,3.27
159,2013-01-29 11:09,8.7,3.2,1019.5,29.6,3.3
159,2013-01-29 11:10,8.7,2.2,1019.5,29.2,3.33
159,2013-01-29 11:11,8.7,2.3,1019.5,29.9,3.36
159,2013-01-29 11:12,8.7,2.3,1019.5,29.9,3.39
159,2013-01-29 11:13,8.7,2.1,1019.5,30.1,3.42
159,2013-01-29 11:14,8.7,2.1,1019.5,30.9,3.45
159,2013-01-29 11:15,8.7,2.7,1019.5,30.9,3.48
159,2013-01-29 11:16,8.8,2.9,1019.5,29.7,3.51
159,2013-01-29 11:17,8.8,2.1,1019.5,30.2,3.54
159,2013-01-29 11:18,8.9,3.2,1019.5,30.1,3.57
159,2013-01-29 11:19,9,2.6,1019.5,29.2,3.6
159,2013-01-29 11:20,9,1.5,1019.5,29.3,3.63
159,2013-01-29 11:21,8.9,1.7,1019.5,30,3.66
159,2013-01-29 11:22,8.9,1.8,1019.4,29.5,3.69
159,2013-01-29 11:23,9,2.1,1019.4,30.1,3.72
159,2013-01-29 11:24,9,2.1,1019.4,29.9,3.75
159,2013-01-29 11:25,9.1,2.3,1019.4,29.5,3.78
159,2013-01-29 11:26,9.2,2.6,1019.4,29,3.81
159,2013-01-29 11:27,9.3,2.6,1019.4,29.6,3.85
159,2013-01-29 11:28,9.3,2.5,1019.4,30.4,3.88
159,2013-01-29 11:29,9.2,3,1019.4,30.2,3.91
159,2013-01-29 11:30,9.1,3.1,1019.4,30.1,3.94
159,2013-01-29 11:31,9.1,2.3,1019.4,29.6,3.97
159,2013-01-29 11:32,9,2.5,1019.3,30.3,4
159,2013-01-29 11:33,9.1,2.3,1019.3,30.6,4.03
159,2013-01-29 11:34,9.2,3,1019.3,30.6,4.06
159,2013-01-29 11:35,9.3,3.8,1019.3,31.1,4.09
159,2013-01-29 11:36,9.3,4.3,1019.3,30.9,4.12
159,2013-01-29 11:37,9.4,4.2,1019.3,30.8,4.15
159,2013-01-29 11:38,9.4,3.3,1019.3,31.2,4.17
159,2013-01-29 11:39,9.4,3.4,1019.3,31.2,4.21
159,2013-01-29 11:40,9.4,4.5,1019.3,30.8,4.23
159,2013-01-29 11:41,9.4,4.1,1019.3,29.8,4.27
159,2013-01-29 11:42,9.4,4.1,1019.3,30,4.3
159,2013-01-29 11:43,9.4,3.9,1019.3,31.5,4.33
159,2013-01-29 11:44,9.4,3.6,1019.3,30.4,4.36
159,2013-01-29 11:45,9.3,3.6,1019.3,30,4.4
159,2013-01-29 11:46,9.3,3.6,1019.3,30.6,4.42
159,2013-01-29 11:47,9.3,3.7,1019.3,30.2,4.46
159,2013-01-29 11:48,9.3,3.7,1019.3,30.2,4.48
159,2013-01-29 11:49,9.3,3.9,1019.3,30.4,4.52
159,2013-01-29 11:50,9.3,3.6,1019.3,30.8,4.55
159,2013-01-29 11:51,9.3,3.6,1019.3,30.9,4.59
159,2013-01-29 11:52,9.3,3.3,1019.2,31.1,4.62
159,2013-01-29 11:53,9.3,4,1019.2,31.1,4.65
159,2013-01-29 11:54,9.3,3.8,1019.2,30.6,4.67
159,2013-01-29 11:55,9.3,3.3,1019.2,30.6,4.71
159,2013-01-29 11:56,9.3,3.3,1019.2,31.3,4.75
159,2013-01-29 11:57,9.4,2.7,1019.2,31,4.78
159,2013-01-29 11:58,9.6,2.9,1019.2,30.4,4.81
159,2013-01-29 11:59,9.6,3.8,1019.2,30.9,4.84
159,2013-01-29 12:00,9.6,4.4,1019.2,31.8,4.88
159,2013-01-29 12:01,9.6,3.7,1019.2,31.9,4.91
159,2013-01-29 12:02,9.6,3.1,1019.1,31.4,4.94
159,2013-01-29 12:03,9.5,3.7,1019.1,31.6,4.96
159,2013-01-29 12:04,9.4,3.7,1019.1,31.7,5.01
159,2013-01-29 12:05,9.4,3.9,1019.1,31.6,5.04
159,2013-01-29 12:06,9.4,4.4,1019.1,30.8,5.07
159,2013-01-29 12:07,9.4,3.9,1019.1,30.7,5.11
159,2013-01-29 12:08,9.3,4.3,1019,31,5.14
159,2013-01-29 12:09,9.3,4,1019,30.9,5.17
159,2013-01-29 12:10,9.2,3.7,1019,31.5,5.2
159,2013-01-29 12:11,9.2,3.3,1019,31.3,5.24
159,2013-01-29 12:12,9.1,3.6,1019,31.2,5.27
159,2013-01-29 12:13,9.1,3.7,1019,31.3,5.3
159,2013-01-29 12:14,9.1,3.1,1018.9,31.2,5.33
159,2013-01-29 12:15,9.1,4.1,1018.9,30.8,5.37
159,2013-01-29 12:16,9.1,3.3,1018.9,30.4,5.4
159,2013-01-29 12:17,9.1,3.4,1018.9,30.9,5.43
159,2013-01-29 12:18,9.1,3.1,1018.9,31.4,5.47
159,2013-01-29 12:19,9.2,3.2,1018.8,31.6,5.5
159,2013-01-29 12:20,9.3,2.9,1018.8,31.3,5.53
159,2013-01-29 12:21,9.4,3.9,1018.8,30.4,5.56
159,2013-01-29 12:22,9.3,3.3,1018.8,30.4,5.59
159,2013-01-29 12:23,9.4,2.8,1018.8,30.6,5.62
159,2013-01-29 12:24,9.5,3,1018.8,30.2,5.65
159,2013-01-29 12:25,9.6,3.2,1018.7,30.6,5.68
159,2013-01-29 12:26,9.8,2.6,1018.7,30,5.72
159,2013-01-29 12:27,9.9,2.8,1018.7,28.7,5.75
159,2013-01-29 12:28,10.1,2.1,1018.7,28.6,5.78
159,2013-01-29 12:29,10.2,3.8,1018.7,28.6,5.82
159,2013-01-29 12:30,10.2,4.5,1018.7,27.1,5.85
159,2013-01-29 12:31,10.2,3.5,1018.7,26.9,5.88
159,2013-01-29 12:32,10.2,4.5,1018.6,27.7,5.92
159,2013-01-29 12:33,10.1,4.1,1018.6,27.5,5.95
159,2013-01-29 12:34,10.1,4,1018.6,28.3,5.98
159,2013-01-29 12:35,10.1,3.7,1018.6,27.2,6.02
159,2013-01-29 12:36,10.1,3.4,1018.6,26.6,6.05
159,2013-01-29 12:37,10.1,3.8,1018.6,24.5,6.08
159,2013-01-29 12:38,10,3.5,1018.5,25.9,6.12
159,2013-01-29 12:39,10,2.9,1018.5,26.5,6.15
159,2013-01-29 12:40,10,3.9,1018.5,26.5,6.18
159,2013-01-29 12:41,10.1,4.5,1018.5,25.5,6.22
159,2013-01-29 12:42,10.1,3.4,1018.5,25.9,6.25
159,2013-01-29 12:43,10.1,4.2,1018.5,26,6.28
159,2013-01-29 12:44,10.1,4.8,1018.4,26.1,6.32
159,2013-01-29 12:45,10.1,4.6,1018.4,25.9,6.35
159,2013-01-29 12:46,10.1,4,1018.4,24.8,6.38
159,2013-01-29 12:47,10.1,4.2,1018.3,24.5,6.41
159,2013-01-29 12:48,9.9,4,1018.3,24.6,6.45
159,2013-01-29 12:49,9.8,4,1018.3,25.3,6.48
159,2013-01-29 12:50,9.7,4.8,1018.3,25.3,6.52
159,2013-01-29 12:51,9.6,3.6,1018.3,24.7,6.55
159,2013-01-29 12:52,9.7,3.9,1018.3,24.1,6.58
159,2013-01-29 12:53,9.8,4.2,1018.3,25.6,6.62
159,2013-01-29 12:54,9.8,3.9,1018.2,26.1,6.65
159,2013-01-29 12:55,9.9,3.2,1018.2,26.1,6.68
159,2013-01-29 12:56,10,4,1018.2,26.1,6.72
159,2013-01-29 12:57,10.1,5.1,1018.2,24.9,6.75
159,2013-01-29 12:58,10,3.7,1018.2,25.3,6.78
159,2013-01-29 12:59,9.9,4.8,1018.2,25.2,6.81
159,2013-01-29 13:00,9.8,4.4,1018.2,25.7,6.85
159,2013-01-29 13:01,9.8,3.8,1018.1,26.3,6.88
159,2013-01-29 13:02,9.9,3.9,1018.1,26.2,6.91
159,2013-01-29 13:03,10,2.9,1018.1,26.9,6.95
159,2013-01-29 13:04,10.1,3.2,1018.1,26.8,6.98
159,2013-01-29 13:05,10.2,2.6,1018.1,26.8,7.01
159,2013-01-29 13:06,10.3,4,1018.1,26.4,7.04
159,2013-01-29 13:07,10.4,5,1018.1,26,7.08
159,2013-01-29 13:08,10.4,4.9,1018.1,26,7.11
159,2013-01-29 13:09,10.3,3.9,1018.1,25.8,7.14
159,2013-01-29 13:10,10.3,4.5,1018,26.8,7.17
159,2013-01-29 13:11,10.2,5.2,1018.1,26.9,7.2
159,2013-01-29 13:12,10.2,5.4,1018,26.3,7.24
159,2013-01-29 13:13,10.1,4.5,1018,27,7.27
159,2013-01-29 13:14,10.1,4.6,1018,27.4,7.3
159,2013-01-29 13:15,10.1,3.9,1017.9,27.7,7.33
159,2013-01-29 13:16,10.1,3.8,1018,27.9,7.36
159,2013-01-29 13:17,10.2,4.4,1017.9,27.6,7.4
159,2013-01-29 13:18,10.2,4.6,1017.9,28,7.43
159,2013-01-29 13:19,10.2,4.4,1017.9,28.2,7.46
159,2013-01-29 13:20,10.2,5.1,1017.9,28.3,7.49
159,2013-01-29 13:21,10.2,4.8,1017.9,28.3,7.52
159,2013-01-29 13:22,10.1,4,1017.9,28.6,7.55
159,2013-01-29 13:23,10.2,3.6,1017.9,28.9,7.59
159,2013-01-29 13:24,10.3,5,1017.9,29.1,7.62
159,2013-01-29 13:25,10.3,4.6,1017.8,29.1,7.65
159,2013-01-29 13:26,10.3,3.6,1017.8,28.6,7.68
159,2013-01-29 13:27,10.4,4.5,1017.8,28.7,7.71
159,2013-01-29 13:28,10.4,4.9,1017.8,28.9,7.74
159,2013-01-29 13:29,10.4,4.3,1017.8,29,7.77
159,2013-01-29 13:30,10.4,3.2,1017.8,29.9,7.8
159,2013-01-29 13:31,10.4,5.3,1017.8,29.7,7.83
159,2013-01-29 13:32,10.3,3.7,1017.8,30.1,7.86
159,2013-01-29 13:33,10.3,4.2,1017.7,30.2,7.89
159,2013-01-29 13:34,10.3,4.8,1017.7,30.1,7.91
159,2013-01-29 13:35,10.3,6.2,1017.8,30.3,7.94
159,2013-01-29 13:36,10.2,5.3,1017.7,30.3,7.97
159,2013-01-29 13:37,10.1,4.1,1017.7,30.6,8
159,2013-01-29 13:38,10.2,4,1017.7,30.9,8.02
159,2013-01-29 13:39,10.2,5.6,1017.7,30.4,8.05
159,2013-01-29 13:40,10.1,5.7,1017.7,31,8.08
159,2013-01-29 13:41,10,3.8,1017.7,31.4,8.1
159,2013-01-29 13:42,10,3.1,1017.7,31.4,8.13
159,2013-01-29 13:43,10,4.8,1017.7,31.1,8.16
159,2013-01-29 13:44,10,4.3,1017.7,31.9,8.18
159,2013-01-29 13:45,10.1,3.3,1017.6,32.2,8.22
159,2013-01-29 13:46,10.1,3.3,1017.6,32.3,8.24
159,2013-01-29 13:47,10.3,3.6,1017.6,32,8.27
159,2013-01-29 13:48,10.3,3,1017.6,32,8.3
159,2013-01-29 13:49,10.3,5.4,1017.6,32.3,8.33
159,2013-01-29 13:50,10.3,3.9,1017.6,33.4,8.35
159,2013-01-29 13:51,10.4,3.9,1017.6,33.6,8.39
159,2013-01-29 13:52,10.4,3.6,1017.6,34.4,8.42
159,2013-01-29 13:53,10.4,4.9,1017.6,33.6,8.45
159,2013-01-29 13:54,10.3,6.3,1017.6,33.8,8.47
159,2013-01-29 13:55,10.3,4.8,1017.6,34.4,8.5
159,2013-01-29 13:56,10.4,5.7,1017.6,35,8.53
159,2013-01-29 13:57,10.4,5.1,1017.6,34.6,8.56
159,2013-01-29 13:58,10.4,4.5,1017.6,35.1,8.59
159,2013-01-29 13:59,10.4,6.2,1017.6,35.1,8.62
159,2013-01-29 14:00,10.3,5,1017.6,35.4,8.64
159,2013-01-29 14:01,10.2,5,1017.6,35.8,8.68
159,2013-01-29 14:02,10.3,6.5,1017.6,36,8.71
159,2013-01-29 14:03,10.2,6.2,1017.6,36.4,8.74
159,2013-01-29 14:04,10.2,5.3,1017.6,37.1,8.77
159,2013-01-29 14:05,10.2,5.4,1017.6,37,8.8
159,2013-01-29 14:06,10.1,6.3,1017.6,37.3,8.82
159,2013-01-29 14:07,10.1,6.4,1017.6,37.6,8.85
159,2013-01-29 14:08,10.2,5.7,1017.6,37.2,8.88
159,2013-01-29 14:09,10.2,5.2,1017.6,37,8.91
159,2013-01-29 14:10,10.1,6.5,1017.6,37.3,8.93
