지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-20 06:45,-1.3,3.3,1019.4,13.6,0
159,2012-12-20 06:46,-1.3,2.5,1019.4,14.6,0
159,2012-12-20 06:47,-1.3,1.5,1019.4,15,0
159,2012-12-20 06:48,-1.3,3,1019.4,15.1,0
159,2012-12-20 06:49,-1.3,3.1,1019.4,15.3,0
159,2012-12-20 06:50,-1.3,1.6,1019.4,15.9,0
159,2012-12-20 06:51,-1.3,1.6,1019.4,15,0
159,2012-12-20 06:52,-1.3,3.5,1019.4,15.9,0
159,2012-12-20 06:53,-1.3,2.7,1019.5,16.1,0
159,2012-12-20 06:54,-1.4,2.2,1019.5,17,0
159,2012-12-20 06:55,-1.4,4.2,1019.5,17.1,0
159,2012-12-20 06:56,-1.4,4.4,1019.5,16.5,0
159,2012-12-20 06:57,-1.5,4.1,1019.4,18,0
159,2012-12-20 06:58,-1.5,4,1019.4,17.5,0
159,2012-12-20 06:59,-1.5,3.5,1019.5,16.5,0
159,2012-12-20 07:00,-1.5,3.6,1019.4,17.6,0
159,2012-12-20 07:01,-1.5,4.1,1019.4,18.4,0
159,2012-12-20 07:02,-1.5,3.3,1019.5,16.1,0
159,2012-12-20 07:03,-1.4,2.5,1019.6,15.8,0
159,2012-12-20 07:04,-1.4,2.7,1019.5,17.8,0
159,2012-12-20 07:05,-1.5,3.3,1019.5,17.7,0
159,2012-12-20 07:06,-1.5,3.9,1019.5,17.5,0
159,2012-12-20 07:07,-1.5,4.8,1019.5,18.2,0
159,2012-12-20 07:08,-1.5,3.3,1019.6,17.9,0
159,2012-12-20 07:09,-1.5,3.1,1019.6,18.7,0
159,2012-12-20 07:10,-1.6,3.2,1019.6,19.6,0
159,2012-12-20 07:11,-1.6,3.2,1019.7,19.1,0
159,2012-12-20 07:12,-1.6,2.9,1019.6,18.5,0
159,2012-12-20 07:13,-1.6,2.5,1019.6,18.7,0
159,2012-12-20 07:14,-1.7,2.9,1019.7,19.4,0
159,2012-12-20 07:15,-1.6,4.9,1019.6,16,0
159,2012-12-20 07:16,-1.4,3.5,1019.6,15.4,0
159,2012-12-20 07:17,-1.3,4.4,1019.7,16.9,0
159,2012-12-20 07:18,-1.3,3.9,1019.7,16.8,0
159,2012-12-20 07:19,-1.3,2.9,1019.7,16.9,0
159,2012-12-20 07:20,-1.3,3.8,1019.7,16.8,0
159,2012-12-20 07:21,-1.3,3.8,1019.7,14.5,0
159,2012-12-20 07:22,-1.2,3.3,1019.7,16.3,0
159,2012-12-20 07:23,-1.3,4.5,1019.6,18.2,0
159,2012-12-20 07:24,-1.3,4.1,1019.6,18.4,0
159,2012-12-20 07:25,-1.4,3.6,1019.6,18.5,0
159,2012-12-20 07:26,-1.5,5,1019.5,20.1,0
159,2012-12-20 07:27,-1.6,5,1019.5,20.9,0
159,2012-12-20 07:28,-1.6,5.2,1019.5,20.3,0
159,2012-12-20 07:29,-1.6,4.2,1019.5,18.5,0
159,2012-12-20 07:30,-1.6,3.2,1019.5,19.7,0
159,2012-12-20 07:31,-1.6,1.9,1019.5,19.6,0
159,2012-12-20 07:32,-1.7,4.8,1019.5,20.5,0
159,2012-12-20 07:33,-1.7,4.7,1019.4,20.9,0
159,2012-12-20 07:34,-1.7,2.6,1019.5,20.1,0
159,2012-12-20 07:35,-1.7,2.1,1019.5,20.3,0
159,2012-12-20 07:36,-1.7,1.5,1019.5,20.9,0
159,2012-12-20 07:37,-1.7,1.6,1019.7,19.4,0
159,2012-12-20 07:38,-1.7,2.6,1019.6,15.9,0
159,2012-12-20 07:39,-1.5,2.4,1019.6,16.8,0
159,2012-12-20 07:40,-1.5,2.9,1019.6,14.9,0
159,2012-12-20 07:41,-1.2,3.7,1019.6,16.6,0
159,2012-12-20 07:42,-1.1,3.9,1019.6,14.8,.01
159,2012-12-20 07:43,-.9,1.5,1019.6,11.6,.01
159,2012-12-20 07:44,-.6,2,1019.6,12.3,.01
159,2012-12-20 07:45,-.6,3.8,1019.6,15,.01
159,2012-12-20 07:46,-.7,2.9,1019.6,15.9,.01
159,2012-12-20 07:47,-.7,2.5,1019.7,13.5,.01
159,2012-12-20 07:48,-.6,3.6,1019.7,14.5,.01
159,2012-12-20 07:49,-.6,2.3,1019.7,14.1,.02
159,2012-12-20 07:50,-.6,4,1019.7,15.1,.02
159,2012-12-20 07:51,-.7,2.4,1019.7,16.4,.02
159,2012-12-20 07:52,-.7,2.6,1019.8,16.5,.02
159,2012-12-20 07:53,-.7,2.3,1019.7,15.9,.02
159,2012-12-20 07:54,-.7,2.6,1019.7,17.8,.03
159,2012-12-20 07:55,-.8,3.5,1019.7,18.2,.03
159,2012-12-20 07:56,-.8,3.4,1019.7,17.8,.03
159,2012-12-20 07:57,-.8,4,1019.7,18.1,.03
159,2012-12-20 07:58,-.8,3.5,1019.8,18.1,.04
159,2012-12-20 07:59,-.8,3.9,1019.7,17.8,.04
159,2012-12-20 08:00,-.8,2.9,1019.7,17.1,.04
159,2012-12-20 08:01,-.8,2.4,1019.8,16.5,.05
159,2012-12-20 08:02,-.7,1.5,1019.8,14.8,.05
159,2012-12-20 08:03,-.6,2,1019.8,14.9,.05
159,2012-12-20 08:04,-.6,3.3,1019.8,15.9,.06
159,2012-12-20 08:05,-.6,2.3,1019.9,13,.06
159,2012-12-20 08:06,-.4,2.9,1019.8,15.8,.06
159,2012-12-20 08:07,-.4,1.6,1019.9,15,.07
159,2012-12-20 08:08,-.4,2.4,1019.9,15.4,.07
159,2012-12-20 08:09,-.4,1.5,1020,15.6,.08
159,2012-12-20 08:10,-.4,1.6,1020,15.4,.08
159,2012-12-20 08:11,-.4,3.2,1020,13.6,.09
159,2012-12-20 08:12,-.3,4.1,1020.1,13.1,.09
159,2012-12-20 08:13,-.3,3.4,1020.1,13.3,.1
159,2012-12-20 08:14,-.2,4.1,1020.1,11.4,.1
159,2012-12-20 08:15,-.1,2.8,1020.2,11.9,.11
159,2012-12-20 08:16,-.1,2.1,1020.2,13,.11
159,2012-12-20 08:17,0,2.8,1020.2,13,.12
159,2012-12-20 08:18,0,3.5,1020.2,12.1,.12
159,2012-12-20 08:19,0,4.3,1020.2,12.7,.13
159,2012-12-20 08:20,.1,3.8,1020.2,12.5,.14
159,2012-12-20 08:21,.1,3.1,1020.3,13.2,.14
159,2012-12-20 08:22,0,3,1020.3,13.3,.15
159,2012-12-20 08:23,0,3.4,1020.3,13.3,.16
159,2012-12-20 08:24,.1,4,1020.3,12.8,.16
159,2012-12-20 08:25,.1,4.3,1020.4,13,.17
159,2012-12-20 08:26,.1,5.2,1020.3,12.4,.18
159,2012-12-20 08:27,.1,3.9,1020.3,12.3,.18
159,2012-12-20 08:28,.2,4.6,1020.4,12.7,.19
159,2012-12-20 08:29,.2,3.9,1020.4,11.5,.2
159,2012-12-20 08:30,.3,4.4,1020.4,12.3,.21
159,2012-12-20 08:31,.3,5.1,1020.4,12.6,.21
159,2012-12-20 08:32,.3,5.3,1020.5,12.4,.22
159,2012-12-20 08:33,.3,5.6,1020.5,11.9,.23
159,2012-12-20 08:34,.3,4.9,1020.5,11.6,.24
159,2012-12-20 08:35,.4,3,1020.5,12.5,.25
159,2012-12-20 08:36,.4,3.9,1020.5,12.5,.26
159,2012-12-20 08:37,.3,6.4,1020.5,12.7,.27
159,2012-12-20 08:38,.4,6.7,1020.5,12.4,.27
159,2012-12-20 08:39,.4,5.8,1020.5,13.8,.28
159,2012-12-20 08:40,.3,7,1020.5,13.6,.29
159,2012-12-20 08:41,.2,6.4,1020.5,13.6,.3
159,2012-12-20 08:42,.2,7,1020.5,13.2,.31
159,2012-12-20 08:43,.2,7.2,1020.5,13.9,.32
159,2012-12-20 08:44,.2,7.2,1020.5,14,.33
159,2012-12-20 08:45,.2,6.5,1020.5,15.1,.34
159,2012-12-20 08:46,.2,7.5,1020.5,14.6,.35
159,2012-12-20 08:47,.2,8.4,1020.6,14.5,.36
159,2012-12-20 08:48,.2,7.8,1020.6,14.8,.37
159,2012-12-20 08:49,.2,6.9,1020.7,14.3,.38
159,2012-12-20 08:50,.2,4.6,1020.7,14.1,.4
159,2012-12-20 08:51,.3,5.9,1020.7,14.6,.41
159,2012-12-20 08:52,.3,7,1020.7,15.1,.42
159,2012-12-20 08:53,.4,5.9,1020.8,15.4,.43
159,2012-12-20 08:54,.5,6.4,1020.7,14.9,.44
159,2012-12-20 08:55,.6,5.2,1020.8,14.3,.45
159,2012-12-20 08:56,.7,5.8,1020.8,14.4,.47
159,2012-12-20 08:57,.7,6,1020.7,15.7,.48
159,2012-12-20 08:58,.7,7.5,1020.7,15.5,.49
159,2012-12-20 08:59,.7,8.1,1020.7,14.6,.5
159,2012-12-20 09:00,.7,7.6,1020.7,13.4,.52
159,2012-12-20 09:01,.7,6.1,1020.7,14.3,.52
159,2012-12-20 09:02,.6,8.2,1020.7,14.3,.54
159,2012-12-20 09:03,.6,7.4,1020.7,13.8,.56
159,2012-12-20 09:04,.5,5.8,1020.8,13.5,.57
159,2012-12-20 09:05,.5,5.3,1020.9,13.8,.58
159,2012-12-20 09:06,.4,7,1020.8,14.8,.6
159,2012-12-20 09:07,.4,8.1,1020.7,15.3,.61
159,2012-12-20 09:08,.3,7.2,1020.7,15.3,.63
159,2012-12-20 09:09,.3,7.9,1020.7,15.2,.64
159,2012-12-20 09:10,.3,7,1020.7,15.6,.66
159,2012-12-20 09:11,.3,5.9,1020.7,15.7,.67
159,2012-12-20 09:12,.3,7.1,1020.7,14.7,.69
159,2012-12-20 09:13,.3,6.8,1020.8,15,.7
159,2012-12-20 09:14,.3,7,1020.7,15.4,.72
159,2012-12-20 09:15,.2,9.1,1020.6,16.7,.73
159,2012-12-20 09:16,.1,9,1020.6,16.5,.75
159,2012-12-20 09:17,.1,8.9,1020.6,17,.76
159,2012-12-20 09:18,0,9.2,1020.6,17.8,.78
159,2012-12-20 09:19,-.1,7.7,1020.6,17.6,.8
159,2012-12-20 09:20,-.1,8.3,1020.6,17.4,.81
159,2012-12-20 09:21,0,8.7,1020.6,17,.83
159,2012-12-20 09:22,0,6.5,1020.6,16,.85
159,2012-12-20 09:23,.1,8.1,1020.6,16.8,.86
159,2012-12-20 09:24,.1,6.9,1020.6,16.9,.88
159,2012-12-20 09:25,.1,8.2,1020.7,16.9,.9
159,2012-12-20 09:26,.1,7.1,1020.6,16.4,.91
159,2012-12-20 09:27,.1,5.7,1020.7,16.4,.93
159,2012-12-20 09:28,.1,7.4,1020.6,16.1,.95
159,2012-12-20 09:29,.1,5.9,1020.6,16.3,.97
159,2012-12-20 09:30,.2,6.2,1020.7,16.6,.99
159,2012-12-20 09:31,.2,7.8,1020.7,16.7,1
159,2012-12-20 09:32,.2,6.5,1020.7,16.7,1.02
159,2012-12-20 09:33,.2,5.6,1020.7,16.4,1.04
159,2012-12-20 09:34,.2,4.2,1020.7,17.3,1.05
159,2012-12-20 09:35,.3,6.3,1020.7,17.2,1.08
159,2012-12-20 09:36,.3,7.1,1020.8,16.7,1.1
159,2012-12-20 09:37,.3,5.4,1020.8,16.2,1.12
159,2012-12-20 09:38,.3,5.9,1020.8,16.2,1.13
159,2012-12-20 09:39,.3,5.7,1020.9,16.4,1.15
159,2012-12-20 09:40,.3,6.2,1020.8,16.4,1.16
159,2012-12-20 09:41,.4,6.3,1020.8,16.7,1.19
159,2012-12-20 09:42,.4,6.8,1020.8,16.4,1.21
159,2012-12-20 09:43,.4,7,1020.8,16.4,1.23
159,2012-12-20 09:44,.4,7.3,1020.8,16,1.25
159,2012-12-20 09:45,.4,6,1020.8,16.3,1.27
159,2012-12-20 09:46,.4,7.5,1020.7,16.7,1.29
159,2012-12-20 09:47,.4,7.3,1020.8,17,1.31
159,2012-12-20 09:48,.4,5,1020.8,16.2,1.33
159,2012-12-20 09:49,.4,6.6,1020.7,17.1,1.35
159,2012-12-20 09:50,.5,5.3,1020.8,16.2,1.38
159,2012-12-20 09:51,.5,6,1020.8,16.5,1.4
159,2012-12-20 09:52,.5,6.4,1020.8,16.4,1.42
159,2012-12-20 09:53,.5,6.5,1020.8,16.8,1.44
159,2012-12-20 09:54,.5,6,1020.9,16.8,1.46
159,2012-12-20 09:55,.5,7.1,1020.9,17.2,1.48
159,2012-12-20 09:56,.5,6.6,1020.9,16.9,1.5
159,2012-12-20 09:57,.5,5.3,1020.9,17.1,1.53
159,2012-12-20 09:58,.6,5.2,1020.9,17.6,1.55
159,2012-12-20 09:59,.6,5.4,1021,16.3,1.57
159,2012-12-20 10:00,.6,5.3,1020.9,17.2,1.59
159,2012-12-20 10:01,.7,4,1020.9,18.2,1.61
159,2012-12-20 10:02,.8,5.6,1020.9,17.7,1.64
159,2012-12-20 10:03,.8,4.4,1020.9,18.3,1.66
159,2012-12-20 10:04,.9,3.5,1021,17.3,1.68
159,2012-12-20 10:05,1,3.8,1021,17.3,1.7
159,2012-12-20 10:06,1,4.2,1021,16.7,1.73
159,2012-12-20 10:07,1.1,2.3,1021,17.7,1.75
159,2012-12-20 10:08,1.2,3.7,1021,17.7,1.77
159,2012-12-20 10:09,1.2,3.8,1021,16.8,1.8
159,2012-12-20 10:10,1.3,3.3,1021,17.4,1.82
159,2012-12-20 10:11,1.3,3.1,1021,17.7,1.84
159,2012-12-20 10:12,1.4,2.7,1021,17.9,1.87
159,2012-12-20 10:13,1.4,3.5,1021,18.2,1.89
159,2012-12-20 10:14,1.5,4.4,1020.9,17.7,1.91
159,2012-12-20 10:15,1.5,4,1020.9,16.7,1.94
159,2012-12-20 10:16,1.5,4.4,1021,16.3,1.96
159,2012-12-20 10:17,1.5,4.5,1021,17.1,1.98
159,2012-12-20 10:18,1.6,3.7,1021,17.4,2.01
159,2012-12-20 10:19,1.7,3.6,1021,16.6,2.03
159,2012-12-20 10:20,1.8,3.1,1021,16.6,2.06
159,2012-12-20 10:21,1.8,2.9,1021,16.4,2.08
159,2012-12-20 10:22,1.8,2.9,1020.9,16.3,2.1
159,2012-12-20 10:23,1.9,4.1,1020.9,16.8,2.13
159,2012-12-20 10:24,1.9,3.3,1020.9,16.8,2.16
159,2012-12-20 10:25,1.9,2.5,1020.9,16.4,2.18
159,2012-12-20 10:26,2,1.9,1020.9,17.2,2.21
159,2012-12-20 10:27,2.1,2.8,1020.9,17.3,2.23
159,2012-12-20 10:28,2.2,2.6,1020.8,15.8,2.26
159,2012-12-20 10:29,2.2,3,1020.8,15.1,2.28
159,2012-12-20 10:30,2.2,3.4,1020.8,15.7,2.31
159,2012-12-20 10:31,2.3,2.6,1020.7,16.3,2.33
159,2012-12-20 10:32,2.3,1.7,1020.7,15.8,2.35
159,2012-12-20 10:33,2.4,1.4,1020.7,15.6,2.38
159,2012-12-20 10:34,2.5,2.3,1020.7,15.7,2.41
159,2012-12-20 10:35,2.5,2.7,1020.7,15.5,2.44
159,2012-12-20 10:36,2.6,2.5,1020.7,14.5,2.46
159,2012-12-20 10:37,2.6,2.7,1020.7,14.7,2.49
159,2012-12-20 10:38,2.7,2.7,1020.7,14.8,2.51
159,2012-12-20 10:39,2.7,2.8,1020.7,15.1,2.54
159,2012-12-20 10:40,2.8,2.9,1020.7,14.3,2.57
159,2012-12-20 10:41,2.8,2.8,1020.8,15.2,2.59
159,2012-12-20 10:42,2.9,2.6,1020.8,14.3,2.62
159,2012-12-20 10:43,2.9,2.6,1020.8,14.1,2.65
159,2012-12-20 10:44,2.9,1.9,1020.8,14.1,2.67
159,2012-12-20 10:45,3,1.4,1020.8,14.6,2.7
159,2012-12-20 10:46,3,2.3,1020.8,14.9,2.73
159,2012-12-20 10:47,3,1.9,1020.8,13.2,2.76
159,2012-12-20 10:48,3,2.2,1020.8,14.6,2.78
159,2012-12-20 10:49,3.1,1.3,1020.8,14.2,2.81
159,2012-12-20 10:50,3.2,2.3,1020.8,14.6,2.84
159,2012-12-20 10:51,3.4,1.6,1020.8,14.8,2.87
159,2012-12-20 10:52,3.5,2.4,1020.8,15.2,2.89
159,2012-12-20 10:53,3.6,2.6,1020.8,15.2,2.92
159,2012-12-20 10:54,3.6,3.3,1020.8,14.2,2.95
159,2012-12-20 10:55,3.6,3.8,1020.7,13.1,2.98
159,2012-12-20 10:56,3.6,3,1020.7,13.6,3.01
159,2012-12-20 10:57,3.7,2.3,1020.8,14.3,3.03
159,2012-12-20 10:58,3.8,1.9,1020.8,12.9,3.06
159,2012-12-20 10:59,3.9,2.9,1020.8,13.8,3.09
159,2012-12-20 11:00,3.9,2.6,1020.8,12.6,3.12
159,2012-12-20 11:01,4,1.4,1020.8,13.4,3.15
159,2012-12-20 11:02,4.1,1.2,1020.8,14.2,3.18
159,2012-12-20 11:03,4.2,1.7,1020.8,15.5,3.2
159,2012-12-20 11:04,4.3,2.3,1020.8,14.3,3.23
159,2012-12-20 11:05,4.2,3.4,1020.8,12.9,3.26
159,2012-12-20 11:06,4.2,3,1020.8,13.9,3.29
159,2012-12-20 11:07,4.2,1.4,1020.7,13.5,3.32
159,2012-12-20 11:08,4.2,3.3,1020.7,13.4,3.35
159,2012-12-20 11:09,4.1,2.4,1020.7,13.1,3.38
159,2012-12-20 11:10,4.1,2.9,1020.7,12.8,3.41
159,2012-12-20 11:11,4.1,3.3,1020.7,13.9,3.44
159,2012-12-20 11:12,4.1,3.9,1020.7,14.1,3.47
159,2012-12-20 11:13,4.1,3.2,1020.7,13.7,3.49
159,2012-12-20 11:14,4.1,3.4,1020.7,13.5,3.52
159,2012-12-20 11:15,4.1,3.3,1020.7,13.6,3.55
159,2012-12-20 11:16,4.2,4.1,1020.7,13.9,3.58
159,2012-12-20 11:17,4.2,2.6,1020.7,13.6,3.61
159,2012-12-20 11:18,4.3,3.3,1020.7,13.4,3.64
159,2012-12-20 11:19,4.3,4.2,1020.7,12.9,3.67
159,2012-12-20 11:20,4.2,4.4,1020.7,13.4,3.7
159,2012-12-20 11:21,4.2,3.7,1020.6,12.9,3.73
159,2012-12-20 11:22,4.1,4.2,1020.6,12.5,3.76
159,2012-12-20 11:23,4.1,4.8,1020.6,13.1,3.79
159,2012-12-20 11:24,4.2,5.1,1020.6,13.6,3.82
159,2012-12-20 11:25,4.2,3,1020.6,12.5,3.85
159,2012-12-20 11:26,4.2,3.4,1020.7,13.5,3.88
159,2012-12-20 11:27,4.2,3.9,1020.7,12.5,3.91
159,2012-12-20 11:28,4.2,3.4,1020.7,12.7,3.95
159,2012-12-20 11:29,4.3,3.3,1020.7,13.4,3.98
159,2012-12-20 11:30,4.4,4.2,1020.7,13.2,4.01
159,2012-12-20 11:31,4.4,3.9,1020.6,11.9,4.04
159,2012-12-20 11:32,4.3,2.9,1020.6,12.3,4.07
159,2012-12-20 11:33,4.3,5,1020.6,12,4.1
159,2012-12-20 11:34,4.2,3.9,1020.6,12.4,4.13
159,2012-12-20 11:35,4.3,4,1020.6,13.3,4.16
159,2012-12-20 11:36,4.4,4.7,1020.6,13.4,4.19
159,2012-12-20 11:37,4.3,3.5,1020.6,12.3,4.21
159,2012-12-20 11:38,4.3,3.9,1020.6,12.8,4.25
159,2012-12-20 11:39,4.3,4.7,1020.6,12.3,4.28
159,2012-12-20 11:40,4.3,4,1020.6,12.8,4.31
159,2012-12-20 11:41,4.4,4.5,1020.6,13.1,4.34
159,2012-12-20 11:42,4.4,4.4,1020.5,12.3,4.38
159,2012-12-20 11:43,4.4,3.9,1020.5,13.2,4.41
159,2012-12-20 11:44,4.5,4.8,1020.5,12.8,4.44
159,2012-12-20 11:45,4.6,5.3,1020.5,13,4.46
159,2012-12-20 11:46,4.7,5.4,1020.5,13.5,4.48
159,2012-12-20 11:47,4.6,4.7,1020.5,12.2,4.51
159,2012-12-20 11:48,4.6,2.5,1020.4,13.8,4.53
159,2012-12-20 11:49,4.7,3.6,1020.4,13.4,4.56
159,2012-12-20 11:50,4.7,3.8,1020.4,12.5,4.59
159,2012-12-20 11:51,4.8,4.2,1020.4,13,4.63
159,2012-12-20 11:52,4.8,4.1,1020.4,12.9,4.66
159,2012-12-20 11:53,4.8,3.3,1020.4,13.2,4.69
159,2012-12-20 11:54,4.9,3.6,1020.3,12.9,4.71
159,2012-12-20 11:55,4.9,2.9,1020.3,13.6,4.75
159,2012-12-20 11:56,5,3.7,1020.3,13.2,4.78
159,2012-12-20 11:57,5,3.8,1020.3,13.3,4.81
159,2012-12-20 11:58,5,4.3,1020.3,13.1,4.84
159,2012-12-20 11:59,5,4.2,1020.3,12.6,4.87
159,2012-12-20 12:00,5,3.4,1020.3,13,4.9
159,2012-12-20 12:01,5,4.4,1020.3,12.9,4.94
159,2012-12-20 12:02,4.9,3.6,1020.2,14.6,4.96
159,2012-12-20 12:03,5,4.1,1020.3,13.8,5
159,2012-12-20 12:04,5,4,1020.3,12.6,5.03
159,2012-12-20 12:05,5,4.4,1020.3,12.5,5.05
159,2012-12-20 12:06,5,4.4,1020.3,12.8,5.07
159,2012-12-20 12:07,5,3.6,1020.3,13.1,5.1
159,2012-12-20 12:08,5.1,2.9,1020.4,13.8,5.14
159,2012-12-20 12:09,5.3,4,1020.4,13.6,5.17
159,2012-12-20 12:10,5.4,3.1,1020.4,14.6,5.19
159,2012-12-20 12:11,5.5,4.1,1020.4,13.4,5.2
159,2012-12-20 12:12,5.5,4.1,1020.3,12.6,5.23
159,2012-12-20 12:13,5.5,3.1,1020.3,13.1,5.26
159,2012-12-20 12:14,5.5,3.4,1020.3,12.7,5.3
159,2012-12-20 12:15,5.5,3.1,1020.3,12.4,5.33
159,2012-12-20 12:16,5.5,3.1,1020.3,12.6,5.36
159,2012-12-20 12:17,5.5,4.4,1020.3,13.2,5.39
159,2012-12-20 12:18,5.5,3.9,1020.4,12.5,5.42
159,2012-12-20 12:19,5.6,4.4,1020.4,12.4,5.45
159,2012-12-20 12:20,5.6,3.7,1020.4,12.8,5.49
159,2012-12-20 12:21,5.7,3.8,1020.4,13.5,5.52
159,2012-12-20 12:22,5.8,3.8,1020.4,13,5.55
159,2012-12-20 12:23,5.8,3.7,1020.4,12.3,5.58
159,2012-12-20 12:24,5.8,3.9,1020.4,12.6,5.61
159,2012-12-20 12:25,5.8,4,1020.4,12.7,5.64
159,2012-12-20 12:26,5.9,3.4,1020.4,13,5.68
159,2012-12-20 12:27,5.9,2.5,1020.4,12.8,5.71
159,2012-12-20 12:28,6,2.7,1020.4,13.3,5.74
159,2012-12-20 12:29,6.1,1.9,1020.4,14,5.77
159,2012-12-20 12:30,6.2,1.9,1020.4,13,5.8
159,2012-12-20 12:31,6.3,1.9,1020.4,12.9,5.83
159,2012-12-20 12:32,6.5,2,1020.4,13.3,5.86
159,2012-12-20 12:33,6.6,1.4,1020.4,12.6,5.9
159,2012-12-20 12:34,6.7,1.7,1020.4,12.1,5.93
159,2012-12-20 12:35,6.7,2.3,1020.4,12.2,5.96
159,2012-12-20 12:36,6.7,2.2,1020.4,12.5,5.99
159,2012-12-20 12:37,6.7,1.7,1020.4,13.1,6.02
159,2012-12-20 12:38,6.8,2.5,1020.4,12.4,6.05
159,2012-12-20 12:39,6.9,2.1,1020.4,11.6,6.08
159,2012-12-20 12:40,6.9,1.9,1020.4,12.3,6.11
159,2012-12-20 12:41,7,1.4,1020.4,13,6.14
159,2012-12-20 12:42,7.1,.9,1020.4,12.6,6.18
159,2012-12-20 12:43,7.1,1.2,1020.3,13.8,6.21
159,2012-12-20 12:44,7.2,1.5,1020.3,13,6.24
159,2012-12-20 12:45,7.2,1.2,1020.3,13.3,6.27
159,2012-12-20 12:46,7.3,1.3,1020.3,11.8,6.3
159,2012-12-20 12:47,7.4,1.5,1020.4,11.3,6.33
159,2012-12-20 12:48,7.4,.7,1020.3,12.1,6.36
159,2012-12-20 12:49,7.5,.3,1020.4,12.8,6.39
159,2012-12-20 12:50,7.7,1.5,1020.4,13,6.42
159,2012-12-20 12:51,7.7,.9,1020.3,12.6,6.45
159,2012-12-20 12:52,7.8,.5,1020.3,11.6,6.48
159,2012-12-20 12:53,7.7,.7,1020.3,11.6,6.51
159,2012-12-20 12:54,7.5,.7,1020.2,12.3,6.54
159,2012-12-20 12:55,7.5,.4,1020.2,12.4,6.57
159,2012-12-20 12:56,7.5,1.1,1020.2,12.6,6.6
159,2012-12-20 12:57,7.5,.4,1020.2,12.7,6.63
159,2012-12-20 12:58,7.4,1,1020.1,13.1,6.67
159,2012-12-20 12:59,7.5,.9,1020.1,12.7,6.7
159,2012-12-20 13:00,7.5,.9,1020.1,12.2,6.73
159,2012-12-20 13:01,7.5,.8,1020.1,13.8,6.76
159,2012-12-20 13:02,7.6,1.7,1020.1,12.8,6.79
159,2012-12-20 13:03,7.6,2.1,1020.1,12.8,6.82
159,2012-12-20 13:04,7.8,1.9,1020.1,14.7,6.85
159,2012-12-20 13:05,7.9,1.9,1020,12.7,6.88
159,2012-12-20 13:06,7.9,2.8,1020,11.5,6.91
159,2012-12-20 13:07,7.7,3,1020,11.7,6.94
159,2012-12-20 13:08,7.6,2.7,1020,11.8,6.97
159,2012-12-20 13:09,7.7,2.4,1020,12.3,7
159,2012-12-20 13:10,7.7,2.2,1020,11.7,7.03
159,2012-12-20 13:11,7.7,2.2,1020,11.7,7.06
159,2012-12-20 13:12,7.7,2.1,1020,12,7.09
159,2012-12-20 13:13,7.7,2.1,1020.1,12,7.12
159,2012-12-20 13:14,7.7,1.9,1020.1,12.3,7.15
159,2012-12-20 13:15,7.8,1.8,1020.1,12.8,7.18
159,2012-12-20 13:16,7.9,2.6,1020.1,11.9,7.21
159,2012-12-20 13:17,7.8,3.1,1020.1,11.4,7.24
159,2012-12-20 13:18,7.7,2.7,1020.1,11.3,7.27
159,2012-12-20 13:19,7.6,2.4,1020.1,11.6,7.3
159,2012-12-20 13:20,7.6,2.3,1020.1,12,7.33
159,2012-12-20 13:21,7.7,2.3,1020.1,12,7.36
159,2012-12-20 13:22,7.8,1.4,1020.1,12.8,7.39
159,2012-12-20 13:23,7.8,2.4,1020.1,12,7.42
159,2012-12-20 13:24,7.8,3.1,1020.1,11.5,7.45
159,2012-12-20 13:25,7.7,2.6,1020.1,11.4,7.48
159,2012-12-20 13:26,7.7,2.6,1020.1,12.2,7.51
159,2012-12-20 13:27,7.6,2.6,1020,12.6,7.54
159,2012-12-20 13:28,7.7,2.7,1020,12.8,7.57
159,2012-12-20 13:29,7.7,2.8,1020,12,7.6
159,2012-12-20 13:30,7.7,1.9,1020,12.2,7.62
159,2012-12-20 13:31,7.8,2,1020,12.4,7.65
159,2012-12-20 13:32,7.8,2,1020,12.3,7.68
159,2012-12-20 13:33,7.9,2.1,1020,12.6,7.71
159,2012-12-20 13:34,8,1.6,1020,12.3,7.74
159,2012-12-20 13:35,8.1,1.6,1020,13.1,7.77
159,2012-12-20 13:36,8.2,2.1,1020,12.9,7.8
159,2012-12-20 13:37,8.2,1.8,1020,13.9,7.82
159,2012-12-20 13:38,8.2,2.4,1020,13.9,7.85
159,2012-12-20 13:39,8.3,1.5,1020,13.4,7.88
159,2012-12-20 13:40,8.3,1.2,1020,13,7.91
159,2012-12-20 13:41,8.4,2.5,1020,15.9,7.94
159,2012-12-20 13:42,8.4,3.6,1020,14.2,7.97
159,2012-12-20 13:43,8.4,2.9,1020,12.4,7.99
159,2012-12-20 13:44,8.3,1.9,1020,13,8.02
159,2012-12-20 13:45,8.2,3,1020,13.9,8.05
159,2012-12-20 13:46,8.2,4.4,1020,12.6,8.08
159,2012-12-20 13:47,8.1,3.7,1020,13,8.1
159,2012-12-20 13:48,8.1,2.8,1020,13,8.13
159,2012-12-20 13:49,8,3,1020,12.8,8.16
159,2012-12-20 13:50,7.9,2.4,1020,13.7,8.18
159,2012-12-20 13:51,7.9,2.2,1020,13.2,8.21
159,2012-12-20 13:52,7.9,2.6,1020.1,12.5,8.24
