지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-14 13:28,25,2.5,1005.6,56.1,12.2
159,2012-06-14 13:29,24.9,2.9,1005.6,56.8,12.23
159,2012-06-14 13:30,24.8,2.3,1005.6,56.8,12.26
159,2012-06-14 13:31,24.8,2.7,1005.6,57.4,12.28
159,2012-06-14 13:32,24.8,3.1,1005.6,57.6,12.31
159,2012-06-14 13:33,24.8,2.2,1005.6,57.2,12.34
159,2012-06-14 13:34,24.8,2.6,1005.7,57.1,12.37
159,2012-06-14 13:35,24.7,1.9,1005.7,57.8,12.39
159,2012-06-14 13:36,24.8,3.1,1005.7,57.2,12.42
159,2012-06-14 13:37,24.7,2.7,1005.7,57.1,12.45
159,2012-06-14 13:38,24.7,2.4,1005.6,57.5,12.49
159,2012-06-14 13:39,24.8,2.1,1005.7,57.2,12.52
159,2012-06-14 13:40,24.8,3.3,1005.6,57,12.56
159,2012-06-14 13:41,24.8,3.3,1005.7,56.8,12.61
159,2012-06-14 13:42,24.8,2.6,1005.7,57.8,12.66
159,2012-06-14 13:43,24.7,2.5,1005.7,56.9,12.7
159,2012-06-14 13:44,24.6,3.5,1005.7,57.4,12.73
159,2012-06-14 13:45,24.6,2.8,1005.7,57.8,12.76
159,2012-06-14 13:46,24.5,2.5,1005.7,58.7,12.79
159,2012-06-14 13:47,24.5,3.4,1005.7,59,12.84
159,2012-06-14 13:48,24.5,3.4,1005.7,59.8,12.89
159,2012-06-14 13:49,24.6,3,1005.7,58,12.93
159,2012-06-14 13:50,24.7,2.7,1005.7,58.6,12.98
159,2012-06-14 13:51,24.8,2.8,1005.7,57.9,13.03
159,2012-06-14 13:52,24.9,2.4,1005.7,56.8,13.08
159,2012-06-14 13:53,24.9,1.9,1005.7,56.4,13.12
159,2012-06-14 13:54,25,2.6,1005.7,56.1,13.16
159,2012-06-14 13:55,25,1.6,1005.7,55.7,13.19
159,2012-06-14 13:56,25,3.1,1005.7,55.9,13.24
159,2012-06-14 13:57,25,3.6,1005.7,55.9,13.29
159,2012-06-14 13:58,24.9,3.3,1005.7,56.3,13.32
159,2012-06-14 13:59,24.9,3.4,1005.7,56.5,13.35
159,2012-06-14 14:00,24.8,2.5,1005.7,57.2,13.38
159,2012-06-14 14:01,24.7,3.5,1005.8,57,13.42
159,2012-06-14 14:02,24.6,3,1005.8,57.9,13.45
159,2012-06-14 14:03,24.5,3.8,1005.7,58.4,13.48
159,2012-06-14 14:04,24.4,2.8,1005.7,59.2,13.51
159,2012-06-14 14:05,24.4,2.3,1005.7,59.6,13.54
159,2012-06-14 14:06,24.4,3.1,1005.6,58.8,13.57
159,2012-06-14 14:07,24.3,2.7,1005.6,58.5,13.6
159,2012-06-14 14:08,24.3,2.9,1005.6,59.3,13.64
159,2012-06-14 14:09,24.3,4,1005.6,59.3,13.7
159,2012-06-14 14:10,24.4,3.2,1005.6,58.9,13.74
159,2012-06-14 14:11,24.4,2.9,1005.6,58,13.78
159,2012-06-14 14:12,24.5,3,1005.6,58.4,13.82
159,2012-06-14 14:13,24.5,3.5,1005.6,57,13.87
159,2012-06-14 14:14,24.5,3,1005.6,57.1,13.92
159,2012-06-14 14:15,24.6,2.8,1005.6,57.1,13.98
159,2012-06-14 14:16,24.7,2.9,1005.6,56.6,14.02
159,2012-06-14 14:17,24.7,3.1,1005.6,56.6,14.06
159,2012-06-14 14:18,24.8,3.5,1005.6,56.1,14.1
159,2012-06-14 14:19,24.8,3.7,1005.6,56.2,14.13
159,2012-06-14 14:20,24.8,2.1,1005.6,56.8,14.17
159,2012-06-14 14:21,24.9,4.1,1005.6,56.3,14.2
159,2012-06-14 14:22,24.8,2.5,1005.6,56.6,14.24
159,2012-06-14 14:23,24.8,3.6,1005.6,56.9,14.29
159,2012-06-14 14:24,24.8,2.9,1005.6,56.4,14.35
159,2012-06-14 14:25,24.9,1.8,1005.6,56.5,14.4
159,2012-06-14 14:26,25,2.6,1005.6,55.4,14.44
159,2012-06-14 14:27,25.1,2.5,1005.6,54.2,14.48
159,2012-06-14 14:28,25.2,3.7,1005.6,54.7,14.52
159,2012-06-14 14:29,25.3,3.6,1005.6,53,14.54
159,2012-06-14 14:30,25.3,3.1,1005.6,52.1,14.58
159,2012-06-14 14:31,25.2,2.9,1005.6,54.1,14.63
159,2012-06-14 14:32,25.2,2.6,1005.6,55.6,14.68
159,2012-06-14 14:33,25.2,3.2,1005.6,57.4,14.72
159,2012-06-14 14:34,25.2,2.8,1005.5,54.6,14.77
159,2012-06-14 14:35,25.2,1.7,1005.5,55.6,14.83
159,2012-06-14 14:36,25.3,1.7,1005.5,55.4,14.87
159,2012-06-14 14:37,25.4,2.9,1005.5,54.1,14.92
159,2012-06-14 14:38,25.4,3.3,1005.5,54.1,14.97
159,2012-06-14 14:39,25.4,3.4,1005.5,54.1,15.02
159,2012-06-14 14:40,25.4,2.4,1005.5,54.5,15.07
159,2012-06-14 14:41,25.5,2.7,1005.5,54.7,15.12
159,2012-06-14 14:42,25.5,3.2,1005.5,54.3,15.16
159,2012-06-14 14:43,25.4,2.6,1005.5,54.7,15.21
159,2012-06-14 14:44,25.3,4.7,1005.5,55.2,15.26
159,2012-06-14 14:45,25.3,2.9,1005.5,55.2,15.3
159,2012-06-14 14:46,25.4,2.7,1005.5,54.7,15.33
159,2012-06-14 14:47,25.4,2.5,1005.5,55.1,15.36
159,2012-06-14 14:48,25.3,2.8,1005.5,55.7,15.4
159,2012-06-14 14:49,25.3,2.1,1005.5,56.6,15.44
159,2012-06-14 14:50,25.2,2,1005.5,56,15.47
159,2012-06-14 14:51,25.2,3,1005.5,56.8,15.52
159,2012-06-14 14:52,25.1,1.6,1005.5,57.4,15.56
159,2012-06-14 14:53,25.1,2.5,1005.5,57.3,15.59
159,2012-06-14 14:54,25.1,3.5,1005.5,56.6,15.63
159,2012-06-14 14:55,25.1,2.7,1005.5,56.3,15.68
159,2012-06-14 14:56,25,3.1,1005.4,57,15.71
159,2012-06-14 14:57,25,2.4,1005.4,57,15.76
159,2012-06-14 14:58,25,2.9,1005.4,57.3,15.79
159,2012-06-14 14:59,25,3.6,1005.4,56.5,15.82
159,2012-06-14 15:00,25,3.3,1005.4,56.3,15.86
159,2012-06-14 15:01,24.9,3.5,1005.4,57.2,15.88
159,2012-06-14 15:02,24.7,3.4,1005.4,57.8,15.9
159,2012-06-14 15:03,24.6,3,1005.4,58.8,15.94
159,2012-06-14 15:04,24.6,3.2,1005.4,58.6,15.97
159,2012-06-14 15:05,24.6,3.3,1005.4,58.6,15.99
159,2012-06-14 15:06,24.6,2.7,1005.4,58.6,16.02
159,2012-06-14 15:07,24.6,2.4,1005.4,59.1,16.04
159,2012-06-14 15:08,24.6,2.3,1005.3,58.7,16.1
159,2012-06-14 15:09,24.7,2.5,1005.4,57.7,16.14
159,2012-06-14 15:10,24.8,2.5,1005.4,57.8,16.18
159,2012-06-14 15:11,24.9,2.1,1005.4,57.2,16.2
159,2012-06-14 15:12,25,2.8,1005.3,55.5,16.24
159,2012-06-14 15:13,25,1.8,1005.3,55.8,16.29
159,2012-06-14 15:14,25,3.6,1005.3,57.1,16.33
159,2012-06-14 15:15,25,2.8,1005.3,56.6,16.37
159,2012-06-14 15:16,25.1,2.7,1005.4,57.5,16.42
159,2012-06-14 15:17,25.2,2.5,1005.4,55.7,16.45
159,2012-06-14 15:18,25.2,2.8,1005.3,55.3,16.49
159,2012-06-14 15:19,25.2,2.4,1005.3,55,16.53
159,2012-06-14 15:20,25.2,4.5,1005.3,54.5,16.56
159,2012-06-14 15:21,25.1,2.8,1005.3,55.2,16.59
159,2012-06-14 15:22,25,3.2,1005.3,55.8,16.61
159,2012-06-14 15:23,24.9,3.4,1005.3,56,16.64
159,2012-06-14 15:24,24.7,3.3,1005.2,56.5,16.66
159,2012-06-14 15:25,24.7,2,1005.2,57.5,16.68
159,2012-06-14 15:26,24.6,3.6,1005.2,57.3,16.7
159,2012-06-14 15:27,24.5,2.7,1005.3,57.3,16.73
159,2012-06-14 15:28,24.5,2.2,1005.3,58,16.75
159,2012-06-14 15:29,24.6,1.8,1005.3,57.7,16.78
159,2012-06-14 15:30,24.6,2,1005.3,57,16.79
159,2012-06-14 15:31,24.6,2.8,1005.3,57.5,16.82
159,2012-06-14 15:32,24.5,2.4,1005.3,58.1,16.85
159,2012-06-14 15:33,24.5,2.1,1005.2,59.1,16.89
159,2012-06-14 15:34,24.5,2.3,1005.2,58.5,16.92
159,2012-06-14 15:35,24.5,2.5,1005.2,58,16.95
159,2012-06-14 15:36,24.5,2.7,1005.2,58,16.98
159,2012-06-14 15:37,24.4,2.6,1005.2,57.7,17
159,2012-06-14 15:38,24.3,2.5,1005.2,58.2,17.04
159,2012-06-14 15:39,24.3,2.5,1005.3,58.8,17.07
159,2012-06-14 15:40,24.3,3.6,1005.3,58.9,17.1
159,2012-06-14 15:41,24.3,3.3,1005.3,58.3,17.12
159,2012-06-14 15:42,24.2,3.7,1005.3,58.8,17.14
159,2012-06-14 15:43,24,2.6,1005.3,59.5,17.17
159,2012-06-14 15:44,24,3.1,1005.3,59.8,17.2
159,2012-06-14 15:45,23.9,2.3,1005.3,59.4,17.24
159,2012-06-14 15:46,23.9,2.7,1005.3,59.6,17.28
159,2012-06-14 15:47,24,3,1005.3,59,17.31
159,2012-06-14 15:48,24,3.2,1005.3,59.2,17.35
159,2012-06-14 15:49,24,2.6,1005.2,58.9,17.39
159,2012-06-14 15:50,24,2.8,1005.2,59.1,17.43
159,2012-06-14 15:51,24,2.1,1005.2,59.6,17.46
159,2012-06-14 15:52,24.1,2.7,1005.2,59,17.51
159,2012-06-14 15:53,24.1,2.8,1005.2,58.4,17.54
159,2012-06-14 15:54,24.1,2.8,1005.2,58.4,17.58
159,2012-06-14 15:55,24.1,2.6,1005.2,57.7,17.61
159,2012-06-14 15:56,24.1,2.8,1005.2,57.7,17.65
159,2012-06-14 15:57,24.1,2.9,1005.2,58.4,17.68
159,2012-06-14 15:58,24.2,2.7,1005.2,58,17.7
159,2012-06-14 15:59,24.2,2.9,1005.2,57.7,17.74
159,2012-06-14 16:00,24.2,2.8,1005.2,57.6,17.77
159,2012-06-14 16:01,24.3,2.3,1005.2,57,17.79
159,2012-06-14 16:02,24.3,1.7,1005.2,56.7,17.83
159,2012-06-14 16:03,24.4,2.1,1005.2,56.3,17.86
159,2012-06-14 16:04,24.4,2.9,1005.3,56,17.89
159,2012-06-14 16:05,24.4,3.1,1005.3,56.3,17.91
159,2012-06-14 16:06,24.4,2.2,1005.3,56.9,17.94
159,2012-06-14 16:07,24.4,2.4,1005.3,56.3,17.95
159,2012-06-14 16:08,24.4,2.2,1005.3,56.6,17.98
159,2012-06-14 16:09,24.3,1.6,1005.3,57.4,18.01
159,2012-06-14 16:10,24.3,2.8,1005.3,57.3,18.03
159,2012-06-14 16:11,24.2,2.5,1005.2,58.3,18.06
159,2012-06-14 16:12,24.1,2.2,1005.2,59.3,18.08
159,2012-06-14 16:13,24.1,2.9,1005.2,59.2,18.11
159,2012-06-14 16:14,24.1,2.8,1005.3,59.3,18.14
159,2012-06-14 16:15,24.1,2.3,1005.3,58.7,18.16
159,2012-06-14 16:16,24.1,2.1,1005.3,58.8,18.19
159,2012-06-14 16:17,24.1,2.5,1005.3,59.2,18.21
159,2012-06-14 16:18,24,3.2,1005.3,59.1,18.24
159,2012-06-14 16:19,23.9,3.1,1005.3,59.6,18.27
159,2012-06-14 16:20,23.9,2.7,1005.3,60.1,18.29
159,2012-06-14 16:21,23.8,2.5,1005.3,60.2,18.32
159,2012-06-14 16:22,23.8,2.4,1005.3,60.6,18.34
159,2012-06-14 16:23,23.8,1.9,1005.3,60.1,18.36
159,2012-06-14 16:24,23.9,2.6,1005.3,60,18.37
159,2012-06-14 16:25,23.9,2,1005.3,59.4,18.4
159,2012-06-14 16:26,23.9,2.9,1005.3,58.9,18.43
159,2012-06-14 16:27,23.8,2.7,1005.3,59.4,18.45
159,2012-06-14 16:28,23.8,2.6,1005.2,60.2,18.46
159,2012-06-14 16:29,23.8,2.2,1005.2,60.1,18.49
159,2012-06-14 16:30,23.7,2.7,1005.2,60,18.51
159,2012-06-14 16:31,23.7,3.1,1005.2,60.2,18.54
159,2012-06-14 16:32,23.6,2.8,1005.2,60,18.56
159,2012-06-14 16:33,23.6,2.7,1005.1,60.2,18.59
159,2012-06-14 16:34,23.7,2.8,1005.1,60.5,18.62
159,2012-06-14 16:35,23.7,2.2,1005.1,59.3,18.64
159,2012-06-14 16:36,23.8,2.3,1005.1,59,18.67
159,2012-06-14 16:37,23.8,1.9,1005.1,59.2,18.69
159,2012-06-14 16:38,23.8,3,1005.1,59.1,18.71
159,2012-06-14 16:39,23.8,2.7,1005.1,59,18.74
159,2012-06-14 16:40,23.8,3,1005.1,58.9,18.77
159,2012-06-14 16:41,23.8,1.9,1005.1,58.5,18.79
159,2012-06-14 16:42,23.8,2.8,1005.1,59.7,18.81
159,2012-06-14 16:43,23.8,2,1005.1,59.5,18.83
159,2012-06-14 16:44,23.8,2,1005,59.6,18.85
159,2012-06-14 16:45,23.7,2.2,1005,59.7,18.87
159,2012-06-14 16:46,23.7,2.2,1005.1,59.9,18.89
159,2012-06-14 16:47,23.7,3.4,1005,59.8,18.9
159,2012-06-14 16:48,23.7,2.6,1005,59.9,18.92
159,2012-06-14 16:49,23.7,2.2,1005,59.5,18.94
159,2012-06-14 16:50,23.6,2.5,1005,59.6,18.95
159,2012-06-14 16:51,23.6,2.5,1005,59.5,18.98
159,2012-06-14 16:52,23.6,1.9,1005.1,59.5,19
159,2012-06-14 16:53,23.6,1.1,1005.1,59.6,19.02
159,2012-06-14 16:54,23.6,2.1,1005.1,59.7,19.03
159,2012-06-14 16:55,23.7,1.7,1005.1,59,19.04
159,2012-06-14 16:56,23.7,2,1005.1,59.2,19.07
159,2012-06-14 16:57,23.6,1.5,1005.1,59.5,19.08
159,2012-06-14 16:58,23.6,2.3,1005.2,59.6,19.09
159,2012-06-14 16:59,23.6,2,1005.2,60.3,19.1
159,2012-06-14 17:00,23.5,2.3,1005.2,60.2,19.11
159,2012-06-14 17:01,23.5,2.7,1005.2,60.5,19.12
159,2012-06-14 17:02,23.5,2.2,1005.2,59.9,19.14
159,2012-06-14 17:03,23.5,1.9,1005.2,59.9,19.15
159,2012-06-14 17:04,23.5,3.1,1005.2,59.9,19.16
159,2012-06-14 17:05,23.4,1.8,1005.2,60.2,19.17
159,2012-06-14 17:06,23.4,2.3,1005.2,59.9,19.18
159,2012-06-14 17:07,23.4,3.2,1005.3,59.6,19.19
159,2012-06-14 17:08,23.3,2.4,1005.3,59.3,19.2
159,2012-06-14 17:09,23.3,2.8,1005.3,59.8,19.2
159,2012-06-14 17:10,23.2,3.1,1005.3,60.2,19.23
159,2012-06-14 17:11,23.2,2.7,1005.3,60.5,19.24
159,2012-06-14 17:12,23.2,2.5,1005.3,60.4,19.25
159,2012-06-14 17:13,23.2,3,1005.3,59.9,19.26
159,2012-06-14 17:14,23.2,3.1,1005.3,60.4,19.28
159,2012-06-14 17:15,23.2,3,1005.3,60.3,19.29
159,2012-06-14 17:16,23.2,2.1,1005.3,60.4,19.31
159,2012-06-14 17:17,23.2,2.1,1005.4,60.4,19.33
159,2012-06-14 17:18,23.3,2.3,1005.4,59.9,19.35
159,2012-06-14 17:19,23.4,2.4,1005.4,59.6,19.37
159,2012-06-14 17:20,23.5,2.5,1005.5,59.2,19.4
159,2012-06-14 17:21,23.5,4.3,1005.5,58,19.42
159,2012-06-14 17:22,23.5,4.3,1005.5,58.3,19.44
159,2012-06-14 17:23,23.5,3.5,1005.5,58.7,19.45
159,2012-06-14 17:24,23.5,3.5,1005.5,58.6,19.48
159,2012-06-14 17:25,23.5,2.5,1005.5,59.1,19.49
159,2012-06-14 17:26,23.5,2.2,1005.4,59.1,19.51
159,2012-06-14 17:27,23.5,1.9,1005.4,59.3,19.53
159,2012-06-14 17:28,23.5,3.3,1005.4,59.4,19.54
159,2012-06-14 17:29,23.5,2.4,1005.4,59.7,19.56
159,2012-06-14 17:30,23.5,4.1,1005.4,59.5,19.58
159,2012-06-14 17:31,23.5,2.8,1005.4,59.4,19.59
159,2012-06-14 17:32,23.5,3.8,1005.4,58.9,19.61
159,2012-06-14 17:33,23.5,2.5,1005.4,59.4,19.62
159,2012-06-14 17:34,23.4,2.4,1005.4,59.5,19.64
159,2012-06-14 17:35,23.4,2.6,1005.4,60.1,19.65
159,2012-06-14 17:36,23.4,3.6,1005.5,60.2,19.67
159,2012-06-14 17:37,23.4,3,1005.5,59.8,19.68
159,2012-06-14 17:38,23.4,3.3,1005.5,59.8,19.7
159,2012-06-14 17:39,23.4,3.7,1005.5,59.2,19.7
159,2012-06-14 17:40,23.3,2.9,1005.5,59.5,19.73
159,2012-06-14 17:41,23.4,2.1,1005.5,59.4,19.74
159,2012-06-14 17:42,23.4,3.1,1005.5,59.2,19.76
159,2012-06-14 17:43,23.4,3.6,1005.5,59.2,19.77
159,2012-06-14 17:44,23.4,3.6,1005.5,58.5,19.78
159,2012-06-14 17:45,23.3,3.2,1005.5,58.6,19.79
159,2012-06-14 17:46,23.3,3.5,1005.4,59,19.81
159,2012-06-14 17:47,23.3,3.7,1005.4,58.9,19.83
159,2012-06-14 17:48,23.3,3.5,1005.4,59.4,19.84
159,2012-06-14 17:49,23.4,3.8,1005.4,58.8,19.86
159,2012-06-14 17:50,23.3,2.1,1005.4,58.6,19.87
159,2012-06-14 17:51,23.3,3.7,1005.4,58.7,19.89
159,2012-06-14 17:52,23.4,3.7,1005.4,59,19.9
159,2012-06-14 17:53,23.3,5.1,1005.4,58.7,19.92
159,2012-06-14 17:54,23.3,4.9,1005.4,58.9,19.93
159,2012-06-14 17:55,23.3,4.6,1005.4,59.1,19.95
159,2012-06-14 17:56,23.2,3.6,1005.4,59.5,19.95
159,2012-06-14 17:57,23.2,4.9,1005.3,59.8,19.98
159,2012-06-14 17:58,23.2,4.3,1005.4,60,19.99
159,2012-06-14 17:59,23.2,3.6,1005.4,60,20.01
159,2012-06-14 18:00,23.2,3.9,1005.3,59.8,20.02
159,2012-06-14 18:01,23.2,3.7,1005.3,60,20.04
159,2012-06-14 18:02,23.2,2.9,1005.3,59.9,20.04
159,2012-06-14 18:03,23.2,2.2,1005.3,60.4,20.06
159,2012-06-14 18:04,23.2,2.6,1005.3,60.1,20.08
159,2012-06-14 18:05,23.2,4.3,1005.3,59.9,20.09
159,2012-06-14 18:06,23.2,2.7,1005.3,59.8,20.1
159,2012-06-14 18:07,23.2,3.4,1005.3,60.1,20.11
159,2012-06-14 18:08,23.2,3.4,1005.4,60.3,20.12
159,2012-06-14 18:09,23.2,3.7,1005.4,59.9,20.14
159,2012-06-14 18:10,23.2,3.9,1005.3,59.4,20.15
159,2012-06-14 18:11,23.2,3,1005.4,60.1,20.16
159,2012-06-14 18:12,23.2,3.1,1005.3,60.2,20.17
159,2012-06-14 18:13,23.1,3,1005.3,60.4,20.18
159,2012-06-14 18:14,23.1,3.6,1005.3,60.6,20.19
159,2012-06-14 18:15,23.1,4.6,1005.3,61,20.2
159,2012-06-14 18:16,23.1,4.9,1005.2,61,20.2
159,2012-06-14 18:17,23,4,1005.3,61,20.21
159,2012-06-14 18:18,23,4.6,1005.2,60.8,20.23
159,2012-06-14 18:19,23,3.8,1005.2,60.9,20.24
159,2012-06-14 18:20,23,3.6,1005.2,61.2,20.24
159,2012-06-14 18:21,23,3.7,1005.2,61.2,20.25
159,2012-06-14 18:22,23,3,1005.1,61.4,20.26
159,2012-06-14 18:23,23,4,1005.1,61.7,20.27
159,2012-06-14 18:24,23,3.4,1005.1,61.7,20.28
159,2012-06-14 18:25,23,3.9,1005.1,61.9,20.28
159,2012-06-14 18:26,22.9,3.2,1005.1,62,20.29
159,2012-06-14 18:27,22.9,3.1,1005.1,62.4,20.29
159,2012-06-14 18:28,22.8,4.7,1005.1,62.3,20.31
159,2012-06-14 18:29,22.7,4.3,1005.1,62.6,20.31
159,2012-06-14 18:30,22.7,4.9,1005.1,62.7,20.32
159,2012-06-14 18:31,22.6,3.1,1005.1,62.7,20.33
159,2012-06-14 18:32,22.5,3.6,1005.2,62.8,20.33
159,2012-06-14 18:33,22.5,3.3,1005.2,63.1,20.34
159,2012-06-14 18:34,22.4,4.3,1005.2,63.2,20.34
159,2012-06-14 18:35,22.3,3.4,1005.2,63.6,20.35
159,2012-06-14 18:36,22.3,2.9,1005.3,63.9,20.36
159,2012-06-14 18:37,22.3,3.6,1005.3,63.9,20.36
159,2012-06-14 18:38,22.3,3.3,1005.3,63.7,20.37
159,2012-06-14 18:39,22.2,3.6,1005.3,63.8,20.37
159,2012-06-14 18:40,22.2,3.9,1005.3,63.6,20.37
159,2012-06-14 18:41,22.2,3.2,1005.3,63.7,20.37
159,2012-06-14 18:42,22.2,3,1005.3,63.8,20.39
159,2012-06-14 18:43,22.2,3.9,1005.3,64,20.39
159,2012-06-14 18:44,22.2,3.9,1005.3,63.9,20.4
159,2012-06-14 18:45,22.2,4.4,1005.3,63.9,20.4
159,2012-06-14 18:46,22.1,3.9,1005.3,63.9,20.4
159,2012-06-14 18:47,22.1,3.9,1005.3,64.2,20.41
159,2012-06-14 18:48,22.1,3.6,1005.3,64.4,20.41
159,2012-06-14 18:49,22.1,4.7,1005.3,64.2,20.42
159,2012-06-14 18:50,22.1,4.2,1005.4,64.4,20.42
159,2012-06-14 18:51,22.1,4.7,1005.4,64.3,20.42
159,2012-06-14 18:52,22,3.4,1005.4,64.4,20.43
159,2012-06-14 18:53,22,3.2,1005.4,64.2,20.43
159,2012-06-14 18:54,22,4.1,1005.4,64.2,20.43
159,2012-06-14 18:55,22,3.7,1005.4,64.2,20.44
159,2012-06-14 18:56,21.9,4.2,1005.4,64.2,20.44
159,2012-06-14 18:57,21.9,3.2,1005.4,64.4,20.44
159,2012-06-14 18:58,21.9,2.9,1005.4,64.4,20.45
159,2012-06-14 18:59,21.8,2.7,1005.5,64.6,20.45
159,2012-06-14 19:00,21.8,1.8,1005.5,64.7,20.45
159,2012-06-14 19:01,21.8,2,1005.5,64.8,20.45
159,2012-06-14 19:02,21.8,2.4,1005.5,64.9,20.45
159,2012-06-14 19:03,21.8,3,1005.5,65,20.45
159,2012-06-14 19:04,21.8,3.1,1005.5,64.9,20.45
159,2012-06-14 19:05,21.7,2.8,1005.5,65,20.45
159,2012-06-14 19:06,21.7,3.1,1005.5,65,20.45
159,2012-06-14 19:07,21.7,3.5,1005.5,64.9,20.45
159,2012-06-14 19:08,21.7,2.6,1005.5,65.1,20.45
159,2012-06-14 19:09,21.6,2.9,1005.5,65.1,20.45
159,2012-06-14 19:10,21.6,2.8,1005.5,65.3,20.45
159,2012-06-14 19:11,21.6,3,1005.5,65.6,20.45
159,2012-06-14 19:12,21.6,3.2,1005.5,65.7,20.45
159,2012-06-14 19:13,21.5,3.1,1005.5,65.9,20.46
159,2012-06-14 19:14,21.5,2.7,1005.5,65.8,20.46
159,2012-06-14 19:15,21.5,3.1,1005.5,66.1,20.46
159,2012-06-14 19:16,21.5,4.1,1005.5,66.3,20.46
159,2012-06-14 19:17,21.4,2.6,1005.5,66.3,20.46
159,2012-06-14 19:18,21.4,3.2,1005.5,66.2,20.46
159,2012-06-14 19:19,21.4,3.2,1005.5,66.3,20.46
159,2012-06-14 19:20,21.4,2.7,1005.6,66.5,20.46
159,2012-06-14 19:21,21.4,2.9,1005.6,66.8,20.46
159,2012-06-14 19:22,21.3,2.8,1005.6,66.9,20.46
159,2012-06-14 19:23,21.3,3.9,1005.6,66.8,20.46
159,2012-06-14 19:24,21.3,4.4,1005.6,66.8,20.46
159,2012-06-14 19:25,21.3,4.5,1005.6,67.1,20.46
159,2012-06-14 19:26,21.3,3.5,1005.6,67.1,20.46
159,2012-06-14 19:27,21.2,3.9,1005.6,67.5,20.46
159,2012-06-14 19:28,21.2,4.4,1005.6,67.3,20.46
159,2012-06-14 19:29,21.2,3.7,1005.6,67.1,20.46
159,2012-06-14 19:30,21.1,4,1005.6,67.2,20.46
159,2012-06-14 19:31,21.1,3.6,1005.6,67.3,20.46
159,2012-06-14 19:32,21.1,4.7,1005.6,67.4,20.46
159,2012-06-14 19:33,21.1,3.6,1005.6,67.5,20.46
159,2012-06-14 19:34,21.1,3.4,1005.6,67.7,20.46
159,2012-06-14 19:35,21,3.9,1005.6,68,20.46
159,2012-06-14 19:36,21,4.6,1005.6,68.1,20.46
159,2012-06-14 19:37,21,2.7,1005.6,68.4,20.46
159,2012-06-14 19:38,21,3.4,1005.6,68.4,20.46
159,2012-06-14 19:39,21,4.8,1005.6,68.3,20.46
159,2012-06-14 19:40,21,3,1005.6,68.5,20.46
159,2012-06-14 19:41,20.9,2.4,1005.6,68.7,20.46
159,2012-06-14 19:42,20.9,4.3,1005.6,68.8,20.46
159,2012-06-14 19:43,20.9,3.8,1005.7,69,20.46
159,2012-06-14 19:44,20.9,2.7,1005.7,69,20.46
159,2012-06-14 19:45,20.9,3.7,1005.7,69,20.46
159,2012-06-14 19:46,20.8,3.2,1005.7,69.1,20.46
159,2012-06-14 19:47,20.8,3.1,1005.8,69.1,20.46
159,2012-06-14 19:48,20.8,4.5,1005.8,69,20.46
159,2012-06-14 19:49,20.8,4,1005.8,69.1,20.46
159,2012-06-14 19:50,20.8,3.4,1005.8,69.1,20.46
159,2012-06-14 19:51,20.7,3.1,1005.8,69.4,20.46
159,2012-06-14 19:52,20.7,3.5,1005.9,69.7,20.46
159,2012-06-14 19:53,20.7,3.2,1005.8,69.9,20.46
159,2012-06-14 19:54,20.7,3.7,1005.8,70.2,20.46
159,2012-06-14 19:55,20.7,3.8,1005.8,70,20.46
159,2012-06-14 19:56,20.7,4.1,1005.8,70.3,20.46
159,2012-06-14 19:57,20.7,4.3,1005.8,70,20.46
159,2012-06-14 19:58,20.6,3.6,1005.8,69.9,20.46
159,2012-06-14 19:59,20.6,3.9,1005.8,70,20.46
159,2012-06-14 20:00,20.6,3.8,1005.8,70,20.46
159,2012-06-14 20:01,20.6,2.9,1005.9,70,20.46
159,2012-06-14 20:02,20.6,2.2,1005.9,70,20.46
159,2012-06-14 20:03,20.6,3.9,1005.9,70,20.46
159,2012-06-14 20:04,20.6,4.9,1005.9,70.1,20.46
159,2012-06-14 20:05,20.5,3.4,1005.9,70,20.46
159,2012-06-14 20:06,20.5,3.1,1005.9,69.9,20.46
159,2012-06-14 20:07,20.5,3.6,1005.9,70.1,20.46
159,2012-06-14 20:08,20.5,3.3,1005.9,69.9,20.46
159,2012-06-14 20:09,20.5,3.2,1005.9,70,20.46
159,2012-06-14 20:10,20.5,3.6,1005.9,70.3,20.46
159,2012-06-14 20:11,20.5,2.5,1005.9,70.2,20.46
159,2012-06-14 20:12,20.5,3.4,1005.9,70.4,20.46
159,2012-06-14 20:13,20.5,4.1,1005.9,70.4,20.46
159,2012-06-14 20:14,20.5,4.5,1005.9,70.3,20.46
159,2012-06-14 20:15,20.5,3.3,1005.9,70.3,20.46
159,2012-06-14 20:16,20.5,4.4,1005.9,70.3,20.46
159,2012-06-14 20:17,20.5,3.7,1005.9,70.2,20.46
159,2012-06-14 20:18,20.5,4.2,1005.9,70.5,20.46
159,2012-06-14 20:19,20.5,2.7,1005.9,70.5,20.46
159,2012-06-14 20:20,20.4,3.3,1005.9,70.3,20.46
159,2012-06-14 20:21,20.4,3.1,1005.9,70.3,20.46
159,2012-06-14 20:22,20.4,3.6,1005.9,70.2,20.46
159,2012-06-14 20:23,20.4,4.5,1005.9,70.2,20.46
159,2012-06-14 20:24,20.4,2.7,1005.9,70.2,20.46
159,2012-06-14 20:25,20.4,3.5,1006,70.4,20.46
