지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-26 14:01,30.2,5.5,1002,69.6,16.75
159,2012-07-26 14:02,30.2,5.4,1002,68.4,16.79
159,2012-07-26 14:03,30.3,5.3,1002,68.8,16.85
159,2012-07-26 14:04,30.2,4.9,1002.1,68,16.9
159,2012-07-26 14:05,30.1,5.1,1002,68.5,16.94
159,2012-07-26 14:06,30.1,4.9,1002,69.5,16.99
159,2012-07-26 14:07,30,4.3,1002,68.7,17.03
159,2012-07-26 14:08,29.9,4,1002,68.3,17.08
159,2012-07-26 14:09,29.8,4.1,1002,70.4,17.12
159,2012-07-26 14:10,29.8,5.5,1002,69.7,17.17
159,2012-07-26 14:11,29.8,4.7,1001.9,69.2,17.2
159,2012-07-26 14:12,29.8,4.5,1001.9,69.9,17.26
159,2012-07-26 14:13,29.8,3.7,1001.9,69.5,17.29
159,2012-07-26 14:14,29.8,4.7,1001.9,70.1,17.35
159,2012-07-26 14:15,29.9,4.4,1002,69,17.39
159,2012-07-26 14:16,29.8,4.9,1002,70,17.44
159,2012-07-26 14:17,29.9,4.7,1002,69.5,17.48
159,2012-07-26 14:18,30,4.3,1002,68.5,17.53
159,2012-07-26 14:19,30,5,1002,70.1,17.58
159,2012-07-26 14:20,30.1,5.7,1002,68.2,17.62
159,2012-07-26 14:21,30.1,6.5,1002,66.6,17.67
159,2012-07-26 14:22,30,5.3,1002,66.8,17.71
159,2012-07-26 14:23,30,5.2,1002,68.3,17.77
159,2012-07-26 14:24,30.1,5.5,1002,68.1,17.81
159,2012-07-26 14:25,30.1,5.7,1002,68.6,17.86
159,2012-07-26 14:26,30,4.4,1002,68.2,17.91
159,2012-07-26 14:27,29.9,5.8,1002,69.7,17.95
159,2012-07-26 14:28,30,4.3,1002,69.5,18
159,2012-07-26 14:29,30.2,5.1,1002,69.8,18.04
159,2012-07-26 14:30,30.2,5.9,1002,68.8,18.1
159,2012-07-26 14:31,30.3,5.8,1002,67.2,18.14
159,2012-07-26 14:32,30.2,5.8,1001.9,66.9,18.19
159,2012-07-26 14:33,30.1,5.7,1001.9,67.6,18.24
159,2012-07-26 14:34,30,4.5,1001.9,69.1,18.28
159,2012-07-26 14:35,30,5,1001.9,69.3,18.33
159,2012-07-26 14:36,30,3.9,1001.9,68.1,18.37
159,2012-07-26 14:37,30.1,5.1,1001.8,69.3,18.42
159,2012-07-26 14:38,30.1,5.1,1001.9,67.7,18.46
159,2012-07-26 14:39,30.1,4.7,1001.9,68.1,18.51
159,2012-07-26 14:40,30,4.2,1001.8,67.7,18.56
159,2012-07-26 14:41,30,4.8,1001.8,68.8,18.6
159,2012-07-26 14:42,30.1,5.6,1001.8,68.2,18.65
159,2012-07-26 14:43,30.1,5.1,1001.8,66.8,18.7
159,2012-07-26 14:44,30,5.3,1001.8,67.4,18.74
159,2012-07-26 14:45,30,5.4,1001.8,67.5,18.79
159,2012-07-26 14:46,30,4.7,1001.8,68.6,18.83
159,2012-07-26 14:47,30,4.3,1001.8,68.7,18.87
159,2012-07-26 14:48,30,4.6,1001.8,68.4,18.92
159,2012-07-26 14:49,29.9,5.1,1001.7,69.3,18.95
159,2012-07-26 14:50,30,5.4,1001.7,70.1,19
159,2012-07-26 14:51,30,5.6,1001.7,68.2,19.04
159,2012-07-26 14:52,30.1,4.6,1001.7,69.1,19.08
159,2012-07-26 14:53,30.1,4.4,1001.6,69.3,19.12
159,2012-07-26 14:54,30.2,6.4,1001.6,68.9,19.17
159,2012-07-26 14:55,30.2,6.5,1001.6,68.2,19.2
159,2012-07-26 14:56,30.1,6,1001.6,69.5,19.25
159,2012-07-26 14:57,30.1,5.8,1001.6,69.7,19.29
159,2012-07-26 14:58,30.2,7,1001.6,69.4,19.33
159,2012-07-26 14:59,30.1,6.8,1001.5,69.3,19.37
159,2012-07-26 15:00,30.1,6.4,1001.5,69.9,19.41
159,2012-07-26 15:01,30.1,5,1001.5,70.7,19.45
159,2012-07-26 15:02,30.1,5.4,1001.5,70.9,19.49
159,2012-07-26 15:03,30.2,4.8,1001.5,70.7,19.53
159,2012-07-26 15:04,30.2,5.1,1001.4,70.2,19.57
159,2012-07-26 15:05,30.3,5.5,1001.4,69.4,19.61
159,2012-07-26 15:06,30.3,5,1001.4,68.8,19.65
159,2012-07-26 15:07,30.3,4.8,1001.4,68.3,19.69
159,2012-07-26 15:08,30.4,6,1001.4,67.7,19.71
159,2012-07-26 15:09,30.4,5.2,1001.4,66.7,19.76
159,2012-07-26 15:10,30.4,6,1001.4,66.6,19.81
159,2012-07-26 15:11,30.4,5,1001.4,66.5,19.85
159,2012-07-26 15:12,30.5,4,1001.4,65.7,19.89
159,2012-07-26 15:13,30.6,5.1,1001.4,64.4,19.93
159,2012-07-26 15:14,30.7,5.2,1001.4,64.9,19.96
159,2012-07-26 15:15,30.8,5,1001.4,64.8,20.01
159,2012-07-26 15:16,30.8,4.9,1001.4,62.3,20.04
159,2012-07-26 15:17,30.9,5.3,1001.4,61.7,20.09
159,2012-07-26 15:18,30.9,4.2,1001.4,62.4,20.14
159,2012-07-26 15:19,31.1,4.1,1001.3,62.6,20.18
159,2012-07-26 15:20,31.2,5,1001.3,61.6,20.21
159,2012-07-26 15:21,31.3,5.1,1001.3,61.5,20.26
159,2012-07-26 15:22,31.4,4.6,1001.3,60.4,20.29
159,2012-07-26 15:23,31.4,5.2,1001.3,59.6,20.34
159,2012-07-26 15:24,31.4,3.7,1001.3,60.9,20.37
159,2012-07-26 15:25,31.5,5.1,1001.3,60.4,20.42
159,2012-07-26 15:26,31.5,4.4,1001.3,60.8,20.45
159,2012-07-26 15:27,31.5,5.2,1001.4,60,20.5
159,2012-07-26 15:28,31.5,5.6,1001.4,60.3,20.54
159,2012-07-26 15:29,31.5,3.9,1001.4,61.3,20.58
159,2012-07-26 15:30,31.5,4.4,1001.4,61.8,20.62
159,2012-07-26 15:31,31.5,4.4,1001.4,60.5,20.66
159,2012-07-26 15:32,31.6,5.5,1001.4,62,20.7
159,2012-07-26 15:33,31.7,4.5,1001.4,60.9,20.73
159,2012-07-26 15:34,31.8,3.5,1001.4,60,20.77
159,2012-07-26 15:35,31.8,5,1001.3,59.6,20.81
159,2012-07-26 15:36,31.9,6.4,1001.3,59.3,20.85
159,2012-07-26 15:37,31.9,4.9,1001.3,59.5,20.89
159,2012-07-26 15:38,31.9,4.3,1001.3,59.9,20.92
159,2012-07-26 15:39,31.9,4.4,1001.3,59.8,20.96
159,2012-07-26 15:40,31.9,4.1,1001.3,59.9,21
159,2012-07-26 15:41,32,4.2,1001.3,60.1,21.04
159,2012-07-26 15:42,32,3,1001.3,59.5,21.07
159,2012-07-26 15:43,32.1,4.1,1001.3,58.8,21.11
159,2012-07-26 15:44,32.1,4.6,1001.3,57.8,21.15
159,2012-07-26 15:45,32.1,4.2,1001.3,58.2,21.18
159,2012-07-26 15:46,32.1,4.2,1001.3,58.8,21.22
159,2012-07-26 15:47,32.2,3.4,1001.3,58.1,21.26
159,2012-07-26 15:48,32.2,4.9,1001.3,58,21.29
159,2012-07-26 15:49,32.2,4.7,1001.3,57.6,21.33
159,2012-07-26 15:50,32.2,4.4,1001.3,58.9,21.36
159,2012-07-26 15:51,32.3,4.4,1001.3,59.9,21.4
159,2012-07-26 15:52,32.3,4.6,1001.3,58.6,21.44
159,2012-07-26 15:53,32.3,4.2,1001.3,57.1,21.47
159,2012-07-26 15:54,32.3,4.1,1001.4,57.7,21.51
159,2012-07-26 15:55,32.4,2.8,1001.4,58.4,21.54
159,2012-07-26 15:56,32.4,3.7,1001.4,57.5,21.57
159,2012-07-26 15:57,32.4,4.8,1001.4,57.8,21.61
159,2012-07-26 15:58,32.4,4.6,1001.4,57.1,21.64
159,2012-07-26 15:59,32.4,4.8,1001.3,57.3,21.67
159,2012-07-26 16:00,32.3,4.7,1001.3,57.5,21.7
159,2012-07-26 16:01,32.3,4.1,1001.3,58.8,21.74
159,2012-07-26 16:02,32.3,4.2,1001.3,59.4,21.77
159,2012-07-26 16:03,32.3,5,1001.3,57.8,21.8
159,2012-07-26 16:04,32.2,4.7,1001.3,57.7,21.83
159,2012-07-26 16:05,32.2,5,1001.3,58.5,21.86
159,2012-07-26 16:06,32.2,4,1001.3,60,21.9
159,2012-07-26 16:07,32.2,4.4,1001.3,58,21.93
159,2012-07-26 16:08,32.3,4.8,1001.3,59.2,21.96
159,2012-07-26 16:09,32.3,5.8,1001.3,58.1,21.99
159,2012-07-26 16:10,32.2,6.1,1001.3,58.1,22.03
159,2012-07-26 16:11,32.2,6.6,1001.2,58.7,22.06
159,2012-07-26 16:12,32.2,5.8,1001.2,57.6,22.09
159,2012-07-26 16:13,32.2,4.7,1001.2,57.4,22.12
159,2012-07-26 16:14,32.1,5.5,1001.2,58.6,22.15
159,2012-07-26 16:15,32.1,4.5,1001.2,57.3,22.19
159,2012-07-26 16:16,32.1,4.9,1001.2,57.2,22.22
159,2012-07-26 16:17,32,4.9,1001.2,58.5,22.25
159,2012-07-26 16:18,32.1,4.3,1001.2,58.8,22.28
159,2012-07-26 16:19,32.1,4.8,1001.2,57.7,22.31
159,2012-07-26 16:20,32.1,4.3,1001.2,57.8,22.34
159,2012-07-26 16:21,32.1,3.9,1001.2,57.7,22.37
159,2012-07-26 16:22,32.1,3.5,1001.1,59.2,22.4
159,2012-07-26 16:23,32.2,4.8,1001.1,58.2,22.43
159,2012-07-26 16:24,32.2,5.1,1001.1,57.3,22.46
159,2012-07-26 16:25,32.2,5.5,1001.1,57.2,22.49
159,2012-07-26 16:26,32.1,6.5,1001.1,56.9,22.52
159,2012-07-26 16:27,32.1,5.4,1001.1,57.7,22.55
159,2012-07-26 16:28,32,4.7,1001.1,57.4,22.58
159,2012-07-26 16:29,31.9,5.9,1001.1,57.9,22.61
159,2012-07-26 16:30,31.9,5,1001.1,57.6,22.64
159,2012-07-26 16:31,31.8,5,1001.1,58.4,22.66
159,2012-07-26 16:32,31.8,4.2,1001,59.3,22.69
159,2012-07-26 16:33,31.9,5.9,1001,59.3,22.72
159,2012-07-26 16:34,31.9,6.1,1001,58.2,22.75
159,2012-07-26 16:35,31.8,5.9,1001,58.3,22.78
159,2012-07-26 16:36,31.7,5.9,1001,58.5,22.8
159,2012-07-26 16:37,31.7,6.1,1001,58.3,22.83
159,2012-07-26 16:38,31.7,5.1,1001,58.8,22.86
159,2012-07-26 16:39,31.7,5.4,1001.1,59.3,22.88
159,2012-07-26 16:40,31.7,6.1,1001.1,59.1,22.91
159,2012-07-26 16:41,31.7,4.2,1001.1,59.9,22.93
159,2012-07-26 16:42,31.7,5.7,1001,59,22.96
159,2012-07-26 16:43,31.7,5,1001.1,59.3,22.98
159,2012-07-26 16:44,31.7,5.5,1001.1,59.4,23.01
159,2012-07-26 16:45,31.7,5.9,1001.1,58.1,23.03
159,2012-07-26 16:46,31.7,5.8,1001.1,58.4,23.06
159,2012-07-26 16:47,31.6,5.9,1001.1,58.6,23.08
159,2012-07-26 16:48,31.5,5.3,1001.1,59.7,23.11
159,2012-07-26 16:49,31.5,4.9,1001.1,60,23.13
159,2012-07-26 16:50,31.6,7,1001.1,60.9,23.16
159,2012-07-26 16:51,31.6,6.1,1001.1,59.6,23.18
159,2012-07-26 16:52,31.6,5.9,1001,59.5,23.21
159,2012-07-26 16:53,31.6,5.9,1001,59.4,23.23
159,2012-07-26 16:54,31.5,5.6,1001,58.8,23.26
159,2012-07-26 16:55,31.5,5.7,1001,59.1,23.28
159,2012-07-26 16:56,31.5,5.9,1001,59.3,23.3
159,2012-07-26 16:57,31.5,4.6,1001,59.9,23.33
159,2012-07-26 16:58,31.5,4.9,1001,60.7,23.35
159,2012-07-26 16:59,31.5,5.6,1001,59.9,23.37
159,2012-07-26 17:00,31.5,6,1001,58.8,23.39
159,2012-07-26 17:01,31.5,5.8,1001,58.6,23.42
159,2012-07-26 17:02,31.5,5.1,1001,59.3,23.44
159,2012-07-26 17:03,31.5,6,1001,60,23.46
159,2012-07-26 17:04,31.5,5.8,1001,58.9,23.48
159,2012-07-26 17:05,31.5,4.9,1001,59.9,23.5
159,2012-07-26 17:06,31.5,5,1001,60.2,23.52
159,2012-07-26 17:07,31.5,5.5,1001,59.3,23.54
159,2012-07-26 17:08,31.5,6.3,1001,59.2,23.56
159,2012-07-26 17:09,31.5,5.4,1001,58.8,23.58
159,2012-07-26 17:10,31.5,4.7,1001,58.4,23.6
159,2012-07-26 17:11,31.5,4.7,1001,58.9,23.62
159,2012-07-26 17:12,31.5,5.5,1001,59,23.64
159,2012-07-26 17:13,31.5,5.2,1001,58.8,23.66
159,2012-07-26 17:14,31.5,4.6,1001,59,23.68
159,2012-07-26 17:15,31.5,5.7,1001,58.3,23.7
159,2012-07-26 17:16,31.5,5.3,1001,59.1,23.72
159,2012-07-26 17:17,31.5,5.2,1000.9,58.9,23.74
159,2012-07-26 17:18,31.5,4.8,1000.9,58.9,23.76
159,2012-07-26 17:19,31.5,4.2,1000.9,59.9,23.78
159,2012-07-26 17:20,31.5,4.3,1000.9,59.6,23.8
159,2012-07-26 17:21,31.6,4.6,1000.9,59,23.81
159,2012-07-26 17:22,31.5,5,1000.9,58.4,23.83
159,2012-07-26 17:23,31.5,4.4,1000.9,58.9,23.85
159,2012-07-26 17:24,31.5,5.1,1000.9,58.9,23.87
159,2012-07-26 17:25,31.6,4.9,1000.9,59.5,23.89
159,2012-07-26 17:26,31.6,5.5,1000.9,59.6,23.9
159,2012-07-26 17:27,31.6,5,1000.9,58.4,23.92
159,2012-07-26 17:28,31.6,4.9,1000.9,58.8,23.94
159,2012-07-26 17:29,31.6,4.9,1000.9,58.9,23.95
159,2012-07-26 17:30,31.6,4.4,1000.9,59.4,23.97
159,2012-07-26 17:31,31.6,5.1,1000.9,58.9,23.98
159,2012-07-26 17:32,31.6,5.3,1001,58.3,24
159,2012-07-26 17:33,31.5,5.4,1001,58.3,24.01
159,2012-07-26 17:34,31.5,4.5,1001,59.1,24.03
159,2012-07-26 17:35,31.5,4.6,1001,59,24.04
159,2012-07-26 17:36,31.4,5.6,1001,58.3,24.06
159,2012-07-26 17:37,31.4,4,1001,58.6,24.07
159,2012-07-26 17:38,31.4,4.5,1001,59.1,24.09
159,2012-07-26 17:39,31.3,5.2,1001,59.5,24.1
159,2012-07-26 17:40,31.3,3.8,1001,59.6,24.11
159,2012-07-26 17:41,31.3,4.7,1001,60.7,24.13
159,2012-07-26 17:42,31.4,5,1001,60.7,24.14
159,2012-07-26 17:43,31.3,5.9,1001,59.6,24.15
159,2012-07-26 17:44,31.3,5.2,1001,59.6,24.17
159,2012-07-26 17:45,31.2,4.7,1001,60.6,24.18
159,2012-07-26 17:46,31.2,4.7,1001,60.7,24.19
159,2012-07-26 17:47,31.2,5.1,1000.9,60.5,24.2
159,2012-07-26 17:48,31.1,4.5,1000.9,60.6,24.21
159,2012-07-26 17:49,31.1,5.2,1000.9,60.9,24.22
159,2012-07-26 17:50,31.1,5.5,1000.9,60.7,24.23
159,2012-07-26 17:51,31,5.5,1000.9,60.7,24.25
159,2012-07-26 17:52,31,5.5,1000.9,60.7,24.26
159,2012-07-26 17:53,31,4.9,1000.9,61.2,24.27
159,2012-07-26 17:54,31,4.4,1000.9,60.9,24.27
159,2012-07-26 17:55,30.9,4.2,1000.9,61,24.28
159,2012-07-26 17:56,30.9,4.9,1000.9,61.1,24.29
159,2012-07-26 17:57,30.9,4,1000.9,60.7,24.3
159,2012-07-26 17:58,30.9,4.6,1000.8,61,24.31
159,2012-07-26 17:59,30.9,5.4,1000.8,61,24.32
159,2012-07-26 18:00,30.9,5.3,1000.9,60.7,24.33
159,2012-07-26 18:01,30.8,5.3,1000.9,61,24.34
159,2012-07-26 18:02,30.8,4.6,1000.9,61,24.35
159,2012-07-26 18:03,30.8,4.4,1000.8,61.1,24.36
159,2012-07-26 18:04,30.8,3.8,1000.8,61.4,24.37
159,2012-07-26 18:05,30.8,4,1000.8,61.1,24.38
159,2012-07-26 18:06,30.8,5.1,1000.8,60.8,24.39
159,2012-07-26 18:07,30.8,5,1000.8,60.5,24.4
159,2012-07-26 18:08,30.7,5.2,1000.8,60.8,24.41
159,2012-07-26 18:09,30.7,5.2,1000.8,61.2,24.42
159,2012-07-26 18:10,30.7,4.4,1000.8,60.9,24.43
159,2012-07-26 18:11,30.7,3.8,1000.8,61.5,24.43
159,2012-07-26 18:12,30.7,4.8,1000.8,61.6,24.44
159,2012-07-26 18:13,30.7,4,1000.8,61.7,24.45
159,2012-07-26 18:14,30.7,4.8,1000.8,62.5,24.46
159,2012-07-26 18:15,30.7,4.9,1000.8,61.8,24.47
159,2012-07-26 18:16,30.7,4.1,1000.8,61.7,24.47
159,2012-07-26 18:17,30.7,3.7,1000.8,61.8,24.48
159,2012-07-26 18:18,30.7,3.9,1000.8,62.7,24.49
159,2012-07-26 18:19,30.7,4.8,1000.8,62.5,24.5
159,2012-07-26 18:20,30.7,4.7,1000.8,62.4,24.5
159,2012-07-26 18:21,30.6,4.3,1000.8,62.1,24.51
159,2012-07-26 18:22,30.7,3,1000.8,62.8,24.52
159,2012-07-26 18:23,30.7,2.3,1000.9,63.7,24.53
159,2012-07-26 18:24,30.7,4,1000.9,62.9,24.53
159,2012-07-26 18:25,30.7,4.2,1000.9,63.2,24.54
159,2012-07-26 18:26,30.7,3.9,1000.9,63.3,24.55
159,2012-07-26 18:27,30.7,3.7,1000.9,63.3,24.55
159,2012-07-26 18:28,30.7,2.6,1000.9,63.5,24.56
159,2012-07-26 18:29,30.7,4.8,1000.9,63.5,24.57
159,2012-07-26 18:30,30.6,4.4,1000.9,62.8,24.57
159,2012-07-26 18:31,30.5,4.3,1000.9,62.8,24.58
159,2012-07-26 18:32,30.5,5.4,1000.9,63,24.59
159,2012-07-26 18:33,30.4,3.8,1000.9,63.2,24.59
159,2012-07-26 18:34,30.4,3.1,1000.9,63,24.6
159,2012-07-26 18:35,30.4,3.2,1000.9,63.1,24.6
159,2012-07-26 18:36,30.4,3,1000.9,63.5,24.61
159,2012-07-26 18:37,30.3,4.6,1000.9,63.1,24.61
159,2012-07-26 18:38,30.3,3.7,1000.9,63.2,24.62
159,2012-07-26 18:39,30.3,2.6,1000.9,62.5,24.62
159,2012-07-26 18:40,30.3,2,1000.9,62.5,24.63
159,2012-07-26 18:41,30.3,4,1000.9,62.7,24.63
159,2012-07-26 18:42,30.3,3.8,1000.9,62.7,24.64
159,2012-07-26 18:43,30.2,4.3,1000.9,62.8,24.64
159,2012-07-26 18:44,30.2,3.6,1000.9,62.9,24.65
159,2012-07-26 18:45,30.2,3.4,1001,63.1,24.65
159,2012-07-26 18:46,30.1,3.5,1000.9,63.2,24.65
159,2012-07-26 18:47,30.1,4.2,1001,63.4,24.66
159,2012-07-26 18:48,30.1,2.7,1001,63.2,24.66
159,2012-07-26 18:49,30.1,2.6,1001,63.7,24.66
159,2012-07-26 18:50,30.1,2.5,1001,64.1,24.67
159,2012-07-26 18:51,30.1,4.6,1000.9,64.7,24.67
159,2012-07-26 18:52,30,3.3,1001,64.9,24.68
159,2012-07-26 18:53,30,2.5,1001,65.1,24.68
159,2012-07-26 18:54,30,2.3,1000.9,65.2,24.68
159,2012-07-26 18:55,30,2.2,1000.9,65,24.68
159,2012-07-26 18:56,30,2.6,1000.9,65.2,24.69
159,2012-07-26 18:57,30,2.4,1000.9,65.2,24.69
159,2012-07-26 18:58,29.9,2.1,1000.9,65.2,24.69
159,2012-07-26 18:59,29.9,1.4,1000.9,65.5,24.69
159,2012-07-26 19:00,29.9,3,1000.9,65.2,24.7
159,2012-07-26 19:01,29.9,3.8,1000.9,65.2,24.7
159,2012-07-26 19:02,29.8,3.8,1000.9,65.2,24.7
159,2012-07-26 19:03,29.8,4.1,1000.9,65,24.7
159,2012-07-26 19:04,29.8,3.6,1000.9,64.8,24.7
159,2012-07-26 19:05,29.8,2.9,1000.9,64.9,24.71
159,2012-07-26 19:06,29.8,3.3,1000.9,65.1,24.71
159,2012-07-26 19:07,29.7,2.7,1000.9,64.6,24.71
159,2012-07-26 19:08,29.7,2.6,1000.9,64.2,24.71
159,2012-07-26 19:09,29.6,2.7,1000.9,64.6,24.71
159,2012-07-26 19:10,29.6,1.5,1000.9,65.3,24.71
159,2012-07-26 19:11,29.6,1.4,1000.9,65.8,24.72
159,2012-07-26 19:12,29.6,2.1,1000.9,65.8,24.72
159,2012-07-26 19:13,29.6,2.5,1001,65.1,24.72
159,2012-07-26 19:14,29.5,2.9,1000.9,66,24.72
159,2012-07-26 19:15,29.5,1.6,1000.9,66,24.72
159,2012-07-26 19:16,29.5,2.3,1000.9,66.1,24.72
159,2012-07-26 19:17,29.5,3.7,1000.9,66,24.72
159,2012-07-26 19:18,29.5,3.8,1000.9,66.3,24.72
159,2012-07-26 19:19,29.5,2.6,1000.9,66.5,24.72
159,2012-07-26 19:20,29.5,2,1000.9,66.5,24.73
159,2012-07-26 19:21,29.5,2.4,1000.9,66.4,24.73
159,2012-07-26 19:22,29.5,4,1000.9,66.4,24.73
159,2012-07-26 19:23,29.4,3.4,1000.8,66.8,24.73
159,2012-07-26 19:24,29.4,4.1,1000.9,67,24.73
159,2012-07-26 19:25,29.4,3.4,1000.9,66.6,24.73
159,2012-07-26 19:26,29.4,3,1000.9,66.3,24.73
159,2012-07-26 19:27,29.4,2.4,1000.9,66.2,24.73
159,2012-07-26 19:28,29.4,1.7,1000.9,66,24.73
159,2012-07-26 19:29,29.4,3.1,1000.9,65.7,24.73
159,2012-07-26 19:30,29.4,2.8,1000.9,65,24.73
159,2012-07-26 19:31,29.4,3.3,1000.9,64.8,24.73
159,2012-07-26 19:32,29.3,3.9,1000.9,65,24.73
159,2012-07-26 19:33,29.2,3.8,1000.9,65.4,24.73
159,2012-07-26 19:34,29.2,3.9,1000.9,66,24.73
159,2012-07-26 19:35,29.2,3.1,1000.9,65.5,24.73
159,2012-07-26 19:36,29.2,2.7,1000.9,65.1,24.73
159,2012-07-26 19:37,29.2,2.4,1000.9,65.1,24.73
159,2012-07-26 19:38,29.1,2.1,1000.9,65.3,24.73
159,2012-07-26 19:39,29,2.6,1000.9,65.8,24.73
159,2012-07-26 19:40,29,2.3,1000.9,66.3,24.73
159,2012-07-26 19:41,28.9,3.2,1000.9,66.6,24.73
159,2012-07-26 19:42,28.9,3.1,1000.9,66.4,24.73
159,2012-07-26 19:43,28.8,3.1,1000.9,66.9,24.73
159,2012-07-26 19:44,28.8,3.5,1000.9,67.2,24.73
159,2012-07-26 19:45,28.8,2.7,1000.9,67.7,24.73
159,2012-07-26 19:46,28.7,3.8,1000.9,68,24.73
159,2012-07-26 19:47,28.7,4,1000.9,68.2,24.73
159,2012-07-26 19:48,28.7,3.3,1000.9,68.2,24.73
159,2012-07-26 19:49,28.7,3.9,1001,68.3,24.73
159,2012-07-26 19:50,28.6,3.8,1001,68.3,24.73
159,2012-07-26 19:51,28.6,3.9,1001,68.1,24.73
159,2012-07-26 19:52,28.6,3.7,1001,67.9,24.73
159,2012-07-26 19:53,28.6,3.3,1001,68.1,24.73
159,2012-07-26 19:54,28.6,3,1001,68.3,24.73
159,2012-07-26 19:55,28.6,3.2,1001,68.2,24.73
159,2012-07-26 19:56,28.6,3.2,1001,68.2,24.73
159,2012-07-26 19:57,28.6,3.1,1001,68.1,24.73
159,2012-07-26 19:58,28.5,3.2,1001,68.2,24.73
159,2012-07-26 19:59,28.5,3.6,1001,68.4,24.73
159,2012-07-26 20:00,28.5,3.4,1001,68.3,24.73
159,2012-07-26 20:01,28.5,3.4,1001,68.3,24.73
159,2012-07-26 20:02,28.5,2.8,1001,68.1,24.73
159,2012-07-26 20:03,28.5,2.3,1001,68.1,24.73
159,2012-07-26 20:04,28.5,3.4,1001,68.1,24.73
159,2012-07-26 20:05,28.5,3,1001,68.1,24.73
159,2012-07-26 20:06,28.5,3.1,1001,68.3,24.73
159,2012-07-26 20:07,28.5,2.9,1001,68.5,24.73
159,2012-07-26 20:08,28.4,3,1001,68.3,24.73
159,2012-07-26 20:09,28.5,3.1,1001,67.9,24.73
159,2012-07-26 20:10,28.5,2.9,1001,67.6,24.73
159,2012-07-26 20:11,28.5,3,1001,67.8,24.73
159,2012-07-26 20:12,28.4,2.6,1001,67.8,24.73
159,2012-07-26 20:13,28.4,3.3,1001,67.9,24.73
159,2012-07-26 20:14,28.4,3.5,1001,68,24.73
159,2012-07-26 20:15,28.4,3.2,1001,67.8,24.73
159,2012-07-26 20:16,28.4,3.9,1001,67.9,24.73
159,2012-07-26 20:17,28.3,3.3,1001,68.3,24.73
159,2012-07-26 20:18,28.3,3.7,1001,68.5,24.73
159,2012-07-26 20:19,28.3,4,1001.1,68.6,24.73
159,2012-07-26 20:20,28.3,2.5,1001.1,68.6,24.73
159,2012-07-26 20:21,28.3,3.3,1001.1,68.7,24.73
159,2012-07-26 20:22,28.3,3.5,1001.1,68.9,24.73
159,2012-07-26 20:23,28.3,4.1,1001.1,68.8,24.73
159,2012-07-26 20:24,28.2,3.3,1001.1,69.2,24.73
159,2012-07-26 20:25,28.2,3.6,1001.1,69.4,24.73
159,2012-07-26 20:26,28.2,3.8,1001.2,69.4,24.73
159,2012-07-26 20:27,28.2,3.4,1001.2,69.6,24.73
159,2012-07-26 20:28,28.1,3.5,1001.2,69.4,24.73
159,2012-07-26 20:29,28.1,3.8,1001.2,69.5,24.73
159,2012-07-26 20:30,28.1,3,1001.2,69.4,24.73
159,2012-07-26 20:31,28.1,2.9,1001.2,69.5,24.73
159,2012-07-26 20:32,28.1,2.6,1001.2,69.4,24.73
159,2012-07-26 20:33,28.1,3.1,1001.2,69.4,24.73
159,2012-07-26 20:34,28.1,3,1001.2,69.3,24.73
159,2012-07-26 20:35,28.1,3.4,1001.2,69,24.73
159,2012-07-26 20:36,28.1,3.4,1001.3,69.2,24.73
159,2012-07-26 20:37,28,3,1001.3,69.2,24.73
159,2012-07-26 20:38,28,2.7,1001.3,69.2,24.73
159,2012-07-26 20:39,28.1,2.7,1001.3,68.7,24.73
159,2012-07-26 20:40,28.1,3.6,1001.3,68.9,24.73
159,2012-07-26 20:41,28.1,2.6,1001.3,68.8,24.73
159,2012-07-26 20:42,28.1,2.5,1001.3,68.8,24.73
159,2012-07-26 20:43,28.1,2.7,1001.3,68.7,24.73
159,2012-07-26 20:44,28.1,2.6,1001.3,68.8,24.73
159,2012-07-26 20:45,28.1,2.6,1001.3,68.8,24.73
159,2012-07-26 20:46,28.1,3.6,1001.3,67.9,24.73
159,2012-07-26 20:47,28.1,3.2,1001.3,67.4,24.73
159,2012-07-26 20:48,28.1,2.8,1001.3,67.4,24.73
159,2012-07-26 20:49,28.1,3.1,1001.4,67.2,24.73
159,2012-07-26 20:50,28.1,3.2,1001.4,67.1,24.73
159,2012-07-26 20:51,28.1,3.7,1001.4,67.1,24.73
159,2012-07-26 20:52,28.1,2.8,1001.4,67.1,24.73
159,2012-07-26 20:53,28.2,2.7,1001.4,66.9,24.73
159,2012-07-26 20:54,28.2,2.8,1001.4,66.9,24.73
159,2012-07-26 20:55,28.2,3.3,1001.5,66.9,24.73
159,2012-07-26 20:56,28.2,2.6,1001.5,66.8,24.73
159,2012-07-26 20:57,28.1,2,1001.5,66.6,24.73
159,2012-07-26 20:58,28.1,4,1001.5,66.9,24.73
159,2012-07-26 20:59,28.1,4,1001.5,66.8,24.73
159,2012-07-26 21:00,28.1,3.7,1001.4,66.5,24.73
159,2012-07-26 21:01,28.1,2.8,1001.4,66.5,24.73
159,2012-07-26 21:02,28.1,2.8,1001.4,66.3,24.73
159,2012-07-26 21:03,28.2,4,1001.4,66.4,24.73
159,2012-07-26 21:04,28.2,4.4,1001.4,66.8,24.73
