지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-08 07:21,8.8,1.6,1008.4,56.5,.01
159,2012-11-08 07:22,8.8,1.9,1008.4,56.5,.01
159,2012-11-08 07:23,8.9,1.4,1008.3,56.7,.01
159,2012-11-08 07:24,8.9,2.3,1008.3,57.1,.02
159,2012-11-08 07:25,8.9,1.6,1008.2,57,.02
159,2012-11-08 07:26,8.9,2.2,1008.2,57.1,.02
159,2012-11-08 07:27,8.8,1.2,1008.2,57.1,.02
159,2012-11-08 07:28,8.8,1.3,1008.2,56.5,.02
159,2012-11-08 07:29,8.8,2.4,1008.2,56.2,.02
159,2012-11-08 07:30,8.8,2,1008.2,57.1,.03
159,2012-11-08 07:31,8.8,2.3,1008.2,57.6,.03
159,2012-11-08 07:32,8.8,2.1,1008.2,58.5,.03
159,2012-11-08 07:33,8.8,.7,1008.2,56.7,.03
159,2012-11-08 07:34,8.8,.8,1008.2,55.4,.03
159,2012-11-08 07:35,8.8,.9,1008.2,55.3,.04
159,2012-11-08 07:36,8.8,.9,1008.2,55.2,.04
159,2012-11-08 07:37,8.9,1.3,1008.2,54.4,.05
159,2012-11-08 07:38,9,1.5,1008.2,56,.05
159,2012-11-08 07:39,9,1.3,1008.1,55.7,.06
159,2012-11-08 07:40,9.1,1.5,1008.1,54.4,.06
159,2012-11-08 07:41,9.2,1.5,1008.1,53.4,.07
159,2012-11-08 07:42,9.2,1.1,1008.1,54.6,.08
159,2012-11-08 07:43,9.3,.9,1008.1,54.1,.08
159,2012-11-08 07:44,9.3,1.7,1008.2,53.7,.09
159,2012-11-08 07:45,9.3,2.6,1008.2,53.2,.09
159,2012-11-08 07:46,9.4,2.4,1008.2,50.8,.1
159,2012-11-08 07:47,9.4,1.4,1008.3,50.9,.11
159,2012-11-08 07:48,9.5,1.5,1008.4,50.9,.11
159,2012-11-08 07:49,9.5,1.3,1008.5,50.6,.12
159,2012-11-08 07:50,9.5,.8,1008.5,48.7,.13
159,2012-11-08 07:51,9.5,1.1,1008.6,49.1,.14
159,2012-11-08 07:52,9.6,1.4,1008.7,50.2,.14
159,2012-11-08 07:53,9.6,1.3,1008.8,50.4,.15
159,2012-11-08 07:54,9.6,1,1008.9,52,.16
159,2012-11-08 07:55,9.7,2.2,1008.9,49.3,.17
159,2012-11-08 07:56,9.7,.7,1009,49.3,.18
159,2012-11-08 07:57,9.8,1.1,1009,49.8,.19
159,2012-11-08 07:58,9.9,1.7,1009.1,51,.19
159,2012-11-08 07:59,9.9,2.4,1009.2,50,.2
159,2012-11-08 08:00,9.9,2.6,1009.2,50.2,.21
159,2012-11-08 08:01,9.9,2.4,1009.2,50.2,.22
159,2012-11-08 08:02,9.9,2.9,1009.2,50.1,.23
159,2012-11-08 08:03,9.9,2.1,1009.1,50.3,.24
159,2012-11-08 08:04,9.9,1.7,1009.1,51.1,.25
159,2012-11-08 08:05,10,1,1009.1,50.5,.26
159,2012-11-08 08:06,10,1.8,1009,50.3,.27
159,2012-11-08 08:07,10.1,1.9,1009,50.4,.28
159,2012-11-08 08:08,10.1,.8,1008.9,50.9,.29
159,2012-11-08 08:09,10.2,1.3,1008.9,50.1,.3
159,2012-11-08 08:10,10.3,1.5,1008.8,50.8,.32
159,2012-11-08 08:11,10.4,2.2,1008.8,50.4,.33
159,2012-11-08 08:12,10.4,3.6,1008.8,49.4,.34
159,2012-11-08 08:13,10.4,1.7,1008.8,51.8,.35
159,2012-11-08 08:14,10.4,1.6,1008.8,51.5,.36
159,2012-11-08 08:15,10.4,2.7,1008.8,50.2,.37
159,2012-11-08 08:16,10.4,4.6,1008.8,51.1,.39
159,2012-11-08 08:17,10.4,3,1008.8,50.2,.4
159,2012-11-08 08:18,10.5,4.3,1008.8,50.6,.41
159,2012-11-08 08:19,10.4,5.2,1008.7,50.4,.42
159,2012-11-08 08:20,10.4,3.9,1008.8,50.7,.43
159,2012-11-08 08:21,10.4,2.5,1008.8,49.8,.45
159,2012-11-08 08:22,10.5,4.1,1008.7,50.2,.46
159,2012-11-08 08:23,10.6,2.2,1008.8,50.9,.47
159,2012-11-08 08:24,10.7,1.1,1008.8,48.9,.49
159,2012-11-08 08:25,10.7,1.2,1008.9,49.2,.5
159,2012-11-08 08:26,10.9,2.1,1008.9,49.9,.51
159,2012-11-08 08:27,11,1.4,1009,48.7,.52
159,2012-11-08 08:28,11.1,1.7,1009.1,47.8,.54
159,2012-11-08 08:29,11.2,1.2,1009.1,48.3,.56
159,2012-11-08 08:30,11.2,1,1009.1,48.5,.57
159,2012-11-08 08:31,11.3,1.9,1009.1,47.5,.58
159,2012-11-08 08:32,11.2,2,1009.1,47.6,.6
159,2012-11-08 08:33,11.2,1.6,1009.2,49.4,.61
159,2012-11-08 08:34,11.2,2.1,1009.2,50.4,.63
159,2012-11-08 08:35,11.2,3.2,1009.2,49.4,.65
159,2012-11-08 08:36,11.1,3.6,1009.4,49.6,.66
159,2012-11-08 08:37,11,3.9,1009.4,48.3,.68
159,2012-11-08 08:38,11,3.4,1009.4,49.7,.69
159,2012-11-08 08:39,11,2.4,1009.4,49.9,.71
159,2012-11-08 08:40,11.1,1.5,1009.4,51,.73
159,2012-11-08 08:41,11.1,3.7,1009.4,50.7,.74
159,2012-11-08 08:42,11.1,3.1,1009.4,49.7,.76
159,2012-11-08 08:43,11.1,2.4,1009.4,49.3,.78
159,2012-11-08 08:44,11.1,2.6,1009.4,50.1,.79
159,2012-11-08 08:45,11.1,2.5,1009.4,49.9,.81
159,2012-11-08 08:46,11.1,1.4,1009.4,50.7,.83
159,2012-11-08 08:47,11.2,2.4,1009.4,48.4,.84
159,2012-11-08 08:48,11.1,1.1,1009.5,48.1,.86
159,2012-11-08 08:49,11.2,.9,1009.5,48.2,.88
159,2012-11-08 08:50,11.3,1.5,1009.5,49.3,.9
159,2012-11-08 08:51,11.4,2.6,1009.6,49.6,.91
159,2012-11-08 08:52,11.4,2.5,1009.6,47.6,.93
159,2012-11-08 08:53,11.5,1.3,1009.6,47,.95
159,2012-11-08 08:54,11.6,1.2,1009.6,47.9,.97
159,2012-11-08 08:55,11.7,1.1,1009.5,47.4,.99
159,2012-11-08 08:56,11.7,.9,1009.5,48.2,1
159,2012-11-08 08:57,11.7,1,1009.5,48.3,1.02
159,2012-11-08 08:58,11.7,1.8,1009.6,47.3,1.04
159,2012-11-08 08:59,11.7,1.4,1009.6,46.2,1.05
159,2012-11-08 09:00,11.6,.9,1009.6,47,1.08
159,2012-11-08 09:01,11.6,.8,1009.6,47,1.1
159,2012-11-08 09:02,11.6,2.4,1009.6,49.2,1.12
159,2012-11-08 09:03,11.8,1.8,1009.6,48.7,1.14
159,2012-11-08 09:04,11.9,1.5,1009.6,47.8,1.15
159,2012-11-08 09:05,11.8,1,1009.6,48,1.16
159,2012-11-08 09:06,11.9,.9,1009.5,49.4,1.19
159,2012-11-08 09:07,12,1.7,1009.5,48.8,1.21
159,2012-11-08 09:08,12.1,1.5,1009.5,49.4,1.23
159,2012-11-08 09:09,12.2,1.3,1009.5,49.4,1.25
159,2012-11-08 09:10,12.3,1.2,1009.5,48.4,1.27
159,2012-11-08 09:11,12.4,1,1009.5,48.2,1.29
159,2012-11-08 09:12,12.5,2.5,1009.4,46.5,1.31
159,2012-11-08 09:13,12.6,1.7,1009.4,46.8,1.33
159,2012-11-08 09:14,12.5,2.6,1009.4,46.9,1.35
159,2012-11-08 09:15,12.4,3,1009.3,48.5,1.37
159,2012-11-08 09:16,12.5,2.7,1009.3,48.5,1.39
159,2012-11-08 09:17,12.4,2.4,1009.3,48.4,1.41
159,2012-11-08 09:18,12.5,2,1009.3,48.5,1.43
159,2012-11-08 09:19,12.5,3.3,1009.3,49.1,1.45
159,2012-11-08 09:20,12.7,2.4,1009.4,48.6,1.47
159,2012-11-08 09:21,12.6,2.3,1009.4,47.5,1.49
159,2012-11-08 09:22,12.6,2.1,1009.5,47.7,1.51
159,2012-11-08 09:23,12.6,1.1,1009.4,48,1.53
159,2012-11-08 09:24,12.6,2.6,1009.4,47.6,1.55
159,2012-11-08 09:25,12.5,2.7,1009.4,47.2,1.58
159,2012-11-08 09:26,12.5,2.7,1009.4,49.3,1.6
159,2012-11-08 09:27,12.6,2,1009.5,48.9,1.62
159,2012-11-08 09:28,12.7,.8,1009.5,47.7,1.64
159,2012-11-08 09:29,12.7,1.8,1009.5,45.9,1.66
159,2012-11-08 09:30,12.6,1.1,1009.4,46.6,1.68
159,2012-11-08 09:31,12.6,2.5,1009.4,48.1,1.7
159,2012-11-08 09:32,12.7,2.3,1009.4,46.9,1.73
159,2012-11-08 09:33,12.7,1.6,1009.4,46.7,1.75
159,2012-11-08 09:34,12.7,1.1,1009.4,46.7,1.77
159,2012-11-08 09:35,12.7,1.9,1009.4,47,1.79
159,2012-11-08 09:36,12.7,3,1009.3,48.1,1.82
159,2012-11-08 09:37,12.8,2,1009.3,48.7,1.84
159,2012-11-08 09:38,13,.7,1009.3,47.6,1.86
159,2012-11-08 09:39,13.1,3.2,1009.2,47.2,1.89
159,2012-11-08 09:40,13.3,3.9,1009.2,47.6,1.91
159,2012-11-08 09:41,13.4,2.1,1009.3,47.5,1.93
159,2012-11-08 09:42,13.4,2.2,1009.3,47.1,1.96
159,2012-11-08 09:43,13.4,2.4,1009.3,45.9,1.98
159,2012-11-08 09:44,13.6,2.8,1009.3,46.9,2
159,2012-11-08 09:45,13.7,1.3,1009.3,47,2.03
159,2012-11-08 09:46,13.8,1.3,1009.4,45.9,2.05
159,2012-11-08 09:47,13.8,2.6,1009.3,46.5,2.07
159,2012-11-08 09:48,13.9,2.6,1009.3,45.4,2.09
159,2012-11-08 09:49,13.9,3,1009.3,45.1,2.11
159,2012-11-08 09:50,13.8,1.5,1009.3,44.5,2.15
159,2012-11-08 09:51,13.8,1.9,1009.2,44.7,2.17
159,2012-11-08 09:52,13.8,2.5,1009.2,45.6,2.2
159,2012-11-08 09:53,13.8,2.9,1009.1,46.1,2.22
159,2012-11-08 09:54,13.9,2.7,1009.1,46.8,2.25
159,2012-11-08 09:55,14,2.5,1009.1,46,2.27
159,2012-11-08 09:56,14.1,2.2,1009.1,46.6,2.3
159,2012-11-08 09:57,14,2.8,1009.1,43.9,2.32
159,2012-11-08 09:58,13.9,3.1,1009,44.5,2.34
159,2012-11-08 09:59,13.8,3.1,1009,45.5,2.36
159,2012-11-08 10:00,13.7,1.6,1009.1,45.2,2.4
159,2012-11-08 10:01,13.5,1.6,1009.1,45.4,2.43
159,2012-11-08 10:02,13.6,2,1009.1,46.3,2.45
159,2012-11-08 10:03,13.7,1.9,1009.1,46,2.48
159,2012-11-08 10:04,13.8,.9,1009.1,45.4,2.5
159,2012-11-08 10:05,13.8,.6,1009.1,44.6,2.53
159,2012-11-08 10:06,13.9,1.1,1009.1,44.9,2.56
159,2012-11-08 10:07,13.8,1.3,1009,44,2.58
159,2012-11-08 10:08,13.7,3.8,1009,44.7,2.61
159,2012-11-08 10:09,13.6,2.5,1008.9,45.1,2.64
159,2012-11-08 10:10,13.5,2.5,1008.9,46,2.66
159,2012-11-08 10:11,13.5,3.5,1008.9,47.6,2.69
159,2012-11-08 10:12,13.5,2.1,1008.8,47.7,2.72
159,2012-11-08 10:13,13.5,2.7,1008.9,47.6,2.75
159,2012-11-08 10:14,13.7,1.8,1008.9,47.6,2.77
159,2012-11-08 10:15,13.7,2.2,1008.8,45.7,2.8
159,2012-11-08 10:16,13.6,1.3,1008.8,45.3,2.83
159,2012-11-08 10:17,13.7,2.6,1008.7,46.1,2.85
159,2012-11-08 10:18,13.8,1,1008.7,45.8,2.88
159,2012-11-08 10:19,13.8,1.1,1008.7,44.8,2.91
159,2012-11-08 10:20,13.9,1.6,1008.7,44.9,2.94
159,2012-11-08 10:21,13.9,2.1,1008.6,45,2.97
159,2012-11-08 10:22,13.9,2.5,1008.6,45.8,2.99
159,2012-11-08 10:23,14,2.8,1008.7,45,3.02
159,2012-11-08 10:24,14,2.8,1008.7,46.6,3.05
159,2012-11-08 10:25,14,2.2,1008.7,44.9,3.08
159,2012-11-08 10:26,14,3.5,1008.8,45.8,3.11
159,2012-11-08 10:27,14,2.3,1008.8,45.9,3.13
159,2012-11-08 10:28,14.1,2.8,1008.8,45.1,3.16
159,2012-11-08 10:29,14.2,2.9,1008.8,45,3.19
159,2012-11-08 10:30,14.1,2.4,1008.8,45.2,3.22
159,2012-11-08 10:31,14.1,3.8,1008.9,45.7,3.24
159,2012-11-08 10:32,14.2,3.5,1008.9,46.8,3.27
159,2012-11-08 10:33,14.3,1.5,1009,48,3.3
159,2012-11-08 10:34,14.4,.6,1009,45.3,3.33
159,2012-11-08 10:35,14.5,2.4,1009.1,44.8,3.36
159,2012-11-08 10:36,14.4,2.9,1009,44,3.39
159,2012-11-08 10:37,14.4,2.5,1009,43.9,3.42
159,2012-11-08 10:38,14.5,2.6,1009,44.7,3.45
159,2012-11-08 10:39,14.5,1.6,1009,42.6,3.48
159,2012-11-08 10:40,14.5,1,1009,43.1,3.51
159,2012-11-08 10:41,14.6,.9,1009,44.1,3.54
159,2012-11-08 10:42,14.7,1.1,1009.1,43.8,3.57
159,2012-11-08 10:43,14.8,.9,1009.1,42.7,3.6
159,2012-11-08 10:44,14.9,1.7,1009.1,42.3,3.63
159,2012-11-08 10:45,14.9,4.6,1009.1,43.4,3.66
159,2012-11-08 10:46,14.9,3.2,1009.1,46.4,3.69
159,2012-11-08 10:47,14.9,1.3,1009.2,45.1,3.72
159,2012-11-08 10:48,15,.9,1009.2,43.4,3.75
159,2012-11-08 10:49,15.1,1.3,1009.1,43.3,3.78
159,2012-11-08 10:50,15.1,2.4,1009.1,43,3.81
159,2012-11-08 10:51,15.1,3.3,1009.1,42.1,3.84
159,2012-11-08 10:52,14.9,1.5,1009,42.8,3.88
159,2012-11-08 10:53,14.9,2.5,1008.9,44.1,3.91
159,2012-11-08 10:54,14.9,2.5,1008.9,44.1,3.94
159,2012-11-08 10:55,14.9,3.2,1008.9,43.1,3.97
159,2012-11-08 10:56,14.7,3.9,1008.9,43.9,4
159,2012-11-08 10:57,14.8,1.7,1008.9,46.4,4.03
159,2012-11-08 10:58,14.9,2.6,1008.9,46.3,4.06
159,2012-11-08 10:59,14.9,2.9,1008.9,44.5,4.1
159,2012-11-08 11:00,14.8,1.6,1009,45.7,4.13
159,2012-11-08 11:01,14.9,3.4,1009,44.2,4.16
159,2012-11-08 11:02,14.9,1.7,1009,43.6,4.19
159,2012-11-08 11:03,14.9,1.2,1009,44.5,4.23
159,2012-11-08 11:04,15,1.7,1009,46,4.26
159,2012-11-08 11:05,15.1,1.2,1009,42.9,4.29
159,2012-11-08 11:06,15.1,1.5,1009,43.2,4.33
159,2012-11-08 11:07,15.2,2.3,1008.9,42.1,4.36
159,2012-11-08 11:08,15.2,2.1,1008.9,43.2,4.4
159,2012-11-08 11:09,15.3,1.4,1008.8,41.5,4.42
159,2012-11-08 11:10,15.3,2.1,1008.8,43.3,4.46
159,2012-11-08 11:11,15.5,1.7,1008.8,44.9,4.5
159,2012-11-08 11:12,15.6,2.3,1008.8,43.1,4.53
159,2012-11-08 11:13,15.7,2.1,1008.8,41.2,4.56
159,2012-11-08 11:14,15.7,2.5,1008.9,42.7,4.59
159,2012-11-08 11:15,15.8,2.5,1008.8,40.2,4.62
159,2012-11-08 11:16,15.7,2.6,1008.8,42,4.65
159,2012-11-08 11:17,15.7,1.7,1008.9,41.5,4.67
159,2012-11-08 11:18,15.6,1.7,1008.9,40.3,4.69
159,2012-11-08 11:19,15.6,1.7,1008.9,41.8,4.73
159,2012-11-08 11:20,15.7,3,1008.8,41.1,4.76
159,2012-11-08 11:21,15.7,2.8,1008.8,41,4.79
159,2012-11-08 11:22,15.8,1.6,1008.8,41.6,4.82
159,2012-11-08 11:23,15.8,1.9,1008.8,40.4,4.86
159,2012-11-08 11:24,15.8,1.6,1008.8,40.3,4.89
159,2012-11-08 11:25,15.8,3.1,1008.9,41.6,4.92
159,2012-11-08 11:26,15.8,3.2,1008.9,41.4,4.96
159,2012-11-08 11:27,15.7,2.3,1008.9,42.5,4.98
159,2012-11-08 11:28,15.8,2.5,1008.8,43,5.02
159,2012-11-08 11:29,15.9,2,1008.7,41,5.05
159,2012-11-08 11:30,16,2,1008.8,42.5,5.09
159,2012-11-08 11:31,16,2.7,1008.8,39.9,5.12
159,2012-11-08 11:32,15.9,1.5,1008.8,41.4,5.15
159,2012-11-08 11:33,16,1.6,1008.7,42.3,5.18
159,2012-11-08 11:34,16.1,2.2,1008.7,40,5.21
159,2012-11-08 11:35,16,1.2,1008.7,40.8,5.24
159,2012-11-08 11:36,16.1,3.1,1008.7,40.5,5.27
159,2012-11-08 11:37,16.1,4.5,1008.7,41.2,5.3
159,2012-11-08 11:38,16.1,4.1,1008.8,42.2,5.33
159,2012-11-08 11:39,16.2,2.7,1008.8,41.7,5.37
159,2012-11-08 11:40,16.2,2.7,1008.8,41.1,5.4
159,2012-11-08 11:41,16.2,3.7,1008.8,40.4,5.43
159,2012-11-08 11:42,16,4,1008.8,40.9,5.46
159,2012-11-08 11:43,16,4.9,1008.8,42.3,5.49
159,2012-11-08 11:44,16,2.4,1008.7,40.9,5.52
159,2012-11-08 11:45,16.1,1.7,1008.7,43.2,5.55
159,2012-11-08 11:46,16.2,1.6,1008.7,43.2,5.58
159,2012-11-08 11:47,16.3,2.1,1008.7,40.9,5.62
159,2012-11-08 11:48,16.3,1.7,1008.7,41.4,5.65
159,2012-11-08 11:49,16.4,1.8,1008.7,42.7,5.68
159,2012-11-08 11:50,16.5,2.6,1008.6,42.1,5.72
159,2012-11-08 11:51,16.6,4.4,1008.7,41.5,5.75
159,2012-11-08 11:52,16.6,5.7,1008.6,40,5.78
159,2012-11-08 11:53,16.6,3.1,1008.6,40.2,5.81
159,2012-11-08 11:54,16.5,2.1,1008.6,40.4,5.84
159,2012-11-08 11:55,16.5,2.5,1008.6,39.7,5.87
159,2012-11-08 11:56,16.5,3.4,1008.5,39.5,5.9
159,2012-11-08 11:57,16.5,2.5,1008.5,40.2,5.94
159,2012-11-08 11:58,16.5,2.6,1008.5,42,5.97
159,2012-11-08 11:59,16.5,1.5,1008.5,41.8,6
159,2012-11-08 12:00,16.6,1.7,1008.5,41,6.04
159,2012-11-08 12:01,16.6,1.7,1008.5,41.1,6.07
159,2012-11-08 12:02,16.7,3.3,1008.5,40.5,6.1
159,2012-11-08 12:03,16.7,3.6,1008.5,40.6,6.14
159,2012-11-08 12:04,16.7,3.7,1008.6,39.9,6.17
159,2012-11-08 12:05,16.6,4.4,1008.6,40.7,6.2
159,2012-11-08 12:06,16.6,5.7,1008.5,40.8,6.24
159,2012-11-08 12:07,16.4,4.7,1008.5,40.9,6.27
159,2012-11-08 12:08,16.2,3.1,1008.5,42.1,6.3
159,2012-11-08 12:09,16.2,4,1008.5,43,6.34
159,2012-11-08 12:10,16.2,2.4,1008.5,42.6,6.37
159,2012-11-08 12:11,16.2,2.8,1008.4,40.9,6.4
159,2012-11-08 12:12,16.1,2.7,1008.4,42,6.44
159,2012-11-08 12:13,16.2,1.9,1008.4,43.3,6.47
159,2012-11-08 12:14,16.3,3.7,1008.5,43.1,6.5
159,2012-11-08 12:15,16.2,3.2,1008.4,40.5,6.53
159,2012-11-08 12:16,16.1,5.1,1008.4,41.9,6.56
159,2012-11-08 12:17,16.1,4.2,1008.4,43.7,6.6
159,2012-11-08 12:18,16.2,4.6,1008.5,42.6,6.63
159,2012-11-08 12:19,16.2,3.8,1008.5,42.8,6.66
159,2012-11-08 12:20,16.2,5.4,1008.5,41.9,6.7
159,2012-11-08 12:21,16.1,5.4,1008.5,41.8,6.73
159,2012-11-08 12:22,16.1,4.1,1008.4,42.7,6.76
159,2012-11-08 12:23,16.1,5.5,1008.3,42.1,6.8
159,2012-11-08 12:24,16.1,2.4,1008.3,43.6,6.83
159,2012-11-08 12:25,16.2,2.9,1008.3,42.6,6.86
159,2012-11-08 12:26,16.1,4.8,1008.3,41.9,6.89
159,2012-11-08 12:27,15.9,3.9,1008.3,42.6,6.93
159,2012-11-08 12:28,16,3.1,1008.3,42.7,6.96
159,2012-11-08 12:29,16,2.1,1008.2,42,6.99
159,2012-11-08 12:30,16,1.1,1008.2,41.3,7.02
159,2012-11-08 12:31,16,1.6,1008.1,43.7,7.05
159,2012-11-08 12:32,16.2,3.1,1008.2,43.7,7.08
159,2012-11-08 12:33,16.4,4.8,1008.2,41,7.12
159,2012-11-08 12:34,16.4,4.2,1008.2,41.1,7.15
159,2012-11-08 12:35,16.3,3.8,1008.2,41.5,7.19
159,2012-11-08 12:36,16.4,3.4,1008.2,41.4,7.22
159,2012-11-08 12:37,16.4,4,1008.2,41,7.25
159,2012-11-08 12:38,16.5,3.6,1008.2,41.9,7.29
159,2012-11-08 12:39,16.5,2.1,1008.2,41.6,7.32
159,2012-11-08 12:40,16.6,4,1008.2,42,7.35
159,2012-11-08 12:41,16.6,4.1,1008.2,39.9,7.38
159,2012-11-08 12:42,16.6,4.1,1008.2,40.7,7.42
159,2012-11-08 12:43,16.5,3.6,1008.2,40.9,7.45
159,2012-11-08 12:44,16.6,1.7,1008.2,42,7.49
159,2012-11-08 12:45,16.7,1.2,1008.2,42.3,7.52
159,2012-11-08 12:46,16.8,3.4,1008.2,40.7,7.56
159,2012-11-08 12:47,16.8,3.6,1008.1,40.9,7.59
159,2012-11-08 12:48,17,3.5,1008.1,40.7,7.62
159,2012-11-08 12:49,16.9,3.7,1008.2,39.8,7.65
159,2012-11-08 12:50,16.9,4.1,1008.1,39,7.68
159,2012-11-08 12:51,16.8,4.2,1008.1,41.7,7.72
159,2012-11-08 12:52,16.9,2.8,1008.1,41,7.75
159,2012-11-08 12:53,16.9,3.5,1008.1,39.3,7.78
159,2012-11-08 12:54,16.8,3.3,1008.1,40.2,7.82
159,2012-11-08 12:55,16.8,2.7,1008.1,41,7.85
159,2012-11-08 12:56,16.9,1.5,1008.1,41.7,7.88
159,2012-11-08 12:57,17,4.2,1008.1,42,7.91
159,2012-11-08 12:58,17,3.2,1008,39.5,7.95
159,2012-11-08 12:59,17,2.9,1008,41,7.98
159,2012-11-08 13:00,17,3.3,1008.1,39.8,8.01
159,2012-11-08 13:01,16.9,3.9,1008,41.6,8.04
159,2012-11-08 13:02,16.9,3.4,1008,39.8,8.08
159,2012-11-08 13:03,16.9,3.4,1008,41,8.1
159,2012-11-08 13:04,16.9,4.5,1008,39.7,8.14
159,2012-11-08 13:05,16.8,4.4,1007.9,39.9,8.18
159,2012-11-08 13:06,16.7,4.4,1007.9,40.1,8.22
159,2012-11-08 13:07,16.8,4.7,1007.9,42.4,8.25
159,2012-11-08 13:08,16.8,2.8,1007.9,38.8,8.28
159,2012-11-08 13:09,16.8,1.9,1007.9,40.3,8.31
159,2012-11-08 13:10,16.8,2.6,1007.9,39.3,8.34
159,2012-11-08 13:11,16.8,3,1007.8,40.1,8.35
159,2012-11-08 13:12,16.8,3.9,1007.8,42.7,8.39
159,2012-11-08 13:13,16.8,3.2,1007.8,40.9,8.41
159,2012-11-08 13:14,16.8,2.8,1007.8,40,8.43
159,2012-11-08 13:15,16.9,2.4,1007.7,40,8.47
159,2012-11-08 13:16,16.9,3.2,1007.6,39.3,8.49
159,2012-11-08 13:17,17,2.8,1007.6,39.7,8.52
159,2012-11-08 13:18,17.1,2,1007.6,40.1,8.54
159,2012-11-08 13:19,17.1,1.8,1007.6,41.3,8.56
159,2012-11-08 13:20,17,4.4,1007.6,39.2,8.58
159,2012-11-08 13:21,16.8,3.7,1007.6,39.6,8.6
159,2012-11-08 13:22,16.7,3.9,1007.5,40.5,8.63
159,2012-11-08 13:23,16.6,3.3,1007.5,40.6,8.64
159,2012-11-08 13:24,16.6,3.4,1007.5,40.4,8.66
159,2012-11-08 13:25,16.5,3.5,1007.5,41.8,8.68
159,2012-11-08 13:26,16.5,4.2,1007.4,41.3,8.68
159,2012-11-08 13:27,16.4,2,1007.4,42,8.7
159,2012-11-08 13:28,16.4,4,1007.4,41.5,8.72
159,2012-11-08 13:29,16.3,4.3,1007.4,41.2,8.72
159,2012-11-08 13:30,16.2,2.5,1007.4,41.7,8.75
159,2012-11-08 13:31,16.2,3,1007.4,41.6,8.76
159,2012-11-08 13:32,16.2,2.1,1007.4,43.8,8.78
159,2012-11-08 13:33,16.2,3.2,1007.3,44.9,8.79
159,2012-11-08 13:34,16.2,2.3,1007.3,44.5,8.81
159,2012-11-08 13:35,16.2,1.9,1007.3,42.9,8.83
159,2012-11-08 13:36,16.2,4.3,1007.3,42.5,8.84
159,2012-11-08 13:37,16.2,3.7,1007.3,41.1,8.85
159,2012-11-08 13:38,16.1,3.9,1007.3,42.2,8.87
159,2012-11-08 13:39,16.1,4.1,1007.3,42.6,8.89
159,2012-11-08 13:40,16.1,3.3,1007.4,42.3,8.91
159,2012-11-08 13:41,16.1,2.7,1007.3,42,8.92
159,2012-11-08 13:42,16.1,4,1007.4,41.5,8.93
159,2012-11-08 13:43,16,3,1007.3,41.4,8.96
159,2012-11-08 13:44,16.1,3.7,1007.4,42.2,8.97
159,2012-11-08 13:45,16.1,3.8,1007.3,41.2,9
159,2012-11-08 13:46,16.1,2,1007.3,42.1,9.02
159,2012-11-08 13:47,16.1,1.5,1007.3,40.8,9.04
159,2012-11-08 13:48,16.2,2.3,1007.4,41.1,9.06
159,2012-11-08 13:49,16.1,2.6,1007.3,39.5,9.07
159,2012-11-08 13:50,16.1,3.6,1007.3,41.4,9.09
159,2012-11-08 13:51,16.1,2.6,1007.3,42.8,9.1
159,2012-11-08 13:52,16.2,1.8,1007.3,43.4,9.12
159,2012-11-08 13:53,16.2,2.3,1007.4,40.2,9.14
159,2012-11-08 13:54,16.2,2.9,1007.4,40.3,9.14
159,2012-11-08 13:55,16.1,1.6,1007.4,40.2,9.17
159,2012-11-08 13:56,16.1,2.2,1007.3,40.5,9.18
159,2012-11-08 13:57,16.1,3.3,1007.4,42.4,9.18
159,2012-11-08 13:58,16.1,4.3,1007.4,43,9.21
159,2012-11-08 13:59,16.1,3.8,1007.3,41.6,9.22
159,2012-11-08 14:00,16,4.5,1007.3,41.8,9.22
159,2012-11-08 14:01,16,3.9,1007.2,41.1,9.25
159,2012-11-08 14:02,16,3,1007.2,43.5,9.26
159,2012-11-08 14:03,16,2.1,1007.2,44.5,9.27
159,2012-11-08 14:04,16,2.2,1007.2,43.1,9.29
159,2012-11-08 14:05,16,3.1,1007.2,42.6,9.3
159,2012-11-08 14:06,16.1,3.1,1007.2,43.9,9.32
159,2012-11-08 14:07,16,2.9,1007.2,43.1,9.33
159,2012-11-08 14:08,16,2.7,1007.3,41.2,9.35
159,2012-11-08 14:09,16,2.3,1007.3,40.9,9.37
159,2012-11-08 14:10,16,2.5,1007.3,41.7,9.38
159,2012-11-08 14:11,16.1,4.3,1007.3,43.1,9.39
159,2012-11-08 14:12,16.1,3,1007.3,44.2,9.39
159,2012-11-08 14:13,16.1,2.3,1007.3,43.4,9.42
159,2012-11-08 14:14,16.1,2.3,1007.3,43.3,9.43
159,2012-11-08 14:15,16.1,3.6,1007.3,43.7,9.43
159,2012-11-08 14:16,16.1,2.6,1007.4,43.4,9.46
159,2012-11-08 14:17,16.1,1.5,1007.4,42.8,9.47
159,2012-11-08 14:18,16.1,1.9,1007.4,42.4,9.47
159,2012-11-08 14:19,16.1,3.1,1007.4,42.5,9.5
159,2012-11-08 14:20,16.1,3.2,1007.4,43.4,9.52
159,2012-11-08 14:21,16.2,2.8,1007.5,44.7,9.55
159,2012-11-08 14:22,16.4,2.1,1007.5,41.7,9.57
159,2012-11-08 14:23,16.5,1.9,1007.5,42.3,9.58
