지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-18 12:38,23,4.5,1002.3,70.4,3.77
159,2012-06-18 12:39,23,4.3,1002.3,70.7,3.78
159,2012-06-18 12:40,22.9,4.3,1002.3,70.6,3.8
159,2012-06-18 12:41,22.9,4.6,1002.3,70.9,3.81
159,2012-06-18 12:42,22.9,3.4,1002.3,71.6,3.82
159,2012-06-18 12:43,22.9,3.1,1002.3,71.6,3.84
159,2012-06-18 12:44,22.9,3.5,1002.3,71.2,3.85
159,2012-06-18 12:45,22.9,3.4,1002.3,70.6,3.86
159,2012-06-18 12:46,22.9,3.4,1002.3,70.2,3.87
159,2012-06-18 12:47,22.9,2.5,1002.3,69.9,3.89
159,2012-06-18 12:48,22.9,2,1002.3,69.9,3.9
159,2012-06-18 12:49,22.9,2.4,1002.3,70.2,3.91
159,2012-06-18 12:50,23,2.4,1002.3,70.9,3.92
159,2012-06-18 12:51,23,2.1,1002.3,70.3,3.94
159,2012-06-18 12:52,23,2,1002.3,72.5,3.95
159,2012-06-18 12:53,23.1,3.3,1002.3,70.3,3.97
159,2012-06-18 12:54,23.1,2.5,1002.3,68.3,3.98
159,2012-06-18 12:55,23.1,3.1,1002.3,68.1,3.99
159,2012-06-18 12:56,23.1,2.7,1002.3,68.1,4.01
159,2012-06-18 12:57,23.1,2,1002.3,68.7,4.02
159,2012-06-18 12:58,23.1,2.6,1002.3,70.1,4.03
159,2012-06-18 12:59,23.1,2.5,1002.3,69.6,4.05
159,2012-06-18 13:00,23.1,2,1002.3,68.9,4.06
159,2012-06-18 13:01,23.2,2.8,1002.2,70.9,4.08
159,2012-06-18 13:02,23.2,2.9,1002.2,69.8,4.09
159,2012-06-18 13:03,23.1,3.7,1002.2,69.6,4.11
159,2012-06-18 13:04,23.1,4,1002.2,70.5,4.12
159,2012-06-18 13:05,23,3.5,1002.2,70.8,4.13
159,2012-06-18 13:06,23,3.4,1002.2,71.9,4.15
159,2012-06-18 13:07,23,3.7,1002.2,70.9,4.16
159,2012-06-18 13:08,23,3.5,1002.2,71.9,4.17
159,2012-06-18 13:09,23,3.6,1002.2,72.4,4.19
159,2012-06-18 13:10,23,3.8,1002.2,72.8,4.19
159,2012-06-18 13:11,22.9,3.4,1002.2,73.5,4.21
159,2012-06-18 13:12,22.9,3.1,1002.2,72.9,4.23
159,2012-06-18 13:13,22.9,3.1,1002.2,73.4,4.23
159,2012-06-18 13:14,22.9,2.8,1002.1,73.6,4.25
159,2012-06-18 13:15,22.9,3.3,1002.1,73.3,4.26
159,2012-06-18 13:16,22.8,3.4,1002.1,72.6,4.27
159,2012-06-18 13:17,22.7,3.2,1002.1,72.5,4.28
159,2012-06-18 13:18,22.7,3,1002.1,73.5,4.29
159,2012-06-18 13:19,22.6,3.1,1002.1,75.7,4.3
159,2012-06-18 13:20,22.6,4.2,1002.1,76.1,4.3
159,2012-06-18 13:21,22.6,4.2,1002.1,76.7,4.31
159,2012-06-18 13:22,22.6,3.1,1002.2,76,4.32
159,2012-06-18 13:23,22.5,3.4,1002.2,75.9,4.33
159,2012-06-18 13:24,22.5,3.7,1002.2,76.4,4.34
159,2012-06-18 13:25,22.4,3.7,1002.2,76.2,4.34
159,2012-06-18 13:26,22.3,4.2,1002.2,76.6,4.35
159,2012-06-18 13:27,22.2,4.9,1002.2,75.6,4.36
159,2012-06-18 13:28,22.1,3.9,1002.2,76,4.37
159,2012-06-18 13:29,22,4.2,1002.2,77,4.37
159,2012-06-18 13:30,21.9,4,1002.2,78,4.38
159,2012-06-18 13:31,21.8,5.1,1002.2,78.2,4.39
159,2012-06-18 13:32,21.8,4,1002.2,78.2,4.4
159,2012-06-18 13:33,21.7,4.2,1002.2,78.9,4.41
159,2012-06-18 13:34,21.6,3.9,1002.2,79,4.41
159,2012-06-18 13:35,21.6,3.9,1002.2,79.6,4.42
159,2012-06-18 13:36,21.5,4.5,1002.3,80.7,4.42
159,2012-06-18 13:37,21.5,5.9,1002.3,80.2,4.44
159,2012-06-18 13:38,21.4,5.1,1002.3,80.2,4.44
159,2012-06-18 13:39,21.4,5.1,1002.2,80.8,4.44
159,2012-06-18 13:40,21.3,5.1,1002.2,81.3,4.46
159,2012-06-18 13:41,21.3,5.4,1002.2,81.4,4.46
159,2012-06-18 13:42,21.3,5.5,1002.2,81.4,4.48
159,2012-06-18 13:43,21.3,5.1,1002.2,82.1,4.48
159,2012-06-18 13:44,21.2,4.8,1002.2,82.1,4.48
159,2012-06-18 13:45,21.2,5,1002.1,82.5,4.5
159,2012-06-18 13:46,21.2,4.5,1002.1,82.5,4.51
159,2012-06-18 13:47,21.1,4.3,1002.1,82.7,4.52
159,2012-06-18 13:48,21.1,4.1,1002,82.9,4.52
159,2012-06-18 13:49,21.1,4.1,1002,83,4.53
159,2012-06-18 13:50,21,4,1002,83.5,4.54
159,2012-06-18 13:51,21,3.6,1001.9,83.9,4.54
159,2012-06-18 13:52,21,3.7,1001.9,83.5,4.55
159,2012-06-18 13:53,21,3.6,1001.9,84.1,4.56
159,2012-06-18 13:54,20.9,2.4,1001.8,83.6,4.56
159,2012-06-18 13:55,20.9,3.5,1001.8,84.3,4.57
159,2012-06-18 13:56,20.9,4,1001.7,84.9,4.58
159,2012-06-18 13:57,20.9,3.6,1001.7,85.6,4.58
159,2012-06-18 13:58,20.9,2.9,1001.7,85.6,4.59
159,2012-06-18 13:59,20.9,2.9,1001.7,85.9,4.6
159,2012-06-18 14:00,20.9,4.1,1001.7,86,4.6
159,2012-06-18 14:01,20.8,4.3,1001.7,86.2,4.61
159,2012-06-18 14:02,20.8,4,1001.7,86.2,4.62
159,2012-06-18 14:03,20.8,3.8,1001.7,86.2,4.62
159,2012-06-18 14:04,20.8,3.5,1001.6,86.1,4.63
159,2012-06-18 14:05,20.8,3.2,1001.6,86,4.63
159,2012-06-18 14:06,20.8,2.7,1001.5,86.2,4.64
159,2012-06-18 14:07,20.8,3,1001.5,86.1,4.65
159,2012-06-18 14:08,20.8,2.6,1001.5,85.8,4.65
159,2012-06-18 14:09,20.7,3,1001.5,85.6,4.66
159,2012-06-18 14:10,20.7,3.3,1001.5,85.3,4.67
159,2012-06-18 14:11,20.7,3.3,1001.5,85.2,4.67
159,2012-06-18 14:12,20.7,2.8,1001.5,85.5,4.67
159,2012-06-18 14:13,20.7,3.2,1001.5,85.8,4.69
159,2012-06-18 14:14,20.7,3,1001.5,85.5,4.69
159,2012-06-18 14:15,20.7,3.5,1001.5,85.1,4.71
159,2012-06-18 14:16,20.7,3.5,1001.5,85,4.71
159,2012-06-18 14:17,20.7,3.5,1001.5,84.9,4.71
159,2012-06-18 14:18,20.7,3.6,1001.5,84.9,4.73
159,2012-06-18 14:19,20.7,3.7,1001.4,84.9,4.73
159,2012-06-18 14:20,20.7,3.8,1001.4,84.4,4.75
159,2012-06-18 14:21,20.6,3.1,1001.3,83.8,4.76
159,2012-06-18 14:22,20.6,3.3,1001.3,83.7,4.76
159,2012-06-18 14:23,20.6,2.1,1001.3,83.5,4.77
159,2012-06-18 14:24,20.5,3.3,1001.3,83.5,4.78
159,2012-06-18 14:25,20.5,3.5,1001.3,82.5,4.79
159,2012-06-18 14:26,20.5,3,1001.4,82.9,4.8
159,2012-06-18 14:27,20.5,3.8,1001.4,81.6,4.81
159,2012-06-18 14:28,20.5,3.2,1001.4,82.4,4.82
159,2012-06-18 14:29,20.4,3.1,1001.4,83.2,4.83
159,2012-06-18 14:30,20.4,3.2,1001.4,82.5,4.84
159,2012-06-18 14:31,20.4,3.8,1001.4,83.1,4.85
159,2012-06-18 14:32,20.4,3.5,1001.3,82.6,4.86
159,2012-06-18 14:33,20.4,3.3,1001.2,82.4,4.87
159,2012-06-18 14:34,20.4,3.6,1001.2,83,4.88
159,2012-06-18 14:35,20.4,3.7,1001.1,82.7,4.88
159,2012-06-18 14:36,20.4,3.1,1001,83.1,4.89
159,2012-06-18 14:37,20.4,2.8,1001.1,83.7,4.9
159,2012-06-18 14:38,20.4,3.7,1001.1,83.5,4.9
159,2012-06-18 14:39,20.3,4.6,1001.2,82.9,4.91
159,2012-06-18 14:40,20.3,4.4,1001.2,83.4,4.92
159,2012-06-18 14:41,20.3,3.1,1001.2,83.7,4.92
159,2012-06-18 14:42,20.3,3.1,1001.2,84,4.94
159,2012-06-18 14:43,20.3,3.9,1001.3,84,4.94
159,2012-06-18 14:44,20.3,3.7,1001.4,83.3,4.96
159,2012-06-18 14:45,20.3,4.1,1001.4,83.8,4.96
159,2012-06-18 14:46,20.3,3.4,1001.4,83.9,4.96
159,2012-06-18 14:47,20.3,4,1001.3,84,4.98
159,2012-06-18 14:48,20.3,4.5,1001.3,83.6,4.98
159,2012-06-18 14:49,20.3,3.5,1001.3,83.4,5
159,2012-06-18 14:50,20.3,3.6,1001.3,84.3,5.01
159,2012-06-18 14:51,20.3,3.4,1001.2,84.8,5.02
159,2012-06-18 14:52,20.3,3.7,1001.2,84.8,5.03
159,2012-06-18 14:53,20.3,2.9,1001.2,85,5.04
159,2012-06-18 14:54,20.3,3.6,1001.2,85.2,5.05
159,2012-06-18 14:55,20.4,3.5,1001.2,85.3,5.06
159,2012-06-18 14:56,20.4,2.9,1001.2,85.5,5.07
159,2012-06-18 14:57,20.4,3.8,1001.2,84.6,5.08
159,2012-06-18 14:58,20.3,3.5,1001.2,83.8,5.08
159,2012-06-18 14:59,20.3,4.4,1001.3,83.8,5.09
159,2012-06-18 15:00,20.3,4.2,1001.3,84.2,5.1
159,2012-06-18 15:01,20.3,4.2,1001.4,83.7,5.11
159,2012-06-18 15:02,20.3,4.7,1001.4,83.6,5.12
159,2012-06-18 15:03,20.2,4.7,1001.5,83.7,5.12
159,2012-06-18 15:04,20.2,4.2,1001.4,83.8,5.13
159,2012-06-18 15:05,20.2,4,1001.5,83.9,5.14
159,2012-06-18 15:06,20.2,3.3,1001.5,83.6,5.14
159,2012-06-18 15:07,20.2,4.3,1001.5,84.1,5.15
159,2012-06-18 15:08,20.2,3.6,1001.5,84.4,5.16
159,2012-06-18 15:09,20.2,3.2,1001.5,84.3,5.16
159,2012-06-18 15:10,20.2,3.3,1001.5,84.5,5.17
159,2012-06-18 15:11,20.2,3.7,1001.5,84.6,5.17
159,2012-06-18 15:12,20.1,4.2,1001.5,84.2,5.18
159,2012-06-18 15:13,20.1,3.6,1001.4,84.3,5.18
159,2012-06-18 15:14,20.1,3.4,1001.3,84.9,5.18
159,2012-06-18 15:15,20.1,3.6,1001.3,84.9,5.19
159,2012-06-18 15:16,20,3.5,1001.4,84.3,5.19
159,2012-06-18 15:17,20,3.1,1001.4,84.2,5.2
159,2012-06-18 15:18,20,3.6,1001.3,84.4,5.2
159,2012-06-18 15:19,19.9,3.7,1001.3,84.2,5.21
159,2012-06-18 15:20,19.9,3.7,1001.3,84.4,5.21
159,2012-06-18 15:21,19.9,3.5,1001.3,84.7,5.21
159,2012-06-18 15:22,19.9,3.6,1001.3,84.2,5.22
159,2012-06-18 15:23,19.8,3.4,1001.2,83.6,5.22
159,2012-06-18 15:24,19.8,3.5,1001.2,83.9,5.23
159,2012-06-18 15:25,19.8,3.4,1001.3,84.5,5.23
159,2012-06-18 15:26,19.8,3.4,1001.3,84.1,5.23
159,2012-06-18 15:27,19.8,4,1001.3,84.5,5.24
159,2012-06-18 15:28,19.8,3.4,1001.3,84.7,5.24
159,2012-06-18 15:29,19.7,3.2,1001.3,84.6,5.25
159,2012-06-18 15:30,19.7,2.5,1001.3,84.2,5.25
159,2012-06-18 15:31,19.7,2.2,1001.3,84.8,5.26
159,2012-06-18 15:32,19.7,3.1,1001.3,85.2,5.26
159,2012-06-18 15:33,19.7,2.4,1001.3,85.5,5.27
159,2012-06-18 15:34,19.7,2.1,1001.3,85.8,5.27
159,2012-06-18 15:35,19.7,2.2,1001.3,85.8,5.28
159,2012-06-18 15:36,19.7,2.3,1001.2,85.5,5.29
159,2012-06-18 15:37,19.7,3.2,1001.2,85.8,5.29
159,2012-06-18 15:38,19.7,2.8,1001.2,85.6,5.3
159,2012-06-18 15:39,19.7,2.9,1001.2,85.3,5.3
159,2012-06-18 15:40,19.7,3.1,1001.2,85.5,5.31
159,2012-06-18 15:41,19.7,2.8,1001.2,85.3,5.32
159,2012-06-18 15:42,19.7,2.7,1001.2,85.1,5.32
159,2012-06-18 15:43,19.7,2.9,1001.2,85.9,5.33
159,2012-06-18 15:44,19.7,2,1001.2,86.1,5.33
159,2012-06-18 15:45,19.7,2.9,1001.2,86.4,5.34
159,2012-06-18 15:46,19.7,2.3,1001.3,85.4,5.35
159,2012-06-18 15:47,19.7,2.2,1001.3,84.8,5.35
159,2012-06-18 15:48,19.7,2.3,1001.3,85.1,5.36
159,2012-06-18 15:49,19.7,2,1001.3,85.8,5.36
159,2012-06-18 15:50,19.7,2.3,1001.3,85.8,5.37
159,2012-06-18 15:51,19.7,2.7,1001.3,85.8,5.37
159,2012-06-18 15:52,19.6,3,1001.3,85.4,5.38
159,2012-06-18 15:53,19.6,2.9,1001.3,85.7,5.38
159,2012-06-18 15:54,19.6,3,1001.3,85.7,5.39
159,2012-06-18 15:55,19.6,2.4,1001.3,85.5,5.39
159,2012-06-18 15:56,19.6,2.5,1001.3,85.7,5.4
159,2012-06-18 15:57,19.6,1.7,1001.3,85.2,5.4
159,2012-06-18 15:58,19.6,2.5,1001.2,85.4,5.41
159,2012-06-18 15:59,19.6,2.2,1001.2,85.1,5.41
159,2012-06-18 16:00,19.6,3,1001.2,85.1,5.42
159,2012-06-18 16:01,19.6,3.2,1001.1,84.9,5.42
159,2012-06-18 16:02,19.5,3.2,1001.1,84.2,5.43
159,2012-06-18 16:03,19.5,3,1001.1,84.1,5.43
159,2012-06-18 16:04,19.5,2.6,1001.1,84.3,5.44
159,2012-06-18 16:05,19.5,2.7,1001.1,84.4,5.44
159,2012-06-18 16:06,19.5,2.5,1001.1,84.4,5.45
159,2012-06-18 16:07,19.5,2.3,1001,84.2,5.45
159,2012-06-18 16:08,19.5,2.2,1001,84.7,5.46
159,2012-06-18 16:09,19.5,2.7,1001,85.1,5.46
159,2012-06-18 16:10,19.5,2.7,1001,85.2,5.47
159,2012-06-18 16:11,19.5,2.1,1001.1,85.1,5.47
159,2012-06-18 16:12,19.4,2.5,1001,85,5.48
159,2012-06-18 16:13,19.4,2.5,1001,85.2,5.48
159,2012-06-18 16:14,19.4,2.3,1001,84.9,5.49
159,2012-06-18 16:15,19.4,1.9,1001,84.7,5.49
159,2012-06-18 16:16,19.4,1.3,1001,84.4,5.5
159,2012-06-18 16:17,19.4,1,1001,85.2,5.5
159,2012-06-18 16:18,19.4,1.3,1001,86.2,5.5
159,2012-06-18 16:19,19.5,1.7,1001,86.4,5.51
159,2012-06-18 16:20,19.5,1.7,1001,86,5.51
159,2012-06-18 16:21,19.5,1.2,1000.9,86.2,5.52
159,2012-06-18 16:22,19.5,1.7,1000.9,86.3,5.52
159,2012-06-18 16:23,19.5,2.2,1000.9,86.3,5.52
159,2012-06-18 16:24,19.5,1.6,1000.9,85.8,5.53
159,2012-06-18 16:25,19.5,1.4,1000.9,86.1,5.53
159,2012-06-18 16:26,19.5,1,1000.9,86.5,5.53
159,2012-06-18 16:27,19.5,1.2,1000.9,86.5,5.54
159,2012-06-18 16:28,19.5,.8,1000.9,87,5.54
159,2012-06-18 16:29,19.5,1.1,1000.9,87.4,5.54
159,2012-06-18 16:30,19.5,1.2,1000.9,86.6,5.55
159,2012-06-18 16:31,19.5,1.1,1001,86.6,5.55
159,2012-06-18 16:32,19.5,1.2,1001,86.6,5.56
159,2012-06-18 16:33,19.5,1.3,1000.9,86.8,5.56
159,2012-06-18 16:34,19.5,.9,1000.9,87.1,5.56
159,2012-06-18 16:35,19.6,1,1000.9,87.2,5.57
159,2012-06-18 16:36,19.6,.8,1000.9,87.4,5.57
159,2012-06-18 16:37,19.6,.6,1000.9,87.7,5.57
159,2012-06-18 16:38,19.6,.5,1000.9,87.7,5.58
159,2012-06-18 16:39,19.6,.4,1000.9,87.4,5.58
159,2012-06-18 16:40,19.6,.4,1000.9,87.1,5.58
159,2012-06-18 16:41,19.6,0,1000.9,87.3,5.59
159,2012-06-18 16:42,19.6,.3,1000.9,87.4,5.59
159,2012-06-18 16:43,19.6,.4,1000.8,87.7,5.59
159,2012-06-18 16:44,19.6,0,1000.8,87.9,5.6
159,2012-06-18 16:45,19.6,.1,1000.8,87.8,5.6
159,2012-06-18 16:46,19.6,.8,1000.8,87.4,5.6
159,2012-06-18 16:47,19.6,.8,1000.8,87.4,5.6
159,2012-06-18 16:48,19.6,.8,1000.8,87.7,5.6
159,2012-06-18 16:49,19.6,.5,1000.8,87.4,5.61
159,2012-06-18 16:50,19.6,.4,1000.8,87.1,5.61
159,2012-06-18 16:51,19.6,.1,1000.8,87.2,5.61
159,2012-06-18 16:52,19.6,.1,1000.8,87.6,5.61
159,2012-06-18 16:53,19.6,.6,1000.8,87.5,5.62
159,2012-06-18 16:54,19.6,.4,1000.8,87.1,5.62
159,2012-06-18 16:55,19.6,.1,1000.8,86.8,5.62
159,2012-06-18 16:56,19.6,0,1000.8,86.7,5.62
159,2012-06-18 16:57,19.6,0,1000.7,86.2,5.63
159,2012-06-18 16:58,19.6,0,1000.7,86.6,5.63
159,2012-06-18 16:59,19.7,0,1000.7,87,5.63
159,2012-06-18 17:00,19.7,0,1000.7,87,5.63
159,2012-06-18 17:01,19.7,0,1000.7,87.2,5.64
159,2012-06-18 17:02,19.7,.3,1000.6,87.2,5.64
159,2012-06-18 17:03,19.7,.4,1000.6,87.1,5.64
159,2012-06-18 17:04,19.7,.3,1000.6,87,5.65
159,2012-06-18 17:05,19.7,.5,1000.6,87,5.65
159,2012-06-18 17:06,19.7,.8,1000.6,86.9,5.65
159,2012-06-18 17:07,19.7,1,1000.5,86.7,5.66
159,2012-06-18 17:08,19.7,1,1000.5,86.6,5.66
159,2012-06-18 17:09,19.7,1.2,1000.5,86.9,5.66
159,2012-06-18 17:10,19.7,.5,1000.4,87.3,5.66
159,2012-06-18 17:11,19.7,.7,1000.4,87.2,5.67
159,2012-06-18 17:12,19.7,.5,1000.4,86.7,5.67
159,2012-06-18 17:13,19.7,.3,1000.4,86.5,5.67
159,2012-06-18 17:14,19.7,.6,1000.4,86.2,5.67
159,2012-06-18 17:15,19.7,1,1000.4,86.2,5.68
159,2012-06-18 17:16,19.7,1,1000.4,86.4,5.68
159,2012-06-18 17:17,19.7,.9,1000.4,86.7,5.68
159,2012-06-18 17:18,19.7,.9,1000.4,86.5,5.68
159,2012-06-18 17:19,19.7,.8,1000.4,86.5,5.69
159,2012-06-18 17:20,19.7,.9,1000.3,86.7,5.69
159,2012-06-18 17:21,19.7,1,1000.3,86.6,5.69
159,2012-06-18 17:22,19.7,.6,1000.3,86.6,5.69
159,2012-06-18 17:23,19.7,.6,1000.3,86.8,5.69
159,2012-06-18 17:24,19.7,.7,1000.4,86.8,5.7
159,2012-06-18 17:25,19.7,.7,1000.4,86.9,5.7
159,2012-06-18 17:26,19.7,.9,1000.3,87.2,5.7
159,2012-06-18 17:27,19.7,.9,1000.3,87.3,5.7
159,2012-06-18 17:28,19.7,.8,1000.3,87,5.7
159,2012-06-18 17:29,19.7,.4,1000.3,86.8,5.7
159,2012-06-18 17:30,19.7,.9,1000.3,86.6,5.7
159,2012-06-18 17:31,19.7,.8,1000.3,86.6,5.7
159,2012-06-18 17:32,19.7,.8,1000.3,86.6,5.7
159,2012-06-18 17:33,19.7,.9,1000.3,86.7,5.7
159,2012-06-18 17:34,19.7,.5,1000.3,86.8,5.7
159,2012-06-18 17:35,19.7,.5,1000.3,87.1,5.7
159,2012-06-18 17:36,19.7,.6,1000.3,87.4,5.7
159,2012-06-18 17:37,19.7,1.2,1000.3,87.6,5.7
159,2012-06-18 17:38,19.7,1.3,1000.3,87.7,5.71
159,2012-06-18 17:39,19.6,.9,1000.3,87.8,5.71
159,2012-06-18 17:40,19.6,.9,1000.3,87.7,5.71
159,2012-06-18 17:41,19.6,.5,1000.3,87.8,5.71
159,2012-06-18 17:42,19.6,.5,1000.2,88,5.71
159,2012-06-18 17:43,19.6,1.5,1000.2,88.1,5.71
159,2012-06-18 17:44,19.6,1.3,1000.1,88.3,5.71
159,2012-06-18 17:45,19.5,.8,1000.1,88.5,5.71
159,2012-06-18 17:46,19.5,1.7,1000.1,88.6,5.72
159,2012-06-18 17:47,19.5,1,1000.1,88.8,5.72
159,2012-06-18 17:48,19.5,1.2,1000,88.9,5.72
159,2012-06-18 17:49,19.5,1.4,1000,89,5.72
159,2012-06-18 17:50,19.5,.8,1000,89.1,5.72
159,2012-06-18 17:51,19.5,.7,1000,89.2,5.73
159,2012-06-18 17:52,19.5,1.2,999.9,89.3,5.73
159,2012-06-18 17:53,19.5,1.2,999.9,89.4,5.73
159,2012-06-18 17:54,19.5,.7,999.9,89.5,5.73
159,2012-06-18 17:55,19.5,.6,999.9,89.5,5.74
159,2012-06-18 17:56,19.5,1.3,999.8,89.6,5.74
159,2012-06-18 17:57,19.6,1.1,999.8,89.5,5.74
159,2012-06-18 17:58,19.6,1,999.7,89.6,5.74
159,2012-06-18 17:59,19.6,1.8,999.7,89.6,5.75
159,2012-06-18 18:00,19.5,1.3,999.7,89.6,5.75
159,2012-06-18 18:01,19.5,1.4,999.7,89.6,5.75
159,2012-06-18 18:02,19.5,1.5,999.6,89.5,5.75
159,2012-06-18 18:03,19.5,1.5,999.6,89.4,5.75
159,2012-06-18 18:04,19.5,.9,999.6,89.4,5.76
159,2012-06-18 18:05,19.5,1.8,999.6,89.5,5.76
159,2012-06-18 18:06,19.5,1.3,999.6,89.5,5.76
159,2012-06-18 18:07,19.4,1.5,999.6,89.5,5.76
159,2012-06-18 18:08,19.4,1,999.6,89.6,5.76
159,2012-06-18 18:09,19.4,1.3,999.6,89.7,5.76
159,2012-06-18 18:10,19.4,.9,999.5,89.8,5.77
159,2012-06-18 18:11,19.4,1,999.5,89.7,5.77
159,2012-06-18 18:12,19.4,.7,999.5,89.7,5.77
159,2012-06-18 18:13,19.4,1.3,999.5,89.7,5.77
159,2012-06-18 18:14,19.4,1.3,999.5,89.6,5.77
159,2012-06-18 18:15,19.3,1.2,999.5,89.6,5.77
159,2012-06-18 18:16,19.3,.4,999.5,89.7,5.77
159,2012-06-18 18:17,19.3,.5,999.5,89.8,5.77
159,2012-06-18 18:18,19.3,.9,999.5,89.8,5.77
159,2012-06-18 18:19,19.3,.4,999.5,89.9,5.78
159,2012-06-18 18:20,19.3,1.1,999.5,89.9,5.78
159,2012-06-18 18:21,19.3,.5,999.5,89.9,5.78
159,2012-06-18 18:22,19.3,1,999.5,89.9,5.78
159,2012-06-18 18:23,19.3,.5,999.5,89.9,5.78
159,2012-06-18 18:24,19.3,.3,999.5,90,5.78
159,2012-06-18 18:25,19.4,1.5,999.6,90,5.78
159,2012-06-18 18:26,19.4,1.1,999.6,90.1,5.78
159,2012-06-18 18:27,19.4,.6,999.6,90,5.78
159,2012-06-18 18:28,19.3,1.4,999.5,90,5.78
159,2012-06-18 18:29,19.3,.7,999.5,89.8,5.78
159,2012-06-18 18:30,19.3,.9,999.5,89.9,5.78
159,2012-06-18 18:31,19.3,1,999.4,90,5.78
159,2012-06-18 18:32,19.3,1,999.4,89.8,5.78
159,2012-06-18 18:33,19.3,.6,999.3,89.9,5.78
159,2012-06-18 18:34,19.3,.5,999.3,89.9,5.78
159,2012-06-18 18:35,19.3,1.4,999.2,90,5.78
159,2012-06-18 18:36,19.3,.6,999.2,90,5.78
159,2012-06-18 18:37,19.3,.8,999.2,90,5.78
159,2012-06-18 18:38,19.3,1,999.1,90,5.78
159,2012-06-18 18:39,19.3,.6,999.1,90.1,5.78
159,2012-06-18 18:40,19.3,1.1,999.1,90.1,5.78
159,2012-06-18 18:41,19.3,.9,999.1,90.1,5.78
159,2012-06-18 18:42,19.3,1.3,999,90.1,5.78
159,2012-06-18 18:43,19.4,2.3,999,90.1,5.78
159,2012-06-18 18:44,19.4,1.5,999,90,5.78
159,2012-06-18 18:45,19.4,1.6,999,90,5.78
159,2012-06-18 18:46,19.4,1.5,999,90,5.78
159,2012-06-18 18:47,19.4,2.2,999,90,5.78
159,2012-06-18 18:48,19.4,1.5,999,90,5.78
159,2012-06-18 18:49,19.4,1.9,999,90,5.78
159,2012-06-18 18:50,19.4,1.5,999,90,5.78
159,2012-06-18 18:51,19.4,1.7,999,90.1,5.78
159,2012-06-18 18:52,19.4,1.7,999,90.2,5.78
159,2012-06-18 18:53,19.4,1.7,999,90.2,5.78
159,2012-06-18 18:54,19.3,1.2,999,90.1,5.78
159,2012-06-18 18:55,19.3,1.8,999,90.1,5.78
159,2012-06-18 18:56,19.3,2.1,999,90.1,5.78
159,2012-06-18 18:57,19.3,2.2,999,90.2,5.78
159,2012-06-18 18:58,19.3,1.3,999,90.2,5.78
159,2012-06-18 18:59,19.3,1.4,999,90.2,5.78
159,2012-06-18 19:00,19.3,2,999,90.2,5.78
159,2012-06-18 19:01,19.3,1.6,998.9,90.2,5.78
159,2012-06-18 19:02,19.3,1.2,998.9,90.3,5.78
159,2012-06-18 19:03,19.3,1.6,998.9,90.3,5.78
159,2012-06-18 19:04,19.3,2.6,998.8,90.2,5.78
159,2012-06-18 19:05,19.3,1.8,998.8,90.2,5.78
159,2012-06-18 19:06,19.3,1.8,998.8,90.2,5.78
159,2012-06-18 19:07,19.3,1.4,998.8,90.2,5.78
159,2012-06-18 19:08,19.3,2.2,998.8,90.1,5.78
159,2012-06-18 19:09,19.3,1.9,998.8,90.1,5.78
159,2012-06-18 19:10,19.3,2.7,998.8,90.1,5.78
159,2012-06-18 19:11,19.3,1.2,998.8,90.1,5.78
159,2012-06-18 19:12,19.3,2,998.8,90.2,5.78
159,2012-06-18 19:13,19.3,.9,998.8,90.2,5.78
159,2012-06-18 19:14,19.3,1.2,998.8,90.1,5.78
159,2012-06-18 19:15,19.3,1.2,998.8,90.1,5.78
159,2012-06-18 19:16,19.3,1.7,998.7,90.1,5.78
159,2012-06-18 19:17,19.3,1.9,998.7,90.1,5.78
159,2012-06-18 19:18,19.3,1.6,998.7,90.1,5.78
159,2012-06-18 19:19,19.3,1.8,998.7,90,5.78
159,2012-06-18 19:20,19.3,1.9,998.7,90.1,5.78
159,2012-06-18 19:21,19.3,1.9,998.7,90.1,5.78
159,2012-06-18 19:22,19.3,2,998.7,90.1,5.78
159,2012-06-18 19:23,19.3,1.7,998.7,90.1,5.78
159,2012-06-18 19:24,19.3,2.4,998.7,90.1,5.78
159,2012-06-18 19:25,19.3,2.3,998.7,90,5.78
159,2012-06-18 19:26,19.3,2.1,998.7,90.1,5.78
159,2012-06-18 19:27,19.3,1.3,998.7,90.1,5.78
159,2012-06-18 19:28,19.3,1.4,998.8,90,5.78
159,2012-06-18 19:29,19.3,1.2,998.8,90.1,5.78
159,2012-06-18 19:30,19.3,1.4,998.8,90,5.78
159,2012-06-18 19:31,19.3,2.2,998.8,90,5.78
159,2012-06-18 19:32,19.3,1.6,998.8,90,5.78
159,2012-06-18 19:33,19.3,2.2,998.8,90,5.78
159,2012-06-18 19:34,19.3,2.5,998.8,90,5.78
159,2012-06-18 19:35,19.3,2.6,998.8,89.9,5.78
159,2012-06-18 19:36,19.3,2.3,998.8,89.9,5.78
159,2012-06-18 19:37,19.3,1.8,998.8,90,5.78
159,2012-06-18 19:38,19.3,1.7,998.8,89.9,5.78
159,2012-06-18 19:39,19.3,2.2,998.8,89.8,5.78
159,2012-06-18 19:40,19.3,1.7,998.8,89.8,5.78
159,2012-06-18 19:41,19.3,1.4,998.8,89.9,5.78
159,2012-06-18 19:42,19.3,1.7,998.8,89.8,5.78
