지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-26 03:19,18.3,5.2,1012.8,63.6,0
159,2012-09-26 03:20,18.3,3.3,1012.8,63.4,0
159,2012-09-26 03:21,18.3,3,1012.8,63.2,0
159,2012-09-26 03:22,18.3,4,1012.9,63,0
159,2012-09-26 03:23,18.3,3.2,1012.9,63.1,0
159,2012-09-26 03:24,18.3,3,1012.9,63.3,0
159,2012-09-26 03:25,18.3,3.2,1012.9,63.2,0
159,2012-09-26 03:26,18.3,3.9,1012.9,63.1,0
159,2012-09-26 03:27,18.3,3.9,1012.9,63.2,0
159,2012-09-26 03:28,18.3,4.3,1012.9,63.3,0
159,2012-09-26 03:29,18.3,4.8,1012.8,63.5,0
159,2012-09-26 03:30,18.2,4.5,1012.8,63.6,0
159,2012-09-26 03:31,18.2,2.9,1012.8,63.7,0
159,2012-09-26 03:32,18.2,4.4,1012.8,63.6,0
159,2012-09-26 03:33,18.2,3.4,1012.8,64,0
159,2012-09-26 03:34,18.2,3.1,1012.8,64.2,0
159,2012-09-26 03:35,18.1,3.7,1012.8,64.1,0
159,2012-09-26 03:36,18.1,2.8,1012.7,64.1,0
159,2012-09-26 03:37,18.1,2.9,1012.7,64.2,0
159,2012-09-26 03:38,18.1,3.4,1012.7,64.2,0
159,2012-09-26 03:39,18.1,3.1,1012.7,64.2,0
159,2012-09-26 03:40,18.1,3.2,1012.7,64.3,0
159,2012-09-26 03:41,18.1,3.4,1012.8,64.7,0
159,2012-09-26 03:42,18,3.7,1012.8,64.9,0
159,2012-09-26 03:43,18,3.5,1012.8,65.1,0
159,2012-09-26 03:44,18,2.2,1012.8,65,0
159,2012-09-26 03:45,18,3.3,1012.8,65.1,0
159,2012-09-26 03:46,18,3.9,1012.8,65.1,0
159,2012-09-26 03:47,18,4.2,1012.8,65.2,0
159,2012-09-26 03:48,18,4.9,1012.8,65.3,0
159,2012-09-26 03:49,18,5,1012.8,65.2,0
159,2012-09-26 03:50,18,3.7,1012.8,65.2,0
159,2012-09-26 03:51,18,4.6,1012.7,65.3,0
159,2012-09-26 03:52,17.9,4.8,1012.7,65.6,0
159,2012-09-26 03:53,17.9,3.3,1012.7,66.1,0
159,2012-09-26 03:54,17.8,4.4,1012.7,66.3,0
159,2012-09-26 03:55,17.8,4.7,1012.7,66.5,0
159,2012-09-26 03:56,17.8,4.5,1012.7,66.6,0
159,2012-09-26 03:57,17.8,3.8,1012.7,66.4,0
159,2012-09-26 03:58,17.8,2.9,1012.7,66.6,0
159,2012-09-26 03:59,17.8,3,1012.7,66.7,0
159,2012-09-26 04:00,17.8,1.6,1012.7,66.6,0
159,2012-09-26 04:01,17.8,2.7,1012.7,66.5,0
159,2012-09-26 04:02,17.8,1.8,1012.7,66.3,0
159,2012-09-26 04:03,17.8,1.7,1012.7,66.3,0
159,2012-09-26 04:04,17.8,3.1,1012.7,66.4,0
159,2012-09-26 04:05,17.8,4.1,1012.7,66.3,0
159,2012-09-26 04:06,17.8,2.7,1012.7,66.2,0
159,2012-09-26 04:07,17.8,3.4,1012.8,66.1,0
159,2012-09-26 04:08,17.9,3.4,1012.8,65.9,0
159,2012-09-26 04:09,17.9,4.5,1012.8,65.7,0
159,2012-09-26 04:10,17.9,4.1,1012.9,65.6,0
159,2012-09-26 04:11,18,4.7,1012.9,65.5,0
159,2012-09-26 04:12,18,4.3,1012.9,65.6,0
159,2012-09-26 04:13,17.9,4.9,1012.9,65.5,0
159,2012-09-26 04:14,18,3.1,1012.9,65.4,0
159,2012-09-26 04:15,18,4.5,1012.9,65.3,0
159,2012-09-26 04:16,18,4.4,1012.9,65.2,0
159,2012-09-26 04:17,18,5.1,1012.9,65.3,0
159,2012-09-26 04:18,18,4.9,1012.9,65.2,0
159,2012-09-26 04:19,18,3.3,1012.9,65,0
159,2012-09-26 04:20,18.1,2.9,1013,65.2,0
159,2012-09-26 04:21,18,2.2,1013,65,0
159,2012-09-26 04:22,18,3.5,1013,65.1,0
159,2012-09-26 04:23,18,2.8,1013,65,0
159,2012-09-26 04:24,18,3.3,1012.9,64.8,0
159,2012-09-26 04:25,18,4,1012.9,64.7,0
159,2012-09-26 04:26,18,3.6,1012.9,64.8,0
159,2012-09-26 04:27,18,3.5,1012.9,64.8,0
159,2012-09-26 04:28,18,2.8,1012.9,65,0
159,2012-09-26 04:29,17.9,4.2,1012.9,65.2,0
159,2012-09-26 04:30,17.9,4,1012.9,65.5,0
159,2012-09-26 04:31,17.9,3.5,1012.9,65.7,0
159,2012-09-26 04:32,17.9,3,1012.9,65.9,0
159,2012-09-26 04:33,17.8,3.5,1012.9,65.9,0
159,2012-09-26 04:34,17.8,2.2,1012.9,65.8,0
159,2012-09-26 04:35,17.8,3.7,1012.9,65.8,0
159,2012-09-26 04:36,17.8,3.3,1012.9,65.8,0
159,2012-09-26 04:37,17.8,4.5,1012.9,65.7,0
159,2012-09-26 04:38,17.8,4.5,1012.9,65.7,0
159,2012-09-26 04:39,17.8,3.5,1012.9,65.7,0
159,2012-09-26 04:40,17.8,2.7,1012.9,65.8,0
159,2012-09-26 04:41,17.8,3.5,1012.9,65.7,0
159,2012-09-26 04:42,17.9,3.8,1012.9,65.7,0
159,2012-09-26 04:43,17.9,2.6,1012.9,65.8,0
159,2012-09-26 04:44,17.8,4.1,1012.9,65.8,0
159,2012-09-26 04:45,17.8,2.7,1012.9,65.7,0
159,2012-09-26 04:46,17.8,3.8,1012.9,65.8,0
159,2012-09-26 04:47,17.8,3.9,1012.9,65.7,0
159,2012-09-26 04:48,17.8,3.2,1012.9,65.7,0
159,2012-09-26 04:49,17.8,2.8,1012.9,65.7,0
159,2012-09-26 04:50,17.8,3,1013,65.7,0
159,2012-09-26 04:51,17.8,2.4,1013,65.7,0
159,2012-09-26 04:52,17.8,4.1,1013,65.6,0
159,2012-09-26 04:53,17.8,1.7,1013,65.6,0
159,2012-09-26 04:54,17.8,1.8,1013,65.7,0
159,2012-09-26 04:55,17.8,2.9,1013.1,65.7,0
159,2012-09-26 04:56,17.8,3.1,1013.1,66,0
159,2012-09-26 04:57,17.7,2.7,1013.1,66.1,0
159,2012-09-26 04:58,17.7,4.1,1013.1,66.1,0
159,2012-09-26 04:59,17.7,3.5,1013.1,66.1,0
159,2012-09-26 05:00,17.7,3.3,1013.1,66.2,0
159,2012-09-26 05:01,17.7,5,1013.1,66.2,0
159,2012-09-26 05:02,17.7,3.5,1013.1,66.3,0
159,2012-09-26 05:03,17.7,3.7,1013.1,66.3,0
159,2012-09-26 05:04,17.7,3.3,1013,66.2,0
159,2012-09-26 05:05,17.7,3.3,1013,66.3,0
159,2012-09-26 05:06,17.7,3.3,1013,66.2,0
159,2012-09-26 05:07,17.7,4.1,1013,66.2,0
159,2012-09-26 05:08,17.7,3.5,1013,66.2,0
159,2012-09-26 05:09,17.6,3.7,1013,66.3,0
159,2012-09-26 05:10,17.6,3.7,1013,66.4,0
159,2012-09-26 05:11,17.7,4.4,1013,66.3,0
159,2012-09-26 05:12,17.7,3.4,1013,66.2,0
159,2012-09-26 05:13,17.7,4.5,1013,66.3,0
159,2012-09-26 05:14,17.7,3.9,1013,66.2,0
159,2012-09-26 05:15,17.7,2.4,1013,66.2,0
159,2012-09-26 05:16,17.8,2.9,1013,66,0
159,2012-09-26 05:17,17.8,3.1,1013,65.9,0
159,2012-09-26 05:18,17.8,2.7,1012.9,65.7,0
159,2012-09-26 05:19,17.9,3.6,1013,65.6,0
159,2012-09-26 05:20,17.9,4.2,1013,65.5,0
159,2012-09-26 05:21,17.9,4.2,1013,65.8,0
159,2012-09-26 05:22,17.9,3.8,1013,65.6,0
159,2012-09-26 05:23,17.9,4.3,1013,65.4,0
159,2012-09-26 05:24,17.9,3.8,1013,65.4,0
159,2012-09-26 05:25,17.9,4,1013,65.5,0
159,2012-09-26 05:26,17.9,3.2,1013,65.4,0
159,2012-09-26 05:27,17.9,4.5,1013,65.3,0
159,2012-09-26 05:28,17.9,4,1013,65.2,0
159,2012-09-26 05:29,17.9,3.1,1013.1,65.2,0
159,2012-09-26 05:30,17.9,4.2,1013.1,65,0
159,2012-09-26 05:31,17.9,3.8,1013.1,65.1,0
159,2012-09-26 05:32,17.9,3.2,1013.1,65.1,0
159,2012-09-26 05:33,17.9,4.8,1013.1,65.2,0
159,2012-09-26 05:34,17.9,4.6,1013.1,65,0
159,2012-09-26 05:35,17.9,3.7,1013.1,65,0
159,2012-09-26 05:36,17.9,4.8,1013.2,64.9,0
159,2012-09-26 05:37,17.9,4.1,1013.2,64.8,0
159,2012-09-26 05:38,17.9,4.5,1013.2,64.7,0
159,2012-09-26 05:39,17.9,3,1013.3,64.7,0
159,2012-09-26 05:40,17.9,4.5,1013.3,64.6,0
159,2012-09-26 05:41,17.9,3.8,1013.3,64.7,0
159,2012-09-26 05:42,17.9,4.6,1013.3,64.6,0
159,2012-09-26 05:43,17.9,3.8,1013.3,64.6,0
159,2012-09-26 05:44,17.9,3.7,1013.3,64.6,0
159,2012-09-26 05:45,17.9,3.7,1013.3,64.5,0
159,2012-09-26 05:46,17.9,3.7,1013.2,64.5,0
159,2012-09-26 05:47,18,4.2,1013.2,64.6,0
159,2012-09-26 05:48,18,2.8,1013.2,64.5,0
159,2012-09-26 05:49,18,2.9,1013.2,64.4,0
159,2012-09-26 05:50,18,2.7,1013.2,64.4,0
159,2012-09-26 05:51,18,4.8,1013.2,64.4,0
159,2012-09-26 05:52,18,4,1013.2,64.5,0
159,2012-09-26 05:53,17.9,4,1013.2,64.6,0
159,2012-09-26 05:54,17.9,2.9,1013.2,64.7,0
159,2012-09-26 05:55,17.9,3,1013.1,64.7,0
159,2012-09-26 05:56,17.9,2,1013.1,64.7,0
159,2012-09-26 05:57,17.9,3.5,1013.1,64.7,0
159,2012-09-26 05:58,17.9,3.1,1013.1,64.7,0
159,2012-09-26 05:59,17.9,4.4,1013.1,64.7,0
159,2012-09-26 06:00,17.9,2.8,1013.1,64.9,0
159,2012-09-26 06:01,17.9,2.7,1013.2,65,0
159,2012-09-26 06:02,17.9,3,1013.2,65,0
159,2012-09-26 06:03,17.9,3.4,1013.2,65.1,0
159,2012-09-26 06:04,17.9,3.1,1013.2,65.1,0
159,2012-09-26 06:05,17.9,3.2,1013.2,65.1,0
159,2012-09-26 06:06,17.9,4,1013.2,65.2,0
159,2012-09-26 06:07,17.9,4.1,1013.2,65.4,0
159,2012-09-26 06:08,17.9,2.5,1013.2,65.6,0
159,2012-09-26 06:09,17.9,3.9,1013.1,65.4,0
159,2012-09-26 06:10,17.9,3.6,1013.1,65.4,0
159,2012-09-26 06:11,17.9,3.9,1013.1,65.3,0
159,2012-09-26 06:12,17.9,3,1013.1,65.3,0
159,2012-09-26 06:13,17.9,2.7,1013.1,65.4,0
159,2012-09-26 06:14,17.9,3.1,1013.1,65.4,0
159,2012-09-26 06:15,17.9,3.1,1013.2,65.3,0
159,2012-09-26 06:16,17.9,3.3,1013.2,65.3,0
159,2012-09-26 06:17,18,3.2,1013.2,65.2,0
159,2012-09-26 06:18,18,3.5,1013.2,65.2,0
159,2012-09-26 06:19,18,3,1013.2,65.1,0
159,2012-09-26 06:20,18,2.6,1013.3,65.1,0
159,2012-09-26 06:21,18,4.5,1013.3,65.1,0
159,2012-09-26 06:22,18,3,1013.3,65.1,0
159,2012-09-26 06:23,18,3.5,1013.3,65.1,0
159,2012-09-26 06:24,18,3.5,1013.3,65.1,0
159,2012-09-26 06:25,18,4,1013.4,65.1,.01
159,2012-09-26 06:26,18,2.9,1013.4,65.4,.01
159,2012-09-26 06:27,18,3.6,1013.4,65.4,.01
159,2012-09-26 06:28,18,4.1,1013.5,65.4,.01
159,2012-09-26 06:29,18,4,1013.5,65.6,.01
159,2012-09-26 06:30,18,3.8,1013.5,66,.01
159,2012-09-26 06:31,18,4.4,1013.5,65.8,.01
159,2012-09-26 06:32,18,4.3,1013.4,65.7,.02
159,2012-09-26 06:33,18,4.7,1013.4,65.9,.02
159,2012-09-26 06:34,18,4.5,1013.5,66,.02
159,2012-09-26 06:35,18,3.8,1013.4,65.9,.02
159,2012-09-26 06:36,18,5.4,1013.5,66.1,.02
159,2012-09-26 06:37,18,5,1013.4,66.3,.03
159,2012-09-26 06:38,18,4.6,1013.4,66.7,.03
159,2012-09-26 06:39,18,3.8,1013.4,66.6,.03
159,2012-09-26 06:40,18,4.5,1013.4,66.4,.03
159,2012-09-26 06:41,18.1,3.5,1013.4,66.5,.04
159,2012-09-26 06:42,18.1,2.9,1013.4,66.2,.04
159,2012-09-26 06:43,18.1,4.3,1013.4,66.2,.04
159,2012-09-26 06:44,18.1,3.3,1013.4,66.8,.05
159,2012-09-26 06:45,18.1,2.5,1013.5,66.5,.05
159,2012-09-26 06:46,18.1,3.8,1013.4,66.2,.05
159,2012-09-26 06:47,18.2,4.6,1013.4,66.1,.06
159,2012-09-26 06:48,18.2,4.8,1013.4,65.9,.06
159,2012-09-26 06:49,18.3,5,1013.4,65.7,.07
159,2012-09-26 06:50,18.3,4.5,1013.4,65.8,.07
159,2012-09-26 06:51,18.3,3,1013.4,66.2,.08
159,2012-09-26 06:52,18.4,3.2,1013.5,65.9,.08
159,2012-09-26 06:53,18.4,3.9,1013.5,65.4,.09
159,2012-09-26 06:54,18.4,3.8,1013.5,65.2,.1
159,2012-09-26 06:55,18.4,2.5,1013.6,65.5,.1
159,2012-09-26 06:56,18.5,2.2,1013.6,65.3,.11
159,2012-09-26 06:57,18.5,3.7,1013.6,65.2,.11
159,2012-09-26 06:58,18.6,5.3,1013.5,64.8,.12
159,2012-09-26 06:59,18.7,3.6,1013.5,64.5,.13
159,2012-09-26 07:00,18.8,3.5,1013.5,64.4,.14
159,2012-09-26 07:01,18.8,3.9,1013.6,64.6,.14
159,2012-09-26 07:02,18.8,4.8,1013.6,64.7,.15
159,2012-09-26 07:03,18.8,2.8,1013.7,64.7,.16
159,2012-09-26 07:04,18.8,3.2,1013.7,64.4,.16
159,2012-09-26 07:05,18.8,3.4,1013.7,64.3,.17
159,2012-09-26 07:06,18.8,5.1,1013.7,64.2,.18
159,2012-09-26 07:07,18.9,5.1,1013.7,64,.19
159,2012-09-26 07:08,18.9,5.3,1013.7,64.1,.19
159,2012-09-26 07:09,19,5.6,1013.7,63.7,.2
159,2012-09-26 07:10,19,4.4,1013.7,63.6,.21
159,2012-09-26 07:11,19,5.4,1013.7,63.7,.21
159,2012-09-26 07:12,19,3.9,1013.7,63.7,.22
159,2012-09-26 07:13,19,4.6,1013.7,64,.23
159,2012-09-26 07:14,19,4.5,1013.7,64.4,.24
159,2012-09-26 07:15,19,6.3,1013.7,64.3,.24
159,2012-09-26 07:16,19,5,1013.7,63.9,.25
159,2012-09-26 07:17,19.1,4.1,1013.7,63.5,.25
159,2012-09-26 07:18,19.1,5.7,1013.7,63.3,.26
159,2012-09-26 07:19,19.1,4.7,1013.7,63.5,.26
159,2012-09-26 07:20,19.1,5,1013.7,63.6,.26
159,2012-09-26 07:21,19,5.9,1013.7,63.6,.27
159,2012-09-26 07:22,19,4.8,1013.7,63.5,.27
159,2012-09-26 07:23,19,4.5,1013.7,63.6,.27
159,2012-09-26 07:24,19,5.6,1013.7,63.6,.28
159,2012-09-26 07:25,19,4.6,1013.7,63.7,.28
159,2012-09-26 07:26,19,6.1,1013.7,64,.29
159,2012-09-26 07:27,19,5.6,1013.7,64.3,.3
159,2012-09-26 07:28,19,4.4,1013.7,64.7,.31
159,2012-09-26 07:29,19.1,5.3,1013.7,64.7,.32
159,2012-09-26 07:30,19.1,4.9,1013.7,65,.33
159,2012-09-26 07:31,19.1,4.5,1013.7,65.1,.34
159,2012-09-26 07:32,19.2,4,1013.7,64.9,.35
159,2012-09-26 07:33,19.2,4.6,1013.7,64.8,.36
159,2012-09-26 07:34,19.3,4,1013.7,64.6,.38
159,2012-09-26 07:35,19.3,3.5,1013.7,64.3,.39
159,2012-09-26 07:36,19.4,5.1,1013.7,64.1,.4
159,2012-09-26 07:37,19.4,5.1,1013.7,63.7,.41
159,2012-09-26 07:38,19.5,5,1013.7,63.6,.43
159,2012-09-26 07:39,19.6,3.9,1013.7,63.5,.44
159,2012-09-26 07:40,19.6,4.8,1013.6,63.1,.45
159,2012-09-26 07:41,19.7,6.1,1013.7,63.4,.47
159,2012-09-26 07:42,19.6,4.2,1013.6,63,.48
159,2012-09-26 07:43,19.6,5.4,1013.7,63.2,.49
159,2012-09-26 07:44,19.7,4.9,1013.7,63.3,.51
159,2012-09-26 07:45,19.9,4.2,1013.8,63.3,.52
159,2012-09-26 07:46,19.9,4.7,1013.8,63,.54
159,2012-09-26 07:47,19.9,4.8,1013.8,62.9,.55
159,2012-09-26 07:48,20,5.2,1013.8,62.9,.57
159,2012-09-26 07:49,20.1,3.9,1013.9,62.6,.58
159,2012-09-26 07:50,20.1,3.7,1013.9,61.9,.6
159,2012-09-26 07:51,20.2,3.4,1013.8,61.5,.62
159,2012-09-26 07:52,20.3,4.9,1013.8,61.7,.63
159,2012-09-26 07:53,20.4,5.1,1013.8,61,.65
159,2012-09-26 07:54,20.4,3.7,1013.8,61.3,.66
159,2012-09-26 07:55,20.4,5.2,1013.7,60.8,.68
159,2012-09-26 07:56,20.4,4.1,1013.8,60.3,.7
159,2012-09-26 07:57,20.4,4.2,1013.8,60.5,.72
159,2012-09-26 07:58,20.4,4.8,1013.8,60.6,.73
159,2012-09-26 07:59,20.4,4.5,1013.8,60.8,.75
159,2012-09-26 08:00,20.5,4.9,1013.8,61.3,.77
159,2012-09-26 08:01,20.5,4.1,1013.8,61.9,.79
159,2012-09-26 08:02,20.6,5,1013.8,61.4,.81
159,2012-09-26 08:03,20.6,4.6,1013.9,61.7,.82
159,2012-09-26 08:04,20.6,4.9,1013.9,61.3,.84
159,2012-09-26 08:05,20.7,5.2,1013.9,61.4,.86
159,2012-09-26 08:06,20.7,4.2,1013.9,61.1,.88
159,2012-09-26 08:07,20.7,4.5,1013.9,61.5,.9
159,2012-09-26 08:08,20.8,4.9,1013.9,60.7,.92
159,2012-09-26 08:09,20.9,6,1013.9,59.8,.94
159,2012-09-26 08:10,20.9,6,1013.9,59.9,.96
159,2012-09-26 08:11,20.9,5.2,1013.9,59.9,.98
159,2012-09-26 08:12,21,4.1,1013.9,59.7,1
159,2012-09-26 08:13,21,5.5,1013.9,59.3,1.02
159,2012-09-26 08:14,21,5.1,1013.9,58.8,1.04
159,2012-09-26 08:15,21,6.3,1013.9,58.9,1.05
159,2012-09-26 08:16,20.9,4.6,1013.9,58.9,1.08
159,2012-09-26 08:17,21,6.3,1013.9,59.5,1.1
159,2012-09-26 08:18,21.1,2.6,1013.8,59.7,1.12
159,2012-09-26 08:19,21.2,3.5,1013.8,59.1,1.14
159,2012-09-26 08:20,21.2,3.2,1013.8,59.2,1.16
159,2012-09-26 08:21,21.2,4.8,1013.8,59.8,1.19
159,2012-09-26 08:22,21.2,5.6,1013.8,58.7,1.21
159,2012-09-26 08:23,21.3,4.7,1013.8,59,1.23
159,2012-09-26 08:24,21.3,5.7,1013.9,59,1.25
159,2012-09-26 08:25,21.3,4.3,1013.9,58.7,1.27
159,2012-09-26 08:26,21.4,4.6,1013.9,58.4,1.3
159,2012-09-26 08:27,21.4,3.3,1013.9,59.1,1.32
159,2012-09-26 08:28,21.4,2.9,1013.9,59.1,1.34
159,2012-09-26 08:29,21.4,5.4,1013.9,58.3,1.36
159,2012-09-26 08:30,21.4,4.5,1013.9,57.9,1.38
159,2012-09-26 08:31,21.4,4.7,1013.9,58.1,1.41
159,2012-09-26 08:32,21.5,3.6,1013.9,58.3,1.43
159,2012-09-26 08:33,21.5,4,1013.9,59,1.45
159,2012-09-26 08:34,21.6,3.7,1013.9,59.1,1.48
159,2012-09-26 08:35,21.7,3.6,1014,59.3,1.5
159,2012-09-26 08:36,21.7,4.7,1014,58.5,1.53
159,2012-09-26 08:37,21.7,2.5,1014,58.7,1.55
159,2012-09-26 08:38,21.8,2.5,1014,58.9,1.58
159,2012-09-26 08:39,21.8,4.8,1014,57.6,1.6
159,2012-09-26 08:40,21.8,2.9,1014,58.1,1.63
159,2012-09-26 08:41,21.9,3.2,1014,57.9,1.65
159,2012-09-26 08:42,21.9,5,1014,57.5,1.68
159,2012-09-26 08:43,22,2.6,1014,57.9,1.7
159,2012-09-26 08:44,22,4.6,1014,58.1,1.73
159,2012-09-26 08:45,22,5.5,1014,57.6,1.76
159,2012-09-26 08:46,22.1,3.3,1014,57.6,1.78
159,2012-09-26 08:47,22.2,4.2,1014,57.6,1.81
159,2012-09-26 08:48,22.2,4.2,1014.1,57,1.84
159,2012-09-26 08:49,22.3,2.9,1014.1,57.4,1.86
159,2012-09-26 08:50,22.3,3.8,1014,56.8,1.89
159,2012-09-26 08:51,22.2,4.5,1014,57.5,1.91
159,2012-09-26 08:52,22.2,4.9,1014,57.5,1.94
159,2012-09-26 08:53,22.3,4.3,1014,57.9,1.97
159,2012-09-26 08:54,22.4,4.6,1014,58.2,1.99
159,2012-09-26 08:55,22.5,2.3,1014,57.6,2.02
159,2012-09-26 08:56,22.5,4.3,1014,57,2.05
159,2012-09-26 08:57,22.5,4.1,1014,56.8,2.08
159,2012-09-26 08:58,22.6,1.6,1014,58.1,2.1
159,2012-09-26 08:59,22.7,3.1,1014,57.7,2.14
159,2012-09-26 09:00,22.7,4.9,1014,56.7,2.17
159,2012-09-26 09:01,22.8,3.9,1014,56.8,2.2
159,2012-09-26 09:02,22.9,4.6,1014.1,56.7,2.23
159,2012-09-26 09:03,23,3.5,1014.1,56.4,2.26
159,2012-09-26 09:04,23,3.9,1014,56.3,2.29
159,2012-09-26 09:05,23.1,5.3,1014,56.5,2.32
159,2012-09-26 09:06,23.2,5.1,1014,56,2.34
159,2012-09-26 09:07,23.3,4,1014,57.3,2.38
159,2012-09-26 09:08,23.2,4.8,1014,56.5,2.41
159,2012-09-26 09:09,23.2,3.8,1014.1,56.2,2.44
159,2012-09-26 09:10,23.2,2.8,1014.1,56.4,2.47
159,2012-09-26 09:11,23.2,4,1014.1,55.8,2.5
159,2012-09-26 09:12,23.3,3.5,1014.1,55.3,2.54
159,2012-09-26 09:13,23.3,4,1014.1,55.5,2.57
159,2012-09-26 09:14,23.4,3.5,1014.1,55.7,2.6
159,2012-09-26 09:15,23.4,3.1,1014.1,54.9,2.64
159,2012-09-26 09:16,23.4,4.4,1014,55.8,2.67
159,2012-09-26 09:17,23.5,4.5,1014,56.4,2.7
159,2012-09-26 09:18,23.5,3.2,1014,56,2.73
159,2012-09-26 09:19,23.5,1.4,1014,56.6,2.76
159,2012-09-26 09:20,23.6,1.9,1014,56.5,2.8
159,2012-09-26 09:21,23.6,4.5,1014,56.6,2.83
159,2012-09-26 09:22,23.7,2.8,1014,55.6,2.87
159,2012-09-26 09:23,23.7,2.9,1014,55.1,2.9
159,2012-09-26 09:24,23.7,3.5,1014,55.3,2.94
159,2012-09-26 09:25,23.7,3.6,1014.1,55.4,2.98
159,2012-09-26 09:26,23.7,4.2,1014.1,56,3.01
159,2012-09-26 09:27,23.8,2,1014.1,56,3.04
159,2012-09-26 09:28,23.9,2.9,1014.1,55.5,3.08
159,2012-09-26 09:29,23.9,2.3,1014.1,55.4,3.11
159,2012-09-26 09:30,23.9,2.8,1014.1,56.8,3.15
159,2012-09-26 09:31,24,2.6,1014.2,56.2,3.19
159,2012-09-26 09:32,24,3.6,1014.2,54.6,3.22
159,2012-09-26 09:33,23.9,2.9,1014.2,53.5,3.24
159,2012-09-26 09:34,23.8,2.1,1014.2,53.1,3.28
159,2012-09-26 09:35,23.9,2.6,1014.2,54.5,3.32
159,2012-09-26 09:36,24,2.3,1014.2,54.7,3.36
159,2012-09-26 09:37,24,1.4,1014.2,55.2,3.4
159,2012-09-26 09:38,24.1,2.1,1014.2,55.7,3.44
159,2012-09-26 09:39,24.2,2.6,1014.2,56.7,3.48
159,2012-09-26 09:40,24.3,2.2,1014.2,54.9,3.51
159,2012-09-26 09:41,24.3,3.5,1014.2,54.2,3.54
159,2012-09-26 09:42,24.3,3.3,1014.1,54.5,3.58
159,2012-09-26 09:43,24.3,3.7,1014.1,53,3.6
159,2012-09-26 09:44,24.2,2.9,1014.2,52.3,3.61
159,2012-09-26 09:45,24,1.8,1014.2,52.9,3.63
159,2012-09-26 09:46,23.9,2.6,1014.2,53.9,3.64
159,2012-09-26 09:47,23.8,4.4,1014.2,54,3.65
159,2012-09-26 09:48,23.6,5.1,1014.2,54,3.66
159,2012-09-26 09:49,23.6,5,1014.2,54.5,3.66
159,2012-09-26 09:50,23.4,3.2,1014.2,54.9,3.67
159,2012-09-26 09:51,23.3,5.1,1014.2,55.3,3.68
159,2012-09-26 09:52,23.2,3,1014.2,55.5,3.7
159,2012-09-26 09:53,23.1,3.1,1014.2,56,3.71
159,2012-09-26 09:54,23.1,3.4,1014.2,56.6,3.74
159,2012-09-26 09:55,23.1,2.5,1014.2,56.9,3.77
159,2012-09-26 09:56,23.2,3.6,1014.1,57.2,3.8
159,2012-09-26 09:57,23.3,3.9,1014.2,57.4,3.84
159,2012-09-26 09:58,23.3,5.8,1014.2,56.4,3.88
159,2012-09-26 09:59,23.3,4.7,1014.2,56.6,3.9
159,2012-09-26 10:00,23.3,3.5,1014.3,56.2,3.91
159,2012-09-26 10:01,23.3,4,1014.3,56.2,3.94
159,2012-09-26 10:02,23.2,2.7,1014.3,56.3,3.98
159,2012-09-26 10:03,23.3,3.1,1014.3,57,4.01
159,2012-09-26 10:04,23.4,4.3,1014.3,56.6,4.03
159,2012-09-26 10:05,23.4,2.9,1014.3,56.4,4.05
159,2012-09-26 10:06,23.4,4.1,1014.3,56.4,4.07
159,2012-09-26 10:07,23.4,3.8,1014.3,56.6,4.11
159,2012-09-26 10:08,23.5,2.5,1014.3,57.1,4.14
159,2012-09-26 10:09,23.5,2.6,1014.4,56.5,4.17
159,2012-09-26 10:10,23.6,2.3,1014.4,56.3,4.21
159,2012-09-26 10:11,23.7,3.1,1014.4,56.6,4.27
159,2012-09-26 10:12,23.8,2.3,1014.4,56.2,4.32
159,2012-09-26 10:13,23.9,2.5,1014.4,56.3,4.36
159,2012-09-26 10:14,24,1.4,1014.4,56.3,4.41
159,2012-09-26 10:15,24.2,1.8,1014.4,56.7,4.46
159,2012-09-26 10:16,24.4,2.3,1014.4,55.4,4.51
159,2012-09-26 10:17,24.4,2.4,1014.4,54.2,4.55
159,2012-09-26 10:18,24.5,2.1,1014.4,53.2,4.59
159,2012-09-26 10:19,24.4,2.9,1014.3,53.5,4.61
159,2012-09-26 10:20,24.3,3.2,1014.3,53.6,4.64
159,2012-09-26 10:21,24.3,2.5,1014.3,54.1,4.67
159,2012-09-26 10:22,24.3,4,1014.3,54.1,4.73
159,2012-09-26 10:23,24.4,3.6,1014.2,53.7,4.78
159,2012-09-26 10:24,24.5,3.8,1014.3,54.3,4.83
159,2012-09-26 10:25,24.5,3.8,1014.3,54.2,4.88
159,2012-09-26 10:26,24.6,3.2,1014.3,54.4,4.92
159,2012-09-26 10:27,24.7,2.2,1014.3,54,4.96
159,2012-09-26 10:28,24.8,2.8,1014.3,53.8,5.02
159,2012-09-26 10:29,24.8,3.4,1014.3,52.8,5.04
159,2012-09-26 10:30,24.7,3.4,1014.3,52.7,5.08
159,2012-09-26 10:31,24.7,3.1,1014.3,52.9,5.13
159,2012-09-26 10:32,24.7,3.1,1014.3,53.5,5.18
159,2012-09-26 10:33,24.8,2.8,1014.3,53.3,5.22
159,2012-09-26 10:34,24.7,2.6,1014.2,52.1,5.26
159,2012-09-26 10:35,24.8,2.8,1014.2,52.4,5.31
159,2012-09-26 10:36,24.8,2,1014.2,52.2,5.36
