지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-12 12:50,26.4,5.1,993.2,72.3,11.62
159,2012-07-12 12:51,26.3,4.7,993.1,72.8,11.66
159,2012-07-12 12:52,26.3,5.3,993.1,73.4,11.69
159,2012-07-12 12:53,26.2,5,993.1,72.9,11.73
159,2012-07-12 12:54,26.2,5.5,993.1,73.8,11.76
159,2012-07-12 12:55,26.2,4.9,993.1,73.6,11.79
159,2012-07-12 12:56,26.2,4.2,993.1,74,11.82
159,2012-07-12 12:57,26.2,4.4,993.1,73.7,11.84
159,2012-07-12 12:58,26.2,4.9,993.2,73.9,11.87
159,2012-07-12 12:59,26.3,4.9,993.2,73.8,11.91
159,2012-07-12 13:00,26.2,5.7,993.2,73.2,11.96
159,2012-07-12 13:01,26.1,5.4,993.2,74.1,12
159,2012-07-12 13:02,26,6.3,993.2,74.4,12.05
159,2012-07-12 13:03,25.8,5.9,993.2,75.9,12.09
159,2012-07-12 13:04,25.9,4.1,993.2,77.6,12.15
159,2012-07-12 13:05,26,5.2,993.2,76.8,12.2
159,2012-07-12 13:06,26,5.3,993.1,76,12.24
159,2012-07-12 13:07,26,6,993.1,77,12.29
159,2012-07-12 13:08,26,5.3,993.1,76.4,12.33
159,2012-07-12 13:09,25.8,6.7,993.1,76.8,12.38
159,2012-07-12 13:10,25.7,6.5,993.1,76.4,12.43
159,2012-07-12 13:11,25.7,6.4,993.1,77.8,12.49
159,2012-07-12 13:12,25.6,6.1,993,77.6,12.54
159,2012-07-12 13:13,25.6,5.8,993,78.2,12.6
159,2012-07-12 13:14,25.6,6.2,993,78.4,12.66
159,2012-07-12 13:15,25.5,6.7,993,77.4,12.71
159,2012-07-12 13:16,25.5,5.7,993,77.9,12.76
159,2012-07-12 13:17,25.5,6.3,993,78.4,12.82
159,2012-07-12 13:18,25.5,6.6,993,78.2,12.87
159,2012-07-12 13:19,25.5,6.2,993,78.2,12.92
159,2012-07-12 13:20,25.4,6,993,77.9,12.97
159,2012-07-12 13:21,25.3,6.7,993,78.6,13.02
159,2012-07-12 13:22,25.3,6.9,993,78.9,13.06
159,2012-07-12 13:23,25.3,7,993,78.4,13.11
159,2012-07-12 13:24,25.3,6.8,993,78.9,13.16
159,2012-07-12 13:25,25.3,6.2,993,78.9,13.21
159,2012-07-12 13:26,25.2,6.8,993,78.5,13.26
159,2012-07-12 13:27,25.2,5.7,993,79.1,13.31
159,2012-07-12 13:28,25.2,5.7,993,79.2,13.36
159,2012-07-12 13:29,25.2,5,993.1,79.4,13.42
159,2012-07-12 13:30,25.3,5.3,993.1,79.8,13.47
159,2012-07-12 13:31,25.4,4.8,993.1,79.7,13.53
159,2012-07-12 13:32,25.5,5.2,993.1,77.1,13.58
159,2012-07-12 13:33,25.5,4.9,993.1,78.2,13.63
159,2012-07-12 13:34,25.5,4.6,993.1,77.7,13.69
159,2012-07-12 13:35,25.6,5.3,993.1,78.3,13.75
159,2012-07-12 13:36,25.7,6.4,993.1,77.2,13.8
159,2012-07-12 13:37,25.8,6.1,993.1,76.9,13.86
159,2012-07-12 13:38,26,6.6,993.1,76.8,13.91
159,2012-07-12 13:39,26.1,7,993.1,76.3,13.97
159,2012-07-12 13:40,26.1,6.8,993.1,77.3,14.03
159,2012-07-12 13:41,26.2,7.3,993.1,78.2,14.08
159,2012-07-12 13:42,26.4,6.5,993.1,76.4,14.12
159,2012-07-12 13:43,26.3,6.9,993.1,77.3,14.15
159,2012-07-12 13:44,26.2,7.2,993.2,77.1,14.19
159,2012-07-12 13:45,26.1,6.4,993.2,79.1,14.24
159,2012-07-12 13:46,26.2,6.1,993.2,79.4,14.29
159,2012-07-12 13:47,26.3,4.6,993.3,79.5,14.33
159,2012-07-12 13:48,26.2,4.8,993.3,78.7,14.37
159,2012-07-12 13:49,26.1,5.9,993.4,78.9,14.4
159,2012-07-12 13:50,26.1,4.8,993.4,78.1,14.45
159,2012-07-12 13:51,26,5.2,993.4,78.3,14.5
159,2012-07-12 13:52,26.1,5.4,993.4,77.7,14.55
159,2012-07-12 13:53,26,5.1,993.4,76.9,14.61
159,2012-07-12 13:54,26,6.4,993.3,78,14.66
159,2012-07-12 13:55,26.1,5.9,993.3,77.5,14.71
159,2012-07-12 13:56,26.1,5.1,993.4,78.5,14.76
159,2012-07-12 13:57,26.2,4.9,993.4,79,14.81
159,2012-07-12 13:58,26.3,4,993.4,76.7,14.86
159,2012-07-12 13:59,26.3,5.1,993.5,76.9,14.91
159,2012-07-12 14:00,26.4,4.3,993.5,75.1,14.96
159,2012-07-12 14:01,26.4,4.2,993.5,74.1,15.01
159,2012-07-12 14:02,26.4,4.4,993.6,72.7,15.05
159,2012-07-12 14:03,26.4,4.2,993.6,73.3,15.1
159,2012-07-12 14:04,26.4,4.3,993.6,74.3,15.15
159,2012-07-12 14:05,26.4,4.6,993.5,73,15.2
159,2012-07-12 14:06,26.4,4.6,993.5,72.4,15.24
159,2012-07-12 14:07,26.5,4.4,993.5,72.2,15.29
159,2012-07-12 14:08,26.5,4.4,993.5,72.1,15.34
159,2012-07-12 14:09,26.4,4.3,993.5,72.9,15.39
159,2012-07-12 14:10,26.4,4.3,993.5,73.3,15.43
159,2012-07-12 14:11,26.4,4.2,993.5,73.4,15.48
159,2012-07-12 14:12,26.4,4.9,993.5,74.1,15.53
159,2012-07-12 14:13,26.4,4.9,993.6,73.2,15.57
159,2012-07-12 14:14,26.3,4.2,993.6,71.9,15.62
159,2012-07-12 14:15,26.3,4.5,993.6,73.2,15.67
159,2012-07-12 14:16,26.3,4.8,993.6,74.3,15.71
159,2012-07-12 14:17,26.4,5.2,993.6,73.4,15.76
159,2012-07-12 14:18,26.3,4.1,993.6,73.4,15.8
159,2012-07-12 14:19,26.3,4.4,993.5,74.1,15.85
159,2012-07-12 14:20,26.3,4.2,993.5,72.6,15.89
159,2012-07-12 14:21,26.3,5,993.6,73,15.93
159,2012-07-12 14:22,26.2,4.4,993.5,72.6,15.97
159,2012-07-12 14:23,26.1,4.8,993.6,72.8,16.01
159,2012-07-12 14:24,26.1,4.4,993.6,74.1,16.04
159,2012-07-12 14:25,26.1,4.5,993.5,74.2,16.09
159,2012-07-12 14:26,26.1,3.9,993.5,74.8,16.12
159,2012-07-12 14:27,26,3.7,993.4,74.1,16.17
159,2012-07-12 14:28,26,3.7,993.4,75.8,16.2
159,2012-07-12 14:29,26.1,4.4,993.4,76.2,16.23
159,2012-07-12 14:30,26.1,4.5,993.4,75.1,16.26
159,2012-07-12 14:31,26.1,4.1,993.4,74.3,16.29
159,2012-07-12 14:32,26.1,3.8,993.5,74,16.33
159,2012-07-12 14:33,26.1,4.3,993.5,74.6,16.36
159,2012-07-12 14:34,26,5,993.5,73.6,16.37
159,2012-07-12 14:35,25.9,4.2,993.5,74.9,16.41
159,2012-07-12 14:36,25.9,4.9,993.5,75.7,16.44
159,2012-07-12 14:37,25.9,4.9,993.6,76.1,16.46
159,2012-07-12 14:38,25.8,4.7,993.6,76.1,16.5
159,2012-07-12 14:39,25.8,4.4,993.6,75.9,16.53
159,2012-07-12 14:40,25.8,4.6,993.6,76.4,16.54
159,2012-07-12 14:41,25.8,5.4,993.6,76.6,16.58
159,2012-07-12 14:42,25.8,4.8,993.6,77.6,16.61
159,2012-07-12 14:43,25.8,5,993.6,77.8,16.64
159,2012-07-12 14:44,25.9,4.4,993.5,76.3,16.67
159,2012-07-12 14:45,25.9,3.9,993.5,77,16.7
159,2012-07-12 14:46,25.9,5,993.5,77.4,16.71
159,2012-07-12 14:47,25.9,6.3,993.5,77.1,16.75
159,2012-07-12 14:48,25.9,5.8,993.5,76.7,16.77
159,2012-07-12 14:49,25.9,5.5,993.5,77.9,16.79
159,2012-07-12 14:50,25.8,4.6,993.6,79,16.82
159,2012-07-12 14:51,25.7,5.4,993.6,79.2,16.85
159,2012-07-12 14:52,25.7,5.2,993.7,79.6,16.87
159,2012-07-12 14:53,25.6,5.8,993.7,79.9,16.89
159,2012-07-12 14:54,25.5,5.3,993.7,79.6,16.91
159,2012-07-12 14:55,25.5,4.6,993.7,80.6,16.94
159,2012-07-12 14:56,25.5,3.7,993.7,79.3,16.96
159,2012-07-12 14:57,25.4,3.7,993.7,79.1,16.99
159,2012-07-12 14:58,25.3,4.6,993.7,79.5,17.02
159,2012-07-12 14:59,25.4,5.2,993.7,80.1,17.04
159,2012-07-12 15:00,25.4,4.7,993.7,80.6,17.09
159,2012-07-12 15:01,25.5,5.3,993.7,79.5,17.12
159,2012-07-12 15:02,25.5,5,993.8,79.8,17.17
159,2012-07-12 15:03,25.6,5.4,993.8,78.8,17.2
159,2012-07-12 15:04,25.6,5.1,993.8,79.3,17.24
159,2012-07-12 15:05,25.5,5.4,993.8,78.3,17.28
159,2012-07-12 15:06,25.4,3.7,993.8,79,17.32
159,2012-07-12 15:07,25.4,4.3,993.7,79,17.37
159,2012-07-12 15:08,25.4,4.4,993.7,79,17.41
159,2012-07-12 15:09,25.4,4.7,993.7,78.2,17.45
159,2012-07-12 15:10,25.5,4.7,993.6,77.9,17.49
159,2012-07-12 15:11,25.6,4.6,993.6,77.7,17.53
159,2012-07-12 15:12,25.6,4.3,993.5,76.1,17.58
159,2012-07-12 15:13,25.7,3.4,993.5,76,17.62
159,2012-07-12 15:14,25.7,3.5,993.4,75.6,17.66
159,2012-07-12 15:15,25.8,4,993.4,76,17.7
159,2012-07-12 15:16,25.9,3.2,993.4,77,17.75
159,2012-07-12 15:17,26.1,3.6,993.4,75.3,17.79
159,2012-07-12 15:18,26.2,3.7,993.4,72.8,17.83
159,2012-07-12 15:19,26.2,3.9,993.5,71.7,17.87
159,2012-07-12 15:20,26.2,3.9,993.5,70.4,17.91
159,2012-07-12 15:21,26.1,4.1,993.5,71.4,17.95
159,2012-07-12 15:22,26.1,4.1,993.5,73.2,17.99
159,2012-07-12 15:23,26.2,3.9,993.5,74.9,18.04
159,2012-07-12 15:24,26.3,4,993.6,74.8,18.08
159,2012-07-12 15:25,26.3,3.1,993.6,73.3,18.12
159,2012-07-12 15:26,26.4,3.6,993.6,72.2,18.16
159,2012-07-12 15:27,26.3,3.4,993.6,70.9,18.19
159,2012-07-12 15:28,26.3,3.9,993.5,70.9,18.23
159,2012-07-12 15:29,26.3,3.3,993.5,72.2,18.27
159,2012-07-12 15:30,26.3,3.2,993.6,72.6,18.29
159,2012-07-12 15:31,26.3,3,993.6,72,18.34
159,2012-07-12 15:32,26.3,3.2,993.6,71.6,18.37
159,2012-07-12 15:33,26.3,2.5,993.6,73,18.41
159,2012-07-12 15:34,26.4,2.9,993.5,73.5,18.45
159,2012-07-12 15:35,26.4,2.8,993.5,72,18.49
159,2012-07-12 15:36,26.4,4.1,993.5,70.7,18.53
159,2012-07-12 15:37,26.5,4.7,993.5,72.2,18.57
159,2012-07-12 15:38,26.6,4.8,993.5,70.7,18.61
159,2012-07-12 15:39,26.7,4.6,993.5,70.7,18.65
159,2012-07-12 15:40,26.7,4.1,993.5,70,18.69
159,2012-07-12 15:41,26.8,4.1,993.5,71.4,18.71
159,2012-07-12 15:42,26.9,4,993.5,71.7,18.76
159,2012-07-12 15:43,27,5.2,993.5,72.1,18.79
159,2012-07-12 15:44,27,5,993.5,70.7,18.81
159,2012-07-12 15:45,27,4.2,993.5,71.6,18.83
159,2012-07-12 15:46,26.8,4.6,993.5,71,18.86
159,2012-07-12 15:47,26.7,4.3,993.5,70.8,18.89
159,2012-07-12 15:48,26.7,3.5,993.5,71.8,18.93
159,2012-07-12 15:49,26.7,3.9,993.5,71.1,18.96
159,2012-07-12 15:50,26.7,4.4,993.5,71.4,19
159,2012-07-12 15:51,26.7,4.9,993.5,70.8,19.03
159,2012-07-12 15:52,26.7,5.4,993.4,71.1,19.04
159,2012-07-12 15:53,26.7,5.4,993.5,70.8,19.07
159,2012-07-12 15:54,26.6,5.6,993.5,70.7,19.08
159,2012-07-12 15:55,26.5,5.3,993.4,70.8,19.1
159,2012-07-12 15:56,26.4,5.5,993.4,71.2,19.11
159,2012-07-12 15:57,26.3,5.8,993.4,72.1,19.12
159,2012-07-12 15:58,26.3,6.1,993.4,72.2,19.14
159,2012-07-12 15:59,26.2,5.8,993.4,72.6,19.16
159,2012-07-12 16:00,26.2,4.9,993.4,73.7,19.19
159,2012-07-12 16:01,26.3,4.8,993.4,73.6,19.2
159,2012-07-12 16:02,26.3,5.7,993.4,73.1,19.24
159,2012-07-12 16:03,26.3,5.3,993.4,72,19.28
159,2012-07-12 16:04,26.3,4.2,993.4,73.1,19.31
159,2012-07-12 16:05,26.4,4.1,993.3,73.5,19.34
159,2012-07-12 16:06,26.4,4.2,993.3,71.6,19.37
159,2012-07-12 16:07,26.4,4.9,993.3,71.8,19.4
159,2012-07-12 16:08,26.5,3.5,993.3,73.3,19.44
159,2012-07-12 16:09,26.4,3.4,993.3,71.1,19.46
159,2012-07-12 16:10,26.4,2.6,993.3,70.9,19.5
159,2012-07-12 16:11,26.4,4.3,993.2,71.3,19.53
159,2012-07-12 16:12,26.6,4,993.2,71.1,19.54
159,2012-07-12 16:13,26.6,5.2,993.2,70.8,19.57
159,2012-07-12 16:14,26.6,6.2,993.3,70.7,19.6
159,2012-07-12 16:15,26.5,6.4,993.3,71.5,19.62
159,2012-07-12 16:16,26.4,7.1,993.3,71.7,19.64
159,2012-07-12 16:17,26.3,5.2,993.3,72.7,19.66
159,2012-07-12 16:18,26.3,6.1,993.3,73.3,19.69
159,2012-07-12 16:19,26.2,6.9,993.2,73.3,19.7
159,2012-07-12 16:20,26.1,7.4,993.2,73.1,19.73
159,2012-07-12 16:21,26,7,993.2,73.3,19.74
159,2012-07-12 16:22,25.9,6.4,993.2,74.2,19.75
159,2012-07-12 16:23,25.8,6.3,993.2,74.6,19.77
159,2012-07-12 16:24,25.7,6.2,993.2,75,19.79
159,2012-07-12 16:25,25.6,5.2,993.2,75.8,19.81
159,2012-07-12 16:26,25.7,5.7,993.2,75.1,19.84
159,2012-07-12 16:27,25.7,4.4,993.2,74.7,19.87
159,2012-07-12 16:28,25.7,4.6,993.2,74.1,19.91
159,2012-07-12 16:29,25.8,4.9,993.2,74.8,19.94
159,2012-07-12 16:30,25.9,4.2,993.3,73.9,19.95
159,2012-07-12 16:31,25.9,4.1,993.3,72.3,19.99
159,2012-07-12 16:32,25.9,4.1,993.3,73.1,20.01
159,2012-07-12 16:33,25.9,4.1,993.3,73.5,20.04
159,2012-07-12 16:34,26,5.6,993.3,73.2,20.07
159,2012-07-12 16:35,26.1,5,993.3,73.8,20.1
159,2012-07-12 16:36,26.2,3.9,993.3,73.1,20.12
159,2012-07-12 16:37,26.2,3.6,993.3,72.1,20.15
159,2012-07-12 16:38,26.2,3.4,993.3,72,20.18
159,2012-07-12 16:39,26.2,4.2,993.3,71.2,20.2
159,2012-07-12 16:40,26.2,3.5,993.4,72.2,20.23
159,2012-07-12 16:41,26.3,2.5,993.4,72.2,20.25
159,2012-07-12 16:42,26.3,2.6,993.4,72.4,20.28
159,2012-07-12 16:43,26.4,4.2,993.4,72.8,20.31
159,2012-07-12 16:44,26.4,4,993.4,72.2,20.33
159,2012-07-12 16:45,26.5,3.3,993.4,71.9,20.36
159,2012-07-12 16:46,26.5,4.3,993.4,73.1,20.37
159,2012-07-12 16:47,26.5,4.7,993.4,72.1,20.41
159,2012-07-12 16:48,26.6,4.8,993.4,72.7,20.43
159,2012-07-12 16:49,26.5,4.5,993.4,73.6,20.45
159,2012-07-12 16:50,26.5,4.9,993.5,74.4,20.48
159,2012-07-12 16:51,26.4,4.4,993.5,74.5,20.5
159,2012-07-12 16:52,26.4,3.9,993.5,74.9,20.53
159,2012-07-12 16:53,26.5,3.6,993.5,75,20.55
159,2012-07-12 16:54,26.4,3.5,993.5,75.2,20.57
159,2012-07-12 16:55,26.4,2.7,993.5,74.8,20.59
159,2012-07-12 16:56,26.4,2.4,993.5,73.4,20.62
159,2012-07-12 16:57,26.4,2.6,993.6,74.9,20.63
159,2012-07-12 16:58,26.4,3.5,993.6,73.8,20.64
159,2012-07-12 16:59,26.4,3.9,993.5,74.2,20.66
159,2012-07-12 17:00,26.4,4.2,993.5,73.8,20.68
159,2012-07-12 17:01,26.3,4,993.5,73.8,20.7
159,2012-07-12 17:02,26.2,5.1,993.5,73.4,20.72
159,2012-07-12 17:03,26.2,4.5,993.4,73.2,20.73
159,2012-07-12 17:04,26.2,5,993.4,73.2,20.75
159,2012-07-12 17:05,26.2,5,993.4,73.5,20.77
159,2012-07-12 17:06,26.2,5,993.3,73.3,20.79
159,2012-07-12 17:07,26.2,3.9,993.3,73,20.81
159,2012-07-12 17:08,26.2,3.3,993.3,72.8,20.83
159,2012-07-12 17:09,26.3,4,993.2,72.4,20.85
159,2012-07-12 17:10,26.3,3.5,993.2,71.7,20.86
159,2012-07-12 17:11,26.4,3.2,993.2,71.5,20.87
159,2012-07-12 17:12,26.4,3.9,993.2,71,20.88
159,2012-07-12 17:13,26.4,3.6,993.2,70.9,20.89
159,2012-07-12 17:14,26.4,3.8,993.2,70.6,20.9
159,2012-07-12 17:15,26.4,3.4,993.1,71.1,20.91
159,2012-07-12 17:16,26.4,4,993.1,71.2,20.92
159,2012-07-12 17:17,26.4,3,993.1,71.7,20.94
159,2012-07-12 17:18,26.5,2.5,993.1,71.6,20.95
159,2012-07-12 17:19,26.5,2.3,993,72.2,20.96
159,2012-07-12 17:20,26.5,2.1,993,71,20.97
159,2012-07-12 17:21,26.5,2.3,993,70.3,20.98
159,2012-07-12 17:22,26.5,2.9,993,70.5,20.98
159,2012-07-12 17:23,26.5,3.4,993,70.5,20.99
159,2012-07-12 17:24,26.5,3,993,70.2,21
159,2012-07-12 17:25,26.5,2.4,993,71.1,21.01
159,2012-07-12 17:26,26.6,2.8,993,70.5,21.01
159,2012-07-12 17:27,26.6,2.8,992.9,70.9,21.02
159,2012-07-12 17:28,26.5,3.5,992.9,70.9,21.02
159,2012-07-12 17:29,26.5,3.5,992.9,71.2,21.03
159,2012-07-12 17:30,26.4,3.3,992.9,71.7,21.04
159,2012-07-12 17:31,26.4,2.3,992.9,72.8,21.05
159,2012-07-12 17:32,26.4,3,993,73.6,21.05
159,2012-07-12 17:33,26.4,2.6,993,73.3,21.06
159,2012-07-12 17:34,26.4,2.4,993,73.5,21.07
159,2012-07-12 17:35,26.3,1.6,993,73.6,21.08
159,2012-07-12 17:36,26.3,.7,993,73.6,21.09
159,2012-07-12 17:37,26.3,1.6,993,73.5,21.1
159,2012-07-12 17:38,26.3,2.9,993,73.8,21.11
159,2012-07-12 17:39,26.3,1.5,993,73.1,21.12
159,2012-07-12 17:40,26.4,1.2,993,73,21.12
159,2012-07-12 17:41,26.4,.7,993,73.1,21.13
159,2012-07-12 17:42,26.4,1.5,993,72.6,21.14
159,2012-07-12 17:43,26.3,2.7,993,73.8,21.14
159,2012-07-12 17:44,26.2,1.1,993,74.8,21.15
159,2012-07-12 17:45,26.1,2,993,75.9,21.15
159,2012-07-12 17:46,26.1,1.6,993,76.7,21.16
159,2012-07-12 17:47,26,2.8,993,76.8,21.17
159,2012-07-12 17:48,25.9,2.6,993,77.1,21.17
159,2012-07-12 17:49,25.9,2.6,993,77.6,21.18
159,2012-07-12 17:50,25.8,2.1,993,77.6,21.19
159,2012-07-12 17:51,25.7,2.3,993,78,21.2
159,2012-07-12 17:52,25.7,1.1,993,78.4,21.2
159,2012-07-12 17:53,25.7,.5,993,78.3,21.21
159,2012-07-12 17:54,25.7,.6,993,78.6,21.22
159,2012-07-12 17:55,25.6,.6,993,77.8,21.23
159,2012-07-12 17:56,25.6,1,993,77.9,21.24
159,2012-07-12 17:57,25.7,1.9,993,78.6,21.25
159,2012-07-12 17:58,25.7,1.6,993.1,77.6,21.27
159,2012-07-12 17:59,25.7,3.2,993.1,77.8,21.28
159,2012-07-12 18:00,25.7,3.2,993.1,78,21.29
159,2012-07-12 18:01,25.6,3,993.1,78.2,21.3
159,2012-07-12 18:02,25.6,3.3,993.1,78.3,21.31
159,2012-07-12 18:03,25.6,2.6,993.1,78.4,21.31
159,2012-07-12 18:04,25.6,2.3,993.1,78.9,21.32
159,2012-07-12 18:05,25.7,2,993.1,78.6,21.33
159,2012-07-12 18:06,25.7,2.7,993.1,77.7,21.34
159,2012-07-12 18:07,25.6,1.8,993.1,77.6,21.34
159,2012-07-12 18:08,25.6,2.3,993.2,78.2,21.35
159,2012-07-12 18:09,25.6,2.2,993.2,78.3,21.36
159,2012-07-12 18:10,25.6,2.1,993.2,78.5,21.36
159,2012-07-12 18:11,25.7,3,993.2,78.8,21.37
159,2012-07-12 18:12,25.7,1.9,993.2,78.4,21.38
159,2012-07-12 18:13,25.6,2,993.2,78.1,21.39
159,2012-07-12 18:14,25.6,1.7,993.2,78.5,21.39
159,2012-07-12 18:15,25.6,1.3,993.1,78.7,21.4
159,2012-07-12 18:16,25.5,1.3,993.1,78.5,21.4
159,2012-07-12 18:17,25.5,1.8,993.1,78.4,21.41
159,2012-07-12 18:18,25.5,1.6,993.1,77.9,21.42
159,2012-07-12 18:19,25.5,1.2,993.1,78.5,21.42
159,2012-07-12 18:20,25.6,1.4,993.2,77.8,21.43
159,2012-07-12 18:21,25.6,.7,993.2,77.3,21.44
159,2012-07-12 18:22,25.6,.5,993.2,77,21.44
159,2012-07-12 18:23,25.6,2,993.2,77.7,21.45
159,2012-07-12 18:24,25.6,1.7,993.2,77.7,21.45
159,2012-07-12 18:25,25.6,1.8,993.2,77.1,21.46
159,2012-07-12 18:26,25.6,1.4,993.3,76.9,21.46
159,2012-07-12 18:27,25.6,1.8,993.3,77.1,21.46
159,2012-07-12 18:28,25.6,2.2,993.3,76.9,21.47
159,2012-07-12 18:29,25.6,1.6,993.2,77.3,21.47
159,2012-07-12 18:30,25.6,.5,993.2,77.3,21.47
159,2012-07-12 18:31,25.6,.1,993.2,77.1,21.48
159,2012-07-12 18:32,25.5,.1,993.2,77.4,21.48
159,2012-07-12 18:33,25.5,.5,993.3,78.4,21.48
159,2012-07-12 18:34,25.5,.4,993.4,78.2,21.48
159,2012-07-12 18:35,25.5,1.1,993.4,78.4,21.49
159,2012-07-12 18:36,25.4,1.7,993.4,78.6,21.49
159,2012-07-12 18:37,25.4,2.6,993.4,78.9,21.49
159,2012-07-12 18:38,25.4,2.9,993.3,78.9,21.49
159,2012-07-12 18:39,25.4,2.8,993.3,79.1,21.5
159,2012-07-12 18:40,25.4,2.3,993.3,79.3,21.5
159,2012-07-12 18:41,25.3,1.9,993.3,79.1,21.5
159,2012-07-12 18:42,25.3,1.7,993.3,79,21.5
159,2012-07-12 18:43,25.3,1.5,993.2,78.6,21.51
159,2012-07-12 18:44,25.3,1.6,993.2,78.4,21.51
159,2012-07-12 18:45,25.3,1.5,993.2,78.1,21.51
159,2012-07-12 18:46,25.4,1.5,993.2,77.9,21.52
159,2012-07-12 18:47,25.4,1.3,993.2,77.7,21.52
159,2012-07-12 18:48,25.4,1.6,993.2,78,21.52
159,2012-07-12 18:49,25.4,2.7,993.2,78.3,21.53
159,2012-07-12 18:50,25.4,3,993.2,78.4,21.53
159,2012-07-12 18:51,25.4,2.4,993.2,78.3,21.53
159,2012-07-12 18:52,25.4,3.1,993.3,78.1,21.54
159,2012-07-12 18:53,25.4,3.2,993.3,77.6,21.54
159,2012-07-12 18:54,25.4,2.9,993.3,77.5,21.54
159,2012-07-12 18:55,25.4,3.1,993.3,77.3,21.54
159,2012-07-12 18:56,25.4,3.6,993.3,77.3,21.55
159,2012-07-12 18:57,25.4,2.9,993.3,76.9,21.55
159,2012-07-12 18:58,25.4,3.7,993.3,76.9,21.55
159,2012-07-12 18:59,25.4,3.2,993.3,77.1,21.55
159,2012-07-12 19:00,25.4,3.2,993.3,77.2,21.55
159,2012-07-12 19:01,25.4,2.6,993.4,77.4,21.56
159,2012-07-12 19:02,25.4,2.4,993.4,77.7,21.56
159,2012-07-12 19:03,25.4,2.3,993.4,77.8,21.56
159,2012-07-12 19:04,25.4,2.1,993.4,77.9,21.56
159,2012-07-12 19:05,25.3,2.4,993.4,77.8,21.56
159,2012-07-12 19:06,25.3,2.5,993.4,77.8,21.56
159,2012-07-12 19:07,25.3,2.3,993.4,77.8,21.56
159,2012-07-12 19:08,25.3,2.7,993.5,77.9,21.56
159,2012-07-12 19:09,25.3,2.9,993.5,78.1,21.56
159,2012-07-12 19:10,25.3,3,993.5,78,21.56
159,2012-07-12 19:11,25.3,2.5,993.5,78,21.56
159,2012-07-12 19:12,25.3,2.4,993.5,78.2,21.57
159,2012-07-12 19:13,25.3,2.8,993.5,78.4,21.57
159,2012-07-12 19:14,25.3,2.4,993.5,78.3,21.57
159,2012-07-12 19:15,25.3,1.9,993.5,78,21.57
159,2012-07-12 19:16,25.3,1.6,993.5,78,21.57
159,2012-07-12 19:17,25.3,2.2,993.5,78,21.57
159,2012-07-12 19:18,25.3,2.4,993.5,77.8,21.57
159,2012-07-12 19:19,25.3,2.3,993.5,77.8,21.57
159,2012-07-12 19:20,25.3,2,993.5,78.2,21.57
159,2012-07-12 19:21,25.3,2.4,993.5,78.5,21.57
159,2012-07-12 19:22,25.3,2.3,993.6,78.7,21.57
159,2012-07-12 19:23,25.3,2.7,993.6,79,21.57
159,2012-07-12 19:24,25.3,2,993.6,79.3,21.57
159,2012-07-12 19:25,25.3,2.5,993.6,79,21.57
159,2012-07-12 19:26,25.3,3.6,993.6,78.8,21.57
159,2012-07-12 19:27,25.3,3.2,993.6,78.5,21.57
159,2012-07-12 19:28,25.2,2.5,993.6,78.6,21.57
159,2012-07-12 19:29,25.2,3.6,993.6,78.6,21.57
159,2012-07-12 19:30,25.2,3.3,993.6,78.5,21.57
159,2012-07-12 19:31,25.2,2.6,993.6,78.4,21.57
159,2012-07-12 19:32,25.2,3,993.6,78.7,21.57
159,2012-07-12 19:33,25.2,4,993.6,78.8,21.57
159,2012-07-12 19:34,25.2,4.3,993.6,78.9,21.57
159,2012-07-12 19:35,25.2,4.4,993.6,79,21.57
159,2012-07-12 19:36,25.1,4.2,993.6,79.3,21.57
159,2012-07-12 19:37,25.1,3.7,993.6,79.6,21.57
159,2012-07-12 19:38,25,3.3,993.6,79.8,21.57
159,2012-07-12 19:39,25,2.7,993.6,79.8,21.57
159,2012-07-12 19:40,25,2,993.5,80.1,21.57
159,2012-07-12 19:41,25,2.5,993.5,80.2,21.57
159,2012-07-12 19:42,25,3,993.5,80.5,21.57
159,2012-07-12 19:43,25,2.5,993.5,80.9,21.57
159,2012-07-12 19:44,24.9,2,993.5,80.8,21.57
159,2012-07-12 19:45,24.9,3.3,993.5,81.3,21.57
159,2012-07-12 19:46,24.9,2.9,993.5,81.5,21.57
159,2012-07-12 19:47,24.9,3.6,993.5,81.6,21.57
159,2012-07-12 19:48,24.9,4.2,993.5,81.7,21.57
159,2012-07-12 19:49,24.9,3.5,993.5,81.9,21.57
159,2012-07-12 19:50,24.9,3.7,993.5,81.9,21.57
159,2012-07-12 19:51,24.8,4.1,993.5,81.9,21.57
159,2012-07-12 19:52,24.8,4,993.5,82.2,21.57
159,2012-07-12 19:53,24.8,4.2,993.6,82.5,21.57
159,2012-07-12 19:54,24.7,4.1,993.6,82.7,21.57
159,2012-07-12 19:55,24.7,3.6,993.7,83,21.57
159,2012-07-12 19:56,24.7,3.4,993.7,83.3,21.57
159,2012-07-12 19:57,24.7,4,993.7,83.4,21.57
159,2012-07-12 19:58,24.7,3.8,993.7,83.4,21.57
159,2012-07-12 19:59,24.6,3.1,993.8,83.6,21.57
159,2012-07-12 20:00,24.6,2.9,993.8,83.9,21.57
159,2012-07-12 20:01,24.6,2.5,993.8,84.1,21.57
159,2012-07-12 20:02,24.6,2.5,993.8,84.2,21.57
