지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-07 09:12,20.9,1.9,996.2,86.9,.9
159,2012-07-07 09:13,20.9,3.3,996.2,86.4,.91
159,2012-07-07 09:14,20.9,3.7,996.2,86.9,.92
159,2012-07-07 09:15,20.9,4.1,996.2,86.6,.94
159,2012-07-07 09:16,20.9,3.2,996.2,87,.95
159,2012-07-07 09:17,20.9,2.1,996.2,87.6,.96
159,2012-07-07 09:18,20.9,1.9,996.2,86.7,.97
159,2012-07-07 09:19,20.9,1.8,996.2,87.4,.98
159,2012-07-07 09:20,20.9,2.6,996.2,86.6,.99
159,2012-07-07 09:21,20.9,2,996.2,86.8,1
159,2012-07-07 09:22,21,2.9,996.3,87.2,1.01
159,2012-07-07 09:23,21,3.2,996.2,87.4,1.02
159,2012-07-07 09:24,21,3.4,996.2,86.8,1.03
159,2012-07-07 09:25,21,3.8,996.2,87.3,1.04
159,2012-07-07 09:26,21.1,2.9,996.2,86.8,1.04
159,2012-07-07 09:27,21.1,2.6,996.2,86.3,1.05
159,2012-07-07 09:28,21.1,3.2,996.2,86.1,1.07
159,2012-07-07 09:29,21.1,3.6,996.2,85,1.08
159,2012-07-07 09:30,21.1,3.1,996.2,85.2,1.09
159,2012-07-07 09:31,21.1,2.9,996.2,85.8,1.1
159,2012-07-07 09:32,21.1,2,996.2,86.7,1.12
159,2012-07-07 09:33,21.2,1.8,996.2,86.5,1.13
159,2012-07-07 09:34,21.2,1,996.3,86.3,1.14
159,2012-07-07 09:35,21.2,1.4,996.3,86.1,1.16
159,2012-07-07 09:36,21.2,1.4,996.3,87.6,1.16
159,2012-07-07 09:37,21.3,1.6,996.3,85.8,1.19
159,2012-07-07 09:38,21.3,1.5,996.3,84.6,1.2
159,2012-07-07 09:39,21.3,2.6,996.3,83.8,1.21
159,2012-07-07 09:40,21.3,1.7,996.3,84,1.23
159,2012-07-07 09:41,21.3,1.7,996.3,84.6,1.25
159,2012-07-07 09:42,21.4,1.2,996.3,84.7,1.27
159,2012-07-07 09:43,21.4,2,996.3,85.1,1.28
159,2012-07-07 09:44,21.4,2.2,996.3,84.5,1.3
159,2012-07-07 09:45,21.5,2.2,996.3,84.4,1.32
159,2012-07-07 09:46,21.5,1.4,996.4,83.1,1.33
159,2012-07-07 09:47,21.5,1.6,996.4,83.8,1.35
159,2012-07-07 09:48,21.5,1.5,996.4,83,1.36
159,2012-07-07 09:49,21.5,1.9,996.4,83.8,1.38
159,2012-07-07 09:50,21.5,1.4,996.4,82.9,1.39
159,2012-07-07 09:51,21.6,1.8,996.4,83.4,1.4
159,2012-07-07 09:52,21.6,2.1,996.4,83.4,1.42
159,2012-07-07 09:53,21.6,1.3,996.4,84.9,1.43
159,2012-07-07 09:54,21.6,1.1,996.4,83.2,1.45
159,2012-07-07 09:55,21.6,1.9,996.4,81.5,1.46
159,2012-07-07 09:56,21.6,1.3,996.4,83.4,1.48
159,2012-07-07 09:57,21.7,1.9,996.4,83.2,1.49
159,2012-07-07 09:58,21.7,.4,996.4,82.7,1.5
159,2012-07-07 09:59,21.7,.6,996.5,83.2,1.51
159,2012-07-07 10:00,21.7,.9,996.5,82.4,1.53
159,2012-07-07 10:01,21.8,2.4,996.4,82.3,1.54
159,2012-07-07 10:02,21.8,2.3,996.4,81.4,1.55
159,2012-07-07 10:03,21.8,1.1,996.4,83.2,1.56
159,2012-07-07 10:04,21.8,.5,996.4,81.9,1.58
159,2012-07-07 10:05,21.8,2.5,996.4,81.8,1.59
159,2012-07-07 10:06,21.8,1.9,996.4,81.1,1.6
159,2012-07-07 10:07,21.8,2.7,996.4,78.9,1.62
159,2012-07-07 10:08,21.8,2.5,996.4,78.8,1.63
159,2012-07-07 10:09,21.8,1.9,996.4,79.7,1.65
159,2012-07-07 10:10,21.9,2,996.4,80,1.66
159,2012-07-07 10:11,21.9,1.9,996.4,81.5,1.68
159,2012-07-07 10:12,21.9,2.2,996.4,79.8,1.7
159,2012-07-07 10:13,22,2.4,996.4,80.2,1.72
159,2012-07-07 10:14,22,1.1,996.4,79.9,1.74
159,2012-07-07 10:15,22.1,.7,996.4,80.2,1.76
159,2012-07-07 10:16,22.2,2.5,996.5,77.6,1.78
159,2012-07-07 10:17,22.2,2.3,996.5,78.4,1.8
159,2012-07-07 10:18,22.2,2,996.5,78.1,1.81
159,2012-07-07 10:19,22.2,2.9,996.5,79.1,1.83
159,2012-07-07 10:20,22.2,1.1,996.5,77.9,1.85
159,2012-07-07 10:21,22.3,2.6,996.5,77,1.87
159,2012-07-07 10:22,22.3,1.5,996.5,77.3,1.88
159,2012-07-07 10:23,22.3,2.4,996.5,78.7,1.9
159,2012-07-07 10:24,22.3,3.1,996.5,78.1,1.91
159,2012-07-07 10:25,22.3,2.4,996.5,77.1,1.93
159,2012-07-07 10:26,22.3,2.9,996.5,78.4,1.94
159,2012-07-07 10:27,22.3,3,996.6,78,1.96
159,2012-07-07 10:28,22.3,2.8,996.6,77.7,1.97
159,2012-07-07 10:29,22.3,1,996.6,78.9,1.98
159,2012-07-07 10:30,22.3,1.1,996.6,79.7,1.99
159,2012-07-07 10:31,22.3,1.6,996.6,77.1,2.01
159,2012-07-07 10:32,22.3,1.3,996.6,75.3,2.02
159,2012-07-07 10:33,22.3,1.8,996.6,77,2.03
159,2012-07-07 10:34,22.3,1.9,996.6,76.5,2.04
159,2012-07-07 10:35,22.3,2.7,996.6,76.3,2.05
159,2012-07-07 10:36,22.3,2.7,996.6,77.1,2.07
159,2012-07-07 10:37,22.3,1.5,996.6,77.4,2.08
159,2012-07-07 10:38,22.3,1.8,996.6,77.5,2.08
159,2012-07-07 10:39,22.3,1.2,996.6,77.4,2.1
159,2012-07-07 10:40,22.3,.8,996.6,77.8,2.13
159,2012-07-07 10:41,22.3,.9,996.6,77.8,2.14
159,2012-07-07 10:42,22.3,.8,996.6,77.2,2.16
159,2012-07-07 10:43,22.4,1.3,996.7,77.9,2.18
159,2012-07-07 10:44,22.4,1,996.7,75.9,2.2
159,2012-07-07 10:45,22.4,1.4,996.7,75.5,2.22
159,2012-07-07 10:46,22.4,1.3,996.7,75.7,2.23
159,2012-07-07 10:47,22.4,1.5,996.7,76.6,2.25
159,2012-07-07 10:48,22.5,1.4,996.7,76.4,2.26
159,2012-07-07 10:49,22.5,1.1,996.8,74.8,2.27
159,2012-07-07 10:50,22.5,2.1,996.7,74.3,2.29
159,2012-07-07 10:51,22.4,2.9,996.7,76.1,2.3
159,2012-07-07 10:52,22.4,2.7,996.7,76.9,2.31
159,2012-07-07 10:53,22.4,2.1,996.7,77.3,2.33
159,2012-07-07 10:54,22.4,1.9,996.7,76.3,2.34
159,2012-07-07 10:55,22.5,2.1,996.7,75.5,2.38
159,2012-07-07 10:56,22.5,1.6,996.7,75.1,2.4
159,2012-07-07 10:57,22.5,3,996.7,75.3,2.42
159,2012-07-07 10:58,22.6,2.7,996.7,74.3,2.44
159,2012-07-07 10:59,22.6,1.9,996.7,75.6,2.46
159,2012-07-07 11:00,22.6,2.1,996.8,77.6,2.47
159,2012-07-07 11:01,22.6,1.9,996.8,76.3,2.48
159,2012-07-07 11:02,22.6,1,996.8,74,2.49
159,2012-07-07 11:03,22.6,2.7,996.8,74.5,2.5
159,2012-07-07 11:04,22.6,2.6,996.8,73.9,2.51
159,2012-07-07 11:05,22.6,2.2,996.8,74.1,2.52
159,2012-07-07 11:06,22.6,2.5,996.8,73.7,2.53
159,2012-07-07 11:07,22.6,2.2,996.8,73.5,2.55
159,2012-07-07 11:08,22.6,3.7,996.8,73.7,2.56
159,2012-07-07 11:09,22.6,3.6,996.8,75.7,2.57
159,2012-07-07 11:10,22.5,2.1,996.8,74.4,2.58
159,2012-07-07 11:11,22.5,3.2,996.8,72.7,2.59
159,2012-07-07 11:12,22.5,4.1,996.8,72.6,2.6
159,2012-07-07 11:13,22.5,2.7,996.8,76,2.61
159,2012-07-07 11:14,22.5,3.2,996.8,77.1,2.62
159,2012-07-07 11:15,22.5,2,996.8,75.5,2.62
159,2012-07-07 11:16,22.5,1.1,996.9,75.6,2.63
159,2012-07-07 11:17,22.5,.7,996.9,76.5,2.64
159,2012-07-07 11:18,22.5,1,996.9,75.8,2.64
159,2012-07-07 11:19,22.5,2.7,996.9,75.2,2.65
159,2012-07-07 11:20,22.4,2.6,996.9,74.4,2.66
159,2012-07-07 11:21,22.4,2,996.9,74.9,2.66
159,2012-07-07 11:22,22.4,1.8,996.9,75.4,2.67
159,2012-07-07 11:23,22.4,2.2,996.9,76.3,2.67
159,2012-07-07 11:24,22.4,1.8,996.9,76.6,2.68
159,2012-07-07 11:25,22.3,1.8,996.9,76.8,2.69
159,2012-07-07 11:26,22.3,1.1,996.9,78.4,2.7
159,2012-07-07 11:27,22.3,2.1,996.9,77,2.7
159,2012-07-07 11:28,22.3,2,996.9,75.7,2.71
159,2012-07-07 11:29,22.3,2.1,996.9,76.4,2.72
159,2012-07-07 11:30,22.3,2.5,996.9,77.5,2.73
159,2012-07-07 11:31,22.3,2.8,996.9,78.1,2.73
159,2012-07-07 11:32,22.3,1.3,996.8,78.2,2.74
159,2012-07-07 11:33,22.2,1.1,996.8,77,2.75
159,2012-07-07 11:34,22.2,1.7,996.8,79,2.75
159,2012-07-07 11:35,22.2,2.4,996.8,79.7,2.76
159,2012-07-07 11:36,22.2,1.3,996.8,79.2,2.76
159,2012-07-07 11:37,22.2,3.2,996.8,78.3,2.77
159,2012-07-07 11:38,22.1,2.4,996.8,79.2,2.77
159,2012-07-07 11:39,22.1,2.6,996.8,79.4,2.78
159,2012-07-07 11:40,22.1,2.9,996.8,79.1,2.79
159,2012-07-07 11:41,22.1,2.7,996.8,78.3,2.8
159,2012-07-07 11:42,22.1,3.4,996.8,77.2,2.81
159,2012-07-07 11:43,22.1,2.2,996.8,78.5,2.83
159,2012-07-07 11:44,22.2,2.6,996.8,78.1,2.84
159,2012-07-07 11:45,22.2,3.9,996.8,78,2.86
159,2012-07-07 11:46,22.2,4.1,996.8,77.7,2.88
159,2012-07-07 11:47,22.3,4.9,996.8,76.3,2.9
159,2012-07-07 11:48,22.3,4.2,996.7,75.3,2.92
159,2012-07-07 11:49,22.4,4.2,996.7,76.4,2.94
159,2012-07-07 11:50,22.4,3.9,996.7,74.5,2.97
159,2012-07-07 11:51,22.4,3.2,996.7,77.6,2.99
159,2012-07-07 11:52,22.5,2.5,996.7,76.6,3.02
159,2012-07-07 11:53,22.5,3.1,996.6,76.5,3.05
159,2012-07-07 11:54,22.6,4,996.6,75.8,3.08
159,2012-07-07 11:55,22.7,4.3,996.6,74.9,3.12
159,2012-07-07 11:56,22.7,2.6,996.6,73.8,3.15
159,2012-07-07 11:57,22.8,5,996.6,73.4,3.18
159,2012-07-07 11:58,22.9,2.9,996.6,73,3.21
159,2012-07-07 11:59,22.9,2.7,996.6,74.3,3.24
159,2012-07-07 12:00,22.9,4.3,996.6,72.1,3.27
159,2012-07-07 12:01,23,4.6,996.6,73.1,3.3
159,2012-07-07 12:02,22.9,4.8,996.6,72.6,3.32
159,2012-07-07 12:03,22.9,5.4,996.6,71.2,3.34
159,2012-07-07 12:04,22.9,4.3,996.6,72.2,3.36
159,2012-07-07 12:05,22.9,4.2,996.6,70.6,3.39
159,2012-07-07 12:06,22.9,4.7,996.6,72,3.42
159,2012-07-07 12:07,22.9,4.5,996.6,74.4,3.45
159,2012-07-07 12:08,22.9,3.5,996.6,74.5,3.49
159,2012-07-07 12:09,23,3.4,996.6,73.1,3.53
159,2012-07-07 12:10,23.1,4.5,996.6,72.5,3.57
159,2012-07-07 12:11,23.2,5.1,996.6,72.3,3.6
159,2012-07-07 12:12,23.3,2.2,996.6,70.3,3.63
159,2012-07-07 12:13,23.3,3.6,996.6,69,3.66
159,2012-07-07 12:14,23.3,2.4,996.6,71.2,3.69
159,2012-07-07 12:15,23.3,2.9,996.6,71.4,3.71
159,2012-07-07 12:16,23.3,3.8,996.6,72.3,3.74
159,2012-07-07 12:17,23.4,3.6,996.6,73,3.77
159,2012-07-07 12:18,23.4,4.1,996.6,70.4,3.79
159,2012-07-07 12:19,23.4,3.4,996.6,71.2,3.81
159,2012-07-07 12:20,23.4,3.8,996.6,71.3,3.84
159,2012-07-07 12:21,23.4,2.5,996.6,71.8,3.86
159,2012-07-07 12:22,23.3,4,996.6,72,3.88
159,2012-07-07 12:23,23.3,4.1,996.6,72.8,3.9
159,2012-07-07 12:24,23.3,4.9,996.6,71.9,3.93
159,2012-07-07 12:25,23.3,3.8,996.6,72.2,3.95
159,2012-07-07 12:26,23.3,3.8,996.6,70.3,3.97
159,2012-07-07 12:27,23.3,3.3,996.6,70.9,3.99
159,2012-07-07 12:28,23.3,1.5,996.6,72.1,4.01
159,2012-07-07 12:29,23.3,3.8,996.6,71.3,4.04
159,2012-07-07 12:30,23.3,4,996.6,72.7,4.06
159,2012-07-07 12:31,23.3,3.5,996.6,72.7,4.09
159,2012-07-07 12:32,23.3,2.6,996.6,71.6,4.11
159,2012-07-07 12:33,23.3,3.3,996.6,73.3,4.14
159,2012-07-07 12:34,23.3,3.7,996.5,70.9,4.17
159,2012-07-07 12:35,23.4,4.1,996.5,70.8,4.21
159,2012-07-07 12:36,23.5,3.2,996.5,71,4.23
159,2012-07-07 12:37,23.5,3.3,996.5,70,4.27
159,2012-07-07 12:38,23.6,4,996.5,70,4.3
159,2012-07-07 12:39,23.6,3.5,996.5,71.5,4.33
159,2012-07-07 12:40,23.7,3.3,996.6,71,4.36
159,2012-07-07 12:41,23.8,3.5,996.6,68.7,4.39
159,2012-07-07 12:42,23.8,2.5,996.6,70.2,4.41
159,2012-07-07 12:43,23.8,3.7,996.6,67.3,4.44
159,2012-07-07 12:44,23.8,3.6,996.6,67.2,4.46
159,2012-07-07 12:45,23.8,4.9,996.6,68.4,4.48
159,2012-07-07 12:46,23.8,4,996.6,67.1,4.51
159,2012-07-07 12:47,23.8,3.3,996.6,67.6,4.53
159,2012-07-07 12:48,23.7,1.3,996.6,67.9,4.56
159,2012-07-07 12:49,23.8,3,996.6,68.5,4.58
159,2012-07-07 12:50,23.8,4.2,996.6,67,4.61
159,2012-07-07 12:51,23.7,5.2,996.6,70.5,4.63
159,2012-07-07 12:52,23.7,3.8,996.6,69.8,4.66
159,2012-07-07 12:53,23.8,3.2,996.5,68.4,4.67
159,2012-07-07 12:54,23.7,4.2,996.6,68.7,4.71
159,2012-07-07 12:55,23.7,2.1,996.5,69,4.73
159,2012-07-07 12:56,23.7,5.1,996.5,69.1,4.75
159,2012-07-07 12:57,23.7,3.8,996.5,69.1,4.78
159,2012-07-07 12:58,23.7,3.4,996.5,68.5,4.8
159,2012-07-07 12:59,23.8,2.2,996.5,67.7,4.82
159,2012-07-07 13:00,23.8,1.4,996.6,67.8,4.84
159,2012-07-07 13:01,23.8,2.2,996.6,68.3,4.85
159,2012-07-07 13:02,23.8,2.1,996.6,68.7,4.87
159,2012-07-07 13:03,23.7,2.5,996.6,68.9,4.88
159,2012-07-07 13:04,23.7,1.8,996.6,71.2,4.89
159,2012-07-07 13:05,23.6,3.5,996.6,66.3,4.91
159,2012-07-07 13:06,23.6,1.9,996.6,68,4.92
159,2012-07-07 13:07,23.6,2.1,996.6,68.4,4.92
159,2012-07-07 13:08,23.5,4.2,996.6,69.3,4.94
159,2012-07-07 13:09,23.5,5.4,996.6,70.9,4.96
159,2012-07-07 13:10,23.5,5.2,996.6,71.4,4.96
159,2012-07-07 13:11,23.4,4.3,996.6,71.8,4.98
159,2012-07-07 13:12,23.4,3.7,996.6,71.4,4.98
159,2012-07-07 13:13,23.3,4.4,996.6,70.4,5
159,2012-07-07 13:14,23.3,4.7,996.5,68.8,5.01
159,2012-07-07 13:15,23.3,4.9,996.5,69.1,5.03
159,2012-07-07 13:16,23.3,5,996.5,69.9,5.04
159,2012-07-07 13:17,23.3,4.5,996.5,68.9,5.05
159,2012-07-07 13:18,23.2,3.5,996.5,70.1,5.06
159,2012-07-07 13:19,23.2,2.2,996.5,68.9,5.07
159,2012-07-07 13:20,23.2,2.2,996.5,71.3,5.08
159,2012-07-07 13:21,23.2,1.8,996.5,72,5.09
159,2012-07-07 13:22,23.2,3.3,996.5,71.4,5.1
159,2012-07-07 13:23,23.1,3.7,996.5,72.2,5.11
159,2012-07-07 13:24,23.1,2.5,996.5,71.8,5.12
159,2012-07-07 13:25,23.1,3.4,996.5,70.2,5.13
159,2012-07-07 13:26,23.1,3.8,996.5,70.4,5.14
159,2012-07-07 13:27,23.1,3,996.5,69.5,5.15
159,2012-07-07 13:28,23.1,2.5,996.4,70.1,5.16
159,2012-07-07 13:29,23.1,1.6,996.4,69.1,5.17
159,2012-07-07 13:30,23.1,2.7,996.4,68.9,5.18
159,2012-07-07 13:31,23.1,3,996.4,68.2,5.19
159,2012-07-07 13:32,23.2,2,996.4,69.8,5.21
159,2012-07-07 13:33,23.2,3.1,996.4,70.4,5.22
159,2012-07-07 13:34,23.2,2.5,996.4,69.7,5.23
159,2012-07-07 13:35,23.2,1.7,996.4,69.7,5.24
159,2012-07-07 13:36,23.2,1.9,996.5,71,5.25
159,2012-07-07 13:37,23.2,1.5,996.5,71.9,5.26
159,2012-07-07 13:38,23.2,1.6,996.5,69.7,5.27
159,2012-07-07 13:39,23.2,1.9,996.5,70,5.29
159,2012-07-07 13:40,23.2,2.1,996.5,69.6,5.3
159,2012-07-07 13:41,23.2,1.5,996.5,68.9,5.31
159,2012-07-07 13:42,23.2,.9,996.5,70.3,5.32
159,2012-07-07 13:43,23.2,2,996.5,72.1,5.33
159,2012-07-07 13:44,23.3,.9,996.5,72,5.34
159,2012-07-07 13:45,23.3,1.9,996.5,68.3,5.35
159,2012-07-07 13:46,23.3,3.5,996.5,68.8,5.37
159,2012-07-07 13:47,23.3,3.1,996.5,68.9,5.38
159,2012-07-07 13:48,23.3,3.2,996.5,69.4,5.39
159,2012-07-07 13:49,23.3,1.6,996.5,69.4,5.41
159,2012-07-07 13:50,23.3,1.2,996.5,67.8,5.42
159,2012-07-07 13:51,23.3,1.4,996.5,67.8,5.43
159,2012-07-07 13:52,23.3,2,996.5,68,5.45
159,2012-07-07 13:53,23.4,1.5,996.5,69.1,5.46
159,2012-07-07 13:54,23.4,1.8,996.5,67.1,5.48
159,2012-07-07 13:55,23.4,1.3,996.5,67.3,5.49
159,2012-07-07 13:56,23.5,.9,996.5,67.5,5.51
159,2012-07-07 13:57,23.5,2,996.5,68.4,5.52
159,2012-07-07 13:58,23.5,2.8,996.5,66.8,5.54
159,2012-07-07 13:59,23.5,2.2,996.5,67.1,5.56
159,2012-07-07 14:00,23.5,1.7,996.5,67.5,5.57
159,2012-07-07 14:01,23.6,3.1,996.5,67.9,5.59
159,2012-07-07 14:02,23.6,1.3,996.4,65.6,5.61
159,2012-07-07 14:03,23.6,1.7,996.5,67.1,5.63
159,2012-07-07 14:04,23.6,2.1,996.4,68.3,5.65
159,2012-07-07 14:05,23.6,1.7,996.4,64.8,5.67
159,2012-07-07 14:06,23.7,1,996.4,66.5,5.68
159,2012-07-07 14:07,23.7,1.3,996.4,67.1,5.7
159,2012-07-07 14:08,23.8,1.3,996.4,67.7,5.72
159,2012-07-07 14:09,23.8,1,996.4,64.7,5.73
159,2012-07-07 14:10,23.8,1.2,996.4,64.2,5.75
159,2012-07-07 14:11,23.8,1.8,996.4,64.2,5.76
159,2012-07-07 14:12,23.8,2.1,996.4,63.9,5.78
159,2012-07-07 14:13,23.8,1.9,996.4,64.7,5.79
159,2012-07-07 14:14,23.8,2.4,996.5,64,5.81
159,2012-07-07 14:15,23.8,1.9,996.5,64.5,5.82
159,2012-07-07 14:16,23.8,1,996.5,66.3,5.83
159,2012-07-07 14:17,23.8,1.6,996.5,65.5,5.85
159,2012-07-07 14:18,23.8,1.3,996.5,68,5.86
159,2012-07-07 14:19,23.8,1.2,996.5,65.7,5.88
159,2012-07-07 14:20,23.8,1.6,996.5,65.5,5.89
159,2012-07-07 14:21,23.7,2.6,996.5,65.8,5.91
159,2012-07-07 14:22,23.7,1.7,996.6,65.7,5.93
159,2012-07-07 14:23,23.7,1.7,996.6,67,5.94
159,2012-07-07 14:24,23.6,2.3,996.6,68.1,5.96
159,2012-07-07 14:25,23.6,2.3,996.6,68.7,5.97
159,2012-07-07 14:26,23.6,2.9,996.6,69.5,5.99
159,2012-07-07 14:27,23.6,2.7,996.6,69.5,6.01
159,2012-07-07 14:28,23.6,3.6,996.6,69.9,6.03
159,2012-07-07 14:29,23.6,3,996.6,70.2,6.05
159,2012-07-07 14:30,23.6,2.3,996.6,70.4,6.07
159,2012-07-07 14:31,23.6,1.6,996.6,70.1,6.1
159,2012-07-07 14:32,23.6,2,996.6,70.9,6.13
159,2012-07-07 14:33,23.7,1.9,996.6,72.5,6.15
159,2012-07-07 14:34,23.7,1,996.6,70.1,6.18
159,2012-07-07 14:35,23.8,2.1,996.6,69.4,6.21
159,2012-07-07 14:36,23.8,1.5,996.6,70.4,6.23
159,2012-07-07 14:37,23.9,2.4,996.6,69,6.27
159,2012-07-07 14:38,23.9,1.8,996.6,69.4,6.3
159,2012-07-07 14:39,23.9,1.4,996.6,69.5,6.33
159,2012-07-07 14:40,24,1.5,996.6,69.6,6.36
159,2012-07-07 14:41,24.1,2.7,996.6,68.4,6.39
159,2012-07-07 14:42,24.1,1.7,996.6,69.4,6.43
159,2012-07-07 14:43,24.2,1.2,996.6,69,6.48
159,2012-07-07 14:44,24.3,1.2,996.6,67.4,6.52
159,2012-07-07 14:45,24.4,1.5,996.6,68.3,6.56
159,2012-07-07 14:46,24.4,.9,996.6,67.8,6.6
159,2012-07-07 14:47,24.5,1.2,996.6,67.8,6.63
159,2012-07-07 14:48,24.6,1.9,996.6,66.4,6.66
159,2012-07-07 14:49,24.5,2.5,996.6,68.4,6.69
159,2012-07-07 14:50,24.5,3.5,996.6,65.6,6.73
159,2012-07-07 14:51,24.4,3,996.6,67.4,6.76
159,2012-07-07 14:52,24.4,3.3,996.6,67.3,6.79
159,2012-07-07 14:53,24.3,3.3,996.6,67.9,6.81
159,2012-07-07 14:54,24.3,2.8,996.6,67.3,6.83
159,2012-07-07 14:55,24.2,2.8,996.7,68.1,6.85
159,2012-07-07 14:56,24.2,3.3,996.7,68.2,6.87
159,2012-07-07 14:57,24.1,2.1,996.7,68.1,6.9
159,2012-07-07 14:58,24.1,2.5,996.7,67.8,6.92
159,2012-07-07 14:59,24,2.3,996.6,68.5,6.94
159,2012-07-07 15:00,24.1,2.8,996.6,68.2,6.96
159,2012-07-07 15:01,24,2.8,996.6,68.6,6.99
159,2012-07-07 15:02,24,2.7,996.6,68.7,7.01
159,2012-07-07 15:03,24.1,2.2,996.6,68.4,7.03
159,2012-07-07 15:04,24.1,3.2,996.6,68.1,7.05
159,2012-07-07 15:05,24,2.4,996.7,68.6,7.06
159,2012-07-07 15:06,24,2.2,996.6,68,7.08
159,2012-07-07 15:07,23.9,3.2,996.6,68.4,7.1
159,2012-07-07 15:08,23.9,1.7,996.6,68.1,7.11
159,2012-07-07 15:09,23.9,1.9,996.6,68.4,7.13
159,2012-07-07 15:10,23.9,3.2,996.6,68.3,7.14
159,2012-07-07 15:11,23.8,1.9,996.7,69.1,7.14
159,2012-07-07 15:12,23.8,1.2,996.7,68.2,7.15
159,2012-07-07 15:13,23.8,1.1,996.7,69.3,7.16
159,2012-07-07 15:14,23.8,1.3,996.7,69.2,7.17
159,2012-07-07 15:15,23.8,.9,996.7,68.8,7.18
159,2012-07-07 15:16,23.8,1.1,996.7,68.9,7.19
159,2012-07-07 15:17,23.7,1.3,996.7,69,7.21
159,2012-07-07 15:18,23.7,1.5,996.7,67.8,7.22
159,2012-07-07 15:19,23.6,2.4,996.7,68.3,7.23
159,2012-07-07 15:20,23.6,1.5,996.7,68.4,7.24
159,2012-07-07 15:21,23.6,1.8,996.7,69.2,7.25
159,2012-07-07 15:22,23.6,2.1,996.7,68.5,7.27
159,2012-07-07 15:23,23.6,1.5,996.6,68.6,7.28
159,2012-07-07 15:24,23.6,1.7,996.6,68.5,7.29
159,2012-07-07 15:25,23.6,1.8,996.6,68.5,7.31
159,2012-07-07 15:26,23.6,1.2,996.6,69.4,7.32
159,2012-07-07 15:27,23.6,1,996.6,68.8,7.34
159,2012-07-07 15:28,23.7,1.2,996.6,67.4,7.36
159,2012-07-07 15:29,23.7,2.6,996.6,67.7,7.37
159,2012-07-07 15:30,23.7,1.2,996.6,68,7.39
159,2012-07-07 15:31,23.7,.9,996.6,68.6,7.41
159,2012-07-07 15:32,23.7,2.1,996.6,67.7,7.42
159,2012-07-07 15:33,23.7,1.7,996.6,67.7,7.43
159,2012-07-07 15:34,23.7,.9,996.6,67.9,7.44
159,2012-07-07 15:35,23.7,.6,996.6,67.3,7.45
159,2012-07-07 15:36,23.7,.4,996.6,66.7,7.46
159,2012-07-07 15:37,23.7,.8,996.7,67.8,7.47
159,2012-07-07 15:38,23.7,.7,996.7,66.9,7.48
159,2012-07-07 15:39,23.7,.5,996.7,67.2,7.49
159,2012-07-07 15:40,23.7,.9,996.7,68.2,7.5
159,2012-07-07 15:41,23.7,2.7,996.7,67.8,7.51
159,2012-07-07 15:42,23.7,1,996.7,66.5,7.52
159,2012-07-07 15:43,23.7,1.4,996.7,67,7.53
159,2012-07-07 15:44,23.6,.8,996.7,66.2,7.55
159,2012-07-07 15:45,23.6,1.2,996.7,67.5,7.56
159,2012-07-07 15:46,23.6,1,996.7,67.7,7.57
159,2012-07-07 15:47,23.6,1.3,996.7,67.2,7.58
159,2012-07-07 15:48,23.6,1.4,996.7,67.4,7.6
159,2012-07-07 15:49,23.6,1,996.7,67.5,7.61
159,2012-07-07 15:50,23.7,1.2,996.7,68,7.63
159,2012-07-07 15:51,23.7,1,996.7,67.9,7.64
159,2012-07-07 15:52,23.8,.1,996.7,67.8,7.66
159,2012-07-07 15:53,23.8,.6,996.7,66.1,7.68
159,2012-07-07 15:54,23.9,1,996.7,65.3,7.7
159,2012-07-07 15:55,23.8,1.2,996.7,64.6,7.72
159,2012-07-07 15:56,23.8,1.2,996.7,66.6,7.75
159,2012-07-07 15:57,23.9,1.4,996.7,65.6,7.78
159,2012-07-07 15:58,23.9,.7,996.7,65.6,7.81
159,2012-07-07 15:59,24,.8,996.7,66,7.84
159,2012-07-07 16:00,24,1,996.7,66,7.87
159,2012-07-07 16:01,24.1,1.3,996.7,65.3,7.9
159,2012-07-07 16:02,24.1,1.1,996.7,65.5,7.92
159,2012-07-07 16:03,24.1,.5,996.7,65.3,7.94
159,2012-07-07 16:04,24.1,1.1,996.7,65.5,7.96
159,2012-07-07 16:05,24.2,1.8,996.7,65.2,7.98
159,2012-07-07 16:06,24.1,1.7,996.7,64,7.99
159,2012-07-07 16:07,24,1.3,996.7,65.7,8.01
159,2012-07-07 16:08,24,1.7,996.7,64.6,8.02
159,2012-07-07 16:09,24,1,996.7,64.4,8.04
159,2012-07-07 16:10,24,.8,996.7,65.7,8.05
159,2012-07-07 16:11,24,1.1,996.7,67,8.06
159,2012-07-07 16:12,24,1,996.8,64.9,8.08
159,2012-07-07 16:13,23.9,1,996.8,64.3,8.09
159,2012-07-07 16:14,23.9,1.2,996.7,65.6,8.1
159,2012-07-07 16:15,23.9,.8,996.7,65.1,8.12
159,2012-07-07 16:16,23.9,.5,996.7,65,8.14
159,2012-07-07 16:17,23.9,.6,996.7,66.9,8.14
159,2012-07-07 16:18,24,.4,996.7,66.3,8.16
159,2012-07-07 16:19,24,1.8,996.7,64.3,8.17
159,2012-07-07 16:20,24,.9,996.6,63.9,8.18
159,2012-07-07 16:21,23.9,1.3,996.6,64.1,8.18
159,2012-07-07 16:22,23.9,.4,996.6,64.4,8.2
