지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-12 12:03,29.7,6.6,997.2,69.7,8.89
159,2012-08-12 12:04,29.8,7,997.3,69.5,8.95
159,2012-08-12 12:05,29.7,7.1,997.3,68.6,9.01
159,2012-08-12 12:06,29.6,6.2,997.3,69.5,9.06
159,2012-08-12 12:07,29.5,7.2,997.3,69.6,9.12
159,2012-08-12 12:08,29.4,7.6,997.3,70.7,9.17
159,2012-08-12 12:09,29.4,7.3,997.3,71,9.22
159,2012-08-12 12:10,29.3,6.8,997.3,71.2,9.28
159,2012-08-12 12:11,29.3,7.5,997.3,71.7,9.33
159,2012-08-12 12:12,29.3,7,997.3,71.7,9.39
159,2012-08-12 12:13,29.3,7,997.2,71.1,9.43
159,2012-08-12 12:14,29.2,5.9,997.2,71,9.5
159,2012-08-12 12:15,29.3,6.3,997.2,71.1,9.55
159,2012-08-12 12:16,29.4,7.3,997.2,70.6,9.6
159,2012-08-12 12:17,29.5,6.5,997.2,70.1,9.66
159,2012-08-12 12:18,29.5,6.4,997.2,69.5,9.71
159,2012-08-12 12:19,29.5,6.4,997.2,69.5,9.77
159,2012-08-12 12:20,29.4,6.7,997.2,69.7,9.83
159,2012-08-12 12:21,29.4,6.4,997.2,70.1,9.89
159,2012-08-12 12:22,29.4,6.5,997.2,69.9,9.95
159,2012-08-12 12:23,29.4,7.2,997.2,69.1,9.99
159,2012-08-12 12:24,29.3,6.7,997.2,69.4,10.03
159,2012-08-12 12:25,29.4,6.6,997.2,69.6,10.08
159,2012-08-12 12:26,29.5,7,997.2,69.3,10.12
159,2012-08-12 12:27,29.5,7.8,997.2,69.1,10.17
159,2012-08-12 12:28,29.5,7.7,997.1,69.6,10.22
159,2012-08-12 12:29,29.5,7.4,997.1,69.9,10.29
159,2012-08-12 12:30,29.5,7.1,997.1,69.8,10.35
159,2012-08-12 12:31,29.5,7.3,997.1,69.6,10.4
159,2012-08-12 12:32,29.5,6.8,997.1,69.7,10.46
159,2012-08-12 12:33,29.5,7.1,997.1,69.9,10.52
159,2012-08-12 12:34,29.5,7.6,997.1,70.1,10.57
159,2012-08-12 12:35,29.6,6.9,997.1,69.8,10.63
159,2012-08-12 12:36,29.8,7.4,997.1,69.2,10.7
159,2012-08-12 12:37,29.9,6.9,997.1,68.5,10.76
159,2012-08-12 12:38,30,6.9,997,67.9,10.82
159,2012-08-12 12:39,30.1,6.7,997,68.2,10.88
159,2012-08-12 12:40,30.2,7.2,997,68.5,10.94
159,2012-08-12 12:41,30.3,5.9,997,66.6,10.99
159,2012-08-12 12:42,30.4,6.4,997,66.2,11.05
159,2012-08-12 12:43,30.4,6.9,996.9,65.2,11.11
159,2012-08-12 12:44,30.3,6.5,996.9,64.9,11.16
159,2012-08-12 12:45,30.2,5.5,996.9,65.4,11.22
159,2012-08-12 12:46,30.2,5.6,997,66.1,11.28
159,2012-08-12 12:47,30.2,6.8,997,65.6,11.33
159,2012-08-12 12:48,30.2,6.1,997,65.6,11.39
159,2012-08-12 12:49,30.3,6.4,997,66.6,11.45
159,2012-08-12 12:50,30.3,6.5,997,65.3,11.5
159,2012-08-12 12:51,30.3,7.6,997,65.1,11.55
159,2012-08-12 12:52,30.3,5.7,996.9,65.7,11.62
159,2012-08-12 12:53,30.3,5.1,996.9,65.7,11.68
159,2012-08-12 12:54,30.3,6.4,996.9,64.9,11.73
159,2012-08-12 12:55,30.3,5.9,996.9,65.6,11.8
159,2012-08-12 12:56,30.3,6.4,996.9,64.8,11.86
159,2012-08-12 12:57,30.2,6.5,996.9,66.3,11.92
159,2012-08-12 12:58,30.2,7,996.9,67,11.97
159,2012-08-12 12:59,30.3,7.2,996.9,67,12.02
159,2012-08-12 13:00,30.3,6.9,996.9,65.7,12.05
159,2012-08-12 13:01,30.3,5.6,996.9,65.4,12.08
159,2012-08-12 13:02,30.2,6.2,996.9,65.4,12.11
159,2012-08-12 13:03,30.1,5.8,996.8,66.1,12.14
159,2012-08-12 13:04,30,6.5,996.8,66.6,12.18
159,2012-08-12 13:05,30.1,6.5,996.8,67.4,12.22
159,2012-08-12 13:06,30.1,6.2,996.8,66.7,12.26
159,2012-08-12 13:07,30.1,6.9,996.8,66.3,12.3
159,2012-08-12 13:08,30.2,5.6,996.8,67,12.35
159,2012-08-12 13:09,30.3,6.1,996.8,66.2,12.39
159,2012-08-12 13:10,30.3,5.4,996.8,67,12.44
159,2012-08-12 13:11,30.4,5.6,996.8,66.4,12.48
159,2012-08-12 13:12,30.6,5.6,996.9,65,12.53
159,2012-08-12 13:13,30.4,5.9,996.9,64.6,12.56
159,2012-08-12 13:14,30.2,6.9,996.9,66.1,12.6
159,2012-08-12 13:15,30.1,7,997,66.4,12.65
159,2012-08-12 13:16,30.1,6.1,997,66.8,12.69
159,2012-08-12 13:17,30,6.5,996.9,67.3,12.72
159,2012-08-12 13:18,30,5.8,996.9,67.6,12.74
159,2012-08-12 13:19,30,5.6,996.9,68.5,12.77
159,2012-08-12 13:20,30,4.9,996.9,68.2,12.8
159,2012-08-12 13:21,30,6.1,996.9,67.7,12.82
159,2012-08-12 13:22,29.9,6.6,996.9,67.5,12.85
159,2012-08-12 13:23,29.8,6,996.9,68.7,12.9
159,2012-08-12 13:24,29.9,5.9,996.8,69.4,12.95
159,2012-08-12 13:25,30.1,6.6,996.8,68.3,12.99
159,2012-08-12 13:26,30.1,7,996.8,67.3,13.04
159,2012-08-12 13:27,30.1,7.1,996.8,67.4,13.09
159,2012-08-12 13:28,30,7.1,996.8,67.9,13.12
159,2012-08-12 13:29,30,6.7,996.8,69.5,13.17
159,2012-08-12 13:30,29.9,6.6,996.8,69.2,13.23
159,2012-08-12 13:31,29.9,7.1,996.8,69.8,13.28
159,2012-08-12 13:32,29.9,6.9,996.8,69.5,13.3
159,2012-08-12 13:33,29.7,6.5,996.8,69.5,13.35
159,2012-08-12 13:34,29.7,6.1,996.8,70.1,13.39
159,2012-08-12 13:35,29.8,6.8,996.7,70.7,13.44
159,2012-08-12 13:36,29.8,6.8,996.7,69.7,13.5
159,2012-08-12 13:37,29.8,6.4,996.7,69.8,13.54
159,2012-08-12 13:38,29.7,6.9,996.7,70.1,13.57
159,2012-08-12 13:39,29.6,6.1,996.6,70.3,13.62
159,2012-08-12 13:40,29.5,6.5,996.6,71.1,13.68
159,2012-08-12 13:41,29.4,6.7,996.6,71.6,13.73
159,2012-08-12 13:42,29.5,5.8,996.6,71.8,13.78
159,2012-08-12 13:43,29.6,5.4,996.6,71.3,13.84
159,2012-08-12 13:44,29.8,6.7,996.6,71.1,13.89
159,2012-08-12 13:45,29.9,6.7,996.5,70.3,13.94
159,2012-08-12 13:46,29.8,5.2,996.6,69.8,13.98
159,2012-08-12 13:47,29.6,5.6,996.5,70.5,14.03
159,2012-08-12 13:48,29.5,6.3,996.5,71.2,14.07
159,2012-08-12 13:49,29.5,5.5,996.5,71.3,14.09
159,2012-08-12 13:50,29.5,6.2,996.5,71.4,14.12
159,2012-08-12 13:51,29.5,6.5,996.5,71.7,14.16
159,2012-08-12 13:52,29.5,4.9,996.4,71.9,14.19
159,2012-08-12 13:53,29.4,6.7,996.4,71.8,14.24
159,2012-08-12 13:54,29.4,5.8,996.4,71.9,14.28
159,2012-08-12 13:55,29.4,6.2,996.4,72.4,14.32
159,2012-08-12 13:56,29.3,5.8,996.4,73,14.37
159,2012-08-12 13:57,29.3,5.2,996.4,73.6,14.42
159,2012-08-12 13:58,29.3,6.4,996.4,73.5,14.47
159,2012-08-12 13:59,29.3,6.4,996.4,73.2,14.52
159,2012-08-12 14:00,29.3,6.5,996.4,72.9,14.58
159,2012-08-12 14:01,29.3,7,996.4,73.4,14.63
159,2012-08-12 14:02,29.3,7.6,996.4,72.9,14.68
159,2012-08-12 14:03,29.4,6.2,996.4,72.6,14.74
159,2012-08-12 14:04,29.5,6.9,996.4,72.4,14.79
159,2012-08-12 14:05,29.5,6.2,996.4,71.8,14.81
159,2012-08-12 14:06,29.5,6,996.4,72.2,14.83
159,2012-08-12 14:07,29.5,6.3,996.4,72,14.85
159,2012-08-12 14:08,29.5,5.7,996.4,72,14.86
159,2012-08-12 14:09,29.5,5.8,996.4,72.6,14.88
159,2012-08-12 14:10,29.6,5.5,996.4,71.7,14.91
159,2012-08-12 14:11,29.5,5.5,996.4,71.7,14.93
159,2012-08-12 14:12,29.4,6.5,996.3,72.5,14.96
159,2012-08-12 14:13,29.3,5.9,996.3,73,14.98
159,2012-08-12 14:14,29.3,5.5,996.3,73.1,15.01
159,2012-08-12 14:15,29.3,5.7,996.3,72.8,15.03
159,2012-08-12 14:16,29.4,6.1,996.3,72.2,15.06
159,2012-08-12 14:17,29.5,5.7,996.3,71.5,15.08
159,2012-08-12 14:18,29.5,5.6,996.3,71.6,15.1
159,2012-08-12 14:19,29.5,5.8,996.3,71.8,15.12
159,2012-08-12 14:20,29.5,5.6,996.3,71.4,15.15
159,2012-08-12 14:21,29.6,7,996.3,71.4,15.17
159,2012-08-12 14:22,29.5,6.6,996.3,71.4,15.2
159,2012-08-12 14:23,29.5,5.9,996.3,71.7,15.23
159,2012-08-12 14:24,29.4,6.5,996.3,71.7,15.26
159,2012-08-12 14:25,29.3,7,996.3,72,15.29
159,2012-08-12 14:26,29.3,6.6,996.3,72.2,15.32
159,2012-08-12 14:27,29.3,6.5,996.3,72,15.35
159,2012-08-12 14:28,29.3,6.7,996.3,72,15.38
159,2012-08-12 14:29,29.2,7.1,996.3,71.7,15.41
159,2012-08-12 14:30,29.2,6.4,996.2,72.5,15.44
159,2012-08-12 14:31,29.2,6.9,996.2,72.7,15.47
159,2012-08-12 14:32,29.2,6.6,996.2,72.6,15.51
159,2012-08-12 14:33,29.2,6.7,996.2,72.6,15.54
159,2012-08-12 14:34,29.2,7,996.2,72.8,15.57
159,2012-08-12 14:35,29.2,6.5,996.2,72.9,15.59
159,2012-08-12 14:36,29.2,6,996.2,73.1,15.62
159,2012-08-12 14:37,29.2,7.2,996.1,72.8,15.64
159,2012-08-12 14:38,29.2,6.6,996.1,72.6,15.67
159,2012-08-12 14:39,29.2,7.3,996.1,72.8,15.7
159,2012-08-12 14:40,29.2,6.3,996.1,72.7,15.74
159,2012-08-12 14:41,29.2,6,996.1,73.2,15.77
159,2012-08-12 14:42,29.2,6.5,996.1,73.2,15.8
159,2012-08-12 14:43,29.3,5.2,996.1,73.8,15.83
159,2012-08-12 14:44,29.3,5.5,996.1,74,15.86
159,2012-08-12 14:45,29.3,5.3,996.1,72.4,15.89
159,2012-08-12 14:46,29.3,5.6,996.1,72.9,15.91
159,2012-08-12 14:47,29.2,5.3,996.1,72.8,15.93
159,2012-08-12 14:48,29.2,5.5,996.1,72.9,15.95
159,2012-08-12 14:49,29.2,4.5,996.1,73.4,15.97
159,2012-08-12 14:50,29.1,5.3,996.1,74,15.98
159,2012-08-12 14:51,29.2,4.2,996.2,73.5,15.99
159,2012-08-12 14:52,29.2,4.5,996.2,73.8,16.01
159,2012-08-12 14:53,29.2,4.6,996.2,73.7,16.02
159,2012-08-12 14:54,29.2,4.7,996.2,73.3,16.04
159,2012-08-12 14:55,29.2,4.1,996.3,73.9,16.04
159,2012-08-12 14:56,29.2,4,996.3,73.7,16.07
159,2012-08-12 14:57,29.3,4.1,996.3,73,16.08
159,2012-08-12 14:58,29.3,3.9,996.3,72,16.1
159,2012-08-12 14:59,29.4,3.6,996.3,71.8,16.12
159,2012-08-12 15:00,29.4,3.5,996.3,71.5,16.12
159,2012-08-12 15:01,29.5,4.3,996.3,71.4,16.15
159,2012-08-12 15:02,29.6,5.5,996.3,70.2,16.17
159,2012-08-12 15:03,29.5,5.4,996.3,70.2,16.2
159,2012-08-12 15:04,29.6,4.6,996.3,70.5,16.21
159,2012-08-12 15:05,29.6,4.5,996.3,71,16.24
159,2012-08-12 15:06,29.5,5.3,996.3,70.8,16.26
159,2012-08-12 15:07,29.5,6.1,996.3,71.3,16.28
159,2012-08-12 15:08,29.4,5.2,996.3,72.4,16.29
159,2012-08-12 15:09,29.5,5.8,996.3,72.8,16.32
159,2012-08-12 15:10,29.5,4.6,996.3,72.7,16.34
159,2012-08-12 15:11,29.5,5.5,996.3,72.1,16.36
159,2012-08-12 15:12,29.5,4.8,996.3,71.5,16.37
159,2012-08-12 15:13,29.5,3.1,996.3,72.3,16.39
159,2012-08-12 15:14,29.5,5.2,996.3,72.1,16.4
159,2012-08-12 15:15,29.3,4.7,996.3,72.4,16.42
159,2012-08-12 15:16,29.2,4.2,996.3,73.4,16.44
159,2012-08-12 15:17,29.2,4.6,996.3,73.9,16.45
159,2012-08-12 15:18,29.3,4,996.3,73.9,16.48
159,2012-08-12 15:19,29.3,4.7,996.3,73.8,16.5
159,2012-08-12 15:20,29.4,4.8,996.3,72.4,16.52
159,2012-08-12 15:21,29.4,5.5,996.3,72.2,16.54
159,2012-08-12 15:22,29.3,5.1,996.3,72.7,16.57
159,2012-08-12 15:23,29.3,5.2,996.3,73.4,16.6
159,2012-08-12 15:24,29.4,5.1,996.3,73.4,16.64
159,2012-08-12 15:25,29.5,5.2,996.2,73.9,16.67
159,2012-08-12 15:26,29.5,4.3,996.3,73.3,16.7
159,2012-08-12 15:27,29.6,3.9,996.2,71.8,16.73
159,2012-08-12 15:28,29.6,5.1,996.2,72.4,16.77
159,2012-08-12 15:29,29.7,3.9,996.3,72.6,16.79
159,2012-08-12 15:30,29.7,4.4,996.3,71,16.83
159,2012-08-12 15:31,29.7,4.9,996.3,70.9,16.86
159,2012-08-12 15:32,29.8,4.2,996.3,71.6,16.9
159,2012-08-12 15:33,29.9,4,996.2,71.7,16.94
159,2012-08-12 15:34,30.1,3.6,996.2,70.2,16.99
159,2012-08-12 15:35,30.3,4,996.2,68.9,17.04
159,2012-08-12 15:36,30.5,5.3,996.2,66.5,17.08
159,2012-08-12 15:37,30.6,5.1,996.1,66.1,17.12
159,2012-08-12 15:38,30.5,4.8,996.1,66.3,17.17
159,2012-08-12 15:39,30.4,5.5,996.1,67.4,17.2
159,2012-08-12 15:40,30.4,6.1,996.1,67.7,17.25
159,2012-08-12 15:41,30.4,6.2,996.1,67.5,17.29
159,2012-08-12 15:42,30.4,6.4,996.1,67.6,17.33
159,2012-08-12 15:43,30.4,5.1,996.1,67.9,17.37
159,2012-08-12 15:44,30.3,5.5,996.1,67.8,17.41
159,2012-08-12 15:45,30.4,5.9,996,67.5,17.45
159,2012-08-12 15:46,30.5,6.2,996,67,17.49
159,2012-08-12 15:47,30.5,4.6,996,67.1,17.53
159,2012-08-12 15:48,30.6,4.4,996,67.2,17.57
159,2012-08-12 15:49,30.6,5.1,996,67,17.61
159,2012-08-12 15:50,30.6,5.2,996,66.7,17.65
159,2012-08-12 15:51,30.7,4.9,996,66.1,17.69
159,2012-08-12 15:52,30.9,4.8,996,65.2,17.73
159,2012-08-12 15:53,31,3.8,996,64.5,17.77
159,2012-08-12 15:54,31,4.4,995.9,65.1,17.79
159,2012-08-12 15:55,31.1,2.3,995.9,64.6,17.84
159,2012-08-12 15:56,31.1,2.8,995.9,65.6,17.87
159,2012-08-12 15:57,31.3,3.6,995.9,64,17.91
159,2012-08-12 15:58,31.3,3.9,995.9,63.6,17.94
159,2012-08-12 15:59,31.2,5.5,995.9,64.4,17.98
159,2012-08-12 16:00,31.2,4.6,995.9,64.5,18.01
159,2012-08-12 16:01,31.2,5.5,995.9,64.4,18.04
159,2012-08-12 16:02,31.1,5.9,995.8,64.9,18.06
159,2012-08-12 16:03,31.1,5.3,995.8,66,18.09
159,2012-08-12 16:04,31,5.8,995.8,66.4,18.11
159,2012-08-12 16:05,30.8,5.4,995.8,67.5,18.12
159,2012-08-12 16:06,30.7,5.7,995.8,68.1,18.14
159,2012-08-12 16:07,30.5,5.4,995.8,68.5,18.16
159,2012-08-12 16:08,30.5,4.4,995.8,68.9,18.18
159,2012-08-12 16:09,30.5,5.7,995.8,69,18.19
159,2012-08-12 16:10,30.4,5.4,995.8,69.6,18.2
159,2012-08-12 16:11,30.5,4.4,995.8,69.5,18.21
159,2012-08-12 16:12,30.5,3.3,995.8,69.2,18.23
159,2012-08-12 16:13,30.4,4.5,995.8,69.2,18.24
159,2012-08-12 16:14,30.4,5,995.8,68.5,18.26
159,2012-08-12 16:15,30.4,2.1,995.8,68.6,18.27
159,2012-08-12 16:16,30.4,2.8,995.8,68.5,18.28
159,2012-08-12 16:17,30.5,3.8,995.8,67.8,18.29
159,2012-08-12 16:18,30.5,3.2,995.8,68,18.31
159,2012-08-12 16:19,30.5,4.2,995.8,67.9,18.32
159,2012-08-12 16:20,30.5,4.5,995.8,67.2,18.33
159,2012-08-12 16:21,30.5,5.5,995.8,67.1,18.34
159,2012-08-12 16:22,30.4,5.4,995.8,67.3,18.35
159,2012-08-12 16:23,30.3,5.3,995.8,68.1,18.36
159,2012-08-12 16:24,30.3,5,995.8,68.7,18.37
159,2012-08-12 16:25,30.3,3.6,995.8,69,18.37
159,2012-08-12 16:26,30.3,4.8,995.7,69.4,18.37
159,2012-08-12 16:27,30.2,3.3,995.7,69.2,18.39
159,2012-08-12 16:28,30.2,4.1,995.7,69.3,18.4
159,2012-08-12 16:29,30.2,4.4,995.7,69.5,18.41
159,2012-08-12 16:30,30.2,4.3,995.8,69.1,18.41
159,2012-08-12 16:31,30.2,4.6,995.8,69.1,18.42
159,2012-08-12 16:32,30.2,5.3,995.8,69.4,18.43
159,2012-08-12 16:33,30.2,4.6,995.8,68.8,18.44
159,2012-08-12 16:34,30.2,4.3,995.8,68.9,18.44
159,2012-08-12 16:35,30.1,4.4,995.8,69.3,18.45
159,2012-08-12 16:36,30.1,4.7,995.8,69.1,18.45
159,2012-08-12 16:37,30.1,3.9,995.8,69.2,18.46
159,2012-08-12 16:38,30.1,4.2,995.8,69.3,18.46
159,2012-08-12 16:39,30.1,4.1,995.8,69.3,18.48
159,2012-08-12 16:40,30.1,4.4,995.8,68.9,18.49
159,2012-08-12 16:41,30.1,3.2,995.8,69.1,18.49
159,2012-08-12 16:42,30.1,3.6,995.8,69.4,18.5
159,2012-08-12 16:43,30.1,4.6,995.8,69,18.51
159,2012-08-12 16:44,30,5.4,995.8,68.3,18.52
159,2012-08-12 16:45,30,4.4,995.8,68.3,18.53
159,2012-08-12 16:46,30,4.5,995.9,68.3,18.53
159,2012-08-12 16:47,30,4.6,995.9,68.2,18.54
159,2012-08-12 16:48,30,3.3,995.9,68.3,18.54
159,2012-08-12 16:49,30,3.1,995.9,68.3,18.56
159,2012-08-12 16:50,30,4.1,995.9,68.1,18.56
159,2012-08-12 16:51,30,5.2,995.9,67.2,18.57
159,2012-08-12 16:52,30,5.2,995.9,67.1,18.58
159,2012-08-12 16:53,30,3.8,995.9,67.1,18.59
159,2012-08-12 16:54,29.9,4.4,995.9,67.6,18.59
159,2012-08-12 16:55,29.9,4.3,995.9,67.5,18.6
159,2012-08-12 16:56,29.9,4.5,995.8,67.4,18.61
159,2012-08-12 16:57,29.9,3.8,995.8,67.7,18.61
159,2012-08-12 16:58,29.9,3.8,995.8,67.9,18.62
159,2012-08-12 16:59,29.9,4.6,995.8,67.7,18.62
159,2012-08-12 17:00,29.9,4.2,995.8,68.1,18.62
159,2012-08-12 17:01,29.9,4.6,995.8,67.6,18.64
159,2012-08-12 17:02,29.9,3.9,995.8,67.4,18.65
159,2012-08-12 17:03,29.9,4.9,995.8,67,18.65
159,2012-08-12 17:04,29.9,5.9,995.8,66.6,18.66
159,2012-08-12 17:05,29.9,6,995.8,66.9,18.66
159,2012-08-12 17:06,29.9,5.4,995.8,66.8,18.67
159,2012-08-12 17:07,29.9,6.3,995.8,66.7,18.67
159,2012-08-12 17:08,29.9,6.8,995.8,66.9,18.68
159,2012-08-12 17:09,29.9,4.6,995.8,67,18.68
159,2012-08-12 17:10,29.9,5.8,995.8,67,18.69
159,2012-08-12 17:11,29.8,4.3,995.8,67,18.69
159,2012-08-12 17:12,29.8,5.5,995.9,67,18.7
159,2012-08-12 17:13,29.8,6.4,995.9,66.7,18.7
159,2012-08-12 17:14,29.8,6.4,995.9,66.3,18.7
159,2012-08-12 17:15,29.8,5.3,995.9,66.7,18.7
159,2012-08-12 17:16,29.7,6.4,996,67,18.7
159,2012-08-12 17:17,29.7,5.7,996,66.9,18.71
159,2012-08-12 17:18,29.7,5.3,996,67.1,18.71
159,2012-08-12 17:19,29.7,5.5,996,67.1,18.71
159,2012-08-12 17:20,29.7,5.9,996,66.9,18.73
159,2012-08-12 17:21,29.6,5.7,996,67,18.73
159,2012-08-12 17:22,29.6,5.7,996,67.1,18.73
159,2012-08-12 17:23,29.6,6.1,996.1,66.7,18.74
159,2012-08-12 17:24,29.6,5.5,996,66.6,18.74
159,2012-08-12 17:25,29.6,6,996,66.6,18.74
159,2012-08-12 17:26,29.6,5.1,996,66.5,18.75
159,2012-08-12 17:27,29.6,5.8,996.1,66.5,18.75
159,2012-08-12 17:28,29.6,5.1,996.1,66.6,18.75
159,2012-08-12 17:29,29.6,5.5,996,66.2,18.75
159,2012-08-12 17:30,29.6,5.2,996,66.3,18.76
159,2012-08-12 17:31,29.6,4.5,996,66.2,18.76
159,2012-08-12 17:32,29.6,5.6,996,66.4,18.76
159,2012-08-12 17:33,29.6,6.2,996,65.9,18.77
159,2012-08-12 17:34,29.6,5,996,65.2,18.77
159,2012-08-12 17:35,29.6,4.6,996.1,65.4,18.77
159,2012-08-12 17:36,29.6,4.6,996.1,65.2,18.77
159,2012-08-12 17:37,29.5,4.6,996.1,65.6,18.77
159,2012-08-12 17:38,29.5,3.4,996.1,65.9,18.78
159,2012-08-12 17:39,29.5,3,996.1,65.8,18.78
159,2012-08-12 17:40,29.6,4.5,996.1,66.1,18.78
159,2012-08-12 17:41,29.6,2.5,996.1,66,18.78
159,2012-08-12 17:42,29.6,3.1,996.2,65.8,18.79
159,2012-08-12 17:43,29.6,3.6,996.2,64.8,18.79
159,2012-08-12 17:44,29.6,4,996.1,64.6,18.79
159,2012-08-12 17:45,29.6,4,996.1,64.8,18.79
159,2012-08-12 17:46,29.6,3.5,996.1,65,18.79
159,2012-08-12 17:47,29.6,2.8,996.1,65.2,18.79
159,2012-08-12 17:48,29.6,3.5,996.1,65.2,18.79
159,2012-08-12 17:49,29.6,5.9,996.1,65.3,18.79
159,2012-08-12 17:50,29.6,6.9,996.1,64.6,18.79
159,2012-08-12 17:51,29.6,6.2,996.1,64.7,18.81
159,2012-08-12 17:52,29.5,5,996.1,64.6,18.81
159,2012-08-12 17:53,29.5,5.6,996.1,64.9,18.81
159,2012-08-12 17:54,29.5,7.1,996.1,64.9,18.82
159,2012-08-12 17:55,29.5,6,996.1,64.8,18.82
159,2012-08-12 17:56,29.5,6,996.1,64.9,18.82
159,2012-08-12 17:57,29.5,6,996.1,64.9,18.82
159,2012-08-12 17:58,29.5,5.7,996.1,64.8,18.83
159,2012-08-12 17:59,29.5,7.4,996,64.6,18.83
159,2012-08-12 18:00,29.5,7.1,996.1,64.8,18.83
159,2012-08-12 18:01,29.5,5,996.1,64.9,18.84
159,2012-08-12 18:02,29.5,4.2,996.1,64.5,18.84
159,2012-08-12 18:03,29.5,3.7,996.1,64.8,18.84
159,2012-08-12 18:04,29.5,4.9,996.1,64.9,18.85
159,2012-08-12 18:05,29.5,5.6,996.1,64.6,18.85
159,2012-08-12 18:06,29.5,4.6,996.1,64.5,18.85
159,2012-08-12 18:07,29.5,5.9,996.1,64.4,18.86
159,2012-08-12 18:08,29.5,4.2,996.1,64.3,18.86
159,2012-08-12 18:09,29.5,3.6,996.1,64.2,18.86
159,2012-08-12 18:10,29.5,4,996.1,64.2,18.87
159,2012-08-12 18:11,29.5,5.2,996.1,64.4,18.87
159,2012-08-12 18:12,29.6,3.1,996.1,63.6,18.87
159,2012-08-12 18:13,29.6,2.6,996.2,63.6,18.87
159,2012-08-12 18:14,29.6,3.1,996.2,64,18.87
159,2012-08-12 18:15,29.6,4.1,996.2,64.1,18.87
159,2012-08-12 18:16,29.6,3.4,996.2,63.6,18.89
159,2012-08-12 18:17,29.6,4.2,996.3,63.5,18.89
159,2012-08-12 18:18,29.6,3.3,996.2,63.4,18.89
159,2012-08-12 18:19,29.6,3.3,996.2,63.4,18.9
159,2012-08-12 18:20,29.7,4.6,996.3,63.2,18.9
159,2012-08-12 18:21,29.7,4.6,996.3,62.8,18.91
159,2012-08-12 18:22,29.7,4.5,996.3,62.4,18.91
159,2012-08-12 18:23,29.7,4,996.3,62.6,18.92
159,2012-08-12 18:24,29.7,6.1,996.3,62.9,18.92
159,2012-08-12 18:25,29.7,4.4,996.3,62.1,18.93
159,2012-08-12 18:26,29.8,4,996.4,62.2,18.93
159,2012-08-12 18:27,29.8,5.5,996.4,62,18.94
159,2012-08-12 18:28,29.8,5.3,996.3,61.7,18.94
159,2012-08-12 18:29,29.8,4.9,996.3,61.9,18.95
159,2012-08-12 18:30,29.8,4.7,996.3,62,18.95
159,2012-08-12 18:31,29.9,4.1,996.3,61.6,18.95
159,2012-08-12 18:32,29.9,2.9,996.3,61.8,18.95
159,2012-08-12 18:33,29.9,4.1,996.3,61.4,18.96
159,2012-08-12 18:34,29.9,2.6,996.3,60.7,18.96
159,2012-08-12 18:35,29.9,2.7,996.3,60.9,18.98
159,2012-08-12 18:36,29.9,2.9,996.3,61,18.98
159,2012-08-12 18:37,29.9,4.7,996.4,60.7,18.99
159,2012-08-12 18:38,29.9,3.2,996.3,59.9,18.99
159,2012-08-12 18:39,29.9,3.8,996.3,60.4,19
159,2012-08-12 18:40,29.9,3.6,996.3,60.5,19
159,2012-08-12 18:41,29.9,5,996.3,61,19
159,2012-08-12 18:42,29.9,3.7,996.4,60.6,19.01
159,2012-08-12 18:43,29.9,3.3,996.4,60.6,19.01
159,2012-08-12 18:44,29.9,3.8,996.4,60.7,19.02
159,2012-08-12 18:45,29.9,3.9,996.5,61,19.02
159,2012-08-12 18:46,29.9,4.7,996.4,60.6,19.02
159,2012-08-12 18:47,29.8,4.4,996.4,60.7,19.02
159,2012-08-12 18:48,29.8,6.6,996.4,61,19.03
159,2012-08-12 18:49,29.8,5,996.4,61,19.03
159,2012-08-12 18:50,29.7,3.9,996.4,61.3,19.03
159,2012-08-12 18:51,29.7,5,996.4,61.3,19.03
159,2012-08-12 18:52,29.7,3.4,996.5,61.6,19.04
159,2012-08-12 18:53,29.6,4.1,996.5,62.3,19.04
159,2012-08-12 18:54,29.6,4.6,996.5,62.4,19.04
159,2012-08-12 18:55,29.6,6.1,996.5,61.7,19.04
159,2012-08-12 18:56,29.6,4.7,996.5,61.1,19.04
159,2012-08-12 18:57,29.6,6.5,996.5,61.2,19.04
159,2012-08-12 18:58,29.6,6.7,996.5,61.1,19.04
159,2012-08-12 18:59,29.5,4.5,996.6,61.1,19.04
159,2012-08-12 19:00,29.5,3,996.6,61.3,19.04
159,2012-08-12 19:01,29.5,4.9,996.6,61.6,19.06
159,2012-08-12 19:02,29.5,5.2,996.6,61.6,19.06
159,2012-08-12 19:03,29.5,5.8,996.6,62,19.06
159,2012-08-12 19:04,29.5,4.9,996.6,62,19.06
159,2012-08-12 19:05,29.5,5.3,996.6,61.9,19.06
159,2012-08-12 19:06,29.4,6,996.6,61.8,19.06
159,2012-08-12 19:07,29.4,3.8,996.6,61.9,19.06
159,2012-08-12 19:08,29.4,2.8,996.6,61.7,19.06
159,2012-08-12 19:09,29.4,3.3,996.7,62,19.06
159,2012-08-12 19:10,29.4,3,996.7,61.9,19.06
159,2012-08-12 19:11,29.4,3,996.6,62.2,19.06
159,2012-08-12 19:12,29.4,4,996.6,62.1,19.06
159,2012-08-12 19:13,29.4,5.3,996.6,62.3,19.06
159,2012-08-12 19:14,29.4,4.4,996.6,62.4,19.06
