지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-11-12 07:43,8.9,2.5,1007.1,52.2,.08
159,2012-11-12 07:44,9,4.2,1007.1,52,.09
159,2012-11-12 07:45,9,2.5,1007.1,51.5,.09
159,2012-11-12 07:46,9,2.8,1007.1,51.3,.1
159,2012-11-12 07:47,9.1,3.1,1007.1,52,.1
159,2012-11-12 07:48,9.1,2.1,1007.1,51.4,.11
159,2012-11-12 07:49,9,2.7,1007.1,52.1,.11
159,2012-11-12 07:50,9,2.9,1007.1,52.6,.12
159,2012-11-12 07:51,9.1,2.8,1007.1,51.6,.12
159,2012-11-12 07:52,9.1,3.3,1007.1,50.8,.13
159,2012-11-12 07:53,9.1,3,1007.1,50.8,.14
159,2012-11-12 07:54,9.1,2.1,1007.2,51.7,.14
159,2012-11-12 07:55,9.1,3.3,1007.2,52,.15
159,2012-11-12 07:56,9.2,3.2,1007.2,51.1,.16
159,2012-11-12 07:57,9.2,2.8,1007.2,50.1,.16
159,2012-11-12 07:58,9.2,2.8,1007.2,50.7,.17
159,2012-11-12 07:59,9.2,4.3,1007.2,50.2,.18
159,2012-11-12 08:00,9.3,2.4,1007.2,50.6,.18
159,2012-11-12 08:01,9.3,2.7,1007.3,51.3,.19
159,2012-11-12 08:02,9.3,2.5,1007.3,51.4,.2
159,2012-11-12 08:03,9.3,3.2,1007.3,49.8,.21
159,2012-11-12 08:04,9.4,4,1007.3,49.8,.22
159,2012-11-12 08:05,9.4,3.3,1007.3,49.8,.22
159,2012-11-12 08:06,9.5,1.9,1007.3,50.7,.23
159,2012-11-12 08:07,9.5,3,1007.3,50,.24
159,2012-11-12 08:08,9.6,3,1007.3,49.4,.25
159,2012-11-12 08:09,9.6,3,1007.3,49.4,.26
159,2012-11-12 08:10,9.7,3.6,1007.3,50.4,.27
159,2012-11-12 08:11,9.7,4.3,1007.3,48.9,.28
159,2012-11-12 08:12,9.7,2.5,1007.3,49.6,.29
159,2012-11-12 08:13,9.7,2.4,1007.3,50.4,.3
159,2012-11-12 08:14,9.8,2.3,1007.3,50.1,.31
159,2012-11-12 08:15,9.8,4.1,1007.3,50.4,.32
159,2012-11-12 08:16,9.9,3.7,1007.3,49.9,.33
159,2012-11-12 08:17,9.9,2.8,1007.3,49.7,.34
159,2012-11-12 08:18,10,3.4,1007.3,49.4,.35
159,2012-11-12 08:19,10,3.7,1007.3,49.3,.36
159,2012-11-12 08:20,10,3.1,1007.3,47.9,.37
159,2012-11-12 08:21,10,3.6,1007.3,48.1,.38
159,2012-11-12 08:22,10.1,3.4,1007.3,48.1,.39
159,2012-11-12 08:23,10.1,2,1007.3,48.9,.4
159,2012-11-12 08:24,10.1,3.4,1007.3,49.4,.42
159,2012-11-12 08:25,10.2,5.4,1007.3,49.5,.43
159,2012-11-12 08:26,10.2,4.8,1007.3,48.3,.44
159,2012-11-12 08:27,10.3,5.9,1007.3,46.4,.45
159,2012-11-12 08:28,10.3,3.3,1007.3,47.8,.46
159,2012-11-12 08:29,10.3,4.8,1007.3,48.4,.48
159,2012-11-12 08:30,10.4,4.5,1007.3,47.5,.49
159,2012-11-12 08:31,10.4,5,1007.3,47.6,.5
159,2012-11-12 08:32,10.4,3.5,1007.3,47.4,.52
159,2012-11-12 08:33,10.5,4.5,1007.3,46.9,.52
159,2012-11-12 08:34,10.5,4.7,1007.3,47.5,.54
159,2012-11-12 08:35,10.6,4.3,1007.3,46.7,.56
159,2012-11-12 08:36,10.6,4.6,1007.3,47.2,.57
159,2012-11-12 08:37,10.7,4.4,1007.3,47.3,.58
159,2012-11-12 08:38,10.7,6.1,1007.3,46.1,.6
159,2012-11-12 08:39,10.8,4.4,1007.3,46.2,.61
159,2012-11-12 08:40,10.8,3.3,1007.4,46.6,.63
159,2012-11-12 08:41,10.8,5.4,1007.4,46.1,.64
159,2012-11-12 08:42,10.8,4.3,1007.4,44.4,.66
159,2012-11-12 08:43,10.8,4,1007.4,46.8,.67
159,2012-11-12 08:44,10.8,4.6,1007.4,46.6,.69
159,2012-11-12 08:45,10.9,4.8,1007.4,47.3,.7
159,2012-11-12 08:46,11,4.5,1007.4,46.2,.72
159,2012-11-12 08:47,11,5.5,1007.4,45.7,.73
159,2012-11-12 08:48,11,4.6,1007.4,46.2,.75
159,2012-11-12 08:49,10.9,6,1007.4,44.7,.77
159,2012-11-12 08:50,11,4.2,1007.4,45.2,.78
159,2012-11-12 08:51,11,4.2,1007.4,45.7,.8
159,2012-11-12 08:52,11,6,1007.4,46.2,.81
159,2012-11-12 08:53,11,3.5,1007.4,46.6,.83
159,2012-11-12 08:54,11.1,3.3,1007.4,47.2,.85
159,2012-11-12 08:55,11.1,4.6,1007.4,45.4,.87
159,2012-11-12 08:56,11.2,3.9,1007.4,45.4,.88
159,2012-11-12 08:57,11.3,3.9,1007.4,45.5,.9
159,2012-11-12 08:58,11.3,4.8,1007.4,44.7,.92
159,2012-11-12 08:59,11.3,3.5,1007.3,45,.94
159,2012-11-12 09:00,11.4,4.2,1007.4,46.9,.95
159,2012-11-12 09:01,11.4,3.9,1007.4,45.7,.97
159,2012-11-12 09:02,11.4,4.5,1007.3,43.9,.99
159,2012-11-12 09:03,11.4,4.9,1007.3,45.2,1.01
159,2012-11-12 09:04,11.4,5,1007.3,44.8,1.03
159,2012-11-12 09:05,11.5,4.1,1007.4,45.2,1.04
159,2012-11-12 09:06,11.5,5.6,1007.4,44.7,1.05
159,2012-11-12 09:07,11.5,5.2,1007.4,45.2,1.08
159,2012-11-12 09:08,11.6,4.7,1007.4,43.8,1.1
159,2012-11-12 09:09,11.6,4.5,1007.4,45.5,1.12
159,2012-11-12 09:10,11.6,6.3,1007.4,44.4,1.14
159,2012-11-12 09:11,11.6,4.5,1007.4,44.5,1.16
159,2012-11-12 09:12,11.6,6,1007.4,45.7,1.17
159,2012-11-12 09:13,11.7,5.2,1007.4,46.7,1.2
159,2012-11-12 09:14,11.8,5.4,1007.4,44.6,1.22
159,2012-11-12 09:15,11.8,4.8,1007.3,43.2,1.24
159,2012-11-12 09:16,11.8,4.8,1007.4,44.9,1.26
159,2012-11-12 09:17,11.8,3.4,1007.3,46,1.28
159,2012-11-12 09:18,11.9,4.5,1007.3,46.1,1.3
159,2012-11-12 09:19,12,4.4,1007.3,44.2,1.33
159,2012-11-12 09:20,12.1,4,1007.3,44.2,1.35
159,2012-11-12 09:21,12.1,5.6,1007.3,44.1,1.37
159,2012-11-12 09:22,12.1,4.7,1007.3,42.7,1.39
159,2012-11-12 09:23,12.1,4.2,1007.3,42.5,1.41
159,2012-11-12 09:24,12.1,5.2,1007.3,44.2,1.43
159,2012-11-12 09:25,12.2,4.9,1007.3,45,1.45
159,2012-11-12 09:26,12.2,5.6,1007.2,43.3,1.48
159,2012-11-12 09:27,12.2,5.6,1007.3,43.1,1.5
159,2012-11-12 09:28,12.2,6.8,1007.3,42.4,1.52
159,2012-11-12 09:29,12.1,6.8,1007.3,40.9,1.54
159,2012-11-12 09:30,12,6.2,1007.4,42.7,1.57
159,2012-11-12 09:31,11.9,5.3,1007.3,42.4,1.59
159,2012-11-12 09:32,11.9,6.8,1007.3,43.5,1.61
159,2012-11-12 09:33,12,5.4,1007.3,43.9,1.63
159,2012-11-12 09:34,11.9,6.8,1007.3,42.9,1.66
159,2012-11-12 09:35,11.8,6.7,1007.3,43.3,1.68
159,2012-11-12 09:36,11.8,6.6,1007.3,42.5,1.7
159,2012-11-12 09:37,11.8,6.2,1007.4,44.2,1.73
159,2012-11-12 09:38,11.9,3,1007.3,43.8,1.75
159,2012-11-12 09:39,12,4.5,1007.4,44.4,1.78
159,2012-11-12 09:40,12,5.2,1007.4,43.4,1.8
159,2012-11-12 09:41,12.1,5,1007.3,43.9,1.82
159,2012-11-12 09:42,12.1,4.4,1007.4,42.4,1.85
159,2012-11-12 09:43,12.2,6.1,1007.3,43.7,1.87
159,2012-11-12 09:44,12.2,5.2,1007.4,41.5,1.9
159,2012-11-12 09:45,12.2,5.4,1007.3,43,1.92
159,2012-11-12 09:46,12.2,6.9,1007.3,44.9,1.95
159,2012-11-12 09:47,12.2,6.4,1007.3,42.2,1.97
159,2012-11-12 09:48,12.2,6.8,1007.3,41.2,2
159,2012-11-12 09:49,12,8.5,1007.3,41.9,2.02
159,2012-11-12 09:50,12,9.3,1007.3,41.2,2.05
159,2012-11-12 09:51,11.9,7.7,1007.3,41.5,2.07
159,2012-11-12 09:52,11.8,8.5,1007.3,42.6,2.09
159,2012-11-12 09:53,11.9,6.2,1007.3,43.4,2.11
159,2012-11-12 09:54,11.9,4.6,1007.3,42.6,2.15
159,2012-11-12 09:55,12,6.5,1007.3,43.1,2.18
159,2012-11-12 09:56,12.1,6.8,1007.4,42.9,2.2
159,2012-11-12 09:57,12.1,6.8,1007.3,41.5,2.23
159,2012-11-12 09:58,12.1,8.2,1007.2,42.3,2.26
159,2012-11-12 09:59,12.1,7,1007.3,42.4,2.28
159,2012-11-12 10:00,12.2,7.8,1007.3,41.7,2.31
159,2012-11-12 10:01,12.2,7.5,1007.3,41.6,2.33
159,2012-11-12 10:02,12.1,8.7,1007.2,40.9,2.35
159,2012-11-12 10:03,12.1,7.3,1007.3,42.4,2.39
159,2012-11-12 10:04,12.1,7.3,1007.3,43.2,2.42
159,2012-11-12 10:05,12.1,9.1,1007.2,40.7,2.44
159,2012-11-12 10:06,12,6.9,1007.2,41.1,2.47
159,2012-11-12 10:07,12,7.1,1007.2,41.5,2.5
159,2012-11-12 10:08,12,6,1007.2,41.7,2.53
159,2012-11-12 10:09,12.1,7,1007.2,42.3,2.56
159,2012-11-12 10:10,12.2,6.8,1007.3,42.1,2.58
159,2012-11-12 10:11,12.2,5,1007.2,42.4,2.61
159,2012-11-12 10:12,12.3,7.4,1007.2,41.3,2.64
159,2012-11-12 10:13,12.3,7.2,1007.2,40.7,2.67
159,2012-11-12 10:14,12.2,7.1,1007.2,40,2.7
159,2012-11-12 10:15,12.2,7,1007.2,41.6,2.72
159,2012-11-12 10:16,12.2,6.9,1007.2,41.8,2.75
159,2012-11-12 10:17,12.2,8.9,1007.2,41,2.78
159,2012-11-12 10:18,12.2,8.7,1007.2,40.1,2.81
159,2012-11-12 10:19,12.2,8.6,1007.2,40.9,2.84
159,2012-11-12 10:20,12.2,9,1007.1,40.3,2.87
159,2012-11-12 10:21,12.2,7.9,1007.2,41.7,2.9
159,2012-11-12 10:22,12.3,8.3,1007.2,41.4,2.93
159,2012-11-12 10:23,12.4,7,1007.2,40.5,2.96
159,2012-11-12 10:24,12.4,5.4,1007.1,41,2.99
159,2012-11-12 10:25,12.4,7.3,1007.1,40.9,3.02
159,2012-11-12 10:26,12.4,6.7,1007.1,41.1,3.05
159,2012-11-12 10:27,12.3,5.7,1007.1,39.7,3.08
159,2012-11-12 10:28,12.4,4.7,1007.1,42.2,3.11
159,2012-11-12 10:29,12.5,7.8,1007.1,40.8,3.14
159,2012-11-12 10:30,12.5,9,1007.1,40.8,3.17
159,2012-11-12 10:31,12.5,9.3,1007.1,39.1,3.2
159,2012-11-12 10:32,12.4,8,1007,38.2,3.23
159,2012-11-12 10:33,12.4,8.5,1007,39.5,3.26
159,2012-11-12 10:34,12.4,8.4,1007,39.2,3.29
159,2012-11-12 10:35,12.4,9.4,1006.9,38,3.32
159,2012-11-12 10:36,12.4,8.2,1007,37.7,3.35
159,2012-11-12 10:37,12.4,8.2,1007.1,39.4,3.38
159,2012-11-12 10:38,12.5,9.8,1007,38.3,3.41
159,2012-11-12 10:39,12.5,7.8,1007,38.9,3.45
159,2012-11-12 10:40,12.5,8.7,1007,39.2,3.48
159,2012-11-12 10:41,12.5,8.2,1006.9,37.9,3.51
159,2012-11-12 10:42,12.5,5.7,1007,40,3.54
159,2012-11-12 10:43,12.6,5.2,1007,38.9,3.57
159,2012-11-12 10:44,12.6,6.1,1007,38.7,3.6
159,2012-11-12 10:45,12.7,6.6,1007,37.9,3.63
159,2012-11-12 10:46,12.7,7.9,1007,37.9,3.67
159,2012-11-12 10:47,12.7,7.3,1007,38,3.7
159,2012-11-12 10:48,12.7,8.1,1007,37.8,3.73
159,2012-11-12 10:49,12.7,6.7,1007,38.6,3.76
159,2012-11-12 10:50,12.8,7,1007,38.7,3.79
159,2012-11-12 10:51,12.8,5.5,1007,40,3.83
159,2012-11-12 10:52,12.9,5.5,1007.1,39,3.86
159,2012-11-12 10:53,13,5.5,1007,38.1,3.89
159,2012-11-12 10:54,13,6.2,1007,37.8,3.92
159,2012-11-12 10:55,13,6.5,1007,38.1,3.96
159,2012-11-12 10:56,13.1,6.1,1007,38.4,3.99
159,2012-11-12 10:57,13,8.6,1007,36.9,4.02
159,2012-11-12 10:58,13,7.3,1007,37.4,4.05
159,2012-11-12 10:59,13,5.7,1006.9,37.4,4.09
159,2012-11-12 11:00,13,8.2,1006.9,37,4.12
159,2012-11-12 11:01,13,7.2,1006.9,37.1,4.15
159,2012-11-12 11:02,13,6,1006.9,38.1,4.19
159,2012-11-12 11:03,13.2,5.5,1006.9,39.5,4.21
159,2012-11-12 11:04,13.3,4.3,1006.9,37.9,4.25
159,2012-11-12 11:05,13.3,6.3,1006.9,37.5,4.28
159,2012-11-12 11:06,13.4,5.4,1006.8,37.8,4.32
159,2012-11-12 11:07,13.4,4.2,1006.8,37.8,4.35
159,2012-11-12 11:08,13.4,5.9,1006.8,36.2,4.38
159,2012-11-12 11:09,13.3,4.7,1006.8,38.7,4.42
159,2012-11-12 11:10,13.4,7.2,1006.8,38.3,4.44
159,2012-11-12 11:11,13.4,5.9,1006.7,36.7,4.46
159,2012-11-12 11:12,13.4,6.2,1006.7,36.9,4.5
159,2012-11-12 11:13,13.4,4.6,1006.7,38.2,4.53
159,2012-11-12 11:14,13.4,6.8,1006.7,38.4,4.56
159,2012-11-12 11:15,13.4,8.2,1006.7,38.2,4.59
159,2012-11-12 11:16,13.4,7.1,1006.6,37.3,4.63
159,2012-11-12 11:17,13.5,7,1006.7,38.8,4.66
159,2012-11-12 11:18,13.6,6.6,1006.6,35.9,4.69
159,2012-11-12 11:19,13.7,7.4,1006.6,36.8,4.73
159,2012-11-12 11:20,13.7,5,1006.6,36.3,4.76
159,2012-11-12 11:21,13.7,5.4,1006.6,37.9,4.79
159,2012-11-12 11:22,13.8,4.4,1006.6,36.1,4.83
159,2012-11-12 11:23,14,6.4,1006.6,37.3,4.86
159,2012-11-12 11:24,14,7.1,1006.6,37.1,4.89
159,2012-11-12 11:25,14,4.8,1006.6,35.5,4.92
159,2012-11-12 11:26,14,4.2,1006.6,35.9,4.96
159,2012-11-12 11:27,14.1,6.6,1006.5,36.3,4.98
159,2012-11-12 11:28,14.1,5.9,1006.5,35.2,5.03
159,2012-11-12 11:29,14.1,6.1,1006.5,36.8,5.06
159,2012-11-12 11:30,14.1,5.4,1006.5,35,5.09
159,2012-11-12 11:31,14,6.2,1006.5,34.5,5.13
159,2012-11-12 11:32,14,7,1006.5,34.6,5.16
159,2012-11-12 11:33,13.8,8,1006.3,34.9,5.2
159,2012-11-12 11:34,13.7,7.9,1006.4,35.1,5.23
159,2012-11-12 11:35,13.7,4.8,1006.4,36.9,5.26
159,2012-11-12 11:36,13.8,6.4,1006.4,36.4,5.3
159,2012-11-12 11:37,13.9,5.7,1006.4,37.7,5.33
159,2012-11-12 11:38,14,8.2,1006.4,35.8,5.37
159,2012-11-12 11:39,14,9.4,1006.4,36.4,5.4
159,2012-11-12 11:40,14,8.3,1006.3,36.1,5.43
159,2012-11-12 11:41,14,7.9,1006.3,34.4,5.47
159,2012-11-12 11:42,13.9,9.6,1006.3,34.8,5.5
159,2012-11-12 11:43,13.9,8.1,1006.3,35.3,5.54
159,2012-11-12 11:44,13.9,6.6,1006.2,34.2,5.57
159,2012-11-12 11:45,14,8.8,1006.2,34.5,5.6
159,2012-11-12 11:46,14,6.1,1006.2,35.4,5.64
159,2012-11-12 11:47,14.1,7.8,1006.2,35.3,5.67
159,2012-11-12 11:48,14.1,5.7,1006.1,33,5.71
159,2012-11-12 11:49,14.2,6.3,1006.1,34,5.74
159,2012-11-12 11:50,14.2,7,1006.1,34.6,5.78
159,2012-11-12 11:51,14.2,7.4,1006.1,35.3,5.81
159,2012-11-12 11:52,14.2,8.6,1006.1,34.9,5.84
159,2012-11-12 11:53,14.1,9.6,1006,33.7,5.88
159,2012-11-12 11:54,14,9.9,1006,33.9,5.9
159,2012-11-12 11:55,13.9,8.6,1006,36.8,5.93
159,2012-11-12 11:56,14,5.6,1006.1,35,5.97
159,2012-11-12 11:57,14.1,4.9,1006.1,34.3,6
159,2012-11-12 11:58,14.2,5.5,1006,33.1,6.03
159,2012-11-12 11:59,14.2,6.9,1006,34.8,6.07
159,2012-11-12 12:00,14.3,7.1,1006,34.9,6.1
159,2012-11-12 12:01,14.3,7.8,1006,32.5,6.14
159,2012-11-12 12:02,14.3,7,1006,34.6,6.17
159,2012-11-12 12:03,14.4,8,1006,33.5,6.21
159,2012-11-12 12:04,14.4,7,1006,33.9,6.24
159,2012-11-12 12:05,14.3,7.5,1005.9,33.2,6.28
159,2012-11-12 12:06,14.4,6.8,1005.9,34,6.31
159,2012-11-12 12:07,14.5,7.2,1005.9,32.8,6.35
159,2012-11-12 12:08,14.5,7.9,1005.8,32.8,6.38
159,2012-11-12 12:09,14.4,7.7,1005.8,34.2,6.42
159,2012-11-12 12:10,14.4,6.8,1005.8,33.3,6.45
159,2012-11-12 12:11,14.4,6.6,1005.8,34.3,6.49
159,2012-11-12 12:12,14.5,7.7,1005.7,35.8,6.52
159,2012-11-12 12:13,14.5,7.9,1005.7,35.3,6.56
159,2012-11-12 12:14,14.5,9.2,1005.7,34.7,6.59
159,2012-11-12 12:15,14.4,8.3,1005.7,36.2,6.63
159,2012-11-12 12:16,14.4,9.4,1005.7,35,6.66
159,2012-11-12 12:17,14.4,8.8,1005.7,35.3,6.7
159,2012-11-12 12:18,14.5,8.1,1005.7,33.8,6.73
159,2012-11-12 12:19,14.4,10.3,1005.7,32.8,6.77
159,2012-11-12 12:20,14.3,9.7,1005.7,35.2,6.8
159,2012-11-12 12:21,14.3,6.6,1005.6,35.7,6.84
159,2012-11-12 12:22,14.4,7.9,1005.6,36.3,6.87
159,2012-11-12 12:23,14.4,9.3,1005.7,33.9,6.91
159,2012-11-12 12:24,14.4,7.9,1005.7,33.4,6.94
159,2012-11-12 12:25,14.4,8.3,1005.6,32.7,6.97
159,2012-11-12 12:26,14.3,9.3,1005.7,34.8,7.01
159,2012-11-12 12:27,14.3,7.4,1005.6,36.5,7.04
159,2012-11-12 12:28,14.4,6.6,1005.6,35.4,7.08
159,2012-11-12 12:29,14.5,5.3,1005.6,34.1,7.11
159,2012-11-12 12:30,14.6,6.2,1005.7,35.1,7.15
159,2012-11-12 12:31,14.7,7.4,1005.7,34,7.18
159,2012-11-12 12:32,14.7,7.5,1005.5,31.7,7.21
159,2012-11-12 12:33,14.6,8.5,1005.4,32.9,7.25
159,2012-11-12 12:34,14.6,7.2,1005.4,34.4,7.28
159,2012-11-12 12:35,14.7,5.9,1005.4,35.6,7.32
159,2012-11-12 12:36,14.8,4.5,1005.4,35.7,7.35
159,2012-11-12 12:37,15,4.9,1005.4,32.6,7.39
159,2012-11-12 12:38,15,7.8,1005.4,31.4,7.42
159,2012-11-12 12:39,14.7,6.1,1005.3,30.6,7.46
159,2012-11-12 12:40,14.7,6.6,1005.3,31.1,7.49
159,2012-11-12 12:41,14.6,9.2,1005.2,30.7,7.52
159,2012-11-12 12:42,14.5,5.4,1005.2,32.6,7.56
159,2012-11-12 12:43,14.6,7.4,1005.2,34.4,7.59
159,2012-11-12 12:44,14.7,7.9,1005.2,32.8,7.63
159,2012-11-12 12:45,14.7,8.4,1005.1,33.5,7.66
159,2012-11-12 12:46,14.7,7.7,1005.1,32,7.69
159,2012-11-12 12:47,14.6,10.3,1005.1,31.4,7.73
159,2012-11-12 12:48,14.5,9.9,1005,31.8,7.76
159,2012-11-12 12:49,14.5,9.1,1005,33,7.8
159,2012-11-12 12:50,14.4,9.4,1005,31.5,7.83
159,2012-11-12 12:51,14.4,8.3,1005,31.7,7.86
159,2012-11-12 12:52,14.5,7.2,1005,32.2,7.9
159,2012-11-12 12:53,14.6,6.5,1005,32.6,7.93
159,2012-11-12 12:54,14.7,8.3,1004.9,32.1,7.96
159,2012-11-12 12:55,14.7,7.7,1004.9,32.6,8
159,2012-11-12 12:56,14.7,7.5,1004.9,30.9,8.03
159,2012-11-12 12:57,14.8,8.5,1004.8,32.1,8.07
159,2012-11-12 12:58,14.7,9.4,1004.8,32.2,8.1
159,2012-11-12 12:59,14.7,9.1,1004.8,33.4,8.13
159,2012-11-12 13:00,14.8,10,1004.8,32,8.17
159,2012-11-12 13:01,14.7,10,1004.8,32.5,8.2
159,2012-11-12 13:02,14.8,8.8,1004.8,32.3,8.22
159,2012-11-12 13:03,14.8,9.6,1004.8,33,8.27
159,2012-11-12 13:04,14.7,9.2,1004.8,30.9,8.3
159,2012-11-12 13:05,14.6,8.6,1004.7,32.9,8.33
159,2012-11-12 13:06,14.7,7.1,1004.7,33.3,8.37
159,2012-11-12 13:07,14.8,9.2,1004.6,33.2,8.39
159,2012-11-12 13:08,14.8,10.1,1004.7,32.1,8.43
159,2012-11-12 13:09,14.7,6.5,1004.7,30.9,8.46
159,2012-11-12 13:10,14.7,6.4,1004.7,33.2,8.5
159,2012-11-12 13:11,14.8,7.9,1004.7,34.8,8.53
159,2012-11-12 13:12,14.9,8.3,1004.6,31.9,8.56
159,2012-11-12 13:13,15,6.1,1004.6,32.4,8.6
159,2012-11-12 13:14,15.1,5.7,1004.7,33.5,8.63
159,2012-11-12 13:15,15.2,5.3,1004.6,33.4,8.66
159,2012-11-12 13:16,15.3,5,1004.6,32,8.7
159,2012-11-12 13:17,15.4,7.2,1004.6,31.9,8.72
159,2012-11-12 13:18,15.4,8.1,1004.5,31.7,8.76
159,2012-11-12 13:19,15.4,8.5,1004.5,29.9,8.79
159,2012-11-12 13:20,15.3,7.3,1004.5,30.3,8.82
159,2012-11-12 13:21,15.4,6.3,1004.5,30.6,8.85
159,2012-11-12 13:22,15.4,5.7,1004.5,30.4,8.89
159,2012-11-12 13:23,15.5,6.5,1004.5,29.9,8.92
159,2012-11-12 13:24,15.5,7.9,1004.4,30.8,8.95
159,2012-11-12 13:25,15.5,7.4,1004.5,30.3,8.99
159,2012-11-12 13:26,15.5,7.4,1004.4,29.1,9.02
159,2012-11-12 13:27,15.5,8.8,1004.3,30.2,9.05
159,2012-11-12 13:28,15.4,9,1004.4,29.5,9.08
159,2012-11-12 13:29,15.4,8.2,1004.4,30.6,9.1
159,2012-11-12 13:30,15.4,7.1,1004.4,30.5,9.14
159,2012-11-12 13:31,15.4,9.6,1004.3,30.4,9.18
159,2012-11-12 13:32,15.3,9.2,1004.3,29,9.21
159,2012-11-12 13:33,15.3,8.8,1004.3,29.3,9.24
159,2012-11-12 13:34,15.3,8.1,1004.3,29.6,9.27
159,2012-11-12 13:35,15.3,7.5,1004.4,31.4,9.3
159,2012-11-12 13:36,15.3,7,1004.4,29.7,9.33
159,2012-11-12 13:37,15.3,6.2,1004.4,30.6,9.37
159,2012-11-12 13:38,15.4,5.7,1004.4,30.2,9.39
159,2012-11-12 13:39,15.5,6.7,1004.4,31.3,9.43
159,2012-11-12 13:40,15.6,5.3,1004.3,30.7,9.46
159,2012-11-12 13:41,15.7,7.8,1004.3,29.5,9.49
159,2012-11-12 13:42,15.7,7,1004.3,29.1,9.52
159,2012-11-12 13:43,15.6,6.9,1004.3,28.6,9.55
159,2012-11-12 13:44,15.6,7.1,1004.3,29,9.58
159,2012-11-12 13:45,15.6,6.1,1004.3,30.6,9.6
159,2012-11-12 13:46,15.6,9.9,1004.3,29.8,9.64
159,2012-11-12 13:47,15.5,9.7,1004.2,29.9,9.67
159,2012-11-12 13:48,15.5,8.6,1004.3,29.4,9.7
159,2012-11-12 13:49,15.4,9.5,1004.3,30.4,9.72
159,2012-11-12 13:50,15.4,6.9,1004.3,28.7,9.76
159,2012-11-12 13:51,15.4,8.7,1004.2,30.4,9.79
159,2012-11-12 13:52,15.4,9.3,1004.2,28.9,9.82
159,2012-11-12 13:53,15.3,10,1004.1,29.4,9.85
159,2012-11-12 13:54,15.3,8.5,1004.1,28.3,9.87
159,2012-11-12 13:55,15.2,9.6,1004.1,30.3,9.89
159,2012-11-12 13:56,15.3,8.4,1004,29.4,9.93
159,2012-11-12 13:57,15.3,8.1,1004.1,29.3,9.96
159,2012-11-12 13:58,15.3,9.5,1004.1,30,9.99
159,2012-11-12 13:59,15.3,7.2,1004.1,29.7,10.02
159,2012-11-12 14:00,15.4,5.1,1004.1,30.1,10.05
159,2012-11-12 14:01,15.4,7.9,1004.1,30.4,10.07
159,2012-11-12 14:02,15.4,6.9,1004.1,30.6,10.1
159,2012-11-12 14:03,15.5,6.9,1004.1,30.7,10.13
159,2012-11-12 14:04,15.5,6.4,1004.1,28.7,10.16
159,2012-11-12 14:05,15.5,6.9,1004,30.5,10.18
159,2012-11-12 14:06,15.5,7.9,1004,31.5,10.21
159,2012-11-12 14:07,15.6,9.2,1003.9,30.4,10.24
159,2012-11-12 14:08,15.5,7.9,1003.9,29.3,10.27
159,2012-11-12 14:09,15.5,9.6,1003.9,29.2,10.29
159,2012-11-12 14:10,15.5,10,1003.8,30,10.32
159,2012-11-12 14:11,15.5,9.6,1003.8,28.8,10.35
159,2012-11-12 14:12,15.4,11.5,1003.8,29,10.38
159,2012-11-12 14:13,15.3,9.5,1003.8,30.3,10.4
159,2012-11-12 14:14,15.3,8.6,1003.8,30.4,10.43
159,2012-11-12 14:15,15.4,8.4,1003.8,30.2,10.46
159,2012-11-12 14:16,15.4,9.5,1003.7,28.7,10.48
159,2012-11-12 14:17,15.3,9.6,1003.7,28.7,10.51
159,2012-11-12 14:18,15.3,8.2,1003.7,30,10.54
159,2012-11-12 14:19,15.3,6.5,1003.8,31.3,10.56
159,2012-11-12 14:20,15.4,6.9,1003.8,30.5,10.59
159,2012-11-12 14:21,15.4,8.2,1003.8,30.4,10.61
159,2012-11-12 14:22,15.5,7.9,1003.7,29.8,10.64
159,2012-11-12 14:23,15.5,9.3,1003.7,28.9,10.66
159,2012-11-12 14:24,15.4,7.7,1003.7,28.9,10.69
159,2012-11-12 14:25,15.3,8.9,1003.7,29.6,10.71
159,2012-11-12 14:26,15.3,7.4,1003.7,30.6,10.74
159,2012-11-12 14:27,15.3,7.8,1003.6,31.3,10.76
159,2012-11-12 14:28,15.3,7.2,1003.6,31.8,10.79
159,2012-11-12 14:29,15.4,7.6,1003.6,30.6,10.81
159,2012-11-12 14:30,15.4,8.6,1003.5,29.2,10.84
159,2012-11-12 14:31,15.4,6.7,1003.6,30.4,10.86
159,2012-11-12 14:32,15.4,7.9,1003.6,30.4,10.89
159,2012-11-12 14:33,15.4,9.6,1003.5,29.7,10.91
159,2012-11-12 14:34,15.4,7.2,1003.5,30.7,10.93
159,2012-11-12 14:35,15.4,8.2,1003.5,29.4,10.96
159,2012-11-12 14:36,15.4,9.6,1003.5,29.1,10.98
159,2012-11-12 14:37,15.4,7.4,1003.5,29.9,11.01
159,2012-11-12 14:38,15.4,8.9,1003.5,30.3,11.03
159,2012-11-12 14:39,15.5,8.6,1003.5,30.2,11.05
159,2012-11-12 14:40,15.5,9.5,1003.5,30.4,11.08
159,2012-11-12 14:41,15.5,10.6,1003.5,30.1,11.1
159,2012-11-12 14:42,15.4,9.1,1003.5,28.9,11.12
159,2012-11-12 14:43,15.3,10,1003.5,28.9,11.14
159,2012-11-12 14:44,15.3,6.4,1003.5,29.8,11.17
159,2012-11-12 14:45,15.3,8.9,1003.5,31,11.19
