지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-06 04:18,27.8,1.2,997.9,69.8,0
159,2012-08-06 04:19,27.8,1.1,997.9,70,0
159,2012-08-06 04:20,27.8,1.1,997.8,70,0
159,2012-08-06 04:21,27.8,1.3,997.9,70.3,0
159,2012-08-06 04:22,27.8,1.3,997.9,70.1,0
159,2012-08-06 04:23,27.8,1.8,997.9,70.3,0
159,2012-08-06 04:24,27.8,1.7,997.9,70.5,0
159,2012-08-06 04:25,27.8,2.3,997.9,70.9,0
159,2012-08-06 04:26,27.8,2.8,997.8,70.6,0
159,2012-08-06 04:27,27.8,1.8,997.8,70.2,0
159,2012-08-06 04:28,27.8,.7,997.8,70.3,0
159,2012-08-06 04:29,27.8,.4,997.8,70,0
159,2012-08-06 04:30,27.8,1.3,997.8,70.2,0
159,2012-08-06 04:31,27.8,2.2,997.8,70,0
159,2012-08-06 04:32,27.8,2,997.9,69.7,0
159,2012-08-06 04:33,27.8,1.8,997.9,69.8,0
159,2012-08-06 04:34,27.8,2.8,997.9,69.6,0
159,2012-08-06 04:35,27.8,2.2,997.9,69.4,0
159,2012-08-06 04:36,27.8,2.8,997.9,69.2,0
159,2012-08-06 04:37,27.8,2.2,997.9,69.2,0
159,2012-08-06 04:38,27.8,2.3,997.9,69.1,0
159,2012-08-06 04:39,27.8,2.4,997.9,69.2,0
159,2012-08-06 04:40,27.8,2.9,997.9,69.2,0
159,2012-08-06 04:41,27.8,3,997.9,69.3,0
159,2012-08-06 04:42,27.8,3.2,997.9,69.7,0
159,2012-08-06 04:43,27.8,3.2,997.9,69.5,0
159,2012-08-06 04:44,27.8,3.2,997.9,69.6,0
159,2012-08-06 04:45,27.8,3.3,997.9,69.5,0
159,2012-08-06 04:46,27.8,1.9,997.9,69.5,0
159,2012-08-06 04:47,27.8,2.8,997.9,69.4,0
159,2012-08-06 04:48,27.8,3.3,997.9,69.5,0
159,2012-08-06 04:49,27.8,1.8,997.9,69.9,0
159,2012-08-06 04:50,27.8,2.4,997.9,70,0
159,2012-08-06 04:51,27.8,2.4,997.9,69.8,0
159,2012-08-06 04:52,,1.2,997.9,69.8,0
159,2012-08-06 04:53,,1.6,997.9,69.6,0
159,2012-08-06 04:54,,2.1,997.9,69.6,0
159,2012-08-06 04:55,,1.6,998,69.8,0
159,2012-08-06 04:56,,1.3,998,69.7,0
159,2012-08-06 04:57,,1.1,998,69.8,0
159,2012-08-06 04:58,,1.3,998,69.9,0
159,2012-08-06 04:59,,1.6,998,69.8,0
159,2012-08-06 05:00,,1.2,998,69.9,0
159,2012-08-06 05:01,,1,998,69.9,0
159,2012-08-06 05:02,,1.7,998,70,0
159,2012-08-06 05:03,,1.4,998,70.3,0
159,2012-08-06 05:04,,2.3,998,70.3,0
159,2012-08-06 05:05,,2.6,998,70.4,0
159,2012-08-06 05:06,,3,998,70.3,0
159,2012-08-06 05:07,,2.1,998,70.4,0
159,2012-08-06 05:08,,1.4,998,70.4,0
159,2012-08-06 05:09,,2.4,998,70.4,0
159,2012-08-06 05:10,,3,998,70.5,0
159,2012-08-06 05:11,,1.4,998,70.4,0
159,2012-08-06 05:12,,2.4,998,70.4,0
159,2012-08-06 05:13,,1.1,998,70.3,0
159,2012-08-06 05:14,,2.1,998,70.6,0
159,2012-08-06 05:15,,2.1,998,70.8,0
159,2012-08-06 05:16,,2.1,998,71.1,0
159,2012-08-06 05:17,,1.3,998,71.1,0
159,2012-08-06 05:18,,.4,998,70.8,0
159,2012-08-06 05:19,,.9,998.1,70.7,0
159,2012-08-06 05:20,,1.3,998.1,70.9,0
159,2012-08-06 05:21,,1.4,998.1,70.7,0
159,2012-08-06 05:22,,2.3,998.1,70.7,0
159,2012-08-06 05:23,,1.7,998.1,70.8,0
159,2012-08-06 05:24,,2.2,998.1,70.8,0
159,2012-08-06 05:25,,2.8,998.1,70.8,0
159,2012-08-06 05:26,,2.3,998.1,71.3,0
159,2012-08-06 05:27,,1.9,998.1,71.2,0
159,2012-08-06 05:28,,2.7,998.1,71,0
159,2012-08-06 05:29,,2.4,998.1,71.3,0
159,2012-08-06 05:30,,2.6,998.2,71.4,0
159,2012-08-06 05:31,,3.3,998.2,71.4,0
159,2012-08-06 05:32,27.6,1.7,998.2,71.3,0
159,2012-08-06 05:33,27.6,2.5,998.2,71.2,0
159,2012-08-06 05:34,27.6,1.6,998.2,71,0
159,2012-08-06 05:35,27.7,.7,998.2,70.7,0
159,2012-08-06 05:36,27.7,.7,998.2,70.3,0
159,2012-08-06 05:37,27.7,1.9,998.2,70.1,0
159,2012-08-06 05:38,27.7,2,998.2,70.3,0
159,2012-08-06 05:39,27.7,2.4,998.2,70.5,0
159,2012-08-06 05:40,27.7,2.3,998.2,71,0
159,2012-08-06 05:41,27.6,2.3,998.2,70.9,0
159,2012-08-06 05:42,27.6,2.9,998.2,70.9,0
159,2012-08-06 05:43,27.6,2.9,998.3,70.6,0
159,2012-08-06 05:44,27.6,1.6,998.3,70.6,0
159,2012-08-06 05:45,27.6,.6,998.3,71.4,0
159,2012-08-06 05:46,27.6,1.4,998.3,70.9,0
159,2012-08-06 05:47,27.6,2.2,998.3,70.7,0
159,2012-08-06 05:48,27.6,1.9,998.3,70.9,0
159,2012-08-06 05:49,27.6,2.2,998.3,70.9,0
159,2012-08-06 05:50,27.6,2.5,998.3,70.9,0
159,2012-08-06 05:51,27.6,1.6,998.3,70.7,0
159,2012-08-06 05:52,27.6,1.2,998.3,70.4,0
159,2012-08-06 05:53,27.6,2.7,998.3,70.2,.01
159,2012-08-06 05:54,27.7,1.5,998.3,70.2,.01
159,2012-08-06 05:55,27.7,1.3,998.3,70.9,.01
159,2012-08-06 05:56,27.7,1.6,998.3,70.8,.01
159,2012-08-06 05:57,27.6,.3,998.3,70.2,.01
159,2012-08-06 05:58,27.7,1.5,998.3,70.3,.01
159,2012-08-06 05:59,27.7,.5,998.3,70.5,.01
159,2012-08-06 06:00,27.7,1.4,998.3,70.9,.02
159,2012-08-06 06:01,27.7,1.4,998.3,70.8,.02
159,2012-08-06 06:02,27.7,1.3,998.3,70.9,.02
159,2012-08-06 06:03,27.7,1.8,998.3,70.5,.02
159,2012-08-06 06:04,27.7,1.3,998.3,70.4,.02
159,2012-08-06 06:05,27.7,2.3,998.3,70.4,.02
159,2012-08-06 06:06,27.7,2.4,998.3,70.6,.03
159,2012-08-06 06:07,27.7,1.3,998.3,70.9,.03
159,2012-08-06 06:08,27.7,1,998.3,70.6,.03
159,2012-08-06 06:09,27.7,2.1,998.3,70.7,.03
159,2012-08-06 06:10,27.7,1.8,998.3,70.5,.03
159,2012-08-06 06:11,27.7,2.2,998.3,69.9,.04
159,2012-08-06 06:12,27.7,1.5,998.3,69.8,.04
159,2012-08-06 06:13,27.7,1.5,998.3,70.3,.04
159,2012-08-06 06:14,27.7,2.7,998.3,70.2,.04
159,2012-08-06 06:15,27.7,2.5,998.3,70.5,.04
159,2012-08-06 06:16,27.7,1.6,998.3,70.5,.05
159,2012-08-06 06:17,27.7,2.3,998.3,70.6,.05
159,2012-08-06 06:18,27.7,2.5,998.3,70.7,.05
159,2012-08-06 06:19,27.7,2.3,998.4,71.2,.05
159,2012-08-06 06:20,27.7,1.2,998.4,71.2,.06
159,2012-08-06 06:21,27.7,2.1,998.4,71.2,.06
159,2012-08-06 06:22,27.7,2.1,998.4,70.5,.06
159,2012-08-06 06:23,27.7,.9,998.4,70.3,.07
159,2012-08-06 06:24,27.7,1.3,998.4,69.8,.07
159,2012-08-06 06:25,27.8,1.4,998.4,70,.07
159,2012-08-06 06:26,27.8,1.3,998.4,70.2,.07
159,2012-08-06 06:27,27.8,1.1,998.4,70.4,.08
159,2012-08-06 06:28,27.8,1.8,998.4,70.1,.08
159,2012-08-06 06:29,27.8,3.3,998.4,70.9,.09
159,2012-08-06 06:30,27.8,3,998.4,70.3,.09
159,2012-08-06 06:31,27.8,.8,998.4,69.9,.09
159,2012-08-06 06:32,27.8,1.2,998.4,69.8,.1
159,2012-08-06 06:33,27.8,2.5,998.4,70,.1
159,2012-08-06 06:34,27.9,3.3,998.4,69.9,.11
159,2012-08-06 06:35,27.9,2.1,998.4,69.7,.11
159,2012-08-06 06:36,27.9,1.4,998.4,69.5,.11
159,2012-08-06 06:37,27.9,1.3,998.4,69.8,.12
159,2012-08-06 06:38,27.9,1.3,998.5,70.5,.12
159,2012-08-06 06:39,27.9,1.1,998.5,70.6,.13
159,2012-08-06 06:40,27.9,2.3,998.5,70,.13
159,2012-08-06 06:41,28,1.8,998.5,70.2,.14
159,2012-08-06 06:42,28,2.1,998.5,69.9,.14
159,2012-08-06 06:43,28,1,998.5,70.2,.15
159,2012-08-06 06:44,28,1.2,998.5,70,.15
159,2012-08-06 06:45,28,1.3,998.5,70.2,.15
159,2012-08-06 06:46,28,2.1,998.5,70.1,.16
159,2012-08-06 06:47,28,2.7,998.5,69.6,.16
159,2012-08-06 06:48,28,2.2,998.5,70.4,.17
159,2012-08-06 06:49,28,2,998.5,70.1,.17
159,2012-08-06 06:50,28,2.8,998.5,69.5,.18
159,2012-08-06 06:51,28,2.3,998.5,69.5,.18
159,2012-08-06 06:52,28.1,2.7,998.5,69.8,.19
159,2012-08-06 06:53,28.1,2.7,998.5,69.6,.19
159,2012-08-06 06:54,28.1,2.4,998.5,69.6,.2
159,2012-08-06 06:55,28.1,4.1,998.5,69.9,.2
159,2012-08-06 06:56,28.1,1.9,998.5,69.7,.21
159,2012-08-06 06:57,28.1,2.6,998.5,69.3,.22
159,2012-08-06 06:58,28.1,1.9,998.5,69.1,.22
159,2012-08-06 06:59,28.1,1.9,998.5,69,.23
159,2012-08-06 07:00,28.1,1.1,998.5,69.6,.23
159,2012-08-06 07:01,28.1,.7,998.5,70.1,.24
159,2012-08-06 07:02,28.1,2.8,998.5,69.6,.24
159,2012-08-06 07:03,28.1,1.6,998.5,68.4,.25
159,2012-08-06 07:04,28.2,3.1,998.5,68.7,.26
159,2012-08-06 07:05,28.2,3,998.5,68.8,.26
159,2012-08-06 07:06,28.2,2.5,998.5,68.8,.27
159,2012-08-06 07:07,28.2,3.2,998.5,68.4,.28
159,2012-08-06 07:08,28.2,3.8,998.5,68.7,.28
159,2012-08-06 07:09,28.2,3.3,998.5,68.7,.29
159,2012-08-06 07:10,28.2,2.1,998.5,68.8,.3
159,2012-08-06 07:11,28.3,1.8,998.5,68.1,.3
159,2012-08-06 07:12,28.3,4.7,998.5,67.9,.31
159,2012-08-06 07:13,28.3,3.6,998.5,68.8,.32
159,2012-08-06 07:14,28.3,2.2,998.5,68.2,.32
159,2012-08-06 07:15,28.3,2,998.5,67.7,.33
159,2012-08-06 07:16,28.3,2,998.5,67.8,.34
159,2012-08-06 07:17,28.3,2.9,998.5,68,.35
159,2012-08-06 07:18,28.3,3.7,998.5,68.5,.35
159,2012-08-06 07:19,28.3,3.1,998.6,68.7,.36
159,2012-08-06 07:20,28.3,3.1,998.6,68.5,.37
159,2012-08-06 07:21,28.3,3.2,998.6,68.3,.38
159,2012-08-06 07:22,28.4,2.9,998.6,67.8,.39
159,2012-08-06 07:23,28.4,3.8,998.6,67.8,.4
159,2012-08-06 07:24,28.4,4.4,998.6,67.4,.41
159,2012-08-06 07:25,28.4,2.7,998.6,67.4,.42
159,2012-08-06 07:26,28.5,2.7,998.7,68.1,.43
159,2012-08-06 07:27,28.5,2,998.7,67.7,.44
159,2012-08-06 07:28,28.5,3.2,998.7,67.7,.45
159,2012-08-06 07:29,28.5,4.3,998.7,67.8,.46
159,2012-08-06 07:30,28.5,3.4,998.7,67.7,.47
159,2012-08-06 07:31,28.5,3,998.7,68.1,.48
159,2012-08-06 07:32,28.5,3.3,998.8,67.8,.49
159,2012-08-06 07:33,28.6,2.6,998.7,67.9,.5
159,2012-08-06 07:34,28.6,2.6,998.8,67,.52
159,2012-08-06 07:35,28.6,2.7,998.8,67,.52
159,2012-08-06 07:36,28.6,2.1,998.8,67.6,.54
159,2012-08-06 07:37,28.6,2,998.8,67.5,.55
159,2012-08-06 07:38,28.6,2.4,998.8,66.5,.56
159,2012-08-06 07:39,28.7,2.4,998.8,66.9,.57
159,2012-08-06 07:40,28.7,2.1,998.8,66.6,.58
159,2012-08-06 07:41,28.7,1.4,998.8,66.7,.6
159,2012-08-06 07:42,28.8,2.5,998.8,66.3,.61
159,2012-08-06 07:43,28.8,3.2,998.8,66.3,.62
159,2012-08-06 07:44,28.8,3,998.8,65.9,.64
159,2012-08-06 07:45,28.9,2.1,998.8,66.2,.65
159,2012-08-06 07:46,28.9,2.5,998.8,65.5,.67
159,2012-08-06 07:47,29,1.7,998.8,64.5,.68
159,2012-08-06 07:48,29,2.6,998.8,64.5,.7
159,2012-08-06 07:49,29,1.7,998.9,65.4,.71
159,2012-08-06 07:50,29,1.3,998.9,65.8,.72
159,2012-08-06 07:51,29.1,1,998.9,65.1,.74
159,2012-08-06 07:52,29.1,2.5,998.9,64.3,.75
159,2012-08-06 07:53,29.2,1.9,998.9,63.9,.77
159,2012-08-06 07:54,29.2,2.4,998.9,64.4,.78
159,2012-08-06 07:55,29.2,2.5,998.9,63.7,.8
159,2012-08-06 07:56,29.2,3.3,998.9,63.3,.81
159,2012-08-06 07:57,29.2,4.5,998.9,63.9,.83
159,2012-08-06 07:58,29.2,4,998.9,64,.84
159,2012-08-06 07:59,29.2,3.1,998.9,62.8,.85
159,2012-08-06 08:00,29.2,3.4,998.9,63.4,.87
159,2012-08-06 08:01,29.2,3.1,998.9,63.5,.88
159,2012-08-06 08:02,29.2,3.1,998.9,63.6,.9
159,2012-08-06 08:03,29.2,2.2,998.9,63.7,.93
159,2012-08-06 08:04,29.3,2,998.9,64.5,.96
159,2012-08-06 08:05,29.4,3.1,998.9,63,.98
159,2012-08-06 08:06,29.5,1.8,998.9,63.4,1.01
159,2012-08-06 08:07,29.6,3.1,998.9,61,1.03
159,2012-08-06 08:08,29.6,4.1,998.9,60.5,1.04
159,2012-08-06 08:09,29.7,3.6,998.9,61.4,1.07
159,2012-08-06 08:10,29.7,4.1,998.9,60.8,1.09
159,2012-08-06 08:11,29.7,4.4,998.9,61,1.11
159,2012-08-06 08:12,29.7,2.8,998.9,61.3,1.13
159,2012-08-06 08:13,29.7,2.9,998.9,60.6,1.15
159,2012-08-06 08:14,29.8,2.2,998.9,61.1,1.16
159,2012-08-06 08:15,29.8,1.8,998.9,63.2,1.19
159,2012-08-06 08:16,29.8,3.4,998.9,61.9,1.22
159,2012-08-06 08:17,29.9,3.5,998.9,61.4,1.25
159,2012-08-06 08:18,29.9,3.7,998.9,61.5,1.27
159,2012-08-06 08:19,30,2.9,998.9,61,1.29
159,2012-08-06 08:20,30,1.5,998.9,60.1,1.32
159,2012-08-06 08:21,30.1,.9,998.9,61.2,1.35
159,2012-08-06 08:22,30.1,.6,998.9,59.1,1.39
159,2012-08-06 08:23,30.2,3.7,998.9,59.7,1.43
159,2012-08-06 08:24,30.3,2.7,998.9,59.5,1.46
159,2012-08-06 08:25,30.5,3.2,998.8,58.5,1.5
159,2012-08-06 08:26,30.6,2.2,998.8,58.6,1.54
159,2012-08-06 08:27,30.6,2.2,998.8,59.5,1.57
159,2012-08-06 08:28,30.7,2.2,998.8,58,1.61
159,2012-08-06 08:29,30.8,1.3,998.8,58.1,1.65
159,2012-08-06 08:30,30.8,1.8,998.8,57.8,1.67
159,2012-08-06 08:31,30.8,1.8,998.8,57.1,1.69
159,2012-08-06 08:32,30.8,2.6,998.8,57.7,1.7
159,2012-08-06 08:33,30.8,2.9,998.8,57.1,1.72
159,2012-08-06 08:34,30.7,3.9,998.8,58.2,1.74
159,2012-08-06 08:35,30.6,3.8,998.8,58.4,1.76
159,2012-08-06 08:36,30.6,3.1,998.8,58.8,1.78
159,2012-08-06 08:37,30.6,1.8,998.8,59.6,1.8
159,2012-08-06 08:38,30.6,4.5,998.8,59.7,1.82
159,2012-08-06 08:39,30.6,4,998.8,59.3,1.84
159,2012-08-06 08:40,30.6,2.1,998.8,58.8,1.86
159,2012-08-06 08:41,30.6,2.1,998.8,60,1.88
159,2012-08-06 08:42,30.6,1.3,998.8,60.1,1.9
159,2012-08-06 08:43,30.7,3,998.8,58.3,1.92
159,2012-08-06 08:44,30.7,1.5,998.8,57.9,1.94
159,2012-08-06 08:45,30.6,1.8,998.8,58.5,1.95
159,2012-08-06 08:46,30.6,2.1,998.8,59.7,1.97
159,2012-08-06 08:47,30.6,1.9,998.8,58.9,1.99
159,2012-08-06 08:48,30.6,2.6,998.8,59.3,2.01
159,2012-08-06 08:49,30.6,1.6,998.8,59.5,2.04
159,2012-08-06 08:50,30.7,1.3,998.8,59.5,2.07
159,2012-08-06 08:51,30.8,1.9,998.8,59.8,2.1
159,2012-08-06 08:52,30.9,1.9,998.8,58.9,2.14
159,2012-08-06 08:53,31,1.8,998.8,57.2,2.17
159,2012-08-06 08:54,31,3.1,998.8,57,2.19
159,2012-08-06 08:55,31,1.3,998.8,58,2.21
159,2012-08-06 08:56,31,1.9,998.8,56.8,2.23
159,2012-08-06 08:57,31,1.8,998.8,57.5,2.26
159,2012-08-06 08:58,31,2.2,998.8,58.1,2.29
159,2012-08-06 08:59,31,1.6,998.8,58.7,2.33
159,2012-08-06 09:00,31.2,2.6,998.9,58.2,2.38
159,2012-08-06 09:01,31.2,2.2,998.9,57.4,2.43
159,2012-08-06 09:02,31.3,2.4,998.9,56.7,2.48
159,2012-08-06 09:03,31.5,2.7,998.9,56.3,2.52
159,2012-08-06 09:04,31.6,1.9,998.9,55.2,2.57
159,2012-08-06 09:05,31.7,1.6,998.9,56.2,2.62
159,2012-08-06 09:06,31.8,1.5,998.9,55.4,2.67
159,2012-08-06 09:07,31.9,2,998.9,54.8,2.71
159,2012-08-06 09:08,32,3.4,998.9,54.3,2.76
159,2012-08-06 09:09,32,4,998.9,54.5,2.8
159,2012-08-06 09:10,31.9,2.1,998.9,55.1,2.84
159,2012-08-06 09:11,31.9,1.6,998.9,55.4,2.88
159,2012-08-06 09:12,31.9,1,998.9,55.8,2.91
159,2012-08-06 09:13,32,1.7,998.9,54.9,2.94
159,2012-08-06 09:14,32.1,2.5,998.9,54.4,2.97
159,2012-08-06 09:15,32,1.6,998.9,54.9,2.99
159,2012-08-06 09:16,31.9,1.5,998.9,55.7,3.01
159,2012-08-06 09:17,31.9,.7,998.9,56.3,3.04
159,2012-08-06 09:18,31.9,1.9,998.9,56.7,3.07
159,2012-08-06 09:19,31.9,2.9,998.9,56.8,3.1
159,2012-08-06 09:20,31.8,1.1,998.9,57.4,3.12
159,2012-08-06 09:21,31.8,1.8,998.9,58.2,3.15
159,2012-08-06 09:22,31.8,1.8,998.9,57,3.19
159,2012-08-06 09:23,31.8,1,998.9,57.9,3.23
159,2012-08-06 09:24,31.9,2.6,999,56.9,3.27
159,2012-08-06 09:25,31.9,1.8,999,57.1,3.32
159,2012-08-06 09:26,32,2.5,999,56.3,3.36
159,2012-08-06 09:27,32.1,1.8,999,56.6,3.41
159,2012-08-06 09:28,32.1,1.7,999,56.1,3.46
159,2012-08-06 09:29,32.2,2.3,999,55.8,3.5
159,2012-08-06 09:30,32.2,2.2,999,56.2,3.55
159,2012-08-06 09:31,32.3,1.7,999,55.7,3.6
159,2012-08-06 09:32,32.4,1.4,999,55,3.65
159,2012-08-06 09:33,32.6,2.6,999,55,3.7
159,2012-08-06 09:34,32.6,2.1,999,53.7,3.75
159,2012-08-06 09:35,32.6,1.5,999,54.3,3.8
159,2012-08-06 09:36,32.7,1.7,999,54.7,3.85
159,2012-08-06 09:37,32.7,2.4,999,55,3.9
159,2012-08-06 09:38,32.6,2.8,999,55.8,3.95
159,2012-08-06 09:39,32.6,1.7,999,55.9,4
159,2012-08-06 09:40,32.7,2.3,999,56.3,4.04
159,2012-08-06 09:41,32.7,1.2,999,54.9,4.09
159,2012-08-06 09:42,32.7,1.4,999,56.7,4.14
159,2012-08-06 09:43,32.8,2.9,999,55,4.19
159,2012-08-06 09:44,32.7,2.4,999,55.3,4.23
159,2012-08-06 09:45,32.7,2.4,999,56.2,4.29
159,2012-08-06 09:46,32.6,1.9,999,55.7,4.34
159,2012-08-06 09:47,32.7,2.2,999,55.8,4.38
159,2012-08-06 09:48,32.7,2.2,999,56.2,4.42
159,2012-08-06 09:49,32.7,1.5,999,57.4,4.48
159,2012-08-06 09:50,32.8,1.8,999,55.5,4.52
159,2012-08-06 09:51,32.8,1.5,999,55,4.57
159,2012-08-06 09:52,32.9,1.9,999,54.6,4.62
159,2012-08-06 09:53,32.9,2.2,999,54.7,4.66
159,2012-08-06 09:54,32.8,2.9,999,55,4.71
159,2012-08-06 09:55,32.8,2.9,999,55.1,4.76
159,2012-08-06 09:56,32.7,3.1,999,55,4.8
159,2012-08-06 09:57,32.6,2.9,999,54.8,4.83
159,2012-08-06 09:58,32.5,2.2,999,55.7,4.86
159,2012-08-06 09:59,32.4,2.7,999,55.8,4.89
159,2012-08-06 10:00,32.4,2.6,999,56.6,4.92
159,2012-08-06 10:01,32.4,1.9,999,56.4,4.94
159,2012-08-06 10:02,32.3,2.1,999,56.5,4.98
159,2012-08-06 10:03,32.3,2.9,999.1,56.4,5.02
159,2012-08-06 10:04,32.2,2.8,999.1,57.3,5.05
159,2012-08-06 10:05,32.1,3.5,999.1,57.9,5.09
159,2012-08-06 10:06,32.1,2,999.1,58.5,5.12
159,2012-08-06 10:07,32,1.8,999,59.1,5.15
159,2012-08-06 10:08,32,2,999.1,58.5,5.18
159,2012-08-06 10:09,32,1.7,999,58.9,5.21
159,2012-08-06 10:10,31.9,1.9,999,60,5.25
159,2012-08-06 10:11,32,2.2,999,60.3,5.3
159,2012-08-06 10:12,32.1,1.9,999,60.4,5.34
159,2012-08-06 10:13,32.1,1.1,999,58.8,5.39
159,2012-08-06 10:14,32.2,2.2,999,57.7,5.44
159,2012-08-06 10:15,32.3,3,999,55.4,5.49
159,2012-08-06 10:16,32.3,1.7,999,54.9,5.53
159,2012-08-06 10:17,32.4,2,999,54.9,5.58
159,2012-08-06 10:18,32.5,2.6,999,55,5.63
159,2012-08-06 10:19,32.6,2.3,999,54,5.68
159,2012-08-06 10:20,32.6,2.8,998.9,52.6,5.73
159,2012-08-06 10:21,32.6,2.3,998.9,52.7,5.78
159,2012-08-06 10:22,32.6,3,999,53.1,5.83
159,2012-08-06 10:23,32.6,2.7,998.9,53.4,5.87
159,2012-08-06 10:24,32.5,2.9,998.9,54.3,5.92
159,2012-08-06 10:25,32.5,2.6,998.9,55.2,5.97
159,2012-08-06 10:26,32.5,1.6,998.9,54.9,6.02
159,2012-08-06 10:27,32.6,2,998.9,54.5,6.07
159,2012-08-06 10:28,32.7,2.4,998.9,53.8,6.12
159,2012-08-06 10:29,32.8,1.9,998.9,53.5,6.17
159,2012-08-06 10:30,32.7,1.7,998.9,54.6,6.22
159,2012-08-06 10:31,32.8,2,998.9,55.7,6.26
159,2012-08-06 10:32,32.8,1.7,998.9,55.6,6.31
159,2012-08-06 10:33,32.7,1.6,998.9,56.1,6.36
159,2012-08-06 10:34,32.6,2,998.9,56.2,6.41
159,2012-08-06 10:35,32.7,3.4,998.9,55,6.46
159,2012-08-06 10:36,32.8,3.1,998.9,55,6.51
159,2012-08-06 10:37,32.8,2.9,998.9,53.2,6.56
159,2012-08-06 10:38,32.8,2.7,998.9,53.3,6.61
159,2012-08-06 10:39,32.7,2.9,998.9,54,6.66
159,2012-08-06 10:40,32.6,2.8,998.9,54.4,6.71
159,2012-08-06 10:41,32.6,2.2,998.9,55.2,6.76
159,2012-08-06 10:42,32.7,2.4,998.9,54.4,6.81
159,2012-08-06 10:43,32.7,1.9,998.9,55,6.86
159,2012-08-06 10:44,32.8,2,998.9,55.1,6.92
159,2012-08-06 10:45,32.8,2.1,998.9,54.5,6.97
159,2012-08-06 10:46,32.9,2.3,998.9,54.6,7.02
159,2012-08-06 10:47,33,2.6,998.9,54.1,7.08
159,2012-08-06 10:48,33,2.1,998.9,54.5,7.13
159,2012-08-06 10:49,33,2,999,54.5,7.18
159,2012-08-06 10:50,33,2.5,999,54.8,7.24
159,2012-08-06 10:51,33,2.2,999,54.8,7.29
159,2012-08-06 10:52,33.1,1.8,998.9,54.2,7.34
159,2012-08-06 10:53,33.2,2.5,998.9,53.8,7.4
159,2012-08-06 10:54,33.3,2.7,998.9,52.8,7.45
159,2012-08-06 10:55,33.3,2.2,998.9,52.4,7.5
159,2012-08-06 10:56,33.3,2.2,998.9,52.8,7.55
159,2012-08-06 10:57,33.2,2,998.9,52.5,7.61
159,2012-08-06 10:58,33.3,2.5,998.9,52.8,7.66
159,2012-08-06 10:59,33.3,2,998.9,53.1,7.71
159,2012-08-06 11:00,33.3,2.1,998.9,53.6,7.76
159,2012-08-06 11:01,33.3,2.1,998.9,53.8,7.81
159,2012-08-06 11:02,33.2,1.8,998.9,54.2,7.86
159,2012-08-06 11:03,33.2,2,998.9,54.5,7.92
159,2012-08-06 11:04,33.2,2,998.9,54.6,7.97
159,2012-08-06 11:05,33.3,2.2,998.9,52.2,8.03
159,2012-08-06 11:06,33.3,2,998.9,52.9,8.08
159,2012-08-06 11:07,33.4,2.5,998.9,52.3,8.14
159,2012-08-06 11:08,33.4,1.7,998.9,52.1,8.18
159,2012-08-06 11:09,33.4,2,998.9,51.9,8.25
159,2012-08-06 11:10,33.5,2.3,998.9,52.3,8.31
159,2012-08-06 11:11,33.5,3.1,998.9,52.3,8.37
159,2012-08-06 11:12,33.4,2.6,998.9,52.3,8.43
159,2012-08-06 11:13,33.4,1.9,998.9,52.9,8.49
159,2012-08-06 11:14,33.5,2.2,998.9,52.3,8.55
159,2012-08-06 11:15,33.5,3.1,998.9,51.3,8.6
159,2012-08-06 11:16,33.5,2.3,998.9,51.7,8.67
159,2012-08-06 11:17,33.5,3,999,53.2,8.72
159,2012-08-06 11:18,33.4,3.3,998.9,54.1,8.79
159,2012-08-06 11:19,33.4,2.7,999,53.2,8.85
159,2012-08-06 11:20,33.3,2.6,998.9,54.3,8.92
159,2012-08-06 11:21,33.4,2.2,998.9,53.9,8.97
159,2012-08-06 11:22,33.3,2.8,998.9,53.1,9
159,2012-08-06 11:23,33.2,2.2,999,53.4,9.04
159,2012-08-06 11:24,33.1,2,999,54.2,9.09
159,2012-08-06 11:25,33,2.5,999,55.3,9.13
159,2012-08-06 11:26,33,2.5,999,55.1,9.17
159,2012-08-06 11:27,33,2.6,999,55.9,9.22
159,2012-08-06 11:28,33.1,2.7,999,56,9.28
159,2012-08-06 11:29,33.2,3,999,54.7,9.34
159,2012-08-06 11:30,33.2,2.6,999,54.3,9.39
159,2012-08-06 11:31,33.1,2.5,999,54.4,9.45
159,2012-08-06 11:32,33,3.1,999,54,9.47
159,2012-08-06 11:33,32.9,2.9,998.9,54.3,9.54
159,2012-08-06 11:34,32.9,1.9,998.9,54.4,9.58
159,2012-08-06 11:35,32.9,3.1,998.9,54.4,9.6
159,2012-08-06 11:36,32.8,3.5,998.9,55,9.64
159,2012-08-06 11:37,32.8,3,998.9,55.2,9.68
159,2012-08-06 11:38,32.7,3.1,998.9,56,9.74
159,2012-08-06 11:39,32.8,2.3,998.9,56.3,9.79
159,2012-08-06 11:40,32.8,3,999,55.6,9.83
159,2012-08-06 11:41,32.8,2.7,999,55.5,9.89
159,2012-08-06 11:42,32.7,1.8,999,56.2,9.93
159,2012-08-06 11:43,32.7,2.1,999,56.3,10
159,2012-08-06 11:44,32.8,2.6,999,56.6,10.05
159,2012-08-06 11:45,32.8,3.2,999,55.9,10.1
159,2012-08-06 11:46,32.8,3.5,999,56.2,10.14
159,2012-08-06 11:47,32.8,2.6,999,56.6,10.2
159,2012-08-06 11:48,33,2.4,999,56.2,10.26
