지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-09 07:03,21.6,1,999.1,83,.22
159,2012-07-09 07:04,21.6,.6,999.1,83,.23
159,2012-07-09 07:05,21.6,1,999.1,83.4,.23
159,2012-07-09 07:06,21.6,2,999.1,83,.24
159,2012-07-09 07:07,21.6,2,999.1,82.9,.25
159,2012-07-09 07:08,21.6,2.3,999.1,82.9,.25
159,2012-07-09 07:09,21.6,2.3,999.1,82.7,.26
159,2012-07-09 07:10,21.6,2.8,999.1,82.5,.26
159,2012-07-09 07:11,21.6,1.6,999.1,82.6,.27
159,2012-07-09 07:12,21.6,2.2,999.1,82.3,.27
159,2012-07-09 07:13,21.6,.7,999.1,82.5,.28
159,2012-07-09 07:14,21.6,.4,999.1,82.2,.29
159,2012-07-09 07:15,21.6,.6,999.1,82.3,.29
159,2012-07-09 07:16,21.6,.4,999.1,82.8,.3
159,2012-07-09 07:17,21.6,1.7,999.1,82.8,.3
159,2012-07-09 07:18,21.6,1.9,999.1,82.5,.31
159,2012-07-09 07:19,21.6,1.2,999.1,82.5,.32
159,2012-07-09 07:20,21.7,2.3,999.1,82.6,.32
159,2012-07-09 07:21,21.7,2.7,999,82.8,.33
159,2012-07-09 07:22,21.7,2.4,999,82.8,.34
159,2012-07-09 07:23,21.7,2.7,999,83,.34
159,2012-07-09 07:24,21.7,2.5,999,82.6,.35
159,2012-07-09 07:25,21.7,2.6,999,82.9,.36
159,2012-07-09 07:26,21.7,3.7,999,82.9,.36
159,2012-07-09 07:27,21.7,4.3,999.1,83,.37
159,2012-07-09 07:28,21.7,3.3,999.1,83.2,.38
159,2012-07-09 07:29,21.7,3,999.1,83.3,.39
159,2012-07-09 07:30,21.7,3.4,999.1,83.6,.39
159,2012-07-09 07:31,21.7,3.5,999.1,83.4,.4
159,2012-07-09 07:32,21.7,3.2,999.1,83.3,.41
159,2012-07-09 07:33,21.7,2.4,999.1,83.1,.42
159,2012-07-09 07:34,21.7,1.5,999.1,83,.43
159,2012-07-09 07:35,21.8,.5,999,82.8,.44
159,2012-07-09 07:36,21.8,.8,999,82.8,.45
159,2012-07-09 07:37,21.8,1,999.1,83.1,.46
159,2012-07-09 07:38,21.8,1.3,999.1,82.8,.47
159,2012-07-09 07:39,21.9,1,999.1,83.2,.48
159,2012-07-09 07:40,21.9,1.5,999.1,82.5,.49
159,2012-07-09 07:41,21.9,2.6,999.1,82.3,.5
159,2012-07-09 07:42,22,2.5,999.1,82.1,.51
159,2012-07-09 07:43,22,2.6,999.1,81.5,.52
159,2012-07-09 07:44,22,1.7,999.1,81.4,.52
159,2012-07-09 07:45,22,1.5,999.2,81.7,.54
159,2012-07-09 07:46,22.1,1.3,999.2,81.9,.56
159,2012-07-09 07:47,22.1,3.7,999.2,81.7,.57
159,2012-07-09 07:48,22.1,2.8,999.2,81.3,.58
159,2012-07-09 07:49,22.1,2.6,999.2,81.4,.58
159,2012-07-09 07:50,22.1,4,999.2,81.5,.6
159,2012-07-09 07:51,22.1,3.2,999.2,81.4,.61
159,2012-07-09 07:52,22.1,2.5,999.2,81.6,.62
159,2012-07-09 07:53,22.2,2.1,999.2,81.5,.64
159,2012-07-09 07:54,22.2,1.1,999.2,81.5,.65
159,2012-07-09 07:55,22.2,1.1,999.2,82.1,.66
159,2012-07-09 07:56,22.2,1.5,999.2,81.6,.67
159,2012-07-09 07:57,22.2,1.6,999.2,81.8,.69
159,2012-07-09 07:58,22.2,1.5,999.2,81.3,.7
159,2012-07-09 07:59,22.3,1.7,999.2,81.4,.71
159,2012-07-09 08:00,22.3,1.9,999.2,81,.72
159,2012-07-09 08:01,22.4,1.7,999.2,81,.74
159,2012-07-09 08:02,22.4,1,999.3,79.8,.75
159,2012-07-09 08:03,22.4,1.3,999.3,80.2,.77
159,2012-07-09 08:04,22.4,.8,999.3,80.5,.79
159,2012-07-09 08:05,22.5,.9,999.3,80.5,.8
159,2012-07-09 08:06,22.5,1,999.3,79.6,.82
159,2012-07-09 08:07,22.5,.9,999.3,79.7,.83
159,2012-07-09 08:08,22.5,.4,999.3,78.7,.85
159,2012-07-09 08:09,22.6,.2,999.3,78.7,.86
159,2012-07-09 08:10,22.6,1.8,999.3,78.9,.88
159,2012-07-09 08:11,22.6,3,999.2,79,.9
159,2012-07-09 08:12,22.6,2.8,999.2,79.5,.92
159,2012-07-09 08:13,22.7,2.6,999.2,79.2,.93
159,2012-07-09 08:14,22.7,2.2,999.3,79.1,.94
159,2012-07-09 08:15,22.7,2.8,999.3,79.3,.96
159,2012-07-09 08:16,22.7,1.7,999.3,79.6,.97
159,2012-07-09 08:17,22.7,2.1,999.3,80.1,.98
159,2012-07-09 08:18,22.7,2.4,999.3,79.8,1
159,2012-07-09 08:19,22.7,2.5,999.2,79.1,1.01
159,2012-07-09 08:20,22.7,1.7,999.2,79.7,1.02
159,2012-07-09 08:21,22.7,2.8,999.2,80.5,1.04
159,2012-07-09 08:22,22.7,2.6,999.2,81,1.05
159,2012-07-09 08:23,22.8,2.6,999.2,80.7,1.08
159,2012-07-09 08:24,22.8,2,999.2,80.2,1.11
159,2012-07-09 08:25,22.9,2.2,999.2,79.9,1.13
159,2012-07-09 08:26,23,3.2,999.3,79.1,1.15
159,2012-07-09 08:27,23,2.1,999.3,78.9,1.16
159,2012-07-09 08:28,23,2.1,999.3,78.9,1.17
159,2012-07-09 08:29,23,3.5,999.3,79.8,1.19
159,2012-07-09 08:30,23,3.2,999.3,79.5,1.21
159,2012-07-09 08:31,23,3,999.2,80,1.23
159,2012-07-09 08:32,23,3,999.2,79.5,1.25
159,2012-07-09 08:33,23,2.4,999.2,79.5,1.27
159,2012-07-09 08:34,23.1,1.5,999.2,79.5,1.29
159,2012-07-09 08:35,23.1,1.6,999.2,79,1.31
159,2012-07-09 08:36,23.2,1.2,999.2,77.1,1.33
159,2012-07-09 08:37,23.2,.3,999.2,77,1.35
159,2012-07-09 08:38,23.2,.3,999.2,77.3,1.37
159,2012-07-09 08:39,23.2,.5,999.2,77.9,1.38
159,2012-07-09 08:40,23.2,.7,999.2,78.4,1.39
159,2012-07-09 08:41,23.2,1.2,999.2,78.2,1.41
159,2012-07-09 08:42,23.3,2.4,999.2,77.2,1.43
159,2012-07-09 08:43,23.2,1.2,999.2,76.9,1.44
159,2012-07-09 08:44,23.3,.9,999.2,77.2,1.46
159,2012-07-09 08:45,23.3,1.2,999.2,78.6,1.47
159,2012-07-09 08:46,23.3,1.9,999.2,78.6,1.49
159,2012-07-09 08:47,23.3,1.1,999.2,78.1,1.51
159,2012-07-09 08:48,23.4,1.6,999.2,77.6,1.53
159,2012-07-09 08:49,23.4,2.2,999.2,76.9,1.54
159,2012-07-09 08:50,23.5,1.8,999.2,76.3,1.56
159,2012-07-09 08:51,23.4,1.5,999.2,76.9,1.57
159,2012-07-09 08:52,23.4,1,999.2,77.1,1.59
159,2012-07-09 08:53,23.5,.6,999.2,77.6,1.62
159,2012-07-09 08:54,23.5,.1,999.2,75.8,1.64
159,2012-07-09 08:55,23.5,.5,999.3,75.6,1.67
159,2012-07-09 08:56,23.6,1.2,999.3,75.6,1.69
159,2012-07-09 08:57,23.6,1.5,999.3,76.4,1.71
159,2012-07-09 08:58,23.6,1.4,999.3,76.8,1.74
159,2012-07-09 08:59,23.7,1.5,999.3,75.2,1.76
159,2012-07-09 09:00,23.7,1.4,999.3,76.9,1.78
159,2012-07-09 09:01,23.8,.8,999.3,75,1.8
159,2012-07-09 09:02,23.8,.5,999.3,73.3,1.82
159,2012-07-09 09:03,23.8,.6,999.2,74.9,1.84
159,2012-07-09 09:04,23.8,.8,999.2,75,1.86
159,2012-07-09 09:05,23.8,1,999.2,73.9,1.88
159,2012-07-09 09:06,23.8,.4,999.2,74.9,1.9
159,2012-07-09 09:07,23.8,.5,999.2,75.2,1.93
159,2012-07-09 09:08,23.9,1,999.1,75.3,1.95
159,2012-07-09 09:09,23.9,1.1,999.1,76,1.97
159,2012-07-09 09:10,23.9,.4,999.1,74.3,1.99
159,2012-07-09 09:11,23.9,.1,999.1,74.2,2.01
159,2012-07-09 09:12,23.9,.7,999.1,75.1,2.03
159,2012-07-09 09:13,23.9,.5,999.1,75.5,2.05
159,2012-07-09 09:14,23.9,.7,999.1,75.1,2.08
159,2012-07-09 09:15,24,.4,999.1,76.9,2.1
159,2012-07-09 09:16,24.1,.7,999.1,79.2,2.14
159,2012-07-09 09:17,24.2,.8,999.1,75.3,2.18
159,2012-07-09 09:18,24.2,1.2,999.1,74.8,2.21
159,2012-07-09 09:19,24.3,1.4,999.2,72.4,2.23
159,2012-07-09 09:20,24.3,1.1,999.2,71.2,2.26
159,2012-07-09 09:21,24.3,1.4,999.2,70.9,2.28
159,2012-07-09 09:22,24.2,1.3,999.2,72,2.31
159,2012-07-09 09:23,24.2,.8,999.2,72.5,2.33
159,2012-07-09 09:24,24.3,.8,999.1,72.6,2.36
159,2012-07-09 09:25,24.4,.9,999.1,75.3,2.4
159,2012-07-09 09:26,24.4,.7,999.1,72.6,2.44
159,2012-07-09 09:27,24.5,1,999.1,70.9,2.48
159,2012-07-09 09:28,24.5,.9,999.2,70.6,2.52
159,2012-07-09 09:29,24.5,.6,999.2,70.6,2.56
159,2012-07-09 09:30,24.6,1.6,999.2,73,2.61
159,2012-07-09 09:31,24.7,1.3,999.2,73.2,2.65
159,2012-07-09 09:32,24.8,1.9,999.2,72.1,2.69
159,2012-07-09 09:33,24.9,1.6,999.2,73,2.73
159,2012-07-09 09:34,24.9,1.4,999.2,71.4,2.77
159,2012-07-09 09:35,25,1.5,999.2,69.3,2.81
159,2012-07-09 09:36,25.1,1.8,999.2,68.4,2.85
159,2012-07-09 09:37,25.2,1.9,999.2,70.6,2.89
159,2012-07-09 09:38,25.2,1.4,999.2,68.6,2.93
159,2012-07-09 09:39,25.3,1,999.2,69.2,2.98
159,2012-07-09 09:40,25.3,.3,999.2,69.1,3.02
159,2012-07-09 09:41,25.4,.3,999.2,68.3,3.06
159,2012-07-09 09:42,25.4,1.9,999.1,69.4,3.1
159,2012-07-09 09:43,25.5,2.6,999.1,66.8,3.14
159,2012-07-09 09:44,25.5,1.9,999.1,67.4,3.18
159,2012-07-09 09:45,25.5,2.8,999.1,68.4,3.22
159,2012-07-09 09:46,25.4,2.3,999.1,69.6,3.26
159,2012-07-09 09:47,25.5,2.9,999.1,71,3.31
159,2012-07-09 09:48,25.6,3,999.1,69.7,3.35
159,2012-07-09 09:49,25.6,2.5,999.1,70,3.39
159,2012-07-09 09:50,25.6,2.2,999.1,68.8,3.43
159,2012-07-09 09:51,25.5,2.8,999.1,68.6,3.47
159,2012-07-09 09:52,25.5,3.5,999.1,69.8,3.51
159,2012-07-09 09:53,25.4,3.4,999.1,69.3,3.55
159,2012-07-09 09:54,25.4,4.1,999.1,71.8,3.58
159,2012-07-09 09:55,25.4,3.1,999.1,70.9,3.62
159,2012-07-09 09:56,25.5,2.5,999.1,70.7,3.66
159,2012-07-09 09:57,25.6,3.8,999.1,70.4,3.7
159,2012-07-09 09:58,25.6,3.6,999.1,69.6,3.74
159,2012-07-09 09:59,25.5,3.7,999.2,69.2,3.77
159,2012-07-09 10:00,25.4,4.6,999.2,70.6,3.81
159,2012-07-09 10:01,25.4,4.6,999.2,71.5,3.85
159,2012-07-09 10:02,25.4,3.9,999.2,70.9,3.89
159,2012-07-09 10:03,25.4,3.8,999.3,70.3,3.93
159,2012-07-09 10:04,25.2,4.1,999.3,70.7,3.97
159,2012-07-09 10:05,25.2,4.3,999.3,73.1,4.02
159,2012-07-09 10:06,25.3,3.4,999.3,73.8,4.06
159,2012-07-09 10:07,25.4,2.5,999.3,73.8,4.1
159,2012-07-09 10:08,25.3,3.3,999.3,72.9,4.14
159,2012-07-09 10:09,25.4,3,999.2,72.6,4.17
159,2012-07-09 10:10,25.5,4,999.2,74,4.23
159,2012-07-09 10:11,25.5,3.1,999.2,72,4.27
159,2012-07-09 10:12,25.5,5.1,999.2,72.5,4.31
159,2012-07-09 10:13,25.6,4.9,999.3,72,4.36
159,2012-07-09 10:14,25.6,5,999.3,71.7,4.4
159,2012-07-09 10:15,25.7,5.7,999.3,71.4,4.44
159,2012-07-09 10:16,25.7,6,999.3,70.8,4.48
159,2012-07-09 10:17,25.7,5.3,999.3,73,4.54
159,2012-07-09 10:18,25.8,4.2,999.3,72.9,4.58
159,2012-07-09 10:19,25.8,4.8,999.3,73.9,4.63
159,2012-07-09 10:20,25.8,4.8,999.3,72,4.67
159,2012-07-09 10:21,25.8,6,999.3,72.5,4.71
159,2012-07-09 10:22,25.8,5.1,999.3,72.2,4.77
159,2012-07-09 10:23,25.7,5.2,999.3,73.3,4.82
159,2012-07-09 10:24,25.7,5.7,999.3,74.7,4.87
159,2012-07-09 10:25,25.7,5.1,999.3,75.1,4.92
159,2012-07-09 10:26,25.7,5.2,999.3,76.5,4.96
159,2012-07-09 10:27,25.8,5.7,999.3,76.2,5.02
159,2012-07-09 10:28,25.8,4.9,999.3,75.7,5.07
159,2012-07-09 10:29,25.8,4.7,999.3,75,5.11
159,2012-07-09 10:30,25.8,4.9,999.2,76.1,5.16
159,2012-07-09 10:31,25.8,4.6,999.3,74.6,5.21
159,2012-07-09 10:32,25.7,3.2,999.2,75.8,5.26
159,2012-07-09 10:33,25.7,4.2,999.2,75.9,5.31
159,2012-07-09 10:34,25.8,4.4,999.3,74.8,5.36
159,2012-07-09 10:35,25.8,4.8,999.3,73.6,5.41
159,2012-07-09 10:36,25.8,4.8,999.2,75.1,5.46
159,2012-07-09 10:37,25.9,4.5,999.2,73,5.51
159,2012-07-09 10:38,25.9,5,999.3,73.6,5.56
159,2012-07-09 10:39,25.9,4.4,999.3,73.5,5.61
159,2012-07-09 10:40,25.8,3.5,999.3,73.3,5.66
159,2012-07-09 10:41,25.7,2.3,999.3,73.2,5.71
159,2012-07-09 10:42,25.6,3.6,999.3,73.5,5.76
159,2012-07-09 10:43,25.5,5.2,999.3,73.9,5.81
159,2012-07-09 10:44,25.5,4.6,999.3,73.6,5.86
159,2012-07-09 10:45,25.6,4.4,999.2,73.8,5.91
159,2012-07-09 10:46,25.6,4.7,999.2,74.9,5.96
159,2012-07-09 10:47,25.6,4.3,999.2,73.7,6.01
159,2012-07-09 10:48,25.5,4,999.2,72.1,6.06
159,2012-07-09 10:49,25.5,4.6,999.2,74.6,6.1
159,2012-07-09 10:50,25.5,4.9,999.2,73,6.15
159,2012-07-09 10:51,25.6,4,999.3,72.5,6.2
159,2012-07-09 10:52,25.6,5.6,999.3,72.2,6.24
159,2012-07-09 10:53,25.6,4.6,999.3,72.2,6.29
159,2012-07-09 10:54,25.6,4.7,999.3,74.4,6.33
159,2012-07-09 10:55,25.6,4.3,999.3,75.3,6.37
159,2012-07-09 10:56,25.6,3.6,999.3,74,6.41
159,2012-07-09 10:57,25.4,4.2,999.3,74.1,6.46
159,2012-07-09 10:58,25.4,4.5,999.3,75.6,6.5
159,2012-07-09 10:59,25.4,3.5,999.3,74.3,6.55
159,2012-07-09 11:00,25.4,4,999.3,73.3,6.6
159,2012-07-09 11:01,25.5,4.1,999.3,75.1,6.64
159,2012-07-09 11:02,25.5,4.1,999.3,71.7,6.69
159,2012-07-09 11:03,25.4,4.3,999.3,71.3,6.73
159,2012-07-09 11:04,25.2,4.7,999.3,71.8,6.76
159,2012-07-09 11:05,25,5.1,999.3,73.4,6.8
159,2012-07-09 11:06,24.9,4.8,999.3,74.9,6.84
159,2012-07-09 11:07,24.9,5.2,999.3,75.3,6.87
159,2012-07-09 11:08,24.8,5.1,999.3,75.4,6.91
159,2012-07-09 11:09,24.7,5.2,999.3,75.9,6.94
159,2012-07-09 11:10,24.6,4.9,999.3,76.7,6.98
159,2012-07-09 11:11,24.5,4.4,999.3,76.4,7.03
159,2012-07-09 11:12,24.3,5.2,999.3,77,7.07
159,2012-07-09 11:13,24.2,4.7,999.3,77,7.11
159,2012-07-09 11:14,24.1,5,999.3,77.8,7.16
159,2012-07-09 11:15,24,4.8,999.3,78.1,7.21
159,2012-07-09 11:16,23.9,5.3,999.3,78.8,7.26
159,2012-07-09 11:17,23.9,5.6,999.4,78,7.31
159,2012-07-09 11:18,23.8,5.6,999.4,78.4,7.36
159,2012-07-09 11:19,23.8,5.3,999.4,79.2,7.41
159,2012-07-09 11:20,23.8,5.1,999.4,78.6,7.46
159,2012-07-09 11:21,23.8,5.6,999.4,78,7.51
159,2012-07-09 11:22,23.7,5,999.4,78.5,7.56
159,2012-07-09 11:23,23.8,5.3,999.4,79.2,7.62
159,2012-07-09 11:24,23.9,4.4,999.4,79.3,7.67
159,2012-07-09 11:25,24.1,4.9,999.4,78.1,7.73
159,2012-07-09 11:26,24.2,5.2,999.4,78.4,7.78
159,2012-07-09 11:27,24.4,4.7,999.4,76.5,7.84
159,2012-07-09 11:28,24.4,4.7,999.4,75.3,7.89
159,2012-07-09 11:29,24.4,4.7,999.4,75,7.94
159,2012-07-09 11:30,24.4,5.1,999.4,75.8,7.99
159,2012-07-09 11:31,24.4,4.9,999.4,75.6,8.05
159,2012-07-09 11:32,24.4,5.7,999.4,75.3,8.1
159,2012-07-09 11:33,24.3,5.5,999.4,75.5,8.16
159,2012-07-09 11:34,24.2,4.8,999.4,76,8.21
159,2012-07-09 11:35,24.1,5,999.4,76.9,8.26
159,2012-07-09 11:36,24.2,5.1,999.4,77.1,8.31
159,2012-07-09 11:37,24.2,4.6,999.4,76.2,8.35
159,2012-07-09 11:38,24.2,4.9,999.4,76.3,8.41
159,2012-07-09 11:39,24.2,5.2,999.4,76.3,8.46
159,2012-07-09 11:40,24.1,5.1,999.4,76.1,8.51
159,2012-07-09 11:41,24.1,5.6,999.4,77.6,8.56
159,2012-07-09 11:42,24.1,6.1,999.4,77.6,8.6
159,2012-07-09 11:43,24.1,5.2,999.4,76.3,8.64
159,2012-07-09 11:44,24,5.5,999.4,76.8,8.68
159,2012-07-09 11:45,24,6.3,999.4,77.3,8.74
159,2012-07-09 11:46,24.1,5.6,999.4,77.2,8.78
159,2012-07-09 11:47,24,6.2,999.4,76.6,8.82
159,2012-07-09 11:48,24.1,6.1,999.4,77.5,8.85
159,2012-07-09 11:49,24.1,6.1,999.4,76.8,8.89
159,2012-07-09 11:50,24,6.1,999.4,77,8.93
159,2012-07-09 11:51,24,6.7,999.4,77.5,8.96
159,2012-07-09 11:52,24,5.9,999.4,78.1,9
159,2012-07-09 11:53,24,6.1,999.4,77.9,9.04
159,2012-07-09 11:54,24,6.1,999.4,78.1,9.08
159,2012-07-09 11:55,24.1,6.5,999.4,77.6,9.12
159,2012-07-09 11:56,24,6.2,999.4,77.6,9.16
159,2012-07-09 11:57,24,5.6,999.4,77.6,9.21
159,2012-07-09 11:58,24,6.1,999.4,78,9.26
159,2012-07-09 11:59,24,5.9,999.4,77.4,9.31
159,2012-07-09 12:00,24.1,5.9,999.4,77.7,9.37
159,2012-07-09 12:01,24.1,6.1,999.4,76.8,9.42
159,2012-07-09 12:02,24.2,6.2,999.4,76.9,9.47
159,2012-07-09 12:03,24.3,5.7,999.4,76.8,9.52
159,2012-07-09 12:04,24.3,6.3,999.4,75.7,9.57
159,2012-07-09 12:05,24.3,5.9,999.4,75.9,9.63
159,2012-07-09 12:06,24.3,5.9,999.4,76.7,9.68
159,2012-07-09 12:07,24.4,6.1,999.4,76.3,9.72
159,2012-07-09 12:08,24.4,6,999.4,76.3,9.79
159,2012-07-09 12:09,24.4,5.8,999.4,76.1,9.83
159,2012-07-09 12:10,24.4,5.5,999.4,75.9,9.88
159,2012-07-09 12:11,24.3,6.1,999.4,75.7,9.92
159,2012-07-09 12:12,24.3,5.9,999.4,76,9.97
159,2012-07-09 12:13,24.3,5.8,999.4,76.4,10.02
159,2012-07-09 12:14,24.3,5.8,999.4,76.6,10.07
159,2012-07-09 12:15,24.3,6.1,999.4,77.1,10.13
159,2012-07-09 12:16,24.4,5.9,999.4,76.9,10.18
159,2012-07-09 12:17,24.4,5.3,999.4,76.9,10.24
159,2012-07-09 12:18,24.4,5.6,999.4,76.3,10.29
159,2012-07-09 12:19,24.4,5.9,999.4,76.3,10.34
159,2012-07-09 12:20,24.4,5.7,999.4,75.6,10.4
159,2012-07-09 12:21,24.4,5.5,999.3,76.2,10.45
159,2012-07-09 12:22,24.5,5.4,999.3,76.6,10.5
159,2012-07-09 12:23,24.5,5.5,999.3,75.6,10.54
159,2012-07-09 12:24,24.5,5.3,999.3,75.7,10.6
159,2012-07-09 12:25,24.6,4.7,999.3,75.9,10.65
159,2012-07-09 12:26,24.5,4.8,999.3,74.7,10.7
159,2012-07-09 12:27,24.4,5.4,999.3,74.7,10.75
159,2012-07-09 12:28,24.4,5.4,999.3,75.9,10.8
159,2012-07-09 12:29,24.4,5.3,999.3,76.4,10.85
159,2012-07-09 12:30,24.5,5.6,999.3,76.2,10.9
159,2012-07-09 12:31,24.6,5.4,999.3,75.6,10.95
159,2012-07-09 12:32,24.6,5,999.2,74.7,11.01
159,2012-07-09 12:33,24.7,4.9,999.2,75.9,11.06
159,2012-07-09 12:34,24.8,4.6,999.2,75.5,11.12
159,2012-07-09 12:35,24.7,4.6,999.2,73.4,11.18
159,2012-07-09 12:36,24.6,5.3,999.2,74.1,11.23
159,2012-07-09 12:37,24.6,4.4,999.2,75.3,11.29
159,2012-07-09 12:38,24.7,4.1,999.1,74.5,11.35
159,2012-07-09 12:39,24.7,4.6,999.1,73.9,11.4
159,2012-07-09 12:40,24.7,4,999.1,73.4,11.46
159,2012-07-09 12:41,24.6,4.1,999.1,74,11.51
159,2012-07-09 12:42,24.6,4,999.1,75.2,11.55
159,2012-07-09 12:43,24.7,3.3,999.1,74.5,11.59
159,2012-07-09 12:44,24.7,3.3,999.1,73.8,11.62
159,2012-07-09 12:45,24.8,2.5,999.1,73.8,11.65
159,2012-07-09 12:46,24.8,2.8,999.1,73.6,11.68
159,2012-07-09 12:47,24.9,2.8,999.1,74,11.71
159,2012-07-09 12:48,24.8,3.6,999,72.5,11.74
159,2012-07-09 12:49,24.8,4.1,999,75,11.77
159,2012-07-09 12:50,24.8,4.3,999,74,11.8
159,2012-07-09 12:51,24.8,4.4,999,72.9,11.82
159,2012-07-09 12:52,24.6,4.4,999.1,73.9,11.85
159,2012-07-09 12:53,24.5,4,999.1,75.4,11.88
159,2012-07-09 12:54,24.5,4.6,999.1,75.7,11.91
159,2012-07-09 12:55,24.5,4.5,999.1,76.2,11.95
159,2012-07-09 12:56,24.6,4.6,999.1,75.4,11.98
159,2012-07-09 12:57,24.6,4.9,999,74.9,12.02
159,2012-07-09 12:58,24.6,4.8,999,74.9,12.06
159,2012-07-09 12:59,24.6,4.6,999,75.2,12.1
159,2012-07-09 13:00,24.6,4.2,999,75,12.14
159,2012-07-09 13:01,24.6,3.5,998.9,75.2,12.18
159,2012-07-09 13:02,24.5,4.4,998.9,74.6,12.22
159,2012-07-09 13:03,24.5,3.7,998.9,75.8,12.26
159,2012-07-09 13:04,24.6,3.5,998.9,75.1,12.3
159,2012-07-09 13:05,24.6,4.2,998.9,75.8,12.34
159,2012-07-09 13:06,24.6,4,998.9,75.1,12.38
159,2012-07-09 13:07,24.6,3.4,998.9,75,12.43
159,2012-07-09 13:08,24.6,3.9,998.9,73.9,12.47
159,2012-07-09 13:09,24.6,4,998.9,73.6,12.51
159,2012-07-09 13:10,24.6,3.8,998.9,74.4,12.55
159,2012-07-09 13:11,24.7,2.8,998.9,76.7,12.58
159,2012-07-09 13:12,24.8,2.8,998.9,74.1,12.62
159,2012-07-09 13:13,24.9,3.1,998.9,73.4,12.66
159,2012-07-09 13:14,25,3.6,998.9,73.6,12.71
159,2012-07-09 13:15,25.1,4,998.9,73.2,12.76
159,2012-07-09 13:16,25.2,3.5,998.9,72.3,12.8
159,2012-07-09 13:17,25.3,4.4,998.9,72.2,12.84
159,2012-07-09 13:18,25.3,4.6,998.9,71.1,12.88
159,2012-07-09 13:19,25.2,4.3,998.9,72.6,12.92
159,2012-07-09 13:20,25.2,4.3,998.9,72.5,12.95
159,2012-07-09 13:21,25.1,4.3,999,72.7,12.99
159,2012-07-09 13:22,25,4.6,999,74.1,13.02
159,2012-07-09 13:23,24.9,4.5,999,74,13.06
159,2012-07-09 13:24,24.9,4.4,999,74.5,13.1
159,2012-07-09 13:25,24.9,4.4,999,74.3,13.14
159,2012-07-09 13:26,24.9,4.6,999,74.4,13.17
159,2012-07-09 13:27,25,4.2,999,73.5,13.22
159,2012-07-09 13:28,25,4.2,999,74.3,13.26
159,2012-07-09 13:29,25,4.6,999,74.8,13.3
159,2012-07-09 13:30,25,4,999,73.9,13.34
159,2012-07-09 13:31,25,4.1,999,74.4,13.38
159,2012-07-09 13:32,25,3.4,999,73.8,13.42
159,2012-07-09 13:33,25,3.1,999,74.3,13.45
159,2012-07-09 13:34,24.9,3.1,999,73.5,13.49
159,2012-07-09 13:35,24.9,2.1,999,73.2,13.53
159,2012-07-09 13:36,24.9,3.6,999,74.3,13.57
159,2012-07-09 13:37,24.9,3.2,999.1,75,13.62
159,2012-07-09 13:38,25,4.1,999.1,74,13.66
159,2012-07-09 13:39,25,4.1,999.1,73.6,13.71
159,2012-07-09 13:40,25.1,3.7,999.1,73.9,13.76
159,2012-07-09 13:41,25.1,4.1,999.1,74,13.82
159,2012-07-09 13:42,25.1,3.7,999.1,71.9,13.86
159,2012-07-09 13:43,25.1,4.5,999.1,72.4,13.9
159,2012-07-09 13:44,25,4.4,999.1,72.6,13.95
159,2012-07-09 13:45,25,4.3,999.1,72.7,13.99
159,2012-07-09 13:46,24.9,3.9,999.1,74,14.04
159,2012-07-09 13:47,24.9,3.9,999.1,73.6,14.08
159,2012-07-09 13:48,24.9,4.4,999.1,73.7,14.12
159,2012-07-09 13:49,24.9,4.8,999.1,72.3,14.15
159,2012-07-09 13:50,24.8,4.1,999.1,74.2,14.19
159,2012-07-09 13:51,24.8,4.5,999,74.1,14.22
159,2012-07-09 13:52,24.9,4.2,999,74.2,14.26
159,2012-07-09 13:53,24.8,3.7,999,73.8,14.29
159,2012-07-09 13:54,24.8,5.2,999,75.4,14.32
159,2012-07-09 13:55,24.9,5.2,999,75,14.35
159,2012-07-09 13:56,25,4.9,999,74.5,14.38
159,2012-07-09 13:57,25,4.4,999,74.2,14.41
159,2012-07-09 13:58,25.1,3.4,999,74.2,14.44
159,2012-07-09 13:59,25.1,4.9,998.9,73.9,14.47
159,2012-07-09 14:00,25.1,4.3,998.9,73.5,14.49
159,2012-07-09 14:01,25.1,4.8,998.9,73,14.52
159,2012-07-09 14:02,25.1,4.1,998.9,73.3,14.54
159,2012-07-09 14:03,25,4,998.9,73.1,14.57
159,2012-07-09 14:04,25,4.2,999,73.4,14.59
159,2012-07-09 14:05,24.8,4.3,999,73.8,14.62
159,2012-07-09 14:06,24.7,4.7,999,74.5,14.65
159,2012-07-09 14:07,24.5,4.1,999,75.3,14.68
159,2012-07-09 14:08,24.5,4.4,999,76,14.71
159,2012-07-09 14:09,24.5,4.5,999,75.7,14.73
159,2012-07-09 14:10,24.4,4.1,999,75.9,14.76
159,2012-07-09 14:11,24.3,4,998.9,76.4,14.79
159,2012-07-09 14:12,24.4,3.6,998.9,77,14.82
159,2012-07-09 14:13,24.4,4,998.9,77.8,14.86
159,2012-07-09 14:14,24.5,3.1,998.9,76.3,14.9
159,2012-07-09 14:15,24.6,2.4,998.9,76.1,14.94
159,2012-07-09 14:16,24.7,3.1,998.8,75.3,14.99
159,2012-07-09 14:17,24.8,2.5,998.8,74.1,15.03
159,2012-07-09 14:18,24.8,2.9,998.8,74.1,15.07
159,2012-07-09 14:19,24.8,3,998.7,73.6,15.1
159,2012-07-09 14:20,24.8,2.9,998.7,74.3,15.14
