지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-27 12:44,14.4,2.2,1007.6,23.9,6.51
159,2013-02-27 12:45,14.4,1.5,1007.6,25,6.55
159,2013-02-27 12:46,14.5,2.3,1007.6,25.3,6.6
159,2013-02-27 12:47,14.7,1.6,1007.6,25.4,6.64
159,2013-02-27 12:48,14.9,1.4,1007.6,24.7,6.69
159,2013-02-27 12:49,15,2.3,1007.6,24.1,6.73
159,2013-02-27 12:50,15.1,1.6,1007.6,24.4,6.77
159,2013-02-27 12:51,15.1,2,1007.6,25.3,6.82
159,2013-02-27 12:52,15.1,3.8,1007.6,23.2,6.86
159,2013-02-27 12:53,14.9,1.4,1007.6,24,6.9
159,2013-02-27 12:54,14.9,2,1007.5,25,6.95
159,2013-02-27 12:55,15.1,3,1007.5,25,6.99
159,2013-02-27 12:56,15.1,3.9,1007.5,24.7,7.03
159,2013-02-27 12:57,15,4,1007.6,24.5,7.08
159,2013-02-27 12:58,14.7,2.1,1007.5,24.4,7.12
159,2013-02-27 12:59,14.7,1.6,1007.5,25.2,7.16
159,2013-02-27 13:00,14.9,1.8,1007.5,26,7.21
159,2013-02-27 13:01,15.1,1.3,1007.5,26,7.25
159,2013-02-27 13:02,15.3,1.6,1007.5,25.7,7.29
159,2013-02-27 13:03,15.5,1.9,1007.5,24.5,7.34
159,2013-02-27 13:04,15.6,3.2,1007.5,24,7.38
159,2013-02-27 13:05,15.6,3.2,1007.5,24.1,7.43
159,2013-02-27 13:06,15.6,3.2,1007.5,23.4,7.47
159,2013-02-27 13:07,15.6,2.6,1007.4,24,7.51
159,2013-02-27 13:08,15.6,1.5,1007.4,25.4,7.56
159,2013-02-27 13:09,15.6,1.5,1007.4,24.2,7.6
159,2013-02-27 13:10,15.5,2.4,1007.4,24.6,7.64
159,2013-02-27 13:11,15.3,3.8,1007.3,24.5,7.69
159,2013-02-27 13:12,15.2,2.4,1007.3,25.7,7.73
159,2013-02-27 13:13,15.3,2.6,1007.3,26.7,7.77
159,2013-02-27 13:14,15.4,2.3,1007.3,25.6,7.82
159,2013-02-27 13:15,15.4,3.4,1007.3,25.5,7.86
159,2013-02-27 13:16,15.2,2.8,1007.3,25,7.9
159,2013-02-27 13:17,15.1,2.3,1007.3,26,7.95
159,2013-02-27 13:18,15.3,2.1,1007.3,25.3,7.99
159,2013-02-27 13:19,15.4,2.5,1007.3,24.7,8.03
159,2013-02-27 13:20,15.4,3.8,1007.3,24.1,8.07
159,2013-02-27 13:21,15.4,4.2,1007.3,24.3,8.12
159,2013-02-27 13:22,15.4,2.5,1007.3,25.5,8.16
159,2013-02-27 13:23,15.4,2.3,1007.3,24.9,8.2
159,2013-02-27 13:24,15.4,2.4,1007.3,25.6,8.24
159,2013-02-27 13:25,15.5,3.1,1007.3,25.5,8.28
159,2013-02-27 13:26,15.6,2.1,1007.3,24.3,8.33
159,2013-02-27 13:27,15.6,1.7,1007.3,24.8,8.37
159,2013-02-27 13:28,15.7,1.5,1007.3,25.1,8.41
159,2013-02-27 13:29,15.8,2.4,1007.3,24.9,8.45
159,2013-02-27 13:30,15.7,3.4,1007.3,23.8,8.49
159,2013-02-27 13:31,15.3,3,1007.3,24.2,8.53
159,2013-02-27 13:32,15.2,2.8,1007.3,25.4,8.58
159,2013-02-27 13:33,15.2,2.6,1007.3,25.3,8.62
159,2013-02-27 13:34,15.1,2.1,1007.2,25.3,8.66
159,2013-02-27 13:35,15.1,2.5,1007.2,25.5,8.7
159,2013-02-27 13:36,15.3,2.1,1007.3,25.4,8.75
159,2013-02-27 13:37,15.5,2.9,1007.3,24.2,8.79
159,2013-02-27 13:38,15.5,1.8,1007.3,24.2,8.83
159,2013-02-27 13:39,15.6,1.1,1007.2,24,8.87
159,2013-02-27 13:40,15.7,2.6,1007.2,24.4,8.91
159,2013-02-27 13:41,15.8,2.2,1007.2,24.3,8.95
159,2013-02-27 13:42,15.9,1.6,1007.2,24.2,8.99
159,2013-02-27 13:43,16,3.8,1007.2,23.4,9.03
159,2013-02-27 13:44,16.1,2.5,1007.2,23.6,9.07
159,2013-02-27 13:45,16.1,2.7,1007.2,23.3,9.12
159,2013-02-27 13:46,15.9,2.1,1007.2,23.9,9.16
159,2013-02-27 13:47,15.9,1.7,1007.2,24.6,9.2
159,2013-02-27 13:48,16,1.9,1007.2,25.4,9.24
159,2013-02-27 13:49,16.1,4.3,1007.1,24.1,9.28
159,2013-02-27 13:50,16.1,4.7,1007.1,24.2,9.32
159,2013-02-27 13:51,16,2,1007.2,25,9.35
159,2013-02-27 13:52,16.1,.8,1007.2,26.1,9.39
159,2013-02-27 13:53,16.3,1.6,1007.2,24.6,9.43
159,2013-02-27 13:54,16.4,.8,1007.2,24.2,9.49
159,2013-02-27 13:55,16.5,.9,1007.2,23.4,9.53
159,2013-02-27 13:56,16.6,1.3,1007.2,24.2,9.57
159,2013-02-27 13:57,16.7,3,1007.2,23.9,9.6
159,2013-02-27 13:58,16.7,2.2,1007.2,22.7,9.64
159,2013-02-27 13:59,16.5,2.3,1007.2,23.5,9.68
159,2013-02-27 14:00,16.5,2.8,1007.1,23,9.72
159,2013-02-27 14:01,16.3,3.3,1007.1,23.7,9.77
159,2013-02-27 14:02,16.1,4.6,1007.1,24.5,9.81
159,2013-02-27 14:03,16,4.1,1007.1,24.2,9.85
159,2013-02-27 14:04,16,4.9,1007,25.4,9.89
159,2013-02-27 14:05,16.1,3.3,1007.1,24.5,9.93
159,2013-02-27 14:06,16,3.3,1007,23.2,9.97
159,2013-02-27 14:07,16,2.5,1007,24.5,10.01
159,2013-02-27 14:08,16,2.7,1007,24.4,10.05
159,2013-02-27 14:09,16.1,3.3,1007,24.5,10.09
159,2013-02-27 14:10,16.3,1.1,1007,25.5,10.13
159,2013-02-27 14:11,16.5,2.3,1007,23.5,10.17
159,2013-02-27 14:12,16.3,1.5,1007.1,22.1,10.21
159,2013-02-27 14:13,16.3,1.3,1007,22.6,10.24
159,2013-02-27 14:14,16.3,2,1007,23,10.28
159,2013-02-27 14:15,16.2,1.4,1006.9,23.9,10.32
159,2013-02-27 14:16,16.3,1.3,1007,23.5,10.36
159,2013-02-27 14:17,16.3,1.5,1006.9,22.7,10.4
159,2013-02-27 14:18,16.3,1.4,1006.9,23.4,10.44
159,2013-02-27 14:19,16.4,1.1,1007,23.6,10.47
159,2013-02-27 14:20,16.6,1.8,1007,24.1,10.51
159,2013-02-27 14:21,16.8,1.1,1007,23.6,10.55
159,2013-02-27 14:22,17,1.5,1007,22.1,10.59
159,2013-02-27 14:23,17,1.9,1007,21.4,10.62
159,2013-02-27 14:24,17.1,1.8,1007,21.5,10.66
159,2013-02-27 14:25,17,1.5,1007,21.4,10.7
159,2013-02-27 14:26,17,2.9,1006.9,22.3,10.74
159,2013-02-27 14:27,17.1,4.1,1006.9,22,10.77
159,2013-02-27 14:28,17.1,2.2,1006.9,21.7,10.81
159,2013-02-27 14:29,17,1.4,1006.9,23,10.85
159,2013-02-27 14:30,17,1.9,1006.9,23.2,10.88
159,2013-02-27 14:31,17.1,1.7,1007,21.6,10.92
159,2013-02-27 14:32,16.9,2.4,1007,20.9,10.95
159,2013-02-27 14:33,16.7,1.6,1006.9,21.3,10.99
159,2013-02-27 14:34,16.7,2.2,1006.9,22.1,11.03
159,2013-02-27 14:35,16.8,2.8,1007,20.8,11.06
159,2013-02-27 14:36,16.8,1.5,1006.9,20.8,11.1
159,2013-02-27 14:37,16.8,2.2,1006.9,20.8,11.13
159,2013-02-27 14:38,16.9,1.4,1006.9,20.8,11.17
159,2013-02-27 14:39,17,2.8,1006.8,20.6,11.2
159,2013-02-27 14:40,17,2,1006.8,19.6,11.24
159,2013-02-27 14:41,16.9,2.6,1006.8,19.7,11.27
159,2013-02-27 14:42,16.8,1.9,1006.8,20.1,11.31
159,2013-02-27 14:43,16.8,3.8,1006.9,21.2,11.34
159,2013-02-27 14:44,16.8,3,1006.8,19.6,11.38
159,2013-02-27 14:45,16.6,2.3,1006.8,20,11.41
159,2013-02-27 14:46,16.7,1.9,1006.9,20.8,11.45
159,2013-02-27 14:47,16.8,1.3,1006.9,19.4,11.48
159,2013-02-27 14:48,16.8,4.4,1006.8,19.7,11.52
159,2013-02-27 14:49,16.8,3.4,1006.8,19.9,11.55
159,2013-02-27 14:50,16.8,3,1006.8,21.4,11.59
159,2013-02-27 14:51,16.9,1.8,1006.8,19.8,11.62
159,2013-02-27 14:52,16.9,2,1006.8,19.6,11.65
159,2013-02-27 14:53,16.9,2.9,1006.8,19.2,11.69
159,2013-02-27 14:54,16.8,3.5,1006.8,20.1,11.72
159,2013-02-27 14:55,17,2.2,1006.8,20.9,11.76
159,2013-02-27 14:56,17.2,3.5,1006.9,19.6,11.79
159,2013-02-27 14:57,16.9,3.7,1006.9,24.7,11.82
159,2013-02-27 14:58,16.6,2.5,1007,27.6,11.85
159,2013-02-27 14:59,16.6,1.8,1007,29.7,11.89
159,2013-02-27 15:00,16.7,1.4,1007.1,30,11.92
159,2013-02-27 15:01,16.8,2.1,1007.1,30.4,11.95
159,2013-02-27 15:02,16.7,2.5,1007.1,31.1,11.98
159,2013-02-27 15:03,16.6,2.4,1007,31.7,12.02
159,2013-02-27 15:04,16.6,2.8,1007,32.1,12.05
159,2013-02-27 15:05,16.6,2.1,1007,32.5,12.08
159,2013-02-27 15:06,16.5,1.8,1007,32.8,12.11
159,2013-02-27 15:07,16.3,1.8,1007,33.7,12.14
159,2013-02-27 15:08,16.1,2,1007,35.8,12.17
159,2013-02-27 15:09,16,3.1,1007,35.7,12.21
159,2013-02-27 15:10,16.1,3.1,1007.1,35.1,12.24
159,2013-02-27 15:11,16,2.7,1007.1,35.6,12.27
159,2013-02-27 15:12,15.9,2.4,1007.1,36.1,12.3
159,2013-02-27 15:13,15.8,2.8,1007.1,34.7,12.33
159,2013-02-27 15:14,15.7,1.6,1007.1,36.2,12.36
159,2013-02-27 15:15,15.6,2.9,1007.1,36.2,12.39
159,2013-02-27 15:16,15.6,1.5,1007.1,35.6,12.42
159,2013-02-27 15:17,15.5,2.6,1007.1,35,12.45
159,2013-02-27 15:18,15.3,2.8,1007.1,34.9,12.48
159,2013-02-27 15:19,15.2,3.6,1007.1,36.9,12.51
159,2013-02-27 15:20,15.2,2.8,1007.1,37.5,12.54
159,2013-02-27 15:21,15.3,3.2,1007.1,37.5,12.57
159,2013-02-27 15:22,15.2,2.1,1007.1,36.8,12.6
159,2013-02-27 15:23,15.3,4.2,1007.1,37,12.63
159,2013-02-27 15:24,15.2,4,1007.1,36.6,12.66
159,2013-02-27 15:25,15,3,1007.1,36.8,12.69
159,2013-02-27 15:26,14.9,2.8,1007.1,37.9,12.72
159,2013-02-27 15:27,14.9,4.2,1007.1,37.4,12.75
159,2013-02-27 15:28,14.8,3.6,1007.1,37.8,12.78
159,2013-02-27 15:29,14.8,2.9,1007.2,37.9,12.8
159,2013-02-27 15:30,14.9,1.7,1007.2,37.6,12.83
159,2013-02-27 15:31,15,2.7,1007.1,37.3,12.86
159,2013-02-27 15:32,14.9,2,1007.1,37.6,12.89
159,2013-02-27 15:33,14.8,2,1007.1,37.9,12.91
159,2013-02-27 15:34,14.8,1.6,1007,38.3,12.93
159,2013-02-27 15:35,14.8,1.3,1007,37.3,12.95
159,2013-02-27 15:36,14.8,2.6,1007.1,38.5,12.98
159,2013-02-27 15:37,14.8,1.2,1007.1,37.7,13.01
159,2013-02-27 15:38,14.8,.8,1007.1,37.8,13.04
159,2013-02-27 15:39,14.9,1.9,1007.1,36.7,13.07
159,2013-02-27 15:40,15,2,1007.1,37.3,13.1
159,2013-02-27 15:41,15.1,3,1007.1,36.9,13.13
159,2013-02-27 15:42,15.1,3.4,1007.1,37.7,13.17
159,2013-02-27 15:43,14.9,2.7,1007.1,39.5,13.2
159,2013-02-27 15:44,14.9,2.8,1007.2,39.6,13.23
159,2013-02-27 15:45,14.8,1.8,1007.2,39.1,13.26
159,2013-02-27 15:46,14.8,1.5,1007.2,39.8,13.29
159,2013-02-27 15:47,14.9,2.1,1007.2,39.8,13.31
159,2013-02-27 15:48,15,1.9,1007.2,38.6,13.34
159,2013-02-27 15:49,15,2.2,1007.2,38,13.37
159,2013-02-27 15:50,15,2.3,1007.2,37.8,13.39
159,2013-02-27 15:51,14.9,3,1007.2,36.8,13.4
159,2013-02-27 15:52,14.9,3.7,1007.2,36,13.42
159,2013-02-27 15:53,14.9,4.1,1007.3,36,13.43
159,2013-02-27 15:54,14.7,3,1007.2,37,13.44
159,2013-02-27 15:55,14.6,3.2,1007.2,38,13.45
159,2013-02-27 15:56,14.4,1.7,1007.3,38.8,13.46
159,2013-02-27 15:57,14.3,3.2,1007.3,39.1,13.47
159,2013-02-27 15:58,14.2,2.8,1007.3,39.9,13.48
159,2013-02-27 15:59,14.1,3.2,1007.3,40.8,13.49
159,2013-02-27 16:00,14.1,3.8,1007.3,41.9,13.52
159,2013-02-27 16:01,14,3,1007.3,41.4,13.54
159,2013-02-27 16:02,14.1,2.3,1007.3,41.9,13.56
159,2013-02-27 16:03,14.2,2.2,1007.4,40.7,13.58
159,2013-02-27 16:04,14.2,1.5,1007.4,40.3,13.6
159,2013-02-27 16:05,14.1,2.7,1007.4,40.1,13.62
159,2013-02-27 16:06,14.2,2.9,1007.4,40,13.64
159,2013-02-27 16:07,14.1,3,1007.4,40.1,13.66
159,2013-02-27 16:08,14.2,2.8,1007.4,39.7,13.68
159,2013-02-27 16:09,14.1,1.2,1007.4,39.5,13.69
159,2013-02-27 16:10,14.2,1.1,1007.4,39.9,13.71
159,2013-02-27 16:11,14.3,2.3,1007.5,39.7,13.73
159,2013-02-27 16:12,14.4,1.4,1007.4,39.1,13.75
159,2013-02-27 16:13,14.4,1.7,1007.4,39.3,13.77
159,2013-02-27 16:14,14.5,3.2,1007.5,38.3,13.79
159,2013-02-27 16:15,14.4,3.3,1007.5,37.5,13.81
159,2013-02-27 16:16,14.3,2.7,1007.6,38,13.83
159,2013-02-27 16:17,14.3,3.5,1007.6,38,13.85
159,2013-02-27 16:18,14.3,2.5,1007.6,38.1,13.87
159,2013-02-27 16:19,14.4,2.1,1007.6,37.6,13.89
159,2013-02-27 16:20,14.4,3.2,1007.5,37.1,13.91
159,2013-02-27 16:21,14.3,3.6,1007.6,35.6,13.93
159,2013-02-27 16:22,14.3,2.8,1007.6,36.1,13.95
159,2013-02-27 16:23,14.3,3.2,1007.6,35.9,13.96
159,2013-02-27 16:24,14.3,3.5,1007.6,35.8,13.98
159,2013-02-27 16:25,14.2,3.1,1007.6,35.3,14
159,2013-02-27 16:26,14.2,1.5,1007.6,36.3,14.02
159,2013-02-27 16:27,14.2,2.4,1007.6,36.1,14.03
159,2013-02-27 16:28,14.2,3.5,1007.6,36.1,14.05
159,2013-02-27 16:29,14.2,4.1,1007.7,36.1,14.07
159,2013-02-27 16:30,14.1,3.8,1007.6,35.8,14.08
159,2013-02-27 16:31,14.1,3.7,1007.6,35.5,14.1
159,2013-02-27 16:32,14,2.7,1007.6,35.4,14.12
159,2013-02-27 16:33,14.1,2.7,1007.7,35.5,14.13
159,2013-02-27 16:34,14.1,3.1,1007.7,34.5,14.15
159,2013-02-27 16:35,14.1,4,1007.7,34.4,14.17
159,2013-02-27 16:36,13.9,3.6,1007.6,34.7,14.18
159,2013-02-27 16:37,13.8,3.6,1007.6,35.5,14.2
159,2013-02-27 16:38,13.8,3.2,1007.6,35.8,14.21
159,2013-02-27 16:39,13.9,2,1007.7,36.1,14.23
159,2013-02-27 16:40,13.9,3.2,1007.6,36.3,14.24
159,2013-02-27 16:41,13.9,2.1,1007.6,36.1,14.26
159,2013-02-27 16:42,13.9,2.4,1007.6,36,14.27
159,2013-02-27 16:43,13.9,1.6,1007.6,36.4,14.29
159,2013-02-27 16:44,14,2.3,1007.6,36.4,14.3
159,2013-02-27 16:45,14,2.4,1007.6,36.5,14.31
159,2013-02-27 16:46,14,2.4,1007.6,36,14.33
159,2013-02-27 16:47,14,3.2,1007.6,36.8,14.34
159,2013-02-27 16:48,14.1,2.4,1007.6,36.8,14.35
159,2013-02-27 16:49,14,4,1007.6,36.6,14.37
159,2013-02-27 16:50,13.9,4,1007.6,36.9,14.38
159,2013-02-27 16:51,13.9,2.8,1007.6,37.7,14.39
159,2013-02-27 16:52,14,2.9,1007.6,37.4,14.4
159,2013-02-27 16:53,14,2.5,1007.6,37.2,14.42
159,2013-02-27 16:54,14,2.9,1007.6,37.9,14.43
159,2013-02-27 16:55,13.9,3.8,1007.6,38.6,14.44
159,2013-02-27 16:56,13.9,3.8,1007.6,39.1,14.45
159,2013-02-27 16:57,13.8,3.5,1007.6,39.8,14.46
159,2013-02-27 16:58,13.8,2.8,1007.6,40,14.47
159,2013-02-27 16:59,13.7,1.7,1007.6,39.8,14.48
159,2013-02-27 17:00,13.7,1.3,1007.6,40.2,14.49
159,2013-02-27 17:01,13.8,1.4,1007.7,40.3,14.5
159,2013-02-27 17:02,13.8,3.4,1007.7,40.2,14.51
159,2013-02-27 17:03,13.6,2.9,1007.7,40.5,14.52
159,2013-02-27 17:04,13.5,3.9,1007.7,40.6,14.53
159,2013-02-27 17:05,13.5,3.3,1007.6,40.9,14.54
159,2013-02-27 17:06,13.4,4.1,1007.6,41.4,14.55
159,2013-02-27 17:07,13.3,3.9,1007.7,41.6,14.56
159,2013-02-27 17:08,13.3,3.1,1007.7,41.5,14.57
159,2013-02-27 17:09,13.3,3.2,1007.7,42.2,14.58
159,2013-02-27 17:10,13.3,3.3,1007.7,42.6,14.59
159,2013-02-27 17:11,13.2,4.4,1007.7,43.1,14.59
159,2013-02-27 17:12,13.2,3.8,1007.7,43.5,14.6
159,2013-02-27 17:13,13.1,3.9,1007.7,43.8,14.61
159,2013-02-27 17:14,13,4.6,1007.8,44.1,14.62
159,2013-02-27 17:15,13,3.2,1007.8,44.4,14.62
159,2013-02-27 17:16,13,4.4,1007.8,44.4,14.63
159,2013-02-27 17:17,12.8,3.1,1007.8,44.7,14.64
159,2013-02-27 17:18,12.8,2,1007.8,44.9,14.65
159,2013-02-27 17:19,12.8,2.1,1007.8,45.1,14.65
159,2013-02-27 17:20,12.8,3,1007.8,45.2,14.66
159,2013-02-27 17:21,12.8,2.4,1007.8,45.4,14.67
159,2013-02-27 17:22,12.7,2.5,1007.8,45.4,14.67
159,2013-02-27 17:23,12.7,2.6,1007.8,45.4,14.68
159,2013-02-27 17:24,12.7,2.8,1007.8,45.6,14.68
159,2013-02-27 17:25,12.7,3.3,1007.8,45.6,14.69
159,2013-02-27 17:26,12.6,1.5,1007.8,45.8,14.69
159,2013-02-27 17:27,12.6,2.6,1007.9,45.5,14.7
159,2013-02-27 17:28,12.6,2.2,1007.9,45.6,14.7
159,2013-02-27 17:29,12.6,2.2,1007.9,45.6,14.71
159,2013-02-27 17:30,12.6,2,1007.9,45.7,14.71
159,2013-02-27 17:31,12.6,1.9,1007.9,45.5,14.72
159,2013-02-27 17:32,12.5,3.3,1007.9,45.5,14.72
159,2013-02-27 17:33,12.5,3.4,1008,45.7,14.73
159,2013-02-27 17:34,12.5,2.4,1008,45.7,14.73
159,2013-02-27 17:35,12.4,2.1,1008,45.9,14.74
159,2013-02-27 17:36,12.4,3.4,1008,45.8,14.74
159,2013-02-27 17:37,12.4,3.4,1008,46.3,14.74
159,2013-02-27 17:38,12.3,2.4,1008,46.4,14.75
159,2013-02-27 17:39,12.2,2.8,1008,46.7,14.75
159,2013-02-27 17:40,12.2,2.8,1008,46.8,14.76
159,2013-02-27 17:41,12.2,2,1008,46.8,14.76
159,2013-02-27 17:42,12.2,2.3,1008,46.9,14.76
159,2013-02-27 17:43,12.2,1.6,1008,46.9,14.77
159,2013-02-27 17:44,12.2,2.5,1008,47.1,14.77
159,2013-02-27 17:45,12.1,2.2,1008,47.2,14.77
159,2013-02-27 17:46,12.1,2,1008.1,47.2,14.78
159,2013-02-27 17:47,12,2.4,1008.1,47.5,14.78
159,2013-02-27 17:48,11.9,2,1008.1,47.8,14.78
159,2013-02-27 17:49,11.9,1.7,1008.1,48,14.79
159,2013-02-27 17:50,11.9,1.5,1008.1,48.2,14.79
159,2013-02-27 17:51,11.9,2.6,1008.1,48.5,14.79
159,2013-02-27 17:52,11.8,1.8,1008.1,48.7,14.79
159,2013-02-27 17:53,11.7,1.7,1008.1,48.8,14.79
159,2013-02-27 17:54,11.7,2.9,1008.1,49.2,14.8
159,2013-02-27 17:55,11.6,2.4,1008.1,48.9,14.8
159,2013-02-27 17:56,11.6,2.1,1008.1,49.2,14.8
159,2013-02-27 17:57,11.6,2.5,1008.1,49.5,14.8
159,2013-02-27 17:58,11.5,1.8,1008,49.8,14.8
159,2013-02-27 17:59,11.5,3,1008,50.1,14.81
159,2013-02-27 18:00,11.4,2.6,1008,50.3,14.81
159,2013-02-27 18:01,11.4,2,1008,50.5,14.81
159,2013-02-27 18:02,11.3,2.6,1008,50.6,14.81
159,2013-02-27 18:03,11.3,2.9,1008,50.7,14.81
159,2013-02-27 18:04,11.2,3.3,1008.1,51.1,14.81
159,2013-02-27 18:05,11.2,2.9,1008.1,51.1,14.81
159,2013-02-27 18:06,11.1,2.1,1008.1,50.9,14.81
159,2013-02-27 18:07,11.1,3.4,1008.1,50.7,14.81
159,2013-02-27 18:08,11,2.7,1008.1,50.7,14.81
159,2013-02-27 18:09,11,3.7,1008.1,50.6,14.81
159,2013-02-27 18:10,11,3.3,1008.1,50.4,14.81
159,2013-02-27 18:11,10.9,2.1,1008.1,50.4,14.81
159,2013-02-27 18:12,10.9,2.2,1008.1,50.5,14.81
159,2013-02-27 18:13,10.9,3.6,1008.1,50.7,14.81
159,2013-02-27 18:14,10.8,1.5,1008.1,51.1,14.81
159,2013-02-27 18:15,10.8,1.9,1008.2,51.2,14.81
159,2013-02-27 18:16,10.8,2.6,1008.2,51.4,14.81
159,2013-02-27 18:17,10.8,2.5,1008.2,51.6,14.81
159,2013-02-27 18:18,10.8,3,1008.2,51.8,14.81
159,2013-02-27 18:19,10.7,2.3,1008.2,52,14.81
159,2013-02-27 18:20,10.7,2.3,1008.2,52,14.81
159,2013-02-27 18:21,10.7,2.3,1008.2,52.1,14.81
159,2013-02-27 18:22,10.7,2.5,1008.2,52.2,14.81
159,2013-02-27 18:23,10.6,2.3,1008.2,52.1,14.81
159,2013-02-27 18:24,10.6,2.6,1008.2,52,14.81
159,2013-02-27 18:25,10.6,2.1,1008.3,51.9,14.81
159,2013-02-27 18:26,10.6,2.1,1008.3,52.2,14.81
159,2013-02-27 18:27,10.6,2.4,1008.3,52.1,14.81
159,2013-02-27 18:28,10.6,2.5,1008.3,52.4,14.81
159,2013-02-27 18:29,10.5,2.7,1008.3,52.5,14.81
159,2013-02-27 18:30,10.5,2.2,1008.3,52.4,14.81
159,2013-02-27 18:31,10.5,1.9,1008.3,52.3,14.81
159,2013-02-27 18:32,10.5,2.3,1008.3,52.3,14.81
159,2013-02-27 18:33,10.5,1.8,1008.3,52.5,14.81
159,2013-02-27 18:34,10.4,2.3,1008.3,52.6,14.81
159,2013-02-27 18:35,10.4,1.9,1008.3,52.7,14.81
159,2013-02-27 18:36,10.4,1.8,1008.3,52.9,14.81
159,2013-02-27 18:37,10.3,2.4,1008.4,52.8,14.81
159,2013-02-27 18:38,10.3,2.9,1008.4,52.9,14.81
159,2013-02-27 18:39,10.3,3.3,1008.4,52.7,14.81
159,2013-02-27 18:40,10.3,3.5,1008.4,52.8,14.81
159,2013-02-27 18:41,10.3,3.5,1008.4,52.8,14.81
159,2013-02-27 18:42,10.3,3.8,1008.4,52.6,14.81
159,2013-02-27 18:43,10.3,3.4,1008.4,52.6,14.81
159,2013-02-27 18:44,10.3,2,1008.4,52.9,14.81
159,2013-02-27 18:45,10.2,2.3,1008.4,53.1,14.81
159,2013-02-27 18:46,10.2,2.1,1008.4,53,14.81
159,2013-02-27 18:47,10.2,2.2,1008.5,53.3,14.81
159,2013-02-27 18:48,10.2,1.6,1008.5,53.4,14.81
159,2013-02-27 18:49,10.2,2.5,1008.5,53.7,14.81
159,2013-02-27 18:50,10.1,2.1,1008.5,53.7,14.81
159,2013-02-27 18:51,10.1,2.6,1008.5,53.8,14.81
159,2013-02-27 18:52,10.1,2.4,1008.5,53.8,14.81
159,2013-02-27 18:53,10.1,2.1,1008.6,53.8,14.81
159,2013-02-27 18:54,10.1,3.1,1008.6,54,14.81
159,2013-02-27 18:55,10,2.7,1008.6,54,14.81
159,2013-02-27 18:56,10,2.8,1008.7,54,14.81
159,2013-02-27 18:57,10,2.1,1008.7,54,14.81
159,2013-02-27 18:58,10,2.6,1008.7,54.1,14.81
159,2013-02-27 18:59,10,2.4,1008.7,54,14.81
159,2013-02-27 19:00,9.9,3,1008.7,54,14.81
159,2013-02-27 19:01,9.9,2.3,1008.7,54,14.81
159,2013-02-27 19:02,9.9,1.9,1008.8,54.1,14.81
159,2013-02-27 19:03,9.9,2.4,1008.7,54.2,14.81
159,2013-02-27 19:04,9.9,2.1,1008.7,54.1,14.81
159,2013-02-27 19:05,9.9,2.4,1008.7,54.1,14.81
159,2013-02-27 19:06,9.9,1.9,1008.8,54.1,14.81
159,2013-02-27 19:07,9.9,1.8,1008.8,54,14.81
159,2013-02-27 19:08,9.9,2.7,1008.8,54,14.81
159,2013-02-27 19:09,9.8,2.4,1008.8,54.2,14.81
159,2013-02-27 19:10,9.8,3.4,1008.7,54.3,14.81
159,2013-02-27 19:11,9.8,3,1008.8,53.9,14.81
159,2013-02-27 19:12,9.8,2.7,1008.8,53.5,14.81
159,2013-02-27 19:13,9.8,3.7,1008.8,53.2,14.81
159,2013-02-27 19:14,9.8,3.1,1008.8,53.2,14.81
159,2013-02-27 19:15,9.8,1.8,1008.8,53,14.81
159,2013-02-27 19:16,9.8,2.7,1008.8,53,14.81
159,2013-02-27 19:17,9.8,2.8,1008.8,53,14.81
159,2013-02-27 19:18,9.8,2,1008.8,53,14.81
159,2013-02-27 19:19,9.8,1.8,1008.8,53,14.81
159,2013-02-27 19:20,9.8,1.4,1008.8,52.9,14.81
159,2013-02-27 19:21,9.8,1.9,1008.9,52.8,14.81
159,2013-02-27 19:22,9.8,2.2,1008.9,52.7,14.81
159,2013-02-27 19:23,9.9,1.2,1008.9,52.8,14.81
159,2013-02-27 19:24,9.9,1,1009,52.6,14.81
159,2013-02-27 19:25,9.9,1.4,1009,52.6,14.81
159,2013-02-27 19:26,9.9,1.8,1009,52.6,14.81
159,2013-02-27 19:27,9.9,2,1009,52.6,14.81
159,2013-02-27 19:28,9.9,1.5,1009,52.4,14.81
159,2013-02-27 19:29,9.9,1,1009,52.3,14.81
159,2013-02-27 19:30,9.9,1.5,1009,52.2,14.81
159,2013-02-27 19:31,9.9,1.4,1009,52.2,14.81
159,2013-02-27 19:32,9.9,1.3,1009,52,14.81
159,2013-02-27 19:33,9.9,2.1,1009,52,14.81
159,2013-02-27 19:34,9.9,2.3,1009,52,14.81
159,2013-02-27 19:35,9.9,2.6,1009,51.9,14.81
159,2013-02-27 19:36,9.9,2.8,1008.9,52,14.81
159,2013-02-27 19:37,9.9,2.8,1008.9,52,14.81
159,2013-02-27 19:38,9.9,2.7,1008.9,52.1,14.81
159,2013-02-27 19:39,9.9,2.8,1008.9,52.1,14.81
159,2013-02-27 19:40,9.9,2.2,1008.9,52,14.81
159,2013-02-27 19:41,9.9,1.6,1008.9,52.2,14.81
159,2013-02-27 19:42,9.8,2.4,1008.9,52.4,14.81
159,2013-02-27 19:43,9.8,2.2,1008.9,52.4,14.81
159,2013-02-27 19:44,9.8,2.5,1008.9,52.3,14.81
159,2013-02-27 19:45,9.8,2.8,1008.9,52.2,14.81
159,2013-02-27 19:46,9.8,2.8,1008.9,52,14.81
