지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-16 08:10,28.1,4.7,1003.2,78.7,.93
159,2012-08-16 08:11,28,4.9,1003.2,78.9,.95
159,2012-08-16 08:12,28,4.9,1003.2,79.6,.97
159,2012-08-16 08:13,28,4.3,1003.2,79.3,.99
159,2012-08-16 08:14,28,4.9,1003.2,79.3,1.02
159,2012-08-16 08:15,28,5.6,1003.1,79.3,1.04
159,2012-08-16 08:16,28,6.3,1003.1,79.8,1.07
159,2012-08-16 08:17,28,5.5,1003.1,79.1,1.1
159,2012-08-16 08:18,28.1,6.9,1003,79.2,1.12
159,2012-08-16 08:19,28.1,6.3,1003,79,1.15
159,2012-08-16 08:20,28.1,4.7,1002.9,79.3,1.17
159,2012-08-16 08:21,28.1,5.3,1002.9,79.3,1.2
159,2012-08-16 08:22,28.1,5.1,1002.9,79.2,1.22
159,2012-08-16 08:23,28.1,5.7,1002.9,78.9,1.24
159,2012-08-16 08:24,28.1,4.4,1002.9,78.9,1.26
159,2012-08-16 08:25,28,4.5,1002.9,79.2,1.28
159,2012-08-16 08:26,28,5.5,1002.9,79.4,1.3
159,2012-08-16 08:27,28,4.7,1002.8,79.5,1.32
159,2012-08-16 08:28,28.1,5.8,1002.9,79.9,1.34
159,2012-08-16 08:29,28.1,6.1,1002.9,79.4,1.37
159,2012-08-16 08:30,28.1,6.1,1002.9,78.8,1.4
159,2012-08-16 08:31,28.2,6.2,1002.9,78.8,1.42
159,2012-08-16 08:32,28.2,6.2,1002.9,79,1.45
159,2012-08-16 08:33,28.2,5.5,1002.9,79,1.47
159,2012-08-16 08:34,28.2,6.4,1002.9,78.8,1.5
159,2012-08-16 08:35,28.2,6.6,1002.9,78.5,1.52
159,2012-08-16 08:36,28.2,6.9,1002.9,78.4,1.54
159,2012-08-16 08:37,28.2,5.6,1002.9,79,1.57
159,2012-08-16 08:38,28.2,6,1002.9,79.3,1.59
159,2012-08-16 08:39,28.2,7.4,1002.9,79.7,1.62
159,2012-08-16 08:40,28.3,7.5,1002.9,79.6,1.65
159,2012-08-16 08:41,28.3,7.9,1003,78.8,1.68
159,2012-08-16 08:42,28.3,8.2,1002.9,78.3,1.71
159,2012-08-16 08:43,28.3,8.2,1003,78.6,1.75
159,2012-08-16 08:44,28.3,8,1002.9,78.6,1.78
159,2012-08-16 08:45,28.3,6.3,1003,78.6,1.81
159,2012-08-16 08:46,28.3,6.8,1003,79.3,1.84
159,2012-08-16 08:47,28.4,7,1003,78.4,1.87
159,2012-08-16 08:48,28.5,7.1,1003,78.1,1.9
159,2012-08-16 08:49,28.5,7.2,1003,77.5,1.93
159,2012-08-16 08:50,28.5,5.3,1003,77.8,1.96
159,2012-08-16 08:51,28.6,4.5,1003.1,78.2,1.99
159,2012-08-16 08:52,28.6,5.8,1003.1,78.2,2.02
159,2012-08-16 08:53,28.7,5.1,1003.2,77,2.04
159,2012-08-16 08:54,28.6,8.1,1003.2,76.6,2.07
159,2012-08-16 08:55,28.6,6.4,1003.3,77.6,2.08
159,2012-08-16 08:56,28.5,7.3,1003.4,77.6,2.1
159,2012-08-16 08:57,28.5,8.4,1003.4,78.4,2.13
159,2012-08-16 08:58,28.4,8.2,1003.5,78.6,2.15
159,2012-08-16 08:59,28.3,7.2,1003.5,78.8,2.18
159,2012-08-16 09:00,28.3,7.6,1003.5,79,2.19
159,2012-08-16 09:01,28.3,6.2,1003.5,79.4,2.2
159,2012-08-16 09:02,28.2,6.3,1003.5,80.1,2.22
159,2012-08-16 09:03,28.2,7.2,1003.5,80.2,2.24
159,2012-08-16 09:04,28.2,6.5,1003.5,80.7,2.25
159,2012-08-16 09:05,28.1,5,1003.5,80.7,2.27
159,2012-08-16 09:06,28.2,5.6,1003.5,81,2.28
159,2012-08-16 09:07,28.2,8,1003.5,80.6,2.3
159,2012-08-16 09:08,28.1,6,1003.5,79.5,2.32
159,2012-08-16 09:09,28.1,7.3,1003.5,79.2,2.33
159,2012-08-16 09:10,28.1,7.1,1003.6,79.5,2.34
159,2012-08-16 09:11,28,6.6,1003.6,79.6,2.36
159,2012-08-16 09:12,28,7.4,1003.7,79.9,2.38
159,2012-08-16 09:13,28,8.5,1003.7,79.7,2.4
159,2012-08-16 09:14,28,7.6,1003.7,79.9,2.42
159,2012-08-16 09:15,28,5.9,1003.7,79.6,2.43
159,2012-08-16 09:16,28,6,1003.7,79.9,2.45
159,2012-08-16 09:17,28,7.3,1003.8,79.7,2.47
159,2012-08-16 09:18,28.1,6.8,1003.8,79.5,2.49
159,2012-08-16 09:19,28.1,5.7,1003.8,79.3,2.51
159,2012-08-16 09:20,28.1,6.3,1003.8,79.2,2.53
159,2012-08-16 09:21,28.1,6.8,1003.8,79,2.55
159,2012-08-16 09:22,28.1,5.6,1003.8,78.7,2.57
159,2012-08-16 09:23,28.1,5.6,1003.7,78.9,2.59
159,2012-08-16 09:24,28.2,5.2,1003.8,79.3,2.61
159,2012-08-16 09:25,28.2,6.3,1003.8,78.7,2.63
159,2012-08-16 09:26,28.2,6.6,1003.8,78.8,2.65
159,2012-08-16 09:27,28.2,6.7,1003.8,78.6,2.67
159,2012-08-16 09:28,28.2,6.4,1003.8,78.4,2.69
159,2012-08-16 09:29,28.2,7.6,1003.8,78.4,2.71
159,2012-08-16 09:30,28.2,6.4,1003.8,78.4,2.73
159,2012-08-16 09:31,28.2,6.1,1003.9,79,2.75
159,2012-08-16 09:32,28.2,7.5,1003.9,78.9,2.77
159,2012-08-16 09:33,28.3,7.7,1003.9,78.6,2.8
159,2012-08-16 09:34,28.3,7.5,1003.9,78.1,2.83
159,2012-08-16 09:35,28.3,7,1003.9,78.2,2.86
159,2012-08-16 09:36,28.4,6.5,1003.9,78.1,2.89
159,2012-08-16 09:37,28.4,7,1003.9,77.7,2.92
159,2012-08-16 09:38,28.4,7.9,1003.9,77.5,2.94
159,2012-08-16 09:39,28.4,7,1003.9,76.9,2.97
159,2012-08-16 09:40,28.5,5.5,1003.9,77.6,2.99
159,2012-08-16 09:41,28.5,5.4,1003.9,78.1,3.01
159,2012-08-16 09:42,28.5,7.7,1003.9,76.4,3.03
159,2012-08-16 09:43,28.5,7,1003.9,76.2,3.05
159,2012-08-16 09:44,28.5,6.2,1003.9,76.8,3.07
159,2012-08-16 09:45,28.5,7.1,1003.9,77.1,3.09
159,2012-08-16 09:46,28.6,8.2,1004,76.5,3.11
159,2012-08-16 09:47,28.6,7,1004,76.5,3.13
159,2012-08-16 09:48,28.5,6.6,1004,76.8,3.15
159,2012-08-16 09:49,28.5,8.5,1004,76.9,3.18
159,2012-08-16 09:50,28.6,6.5,1004,77.6,3.2
159,2012-08-16 09:51,28.6,7.4,1004,78.2,3.23
159,2012-08-16 09:52,28.6,8.3,1004,76.9,3.27
159,2012-08-16 09:53,28.7,7.3,1004,76.7,3.3
159,2012-08-16 09:54,28.7,6,1004,77.2,3.34
159,2012-08-16 09:55,28.8,6.7,1004.1,77,3.38
159,2012-08-16 09:56,28.9,7.9,1004.1,76.1,3.4
159,2012-08-16 09:57,28.9,6.4,1004.1,75.6,3.43
159,2012-08-16 09:58,28.9,8,1004.2,76,3.45
159,2012-08-16 09:59,28.9,5.8,1004.2,76.4,3.49
159,2012-08-16 10:00,28.9,5.3,1004.2,77.3,3.52
159,2012-08-16 10:01,28.9,7.4,1004.3,77.1,3.57
159,2012-08-16 10:02,29,6.4,1004.3,77,3.6
159,2012-08-16 10:03,29,6.3,1004.2,77.2,3.62
159,2012-08-16 10:04,29,5.8,1004.3,77,3.64
159,2012-08-16 10:05,29,6.6,1004.3,76.5,3.67
159,2012-08-16 10:06,29,6.7,1004.2,76,3.69
159,2012-08-16 10:07,28.9,8.2,1004.2,76.5,3.71
159,2012-08-16 10:08,28.9,7.7,1004.2,76.9,3.75
159,2012-08-16 10:09,28.9,7.5,1004.3,76.9,3.78
159,2012-08-16 10:10,28.9,7.4,1004.3,76.8,3.82
159,2012-08-16 10:11,28.9,7.1,1004.3,76.8,3.85
159,2012-08-16 10:12,28.9,6.6,1004.3,76.5,3.88
159,2012-08-16 10:13,28.9,7,1004.3,76.7,3.9
159,2012-08-16 10:14,28.8,6.2,1004.3,76.6,3.92
159,2012-08-16 10:15,28.8,7.6,1004.3,76.1,3.94
159,2012-08-16 10:16,28.8,7.1,1004.3,76.8,3.98
159,2012-08-16 10:17,28.8,7.8,1004.3,76.9,4
159,2012-08-16 10:18,28.8,7.3,1004.3,76.4,4.02
159,2012-08-16 10:19,28.7,6.3,1004.3,76.6,4.04
159,2012-08-16 10:20,28.7,5.7,1004.3,76.8,4.06
159,2012-08-16 10:21,28.8,5.8,1004.2,77.2,4.08
159,2012-08-16 10:22,28.8,6.4,1004.2,77.1,4.1
159,2012-08-16 10:23,28.8,6.1,1004.2,76.9,4.15
159,2012-08-16 10:24,28.9,6.5,1004.2,77.4,4.19
159,2012-08-16 10:25,29.1,5.1,1004.1,76.4,4.26
159,2012-08-16 10:26,29.2,5.2,1004.1,76.5,4.31
159,2012-08-16 10:27,29.3,3.5,1004.1,75,4.36
159,2012-08-16 10:28,29.4,4.7,1004.1,74.8,4.42
159,2012-08-16 10:29,29.5,3.5,1004.1,74.5,4.46
159,2012-08-16 10:30,29.6,5.4,1004,73.7,4.52
159,2012-08-16 10:31,29.7,5.1,1004,72.8,4.57
159,2012-08-16 10:32,29.7,6.5,1004,71.8,4.59
159,2012-08-16 10:33,29.7,5.5,1004,70.6,4.63
159,2012-08-16 10:34,29.7,4.3,1004,72.4,4.67
159,2012-08-16 10:35,29.7,3.3,1004,73.4,4.71
159,2012-08-16 10:36,29.8,4.3,1004,73.3,4.77
159,2012-08-16 10:37,29.8,5.4,1004,72.7,4.82
159,2012-08-16 10:38,29.9,4.8,1003.9,72.2,4.86
159,2012-08-16 10:39,30,4.2,1003.9,71.9,4.91
159,2012-08-16 10:40,30,3.5,1003.9,73.6,4.96
159,2012-08-16 10:41,30.1,3.4,1003.9,71.4,4.98
159,2012-08-16 10:42,30.1,4,1003.8,70.5,5.04
159,2012-08-16 10:43,30.2,4.6,1003.9,71.3,5.06
159,2012-08-16 10:44,30.2,5.7,1003.8,70.7,5.11
159,2012-08-16 10:45,30.2,5.2,1003.9,70.3,5.15
159,2012-08-16 10:46,30.1,5.4,1003.9,69.5,5.19
159,2012-08-16 10:47,30.2,4.7,1003.9,70,5.24
159,2012-08-16 10:48,30.3,5.6,1003.9,70.2,5.26
159,2012-08-16 10:49,30.2,6.1,1003.9,70,5.28
159,2012-08-16 10:50,30.2,5.8,1003.9,70.6,5.3
159,2012-08-16 10:51,30.1,5.3,1003.9,70.8,5.32
159,2012-08-16 10:52,30,5.4,1003.9,71.2,5.34
159,2012-08-16 10:53,30,3.1,1003.9,72.2,5.37
159,2012-08-16 10:54,30,2.9,1003.9,72.8,5.4
159,2012-08-16 10:55,30,4,1003.9,73,5.44
159,2012-08-16 10:56,30.1,5.2,1003.8,72.8,5.48
159,2012-08-16 10:57,30.2,6.1,1003.8,70.9,5.52
159,2012-08-16 10:58,30.2,6.1,1003.8,71.2,5.58
159,2012-08-16 10:59,30.2,6.6,1003.8,70.7,5.62
159,2012-08-16 11:00,30.1,5.9,1003.7,71,5.65
159,2012-08-16 11:01,30.1,5.6,1003.7,70.8,5.71
159,2012-08-16 11:02,30.3,4.6,1003.7,71.2,5.75
159,2012-08-16 11:03,30.4,4.7,1003.7,70.8,5.77
159,2012-08-16 11:04,30.4,4,1003.7,69.6,5.79
159,2012-08-16 11:05,30.4,2.9,1003.7,69.9,5.81
159,2012-08-16 11:06,30.4,3.8,1003.7,69.8,5.87
159,2012-08-16 11:07,30.5,5.1,1003.7,69.8,5.9
159,2012-08-16 11:08,30.4,5.1,1003.7,68.9,5.91
159,2012-08-16 11:09,30.4,5.2,1003.7,69.1,5.94
159,2012-08-16 11:10,30.4,4.7,1003.7,69.8,5.97
159,2012-08-16 11:11,30.4,3.4,1003.7,70.6,5.99
159,2012-08-16 11:12,30.4,4.6,1003.8,70.8,6.02
159,2012-08-16 11:13,30.4,5.4,1003.8,70.4,6.04
159,2012-08-16 11:14,30.4,5.7,1003.8,70.3,6.06
159,2012-08-16 11:15,30.3,3.7,1003.8,70.2,6.07
159,2012-08-16 11:16,30.3,4.3,1003.8,70.6,6.08
159,2012-08-16 11:17,30.2,4.5,1003.8,71.6,6.09
159,2012-08-16 11:18,30.2,6.2,1003.8,71.6,6.12
159,2012-08-16 11:19,30.2,5.7,1003.8,71.6,6.15
159,2012-08-16 11:20,30.2,6.6,1003.9,71.1,6.19
159,2012-08-16 11:21,30.2,3.4,1003.9,71.6,6.21
159,2012-08-16 11:22,30.2,5.9,1003.9,71,6.22
159,2012-08-16 11:23,30.2,6.5,1003.8,71.5,6.24
159,2012-08-16 11:24,30.2,7,1003.8,72.5,6.29
159,2012-08-16 11:25,30.3,6.3,1003.9,71,6.31
159,2012-08-16 11:26,30.3,6.1,1003.8,70.9,6.32
159,2012-08-16 11:27,30.3,6.2,1003.8,71.6,6.34
159,2012-08-16 11:28,30.2,5.7,1003.8,72.4,6.36
159,2012-08-16 11:29,30.2,5.3,1003.8,72.3,6.39
159,2012-08-16 11:30,30.3,4.3,1003.8,72.9,6.41
159,2012-08-16 11:31,30.3,5.1,1003.7,71.3,6.45
159,2012-08-16 11:32,30.4,4.2,1003.7,71.3,6.47
159,2012-08-16 11:33,30.4,4.1,1003.8,72.3,6.49
159,2012-08-16 11:34,30.4,3.6,1003.8,71.4,6.5
159,2012-08-16 11:35,30.4,4.2,1003.7,70.7,6.52
159,2012-08-16 11:36,30.4,3.3,1003.7,70.4,6.54
159,2012-08-16 11:37,30.4,2.9,1003.7,70.2,6.56
159,2012-08-16 11:38,30.4,4.2,1003.8,71.1,6.58
159,2012-08-16 11:39,30.4,3.4,1003.8,70,6.6
159,2012-08-16 11:40,30.4,3.3,1003.8,69,6.62
159,2012-08-16 11:41,30.4,4.2,1003.8,68.8,6.64
159,2012-08-16 11:42,30.5,3.6,1003.8,69.4,6.66
159,2012-08-16 11:43,30.5,4.2,1003.8,69.7,6.68
159,2012-08-16 11:44,30.5,3.3,1003.8,70.8,6.7
159,2012-08-16 11:45,30.5,3.8,1003.8,69.6,6.72
159,2012-08-16 11:46,30.4,4.5,1003.8,69.2,6.73
159,2012-08-16 11:47,30.4,3.9,1003.8,70.2,6.75
159,2012-08-16 11:48,30.4,4.7,1003.8,71.2,6.77
159,2012-08-16 11:49,30.4,5.9,1003.8,71.1,6.78
159,2012-08-16 11:50,30.3,5.7,1003.7,71.6,6.8
159,2012-08-16 11:51,30.3,5.1,1003.7,71.4,6.82
159,2012-08-16 11:52,30.3,4.4,1003.6,70.9,6.84
159,2012-08-16 11:53,30.3,5.1,1003.6,71.7,6.86
159,2012-08-16 11:54,30.4,3.7,1003.6,72.5,6.89
159,2012-08-16 11:55,30.4,4.2,1003.6,72,6.91
159,2012-08-16 11:56,30.4,4,1003.6,72.1,6.94
159,2012-08-16 11:57,30.5,3.8,1003.6,71.8,6.98
159,2012-08-16 11:58,30.5,5.5,1003.5,70.2,7
159,2012-08-16 11:59,30.5,3.6,1003.5,69,7.02
159,2012-08-16 12:00,30.5,3.1,1003.5,69.8,7.04
159,2012-08-16 12:01,30.5,4.2,1003.5,70.3,7.05
159,2012-08-16 12:02,30.5,4.6,1003.5,70.6,7.07
159,2012-08-16 12:03,30.4,3.1,1003.6,70.9,7.08
159,2012-08-16 12:04,30.4,2.9,1003.6,70.8,7.09
159,2012-08-16 12:05,30.4,3.9,1003.6,70.7,7.11
159,2012-08-16 12:06,30.3,3.3,1003.6,71.8,7.12
159,2012-08-16 12:07,30.3,2.6,1003.6,72.7,7.13
159,2012-08-16 12:08,30.2,4.1,1003.6,74.2,7.14
159,2012-08-16 12:09,30.2,4.8,1003.5,74.8,7.15
159,2012-08-16 12:10,30.1,4.5,1003.6,75.5,7.17
159,2012-08-16 12:11,30.1,3.4,1003.5,75.9,7.19
159,2012-08-16 12:12,30.1,3.8,1003.5,75.8,7.23
159,2012-08-16 12:13,30.1,2.6,1003.5,77.4,7.28
159,2012-08-16 12:14,30.2,4,1003.5,76.3,7.34
159,2012-08-16 12:15,30.3,4.5,1003.5,75.1,7.4
159,2012-08-16 12:16,30.4,4.2,1003.5,74.3,7.46
159,2012-08-16 12:17,30.5,3.5,1003.5,73,7.52
159,2012-08-16 12:18,30.5,4.1,1003.5,69.8,7.58
159,2012-08-16 12:19,30.6,4,1003.5,70.9,7.64
159,2012-08-16 12:20,30.7,2.7,1003.4,70.7,7.68
159,2012-08-16 12:21,30.7,2.4,1003.5,68.5,7.74
159,2012-08-16 12:22,30.8,2.7,1003.5,70,7.8
159,2012-08-16 12:23,30.9,2.7,1003.5,68.8,7.86
159,2012-08-16 12:24,31,2.2,1003.5,67.4,7.89
159,2012-08-16 12:25,31,3.9,1003.5,67,7.94
159,2012-08-16 12:26,31.1,3,1003.5,66.4,7.98
159,2012-08-16 12:27,31,3.3,1003.5,65.2,8.03
159,2012-08-16 12:28,31,3.6,1003.4,65.3,8.09
159,2012-08-16 12:29,31,3.8,1003.4,66.1,8.12
159,2012-08-16 12:30,31.1,4.1,1003.4,66.3,8.16
159,2012-08-16 12:31,31,3.9,1003.5,69.1,8.21
159,2012-08-16 12:32,31,3.5,1003.5,68.6,8.26
159,2012-08-16 12:33,31.1,2.2,1003.4,68.6,8.29
159,2012-08-16 12:34,31.1,2,1003.4,66.6,8.34
159,2012-08-16 12:35,31.2,2.9,1003.4,67,8.39
159,2012-08-16 12:36,31.3,3.7,1003.4,66.9,8.46
159,2012-08-16 12:37,31.4,2.9,1003.4,67.3,8.52
159,2012-08-16 12:38,31.4,1.8,1003.4,65.1,8.55
159,2012-08-16 12:39,31.4,2.3,1003.4,63.5,8.57
159,2012-08-16 12:40,31.4,3.5,1003.4,64.3,8.59
159,2012-08-16 12:41,31.3,3.4,1003.4,63.2,8.6
159,2012-08-16 12:42,31.2,2.7,1003.4,63.8,8.63
159,2012-08-16 12:43,31,2.1,1003.4,64.2,8.64
159,2012-08-16 12:44,30.9,1.9,1003.4,66.3,8.67
159,2012-08-16 12:45,30.8,3.5,1003.3,67.4,8.68
159,2012-08-16 12:46,30.8,4.6,1003.3,67.7,8.71
159,2012-08-16 12:47,30.7,3.7,1003.3,66.9,8.72
159,2012-08-16 12:48,30.7,4.2,1003.3,67.5,8.75
159,2012-08-16 12:49,30.7,4,1003.3,67.6,8.76
159,2012-08-16 12:50,30.6,4.1,1003.3,67.4,8.78
159,2012-08-16 12:51,30.6,5.1,1003.3,66.6,8.8
159,2012-08-16 12:52,30.6,4.9,1003.3,66.8,8.83
159,2012-08-16 12:53,30.7,5,1003.3,67.6,8.85
159,2012-08-16 12:54,30.7,6.1,1003.3,66.3,8.89
159,2012-08-16 12:55,30.8,5.4,1003.3,65.5,8.93
159,2012-08-16 12:56,30.9,5.4,1003.3,64.9,9
159,2012-08-16 12:57,31,4.7,1003.3,65.7,9.07
159,2012-08-16 12:58,31.2,4.3,1003.2,62.9,9.1
159,2012-08-16 12:59,31.1,5.4,1003.2,63.5,9.14
159,2012-08-16 13:00,31.1,5.7,1003.2,64.1,9.21
159,2012-08-16 13:01,31.1,5.9,1003.2,64.6,9.26
159,2012-08-16 13:02,31.1,5.8,1003.2,65,9.32
159,2012-08-16 13:03,31.1,4.1,1003.2,64.8,9.37
159,2012-08-16 13:04,31.1,5.2,1003.2,65.1,9.43
159,2012-08-16 13:05,31.1,5.6,1003.1,65.4,9.47
159,2012-08-16 13:06,31.1,5.1,1003.1,66.4,9.52
159,2012-08-16 13:07,31.1,5.5,1003.1,66.6,9.57
159,2012-08-16 13:08,31.1,5.5,1003.1,66.3,9.63
159,2012-08-16 13:09,31,5.4,1003.1,66.6,9.68
159,2012-08-16 13:10,31,6.3,1003.2,67,9.72
159,2012-08-16 13:11,30.8,6.1,1003.2,67.5,9.78
159,2012-08-16 13:12,30.8,6.7,1003.2,68.4,9.84
159,2012-08-16 13:13,30.8,5.3,1003.2,68.9,9.89
159,2012-08-16 13:14,30.7,5.2,1003.2,68.8,9.93
159,2012-08-16 13:15,30.8,5.7,1003.2,70.4,10
159,2012-08-16 13:16,30.8,5.1,1003.1,68.7,10.05
159,2012-08-16 13:17,30.8,4.9,1003.1,67.7,10.1
159,2012-08-16 13:18,30.8,5.5,1003.1,68,10.14
159,2012-08-16 13:19,30.8,6.1,1003.1,67.4,10.2
159,2012-08-16 13:20,30.7,5.4,1003.1,68,10.26
159,2012-08-16 13:21,30.7,5.6,1003.1,68.3,10.31
159,2012-08-16 13:22,30.6,5.9,1003.1,68.4,10.36
159,2012-08-16 13:23,30.5,5.6,1003.1,68.9,10.41
159,2012-08-16 13:24,30.4,5.3,1003,69.2,10.46
159,2012-08-16 13:25,30.5,5.8,1003,70.9,10.52
159,2012-08-16 13:26,30.6,4.8,1003,69.6,10.57
159,2012-08-16 13:27,30.8,4.7,1003,69.4,10.62
159,2012-08-16 13:28,30.9,4.2,1003,68,10.67
159,2012-08-16 13:29,31,5.4,1003,67.4,10.72
159,2012-08-16 13:30,31.1,5,1003,67.5,10.77
159,2012-08-16 13:31,31.2,4,1003,66.6,10.82
159,2012-08-16 13:32,31.2,5.1,1003,65.8,10.88
159,2012-08-16 13:33,31.2,7.8,1003,65.5,10.93
159,2012-08-16 13:34,31.2,5.7,1003,66.1,10.98
159,2012-08-16 13:35,31.2,5.7,1003,66.3,11.03
159,2012-08-16 13:36,31.1,7,1003,66.9,11.08
159,2012-08-16 13:37,31,7.6,1003,66.7,11.13
159,2012-08-16 13:38,30.9,6.4,1003,67.2,11.18
159,2012-08-16 13:39,30.7,4.6,1003,69.4,11.23
159,2012-08-16 13:40,30.8,5.4,1003,69.5,11.28
159,2012-08-16 13:41,30.8,6,1003,69.1,11.32
159,2012-08-16 13:42,30.9,7.2,1003,68,11.34
159,2012-08-16 13:43,30.8,6.6,1003,68.2,11.38
159,2012-08-16 13:44,30.7,5.3,1003,69,11.43
159,2012-08-16 13:45,30.7,5.6,1003,69.4,11.47
159,2012-08-16 13:46,30.8,4.9,1003,69.4,11.52
159,2012-08-16 13:47,30.9,5.4,1003,69.5,11.55
159,2012-08-16 13:48,30.9,5.9,1003,67.4,11.58
159,2012-08-16 13:49,30.8,6,1003.1,67.9,11.63
159,2012-08-16 13:50,30.7,6.3,1003,68.8,11.66
159,2012-08-16 13:51,30.7,6.4,1003,69.2,11.7
159,2012-08-16 13:52,30.7,5.4,1003,68.1,11.76
159,2012-08-16 13:53,30.8,5,1003,68.8,11.81
159,2012-08-16 13:54,30.7,5.7,1003,69.4,11.86
159,2012-08-16 13:55,30.6,6.2,1003,70.5,11.92
159,2012-08-16 13:56,30.6,6.2,1002.9,70.5,11.96
159,2012-08-16 13:57,30.6,6.3,1002.9,69.6,12
159,2012-08-16 13:58,30.6,6.1,1002.9,70,12.05
159,2012-08-16 13:59,30.6,5,1003,69.6,12.08
159,2012-08-16 14:00,30.6,4.9,1003,69.9,12.11
159,2012-08-16 14:01,30.7,6.5,1002.9,70.3,12.16
159,2012-08-16 14:02,30.7,6.1,1003,69.5,12.2
159,2012-08-16 14:03,30.8,6.8,1003,68.9,12.23
159,2012-08-16 14:04,30.7,5.6,1002.9,68.6,12.29
159,2012-08-16 14:05,30.7,5.9,1002.9,70.2,12.34
159,2012-08-16 14:06,30.7,7.3,1002.9,70.4,12.38
159,2012-08-16 14:07,30.8,6.8,1002.9,70.3,12.43
159,2012-08-16 14:08,30.8,5.5,1002.9,70.1,12.47
159,2012-08-16 14:09,30.9,4,1002.9,70.2,12.49
159,2012-08-16 14:10,30.9,5.3,1002.9,69.1,12.53
159,2012-08-16 14:11,30.9,6.6,1002.9,69.3,12.55
159,2012-08-16 14:12,30.9,5.8,1002.9,68.9,12.57
159,2012-08-16 14:13,30.8,6.4,1002.9,69.8,12.62
159,2012-08-16 14:14,30.7,7.2,1002.9,70.5,12.65
159,2012-08-16 14:15,30.5,7.6,1002.9,71.3,12.7
159,2012-08-16 14:16,30.5,7,1002.9,71.8,12.72
159,2012-08-16 14:17,30.4,6.9,1002.9,71.5,12.75
159,2012-08-16 14:18,30.3,6.4,1002.8,72.2,12.76
159,2012-08-16 14:19,30.2,7.4,1002.8,72.8,12.81
159,2012-08-16 14:20,30.2,7.3,1002.8,73.4,12.85
159,2012-08-16 14:21,30.3,8.1,1002.8,73.1,12.89
159,2012-08-16 14:22,30.2,7.7,1002.8,73.1,12.93
159,2012-08-16 14:23,30.1,5.3,1002.8,73,12.97
159,2012-08-16 14:24,30.2,7.5,1002.8,74.4,13
159,2012-08-16 14:25,30.2,6.5,1002.8,73.2,13.04
159,2012-08-16 14:26,30.3,8,1002.8,73.2,13.08
159,2012-08-16 14:27,30.3,7.5,1002.8,72.6,13.13
159,2012-08-16 14:28,30.2,7.6,1002.8,72.2,13.16
159,2012-08-16 14:29,30.2,7.3,1002.8,72.7,13.19
159,2012-08-16 14:30,30.1,8,1002.8,72.7,13.23
159,2012-08-16 14:31,30.1,7.1,1002.8,73.3,13.28
159,2012-08-16 14:32,30.2,7.8,1002.7,73.7,13.32
159,2012-08-16 14:33,30.3,5,1002.8,73.5,13.38
159,2012-08-16 14:34,30.4,5.7,1002.8,72.1,13.41
159,2012-08-16 14:35,30.5,8,1002.9,71.3,13.46
159,2012-08-16 14:36,30.4,5.9,1002.8,71.2,13.48
159,2012-08-16 14:37,30.2,7.3,1002.9,72.5,13.52
159,2012-08-16 14:38,30.2,7.4,1002.9,73,13.56
159,2012-08-16 14:39,30.2,7,1003,73.2,13.6
159,2012-08-16 14:40,30.3,6.6,1002.9,73.2,13.65
159,2012-08-16 14:41,30.3,6.8,1003,72.7,13.69
159,2012-08-16 14:42,30.4,6.5,1003,72.6,13.73
159,2012-08-16 14:43,30.5,6.3,1003,72.5,13.78
159,2012-08-16 14:44,30.7,6.1,1003,71,13.83
159,2012-08-16 14:45,30.7,7.5,1003,70.3,13.87
159,2012-08-16 14:46,30.7,6.8,1003,70.4,13.92
159,2012-08-16 14:47,30.7,6.2,1003.1,71.3,13.97
159,2012-08-16 14:48,30.8,4.7,1003.1,70.8,14.01
159,2012-08-16 14:49,30.8,7.6,1003.1,69.9,14.06
159,2012-08-16 14:50,30.9,6.5,1003.1,70.1,14.11
159,2012-08-16 14:51,30.9,5.4,1003.1,70.7,14.15
159,2012-08-16 14:52,30.9,5.5,1003.1,71.6,14.19
159,2012-08-16 14:53,31,5.7,1003.2,69.9,14.25
159,2012-08-16 14:54,31,6.9,1003.2,69.7,14.3
159,2012-08-16 14:55,30.8,6.6,1003.2,70.3,14.34
159,2012-08-16 14:56,30.7,6.8,1003.2,71.4,14.38
159,2012-08-16 14:57,30.6,6.3,1003.2,73.1,14.42
159,2012-08-16 14:58,30.6,5.9,1003.2,72.5,14.46
159,2012-08-16 14:59,30.6,5.9,1003.2,73.2,14.51
159,2012-08-16 15:00,30.7,6.8,1003.3,71.7,14.56
159,2012-08-16 15:01,30.7,5.4,1003.2,70.7,14.59
159,2012-08-16 15:02,30.7,7.4,1003.2,71.7,14.64
159,2012-08-16 15:03,30.7,5.8,1003.2,72.3,14.69
159,2012-08-16 15:04,30.8,7.4,1003.3,71.4,14.74
159,2012-08-16 15:05,30.7,5.4,1003.2,70.2,14.78
159,2012-08-16 15:06,30.7,6.6,1003.2,70.9,14.81
159,2012-08-16 15:07,30.5,5.5,1003.2,71,14.83
159,2012-08-16 15:08,30.4,6.6,1003.3,72.3,14.86
159,2012-08-16 15:09,30.3,6.5,1003.2,72.7,14.9
159,2012-08-16 15:10,30.3,6.2,1003.3,73.3,14.95
159,2012-08-16 15:11,30.4,5.3,1003.2,73.3,14.97
