지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-14 14:01,10.4,1.6,1005.6,16.5,8.2
159,2013-01-14 14:02,10.5,2.5,1005.6,16,8.22
159,2013-01-14 14:03,10.5,4.1,1005.7,16.3,8.25
159,2013-01-14 14:04,10.4,3.3,1005.7,16.6,8.28
159,2013-01-14 14:05,10.4,2.4,1005.7,16.4,8.31
159,2013-01-14 14:06,10.5,2.9,1005.6,16.7,8.33
159,2013-01-14 14:07,10.6,2.5,1005.6,17,8.35
159,2013-01-14 14:08,10.6,3.7,1005.6,16.8,8.39
159,2013-01-14 14:09,10.7,5.8,1005.7,16.4,8.41
159,2013-01-14 14:10,10.6,5.1,1005.7,16.6,8.43
159,2013-01-14 14:11,10.6,5.4,1005.8,16.6,8.47
159,2013-01-14 14:12,10.5,3.3,1005.8,16.3,8.49
159,2013-01-14 14:13,10.5,3.2,1005.8,17.1,8.52
159,2013-01-14 14:14,10.5,4,1005.8,16.8,8.55
159,2013-01-14 14:15,10.4,4.2,1005.8,16.4,8.57
159,2013-01-14 14:16,10.4,6.1,1005.8,16.7,8.6
159,2013-01-14 14:17,10.3,4.6,1005.9,17,8.62
159,2013-01-14 14:18,10.4,5.9,1006,16.7,8.64
159,2013-01-14 14:19,10.3,6.4,1005.9,16.4,8.67
159,2013-01-14 14:20,10.2,7.3,1006,17.2,8.7
159,2013-01-14 14:21,10.1,5.1,1006,17.2,8.72
159,2013-01-14 14:22,10.1,5,1006,17.1,8.75
159,2013-01-14 14:23,10.1,3.3,1006,17.7,8.77
159,2013-01-14 14:24,10.2,3.9,1006,17.4,8.8
159,2013-01-14 14:25,10.2,2,1006,17.3,8.82
159,2013-01-14 14:26,10.4,2,1006,17.3,8.84
159,2013-01-14 14:27,10.5,1.9,1006.1,17.1,8.87
159,2013-01-14 14:28,10.5,4.9,1006,16.6,8.89
159,2013-01-14 14:29,10.5,4,1006.1,17,8.91
159,2013-01-14 14:30,10.5,5.1,1006.1,17,8.93
159,2013-01-14 14:31,10.5,5,1006.1,17.7,8.96
159,2013-01-14 14:32,10.6,3.8,1006.2,18.3,8.97
159,2013-01-14 14:33,10.7,2,1006.2,16.9,9
159,2013-01-14 14:34,10.8,2.7,1006.2,16.6,9.02
159,2013-01-14 14:35,10.8,2,1006.2,16.7,9.04
159,2013-01-14 14:36,10.9,1.7,1006.2,17.3,9.07
159,2013-01-14 14:37,11,2.4,1006.2,17.3,9.09
159,2013-01-14 14:38,11,.9,1006.3,16.9,9.1
159,2013-01-14 14:39,11,3.1,1006.3,16.8,9.13
159,2013-01-14 14:40,10.9,2.8,1006.2,16.4,9.14
159,2013-01-14 14:41,10.8,2.8,1006.3,17.3,9.17
159,2013-01-14 14:42,10.8,2.1,1006.3,17.5,9.18
159,2013-01-14 14:43,10.8,3.5,1006.2,17.5,9.21
159,2013-01-14 14:44,10.8,2.4,1006.3,17.1,9.24
159,2013-01-14 14:45,10.8,1.6,1006.3,17,9.26
159,2013-01-14 14:46,10.8,5.3,1006.3,16.9,9.28
159,2013-01-14 14:47,10.7,6.4,1006.2,17.4,9.3
159,2013-01-14 14:48,10.5,4.4,1006.3,17,9.32
159,2013-01-14 14:49,10.5,2.2,1006.3,18,9.34
159,2013-01-14 14:50,10.5,2.2,1006.3,17.8,9.35
159,2013-01-14 14:51,10.6,2.5,1006.4,18.1,9.38
159,2013-01-14 14:52,10.6,4,1006.3,17.1,9.39
159,2013-01-14 14:53,10.6,4.4,1006.3,16.8,9.42
159,2013-01-14 14:54,10.4,3.4,1006.4,17.3,9.43
159,2013-01-14 14:55,10.4,2.5,1006.4,18.4,9.46
159,2013-01-14 14:56,10.5,3.7,1006.4,17.9,9.47
159,2013-01-14 14:57,10.4,5.8,1006.4,17.2,9.5
159,2013-01-14 14:58,10.5,4.1,1006.4,18,9.52
159,2013-01-14 14:59,10.5,2.9,1006.5,18,9.54
159,2013-01-14 15:00,10.5,3.3,1006.5,17.3,9.56
159,2013-01-14 15:01,10.5,4.3,1006.5,17.5,9.58
159,2013-01-14 15:02,10.4,4.4,1006.5,17.6,9.6
159,2013-01-14 15:03,10.3,4.1,1006.5,17.8,9.62
159,2013-01-14 15:04,10.3,2.6,1006.6,17.9,9.63
159,2013-01-14 15:05,10.3,3.5,1006.6,17.5,9.64
159,2013-01-14 15:06,10.3,3.5,1006.6,18.4,9.67
159,2013-01-14 15:07,10.3,1.9,1006.6,18.2,9.68
159,2013-01-14 15:08,10.4,2.9,1006.6,17.9,9.71
159,2013-01-14 15:09,10.4,3,1006.6,17.8,9.72
159,2013-01-14 15:10,10.3,2.1,1006.7,17.4,9.75
159,2013-01-14 15:11,10.2,2.1,1006.7,17.7,9.77
159,2013-01-14 15:12,10.3,1,1006.7,18,9.79
159,2013-01-14 15:13,10.4,3.1,1006.8,18.3,9.8
159,2013-01-14 15:14,10.5,2.6,1006.8,17.7,9.82
159,2013-01-14 15:15,10.4,2.4,1006.8,17.2,9.84
159,2013-01-14 15:16,10.4,3.2,1006.8,17.3,9.85
159,2013-01-14 15:17,10.3,3.2,1006.8,17.2,9.87
159,2013-01-14 15:18,10.3,2.8,1006.8,17.3,9.89
159,2013-01-14 15:19,10.3,1.9,1006.8,17.6,9.91
159,2013-01-14 15:20,10.3,1.8,1006.8,17.6,9.93
159,2013-01-14 15:21,10.4,1.5,1006.8,17.9,9.93
159,2013-01-14 15:22,10.5,3.2,1006.8,17.4,9.96
159,2013-01-14 15:23,10.5,4,1006.7,17.4,9.97
159,2013-01-14 15:24,10.4,3.2,1006.8,17.5,9.99
159,2013-01-14 15:25,10.3,4.8,1006.8,17.4,10.01
159,2013-01-14 15:26,10.1,3.5,1006.8,17.6,10.03
159,2013-01-14 15:27,10,3.8,1006.8,17.5,10.04
159,2013-01-14 15:28,10,3.1,1006.7,17.7,10.06
159,2013-01-14 15:29,10,2.3,1006.8,18.1,10.07
159,2013-01-14 15:30,10,3.6,1006.8,17.9,10.09
159,2013-01-14 15:31,9.9,1.7,1006.7,18,10.1
159,2013-01-14 15:32,9.9,2.1,1006.8,19.6,10.12
159,2013-01-14 15:33,9.9,3.3,1006.7,18.4,10.13
159,2013-01-14 15:34,9.9,3.4,1006.7,18.6,10.14
159,2013-01-14 15:35,10,2,1006.8,18.9,10.16
159,2013-01-14 15:36,10.1,1.4,1006.8,17.9,10.18
159,2013-01-14 15:37,10.1,3.4,1006.8,18.1,10.18
159,2013-01-14 15:38,10.1,3.9,1006.8,18.1,10.21
159,2013-01-14 15:39,10.1,1.9,1006.8,18.1,10.22
159,2013-01-14 15:40,10.1,2.4,1006.9,18.1,10.22
159,2013-01-14 15:41,10.1,2.8,1006.9,18.3,10.25
159,2013-01-14 15:42,10.1,3.1,1006.8,17.2,10.26
159,2013-01-14 15:43,10.1,1.5,1006.9,18,10.27
159,2013-01-14 15:44,10.1,2.2,1006.9,18.2,10.29
159,2013-01-14 15:45,10.1,3,1006.9,18.5,10.3
159,2013-01-14 15:46,10.1,1.5,1006.9,18.2,10.31
159,2013-01-14 15:47,10.1,3.2,1007,18.3,10.33
159,2013-01-14 15:48,10,2.8,1006.9,18.2,10.34
159,2013-01-14 15:49,10,2.4,1007,18.3,10.35
159,2013-01-14 15:50,10,2.6,1007,17.8,10.36
159,2013-01-14 15:51,9.9,4.9,1006.9,18.2,10.37
159,2013-01-14 15:52,9.9,2,1007,18.2,10.39
159,2013-01-14 15:53,9.9,2.6,1007.1,18,10.4
159,2013-01-14 15:54,9.8,2.1,1007.1,18,10.41
159,2013-01-14 15:55,9.8,2.7,1007,18.7,10.42
159,2013-01-14 15:56,9.8,4.9,1007.1,18.1,10.43
159,2013-01-14 15:57,9.7,4.9,1007,17.8,10.44
159,2013-01-14 15:58,9.7,3.9,1007,18.1,10.45
159,2013-01-14 15:59,9.6,5,1007.1,18.3,10.46
159,2013-01-14 16:00,9.5,4.5,1007.2,18.5,10.47
159,2013-01-14 16:01,9.5,4.3,1007.2,18.3,10.48
159,2013-01-14 16:02,9.5,3.6,1007.1,19.4,10.5
159,2013-01-14 16:03,9.5,5.7,1007.1,18.5,10.51
159,2013-01-14 16:04,9.5,3.7,1007.2,19.1,10.52
159,2013-01-14 16:05,9.5,3,1007.2,18.9,10.53
159,2013-01-14 16:06,9.5,6.3,1007.2,18.3,10.53
159,2013-01-14 16:07,9.4,5.1,1007.2,18.3,10.54
159,2013-01-14 16:08,9.3,3.7,1007.3,18.6,10.55
159,2013-01-14 16:09,9.3,3.4,1007.2,19,10.56
159,2013-01-14 16:10,9.4,2,1007.2,18.9,10.57
159,2013-01-14 16:11,9.4,2.6,1007.3,18.9,10.58
159,2013-01-14 16:12,9.4,3.1,1007.3,18.9,10.59
159,2013-01-14 16:13,9.4,3.4,1007.3,19,10.6
159,2013-01-14 16:14,9.4,3.3,1007.2,18.8,10.61
159,2013-01-14 16:15,9.4,3.4,1007.2,18.7,10.61
159,2013-01-14 16:16,9.3,4.4,1007.3,18.5,10.62
159,2013-01-14 16:17,9.3,5.6,1007.2,18.8,10.63
159,2013-01-14 16:18,9.2,4.1,1007.3,19.1,10.64
159,2013-01-14 16:19,9.2,6.8,1007.3,18.9,10.65
159,2013-01-14 16:20,9.1,5.4,1007.2,18.4,10.65
159,2013-01-14 16:21,9.1,3.8,1007.3,18.4,10.66
159,2013-01-14 16:22,9.1,4.3,1007.3,18.7,10.67
159,2013-01-14 16:23,9,7.7,1007.3,19,10.67
159,2013-01-14 16:24,9,5.7,1007.3,18.8,10.68
159,2013-01-14 16:25,9,5.4,1007.2,18.6,10.69
159,2013-01-14 16:26,9,3.5,1007.3,18.6,10.69
159,2013-01-14 16:27,8.9,3,1007.3,19,10.7
159,2013-01-14 16:28,9,3.7,1007.4,18.8,10.71
159,2013-01-14 16:29,8.9,4.2,1007.3,18.9,10.71
159,2013-01-14 16:30,8.9,6,1007.3,18.5,10.72
159,2013-01-14 16:31,8.8,4.5,1007.4,18.5,10.73
159,2013-01-14 16:32,8.8,3.6,1007.4,18.9,10.73
159,2013-01-14 16:33,8.8,2.5,1007.4,18.8,10.74
159,2013-01-14 16:34,8.8,3.4,1007.5,18.5,10.74
159,2013-01-14 16:35,8.8,3.7,1007.4,19,10.75
159,2013-01-14 16:36,8.7,4.6,1007.4,18.6,10.75
159,2013-01-14 16:37,8.7,3.1,1007.5,18.6,10.76
159,2013-01-14 16:38,8.7,2.6,1007.5,18.7,10.76
159,2013-01-14 16:39,8.7,2.7,1007.5,18.9,10.77
159,2013-01-14 16:40,8.7,2,1007.5,18.9,10.77
159,2013-01-14 16:41,8.7,1.6,1007.6,18.7,10.78
159,2013-01-14 16:42,8.7,2.5,1007.6,18.8,10.78
159,2013-01-14 16:43,8.7,3.7,1007.6,18.9,10.79
159,2013-01-14 16:44,8.6,4.9,1007.6,19.7,10.79
159,2013-01-14 16:45,8.6,4.2,1007.7,19.4,10.8
159,2013-01-14 16:46,8.5,2.4,1007.7,19.2,10.8
159,2013-01-14 16:47,8.5,4.1,1007.8,19.6,10.8
159,2013-01-14 16:48,8.4,4.2,1007.8,19.5,10.81
159,2013-01-14 16:49,8.4,4.1,1007.8,20,10.81
159,2013-01-14 16:50,8.3,5,1007.8,20.2,10.81
159,2013-01-14 16:51,8.3,3.3,1007.9,20.4,10.82
159,2013-01-14 16:52,8.3,4.1,1007.9,20.3,10.82
159,2013-01-14 16:53,8.2,5,1008,20.7,10.83
159,2013-01-14 16:54,8.2,4,1008,20.4,10.83
159,2013-01-14 16:55,8.1,5.2,1008,20.6,10.83
159,2013-01-14 16:56,8.1,4.7,1008,20.7,10.83
159,2013-01-14 16:57,8.1,3.9,1008,20.7,10.84
159,2013-01-14 16:58,8,4.5,1008.1,21.2,10.84
159,2013-01-14 16:59,8,6.4,1008.1,21.4,10.84
159,2013-01-14 17:00,7.9,5.5,1008.1,21.3,10.85
159,2013-01-14 17:01,7.9,5.5,1008.2,21.6,10.85
159,2013-01-14 17:02,7.9,3.6,1008.2,21.9,10.85
159,2013-01-14 17:03,7.8,2.4,1008.2,22,10.85
159,2013-01-14 17:04,7.8,2.8,1008.3,21.9,10.86
159,2013-01-14 17:05,7.8,2.9,1008.2,22.1,10.86
159,2013-01-14 17:06,7.7,5.2,1008.3,22.5,10.86
159,2013-01-14 17:07,7.6,4.3,1008.3,22.5,10.86
159,2013-01-14 17:08,7.6,4.1,1008.3,22.6,10.86
159,2013-01-14 17:09,7.6,2.6,1008.4,23.2,10.86
159,2013-01-14 17:10,7.5,3,1008.4,23,10.87
159,2013-01-14 17:11,7.5,4.8,1008.4,23,10.87
159,2013-01-14 17:12,7.5,4.4,1008.4,23.3,10.87
159,2013-01-14 17:13,7.4,3.6,1008.5,23.3,10.87
159,2013-01-14 17:14,7.4,2.1,1008.5,23.6,10.87
159,2013-01-14 17:15,7.4,3.1,1008.5,23.9,10.87
159,2013-01-14 17:16,7.4,3.7,1008.6,24,10.87
159,2013-01-14 17:17,7.3,3.4,1008.6,24,10.87
159,2013-01-14 17:18,7.3,4.8,1008.6,24,10.87
159,2013-01-14 17:19,7.3,2.5,1008.6,24.4,10.88
159,2013-01-14 17:20,7.3,1.9,1008.6,24.2,10.88
159,2013-01-14 17:21,7.2,2.9,1008.6,24.7,10.88
159,2013-01-14 17:22,7.2,2.8,1008.6,24.2,10.88
159,2013-01-14 17:23,7.2,1.5,1008.5,24.3,10.88
159,2013-01-14 17:24,7.1,2,1008.5,24.7,10.88
159,2013-01-14 17:25,7.1,5,1008.6,25.4,10.88
159,2013-01-14 17:26,7.1,4.9,1008.6,25.2,10.88
159,2013-01-14 17:27,7,3.2,1008.6,25.1,10.88
159,2013-01-14 17:28,7,1.8,1008.6,25.4,10.88
159,2013-01-14 17:29,7,2.3,1008.7,26,10.88
159,2013-01-14 17:30,6.9,3,1008.7,25.6,10.88
159,2013-01-14 17:31,6.9,2,1008.7,25.7,10.88
159,2013-01-14 17:32,6.9,3.7,1008.7,26.2,10.88
159,2013-01-14 17:33,6.8,1.6,1008.7,25.9,10.88
159,2013-01-14 17:34,6.8,1.8,1008.7,26,10.88
159,2013-01-14 17:35,6.8,1.7,1008.8,26.3,10.88
159,2013-01-14 17:36,6.8,.9,1008.8,26.4,10.88
159,2013-01-14 17:37,6.8,1.4,1008.8,26.3,10.88
159,2013-01-14 17:38,6.7,1.9,1008.9,26.7,10.88
159,2013-01-14 17:39,6.7,1.7,1008.8,26.7,10.88
159,2013-01-14 17:40,6.7,2.5,1008.9,27,10.88
159,2013-01-14 17:41,6.6,1.1,1008.9,27.6,10.88
159,2013-01-14 17:42,6.6,1.3,1008.9,28.1,10.88
159,2013-01-14 17:43,6.5,1.6,1008.9,27.5,10.88
159,2013-01-14 17:44,6.5,1.8,1008.8,27.3,10.88
159,2013-01-14 17:45,6.5,1.1,1008.9,27.5,10.88
159,2013-01-14 17:46,6.4,1.8,1008.9,27.5,10.88
159,2013-01-14 17:47,6.4,2.4,1008.9,27.3,10.88
159,2013-01-14 17:48,6.4,3.3,1008.9,27.5,10.88
159,2013-01-14 17:49,6.4,4,1008.9,27.5,10.88
159,2013-01-14 17:50,6.4,3.3,1008.9,27.9,10.88
159,2013-01-14 17:51,6.3,3,1008.9,28.1,10.88
159,2013-01-14 17:52,6.3,1.3,1008.9,27.8,10.88
159,2013-01-14 17:53,6.3,1,1008.9,27.9,10.88
159,2013-01-14 17:54,6.3,1,1009,28,10.88
159,2013-01-14 17:55,6.3,1.9,1009,28.3,10.88
159,2013-01-14 17:56,6.2,1.7,1009,28.6,10.88
159,2013-01-14 17:57,6.2,1.3,1009,28.5,10.88
159,2013-01-14 17:58,6.2,1.4,1009,28.3,10.88
159,2013-01-14 17:59,6.2,1.2,1009,28.4,10.88
159,2013-01-14 18:00,6.2,.7,1009,28.2,10.88
159,2013-01-14 18:01,6.2,.3,1009,28.6,10.88
159,2013-01-14 18:02,6.2,3.3,1009,28.6,10.88
159,2013-01-14 18:03,6.2,2.8,1009,28.6,10.88
159,2013-01-14 18:04,6.2,3.4,1009.1,28.9,10.88
159,2013-01-14 18:05,6.1,2.9,1009.1,29.2,10.88
159,2013-01-14 18:06,6.1,1.2,1009.1,29.6,10.88
159,2013-01-14 18:07,6,.7,1009.2,29.4,10.88
159,2013-01-14 18:08,6,.9,1009.2,29.3,10.88
159,2013-01-14 18:09,6,2.6,1009.2,29.4,10.88
159,2013-01-14 18:10,5.9,1.8,1009.1,29.3,10.88
159,2013-01-14 18:11,5.9,1.8,1009.1,29.5,10.88
159,2013-01-14 18:12,5.9,2,1009.1,29.8,10.88
159,2013-01-14 18:13,5.8,1.7,1009.2,29.8,10.88
159,2013-01-14 18:14,5.8,2.6,1009.2,29.7,10.88
159,2013-01-14 18:15,5.8,2.3,1009.3,29.3,10.88
159,2013-01-14 18:16,5.8,1.2,1009.3,29.4,10.88
159,2013-01-14 18:17,5.8,.9,1009.3,29.2,10.88
159,2013-01-14 18:18,5.8,1.2,1009.3,29.1,10.88
159,2013-01-14 18:19,5.8,2.7,1009.4,29.3,10.88
159,2013-01-14 18:20,5.8,1.2,1009.3,29.3,10.88
159,2013-01-14 18:21,5.7,1.5,1009.3,29.4,10.88
159,2013-01-14 18:22,5.7,1.9,1009.3,29.2,10.88
159,2013-01-14 18:23,5.7,2.2,1009.3,29.1,10.88
159,2013-01-14 18:24,5.7,1.8,1009.3,29.2,10.88
159,2013-01-14 18:25,5.7,3,1009.3,29.6,10.88
159,2013-01-14 18:26,5.7,3.2,1009.3,29.7,10.88
159,2013-01-14 18:27,5.7,2.1,1009.3,29.4,10.88
159,2013-01-14 18:28,5.7,1.6,1009.3,29.2,10.88
159,2013-01-14 18:29,5.7,1.4,1009.3,29.2,10.88
159,2013-01-14 18:30,5.7,2.4,1009.3,29.1,10.88
159,2013-01-14 18:31,5.7,2.2,1009.4,29.3,10.88
159,2013-01-14 18:32,5.7,2.6,1009.4,29.3,10.88
159,2013-01-14 18:33,5.7,2.2,1009.5,29.5,10.88
159,2013-01-14 18:34,5.7,2.7,1009.4,29.9,10.88
159,2013-01-14 18:35,5.7,2.1,1009.4,29.9,10.88
159,2013-01-14 18:36,5.6,2.3,1009.5,30.1,10.88
159,2013-01-14 18:37,5.6,2.5,1009.4,30,10.88
159,2013-01-14 18:38,5.6,2.2,1009.5,30,10.88
159,2013-01-14 18:39,5.6,1,1009.6,29.7,10.88
159,2013-01-14 18:40,5.6,1.3,1009.6,29.5,10.88
159,2013-01-14 18:41,5.6,1.1,1009.5,29.5,10.88
159,2013-01-14 18:42,5.6,1.2,1009.6,29.7,10.88
159,2013-01-14 18:43,5.6,.6,1009.6,29.6,10.88
159,2013-01-14 18:44,5.6,.8,1009.7,29.6,10.88
159,2013-01-14 18:45,5.6,.7,1009.8,29.6,10.88
159,2013-01-14 18:46,5.5,1.4,1009.7,29.7,10.88
159,2013-01-14 18:47,5.5,1.5,1009.7,29.7,10.88
159,2013-01-14 18:48,5.5,.9,1009.7,29.7,10.88
159,2013-01-14 18:49,5.5,.6,1009.7,29.8,10.88
159,2013-01-14 18:50,5.5,2,1009.8,30,10.88
159,2013-01-14 18:51,5.4,2.7,1009.7,29.8,10.88
159,2013-01-14 18:52,5.4,1.7,1009.8,30.1,10.88
159,2013-01-14 18:53,5.4,2.2,1009.8,30.3,10.88
159,2013-01-14 18:54,5.4,4.4,1009.8,30.4,10.88
159,2013-01-14 18:55,5.4,3.6,1009.9,30.6,10.88
159,2013-01-14 18:56,5.3,2.8,1009.9,30.5,10.88
159,2013-01-14 18:57,5.3,1.3,1009.8,30.2,10.88
159,2013-01-14 18:58,5.3,2.4,1009.8,30.8,10.88
159,2013-01-14 18:59,5.3,3.9,1009.8,30.7,10.88
159,2013-01-14 19:00,5.3,3.7,1009.9,30.6,10.88
159,2013-01-14 19:01,5.3,3.1,1009.9,30.8,10.88
159,2013-01-14 19:02,5.2,1.3,1010,30.7,10.88
159,2013-01-14 19:03,5.2,1.2,1010,30.9,10.88
159,2013-01-14 19:04,5.2,1.1,1010,30.7,10.88
159,2013-01-14 19:05,5.2,2,1010,30.8,10.88
159,2013-01-14 19:06,5.2,2.2,1010,30.9,10.88
159,2013-01-14 19:07,5.2,2.8,1010,30.8,10.88
159,2013-01-14 19:08,5.2,1.5,1009.9,31.2,10.88
159,2013-01-14 19:09,5.1,1.4,1009.9,31.2,10.88
159,2013-01-14 19:10,5.1,1,1009.9,31.4,10.88
159,2013-01-14 19:11,5.1,.8,1009.9,31.8,10.88
159,2013-01-14 19:12,5,.4,1009.9,31.9,10.88
159,2013-01-14 19:13,5,1,1010,31.4,10.88
159,2013-01-14 19:14,5,4,1010,31.6,10.88
159,2013-01-14 19:15,5.1,2.8,1010,31.1,10.88
159,2013-01-14 19:16,5.1,2.4,1010,30.8,10.88
159,2013-01-14 19:17,5.1,1.8,1010,30.7,10.88
159,2013-01-14 19:18,5.1,2.4,1010.1,30.6,10.88
159,2013-01-14 19:19,5.1,4.9,1010.1,30.5,10.88
159,2013-01-14 19:20,5.1,3.1,1010.1,30.3,10.88
159,2013-01-14 19:21,5.1,3,1010.2,30.1,10.88
159,2013-01-14 19:22,5.1,3.2,1010.2,30.4,10.88
159,2013-01-14 19:23,5,4.5,1010.2,30.3,10.88
159,2013-01-14 19:24,5.1,5.1,1010.1,29.6,10.88
159,2013-01-14 19:25,5.1,3.7,1010.2,29.7,10.88
159,2013-01-14 19:26,5.1,2.9,1010.3,30.1,10.88
159,2013-01-14 19:27,5,3.3,1010.3,30.1,10.88
159,2013-01-14 19:28,5,3.8,1010.3,30.1,10.88
159,2013-01-14 19:29,5,1.7,1010.3,30,10.88
159,2013-01-14 19:30,5,1.1,1010.4,30.1,10.88
159,2013-01-14 19:31,4.9,2.5,1010.4,30.3,10.88
159,2013-01-14 19:32,4.9,4,1010.5,30.8,10.88
159,2013-01-14 19:33,4.9,3.1,1010.5,30.2,10.88
159,2013-01-14 19:34,4.9,1.5,1010.5,29.6,10.88
159,2013-01-14 19:35,4.9,1.2,1010.4,29.6,10.88
159,2013-01-14 19:36,4.8,2,1010.5,29.8,10.88
159,2013-01-14 19:37,4.9,1.4,1010.6,29.1,10.88
159,2013-01-14 19:38,4.9,1.3,1010.6,29,10.88
159,2013-01-14 19:39,4.9,2,1010.7,29.9,10.88
159,2013-01-14 19:40,4.8,1.5,1010.7,30.1,10.88
159,2013-01-14 19:41,4.8,.7,1010.6,29.5,10.88
159,2013-01-14 19:42,4.8,.8,1010.7,30.3,10.88
159,2013-01-14 19:43,4.8,1.2,1010.7,30,10.88
159,2013-01-14 19:44,4.8,.5,1010.8,30.2,10.88
159,2013-01-14 19:45,4.8,1.2,1010.8,29.6,10.88
159,2013-01-14 19:46,4.8,2.8,1010.8,29.3,10.88
159,2013-01-14 19:47,4.8,3,1010.7,29.4,10.88
159,2013-01-14 19:48,4.7,2.3,1010.8,29.7,10.88
159,2013-01-14 19:49,4.7,2.5,1010.8,29.9,10.88
159,2013-01-14 19:50,4.6,3.8,1010.9,30.1,10.88
159,2013-01-14 19:51,4.6,5.3,1010.9,30.5,10.88
159,2013-01-14 19:52,4.6,5.5,1010.9,29.7,10.88
159,2013-01-14 19:53,4.6,4.9,1010.9,29.7,10.88
159,2013-01-14 19:54,4.6,4.2,1010.9,29.6,10.88
159,2013-01-14 19:55,4.7,4,1010.9,29.6,10.88
159,2013-01-14 19:56,4.7,4,1010.9,29.6,10.88
159,2013-01-14 19:57,4.7,4.2,1011,29.8,10.88
159,2013-01-14 19:58,4.6,5,1011,30.1,10.88
159,2013-01-14 19:59,4.6,3.4,1011,30.1,10.88
159,2013-01-14 20:00,4.6,4,1010.9,30.5,10.88
159,2013-01-14 20:01,4.6,4.5,1011,30.2,10.88
159,2013-01-14 20:02,4.6,3.4,1011,30.3,10.88
159,2013-01-14 20:03,4.6,4.9,1011,30.4,10.88
159,2013-01-14 20:04,4.6,5.2,1011,30,10.88
159,2013-01-14 20:05,4.5,4.1,1011,30.1,10.88
159,2013-01-14 20:06,4.5,3.7,1011.1,29.7,10.88
159,2013-01-14 20:07,4.5,4.7,1011.1,29.9,10.88
159,2013-01-14 20:08,4.5,3.3,1011.1,30.6,10.88
159,2013-01-14 20:09,4.5,3.4,1011.2,31.3,10.88
159,2013-01-14 20:10,4.4,3.2,1011.2,31,10.88
159,2013-01-14 20:11,4.4,3,1011.2,31.1,10.88
159,2013-01-14 20:12,4.4,3.4,1011.2,32.1,10.88
159,2013-01-14 20:13,4.3,2.9,1011.3,31.8,10.88
159,2013-01-14 20:14,4.3,3.2,1011.3,31.4,10.88
159,2013-01-14 20:15,4.3,5.4,1011.3,31,10.88
159,2013-01-14 20:16,4.3,4.9,1011.2,30.9,10.88
159,2013-01-14 20:17,4.4,4.3,1011.2,30.5,10.88
159,2013-01-14 20:18,4.4,3.7,1011.3,30.3,10.88
159,2013-01-14 20:19,4.4,4.3,1011.3,30.2,10.88
159,2013-01-14 20:20,4.4,4.7,1011.4,30.2,10.88
159,2013-01-14 20:21,4.4,3.5,1011.4,30.8,10.88
159,2013-01-14 20:22,4.3,4.4,1011.4,30.6,10.88
159,2013-01-14 20:23,4.3,6.1,1011.4,30.1,10.88
159,2013-01-14 20:24,4.4,6.3,1011.4,30.3,10.88
159,2013-01-14 20:25,4.4,5.4,1011.5,30.3,10.88
159,2013-01-14 20:26,4.3,6.6,1011.5,30,10.88
159,2013-01-14 20:27,4.3,5.9,1011.6,30.3,10.88
159,2013-01-14 20:28,4.3,7.7,1011.6,30,10.88
159,2013-01-14 20:29,4.3,5.1,1011.6,29.9,10.88
159,2013-01-14 20:30,4.3,6,1011.6,30.2,10.88
159,2013-01-14 20:31,4.3,5.6,1011.6,30.1,10.88
159,2013-01-14 20:32,4.3,4.4,1011.7,30.2,10.88
159,2013-01-14 20:33,4.2,5.1,1011.7,30.3,10.88
159,2013-01-14 20:34,4.2,5,1011.7,30.5,10.88
159,2013-01-14 20:35,4.2,6.6,1011.7,30.5,10.88
159,2013-01-14 20:36,4.2,5.7,1011.7,30.3,10.88
159,2013-01-14 20:37,4.2,5.4,1011.7,30.8,10.88
159,2013-01-14 20:38,4.2,5.5,1011.7,30.6,10.88
159,2013-01-14 20:39,4.1,4.5,1011.8,30.8,10.88
159,2013-01-14 20:40,4.1,4.9,1011.8,30.9,10.88
159,2013-01-14 20:41,4.1,4.5,1011.8,30.7,10.88
159,2013-01-14 20:42,4.1,6.5,1011.8,30.9,10.88
159,2013-01-14 20:43,4.1,6.4,1011.7,30.9,10.88
159,2013-01-14 20:44,4.1,6.4,1011.8,31,10.88
159,2013-01-14 20:45,4.1,6.7,1011.7,31.1,10.88
159,2013-01-14 20:46,4.1,5.6,1011.8,31.4,10.88
159,2013-01-14 20:47,4,7,1011.8,31.5,10.88
159,2013-01-14 20:48,4,7,1011.9,31.7,10.88
159,2013-01-14 20:49,4,4.1,1012,31.8,10.88
159,2013-01-14 20:50,4,4.7,1012,32.1,10.88
159,2013-01-14 20:51,3.9,5.2,1012,32.1,10.88
159,2013-01-14 20:52,3.9,5.3,1012,32.1,10.88
159,2013-01-14 20:53,3.9,7.4,1012,32.3,10.88
159,2013-01-14 20:54,3.9,6.1,1012,32.3,10.88
159,2013-01-14 20:55,3.9,4.4,1012,32.4,10.88
159,2013-01-14 20:56,3.9,4.5,1012,32.3,10.88
159,2013-01-14 20:57,3.9,4.7,1012.1,32.5,10.88
159,2013-01-14 20:58,3.9,5,1012,32.7,10.88
159,2013-01-14 20:59,3.9,5,1012.1,32.5,10.88
159,2013-01-14 21:00,3.9,4.6,1012.1,32.8,10.88
159,2013-01-14 21:01,3.8,2.9,1012.1,32.6,10.88
159,2013-01-14 21:02,3.8,3.3,1012.1,32.8,10.88
