지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-01-12 22:58,.2,1.1,1016.9,87.2,8.89
156,2013-01-12 22:59,.1,1.1,1016.9,87.1,8.89
156,2013-01-12 23:00,.1,1.3,1016.9,87.1,8.89
156,2013-01-12 23:01,0,1.6,1016.9,87.2,8.89
156,2013-01-12 23:02,0,1.3,1016.9,87.3,8.89
156,2013-01-12 23:03,-.1,.9,1016.9,87.2,8.89
156,2013-01-12 23:04,-.1,.5,1016.9,87.4,8.89
156,2013-01-12 23:05,-.2,.4,1016.9,87.5,8.89
156,2013-01-12 23:06,-.2,.9,1016.9,87.5,8.89
156,2013-01-12 23:07,-.2,.7,1017,87.6,8.89
156,2013-01-12 23:08,-.2,.4,1017,87.9,8.89
156,2013-01-12 23:09,-.3,.7,1017,88,8.89
156,2013-01-12 23:10,-.3,.7,1017,88.1,8.89
156,2013-01-12 23:11,-.3,.6,1017,88.3,8.89
156,2013-01-12 23:12,-.2,.8,1017,88.6,8.89
156,2013-01-12 23:13,-.3,.8,1017,88.6,8.89
156,2013-01-12 23:14,-.4,.7,1017.1,88.6,8.89
156,2013-01-12 23:15,-.4,.9,1017.1,88.9,8.89
156,2013-01-12 23:16,-.4,1,1017.1,89.2,8.89
156,2013-01-12 23:17,-.4,.8,1017.1,89.2,8.89
156,2013-01-12 23:18,-.4,.7,1017.1,89.3,8.89
156,2013-01-12 23:19,-.4,.8,1017.1,89.5,8.89
156,2013-01-12 23:20,-.3,.9,1017.1,89.6,8.89
156,2013-01-12 23:21,-.3,.8,1017.1,89.8,8.89
156,2013-01-12 23:22,-.3,1.1,1017,89.8,8.89
156,2013-01-12 23:23,-.3,1.1,1017.1,89.8,8.89
156,2013-01-12 23:24,-.3,1,1017.1,89.7,8.89
156,2013-01-12 23:25,-.4,.9,1017.1,89.7,8.89
156,2013-01-12 23:26,-.4,.8,1017.1,89.8,8.89
156,2013-01-12 23:27,-.3,.8,1017.1,89.9,8.89
156,2013-01-12 23:28,-.2,.7,1017.1,90,8.89
156,2013-01-12 23:29,-.2,.4,1017.1,90.1,8.89
156,2013-01-12 23:30,-.2,0,1017.1,90.1,8.89
156,2013-01-12 23:31,-.2,0,1017,90.1,8.89
156,2013-01-12 23:32,-.3,.1,1017,90,8.89
156,2013-01-12 23:33,-.3,.2,1017,89.9,8.89
156,2013-01-12 23:34,-.2,.4,1017,90.1,8.89
156,2013-01-12 23:35,-.2,.5,1017,90.2,8.89
156,2013-01-12 23:36,-.2,.5,1016.9,90.2,8.89
156,2013-01-12 23:37,-.2,.3,1016.9,90.1,8.89
156,2013-01-12 23:38,-.3,.1,1016.9,90,8.89
156,2013-01-12 23:39,-.3,.2,1016.8,89.9,8.89
156,2013-01-12 23:40,-.3,.4,1016.8,90,8.89
156,2013-01-12 23:41,-.3,.5,1016.8,90.1,8.89
156,2013-01-12 23:42,-.3,.5,1016.8,90.2,8.89
156,2013-01-12 23:43,-.3,.7,1016.7,90.2,8.89
156,2013-01-12 23:44,-.3,.7,1016.7,90.1,8.89
156,2013-01-12 23:45,-.3,.5,1016.7,90.2,8.89
156,2013-01-12 23:46,-.3,.6,1016.7,90.1,8.89
156,2013-01-12 23:47,-.3,.7,1016.7,90,8.89
156,2013-01-12 23:48,-.2,.8,1016.7,90.1,8.89
156,2013-01-12 23:49,-.1,1,1016.7,90.2,8.89
156,2013-01-12 23:50,-.2,1,1016.7,90,8.89
156,2013-01-12 23:51,-.2,1,1016.7,89.7,8.89
156,2013-01-12 23:52,-.2,1,1016.7,89.5,8.89
156,2013-01-12 23:53,-.3,1.2,1016.7,89.4,8.89
156,2013-01-12 23:54,-.3,1.3,1016.7,89.4,8.89
156,2013-01-12 23:55,-.3,1.4,1016.6,89.5,8.89
156,2013-01-12 23:56,-.4,1.5,1016.6,89.4,8.89
156,2013-01-12 23:57,-.5,1.5,1016.6,89.4,8.89
156,2013-01-12 23:58,-.6,1.6,1016.6,89.5,8.89
156,2013-01-12 23:59,-.7,1.5,1016.6,89.5,8.89
156,2013-01-13 00:00,-.8,1.4,1016.6,89.8,8.89
159,2013-01-12 00:01,2,4.2,1017.5,27.7,0
159,2013-01-12 00:02,2,3.8,1017.6,27.5,0
159,2013-01-12 00:03,2.1,2.9,1017.6,27.5,0
159,2013-01-12 00:04,2.1,3.3,1017.6,27.7,0
159,2013-01-12 00:05,2.1,2.7,1017.6,27.8,0
159,2013-01-12 00:06,2.1,4.5,1017.6,28.1,0
159,2013-01-12 00:07,2.1,3.2,1017.6,28,0
159,2013-01-12 00:08,2.1,3.6,1017.6,28.2,0
159,2013-01-12 00:09,2,3.6,1017.6,28.5,0
159,2013-01-12 00:10,2,3.4,1017.6,28.4,0
159,2013-01-12 00:11,2,3.3,1017.6,28.6,0
159,2013-01-12 00:12,2,2.9,1017.6,28.8,0
159,2013-01-12 00:13,2,3.3,1017.5,28.8,0
159,2013-01-12 00:14,2,3.4,1017.5,28.9,0
159,2013-01-12 00:15,2,2.8,1017.5,29,0
159,2013-01-12 00:16,2,3.5,1017.5,29.1,0
159,2013-01-12 00:17,1.9,3.5,1017.5,29.2,0
159,2013-01-12 00:18,2,3.3,1017.5,29.3,0
159,2013-01-12 00:19,2,2.9,1017.5,29,0
159,2013-01-12 00:20,2,1.5,1017.5,28.8,0
159,2013-01-12 00:21,2,1.4,1017.5,28.8,0
159,2013-01-12 00:22,2,.9,1017.6,29,0
159,2013-01-12 00:23,1.9,1.4,1017.6,28.8,0
159,2013-01-12 00:24,1.9,1.2,1017.6,28.6,0
159,2013-01-12 00:25,2,2.3,1017.5,28.7,0
159,2013-01-12 00:26,2,2.1,1017.5,28.5,0
159,2013-01-12 00:27,2,1.4,1017.5,28.9,0
159,2013-01-12 00:28,2,1.9,1017.5,29.3,0
159,2013-01-12 00:29,1.9,1,1017.6,29.5,0
159,2013-01-12 00:30,1.9,.7,1017.6,29.6,0
159,2013-01-12 00:31,1.9,.5,1017.7,29.5,0
159,2013-01-12 00:32,1.9,.9,1017.7,29.5,0
159,2013-01-12 00:33,1.9,1.8,1017.7,29.9,0
159,2013-01-12 00:34,1.9,1.6,1017.8,30.1,0
159,2013-01-12 00:35,1.9,1.6,1017.8,30.2,0
159,2013-01-12 00:36,1.8,1.4,1017.8,30.1,0
159,2013-01-12 00:37,1.8,1.4,1017.7,30.4,0
159,2013-01-12 00:38,1.8,1.5,1017.7,30.6,0
159,2013-01-12 00:39,1.7,1.2,1017.6,30.6,0
159,2013-01-12 00:40,1.7,1.2,1017.6,30.6,0
159,2013-01-12 00:41,1.7,1.1,1017.6,30.4,0
159,2013-01-12 00:42,1.7,.4,1017.6,30.6,0
159,2013-01-12 00:43,1.7,0,1017.6,30.6,0
159,2013-01-12 00:44,1.7,.2,1017.6,30.4,0
159,2013-01-12 00:45,1.7,.6,1017.6,30.3,0
159,2013-01-12 00:46,1.6,.5,1017.6,30,0
159,2013-01-12 00:47,1.6,1.3,1017.6,29.6,0
159,2013-01-12 00:48,1.7,1.5,1017.6,29.6,0
159,2013-01-12 00:49,1.6,1.6,1017.6,29.8,0
159,2013-01-12 00:50,1.7,1.5,1017.7,29.8,0
159,2013-01-12 00:51,1.7,1.8,1017.7,29.9,0
159,2013-01-12 00:52,1.7,2.7,1017.7,29.5,0
159,2013-01-12 00:53,1.7,2.4,1017.7,29.6,0
159,2013-01-12 00:54,1.7,2,1017.7,30.2,0
159,2013-01-12 00:55,1.7,2.3,1017.6,30.4,0
159,2013-01-12 00:56,1.6,2.3,1017.6,30,0
159,2013-01-12 00:57,1.6,1.9,1017.6,30,0
159,2013-01-12 00:58,1.6,2.7,1017.6,29.7,0
159,2013-01-12 00:59,1.6,3.1,1017.6,29.2,0
159,2013-01-12 01:00,1.6,3,1017.6,29,0
159,2013-01-12 01:01,1.6,3.1,1017.6,27.9,0
159,2013-01-12 01:02,1.6,2.8,1017.6,28.1,0
159,2013-01-12 01:03,1.7,2.8,1017.7,28.5,0
159,2013-01-12 01:04,1.7,2.8,1017.7,28.1,0
159,2013-01-12 01:05,1.7,2.5,1017.7,27.8,0
159,2013-01-12 01:06,1.7,2.6,1017.7,28,0
159,2013-01-12 01:07,1.7,2.2,1017.7,27.9,0
159,2013-01-12 01:08,1.7,3,1017.7,27.8,0
159,2013-01-12 01:09,1.7,3.3,1017.7,27.7,0
159,2013-01-12 01:10,1.8,4.6,1017.7,27,0
159,2013-01-12 01:11,1.8,3.5,1017.7,26.5,0
159,2013-01-12 01:12,1.8,3.5,1017.7,26,0
159,2013-01-12 01:13,1.9,3.8,1017.7,25.7,0
159,2013-01-12 01:14,1.9,4.6,1017.7,26,0
159,2013-01-12 01:15,2,4.4,1017.7,25.6,0
159,2013-01-12 01:16,2,4.1,1017.7,25.7,0
159,2013-01-12 01:17,2.1,3.8,1017.8,25.2,0
159,2013-01-12 01:18,2.1,4.1,1017.8,25.4,0
159,2013-01-12 01:19,2.1,4.6,1017.8,25.1,0
159,2013-01-12 01:20,2.1,4.3,1017.9,25.5,0
159,2013-01-12 01:21,2.1,5.5,1017.9,25.4,0
159,2013-01-12 01:22,2.2,5,1018,25.3,0
159,2013-01-12 01:23,2.2,5.6,1018,25.4,0
159,2013-01-12 01:24,2.2,4.9,1018,25.5,0
159,2013-01-12 01:25,2.2,4.4,1018,25.6,0
159,2013-01-12 01:26,2.2,4.9,1018.1,25.8,0
159,2013-01-12 01:27,2.2,5.1,1018.1,25.9,0
159,2013-01-12 01:28,2.2,4.6,1018,25.9,0
159,2013-01-12 01:29,2.2,3.7,1018,26.2,0
159,2013-01-12 01:30,2.2,4.2,1018,26.3,0
159,2013-01-12 01:31,2.2,4.5,1018,26.5,0
159,2013-01-12 01:32,2.2,6.3,1018,26.3,0
159,2013-01-12 01:33,2.2,5.5,1018,26.4,0
159,2013-01-12 01:34,2.3,6,1017.9,26.5,0
159,2013-01-12 01:35,2.3,4.8,1017.9,26.5,0
159,2013-01-12 01:36,2.3,4.6,1018,26.5,0
159,2013-01-12 01:37,2.3,4.5,1018,26.7,0
159,2013-01-12 01:38,2.3,4.9,1018,27,0
159,2013-01-12 01:39,2.2,4.3,1018,26.9,0
159,2013-01-12 01:40,2.2,3.8,1018,27.1,0
159,2013-01-12 01:41,2.2,3.6,1018,27.6,0
159,2013-01-12 01:42,2.2,4.1,1018,27.7,0
159,2013-01-12 01:43,2.2,4.9,1018,28,0
159,2013-01-12 01:44,2.2,3.7,1018,28,0
159,2013-01-12 01:45,2.2,4.4,1017.9,28,0
159,2013-01-12 01:46,2.2,4.2,1017.9,28.2,0
159,2013-01-12 01:47,2.2,6.3,1017.9,28.4,0
159,2013-01-12 01:48,2.2,5.6,1017.9,28.6,0
159,2013-01-12 01:49,2.2,5.5,1017.9,28.8,0
159,2013-01-12 01:50,2.1,5.3,1017.9,29,0
159,2013-01-12 01:51,2.1,6.2,1017.9,28.8,0
159,2013-01-12 01:52,2.1,6.7,1017.9,28.7,0
159,2013-01-12 01:53,2.1,6.4,1017.9,28.6,0
159,2013-01-12 01:54,2.1,5.2,1017.9,28.8,0
159,2013-01-12 01:55,2.1,7.2,1017.9,29.1,0
159,2013-01-12 01:56,2.1,6.7,1017.9,29.2,0
159,2013-01-12 01:57,2.1,6.3,1017.9,29.5,0
159,2013-01-12 01:58,2.1,6.4,1017.9,29.7,0
159,2013-01-12 01:59,2.1,6.5,1017.9,30.1,0
159,2013-01-12 02:00,2.1,6.3,1017.9,30.6,0
159,2013-01-12 02:01,2.1,7.3,1017.8,31.4,0
159,2013-01-12 02:02,2.1,6.8,1017.8,31.7,0
159,2013-01-12 02:03,2.1,7.4,1017.8,32.3,0
159,2013-01-12 02:04,2.1,6.9,1017.8,33.2,0
159,2013-01-12 02:05,2.1,5.3,1017.8,33.4,0
159,2013-01-12 02:06,2.1,6.2,1017.8,33.9,0
159,2013-01-12 02:07,2.1,5.4,1017.8,33.9,0
159,2013-01-12 02:08,2.1,6.5,1017.8,34.1,0
159,2013-01-12 02:09,2.1,6.9,1017.7,33.9,0
159,2013-01-12 02:10,2.1,6.1,1017.8,34.2,0
159,2013-01-12 02:11,2.1,6.7,1017.8,34.6,0
159,2013-01-12 02:12,2.1,6,1017.8,34.5,0
159,2013-01-12 02:13,2.1,5.9,1017.8,34.8,0
159,2013-01-12 02:14,2.1,5.8,1017.8,35,0
159,2013-01-12 02:15,2.1,6.5,1017.9,34.5,0
159,2013-01-12 02:16,2.1,6.3,1017.9,34.1,0
159,2013-01-12 02:17,2.1,6.8,1017.9,34.2,0
159,2013-01-12 02:18,2.1,6.1,1017.8,34.1,0
159,2013-01-12 02:19,2.1,5.6,1017.8,33.5,0
159,2013-01-12 02:20,2.1,5.7,1017.7,33,0
159,2013-01-12 02:21,2.2,4.7,1017.7,32.6,0
159,2013-01-12 02:22,2.2,5.5,1017.7,32.9,0
159,2013-01-12 02:23,2.2,6.6,1017.6,33,0
159,2013-01-12 02:24,2.2,6,1017.6,32.9,0
159,2013-01-12 02:25,2.2,5.3,1017.7,32.4,0
159,2013-01-12 02:26,2.2,4.9,1017.7,32.7,0
159,2013-01-12 02:27,2.2,5.4,1017.6,32.8,0
159,2013-01-12 02:28,2.2,5.1,1017.6,32.3,0
159,2013-01-12 02:29,2.2,5.2,1017.6,32.4,0
159,2013-01-12 02:30,2.2,5,1017.6,32.8,0
159,2013-01-12 02:31,2.2,4.7,1017.6,32.5,0
159,2013-01-12 02:32,2.2,4.9,1017.7,32.9,0
159,2013-01-12 02:33,2.2,5.6,1017.7,32.4,0
159,2013-01-12 02:34,2.2,4.7,1017.7,32.4,0
159,2013-01-12 02:35,2.2,4.8,1017.6,32.1,0
159,2013-01-12 02:36,2.2,4.7,1017.6,32.5,0
159,2013-01-12 02:37,2.2,4.3,1017.6,32.6,0
159,2013-01-12 02:38,2.2,4.5,1017.6,32.3,0
159,2013-01-12 02:39,2.2,4.5,1017.6,31.9,0
159,2013-01-12 02:40,2.2,4.2,1017.6,31.7,0
159,2013-01-12 02:41,2.2,4.1,1017.7,31.6,0
159,2013-01-12 02:42,2.2,5.6,1017.7,31.1,0
159,2013-01-12 02:43,2.2,5.6,1017.7,30.6,0
159,2013-01-12 02:44,2.3,4.3,1017.7,31,0
159,2013-01-12 02:45,2.3,4.5,1017.7,31.3,0
159,2013-01-12 02:46,2.3,4.6,1017.7,31.2,0
159,2013-01-12 02:47,2.3,4.6,1017.7,31.4,0
159,2013-01-12 02:48,2.3,4.3,1017.6,31.3,0
159,2013-01-12 02:49,2.3,5.2,1017.6,30.9,0
159,2013-01-12 02:50,2.3,4.2,1017.6,30.6,0
159,2013-01-12 02:51,2.3,4.7,1017.5,30.6,0
159,2013-01-12 02:52,2.3,4.9,1017.5,30.8,0
159,2013-01-12 02:53,2.3,5.6,1017.5,30.2,0
159,2013-01-12 02:54,2.3,5.3,1017.4,29.8,0
159,2013-01-12 02:55,2.4,4.8,1017.4,30.1,0
159,2013-01-12 02:56,2.4,5,1017.4,30.4,0
159,2013-01-12 02:57,2.4,4,1017.4,30.7,0
159,2013-01-12 02:58,2.4,3.7,1017.4,30.4,0
159,2013-01-12 02:59,2.4,4.1,1017.4,30.4,0
159,2013-01-12 03:00,2.4,4.5,1017.3,30.7,0
159,2013-01-12 03:01,2.3,4.9,1017.3,30.5,0
159,2013-01-12 03:02,2.3,4.8,1017.3,29.7,0
159,2013-01-12 03:03,2.4,3.9,1017.4,29.6,0
159,2013-01-12 03:04,2.4,3.6,1017.3,29.5,0
159,2013-01-12 03:05,2.4,3.6,1017.3,29.4,0
159,2013-01-12 03:06,2.4,3.7,1017.3,30.1,0
159,2013-01-12 03:07,2.4,3.9,1017.3,29.8,0
159,2013-01-12 03:08,2.4,3.7,1017.3,29.5,0
159,2013-01-12 03:09,2.4,4.1,1017.3,29.6,0
159,2013-01-12 03:10,2.4,5,1017.3,29.1,0
159,2013-01-12 03:11,2.4,4.6,1017.3,28.7,0
159,2013-01-12 03:12,2.4,4.8,1017.3,28.8,0
159,2013-01-12 03:13,2.4,5.7,1017.3,28.2,0
159,2013-01-12 03:14,2.4,5.4,1017.3,28.2,0
159,2013-01-12 03:15,2.4,4.4,1017.3,28.3,0
159,2013-01-12 03:16,2.4,3.9,1017.3,28.7,0
159,2013-01-12 03:17,2.4,3.7,1017.3,28.7,0
159,2013-01-12 03:18,2.4,4.3,1017.3,28.6,0
159,2013-01-12 03:19,2.4,4.8,1017.3,28.6,0
159,2013-01-12 03:20,2.4,4.3,1017.3,28.4,0
159,2013-01-12 03:21,2.4,4.3,1017.3,28.4,0
159,2013-01-12 03:22,2.4,5.3,1017.3,28.2,0
159,2013-01-12 03:23,2.4,4.2,1017.3,28.4,0
159,2013-01-12 03:24,2.4,4.5,1017.3,28.6,0
159,2013-01-12 03:25,2.4,4.2,1017.3,28.5,0
159,2013-01-12 03:26,2.4,5.2,1017.2,28.7,0
159,2013-01-12 03:27,2.4,4.8,1017.2,28.8,0
159,2013-01-12 03:28,2.4,5,1017.2,28.7,0
159,2013-01-12 03:29,2.4,4.8,1017.2,28.5,0
159,2013-01-12 03:30,2.4,3.9,1017.2,28.2,0
159,2013-01-12 03:31,2.4,5,1017.2,28.5,0
159,2013-01-12 03:32,2.4,5.2,1017.2,28.5,0
159,2013-01-12 03:33,2.4,5,1017.2,28.1,0
159,2013-01-12 03:34,2.4,5.7,1017.2,27.9,0
159,2013-01-12 03:35,2.4,4.8,1017.2,27.5,0
159,2013-01-12 03:36,2.4,5.4,1017.2,27.6,0
159,2013-01-12 03:37,2.4,4.8,1017.2,27.9,0
159,2013-01-12 03:38,2.4,4.6,1017.2,27.5,0
159,2013-01-12 03:39,2.4,4.8,1017.2,27.3,0
159,2013-01-12 03:40,2.4,5.2,1017.2,27,0
159,2013-01-12 03:41,2.5,5.7,1017.1,27.1,0
159,2013-01-12 03:42,2.5,5.7,1017.1,27.1,0
159,2013-01-12 03:43,2.5,4.6,1017.2,27,0
159,2013-01-12 03:44,2.5,4.9,1017.2,27,0
159,2013-01-12 03:45,2.5,4.3,1017.2,27.3,0
159,2013-01-12 03:46,2.5,4.7,1017.2,27.4,0
159,2013-01-12 03:47,2.5,4.5,1017.2,27.2,0
159,2013-01-12 03:48,2.5,3.5,1017.2,27.3,0
159,2013-01-12 03:49,2.5,4,1017.3,27.7,0
159,2013-01-12 03:50,2.5,3.6,1017.3,27.5,0
159,2013-01-12 03:51,2.5,3.3,1017.3,27.6,0
159,2013-01-12 03:52,2.5,3.5,1017.3,27.7,0
159,2013-01-12 03:53,2.5,3.8,1017.3,28.1,0
159,2013-01-12 03:54,2.5,3.1,1017.2,28.5,0
159,2013-01-12 03:55,2.4,3.4,1017.3,28.6,0
159,2013-01-12 03:56,2.4,3.5,1017.3,28.9,0
159,2013-01-12 03:57,2.4,3,1017.2,29.1,0
159,2013-01-12 03:58,2.4,3.3,1017.2,29.6,0
159,2013-01-12 03:59,2.3,3.1,1017.1,30,0
159,2013-01-12 04:00,2.3,3.7,1017.1,30.5,0
159,2013-01-12 04:01,2.3,3.8,1017.1,30.7,0
159,2013-01-12 04:02,2.3,3.3,1017,31,0
159,2013-01-12 04:03,2.2,3.3,1017,31.2,0
159,2013-01-12 04:04,2.2,3.3,1017,31.2,0
159,2013-01-12 04:05,2.2,4,1017,31.5,0
159,2013-01-12 04:06,2.2,3.9,1017,31.4,0
159,2013-01-12 04:07,2.2,3.4,1017,31.9,0
159,2013-01-12 04:08,2.2,3,1017,32,0
159,2013-01-12 04:09,2.2,3.3,1017,32.3,0
159,2013-01-12 04:10,2.1,3.2,1017,32.8,0
159,2013-01-12 04:11,2.1,3.9,1016.9,33,0
159,2013-01-12 04:12,2.1,3.8,1017,33.4,0
159,2013-01-12 04:13,2.1,3.8,1017,33.5,0
159,2013-01-12 04:14,2.1,3,1017,33.3,0
159,2013-01-12 04:15,2.1,2.9,1017,33.4,0
159,2013-01-12 04:16,2.1,3.5,1017,33.3,0
159,2013-01-12 04:17,2.1,3.3,1017,33.5,0
159,2013-01-12 04:18,2.1,2.8,1017,33.6,0
159,2013-01-12 04:19,2.1,3.4,1017,33.6,0
159,2013-01-12 04:20,2.1,2.8,1016.9,33.3,0
159,2013-01-12 04:21,2.1,3.2,1016.9,33.3,0
159,2013-01-12 04:22,2.2,3.7,1016.8,34.2,0
159,2013-01-12 04:23,2.2,4.5,1016.9,33.5,0
159,2013-01-12 04:24,2.2,4.2,1016.9,33.4,0
159,2013-01-12 04:25,2.2,3.8,1016.8,32.8,0
159,2013-01-12 04:26,2.2,3.9,1016.8,32.8,0
159,2013-01-12 04:27,2.2,3.2,1016.8,33,0
159,2013-01-12 04:28,2.2,3.1,1016.8,33.1,0
159,2013-01-12 04:29,2.2,3.7,1016.8,34,0
159,2013-01-12 04:30,2.2,3.7,1016.8,34.2,0
159,2013-01-12 04:31,2.2,3.9,1016.8,33.8,0
159,2013-01-12 04:32,2.2,3.9,1016.8,34,0
159,2013-01-12 04:33,2.2,4,1016.8,34.1,0
159,2013-01-12 04:34,2.3,4.2,1016.7,34.6,0
159,2013-01-12 04:35,2.3,4.2,1016.7,34.8,0
159,2013-01-12 04:36,2.3,3.6,1016.7,34.6,0
159,2013-01-12 04:37,2.4,3,1016.7,34.7,0
159,2013-01-12 04:38,2.4,2.5,1016.7,34.6,0
159,2013-01-12 04:39,2.4,2.7,1016.7,34.7,0
159,2013-01-12 04:40,2.4,3.5,1016.7,35.2,0
159,2013-01-12 04:41,2.4,3.4,1016.7,36.4,0
159,2013-01-12 04:42,2.4,3.7,1016.7,36,0
159,2013-01-12 04:43,2.4,3.8,1016.7,36.5,0
159,2013-01-12 04:44,2.4,4.4,1016.7,37.9,0
159,2013-01-12 04:45,2.5,3.9,1016.8,37.4,0
159,2013-01-12 04:46,2.5,3.6,1016.8,36.2,0
159,2013-01-12 04:47,2.5,3.8,1016.8,35.9,0
159,2013-01-12 04:48,2.5,3.7,1016.8,35.7,0
159,2013-01-12 04:49,2.4,3.7,1016.8,35.4,0
159,2013-01-12 04:50,2.4,3.7,1016.8,35.9,0
159,2013-01-12 04:51,2.4,3.3,1016.8,35.6,0
159,2013-01-12 04:52,2.4,2.1,1016.8,36.2,0
159,2013-01-12 04:53,2.4,2,1016.8,35.7,0
159,2013-01-12 04:54,2.4,2.7,1016.8,35.7,0
159,2013-01-12 04:55,2.4,3.5,1016.7,37.5,0
159,2013-01-12 04:56,2.4,2.7,1016.7,37,0
159,2013-01-12 04:57,2.4,4,1016.7,37.2,0
159,2013-01-12 04:58,2.4,3.1,1016.7,37.6,0
159,2013-01-12 04:59,2.5,3,1016.7,37.4,0
159,2013-01-12 05:00,2.5,3.8,1016.8,37.4,0
159,2013-01-12 05:01,2.5,1.8,1016.8,36.3,0
159,2013-01-12 05:02,2.5,1.2,1016.8,36.3,0
159,2013-01-12 05:03,2.5,3,1016.8,37.2,0
159,2013-01-12 05:04,2.5,3.7,1016.8,36.5,0
159,2013-01-12 05:05,2.6,3.5,1016.8,36.6,0
159,2013-01-12 05:06,2.6,2.8,1016.8,36.4,0
159,2013-01-12 05:07,2.6,3.5,1016.7,35.8,0
159,2013-01-12 05:08,2.6,3.4,1016.7,36.9,0
159,2013-01-12 05:09,2.6,3.9,1016.7,37,0
159,2013-01-12 05:10,2.7,3.3,1016.7,36.4,0
159,2013-01-12 05:11,2.7,3.5,1016.7,35.1,0
159,2013-01-12 05:12,2.7,3,1016.6,34.5,0
159,2013-01-12 05:13,2.7,3.6,1016.6,36.1,0
159,2013-01-12 05:14,2.7,4.5,1016.6,36.4,0
159,2013-01-12 05:15,2.7,4.4,1016.6,34,0
159,2013-01-12 05:16,2.7,3.7,1016.6,33.8,0
159,2013-01-12 05:17,2.6,4.9,1016.6,32.8,0
159,2013-01-12 05:18,2.6,2.9,1016.6,32.8,0
159,2013-01-12 05:19,2.5,3.2,1016.6,31.8,0
159,2013-01-12 05:20,2.5,2.1,1016.6,32,0
159,2013-01-12 05:21,2.5,2.5,1016.6,32.4,0
159,2013-01-12 05:22,2.4,3.6,1016.6,32.3,0
159,2013-01-12 05:23,2.4,1.7,1016.6,31.7,0
159,2013-01-12 05:24,2.4,2,1016.6,32.4,0
159,2013-01-12 05:25,2.4,2,1016.6,32.4,0
159,2013-01-12 05:26,2.3,1.6,1016.7,32.3,0
159,2013-01-12 05:27,2.3,1.8,1016.7,33.1,0
159,2013-01-12 05:28,2.3,2.8,1016.7,33,0
159,2013-01-12 05:29,2.2,2.1,1016.7,32.3,0
159,2013-01-12 05:30,2.2,1.5,1016.7,32.5,0
159,2013-01-12 05:31,2.2,2.1,1016.7,33.4,0
159,2013-01-12 05:32,2.1,1.8,1016.7,33.5,0
159,2013-01-12 05:33,2.1,2.2,1016.7,33.6,0
159,2013-01-12 05:34,2.1,2.5,1016.7,33.9,0
159,2013-01-12 05:35,2,1.7,1016.7,34.2,0
159,2013-01-12 05:36,2,3.2,1016.7,34.7,0
159,2013-01-12 05:37,1.9,2.1,1016.7,35,0
159,2013-01-12 05:38,1.9,1.4,1016.7,35.1,0
159,2013-01-12 05:39,1.8,.6,1016.7,34.9,0
159,2013-01-12 05:40,1.8,1.3,1016.8,34.7,0
159,2013-01-12 05:41,1.8,1.8,1016.7,34.9,0
159,2013-01-12 05:42,1.8,2.3,1016.7,35.4,0
159,2013-01-12 05:43,1.8,1.4,1016.7,35.4,0
159,2013-01-12 05:44,1.7,.8,1016.7,35.3,0
159,2013-01-12 05:45,1.7,2,1016.7,35.3,0
159,2013-01-12 05:46,1.7,1.6,1016.7,35.7,0
159,2013-01-12 05:47,1.7,3.1,1016.7,35.8,0
159,2013-01-12 05:48,1.7,2.1,1016.7,35.7,0
159,2013-01-12 05:49,1.7,1.8,1016.7,35.7,0
159,2013-01-12 05:50,1.7,1.6,1016.7,35.9,0
159,2013-01-12 05:51,1.7,2.3,1016.7,35.8,0
159,2013-01-12 05:52,1.7,1.3,1016.7,35.9,0
159,2013-01-12 05:53,1.7,1.3,1016.7,35.7,0
159,2013-01-12 05:54,1.7,2,1016.7,35.5,0
159,2013-01-12 05:55,1.7,2.1,1016.7,35.7,0
159,2013-01-12 05:56,1.7,1.7,1016.7,36,0
159,2013-01-12 05:57,1.7,2.5,1016.7,36.2,0
159,2013-01-12 05:58,1.7,2.3,1016.7,36.1,0
159,2013-01-12 05:59,1.7,3.4,1016.7,36.1,0
159,2013-01-12 06:00,1.8,2.2,1016.6,36.4,0
159,2013-01-12 06:01,1.8,2.3,1016.6,36.5,0
159,2013-01-12 06:02,1.8,2.6,1016.6,36.5,0
159,2013-01-12 06:03,1.8,4.7,1016.6,37,0
159,2013-01-12 06:04,1.8,4.3,1016.6,37,0
159,2013-01-12 06:05,1.8,3,1016.7,37,0
159,2013-01-12 06:06,1.8,3.5,1016.7,37.3,0
159,2013-01-12 06:07,1.8,3.6,1016.7,37.5,0
159,2013-01-12 06:08,1.8,4.3,1016.7,37.5,0
159,2013-01-12 06:09,1.7,2.6,1016.7,37.9,0
159,2013-01-12 06:10,1.7,2.2,1016.7,38.3,0
159,2013-01-12 06:11,1.7,2.5,1016.7,38.2,0
159,2013-01-12 06:12,1.8,3.5,1016.7,38.2,0
159,2013-01-12 06:13,1.8,3.3,1016.7,38,0
159,2013-01-12 06:14,1.8,3.3,1016.7,37.9,0
159,2013-01-12 06:15,1.8,4.4,1016.7,37.8,0
159,2013-01-12 06:16,1.8,4,1016.7,37.6,0
159,2013-01-12 06:17,1.8,3.4,1016.7,37.5,0
159,2013-01-12 06:18,1.8,2.6,1016.7,37.4,0
159,2013-01-12 06:19,1.9,3.5,1016.7,37.5,0
159,2013-01-12 06:20,1.9,3.6,1016.7,37.5,0
159,2013-01-12 06:21,1.8,3.9,1016.7,37.6,0
