지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-09-30 23:15,15.8,0,1004.5,79.6,11.79
156,2012-09-30 23:16,15.9,0,1004.5,79.6,11.79
156,2012-09-30 23:17,15.9,.3,1004.5,79.7,11.79
156,2012-09-30 23:18,15.9,.8,1004.5,79.7,11.79
156,2012-09-30 23:19,15.9,.9,1004.5,79.5,11.79
156,2012-09-30 23:20,15.9,.9,1004.5,79.3,11.79
156,2012-09-30 23:21,16,.7,1004.5,78.8,11.79
156,2012-09-30 23:22,16.1,.9,1004.5,78.2,11.79
156,2012-09-30 23:23,16.1,.8,1004.5,77.7,11.79
156,2012-09-30 23:24,16.2,.7,1004.5,77.1,11.79
156,2012-09-30 23:25,16.2,.9,1004.5,76.3,11.79
156,2012-09-30 23:26,16.2,.9,1004.5,76.1,11.79
156,2012-09-30 23:27,16.2,.3,1004.4,76.1,11.79
156,2012-09-30 23:28,16.1,0,1004.5,75.9,11.79
156,2012-09-30 23:29,16.1,0,1004.5,75.9,11.79
156,2012-09-30 23:30,16,.7,1004.5,76.3,11.79
156,2012-09-30 23:31,16,.3,1004.5,77,11.79
156,2012-09-30 23:32,16,0,1004.5,77.2,11.79
156,2012-09-30 23:33,16,0,1004.5,77.4,11.79
156,2012-09-30 23:34,16,0,1004.5,77.5,11.79
156,2012-09-30 23:35,16,0,1004.5,77.6,11.79
156,2012-09-30 23:36,16,0,1004.5,77.8,11.79
156,2012-09-30 23:37,15.9,0,1004.5,78.1,11.79
156,2012-09-30 23:38,15.9,0,1004.5,78.2,11.79
156,2012-09-30 23:39,15.9,0,1004.5,78.2,11.79
156,2012-09-30 23:40,15.9,.3,1004.5,78.1,11.79
156,2012-09-30 23:41,16,.6,1004.5,77.7,11.79
156,2012-09-30 23:42,16.1,.8,1004.5,77.6,11.79
156,2012-09-30 23:43,16.1,.8,1004.5,77.5,11.79
156,2012-09-30 23:44,16.2,.4,1004.5,77.5,11.79
156,2012-09-30 23:45,16.2,.3,1004.5,77.3,11.79
156,2012-09-30 23:46,16.3,.3,1004.5,77.2,11.79
156,2012-09-30 23:47,16.3,0,1004.5,77.1,11.79
156,2012-09-30 23:48,16.3,.1,1004.5,77.2,11.79
156,2012-09-30 23:49,16.4,.4,1004.5,77,11.79
156,2012-09-30 23:50,16.4,.1,1004.5,77,11.79
156,2012-09-30 23:51,16.4,.3,1004.5,76.8,11.79
156,2012-09-30 23:52,16.3,.6,1004.5,76.9,11.79
156,2012-09-30 23:53,16.2,.8,1004.5,77.3,11.79
156,2012-09-30 23:54,16.2,.6,1004.5,77.2,11.79
156,2012-09-30 23:55,16.2,.4,1004.5,76.7,11.79
156,2012-09-30 23:56,16.3,.4,1004.5,75.9,11.79
156,2012-09-30 23:57,16.3,.4,1004.5,75.7,11.79
156,2012-09-30 23:58,16.4,.4,1004.5,75.6,11.79
156,2012-09-30 23:59,16.4,.5,1004.5,75.5,11.79
156,2012-10-01 00:00,16.4,.4,1004.5,75.8,11.79
159,2012-09-30 00:01,17.2,7,1001.4,58,0
159,2012-09-30 00:02,17.1,6.4,1001.4,57.7,0
159,2012-09-30 00:03,17.1,7.2,1001.4,57.4,0
159,2012-09-30 00:04,17.1,6.7,1001.4,57.4,0
159,2012-09-30 00:05,17.1,6.7,1001.4,57.3,0
159,2012-09-30 00:06,17.1,6,1001.4,57.3,0
159,2012-09-30 00:07,17.1,7.2,1001.4,57.9,0
159,2012-09-30 00:08,17.1,7.7,1001.4,57,0
159,2012-09-30 00:09,17.1,6.7,1001.4,57.5,0
159,2012-09-30 00:10,17.1,6.8,1001.5,57.6,0
159,2012-09-30 00:11,17.1,6.4,1001.4,57.2,0
159,2012-09-30 00:12,17.1,5.3,1001.5,57.8,0
159,2012-09-30 00:13,17.1,6.4,1001.4,58.2,0
159,2012-09-30 00:14,17.1,6.3,1001.4,58.1,0
159,2012-09-30 00:15,17.1,6.9,1001.3,57.8,0
159,2012-09-30 00:16,17.1,6.7,1001.3,58.2,0
159,2012-09-30 00:17,17,6.7,1001.3,57.9,0
159,2012-09-30 00:18,17,6.6,1001.3,58.1,0
159,2012-09-30 00:19,17,6.1,1001.3,58.4,0
159,2012-09-30 00:20,17,6.3,1001.3,59,0
159,2012-09-30 00:21,17,5.5,1001.3,58.7,0
159,2012-09-30 00:22,16.9,6.3,1001.3,59,0
159,2012-09-30 00:23,16.9,5.1,1001.3,59.2,0
159,2012-09-30 00:24,16.9,5.3,1001.3,59.2,0
159,2012-09-30 00:25,16.9,6.5,1001.3,59.2,0
159,2012-09-30 00:26,16.9,7.3,1001.3,59.2,0
159,2012-09-30 00:27,16.9,7.9,1001.3,58.3,0
159,2012-09-30 00:28,16.9,7.4,1001.3,58.3,0
159,2012-09-30 00:29,16.9,6.3,1001.2,58.1,0
159,2012-09-30 00:30,16.9,7.2,1001.2,58,0
159,2012-09-30 00:31,16.9,5.7,1001.2,58.2,0
159,2012-09-30 00:32,16.9,6.5,1001.2,58.1,0
159,2012-09-30 00:33,16.9,5.8,1001.2,58.1,0
159,2012-09-30 00:34,16.8,6.9,1001.2,58.2,0
159,2012-09-30 00:35,16.8,7.5,1001.1,58.4,0
159,2012-09-30 00:36,16.8,7.4,1001.1,58,0
159,2012-09-30 00:37,16.8,6.2,1001.2,57.6,0
159,2012-09-30 00:38,16.8,6.4,1001.1,57.7,0
159,2012-09-30 00:39,16.8,6.5,1001.2,58.1,0
159,2012-09-30 00:40,16.8,6.6,1001.1,58.1,0
159,2012-09-30 00:41,16.8,7.6,1001.1,58,0
159,2012-09-30 00:42,16.8,7.3,1001.1,58,0
159,2012-09-30 00:43,16.8,7.9,1001,58.1,0
159,2012-09-30 00:44,16.8,7.6,1001,57.7,0
159,2012-09-30 00:45,16.8,6.4,1001,57.2,0
159,2012-09-30 00:46,16.8,6.7,1001,57.3,0
159,2012-09-30 00:47,16.8,5.8,1001,57.3,0
159,2012-09-30 00:48,16.8,7,1001,57.1,0
159,2012-09-30 00:49,16.8,7.3,1001,57.4,0
159,2012-09-30 00:50,16.8,7.2,1001,57.6,0
159,2012-09-30 00:51,16.8,4.8,1001.1,58,0
159,2012-09-30 00:52,16.7,6.1,1001,58.1,0
159,2012-09-30 00:53,16.7,7.5,1001,57.9,0
159,2012-09-30 00:54,16.8,6.1,1001,57.3,0
159,2012-09-30 00:55,16.8,6.9,1000.9,57.1,0
159,2012-09-30 00:56,16.7,5.8,1000.9,57.5,0
159,2012-09-30 00:57,16.7,7.4,1000.9,57.7,0
159,2012-09-30 00:58,16.7,6.2,1000.9,57.5,0
159,2012-09-30 00:59,16.7,7,1001,57.9,0
159,2012-09-30 01:00,16.7,6.2,1000.9,57.7,0
159,2012-09-30 01:01,16.7,6.7,1001,57.9,0
159,2012-09-30 01:02,16.7,6.3,1000.9,57.6,0
159,2012-09-30 01:03,16.7,5.2,1001,57.3,0
159,2012-09-30 01:04,16.7,5.1,1000.9,57.2,0
159,2012-09-30 01:05,16.7,5.2,1001,56.5,0
159,2012-09-30 01:06,16.7,7.5,1000.9,55.7,0
159,2012-09-30 01:07,16.8,5.2,1001,55.9,0
159,2012-09-30 01:08,16.8,4.3,1000.9,55.3,0
159,2012-09-30 01:09,16.8,4.5,1000.9,55,0
159,2012-09-30 01:10,16.8,4.6,1000.9,55.9,0
159,2012-09-30 01:11,16.7,6,1000.9,55.7,0
159,2012-09-30 01:12,16.8,6.8,1000.9,55.3,0
159,2012-09-30 01:13,16.7,6,1000.9,55.8,0
159,2012-09-30 01:14,16.7,5.5,1000.9,55.9,0
159,2012-09-30 01:15,16.7,3.9,1000.9,55.8,0
159,2012-09-30 01:16,16.7,4.1,1000.9,56.5,0
159,2012-09-30 01:17,16.7,5.3,1000.9,56.7,0
159,2012-09-30 01:18,16.7,5,1000.9,56,0
159,2012-09-30 01:19,16.7,4.8,1000.9,55.6,0
159,2012-09-30 01:20,16.7,3.8,1000.9,56,0
159,2012-09-30 01:21,16.7,5.9,1000.9,56.7,0
159,2012-09-30 01:22,16.6,6.1,1000.9,56.5,0
159,2012-09-30 01:23,16.6,4.9,1000.9,57.1,0
159,2012-09-30 01:24,16.6,4.3,1000.8,56.9,0
159,2012-09-30 01:25,16.6,3.8,1000.8,57.3,0
159,2012-09-30 01:26,16.6,4.3,1000.7,57.1,0
159,2012-09-30 01:27,16.5,6.3,1000.7,57.6,0
159,2012-09-30 01:28,16.5,5.4,1000.8,57.5,0
159,2012-09-30 01:29,16.5,5.4,1000.8,57.6,0
159,2012-09-30 01:30,16.5,4.9,1000.8,58.2,0
159,2012-09-30 01:31,16.5,5.2,1000.8,58.4,0
159,2012-09-30 01:32,16.5,4.8,1000.8,58.3,0
159,2012-09-30 01:33,16.4,6.5,1000.8,58.7,0
159,2012-09-30 01:34,16.4,5.2,1000.8,58.7,0
159,2012-09-30 01:35,16.4,5.8,1000.8,57.6,0
159,2012-09-30 01:36,16.4,5.5,1000.8,57.3,0
159,2012-09-30 01:37,16.5,5.4,1000.8,57.2,0
159,2012-09-30 01:38,16.5,6.2,1000.8,57.5,0
159,2012-09-30 01:39,16.4,4.3,1000.8,57.4,0
159,2012-09-30 01:40,16.4,4.3,1000.8,57.4,0
159,2012-09-30 01:41,16.4,5.4,1000.8,57.6,0
159,2012-09-30 01:42,16.4,5.8,1000.9,57.3,0
159,2012-09-30 01:43,16.4,3,1000.9,57.1,0
159,2012-09-30 01:44,16.4,3.9,1000.9,57.3,0
159,2012-09-30 01:45,16.4,5.8,1000.9,57.1,0
159,2012-09-30 01:46,16.4,5,1001,57.4,0
159,2012-09-30 01:47,16.4,5.5,1001,57.3,0
159,2012-09-30 01:48,16.4,3.7,1001,57.2,0
159,2012-09-30 01:49,16.4,4.7,1001,57.1,0
159,2012-09-30 01:50,16.4,3,1001,56.1,0
159,2012-09-30 01:51,16.4,3.8,1001,55.6,0
159,2012-09-30 01:52,16.4,4.8,1001,55.7,0
159,2012-09-30 01:53,16.4,5.3,1001,55.7,0
159,2012-09-30 01:54,16.4,3.5,1000.9,55.6,0
159,2012-09-30 01:55,16.4,6,1001,56.3,0
159,2012-09-30 01:56,16.4,3.1,1000.8,55.9,0
159,2012-09-30 01:57,16.3,3.9,1000.9,56.9,0
159,2012-09-30 01:58,16.3,4.3,1001,57.3,0
159,2012-09-30 01:59,16.3,4.5,1001,56,0
159,2012-09-30 02:00,16.3,4.6,1000.9,55.6,0
159,2012-09-30 02:01,16.3,5.6,1000.9,55.5,0
159,2012-09-30 02:02,16.3,5.8,1000.9,55.5,0
159,2012-09-30 02:03,16.3,6,1000.9,55.6,0
159,2012-09-30 02:04,16.3,5.9,1000.9,55.2,0
159,2012-09-30 02:05,16.3,5.1,1000.9,55.1,0
159,2012-09-30 02:06,16.3,5.4,1000.8,55.3,0
159,2012-09-30 02:07,16.3,5.3,1000.8,55.1,0
159,2012-09-30 02:08,16.3,3.4,1000.9,54.9,0
159,2012-09-30 02:09,16.3,2.9,1000.8,55.4,0
159,2012-09-30 02:10,16.3,5.5,1000.8,55.8,0
159,2012-09-30 02:11,16.3,5.5,1000.8,56.1,0
159,2012-09-30 02:12,16.2,6.5,1000.8,55.4,0
159,2012-09-30 02:13,16.2,5.5,1000.8,55.5,0
159,2012-09-30 02:14,16.2,5,1000.8,55.7,0
159,2012-09-30 02:15,16.2,5.4,1000.8,55.6,0
159,2012-09-30 02:16,16.2,5.1,1000.7,55.4,0
159,2012-09-30 02:17,16.2,5.7,1000.8,55.6,0
159,2012-09-30 02:18,16.2,5.2,1000.8,56.1,0
159,2012-09-30 02:19,16.2,5.9,1000.8,55.6,0
159,2012-09-30 02:20,16.2,5.4,1000.8,55.1,0
159,2012-09-30 02:21,16.2,4.8,1000.8,55.2,0
159,2012-09-30 02:22,16.2,5.4,1000.8,55.8,0
159,2012-09-30 02:23,16.2,4,1000.8,55.4,0
159,2012-09-30 02:24,16.2,5,1000.8,55.5,0
159,2012-09-30 02:25,16.2,4.4,1000.8,55.6,0
159,2012-09-30 02:26,16.2,4.8,1000.8,55.2,0
159,2012-09-30 02:27,16.2,3.6,1000.9,56.1,0
159,2012-09-30 02:28,16.2,5.1,1000.8,55.3,0
159,2012-09-30 02:29,16.2,6.1,1000.8,55.2,0
159,2012-09-30 02:30,16.2,4.6,1000.8,54.8,0
159,2012-09-30 02:31,16.2,2,1000.8,54.3,0
159,2012-09-30 02:32,16.2,3.1,1000.7,54.8,0
159,2012-09-30 02:33,16.2,3.5,1000.8,55,0
159,2012-09-30 02:34,16.2,3.4,1000.7,55.5,0
159,2012-09-30 02:35,16.1,5.5,1000.7,55,0
159,2012-09-30 02:36,16.1,5.2,1000.6,55.4,0
159,2012-09-30 02:37,16.1,4.5,1000.6,56.2,0
159,2012-09-30 02:38,16.1,4.3,1000.6,55.8,0
159,2012-09-30 02:39,16.1,5.3,1000.6,55.3,0
159,2012-09-30 02:40,16.1,5.1,1000.6,55,0
159,2012-09-30 02:41,16.1,4.2,1000.5,55,0
159,2012-09-30 02:42,16.1,5.2,1000.6,55.4,0
159,2012-09-30 02:43,16.1,5.6,1000.6,55.1,0
159,2012-09-30 02:44,16.1,4.8,1000.6,55.3,0
159,2012-09-30 02:45,16.1,4.8,1000.5,55.7,0
159,2012-09-30 02:46,16.1,4.5,1000.5,56.3,0
159,2012-09-30 02:47,16,5.9,1000.5,56,0
159,2012-09-30 02:48,16,5.8,1000.4,56.1,0
159,2012-09-30 02:49,16,6.2,1000.4,56,0
159,2012-09-30 02:50,16,4.6,1000.4,56.1,0
159,2012-09-30 02:51,16,6.1,1000.4,56.2,0
159,2012-09-30 02:52,16,6.3,1000.4,55.9,0
159,2012-09-30 02:53,16,6.4,1000.4,55.5,0
159,2012-09-30 02:54,16,5.3,1000.4,55.7,0
159,2012-09-30 02:55,16,6,1000.3,55.8,0
159,2012-09-30 02:56,16,5.5,1000.3,55.5,0
159,2012-09-30 02:57,16,6,1000.3,55.5,0
159,2012-09-30 02:58,16,5.7,1000.3,55.9,0
159,2012-09-30 02:59,16,6.4,1000.3,56,0
159,2012-09-30 03:00,15.9,7.1,1000.3,56.2,0
159,2012-09-30 03:01,15.9,6,1000.3,56.2,0
159,2012-09-30 03:02,15.9,6,1000.3,56.2,0
159,2012-09-30 03:03,15.9,7.1,1000.3,56,0
159,2012-09-30 03:04,15.9,6.2,1000.3,55.9,0
159,2012-09-30 03:05,15.9,6.3,1000.3,56.2,0
159,2012-09-30 03:06,15.9,6.4,1000.3,56.4,0
159,2012-09-30 03:07,15.9,6.3,1000.3,56.6,0
159,2012-09-30 03:08,15.8,6.4,1000.3,56.9,0
159,2012-09-30 03:09,15.8,5.7,1000.3,57.3,0
159,2012-09-30 03:10,15.8,6.5,1000.3,57.7,0
159,2012-09-30 03:11,15.7,6.8,1000.4,57.7,0
159,2012-09-30 03:12,15.7,5.9,1000.3,57.8,0
159,2012-09-30 03:13,15.7,7.1,1000.4,57.6,0
159,2012-09-30 03:14,15.7,6.3,1000.3,58.1,0
159,2012-09-30 03:15,15.7,5.8,1000.3,58.4,0
159,2012-09-30 03:16,15.7,6.7,1000.3,58,0
159,2012-09-30 03:17,15.6,6.7,1000.3,57.9,0
159,2012-09-30 03:18,15.6,7.3,1000.2,57.1,0
159,2012-09-30 03:19,15.7,5.6,1000.2,57.2,0
159,2012-09-30 03:20,15.7,6.8,1000.2,57.1,0
159,2012-09-30 03:21,15.7,7.6,1000.2,57,0
159,2012-09-30 03:22,15.7,7.8,1000.2,56.6,0
159,2012-09-30 03:23,15.7,7.5,1000.2,56.5,0
159,2012-09-30 03:24,15.7,6.2,1000.2,56.5,0
159,2012-09-30 03:25,15.7,6,1000.2,57.2,0
159,2012-09-30 03:26,15.6,6.4,1000.3,57.8,0
159,2012-09-30 03:27,15.6,6.2,1000.3,57.6,0
159,2012-09-30 03:28,15.6,6.6,1000.3,57.4,0
159,2012-09-30 03:29,15.6,7.1,1000.3,57.5,0
159,2012-09-30 03:30,15.6,6.7,1000.3,57.4,0
159,2012-09-30 03:31,15.6,6.6,1000.2,57.2,0
159,2012-09-30 03:32,15.6,6.3,1000.2,56.9,0
159,2012-09-30 03:33,15.6,6,1000.2,56.1,0
159,2012-09-30 03:34,15.6,5.8,1000.1,56.5,0
159,2012-09-30 03:35,15.6,7.5,1000.1,56.4,0
159,2012-09-30 03:36,15.6,7.1,1000.2,55.9,0
159,2012-09-30 03:37,15.6,6.8,1000.1,56.3,0
159,2012-09-30 03:38,15.6,5.9,1000.2,56.4,0
159,2012-09-30 03:39,15.6,5.2,1000.2,56.7,0
159,2012-09-30 03:40,15.6,5.9,1000.2,57.2,0
159,2012-09-30 03:41,15.5,6.4,1000.2,56.9,0
159,2012-09-30 03:42,15.5,6.6,1000.2,56.8,0
159,2012-09-30 03:43,15.5,7,1000.2,56.8,0
159,2012-09-30 03:44,15.5,7.2,1000.2,55.9,0
159,2012-09-30 03:45,15.5,7.4,1000.2,56,0
159,2012-09-30 03:46,15.6,7.5,1000.2,55.8,0
159,2012-09-30 03:47,15.6,6.2,1000.2,55.7,0
159,2012-09-30 03:48,15.6,6.6,1000.1,56.2,0
159,2012-09-30 03:49,15.5,6.4,1000.2,56.6,0
159,2012-09-30 03:50,15.5,6.6,1000.1,56.7,0
159,2012-09-30 03:51,15.5,8.6,1000.1,56.8,0
159,2012-09-30 03:52,15.5,7.2,1000.2,56.8,0
159,2012-09-30 03:53,15.5,6.7,1000.2,57.7,0
159,2012-09-30 03:54,15.4,5.7,1000.2,58,0
159,2012-09-30 03:55,15.4,7.4,1000.2,57.9,0
159,2012-09-30 03:56,15.4,5.4,1000.2,57.3,0
159,2012-09-30 03:57,15.4,5.7,1000.2,57.5,0
159,2012-09-30 03:58,15.4,6.4,1000.3,57.2,0
159,2012-09-30 03:59,15.4,5.7,1000.3,57.3,0
159,2012-09-30 04:00,15.4,6,1000.2,57.7,0
159,2012-09-30 04:01,15.4,6.5,1000.2,57.2,0
159,2012-09-30 04:02,15.4,5.1,1000.2,56.2,0
159,2012-09-30 04:03,15.4,5.2,1000.1,57.6,0
159,2012-09-30 04:04,15.3,5.9,1000.1,57.7,0
159,2012-09-30 04:05,15.3,6.4,1000.1,58.1,0
159,2012-09-30 04:06,15.3,4.7,1000.1,58,0
159,2012-09-30 04:07,15.3,6.9,1000.1,58.7,0
159,2012-09-30 04:08,15.3,7.3,1000.1,58.7,0
159,2012-09-30 04:09,15.2,7.7,1000.1,58.9,0
159,2012-09-30 04:10,15.2,7.1,1000.1,58.6,0
159,2012-09-30 04:11,15.2,6.5,1000.1,59.2,0
159,2012-09-30 04:12,15.2,7.1,1000.1,59,0
159,2012-09-30 04:13,15.1,7.5,1000,59.3,0
159,2012-09-30 04:14,15.1,7.9,999.9,59.6,0
159,2012-09-30 04:15,15.1,7.4,999.9,59.7,0
159,2012-09-30 04:16,15.1,6.2,999.9,59.9,0
159,2012-09-30 04:17,15,7.5,999.9,60.4,0
159,2012-09-30 04:18,15,6.4,999.9,60.5,0
159,2012-09-30 04:19,15,6.1,999.8,60,0
159,2012-09-30 04:20,15,5.5,999.9,60.5,0
159,2012-09-30 04:21,14.9,5.6,999.9,60.5,0
159,2012-09-30 04:22,14.9,6,999.9,60.6,0
159,2012-09-30 04:23,14.9,6,999.9,60.4,0
159,2012-09-30 04:24,14.9,6.4,999.9,61,0
159,2012-09-30 04:25,14.9,6.5,999.9,60.4,0
159,2012-09-30 04:26,14.9,6.2,1000,60.7,0
159,2012-09-30 04:27,14.9,6.9,1000,60,0
159,2012-09-30 04:28,14.9,5.8,1000.1,60.3,0
159,2012-09-30 04:29,14.8,4.4,1000.1,60.8,0
159,2012-09-30 04:30,14.8,5.6,1000.2,61.1,0
159,2012-09-30 04:31,14.8,4.9,1000.1,60.9,0
159,2012-09-30 04:32,14.8,5.5,1000.1,61,0
159,2012-09-30 04:33,14.8,6.4,1000.1,61.2,0
159,2012-09-30 04:34,14.7,6,1000.1,61.1,0
159,2012-09-30 04:35,14.7,7.7,1000.1,61.3,0
159,2012-09-30 04:36,14.7,6.6,1000.1,60.9,0
159,2012-09-30 04:37,14.7,6.3,1000.1,61.4,0
159,2012-09-30 04:38,14.7,6.7,1000.1,61.4,0
159,2012-09-30 04:39,14.7,6.4,1000.1,61.5,0
159,2012-09-30 04:40,14.7,5.5,1000.1,61.6,0
159,2012-09-30 04:41,14.7,6,1000.1,62,0
159,2012-09-30 04:42,14.7,4.9,1000.2,61.7,0
159,2012-09-30 04:43,14.6,5.6,1000.2,62.1,0
159,2012-09-30 04:44,14.6,6.2,1000.2,62.3,0
159,2012-09-30 04:45,14.6,7.2,1000.3,61.3,0
159,2012-09-30 04:46,14.6,6,1000.3,61.3,0
159,2012-09-30 04:47,14.6,6.9,1000.3,61.3,0
159,2012-09-30 04:48,14.6,5.9,1000.3,61.1,0
159,2012-09-30 04:49,14.6,5.3,1000.3,61.3,0
159,2012-09-30 04:50,14.6,4.8,1000.3,61,0
159,2012-09-30 04:51,14.6,6.3,1000.3,61.4,0
159,2012-09-30 04:52,14.6,5.9,1000.3,61.9,0
159,2012-09-30 04:53,14.6,5.1,1000.3,62.2,0
159,2012-09-30 04:54,14.5,6,1000.4,62.4,0
159,2012-09-30 04:55,14.5,6.1,1000.4,62.3,0
159,2012-09-30 04:56,14.5,5.1,1000.4,62.1,0
159,2012-09-30 04:57,14.5,5.3,1000.5,62,0
159,2012-09-30 04:58,14.5,4.3,1000.5,62.2,0
159,2012-09-30 04:59,14.5,4.1,1000.5,62.3,0
159,2012-09-30 05:00,14.5,4.7,1000.4,62.4,0
159,2012-09-30 05:01,14.5,5.1,1000.4,62.9,0
159,2012-09-30 05:02,14.5,5.4,1000.4,62.6,0
159,2012-09-30 05:03,14.5,4.3,1000.4,62.6,0
159,2012-09-30 05:04,14.5,6.2,1000.4,63.2,0
159,2012-09-30 05:05,14.5,5.3,1000.4,63.1,0
159,2012-09-30 05:06,14.5,5.8,1000.4,63,0
159,2012-09-30 05:07,14.5,5.7,1000.4,62.7,0
159,2012-09-30 05:08,14.5,6.8,1000.4,63,0
159,2012-09-30 05:09,14.5,4.6,1000.4,63.4,0
159,2012-09-30 05:10,14.5,4.5,1000.4,63.4,0
159,2012-09-30 05:11,14.4,5.2,1000.4,63.6,0
159,2012-09-30 05:12,14.4,3.4,1000.4,63.8,0
159,2012-09-30 05:13,14.4,4.2,1000.4,63.4,0
159,2012-09-30 05:14,14.4,5.1,1000.3,63.2,0
159,2012-09-30 05:15,14.4,4,1000.3,62.9,0
159,2012-09-30 05:16,14.4,3.4,1000.3,63.1,0
159,2012-09-30 05:17,14.4,3.7,1000.3,62.7,0
159,2012-09-30 05:18,14.4,3.9,1000.3,62.5,0
159,2012-09-30 05:19,14.4,3.8,1000.3,62.5,0
159,2012-09-30 05:20,14.4,2.7,1000.3,62.2,0
159,2012-09-30 05:21,14.4,2.5,1000.3,62.5,0
159,2012-09-30 05:22,14.4,2.9,1000.3,62.3,0
159,2012-09-30 05:23,14.4,2.5,1000.3,62,0
159,2012-09-30 05:24,14.4,2.4,1000.3,61.5,0
159,2012-09-30 05:25,14.4,2.8,1000.3,61.1,0
159,2012-09-30 05:26,14.4,2.2,1000.3,60.4,0
159,2012-09-30 05:27,14.5,1.4,1000.3,60.5,0
159,2012-09-30 05:28,14.4,2.4,1000.3,60.6,0
159,2012-09-30 05:29,14.4,2.4,1000.3,60.5,0
159,2012-09-30 05:30,14.4,2.6,1000.3,60.3,0
159,2012-09-30 05:31,14.5,2.6,1000.3,59.4,0
159,2012-09-30 05:32,14.5,1.4,1000.3,59.4,0
159,2012-09-30 05:33,14.5,3.2,1000.3,59.4,0
159,2012-09-30 05:34,14.5,2.9,1000.3,59.8,0
159,2012-09-30 05:35,14.5,2.3,1000.3,59.2,0
159,2012-09-30 05:36,14.5,4.4,1000.3,59.7,0
159,2012-09-30 05:37,14.4,3.8,1000.4,59.9,0
159,2012-09-30 05:38,14.4,2.9,1000.4,59.7,0
159,2012-09-30 05:39,14.4,2.3,1000.5,59.5,0
159,2012-09-30 05:40,14.5,3.6,1000.6,58.6,0
159,2012-09-30 05:41,14.5,3.8,1000.5,58.6,0
159,2012-09-30 05:42,14.5,3.3,1000.5,59,0
159,2012-09-30 05:43,14.5,2.5,1000.5,58.5,0
159,2012-09-30 05:44,14.5,2.3,1000.5,58.3,0
159,2012-09-30 05:45,14.5,3.9,1000.5,59.3,0
159,2012-09-30 05:46,14.5,2.9,1000.4,59.1,0
159,2012-09-30 05:47,14.5,2.2,1000.5,59.9,0
159,2012-09-30 05:48,14.4,3.8,1000.5,59.7,0
159,2012-09-30 05:49,14.4,3.3,1000.5,59.7,0
159,2012-09-30 05:50,14.4,2.7,1000.5,59.8,0
159,2012-09-30 05:51,14.4,4.4,1000.5,60.3,0
159,2012-09-30 05:52,14.4,3.8,1000.5,61.6,0
159,2012-09-30 05:53,14.4,3.8,1000.5,61.2,0
159,2012-09-30 05:54,14.4,3.2,1000.5,60.9,0
159,2012-09-30 05:55,14.4,2.1,1000.5,60.5,0
159,2012-09-30 05:56,14.4,2.7,1000.5,60.8,0
159,2012-09-30 05:57,14.3,2.4,1000.5,61.7,0
159,2012-09-30 05:58,14.3,3.3,1000.5,61.7,0
159,2012-09-30 05:59,14.3,3.1,1000.5,61.5,0
159,2012-09-30 06:00,14.3,1.9,1000.5,61.1,0
159,2012-09-30 06:01,14.3,3.8,1000.5,61.1,0
159,2012-09-30 06:02,14.3,3.5,1000.5,60.4,0
159,2012-09-30 06:03,14.3,4.6,1000.5,59.6,0
159,2012-09-30 06:04,14.3,4.8,1000.5,60.2,0
159,2012-09-30 06:05,14.3,4.2,1000.6,59.8,0
159,2012-09-30 06:06,14.3,5.2,1000.6,59,0
159,2012-09-30 06:07,14.3,3.4,1000.6,59.2,0
159,2012-09-30 06:08,14.3,3,1000.6,59.4,0
159,2012-09-30 06:09,14.3,3.3,1000.6,60,0
159,2012-09-30 06:10,14.3,3.9,1000.6,59.6,0
159,2012-09-30 06:11,14.3,4.7,1000.6,59.2,0
159,2012-09-30 06:12,14.3,4.2,1000.5,59.7,0
159,2012-09-30 06:13,14.3,3.9,1000.5,59.8,0
159,2012-09-30 06:14,14.2,3.9,1000.5,59.6,0
159,2012-09-30 06:15,14.2,3.7,1000.5,60,0
159,2012-09-30 06:16,14.2,3.9,1000.5,60.4,0
159,2012-09-30 06:17,14.2,2.4,1000.5,61.3,0
159,2012-09-30 06:18,14.2,3.2,1000.5,60.8,0
159,2012-09-30 06:19,14.2,4.5,1000.5,60.3,0
159,2012-09-30 06:20,14.2,3.5,1000.5,60.8,0
159,2012-09-30 06:21,14.2,3.4,1000.5,60.5,0
159,2012-09-30 06:22,14.2,3.3,1000.5,60.9,0
159,2012-09-30 06:23,14.1,3.8,1000.5,61.3,0
159,2012-09-30 06:24,14.1,4.4,1000.5,61.3,0
159,2012-09-30 06:25,14.1,4.5,1000.5,61.5,0
159,2012-09-30 06:26,14.1,4.5,1000.6,61.1,0
159,2012-09-30 06:27,14.1,5.1,1000.6,61.1,0
159,2012-09-30 06:28,14.1,3.5,1000.6,61.4,0
159,2012-09-30 06:29,14.1,5.1,1000.6,61.9,0
159,2012-09-30 06:30,14.1,4.9,1000.6,62.4,0
159,2012-09-30 06:31,14.1,4.2,1000.6,62.2,0
159,2012-09-30 06:32,14.1,4.1,1000.6,62.5,0
159,2012-09-30 06:33,14.1,3.7,1000.6,62.1,0
159,2012-09-30 06:34,14.1,4.6,1000.6,61.4,0
159,2012-09-30 06:35,14.1,4.2,1000.6,61.7,0
159,2012-09-30 06:36,14.1,4.3,1000.6,62.3,0
159,2012-09-30 06:37,14.1,4.4,1000.5,61.2,0
