지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-12 13:10,26.9,1.9,992,55.5,13.63
159,2012-06-12 13:11,27,2,992,54.5,13.68
159,2012-06-12 13:12,27,1.8,992,55.5,13.74
159,2012-06-12 13:13,27,2,992,54.6,13.79
159,2012-06-12 13:14,27,1.8,992.1,55.1,13.84
159,2012-06-12 13:15,27.1,2.2,992.1,55.5,13.9
159,2012-06-12 13:16,27,2.3,992.1,54.3,13.95
159,2012-06-12 13:17,27,1.8,992.1,54.7,14
159,2012-06-12 13:18,27,1.7,992.1,54.7,14.06
159,2012-06-12 13:19,27,2.1,992.1,54.8,14.11
159,2012-06-12 13:20,27,1.9,992.1,55.2,14.16
159,2012-06-12 13:21,27,1,992.1,56.1,14.21
159,2012-06-12 13:22,27.1,1.1,992,55.8,14.27
159,2012-06-12 13:23,27.2,2.5,992,53.2,14.32
159,2012-06-12 13:24,27.3,2.1,992,53.6,14.37
159,2012-06-12 13:25,27.3,1.8,992,53.3,14.42
159,2012-06-12 13:26,27.3,1.7,992,53.8,14.47
159,2012-06-12 13:27,27.3,1.8,992,54.2,14.53
159,2012-06-12 13:28,27.3,2.2,992,54.4,14.58
159,2012-06-12 13:29,27.2,2.3,992,54.6,14.63
159,2012-06-12 13:30,27.2,1.6,992,55.9,14.68
159,2012-06-12 13:31,27.1,1.6,992,54.9,14.73
159,2012-06-12 13:32,27.2,2,992,55.3,14.79
159,2012-06-12 13:33,27.2,1.6,992,55.3,14.84
159,2012-06-12 13:34,27.1,1.3,992,53.9,14.89
159,2012-06-12 13:35,27.1,1.2,992,54.3,14.94
159,2012-06-12 13:36,27,1.8,992,54.9,15
159,2012-06-12 13:37,26.9,1.6,992,55.6,15.05
159,2012-06-12 13:38,27,2.4,992,57.8,15.1
159,2012-06-12 13:39,27.1,2.1,992,55.1,15.15
159,2012-06-12 13:40,27.2,2.8,992,54.2,15.2
159,2012-06-12 13:41,27.2,2.8,992,53.8,15.26
159,2012-06-12 13:42,27.2,2.3,992,54.2,15.31
159,2012-06-12 13:43,27.2,3.3,991.9,54.7,15.36
159,2012-06-12 13:44,27.2,2.8,991.9,54.6,15.41
159,2012-06-12 13:45,27.3,2.6,991.9,54,15.46
159,2012-06-12 13:46,27.2,2.9,991.9,54,15.51
159,2012-06-12 13:47,27.1,1.8,991.9,54.5,15.56
159,2012-06-12 13:48,27.2,1.4,991.9,55.2,15.61
159,2012-06-12 13:49,27.1,1.8,991.9,55.3,15.66
159,2012-06-12 13:50,27,2.7,991.9,55.4,15.71
159,2012-06-12 13:51,27,2.2,991.9,55.8,15.76
159,2012-06-12 13:52,27,2,991.9,56.3,15.81
159,2012-06-12 13:53,27,1.2,991.9,56.7,15.86
159,2012-06-12 13:54,27,1.7,991.9,56.2,15.91
159,2012-06-12 13:55,27.1,1.3,991.8,55.2,15.96
159,2012-06-12 13:56,27.1,1.6,991.9,55.4,16.01
159,2012-06-12 13:57,27.1,2.1,991.8,55.9,16.06
159,2012-06-12 13:58,27.1,1.3,991.8,55.6,16.11
159,2012-06-12 13:59,27.1,1.7,991.8,55.5,16.16
159,2012-06-12 14:00,27.2,1.4,991.8,55.3,16.2
159,2012-06-12 14:01,27.2,1.2,991.8,54.6,16.25
159,2012-06-12 14:02,27.2,1.4,991.8,55.8,16.29
159,2012-06-12 14:03,27.2,2.4,991.8,54.5,16.35
159,2012-06-12 14:04,27.2,2.5,991.8,54.6,16.4
159,2012-06-12 14:05,27.2,2.4,991.8,55.3,16.45
159,2012-06-12 14:06,27.1,2.6,991.8,55.1,16.5
159,2012-06-12 14:07,27.2,2.4,991.8,55.3,16.54
159,2012-06-12 14:08,27.2,2.2,991.8,54.5,16.6
159,2012-06-12 14:09,27.3,1.9,991.8,55.8,16.64
159,2012-06-12 14:10,27.4,2,991.8,54.2,16.69
159,2012-06-12 14:11,27.4,1.9,991.8,53.3,16.74
159,2012-06-12 14:12,27.4,1.9,991.8,53.6,16.79
159,2012-06-12 14:13,27.3,3,991.8,54.3,16.84
159,2012-06-12 14:14,27.2,1.9,991.8,55,16.87
159,2012-06-12 14:15,27.1,2.5,991.8,55.9,16.93
159,2012-06-12 14:16,27,2.8,991.8,57.1,16.98
159,2012-06-12 14:17,26.9,2.8,991.8,57,17.03
159,2012-06-12 14:18,26.9,2.1,991.8,57.4,17.07
159,2012-06-12 14:19,26.9,2.8,991.8,57.7,17.12
159,2012-06-12 14:20,26.9,2.5,991.8,57.7,17.17
159,2012-06-12 14:21,26.8,1.9,991.8,57.2,17.21
159,2012-06-12 14:22,26.8,2.5,991.8,57.1,17.26
159,2012-06-12 14:23,26.7,2.2,991.8,58,17.31
159,2012-06-12 14:24,26.6,2.6,991.8,58.4,17.35
159,2012-06-12 14:25,26.7,2.2,991.8,58.4,17.4
159,2012-06-12 14:26,26.7,1.6,991.8,58.5,17.45
159,2012-06-12 14:27,26.9,1.7,991.8,57,17.49
159,2012-06-12 14:28,26.9,2.4,991.8,56.9,17.54
159,2012-06-12 14:29,26.9,2.6,991.8,57.6,17.58
159,2012-06-12 14:30,26.8,2,991.9,58.5,17.62
159,2012-06-12 14:31,26.8,2.6,991.9,57.6,17.67
159,2012-06-12 14:32,26.8,1.8,991.9,57.3,17.71
159,2012-06-12 14:33,26.7,2.5,991.9,56.8,17.76
159,2012-06-12 14:34,26.7,2,991.9,58.3,17.81
159,2012-06-12 14:35,26.7,2.1,991.9,58.5,17.85
159,2012-06-12 14:36,26.7,2.3,991.9,59.6,17.9
159,2012-06-12 14:37,26.7,2,991.9,58.6,17.94
159,2012-06-12 14:38,26.7,2.9,991.9,58.1,17.99
159,2012-06-12 14:39,26.6,2.8,991.9,57.7,18.03
159,2012-06-12 14:40,26.6,2.2,991.9,57.9,18.08
159,2012-06-12 14:41,26.5,3,991.9,58.3,18.12
159,2012-06-12 14:42,26.4,2.6,991.9,59.4,18.16
159,2012-06-12 14:43,26.4,2.4,991.9,60.2,18.2
159,2012-06-12 14:44,26.4,3,991.9,58.9,18.25
159,2012-06-12 14:45,26.4,2.1,991.9,59.2,18.29
159,2012-06-12 14:46,26.4,1.9,991.9,59.9,18.34
159,2012-06-12 14:47,26.4,2.8,991.9,59.2,18.37
159,2012-06-12 14:48,26.4,2.3,991.9,58.7,18.42
159,2012-06-12 14:49,26.4,2.9,991.9,58.6,18.45
159,2012-06-12 14:50,26.3,2.4,991.9,59.8,18.51
159,2012-06-12 14:51,26.4,2.6,992,59.7,18.54
159,2012-06-12 14:52,26.4,2.4,992,59.1,18.59
159,2012-06-12 14:53,26.5,2.6,992,58.8,18.62
159,2012-06-12 14:54,26.4,2.7,992,58.8,18.68
159,2012-06-12 14:55,26.3,2.3,992,59.2,18.71
159,2012-06-12 14:56,26.3,2.7,992,59.6,18.76
159,2012-06-12 14:57,26.2,4,992,59.7,18.79
159,2012-06-12 14:58,26.2,2.7,992,60.3,18.84
159,2012-06-12 14:59,26.2,2.3,992,60.6,18.87
159,2012-06-12 15:00,26.2,1.7,992,60.4,18.92
159,2012-06-12 15:01,26.2,2.5,992,60.4,18.95
159,2012-06-12 15:02,26.2,2.9,991.9,59.9,19.01
159,2012-06-12 15:03,26.3,3,991.9,59.5,19.04
159,2012-06-12 15:04,26.2,2.4,991.9,59.8,19.09
159,2012-06-12 15:05,26.2,2.6,991.9,59.7,19.12
159,2012-06-12 15:06,26.3,2,991.9,59,19.17
159,2012-06-12 15:07,26.3,1.5,991.9,59.1,19.2
159,2012-06-12 15:08,26.3,2,991.9,59.5,19.25
159,2012-06-12 15:09,26.3,2.8,992,58.5,19.29
159,2012-06-12 15:10,26.2,2.8,992,59.3,19.33
159,2012-06-12 15:11,26.1,2.8,992,59.4,19.37
159,2012-06-12 15:12,26.1,2,992,60.4,19.41
159,2012-06-12 15:13,26.1,2.3,992,60.7,19.45
159,2012-06-12 15:14,26.1,2.3,992,60.9,19.49
159,2012-06-12 15:15,26.1,2.1,992,59.9,19.53
159,2012-06-12 15:16,26.1,2.6,992,59.8,19.57
159,2012-06-12 15:17,26.1,1.9,992,60.4,19.61
159,2012-06-12 15:18,26.2,1.3,992,59.9,19.65
159,2012-06-12 15:19,26.3,2,992,59.7,19.69
159,2012-06-12 15:20,26.2,2.1,992,59.6,19.73
159,2012-06-12 15:21,26.2,1.7,992,60.4,19.77
159,2012-06-12 15:22,26.2,2.4,991.9,60.2,19.81
159,2012-06-12 15:23,26.1,2.1,991.9,60.9,19.84
159,2012-06-12 15:24,26.1,2.8,991.9,60.9,19.87
159,2012-06-12 15:25,26.1,1.7,991.9,61.5,19.92
159,2012-06-12 15:26,26.1,1.6,991.9,61.1,19.95
159,2012-06-12 15:27,26.1,2,991.9,62.1,20
159,2012-06-12 15:28,26.2,2,991.9,60.2,20.04
159,2012-06-12 15:29,26.2,2.8,991.9,59.9,20.08
159,2012-06-12 15:30,26.1,2.3,991.9,61.3,20.11
159,2012-06-12 15:31,26.1,2.2,991.9,61.5,20.15
159,2012-06-12 15:32,26.1,2.4,991.9,62,20.19
159,2012-06-12 15:33,26.1,2.7,991.9,61.9,20.23
159,2012-06-12 15:34,26.1,2.7,991.9,61.9,20.27
159,2012-06-12 15:35,26,1.7,991.9,61.6,20.29
159,2012-06-12 15:36,26,2.7,991.9,62,20.34
159,2012-06-12 15:37,26,2.2,992,62,20.37
159,2012-06-12 15:38,26,2.5,992,61.9,20.42
159,2012-06-12 15:39,25.9,2.9,992,62.4,20.45
159,2012-06-12 15:40,25.9,3.4,992,61.7,20.49
159,2012-06-12 15:41,25.9,3,992,62.6,20.53
159,2012-06-12 15:42,25.8,2.2,992,63.1,20.56
159,2012-06-12 15:43,25.8,2.3,992,63,20.6
159,2012-06-12 15:44,25.8,1.5,992,63,20.64
159,2012-06-12 15:45,25.8,2.4,992,62.9,20.67
159,2012-06-12 15:46,25.7,2.1,992,63,20.71
159,2012-06-12 15:47,25.7,1.9,992,63.1,20.74
159,2012-06-12 15:48,25.8,2,992,62.8,20.78
159,2012-06-12 15:49,25.8,1.9,992,62.6,20.81
159,2012-06-12 15:50,25.7,2.1,992,62.6,20.85
159,2012-06-12 15:51,25.7,2.7,992,63.4,20.88
159,2012-06-12 15:52,25.7,2.2,992,62.8,20.92
159,2012-06-12 15:53,25.8,1.5,992,62.8,20.95
159,2012-06-12 15:54,25.9,2.2,992,61.9,20.99
159,2012-06-12 15:55,25.9,1.9,992,61.8,21.02
159,2012-06-12 15:56,25.9,1.6,992,61.2,21.06
159,2012-06-12 15:57,25.9,1.6,992,60.6,21.09
159,2012-06-12 15:58,25.9,2.1,992,60.7,21.13
159,2012-06-12 15:59,26,2.2,992,60,21.16
159,2012-06-12 16:00,26.1,2.5,992,59.5,21.2
159,2012-06-12 16:01,26.1,2.8,992,58.7,21.23
159,2012-06-12 16:02,26.1,2.1,992,59,21.26
159,2012-06-12 16:03,26,2.8,992,59.5,21.3
159,2012-06-12 16:04,26,2.5,992,60.3,21.33
159,2012-06-12 16:05,26.1,3.3,992,59.1,21.36
159,2012-06-12 16:06,26.2,2.2,992,59.3,21.4
159,2012-06-12 16:07,26.1,2.5,992,59.1,21.43
159,2012-06-12 16:08,26.1,3,991.9,59,21.46
159,2012-06-12 16:09,26,2.4,991.9,60.2,21.5
159,2012-06-12 16:10,26,2.3,991.9,60.4,21.53
159,2012-06-12 16:11,26,2.7,992,60.5,21.56
159,2012-06-12 16:12,26,2.4,992,59.6,21.59
159,2012-06-12 16:13,25.9,2.6,992,60.2,21.63
159,2012-06-12 16:14,26,1.9,992,60.2,21.66
159,2012-06-12 16:15,25.9,2.2,992,59.4,21.69
159,2012-06-12 16:16,26,2,992,59.7,21.72
159,2012-06-12 16:17,26,2.1,992,60.1,21.75
159,2012-06-12 16:18,25.9,4.1,992,60.1,21.78
159,2012-06-12 16:19,25.9,3,992,60.5,21.81
159,2012-06-12 16:20,25.9,2,992,60.1,21.84
159,2012-06-12 16:21,25.9,2.6,992,59.9,21.88
159,2012-06-12 16:22,25.9,1.9,992,60.5,21.91
159,2012-06-12 16:23,25.9,1.8,992,60.5,21.94
159,2012-06-12 16:24,25.9,2.5,992,60,21.97
159,2012-06-12 16:25,25.9,2.6,992,59.6,22
159,2012-06-12 16:26,25.9,1.7,992,59.3,22.02
159,2012-06-12 16:27,25.9,1.9,992,60.2,22.05
159,2012-06-12 16:28,25.9,1.8,992,60.2,22.08
159,2012-06-12 16:29,25.9,2.1,992,60.3,22.11
159,2012-06-12 16:30,26,2.3,992,59.8,22.14
159,2012-06-12 16:31,26,1.7,992,60.6,22.17
159,2012-06-12 16:32,26,1.5,992,60.9,22.2
159,2012-06-12 16:33,26.1,2,992,59.7,22.22
159,2012-06-12 16:34,26.2,1.6,992,59.3,22.25
159,2012-06-12 16:35,26.2,2.2,992,58.6,22.28
159,2012-06-12 16:36,26.2,2.6,992,58.8,22.31
159,2012-06-12 16:37,26.1,2.7,992,59.4,22.33
159,2012-06-12 16:38,26,2.8,992,59.8,22.36
159,2012-06-12 16:39,25.9,2.6,992,60.1,22.39
159,2012-06-12 16:40,25.8,3.5,992,60.1,22.42
159,2012-06-12 16:41,25.7,2.7,992,60.4,22.44
159,2012-06-12 16:42,25.6,2.6,992,60.9,22.47
159,2012-06-12 16:43,25.6,2.9,992,61.2,22.5
159,2012-06-12 16:44,25.6,3.1,992,61.6,22.52
159,2012-06-12 16:45,25.6,2.3,992,62.1,22.55
159,2012-06-12 16:46,25.6,2.4,992.1,61.8,22.57
159,2012-06-12 16:47,25.6,2.3,992.1,61.6,22.6
159,2012-06-12 16:48,25.6,2.9,992.1,61.2,22.62
159,2012-06-12 16:49,25.5,2.6,992.1,61.5,22.65
159,2012-06-12 16:50,25.5,1.9,992.1,61.7,22.67
159,2012-06-12 16:51,25.6,2.2,992.1,61.5,22.7
159,2012-06-12 16:52,25.6,1.8,992.1,61,22.72
159,2012-06-12 16:53,25.6,2.1,992.1,61.6,22.75
159,2012-06-12 16:54,25.6,1.8,992.1,61.7,22.77
159,2012-06-12 16:55,25.6,2,992.2,61.7,22.8
159,2012-06-12 16:56,25.5,3.3,992.2,61.6,22.82
159,2012-06-12 16:57,25.4,3.8,992.2,61.3,22.84
159,2012-06-12 16:58,25.5,2.1,992.2,61.4,22.87
159,2012-06-12 16:59,25.4,2.4,992.2,60.9,22.89
159,2012-06-12 17:00,25.4,2.5,992.2,60.9,22.91
159,2012-06-12 17:01,25.3,3.6,992.2,60.1,22.93
159,2012-06-12 17:02,25.3,4.6,992.2,60.5,22.96
159,2012-06-12 17:03,25.3,2.8,992.2,61,22.98
159,2012-06-12 17:04,25.3,2.3,992.2,61.3,23
159,2012-06-12 17:05,25.2,2.8,992.2,61.5,23.02
159,2012-06-12 17:06,25.3,2.8,992.2,61.4,23.05
159,2012-06-12 17:07,25.3,3.5,992.2,60.9,23.07
159,2012-06-12 17:08,25.2,2.8,992.2,61.3,23.09
159,2012-06-12 17:09,25.2,2.7,992.2,62.2,23.11
159,2012-06-12 17:10,25.2,3.1,992.2,61.9,23.13
159,2012-06-12 17:11,25.2,2.8,992.2,61.3,23.15
159,2012-06-12 17:12,25.2,3.8,992.2,61.1,23.18
159,2012-06-12 17:13,25.2,3.6,992.2,61.3,23.2
159,2012-06-12 17:14,25.1,2.5,992.2,61.9,23.22
159,2012-06-12 17:15,25.1,2.5,992.2,62.3,23.24
159,2012-06-12 17:16,25,2.6,992.3,62.4,23.25
159,2012-06-12 17:17,25,2.7,992.3,63,23.27
159,2012-06-12 17:18,25,3.5,992.3,62.1,23.29
159,2012-06-12 17:19,25,4.2,992.3,62.2,23.31
159,2012-06-12 17:20,25,3.2,992.3,62.6,23.33
159,2012-06-12 17:21,25,3.2,992.3,62.7,23.35
159,2012-06-12 17:22,25,3.2,992.3,62.7,23.37
159,2012-06-12 17:23,25,3.7,992.3,62.3,23.39
159,2012-06-12 17:24,25,2.8,992.3,62.2,23.41
159,2012-06-12 17:25,25,3.4,992.3,61.8,23.43
159,2012-06-12 17:26,25,3.5,992.3,61.5,23.44
159,2012-06-12 17:27,25,2.9,992.3,61.8,23.46
159,2012-06-12 17:28,25,2.9,992.3,61.8,23.48
159,2012-06-12 17:29,25,2.4,992.3,62.2,23.5
159,2012-06-12 17:30,24.9,2.8,992.3,62.5,23.51
159,2012-06-12 17:31,25,2.8,992.3,62.3,23.53
159,2012-06-12 17:32,25,2.8,992.3,62.4,23.54
159,2012-06-12 17:33,25,2.6,992.4,61.9,23.56
159,2012-06-12 17:34,24.9,2.3,992.4,62.4,23.58
159,2012-06-12 17:35,24.9,2.1,992.4,62.5,23.59
159,2012-06-12 17:36,25,2.5,992.4,62.4,23.61
159,2012-06-12 17:37,25,1.8,992.4,62.3,23.62
159,2012-06-12 17:38,25,2.2,992.4,62.6,23.64
159,2012-06-12 17:39,25,2.6,992.4,62.3,23.65
159,2012-06-12 17:40,24.9,2.6,992.4,62.7,23.67
159,2012-06-12 17:41,24.9,2.7,992.4,62.9,23.68
159,2012-06-12 17:42,24.9,2.7,992.4,63.1,23.7
159,2012-06-12 17:43,24.9,3.2,992.4,63.3,23.71
159,2012-06-12 17:44,24.8,2.8,992.4,63.7,23.73
159,2012-06-12 17:45,24.8,2.9,992.4,63.6,23.74
159,2012-06-12 17:46,24.7,2.8,992.4,64,23.76
159,2012-06-12 17:47,24.6,2.9,992.4,64.3,23.77
159,2012-06-12 17:48,24.6,2,992.4,64.9,23.78
159,2012-06-12 17:49,24.6,2.4,992.3,64.7,23.8
159,2012-06-12 17:50,24.5,1.6,992.3,64.8,23.81
159,2012-06-12 17:51,24.5,2.7,992.3,65.3,23.82
159,2012-06-12 17:52,24.5,2.7,992.3,65.4,23.83
159,2012-06-12 17:53,24.5,3.2,992.3,65.4,23.85
159,2012-06-12 17:54,24.4,4.2,992.3,65.2,23.86
159,2012-06-12 17:55,24.4,2.9,992.3,65.2,23.87
159,2012-06-12 17:56,24.4,3.2,992.4,64.9,23.88
159,2012-06-12 17:57,24.3,3.4,992.4,64.9,23.89
159,2012-06-12 17:58,24.3,3.3,992.4,65.6,23.91
159,2012-06-12 17:59,24.2,3,992.4,65.3,23.92
159,2012-06-12 18:00,24.2,3.4,992.5,65.4,23.93
159,2012-06-12 18:01,24.2,2.2,992.5,65.6,23.94
159,2012-06-12 18:02,24.2,2.5,992.5,65.2,23.95
159,2012-06-12 18:03,24.2,2.9,992.5,65.6,23.96
159,2012-06-12 18:04,24.2,3.6,992.5,65.7,23.97
159,2012-06-12 18:05,24.1,2.5,992.5,66,23.98
159,2012-06-12 18:06,24.1,3.5,992.5,66.5,23.99
159,2012-06-12 18:07,24,4.3,992.6,66.6,24
159,2012-06-12 18:08,23.9,3.3,992.6,67,24.01
159,2012-06-12 18:09,23.8,4,992.6,66.9,24.01
159,2012-06-12 18:10,23.8,3.2,992.6,67.4,24.02
159,2012-06-12 18:11,23.7,3.1,992.6,67.4,24.03
159,2012-06-12 18:12,23.6,3.7,992.7,67.6,24.03
159,2012-06-12 18:13,23.6,4,992.7,67.6,24.04
159,2012-06-12 18:14,23.5,3.4,992.7,67.8,24.05
159,2012-06-12 18:15,23.5,2.4,992.8,68.3,24.06
159,2012-06-12 18:16,23.5,2.9,992.8,68.3,24.06
159,2012-06-12 18:17,23.5,4,992.8,68.2,24.07
159,2012-06-12 18:18,23.4,3.1,992.9,68.2,24.07
159,2012-06-12 18:19,23.4,3.7,992.9,68.4,24.08
159,2012-06-12 18:20,23.4,2.9,992.9,68.3,24.09
159,2012-06-12 18:21,23.4,3.9,992.9,68.2,24.09
159,2012-06-12 18:22,23.4,4.5,992.9,67.8,24.1
159,2012-06-12 18:23,23.3,3.8,992.9,67.7,24.1
159,2012-06-12 18:24,23.3,2.8,993,67.6,24.11
159,2012-06-12 18:25,23.3,3.8,993,67.8,24.11
159,2012-06-12 18:26,23.2,3.8,993,67.7,24.12
159,2012-06-12 18:27,23.2,3.3,993.1,67.7,24.12
159,2012-06-12 18:28,23.2,4.3,993.1,67.8,24.13
159,2012-06-12 18:29,23.1,3.4,993.1,68.1,24.13
159,2012-06-12 18:30,23.1,3.6,993.1,68.2,24.14
159,2012-06-12 18:31,23.1,3.6,993.1,68,24.14
159,2012-06-12 18:32,23.1,3.2,993.1,68.2,24.15
159,2012-06-12 18:33,23.1,3.2,993,68.3,24.15
159,2012-06-12 18:34,23,3.3,993,68.1,24.16
159,2012-06-12 18:35,23,3,993,68.2,24.16
159,2012-06-12 18:36,23,2.7,993.1,68.2,24.17
159,2012-06-12 18:37,22.9,3,993.1,68.6,24.17
159,2012-06-12 18:38,22.9,2.7,993.1,68.9,24.18
159,2012-06-12 18:39,22.9,2.8,993.1,69.2,24.18
159,2012-06-12 18:40,22.8,2.7,993.1,69.4,24.19
159,2012-06-12 18:41,22.8,3.4,993.1,69.5,24.19
159,2012-06-12 18:42,22.8,2.5,993.1,69.3,24.19
159,2012-06-12 18:43,22.8,2.1,993.1,69.3,24.2
159,2012-06-12 18:44,22.7,3.2,993.2,69.4,24.2
159,2012-06-12 18:45,22.7,2.8,993.2,69,24.21
159,2012-06-12 18:46,22.7,3,993.2,69,24.21
159,2012-06-12 18:47,22.7,3,993.2,69.2,24.21
159,2012-06-12 18:48,22.7,2.9,993.3,69.3,24.22
159,2012-06-12 18:49,22.7,3,993.3,69.5,24.22
159,2012-06-12 18:50,22.6,2.8,993.3,70.1,24.22
159,2012-06-12 18:51,22.5,2.7,993.3,70.6,24.22
159,2012-06-12 18:52,22.5,3.2,993.3,70.7,24.23
159,2012-06-12 18:53,22.5,2.4,993.3,70.7,24.23
159,2012-06-12 18:54,22.5,2.4,993.3,70.5,24.23
159,2012-06-12 18:55,22.5,2.3,993.3,70.7,24.24
159,2012-06-12 18:56,22.5,2.9,993.3,70.6,24.24
159,2012-06-12 18:57,22.5,1.7,993.3,70.6,24.24
159,2012-06-12 18:58,22.5,2.2,993.3,70.6,24.24
159,2012-06-12 18:59,22.4,2.9,993.3,70.6,24.24
159,2012-06-12 19:00,22.4,3,993.3,70.9,24.25
159,2012-06-12 19:01,22.4,1.9,993.3,71.1,24.25
159,2012-06-12 19:02,22.4,2.7,993.3,71.3,24.25
159,2012-06-12 19:03,22.4,2.9,993.3,71.3,24.25
159,2012-06-12 19:04,22.3,3.2,993.4,71.2,24.25
159,2012-06-12 19:05,22.3,3.6,993.4,71.3,24.25
159,2012-06-12 19:06,22.3,3.2,993.4,71.3,24.25
159,2012-06-12 19:07,22.3,3.2,993.4,71.3,24.26
159,2012-06-12 19:08,22.2,3.2,993.5,71.5,24.26
159,2012-06-12 19:09,22.2,3.4,993.5,71.6,24.26
159,2012-06-12 19:10,22.2,2.4,993.5,71.7,24.26
159,2012-06-12 19:11,22.2,3.2,993.5,71.9,24.26
159,2012-06-12 19:12,22.1,3.1,993.5,72,24.26
159,2012-06-12 19:13,22.1,3.6,993.4,72.2,24.26
159,2012-06-12 19:14,22.1,3,993.4,72.4,24.26
159,2012-06-12 19:15,22.1,3,993.4,72.5,24.26
159,2012-06-12 19:16,22,3.1,993.5,72.6,24.26
159,2012-06-12 19:17,22,2.6,993.4,72.8,24.26
159,2012-06-12 19:18,22,3.1,993.4,72.8,24.26
159,2012-06-12 19:19,22,3,993.4,72.7,24.26
159,2012-06-12 19:20,22,3.1,993.4,72.4,24.26
159,2012-06-12 19:21,22,2.7,993.4,72.2,24.26
159,2012-06-12 19:22,22,3.2,993.4,71.9,24.26
159,2012-06-12 19:23,22,2.5,993.5,71.7,24.26
159,2012-06-12 19:24,22,2.5,993.5,71.4,24.26
159,2012-06-12 19:25,22,3.1,993.5,71.3,24.26
159,2012-06-12 19:26,22,1.9,993.5,71.3,24.26
159,2012-06-12 19:27,21.9,4,993.5,71.4,24.26
159,2012-06-12 19:28,21.9,3.1,993.5,71.2,24.26
159,2012-06-12 19:29,21.9,3.1,993.5,71,24.26
159,2012-06-12 19:30,21.9,2.6,993.6,70.9,24.26
159,2012-06-12 19:31,21.9,2.2,993.6,70.9,24.26
159,2012-06-12 19:32,21.9,2.7,993.6,71.1,24.26
159,2012-06-12 19:33,21.9,2.3,993.6,71.1,24.26
159,2012-06-12 19:34,21.9,2.6,993.6,71,24.26
159,2012-06-12 19:35,21.9,2.9,993.6,71.1,24.26
159,2012-06-12 19:36,21.9,3.1,993.6,71.2,24.26
159,2012-06-12 19:37,21.9,3.1,993.6,71.2,24.26
159,2012-06-12 19:38,21.9,2.6,993.7,71.3,24.26
159,2012-06-12 19:39,21.9,2.4,993.7,71.5,24.26
159,2012-06-12 19:40,21.8,2.8,993.7,71.4,24.26
159,2012-06-12 19:41,21.8,2.8,993.8,71.4,24.26
159,2012-06-12 19:42,21.8,2.8,993.8,71.2,24.26
159,2012-06-12 19:43,21.8,1.9,993.8,71.1,24.26
159,2012-06-12 19:44,21.8,2.6,993.8,70.6,24.26
159,2012-06-12 19:45,21.8,3.1,993.8,70.4,24.26
159,2012-06-12 19:46,21.8,1.7,993.8,70,24.26
159,2012-06-12 19:47,21.8,2.6,993.8,70.3,24.26
159,2012-06-12 19:48,21.8,3.7,993.9,70.1,24.26
159,2012-06-12 19:49,21.8,3.3,993.8,69.7,24.26
159,2012-06-12 19:50,21.8,3.7,993.8,69.5,24.26
159,2012-06-12 19:51,21.8,4.2,993.8,69.3,24.26
159,2012-06-12 19:52,21.8,2.9,993.9,69.3,24.26
159,2012-06-12 19:53,21.8,3.1,993.9,69.6,24.26
159,2012-06-12 19:54,21.8,3.2,993.9,69.5,24.26
159,2012-06-12 19:55,21.8,3.4,994,69.4,24.26
159,2012-06-12 19:56,21.8,4.7,994,69.5,24.26
159,2012-06-12 19:57,21.7,2.4,994,70.1,24.26
159,2012-06-12 19:58,21.7,4,994,69.9,24.26
159,2012-06-12 19:59,21.7,4.8,994,69.8,24.26
159,2012-06-12 20:00,21.7,5.9,994,70.2,24.26
159,2012-06-12 20:01,21.7,6.3,994,70.2,24.26
159,2012-06-12 20:02,21.7,4.9,994,70.6,24.26
159,2012-06-12 20:03,21.7,5.1,994,70.5,24.26
159,2012-06-12 20:04,21.6,3.9,994,70.6,24.26
159,2012-06-12 20:05,21.6,4.2,994,70.6,24.26
159,2012-06-12 20:06,21.6,5.3,994,70.7,24.26
159,2012-06-12 20:07,21.6,4.2,994.1,70.7,24.26
159,2012-06-12 20:08,21.6,3.8,994.1,70.8,24.26
159,2012-06-12 20:09,21.6,5.3,994.2,70.9,24.26
159,2012-06-12 20:10,21.6,3.5,994.2,71,24.26
159,2012-06-12 20:11,21.6,3.3,994.2,71,24.26
159,2012-06-12 20:12,21.6,4.5,994.2,71.1,24.26
159,2012-06-12 20:13,21.6,3.5,994.2,71.4,24.26
159,2012-06-12 20:14,21.6,2.9,994.2,71.6,24.26
159,2012-06-12 20:15,21.6,3.3,994.2,71.3,24.26
159,2012-06-12 20:16,21.6,2.8,994.2,71.4,24.26
159,2012-06-12 20:17,21.6,3.2,994.2,71.3,24.26
159,2012-06-12 20:18,21.6,4.3,994.2,71.3,24.26
159,2012-06-12 20:19,21.6,4.1,994.2,71.4,24.26
159,2012-06-12 20:20,21.6,4.2,994.2,71.3,24.26
159,2012-06-12 20:21,21.6,3.4,994.2,71.2,24.26
159,2012-06-12 20:22,21.6,4.4,994.2,71.3,24.26
159,2012-06-12 20:23,21.6,3.1,994.3,71.8,24.26
159,2012-06-12 20:24,21.6,2.9,994.3,71.4,24.26
159,2012-06-12 20:25,21.6,2.9,994.3,71.4,24.26
159,2012-06-12 20:26,21.6,1.1,994.3,71.2,24.26
159,2012-06-12 20:27,21.6,3,994.4,71.2,24.26
159,2012-06-12 20:28,21.6,2,994.4,71,24.26
159,2012-06-12 20:29,21.6,4.1,994.4,71.1,24.26
