지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-23 04:43,4.6,5,1010.6,70.5,0
159,2013-01-23 04:44,4.6,4.9,1010.6,70.3,0
159,2013-01-23 04:45,4.6,5.5,1010.6,70,0
159,2013-01-23 04:46,4.6,4.6,1010.6,70.4,0
159,2013-01-23 04:47,4.6,6.1,1010.6,70.1,0
159,2013-01-23 04:48,4.6,5.6,1010.6,70.2,0
159,2013-01-23 04:49,4.6,3.6,1010.6,70.3,0
159,2013-01-23 04:50,4.6,4.3,1010.5,70,0
159,2013-01-23 04:51,4.6,4.6,1010.5,70.1,0
159,2013-01-23 04:52,4.6,4.1,1010.5,70.4,0
159,2013-01-23 04:53,4.6,5.2,1010.4,70,0
159,2013-01-23 04:54,4.6,4.1,1010.4,70.1,0
159,2013-01-23 04:55,4.6,4.4,1010.4,70.1,0
159,2013-01-23 04:56,4.6,5.1,1010.4,70,0
159,2013-01-23 04:57,4.6,6.4,1010.4,69.9,0
159,2013-01-23 04:58,4.6,6.6,1010.4,70.1,0
159,2013-01-23 04:59,4.6,5.2,1010.3,70.5,0
159,2013-01-23 05:00,4.6,6.5,1010.3,70.3,0
159,2013-01-23 05:01,4.6,5.5,1010.3,70.1,0
159,2013-01-23 05:02,4.6,6.2,1010.3,70,0
159,2013-01-23 05:03,4.6,4.5,1010.3,70.3,0
159,2013-01-23 05:04,4.6,5.4,1010.2,69.8,0
159,2013-01-23 05:05,4.6,6.3,1010.2,69.6,0
159,2013-01-23 05:06,4.6,5.8,1010.2,69.6,0
159,2013-01-23 05:07,4.6,5.8,1010.2,69.6,0
159,2013-01-23 05:08,4.6,6.2,1010.2,69.9,0
159,2013-01-23 05:09,4.6,5,1010.2,69.8,0
159,2013-01-23 05:10,4.6,4.6,1010.2,69.4,0
159,2013-01-23 05:11,4.6,3.9,1010.2,69.5,0
159,2013-01-23 05:12,4.6,3.7,1010.2,69.6,0
159,2013-01-23 05:13,4.6,5.7,1010.2,69.5,0
159,2013-01-23 05:14,4.6,5.3,1010.2,69.7,0
159,2013-01-23 05:15,4.6,5.6,1010.2,69.5,0
159,2013-01-23 05:16,4.6,5.4,1010.2,69.2,0
159,2013-01-23 05:17,4.6,5,1010.2,69.6,0
159,2013-01-23 05:18,4.6,5.5,1010.2,70.2,0
159,2013-01-23 05:19,4.6,4.5,1010.2,69.8,0
159,2013-01-23 05:20,4.7,5.5,1010.3,69.6,0
159,2013-01-23 05:21,4.7,5.7,1010.3,69.6,0
159,2013-01-23 05:22,4.7,5.5,1010.3,69.6,0
159,2013-01-23 05:23,4.7,4,1010.3,69.6,0
159,2013-01-23 05:24,4.7,2.9,1010.3,69.2,0
159,2013-01-23 05:25,4.7,3.3,1010.3,68.8,0
159,2013-01-23 05:26,4.7,3.8,1010.3,69.1,0
159,2013-01-23 05:27,4.7,5.2,1010.3,68.6,0
159,2013-01-23 05:28,4.7,5.3,1010.3,68.7,0
159,2013-01-23 05:29,4.7,4.7,1010.4,68.2,0
159,2013-01-23 05:30,4.7,3.5,1010.4,68.3,0
159,2013-01-23 05:31,4.7,2.7,1010.4,68,0
159,2013-01-23 05:32,4.7,3.8,1010.4,67.8,0
159,2013-01-23 05:33,4.7,4.1,1010.4,67.5,0
159,2013-01-23 05:34,4.7,4.8,1010.4,67.7,0
159,2013-01-23 05:35,4.7,4.1,1010.3,67.9,0
159,2013-01-23 05:36,4.7,3.6,1010.3,68.2,0
159,2013-01-23 05:37,4.7,4.4,1010.3,68,0
159,2013-01-23 05:38,4.7,4.8,1010.3,68,0
159,2013-01-23 05:39,4.7,3.7,1010.3,68,0
159,2013-01-23 05:40,4.7,4.6,1010.3,68.1,0
159,2013-01-23 05:41,4.7,5.2,1010.2,68.6,0
159,2013-01-23 05:42,4.7,4.9,1010.2,68.3,0
159,2013-01-23 05:43,4.7,5.4,1010.2,68.2,0
159,2013-01-23 05:44,4.7,6.4,1010.2,68.4,0
159,2013-01-23 05:45,4.7,6,1010.2,68.3,0
159,2013-01-23 05:46,4.7,4.6,1010.2,68.4,0
159,2013-01-23 05:47,4.7,4.9,1010.2,68.9,0
159,2013-01-23 05:48,4.7,5,1010.2,69.1,0
159,2013-01-23 05:49,4.7,5.6,1010.2,68.6,0
159,2013-01-23 05:50,4.7,4.6,1010.2,68.5,0
159,2013-01-23 05:51,4.7,5.2,1010.2,68.5,0
159,2013-01-23 05:52,4.7,4.9,1010.2,68.6,0
159,2013-01-23 05:53,4.7,6,1010.2,68.5,0
159,2013-01-23 05:54,4.7,5.8,1010.2,68.2,0
159,2013-01-23 05:55,4.7,4.8,1010.2,68.4,0
159,2013-01-23 05:56,4.7,5,1010.2,68.6,0
159,2013-01-23 05:57,4.7,5.5,1010.3,68.4,0
159,2013-01-23 05:58,4.7,4.6,1010.3,68.1,0
159,2013-01-23 05:59,4.7,4.2,1010.3,67.8,0
159,2013-01-23 06:00,4.7,4.9,1010.3,67.7,0
159,2013-01-23 06:01,4.7,4.4,1010.3,68.2,0
159,2013-01-23 06:02,4.7,3.9,1010.3,68.2,0
159,2013-01-23 06:03,4.7,4.2,1010.3,68.2,0
159,2013-01-23 06:04,4.7,3.8,1010.3,68.4,0
159,2013-01-23 06:05,4.7,3.9,1010.3,68.8,0
159,2013-01-23 06:06,4.7,4.4,1010.3,69.1,0
159,2013-01-23 06:07,4.6,3.5,1010.4,68.8,0
159,2013-01-23 06:08,4.6,3.6,1010.4,68.5,0
159,2013-01-23 06:09,4.7,4.1,1010.4,67.8,0
159,2013-01-23 06:10,4.7,3.7,1010.4,67.7,0
159,2013-01-23 06:11,4.7,3.5,1010.4,67.7,0
159,2013-01-23 06:12,4.7,3.3,1010.4,67.5,0
159,2013-01-23 06:13,4.7,5.2,1010.4,67.6,0
159,2013-01-23 06:14,4.7,4.2,1010.4,67.8,0
159,2013-01-23 06:15,4.7,5.1,1010.4,67.7,0
159,2013-01-23 06:16,4.7,4.2,1010.4,67.4,0
159,2013-01-23 06:17,4.7,3.2,1010.4,67.6,0
159,2013-01-23 06:18,4.7,3.9,1010.4,67.6,0
159,2013-01-23 06:19,4.7,3.9,1010.4,67.8,0
159,2013-01-23 06:20,4.7,3.5,1010.4,67.8,0
159,2013-01-23 06:21,4.7,4.4,1010.4,67.6,0
159,2013-01-23 06:22,4.7,4.7,1010.4,67.6,0
159,2013-01-23 06:23,4.7,4.1,1010.5,67.4,0
159,2013-01-23 06:24,4.7,3.3,1010.5,67.2,0
159,2013-01-23 06:25,4.7,3.8,1010.5,67,0
159,2013-01-23 06:26,4.7,4.4,1010.4,66.9,0
159,2013-01-23 06:27,4.7,5.4,1010.4,67,0
159,2013-01-23 06:28,4.7,5.3,1010.4,66.9,0
159,2013-01-23 06:29,4.7,5,1010.3,67.3,0
159,2013-01-23 06:30,4.7,5.7,1010.2,67.2,0
159,2013-01-23 06:31,4.7,4.7,1010.1,67.1,0
159,2013-01-23 06:32,4.7,3.3,1010.1,67,0
159,2013-01-23 06:33,4.7,3.7,1010.1,66.8,0
159,2013-01-23 06:34,4.7,3.2,1010.1,67.5,0
159,2013-01-23 06:35,4.7,2.5,1010.1,68.3,0
159,2013-01-23 06:36,4.7,3.4,1010.2,67.4,0
159,2013-01-23 06:37,4.7,2.5,1010.2,67.3,0
159,2013-01-23 06:38,4.7,3.6,1010.3,67.2,0
159,2013-01-23 06:39,4.7,4,1010.4,67.6,0
159,2013-01-23 06:40,4.7,4.2,1010.4,67.6,0
159,2013-01-23 06:41,4.7,2.2,1010.5,67.6,0
159,2013-01-23 06:42,4.7,3.1,1010.6,67.1,0
159,2013-01-23 06:43,4.7,3.9,1010.6,66.7,0
159,2013-01-23 06:44,4.7,4.5,1010.6,66.9,0
159,2013-01-23 06:45,4.7,4.6,1010.6,66.6,0
159,2013-01-23 06:46,4.7,3.8,1010.6,66.4,0
159,2013-01-23 06:47,4.7,4,1010.6,66.1,0
159,2013-01-23 06:48,4.7,4.4,1010.6,65.7,0
159,2013-01-23 06:49,4.7,3.8,1010.6,65.5,0
159,2013-01-23 06:50,4.8,3.8,1010.6,65.8,0
159,2013-01-23 06:51,4.8,3.2,1010.6,65.7,0
159,2013-01-23 06:52,4.8,3.9,1010.6,65.6,0
159,2013-01-23 06:53,4.8,1.5,1010.6,65.6,0
159,2013-01-23 06:54,4.8,2.9,1010.6,65.4,0
159,2013-01-23 06:55,4.8,3.2,1010.6,65.7,0
159,2013-01-23 06:56,4.8,4.2,1010.6,66,0
159,2013-01-23 06:57,4.8,3.5,1010.6,66.1,0
159,2013-01-23 06:58,4.8,3.4,1010.6,65.8,0
159,2013-01-23 06:59,4.8,2.9,1010.6,65.8,0
159,2013-01-23 07:00,4.8,3.7,1010.6,65.9,0
159,2013-01-23 07:01,4.8,4.6,1010.6,65.8,0
159,2013-01-23 07:02,4.8,4.9,1010.6,65.6,0
159,2013-01-23 07:03,4.8,4.6,1010.5,66.3,0
159,2013-01-23 07:04,4.8,4.4,1010.5,66.4,0
159,2013-01-23 07:05,4.8,5.1,1010.5,66.3,0
159,2013-01-23 07:06,4.8,5,1010.5,66.4,0
159,2013-01-23 07:07,4.8,3.5,1010.5,66.1,0
159,2013-01-23 07:08,4.8,5.1,1010.5,65.5,0
159,2013-01-23 07:09,4.8,5.4,1010.5,65.3,0
159,2013-01-23 07:10,4.8,4.5,1010.5,65.3,0
159,2013-01-23 07:11,4.8,3.8,1010.5,65.6,0
159,2013-01-23 07:12,4.8,5,1010.5,65.4,0
159,2013-01-23 07:13,4.8,2.5,1010.5,65,0
159,2013-01-23 07:14,4.8,4.4,1010.5,64.6,0
159,2013-01-23 07:15,4.8,3.4,1010.6,65.5,0
159,2013-01-23 07:16,4.8,3.4,1010.6,65.1,0
159,2013-01-23 07:17,4.8,3,1010.6,64.8,0
159,2013-01-23 07:18,4.8,1.7,1010.6,64.8,0
159,2013-01-23 07:19,4.9,2,1010.7,64.5,0
159,2013-01-23 07:20,4.9,2.6,1010.7,64.3,0
159,2013-01-23 07:21,4.9,2.9,1010.7,64.3,0
159,2013-01-23 07:22,4.9,3.6,1010.6,64.5,0
159,2013-01-23 07:23,4.9,2.3,1010.6,64.3,0
159,2013-01-23 07:24,4.9,2,1010.6,64.2,0
159,2013-01-23 07:25,4.9,4.1,1010.6,64.7,0
159,2013-01-23 07:26,4.9,3.2,1010.6,64.5,0
159,2013-01-23 07:27,4.9,2.8,1010.6,64.8,0
159,2013-01-23 07:28,4.9,4.5,1010.6,64.5,0
159,2013-01-23 07:29,4.9,4.1,1010.6,64.7,0
159,2013-01-23 07:30,4.9,3.1,1010.6,65.1,0
159,2013-01-23 07:31,4.9,3.8,1010.6,65.1,0
159,2013-01-23 07:32,4.9,2,1010.6,65.1,0
159,2013-01-23 07:33,4.9,2.4,1010.6,65.7,0
159,2013-01-23 07:34,4.9,3.5,1010.6,65.5,0
159,2013-01-23 07:35,4.9,3.5,1010.6,65.6,0
159,2013-01-23 07:36,4.9,3.8,1010.6,65.4,0
159,2013-01-23 07:37,4.9,3.8,1010.6,65.1,0
159,2013-01-23 07:38,4.9,4,1010.6,65.1,0
159,2013-01-23 07:39,4.9,3,1010.6,66,0
159,2013-01-23 07:40,4.9,3.2,1010.6,65.2,0
159,2013-01-23 07:41,4.9,3.3,1010.5,65.5,0
159,2013-01-23 07:42,4.9,3.6,1010.5,65.3,0
159,2013-01-23 07:43,4.9,3.4,1010.5,65.5,0
159,2013-01-23 07:44,4.9,3.7,1010.5,65.3,0
159,2013-01-23 07:45,4.9,4.4,1010.5,64.9,0
159,2013-01-23 07:46,4.9,4.5,1010.4,64.9,0
159,2013-01-23 07:47,4.9,2.7,1010.4,64.9,0
159,2013-01-23 07:48,4.9,4.3,1010.5,65,0
159,2013-01-23 07:49,4.9,3.7,1010.5,65,0
159,2013-01-23 07:50,4.9,3.6,1010.5,64.2,0
159,2013-01-23 07:51,4.9,3.4,1010.5,64.2,0
159,2013-01-23 07:52,4.9,2.7,1010.5,64.5,0
159,2013-01-23 07:53,4.9,3,1010.5,64.6,0
159,2013-01-23 07:54,4.9,4.3,1010.5,64.7,0
159,2013-01-23 07:55,4.9,3.5,1010.5,64.7,0
159,2013-01-23 07:56,4.9,3.8,1010.5,64.6,0
159,2013-01-23 07:57,4.9,4.1,1010.5,65.2,0
159,2013-01-23 07:58,4.9,3.7,1010.5,65.7,0
159,2013-01-23 07:59,4.9,3.4,1010.5,65.4,0
159,2013-01-23 08:00,4.9,3.9,1010.6,65.7,0
159,2013-01-23 08:01,4.9,3.7,1010.6,65.7,0
159,2013-01-23 08:02,4.9,4.1,1010.6,65.1,0
159,2013-01-23 08:03,4.9,3.3,1010.6,65.6,0
159,2013-01-23 08:04,4.9,3.6,1010.6,65.5,0
159,2013-01-23 08:05,4.9,2.4,1010.6,65.2,0
159,2013-01-23 08:06,4.9,3.2,1010.6,65,0
159,2013-01-23 08:07,4.9,3.5,1010.6,65.3,0
159,2013-01-23 08:08,4.9,3.1,1010.6,65.4,0
159,2013-01-23 08:09,4.9,3.3,1010.6,64.9,0
159,2013-01-23 08:10,4.9,3.9,1010.6,65.2,0
159,2013-01-23 08:11,4.9,4.1,1010.6,65.2,0
159,2013-01-23 08:12,4.9,3.6,1010.6,65.2,0
159,2013-01-23 08:13,4.9,3.7,1010.6,64.7,0
159,2013-01-23 08:14,4.9,2.9,1010.6,65,0
159,2013-01-23 08:15,4.9,2.9,1010.6,65,0
159,2013-01-23 08:16,4.9,3.8,1010.6,65.2,0
159,2013-01-23 08:17,4.9,2.3,1010.6,65.4,0
159,2013-01-23 08:18,4.9,2.5,1010.5,65.4,0
159,2013-01-23 08:19,4.9,3.2,1010.5,65,0
159,2013-01-23 08:20,4.9,4.2,1010.5,65,0
159,2013-01-23 08:21,5,3.4,1010.5,64.9,0
159,2013-01-23 08:22,5,3.9,1010.5,65,0
159,2013-01-23 08:23,5,3.4,1010.4,66,0
159,2013-01-23 08:24,5,3.8,1010.4,65.9,0
159,2013-01-23 08:25,5,3.6,1010.4,66,0
159,2013-01-23 08:26,5,3.9,1010.4,66.5,0
159,2013-01-23 08:27,4.9,2.4,1010.4,66.7,0
159,2013-01-23 08:28,4.9,3.1,1010.4,66.5,0
159,2013-01-23 08:29,4.9,2.9,1010.4,67.4,0
159,2013-01-23 08:30,4.9,2.6,1010.4,67.6,0
159,2013-01-23 08:31,4.9,3.6,1010.4,67.4,0
159,2013-01-23 08:32,4.9,2.7,1010.4,67.1,0
159,2013-01-23 08:33,4.9,2.9,1010.4,67.2,0
159,2013-01-23 08:34,4.9,3.4,1010.4,67.4,0
159,2013-01-23 08:35,4.9,2.1,1010.5,67.8,0
159,2013-01-23 08:36,4.9,4,1010.5,67.9,0
159,2013-01-23 08:37,4.9,3.7,1010.5,68,0
159,2013-01-23 08:38,4.9,3.7,1010.5,67.3,0
159,2013-01-23 08:39,4.9,4.2,1010.5,67.2,0
159,2013-01-23 08:40,4.9,5,1010.5,67.3,0
159,2013-01-23 08:41,4.9,2.1,1010.5,66.6,0
159,2013-01-23 08:42,4.9,3.5,1010.6,66.7,0
159,2013-01-23 08:43,4.9,3.5,1010.6,66.9,0
159,2013-01-23 08:44,4.9,3.4,1010.6,67.4,0
159,2013-01-23 08:45,4.9,4.1,1010.6,66.9,0
159,2013-01-23 08:46,4.9,3.2,1010.6,67.4,0
159,2013-01-23 08:47,4.9,3.8,1010.6,67.7,0
159,2013-01-23 08:48,4.9,3.5,1010.7,67.5,0
159,2013-01-23 08:49,4.9,4.3,1010.7,67.8,0
159,2013-01-23 08:50,4.9,3.3,1010.7,68,0
159,2013-01-23 08:51,4.9,3.1,1010.7,68.1,0
159,2013-01-23 08:52,4.9,3.4,1010.7,68.1,0
159,2013-01-23 08:53,4.9,3.9,1010.7,67.6,0
159,2013-01-23 08:54,4.9,4.6,1010.7,67.9,0
159,2013-01-23 08:55,4.9,3.9,1010.7,67.9,0
159,2013-01-23 08:56,5,3.4,1010.7,68,0
159,2013-01-23 08:57,5,2.3,1010.7,68,0
159,2013-01-23 08:58,5,2.2,1010.7,67.8,0
159,2013-01-23 08:59,5,3.7,1010.7,67.8,.01
159,2013-01-23 09:00,5,4,1010.7,68.6,.01
159,2013-01-23 09:01,5,3,1010.7,68.7,.01
159,2013-01-23 09:02,5,2,1010.7,69.5,.01
159,2013-01-23 09:03,5,3.8,1010.7,69.7,.01
159,2013-01-23 09:04,4.9,4.7,1010.7,69.6,.01
159,2013-01-23 09:05,4.9,3.4,1010.7,69.6,.01
159,2013-01-23 09:06,4.9,2.2,1010.7,69.2,.01
159,2013-01-23 09:07,4.9,4.1,1010.6,70.2,.01
159,2013-01-23 09:08,4.9,3.4,1010.7,70.5,.02
159,2013-01-23 09:09,4.9,4.8,1010.7,70.6,.02
159,2013-01-23 09:10,4.9,3,1010.7,70.7,.02
159,2013-01-23 09:11,4.9,3.8,1010.8,71,.02
159,2013-01-23 09:12,4.9,2.8,1010.8,70.3,.02
159,2013-01-23 09:13,4.9,2.9,1010.8,70.8,.02
159,2013-01-23 09:14,4.9,3.9,1010.8,70.9,.02
159,2013-01-23 09:15,4.8,4.5,1010.8,72,.02
159,2013-01-23 09:16,4.8,4.4,1010.8,72.4,.03
159,2013-01-23 09:17,4.8,3.6,1010.8,73,.03
159,2013-01-23 09:18,4.8,4,1010.8,73,.03
159,2013-01-23 09:19,4.8,2.4,1010.8,73.6,.03
159,2013-01-23 09:20,4.8,1.8,1010.8,74.1,.03
159,2013-01-23 09:21,4.8,3.6,1010.8,73.7,.04
159,2013-01-23 09:22,4.8,3.7,1010.7,73.4,.04
159,2013-01-23 09:23,4.8,4.5,1010.7,73.6,.04
159,2013-01-23 09:24,4.8,4.4,1010.7,73.9,.05
159,2013-01-23 09:25,4.8,3.3,1010.7,73.3,.05
159,2013-01-23 09:26,4.8,4.1,1010.6,73.5,.06
159,2013-01-23 09:27,4.8,3.5,1010.6,73.6,.06
159,2013-01-23 09:28,4.8,4.4,1010.6,73.4,.07
159,2013-01-23 09:29,4.8,4.2,1010.6,73.4,.07
159,2013-01-23 09:30,4.8,4,1010.6,74.1,.08
159,2013-01-23 09:31,4.9,4.1,1010.6,73.6,.08
159,2013-01-23 09:32,4.9,4.3,1010.6,73.3,.09
159,2013-01-23 09:33,4.9,5,1010.6,74.3,.1
159,2013-01-23 09:34,5,3.8,1010.6,73.5,.1
159,2013-01-23 09:35,5,4.2,1010.6,72.9,.11
159,2013-01-23 09:36,5,3.1,1010.7,72.8,.12
159,2013-01-23 09:37,5,4.3,1010.7,72.7,.12
159,2013-01-23 09:38,5.1,3.3,1010.7,72.8,.13
159,2013-01-23 09:39,5.1,5.3,1010.7,72.7,.13
159,2013-01-23 09:40,5.1,3,1010.7,73.9,.14
159,2013-01-23 09:41,5.1,2.7,1010.7,73.2,.14
159,2013-01-23 09:42,5.1,4.3,1010.7,72.5,.15
159,2013-01-23 09:43,5.1,3.6,1010.7,73.5,.15
159,2013-01-23 09:44,5.1,3.2,1010.8,72.8,.16
159,2013-01-23 09:45,5.1,2.6,1010.8,72.7,.16
159,2013-01-23 09:46,5.1,4.6,1010.8,73.2,.17
159,2013-01-23 09:47,5.1,4.1,1010.8,73.2,.17
159,2013-01-23 09:48,5.1,4.2,1010.8,72.6,.18
159,2013-01-23 09:49,5.1,3.6,1010.8,73.6,.18
159,2013-01-23 09:50,5.1,4.3,1010.8,72.7,.19
159,2013-01-23 09:51,5.1,3.7,1010.8,72.5,.2
159,2013-01-23 09:52,5.1,4.5,1010.8,72.3,.21
159,2013-01-23 09:53,5.2,3.2,1010.8,72.9,.21
159,2013-01-23 09:54,5.2,2.9,1010.8,73,.22
159,2013-01-23 09:55,5.2,4.1,1010.8,73.4,.23
159,2013-01-23 09:56,5.2,5.1,1010.8,73.9,.23
159,2013-01-23 09:57,5.2,3.3,1010.8,72.6,.24
159,2013-01-23 09:58,5.2,3,1010.8,73.1,.25
159,2013-01-23 09:59,5.2,3.6,1010.8,72.9,.26
159,2013-01-23 10:00,5.2,5.2,1010.8,72.6,.26
159,2013-01-23 10:01,5.3,3.7,1010.8,73.2,.27
159,2013-01-23 10:02,5.2,3.7,1010.8,72.9,.27
159,2013-01-23 10:03,5.3,4,1010.8,72.5,.28
159,2013-01-23 10:04,5.3,4.2,1010.8,72,.29
159,2013-01-23 10:05,5.3,4.7,1010.7,72.2,.29
159,2013-01-23 10:06,5.3,3.8,1010.7,72.4,.3
159,2013-01-23 10:07,5.3,4.8,1010.7,72.1,.31
159,2013-01-23 10:08,5.3,3.1,1010.7,72.3,.31
159,2013-01-23 10:09,5.4,4,1010.7,72.1,.32
159,2013-01-23 10:10,5.4,4.7,1010.7,71.1,.33
159,2013-01-23 10:11,5.4,3,1010.7,71.9,.34
159,2013-01-23 10:12,5.4,5.8,1010.7,72.1,.35
159,2013-01-23 10:13,5.4,5,1010.7,72,.36
159,2013-01-23 10:14,5.4,3.7,1010.7,71.7,.36
159,2013-01-23 10:15,5.4,4,1010.8,71.8,.37
159,2013-01-23 10:16,5.4,4.3,1010.7,71.1,.38
159,2013-01-23 10:17,5.5,3.6,1010.7,72,.4
159,2013-01-23 10:18,5.5,2.5,1010.7,71.8,.41
159,2013-01-23 10:19,5.5,3.9,1010.7,71.6,.42
159,2013-01-23 10:20,5.5,5.2,1010.7,71.2,.43
159,2013-01-23 10:21,5.6,5,1010.7,70.7,.44
159,2013-01-23 10:22,5.5,5.1,1010.7,70.7,.45
159,2013-01-23 10:23,5.5,4.9,1010.7,70.8,.46
159,2013-01-23 10:24,5.5,6,1010.8,71.4,.48
159,2013-01-23 10:25,5.6,5.2,1010.8,71.4,.49
159,2013-01-23 10:26,5.6,5.7,1010.8,71.6,.5
159,2013-01-23 10:27,5.7,4.7,1010.8,72.3,.51
159,2013-01-23 10:28,5.7,4.6,1010.7,71.2,.52
159,2013-01-23 10:29,5.7,4.6,1010.8,70.9,.52
159,2013-01-23 10:30,5.7,4.5,1010.8,70.4,.54
159,2013-01-23 10:31,5.7,4.7,1010.8,70.2,.55
159,2013-01-23 10:32,5.7,3.4,1010.8,70.9,.57
159,2013-01-23 10:33,5.8,5.1,1010.8,71.8,.58
159,2013-01-23 10:34,5.8,3.6,1010.8,71.3,.58
159,2013-01-23 10:35,5.9,3.7,1010.8,71.1,.61
159,2013-01-23 10:36,5.9,4.3,1010.8,69.4,.62
159,2013-01-23 10:37,5.9,4.4,1010.8,69.7,.63
159,2013-01-23 10:38,5.9,4.7,1010.8,70.5,.64
159,2013-01-23 10:39,6,3.7,1010.8,70.9,.65
159,2013-01-23 10:40,6,3.7,1010.8,69.4,.66
159,2013-01-23 10:41,6,3.8,1010.8,69,.68
159,2013-01-23 10:42,6,3,1010.8,69.5,.69
159,2013-01-23 10:43,6,3.2,1010.9,69.8,.7
159,2013-01-23 10:44,6,2.7,1010.9,69.9,.71
159,2013-01-23 10:45,6,4,1010.9,70.1,.72
159,2013-01-23 10:46,6,4,1010.9,70.3,.73
159,2013-01-23 10:47,6.1,3.7,1010.9,69.8,.74
159,2013-01-23 10:48,6.1,4.3,1010.9,70,.75
159,2013-01-23 10:49,6.1,2.5,1010.8,69.2,.77
159,2013-01-23 10:50,6.1,3.8,1010.8,69.7,.78
159,2013-01-23 10:51,6.2,4.5,1010.8,70.5,.79
159,2013-01-23 10:52,6.2,4.5,1010.8,69.6,.8
159,2013-01-23 10:53,6.2,3.5,1010.8,69.7,.81
159,2013-01-23 10:54,6.2,3,1010.8,69.5,.82
159,2013-01-23 10:55,6.2,2.3,1010.8,69.8,.83
159,2013-01-23 10:56,6.2,3.4,1010.7,70.4,.85
159,2013-01-23 10:57,6.2,3.9,1010.7,69.5,.86
159,2013-01-23 10:58,6.3,3.9,1010.7,69.2,.87
159,2013-01-23 10:59,6.3,3,1010.7,69.3,.88
159,2013-01-23 11:00,6.4,4.3,1010.7,69.3,.89
159,2013-01-23 11:01,6.4,4.5,1010.6,69.2,.9
159,2013-01-23 11:02,6.4,4.9,1010.7,67.9,.92
159,2013-01-23 11:03,6.4,4.5,1010.6,68.6,.93
159,2013-01-23 11:04,6.4,3,1010.6,68.4,.94
159,2013-01-23 11:05,6.4,4,1010.6,69,.95
159,2013-01-23 11:06,6.4,3.5,1010.6,68.8,.96
159,2013-01-23 11:07,6.4,3.4,1010.6,68.3,.97
159,2013-01-23 11:08,6.4,3.9,1010.6,68.4,.98
159,2013-01-23 11:09,6.4,3.9,1010.6,69,1
159,2013-01-23 11:10,6.4,3.8,1010.6,69,1.01
159,2013-01-23 11:11,6.4,2.1,1010.6,68.7,1.02
159,2013-01-23 11:12,6.5,1.7,1010.6,68.2,1.03
159,2013-01-23 11:13,6.5,4.5,1010.6,68.8,1.04
159,2013-01-23 11:14,6.5,5.5,1010.5,69.6,1.05
159,2013-01-23 11:15,6.5,4.8,1010.5,69,1.07
159,2013-01-23 11:16,6.5,3.9,1010.5,69.7,1.09
159,2013-01-23 11:17,6.6,3.5,1010.5,69.9,1.1
159,2013-01-23 11:18,6.6,3.8,1010.5,68.4,1.11
159,2013-01-23 11:19,6.6,3.1,1010.5,69.1,1.12
159,2013-01-23 11:20,6.6,2.9,1010.5,69.7,1.14
159,2013-01-23 11:21,6.6,2.7,1010.5,69.3,1.15
159,2013-01-23 11:22,6.6,3.3,1010.5,67.8,1.16
159,2013-01-23 11:23,6.6,4.4,1010.4,69.2,1.17
159,2013-01-23 11:24,6.6,4.6,1010.4,71.3,1.19
159,2013-01-23 11:25,6.6,4.3,1010.4,70,1.2
159,2013-01-23 11:26,6.7,2.6,1010.4,70.2,1.22
159,2013-01-23 11:27,6.7,3.5,1010.4,71,1.23
159,2013-01-23 11:28,6.7,2.5,1010.4,70.2,1.25
159,2013-01-23 11:29,6.7,3.8,1010.3,71.3,1.26
159,2013-01-23 11:30,6.7,3.5,1010.3,70.2,1.28
159,2013-01-23 11:31,6.7,3.7,1010.3,69.1,1.29
159,2013-01-23 11:32,6.7,2.4,1010.3,69.1,1.31
159,2013-01-23 11:33,6.8,4.5,1010.3,68.9,1.33
159,2013-01-23 11:34,6.8,4,1010.2,69.5,1.34
159,2013-01-23 11:35,6.8,3.7,1010.2,70.7,1.36
159,2013-01-23 11:36,6.8,2.6,1010.2,72.1,1.37
159,2013-01-23 11:37,6.9,2.8,1010.2,70.5,1.39
159,2013-01-23 11:38,6.9,3.7,1010.1,70,1.41
159,2013-01-23 11:39,6.9,3.3,1010.1,70.3,1.43
159,2013-01-23 11:40,7,2.9,1010.1,69.6,1.45
159,2013-01-23 11:41,7,4.1,1010.1,70.2,1.47
159,2013-01-23 11:42,7.1,4,1010.1,69.8,1.48
159,2013-01-23 11:43,7.1,3.5,1010,70.8,1.5
159,2013-01-23 11:44,7.2,2.8,1010,68.9,1.52
159,2013-01-23 11:45,7.2,3.7,1010,70.4,1.54
159,2013-01-23 11:46,7.3,2.6,1010,70,1.56
159,2013-01-23 11:47,7.3,3.5,1010,68.7,1.58
159,2013-01-23 11:48,7.3,3.7,1010,68.6,1.6
159,2013-01-23 11:49,7.3,3.8,1010,69.4,1.62
159,2013-01-23 11:50,7.4,3.8,1009.9,67.5,1.64
159,2013-01-23 11:51,7.3,3.1,1009.9,67.1,1.66
159,2013-01-23 11:52,7.3,5,1009.9,68.8,1.68
159,2013-01-23 11:53,7.3,3.9,1009.9,67.9,1.7
159,2013-01-23 11:54,7.4,3.9,1009.9,68,1.72
159,2013-01-23 11:55,7.4,3.4,1009.8,67.8,1.75
159,2013-01-23 11:56,7.4,3,1009.8,66.6,1.77
159,2013-01-23 11:57,7.4,3.9,1009.8,66.6,1.8
159,2013-01-23 11:58,7.4,3.4,1009.8,68,1.82
159,2013-01-23 11:59,7.5,3.3,1009.8,68.9,1.84
