2018,0.40849364905,0.47315359001,0.59150635095,0.46041457985,1,0.60652322031,0.19792099586,0.9304046232,0.50092037141,0,0.36095920315,
2018,0.40849364905,0.47315359001,0.6767766953,0.46041457985,1,0.60334116107,0.2787941759,0.93132947869,0.5063832299,0,0.35861435007,
2018,0.40849364905,0.4027388366,0.75,0.75,1,0.59443897152,0.30103949791,0.95791907404,0.50477999969,0,0.32613525774,
2018,0.40849364905,0.4027388366,0.80618621785,0.75,1,0.59137055726,0.29230768927,0.96531791796,0.50424558962,0,0.26332232595,
2018,0.40849364905,0.4027388366,0.84150635095,0.75,1,0.5851579654,0.39293138885,0.96763005668,0.49480434507,0,0.25815250033,
2018,0.40849364905,0.4027388366,0.85355339059,0.75,1,0.58318811921,0.28440748145,0.97572254222,0.49474496617,0,0.25927457726,
2018,0.40849364905,0.4027388366,0.84150635095,0.75,1,0.57705129067,0.40083159666,0.97710982546,0.48500682713,0,0.26836627756,
2018,0.40849364905,0.4027388366,0.80618621785,0.75,1,0.57258125507,0.19438669237,0.97710982546,0.47835639072,0,0.26583441165,
2018,0.40849364905,0.4027388366,0.75,0.75,1,0.57102810711,0.14220374073,0.9784971087,0.47609999265,0.025014244302,0.27058525663,
2018,0.40849364905,0.4027388366,0.6767766953,0.75,1,0.57432381132,0.18794178599,0.97734103933,0.48144409334,0.063019941225,0.27334009936,
2018,0.40849364905,0.4027388366,0.59150635095,0.75,1,0.58004394162,0.13638253496,0.9734104035,0.48833204534,0.12358974007,0.26265159727,
2018,0.40849364905,0.4027388366,0.5,0.75,1,0.59212819041,0.10997920884,0.94658959428,0.49836707886,0.19601139043,0.25748536804,
2018,0.40849364905,0.4027388366,0.40849364905,0.75,1,0.6027729362,0.25592515326,0.88647398741,0.48886645541,0.27133902361,0.27426437427,
2018,0.40849364905,0.4027388366,0.3232233047,0.75,1,0.62535040415,0.21143450924,0.79398843839,0.47984086313,0.48245012871,0.26673351176,
2018,0.40849364905,0.4027388366,0.25,0.75,1,0.65523903202,0.19896049689,0.67606936338,0.46083961623,0.66911679005,0.24685440836,
2018,0.40849364905,0.4027388366,0.19381378215,0.75,1,0.67114932822,0.25530145265,0.64485549058,0.46648061141,0.67082619171,0.26490833854,
2018,0.40849364905,0.4027388366,0.15849364905,0.75,1,0.68762784929,0.3189189156,0.59676300509,0.46855887278,0.71435895401,0.25668157255,
2018,0.40849364905,0.4027388366,0.14644660941,0.75,1,0.6928933997,0.32744282404,0.57364161783,0.46600558023,0.75794869635,0.24837388754,
2018,0.40849364905,0.4027388366,0.15849364905,0.75,1,0.68770361261,0.31933471602,0.58427745597,0.46386793996,0.68267804323,0.25554690821,
2018,0.40849364905,0.4027388366,0.19381378215,0.75,1,0.68304416872,0.29189188886,0.56786127102,0.4441541463,0.51817662341,0.27278625369,
2018,0.40849364905,0.4027388366,0.25,0.75,1,0.67258883121,0.1812889794,0.60971098195,0.44914197361,0.29709400863,0.29770751051,
2018,0.40849364905,0.4027388366,0.3232233047,0.75,1,0.64963254669,0.16943866768,0.66682080848,0.44225402161,0.097720794937,0.31927152751,
2018,0.40849364905,0.4027388366,0.40849364905,0.75,1,0.62129706678,0.22765072528,0.74312138642,0.44029451802,0.0045014243732,0.35668667944,
2018,0.40849364905,0.4027388366,0.5,0.75,1,0.59875748049,0.14261954114,0.74566473902,0.40864556615,0,0.34051906128,
2018,0.40849364905,0.4027388366,0.59150635095,0.75,1,0.58758239149,0.20249480039,0.79699421873,0.41606792822,0,0.33687590764,
2018,0.40849364905,0.4027388366,0.6767766953,0.75,1,0.57322524325,0.17422037241,0.83722543256,0.41393028795,0,0.32404395089,
2018,0.40849364905,0.33630596664,0.75,0.85133032108,0,0.56553526675,0.13825363682,0.83167629962,0.3992637005,0,0.26755528926,
2018,0.40849364905,0.33630596664,0.80618621785,0.85133032108,0,0.55704977544,0.14469854319,0.89294797585,0.41191140546,0,0.25657547873,
2018,0.40849364905,0.33630596664,0.84150635095,0.85133032108,0,0.54947344392,0.13430353291,0.89664739781,0.40383587553,0,0.24535291118,
2018,0.40849364905,0.33630596664,0.85355339059,0.85133032108,0,0.54663231959,0.1338877325,0.90520231109,0.39831363815,0,0.24074232582,
2018,0.40849364905,0.33630596664,0.84150635095,0.85133032108,0,0.54265474554,0.10561330452,0.88508670418,0.38922866698,0,0.24326699893,
2018,0.40849364905,0.33630596664,0.80618621785,0.85133032108,0,0.54280627217,0.10686070575,0.87329479668,0.38335015622,0,0.25884660561,
2018,0.40849364905,0.33630596664,0.75,0.85133032108,0,0.54670808291,0.070478169746,0.83861271579,0.37284009152,0.0058119656464,0.29618623312,
2018,0.40849364905,0.33630596664,0.6767766953,0.85133032108,0,0.55818622517,0.04781704732,0.79815028809,0.37574965746,0.063988602166,0.34521416205,
2018,0.40849364905,0.33630596664,0.59150635095,0.85133032108,0,0.58174861622,0.092307691348,0.73664739799,0.38750667898,0.17658119155,0.40792639463,
2018,0.40849364905,0.33630596664,0.5,0.85133032108,0,0.61212970564,0.091476090525,0.67213872755,0.38821922573,0.32273503354,0.48584241005,
2018,0.40849364905,0.33630596664,0.40849364905,0.85133032108,0,0.63864686598,0.15467775307,0.59953757156,0.3887536358,0.50541309101,0.49941522529,
2018,0.40849364905,0.33630596664,0.3232233047,0.85133032108,0,0.66815667727,0.21975051747,0.57410404558,0.41369277236,0.71339029307,0.49883260842,
2018,0.40849364905,0.33630596664,0.25,0.85133032108,0,0.6980831868,0.26839916561,0.52601156009,0.42580606726,0.8010256182,0.44689698974,
2018,0.40849364905,0.33630596664,0.19381378215,0.85133032108,0,0.72225168437,0.26029105759,0.49780346763,0.44261029499,0.86769228297,0.45592395483,
2018,0.40849364905,0.33630596664,0.15849364905,0.85133032108,0,0.74263201617,0.27983367692,0.45826589542,0.4424321583,0.8386894348,0.49690134138,
2018,0.40849364905,0.33630596664,0.14644660941,0.85133032108,0,0.75456473832,0.27047816767,0.45202312086,0.45513924216,0.73207975122,0.50053190762,
2018,0.40849364905,0.33630596664,0.15849364905,0.85133032108,0,0.75952723547,0.29916839606,0.41734103998,0.43619737416,0.58866095189,0.53062658646,
2018,0.40849364905,0.33630596664,0.19381378215,0.85133032108,0,0.75922418221,0.21600831376,0.40531791861,0.42574668836,0.42877491656,0.53810170476,
2018,0.40849364905,0.33630596664,0.25,0.85133032108,0,0.74551102215,0.28399168104,0.39052023076,0.3956415878,0.23356124691,0.52937324091,
2018,0.40849364905,0.33630596664,0.3232233047,0.85133032108,0,0.72691112825,0.19854469648,0.43676300528,0.40561724243,0.070370368366,0.52826195318,
2018,0.40849364905,0.33630596664,0.40849364905,0.85133032108,0,0.69956057145,0.20831600615,0.52739884332,0.43227836698,0.0047293445946,0.53090171109,
2018,0.40849364905,0.33630596664,0.5,0.85133032108,0,0.67906659467,0.14386694237,0.58289017274,0.43780060436,0,0.4921037432,
2018,0.40849364905,0.33630596664,0.59150635095,0.85133032108,0,0.65898931612,0.084615383736,0.6547976871,0.4510420983,0,0.45681586214,
2018,0.40849364905,0.33630596664,0.6767766953,0.85133032108,0,0.65243578935,0.11081080966,0.67722543274,0.44261029499,0,0.43483466268,
2018,0.40849364905,0.27657474965,0.75,0.68810174456,0,0.64198045185,0.10665280554,0.70104046162,0.44391663071,0,0.3812033412,
2018,0.40849364905,0.27657474965,0.80618621785,0.68810174456,0,0.63224486584,0.10207900102,0.70867051941,0.44088830699,0,0.34621935597,
2018,0.40849364905,0.27657474965,0.84150635095,0.68810174456,0,0.62542616746,0.13825363682,0.69063583735,0.42117451333,0,0.34837719623,
2018,0.40849364905,0.27657474965,0.85355339059,0.68810174456,0,0.61898628567,0.14760914607,0.69595375642,0.41410842464,0,0.32845853242,
2018,0.40849364905,0.27657474965,0.84150635095,0.68810174456,0,0.60955375292,0.1629937613,0.70242774485,0.40977376519,0,0.32945293714,
2018,0.40849364905,0.27657474965,0.80618621785,0.68810174456,0,0.6025077646,0.14469854319,0.71907514368,0.40882370284,0,0.34310846959,
2018,0.40849364905,0.27657474965,0.75,0.68810174456,0,0.59758314911,0.17297297117,0.77248554824,0.42913128547,0.0070085468089,0.37370304809,
2018,0.40849364905,0.27657474965,0.6767766953,0.68810174456,0,0.61550117317,0.14677754525,0.72462427662,0.42248084905,0.081652419326,0.39057376253,
2018,0.40849364905,0.27657474965,0.59150635095,0.68810174456,0,0.65342071245,0.14449064299,0.62936416112,0.42283712243,0.22415953777,0.44463665207,
2018,0.40849364905,0.27657474965,0.5,0.68810174456,0,0.69217364821,0.15467775307,0.51468208033,0.41440531912,0.41515668333,0.5102403906,
2018,0.40849364905,0.27657474965,0.40849364905,0.68810174456,0,0.73111599225,0.20062369854,0.36115606895,0.36173623787,0.59304841615,0.52027075141,
2018,0.40849364905,0.27657474965,0.3232233047,0.68810174456,0,0.7613834367,0.22744282508,0.32231213836,0.36684282297,0.75857547696,0.52802279255,
2018,0.40849364905,0.27657474965,0.25,0.68810174456,0,0.78744601715,0.18336798146,0.33317919037,0.40757674601,0.83874641485,0.49544839561,
2018,0.40849364905,0.27657474965,0.19381378215,0.68810174456,0,0.80627320099,0.18316008126,0.32809248517,0.42040258767,0.88336179819,0.50329933776,
2018,0.40849364905,0.27657474965,0.15849364905,0.68810174456,0,0.81551632545,0.20103949895,0.30982658924,0.41505848698,0.73686607587,0.5723466297,
2018,0.40849364905,0.27657474965,0.14644660941,0.68810174456,0,0.81877414801,0.24033263783,0.37017340998,0.47028086079,0.60849001115,0.5814149534,
2018,0.40849364905,0.27657474965,0.15849364905,0.68810174456,0,0.8130540177,0.29604989297,0.37294797645,0.4579894292,0.42985753761,0.59667448044,
2018,0.40849364905,0.27657474965,0.19381378215,0.68810174456,0,0.79918933101,0.26361746088,0.42959537523,0.49652633307,0.26746437984,0.5913140456,
2018,0.40849364905,0.27657474965,0.25,0.68810174456,0,0.78437760288,0.23991683742,0.4744508665,0.51285552962,0.10717948413,0.57085592172,
2018,0.40849364905,0.27657474965,0.3232233047,0.68810174456,0,0.77108114105,0.13451143311,0.49317919018,0.50863962797,0.029401708564,0.56606731455,
2018,0.40849364905,0.27657474965,0.40849364905,0.68810174456,0,0.75926206387,0.12037421912,0.54566473925,0.5357757837,0.0016524216053,0.56347970443,
2018,0.40849364905,0.27657474965,0.5,0.68810174456,0,0.75100386251,0.13201663064,0.58497109759,0.55857727998,0,0.51747275187,
2018,0.40849364905,0.27657474965,0.59150635095,0.68810174456,0,0.74236684457,0.12765072632,0.63861271602,0.57241256288,0,0.48225679881,
2018,0.40849364905,0.27657474965,0.6767766953,0.68810174456,0,0.7367982409,0.15322245163,0.66566473911,0.59177008315,0,0.44855313214,
2018,0.40849364905,0.22599058866,0.75,0.3832287178,0,0.7325933769,0.15717255554,0.69317918995,0.60168635888,0,0.39459274002,
2018,0.40849364905,0.22599058866,0.80618621785,0.3832287178,0,0.72842639456,0.12702702571,0.72277456564,0.61736238757,0,0.35854242206,
2018,0.40849364905,0.22599058866,0.84150635095,0.3832287178,0,0.7219486311,0.095841994846,0.76346820721,0.63392909972,0,0.35350566325,
2018,0.40849364905,0.22599058866,0.85355339059,0.3832287178,0,0.70937192077,0.13638253496,0.88878612614,0.6981770658,0,0.35926709675,
2018,0.40849364905,0.22599058866,0.84150635095,0.3832287178,0,0.70482612186,0.098752597726,0.87121387183,0.67709755752,0,0.35933363016,
2018,0.40849364905,0.22599058866,0.80618621785,0.3832287178,0,0.70584892661,0.15446985286,0.88416184869,0.68772638,0,0.37400514573,
2018,0.40849364905,0.22599058866,0.75,0.3832287178,0,0.70433366031,0.1810810792,0.92208092379,0.70868713049,0.0013675213286,0.39252121337,
2018,0.40849364905,0.22599058866,0.6767766953,0.3832287178,0,0.70565951832,0.18336798146,0.92878612609,0.7171189338,0.012592592234,0.4408154766,
2018,0.40849364905,0.22599058866,0.59150635095,0.3832287178,0,0.71187211018,0.24407484154,0.91098265791,0.72157235104,0.034074073103,0.49570194184,
2018,0.40849364905,0.22599058866,0.5,0.3832287178,0,0.72183498613,0.37484407095,0.88878612614,0.72739148291,0.062735040948,0.57785271877,
2018,0.40849364905,0.22599058866,0.40849364905,0.3832287178,0,0.72369118736,0.34906444544,0.9001156059,0.73867347325,0.065356123494,0.6136656743,
2018,0.40849364905,0.22599058866,0.3232233047,0.3832287178,0,0.72509280869,0.47234926744,0.87375722442,0.72097856208,0.087692305194,0.61985867585,
2018,0.40849364905,0.22599058866,0.25,0.3832287178,0,0.73039624076,0.470893966,0.84439306261,0.71426874677,0.097094014328,0.57849467625,
2018,0.40849364905,0.22599058866,0.19381378215,0.3832287178,0,0.72096370801,0.39729729317,0.89965317815,0.72667893615,0.083418801042,0.58091865014,
2018,0.40849364905,0.22599058866,0.15849364905,0.3832287178,0,0.72202439442,0.42952182506,0.89826589492,0.73024166994,0.10752136446,0.64144966586,
2018,0.40849364905,0.22599058866,0.14644660941,0.3832287178,0,0.72270626426,0.4492723446,0.90381502786,0.73760465312,0.08062677833,0.63386845374,
2018,0.40849364905,0.22599058866,0.15849364905,0.3832287178,0,0.71922115176,0.37068606683,0.91560693536,0.73718900084,0.059088317405,0.63614677342,
2018,0.40849364905,0.22599058866,0.19381378215,0.3832287178,0,0.71941056004,0.41975051539,0.91930635732,0.73891098884,0.060683758955,0.61563110714,
2018,0.40849364905,0.22599058866,0.25,0.3832287178,0,0.71751647716,0.30498960182,0.92023121281,0.72798527187,0.045811964507,0.58749107193,
2018,0.40849364905,0.22599058866,0.3232233047,0.3832287178,0,0.71664519904,0.38087317691,0.91745664634,0.73077608001,0.033276352328,0.57542874488,
2018,0.40849364905,0.22599058866,0.40849364905,0.3832287178,0,0.71638002743,0.38253637856,0.92023121281,0.73356688815,0.0036467235428,0.57434622835,
2018,0.40849364905,0.22599058866,0.5,0.3832287178,0,0.71422077295,0.34303533947,0.92739884286,0.7343981927,0,0.53730330387,
2018,0.40849364905,0.22599058866,0.59150635095,0.3832287178,0,0.71554663097,0.40103949687,0.9278612706,0.73748589532,0,0.50832710557,
2018,0.40849364905,0.22599058866,0.6767766953,0.3832287178,0,0.71660731738,0.30852390532,0.93109826482,0.74282999601,0,0.46766440405,
2018,0.40849364905,0.18662440516,0.75,0.16628684824,0,0.71709977893,0.30935550614,0.92716762899,0.7412861447,0,0.41446285242,
2018,0.40849364905,0.18662440516,0.80618621785,0.16628684824,0,0.71607697417,0.34553014194,0.93017340933,0.74075173463,0,0.35624612038,
2018,0.40849364905,0.18662440516,0.84150635095,0.16628684824,0,0.71281915162,0.27027026746,0.92901733997,0.73249806801,0,0.3514359348,
2018,0.40849364905,0.18662440516,0.85355339059,0.16628684824,0,0.71486476113,0.24553014298,0.93248554805,0.72822278746,0,0.36210106029,
2018,0.40849364905,0.18662440516,0.84150635095,0.16628684824,0,0.68694597945,0.31205820881,0.93017340933,0.67311917145,0,0.35578578113,
2018,0.40849364905,0.18662440516,0.80618621785,0.16628684824,0,0.68088491423,0.24490644236,0.93271676193,0.66379668469,0,0.36206869269,
2018,0.40849364905,0.18662440516,0.75,0.16628684824,0,0.68122584915,0.19376299175,0.93618497002,0.66557805158,0.0027350426571,0.39180373148,
2018,0.40849364905,0.18662440516,0.6767766953,0.16628684824,0,0.68637775459,0.1773388755,0.93317918967,0.67501929614,0.020227919652,0.42608641862,
2018,0.40849364905,0.18662440516,0.59150635095,0.16628684824,0,0.69599969563,0.19251559051,0.91999999894,0.68523246635,0.06233618056,0.49917786286,
2018,0.40849364905,0.18662440516,0.5,0.16628684824,0,0.70046973123,0.21933471705,0.91028901629,0.68659818097,0.075669513514,0.59540315289,
2018,0.40849364905,0.18662440516,0.40849364905,0.16628684824,0,0.71016743558,0.2318087294,0.89872832266,0.68683569655,0.12962962594,0.61704449251,
2018,0.40849364905,0.18662440516,0.3232233047,0.16628684824,0,0.71387983803,0.24594594339,0.89341040359,0.68885457904,0.1931054076,0.6244476828,
2018,0.40849364905,0.18662440516,0.25,0.16628684824,0,0.7318736254,0.24054053804,0.88254335158,0.71866278511,0.28068375269,0.57713883328,
2018,0.40849364905,0.18662440516,0.19381378215,0.16628684824,0,0.74964012283,0.30831600511,0.79999999908,0.7051243967,0.37504272436,0.58840455765,
2018,0.40849364905,0.18662440516,0.15849364905,0.16628684824,0,0.75176149566,0.32557172219,0.78705202221,0.69716762456,0.24290597599,0.65866383654,
2018,0.40849364905,0.18662440516,0.14644660941,0.16628684824,0,0.74187438302,0.38627858226,0.86982658859,0.75048987367,0.14022791623,0.65164905749,
2018,0.40849364905,0.18662440516,0.15849364905,0.16628684824,0,0.73937419361,0.3189189156,0.87630057702,0.74924291684,0.11099714783,0.6533987063,
2018,0.40849364905,0.18662440516,0.19381378215,0.16628684824,0,0.73312372011,0.31621621293,0.89734103943,0.75369633408,0.058575496907,0.64654756347,
2018,0.40849364905,0.18662440516,0.25,0.16628684824,0,0.72660807499,0.33638253289,0.91213872727,0.75013360029,0.04712250578,0.62224308934,
2018,0.40849364905,0.18662440516,0.3232233047,0.16628684824,0,0.72119099795,0.36507276128,0.91236994114,0.73974229339,0.0088888886356,0.61123630581,
2018,0.40849364905,0.18662440516,0.40849364905,0.16628684824,0,0.70997802729,0.37193346807,0.91930635732,0.71628762925,0.0011396011071,0.59470545121,
2018,0.40849364905,0.18662440516,0.5,0.16628684824,0,0.69993938802,0.32037421704,0.92763005673,0.70251172525,0,0.54531788224,
2018,0.40849364905,0.18662440516,0.59150635095,0.16628684824,0,0.69702250038,0.260706858,0.93156069256,0.69633632,0,0.50250453326,
2018,0.40849364905,0.18662440516,0.6767766953,0.16628684824,0,0.69444654767,0.33887733535,0.93456647291,0.69212041835,0,0.47069616962,
2018,0.40849364905,0.16008785533,0.75,0.20063778847,0,0.68611258299,0.36195425819,0.92994219546,0.67311917145,0,0.41328143488,
2018,0.40849364905,0.16008785533,0.80618621785,0.20063778847,0,0.67819531654,0.35883575511,0.94242774458,0.66397482138,0,0.34902275011,
2018,0.40849364905,0.16008785533,0.84150635095,0.20063778847,0,0.6737631626,0.38898128494,0.95445086595,0.65738376386,0,0.36342273745,
2018,0.40849364905,0.16008785533,0.85355339059,0.20063778847,0,0.66671717428,0.2790020761,0.95606936306,0.64348910206,0,0.35726749811,
2018,0.40849364905,0.16008785533,0.84150635095,0.20063778847,0,0.66065610906,0.2353430329,0.96184970987,0.62971319806,0,0.36482533362,
2018,0.40849364905,0.16008785533,0.80618621785,0.20063778847,0,0.65421622726,0.12952182818,0.96485549021,0.62508164413,0,0.35654282342,
2018,0.40849364905,0.16008785533,0.75,0.20063778847,0,0.63417683038,0.15259875101,0.97271676188,0.58939492729,0.0011396011071,0.39118155421,
2018,0.40849364905,0.16008785533,0.6767766953,0.20063778847,0,0.62527464083,0.13513513373,0.97526011448,0.57282821515,0.010598290296,0.43160689329,
2018,0.40849364905,0.16008785533,0.59150635095,0.20063778847,0,0.62750965863,0.13222453085,0.97248554801,0.57704411681,0.039715098584,0.49560304083,
2018,0.40849364905,0.16008785533,0.5,0.20063778847,0,0.63591938663,0.13638253496,0.96855491218,0.59194821984,0.055669514083,0.57650227041,
2018,0.40849364905,0.16008785533,0.40849364905,0.20063778847,0,0.63410106706,0.17588357406,0.94520231105,0.57514399212,0.10660968357,0.59195959948,
