0.75,0.3259945865,0.85133032108,0,0.39999999918,0.51470587478,0.055068835976,0.044444444303,0.64458641343,0.57447157943,
0.75,0.39622409906,0.68810174456,0,0.4164948445,0.2794117606,0.16145181457,0.066666666455,0.65870880747,0.59255366322,
0.75,0.47130605741,0.3832287178,0,0.43917525683,0.26470587846,0.32540675804,0.10793650759,0.63180900931,0.59518139565,
0.75,0.54772971263,0.16628684824,0,0.46804123615,0.35294117128,0.3454317893,0.13015872975,0.643577671,0.5799077009,
0.75,0.62192157953,0.20063778847,0,0.49278350414,0.2794117606,0.38297872292,0.14603174557,0.61903160518,0.57146611046,
0.75,0.69041252887,0.46041457985,1,0.50515463813,0.30882352487,0.18898623255,0.095238094936,0.60188298385,0.42984775575,
0.75,0.75,0.75,1,0.52164948346,0.26470587846,0.52565707068,0.22857142785,0.43140551301,0.37776938363,
0.75,0.79789774898,0.85133032108,0,0.57731958644,0.2794117606,0.46933667025,0.23174603101,0.60322797376,0.52687677577,
0.75,0.83186613031,0.68810174456,0,0.57113401944,0.22058823205,0.75969962358,0.35555555443,0.1039004704,0.56097160407,
0.59150635095,0.79520711534,0.3832287178,0,0.57113401944,0.49999999265,0.60075093792,0.28888888797,0.48554135681,0.55831102498,
0.59150635095,0.82832841668,0.16628684824,0,0.61030927709,0.63235293188,0.63329161373,0.36190476076,0.38668459857,0.54392418992,
0.59150635095,0.84800791408,0.20063778847,0,0.52371133913,0.30882352487,0.79474342829,0.31111111012,0.24949562794,0.54921250144,
0.59150635095,0.85343992658,0.46041457985,1,0.58350515344,0.52941175692,0.35168961157,0.20952380886,0.42434431599,0.40908866955,
0.59150635095,0.84440206696,0.75,1,0.52164948346,0.26470587846,0.69086357861,0.27936507848,0.097175520857,0.37785150027,
0.59150635095,0.82126434625,0.85133032108,0,0.51752577213,0.29411764273,0.44931163899,0.19365079304,0.34297242655,0.56102087405,
0.59150635095,0.78497402546,0.68810174456,0,0.47835051448,0.2794117606,0.49561952379,0.18412698354,0.34196368412,0.57230370017,
0.59150635095,0.73701683458,0.3832287178,0,0.47628865881,0.32352940701,0.408010012,0.15555555506,0.49394754373,0.57470150602,
0.59150635095,0.67935614665,0.16628684824,0,0.50309278247,0.23529411419,0.28911138887,0.13650793607,0.61197040816,0.5610537207,
0.59150635095,0.614352597,0.20063778847,0,0.54432989578,0.30882352487,0.25782227752,0.14603174557,0.69502353499,0.53901361494,
0.59150635095,0.5446674386,0.46041457985,1,0.58350515344,0.26470587846,0.24280350408,0.15555555506,0.66812373683,0.53901361494,
0.59150635095,0.47315359001,0.75,1,0.61237113276,0.32352940701,0.13391739658,0.13333333291,0.42367182104,0.36806319696,
0.59150635095,0.4027388366,0.85133032108,0,0.55257731845,0.76470587111,0.42553191436,0.20317460253,0.50067249327,0.54799717519,
0.59150635095,0.33630596664,0.68810174456,0,0.44742267949,0.29411764273,0.8760951178,0.26031745949,0.17921990525,0.56162853717,
0.59150635095,0.27657474965,0.3832287178,0,0.53402061746,0.32352940701,0.65206508054,0.26984126898,0.55514458455,0.55013220779,
0.59150635095,0.22599058866,0.16628684824,0,0.50927834947,0.42647058196,0.62077596919,0.24761904683,0.12239408163,0.55218512375,
0.59150635095,0.18662440516,0.20063778847,0,0.52164948346,0.4411764641,0.31914893577,0.14920634873,0.75487558589,0.5175811723,
0.59150635095,0.16008785533,0.46041457985,1,0.61855669976,0.17647058564,0.15018773448,0.13015872975,0.66375251962,0.41404851451,
0.59150635095,0.14746734865,0.75,1,0.60412371009,0.4411764641,0.68710888525,0.35555555443,0.17316745066,0.36973837639,
0.59150635095,0.14927957013,0.85133032108,0,0.55670102978,0.36764705342,0.69336670752,0.31111111012,0.29186281005,0.55886941812,
0.59150635095,0.16545032722,0.68810174456,0,0.59381443177,0.32352940701,0.32665832249,0.18730158671,0.77101546479,0.51909211844,
0.59150635095,0.19531758722,0.3832287178,0,0.5979381431,0.33823528914,0.33917396703,0.21587301519,0.64963012559,0.51125819113,
0.59150635095,0.237658581,0.16628684824,0,0.60412371009,0.41176469983,0.26533166425,0.17460317405,0.70712844416,0.50802279558,
0.59150635095,0.29073986329,0.20063778847,0,0.62886597808,0.36764705342,0.23028785954,0.17777777721,0.75756556571,0.49844799553,
0.59150635095,0.35238828017,0.46041457985,1,0.63298968942,0.29411764273,0.14267834776,0.14603174557,0.76967047488,0.38614528076,
0.59150635095,0.42007993821,0.75,1,0.66185566874,0.38235293555,0.22152690836,0.21587301519,0.70342972191,0.34245922909,
0.59150635095,0.49104353296,0.85133032108,0,0.68659793673,0.30882352487,0.24280350408,0.22222222152,0.74075319186,0.49775821577,
0.59150635095,0.56237380653,0.68810174456,0,0.72371133871,0.20588234991,0.2340425529,0.26031745949,0.64122393866,0.51143884774,
0.59150635095,0.63115048913,0.3832287178,0,0.65567010174,0.32352940701,0.71464330324,0.45079364936,0.19704102153,0.50766148237,
0.59150635095,0.69455785529,0.16628684824,0,0.74226803971,0.22058823205,0.45932415462,0.40952380822,0.72629455035,0.50280017737,
0.40849364905,0.79520711534,0.20063778847,0,0.73814432837,0.26470587846,0.48685857261,0.42857142721,0.74411566663,0.38381316822,
0.40849364905,0.82832841668,0.46041457985,1,0.73195876138,0.20588234991,0.55694618203,0.46666666519,0.51244115497,0.35305227545,
0.40849364905,0.84800791408,0.75,1,0.6824742254,0.20588234991,0.88235294007,0.57777777594,0.17686617291,0.3288278671,
0.40849364905,0.85343992658,0.85133032108,0,0.63711340075,0.51470587478,0.32540675804,0.22857142785,0.81304639942,0.41820361642,
0.40849364905,0.84440206696,0.68810174456,1,0.5979381431,0.39705881769,0.22528160172,0.16190476139,0.84229992992,0.38742630032,
0.40849364905,0.82126434625,0.3832287178,0,0.62268041109,0.24999999632,0.20525657046,0.16507936456,0.54337592285,0.48394619718,
0.40849364905,0.78497402546,0.16628684824,0,0.64536082341,0.2794117606,0.19649561928,0.17460317405,0.63550773156,0.49105749807,
0.40849364905,0.73701683458,0.20063778847,0,0.64948453474,0.26470587846,0.55569461758,0.35555555443,0.4885675841,0.49953193516,
0.40849364905,0.67935614665,0.46041457985,1,0.66804123574,0.33823528914,0.43929912336,0.32380952278,0.72663079783,0.39762518681,
0.40849364905,0.614352597,0.75,1,0.69896907072,0.23529411419,0.24655819744,0.23809523734,0.78782783864,0.33679318103,
0.40849364905,0.5446674386,0.85133032108,0,0.68453608106,0.33823528914,0.52816019959,0.38412698291,0.44855413434,0.50613411289,
0.40849364905,0.47315359001,0.68810174456,0,0.5793814421,0.83823528179,0.70087609424,0.3396825386,0.42938802815,0.49122173135,
0.40849364905,0.4027388366,0.3832287178,0,0.6639175244,0.67647057829,0.46307884798,0.33650793544,0.7854741063,0.49986040171,
0.40849364905,0.33630596664,0.16628684824,0,0.72577319438,0.38235293555,0.54943679531,0.46349206202,0.64391391848,0.52945523822,
0.40849364905,0.27657474965,0.20063778847,0,0.69896907072,0.29411764273,0.639549436,0.46984126835,0.35675857311,0.53342968352,
0.40849364905,0.22599058866,0.46041457985,1,0.6762886584,0.33823528914,0.26783479316,0.23174603101,0.86146603611,0.40447371446,
0.40849364905,0.18662440516,0.75,1,0.68865979239,0.22058823205,0.25657071307,0.22222222152,0.71418964118,0.3430011989,
0.40849364905,0.16008785533,0.85133032108,0,0.6701030914,0.36764705342,0.42553191436,0.32380952278,0.45628782631,0.51363957365,
0.40849364905,0.14746734865,0.68810174456,0,0.61030927709,0.42647058196,0.86357947326,0.45079364936,0.11129791489,0.51738409236,
0.40849364905,0.14927957013,0.3832287178,0,0.64123711208,0.35294117128,0.50187734606,0.31111111012,0.83624747533,0.50186404769,
0.40849364905,0.16545032722,0.16628684824,0,0.69072164806,0.4411764641,0.37797246511,0.30158730063,0.82716879345,0.51825452873,
0.40849364905,0.19531758722,0.20063778847,0,0.71752577172,0.32352940701,0.31789737132,0.29206349114,0.82380631868,0.52617057268,
0.40849364905,0.237658581,0.46041457985,1,0.72989690571,0.26470587846,0.23279098844,0.24761904683,0.79589777809,0.41242260507,
0.40849364905,0.29073986329,0.75,1,0.73814432837,0.24999999632,0.217772215,0.25079365,0.86213853106,0.33408333196,
0.40849364905,0.35238828017,0.85133032108,1,0.73402061704,0.29411764273,0.41551939873,0.36507936392,0.82010759644,0.40713429355,
0.40849364905,0.42007993821,0.68810174456,0,0.7484536067,0.29411764273,0.36295369166,0.33650793544,0.85608607648,0.55106833747,
0.40849364905,0.49104353296,0.3832287178,0,0.78350515302,0.19117646778,0.16270337902,0.23492063417,0.86617350079,0.56665407545,
0.40849364905,0.56237380653,0.16628684824,0,0.80618556535,0.22058823205,0.090112640688,0.22539682468,0.78345662144,0.58030186076,
0.40849364905,0.63115048913,0.20063778847,0,0.79587628702,0.26470587846,0.21151439273,0.31111111012,0.62004034761,0.58332375306,
0.40849364905,0.69455785529,0.46041457985,1,0.71340206038,0.32352940701,0.639549436,0.49523809367,0.30934767885,0.44239517811,
0.40849364905,0.75,0.75,1,0.7608247407,0.22058823205,0.41176470537,0.38095237974,0.79556153061,0.36282415543,
0.25,0.79520711534,0.85133032108,0,0.75257731804,0.2794117606,0.30913642014,0.32698412595,0.6728312015,0.56051175089,
0.25,0.82832841668,0.68810174456,0,0.78144329736,0.29411764273,0.33792240258,0.37777777658,0.73537323223,0.56796794166,
0.25,0.84800791408,0.3832287178,0,0.78556700869,0.45588234624,0.16770963684,0.25079365,0.8937457939,0.55409022976,
0.25,0.85343992658,0.16628684824,0,0.80412370968,0.2794117606,0.11264080086,0.2412698405,0.41997309879,0.56947888781,
0.25,0.84440206696,0.20063778847,0,0.69896907072,0.14705882137,0.48685857261,0.38412698291,0.19973100135,0.52053737128,
0.25,0.82126434625,0.46041457985,1,0.7670103077,0.23529411419,0.38172715847,0.39047618924,0.77639542442,0.40278211171,
0.25,0.78497402546,0.75,1,0.78762886436,0.23529411419,0.33667083813,0.38412698291,0.68762609049,0.36334970192,
0.25,0.73701683458,0.85133032108,0,0.7670103077,0.23529411419,0.4380475589,0.44126983987,0.49562878112,0.55650445893,
0.25,0.67935614665,0.68810174456,0,0.76288659637,0.32352940701,0.58072590666,0.51746031582,0.66274377719,0.57112122058,
0.25,0.614352597,0.3832287178,0,0.82680412201,0.22058823205,0.43053817218,0.48571428417,0.78917282855,0.60740035146,
0.25,0.5446674386,0.16628684824,0,0.81237113235,0.30882352487,0.49687108824,0.5365079348,0.387693341,0.58273251326,
0.25,0.47315359001,0.20063778847,0,0.79175257569,0.45588234624,0.54067584413,0.53333333164,0.75655682328,0.59541132224,
0.25,0.4027388366,0.46041457985,1,0.81443298801,0.36764705342,0.52565707068,0.58412698227,0.56455951391,0.47806664586,
0.25,0.33630596664,0.75,1,0.77525773036,0.29411764273,0.63078848482,0.58095237911,0.65635507513,0.38509418778,
0.25,0.27657474965,0.85133032108,0,0.80412370968,0.22058823205,0.57196495548,0.5904761886,0.6260928022,0.61625252509,
0.25,0.22599058866,0.68810174456,0,0.82061855501,0.24999999632,0.57571964884,0.62222222025,0.70880968154,0.62275616285,
0.25,0.18662440516,0.3832287178,0,0.78762886436,0.2794117606,0.66207759617,0.62857142658,0.51580362974,0.6105700537,
0.25,0.16008785533,0.16628684824,0,0.81649484368,0.29411764273,0.49436795933,0.53968253797,0.67955615104,0.60547882212,
0.25,0.14746734865,0.20063778847,0,0.81030927668,0.32352940701,0.47434292807,0.53015872848,0.63449898912,0.60247335315,
0.25,0.14927957013,0.46041457985,1,0.70927834905,0.1617647035,0.8898623268,0.63174602974,0.10928043003,0.45614150339,
0.25,0.16545032722,0.75,1,0.7670103077,0.19117646778,0.61576971137,0.54285714113,0.78043039415,0.38358324164,
0.25,0.19531758722,0.85133032108,0,0.79999999835,0.24999999632,0.50688360387,0.53333333164,0.73570947971,0.59332555962,
0.25,0.237658581,0.68810174456,0,0.81443298801,0.23529411419,0.55319148867,0.5904761886,0.69804976228,0.61516858546,
0.25,0.29073986329,0.3832287178,0,0.83505154467,0.26470587846,0.48060075034,0.57777777594,0.60591795358,0.62889848741,
0.25,0.35238828017,0.16628684824,0,0.81649484368,0.20588234991,0.56570713321,0.61269841075,0.40114324008,0.60682553499,
0.25,0.42007993821,0.20063778847,0,0.73814432837,0.38235293555,0.69962452979,0.56190476012,0.34868863366,0.56524166927,
0.25,0.49104353296,0.46041457985,1,0.82474226634,0.22058823205,0.44305381672,0.52063491898,0.87995964734,0.45456486393,
0.25,0.56237380653,0.75,1,0.82886597767,0.2794117606,0.52440550623,0.60317460126,0.78412911639,0.38460148795,
0.25,0.63115048913,0.85133032108,0,0.83505154467,0.30882352487,0.52440550623,0.60634920442,0.75655682328,0.62067040024,
0.25,0.69455785529,0.68810174456,0,0.80824742101,0.14705882137,0.62703379146,0.6444444424,0.28547410798,0.60694049828,
0.15849364905,0.79520711534,0.3832287178,0,0.79381443135,0.45588234624,0.58072590666,0.57777777594,0.77437793956,0.58764308824,
0.15849364905,0.82832841668,0.16628684824,0,0.79381443135,0.48529411051,0.55819774649,0.54920634746,0.69367854508,0.5989423377,
0.15849364905,0.84800791408,0.20063778847,0,0.78556700869,0.33823528914,0.53441802186,0.52380952215,0.75588432833,0.59096060044,
0.15849364905,0.85343992658,0.46041457985,1,0.80206185402,0.22058823205,0.44931163899,0.48888888734,0.70141223705,0.44209955821,
0.15849364905,0.84440206696,0.75,1,0.80412370968,0.23529411419,0.46933667025,0.51428571265,0.6129791506,0.38005222618,
0.15849364905,0.82126434625,0.85133032108,0,0.82680412201,0.22058823205,0.43053817218,0.51111110949,0.68728984302,0.60978173397,
0.15849364905,0.78497402546,0.68810174456,0,0.832989689,0.19117646778,0.40300375419,0.51111110949,0.49764626598,0.58595148549,
0.15849364905,0.73701683458,0.3832287178,0,0.78762886436,0.48529411051,0.62453066255,0.60952380759,0.41728311897,0.58946607762,
0.15849364905,0.67935614665,0.16628684824,0,0.85154639,0.32352940701,0.51814768396,0.6444444424,0.47410894259,0.6230189361,
0.15849364905,0.614352597,0.20063778847,0,0.90721649297,0.17647058564,0.51314142614,0.73333333101,0.60356422124,0.65731084432,
0.15849364905,0.5446674386,0.46041457985,1,0.93195876097,0.20588234991,0.50563203942,0.7873015848,0.60490921115,0.56000262773,
0.15849364905,0.47315359001,0.75,1,0.81649484368,0.48529411051,0.92866082487,0.90793650505,0.16274377887,0.41835142637,
0.15849364905,0.4027388366,0.85133032108,0,0.78144329736,0.66176469615,0.88735919789,0.7873015848,0.11835911191,0.59644599189,
0.15849364905,0.33630596664,0.68810174456,0,0.84329896733,0.41176469983,0.65707133835,0.73968253733,0.68762609049,0.66777250406,
0.15849364905,0.27657474965,0.3832287178,0,0.88041236932,0.32352940701,0.48685857261,0.65396825189,0.65669132261,0.6914549426,
0.15849364905,0.22599058866,0.16628684824,0,0.81443298801,0.63235293188,0.39299123856,0.47936507784,0.70578345425,0.61493865887,
0.15849364905,0.18662440516,0.20063778847,0,0.79175257569,0.42647058196,0.37421777175,0.43174603038,0.62710154463,0.58230550674,
0.15849364905,0.16008785533,0.46041457985,1,0.80618556535,0.22058823205,0.54568210195,0.5904761886,0.30026899697,0.46908308561,
0.15849364905,0.14746734865,0.75,1,0.82268041067,0.1617647035,0.71964956105,0.7428571405,0.42669804833,0.42015799241,
0.15849364905,0.14927957013,0.85133032108,0,0.87216494666,0.24999999632,0.64455569381,0.80634920379,0.35238735591,0.66578528141,
0.15849364905,0.16545032722,0.68810174456,0,0.86185566833,0.13235293923,0.77221526812,0.88888888607,0.25319435019,0.68506626813,
0.15849364905,0.19531758722,0.3832287178,0,0.87628865799,0.1617647035,0.71339173878,0.87936507657,0.29018157266,0.70868301335,
0.15849364905,0.237658581,0.16628684824,0,0.85979381266,0.20588234991,0.7647058814,0.87619047341,0.28749159285,0.71732168372,
0.15849364905,0.29073986329,0.20063778847,0,0.81443298801,0.19117646778,0.96370462958,0.92698412404,0.12743779379,0.65944587692,
0.15849364905,0.35238828017,0.46041457985,1,0.82061855501,0.36764705342,0.94117646941,0.92698412404,0.064895763064,0.5356139861,
0.15849364905,0.42007993821,0.75,1,0.84123711167,0.2794117606,0.82102628183,0.87619047341,0.47444519007,0.47405935391,
0.15849364905,0.49104353296,0.85133032108,0,0.845360823,0.23529411419,0.8272841041,0.8952380924,0.31708137082,0.69613559099,
0.15849364905,0.56237380653,0.68810174456,0,0.87628865799,0.29411764273,0.68210262743,0.83809523543,0.53631472584,0.7323161819,
0.15849364905,0.63115048913,0.3832287178,0,0.85567010133,0.2794117606,0.78848560602,0.89206348923,0.18459986488,0.70677790734,
0.15849364905,0.69455785529,0.16628684824,0,0.89484535898,0.41176469983,0.70713391651,0.91111110822,0.50840618524,0.74080704232,
0.15849364905,0.75,0.20063778847,0,0.88041236932,0.29411764273,0.68085106298,0.85714285442,0.50201748318,0.70357535844,
0.15849364905,0.79520711534,0.46041457985,1,0.88659793632,0.35294117128,0.66207759617,0.85079364809,0.38433086623,0.50211039761,
0.15849364905,0.82832841668,0.75,1,0.85154639,0.29411764273,0.80600750838,0.8952380924,0.25857430982,0.47228563451,
0.15849364905,0.84800791408,0.85133032108,0,0.88041236932,0.45588234624,0.64580725827,0.81904761645,0.42837928571,0.56079094746,
0.15849364905,0.85343992658,0.68810174456,0,0.87216494666,0.55882352119,0.66833541844,0.82539682278,0.32851378504,0.584473386,
0.15849364905,0.84440206696,0.3832287178,0,0.89484535898,0.4411764641,0.58948685784,0.79047618797,0.53059851873,0.62958826717,
0.15849364905,0.82126434625,0.16628684824,0,0.90927834864,0.19117646778,0.55819774649,0.7968253943,0.72225958062,0.71556438766,
0.15849364905,0.78497402546,0.20063778847,0,0.90103092598,0.10294117496,0.64330412936,0.86031745759,0.50806993777,0.74442017441,
0.15849364905,0.73701683458,0.46041457985,1,0.85360824566,0.20588234991,0.74092615677,0.8412698386,0.39307330063,0.6256302452,
0.15849364905,0.67935614665,0.75,1,0.85567010133,0.20588234991,0.68210262743,0.7873015848,0.563214524,0.51030563813,
0.15849364905,0.614352597,0.85133032108,0,0.86185566833,0.23529411419,0.65331664499,0.78095237847,0.63315399922,0.7376537634,
0.15849364905,0.5446674386,0.68810174456,0,0.85773195699,0.20588234991,0.6720901118,0.79047618797,0.37659717425,0.72983625942,
0.15849364905,0.47315359001,0.3832287178,0,0.86804123532,0.19117646778,0.59574468011,0.72380952151,0.66812373683,0.68849874361,
0.15849364905,0.4027388366,0.16628684824,0,0.85154639,0.17647058564,0.6095118891,0.72698412468,0.48957632653,0.69915748329,
0.15849364905,0.33630596664,0.20063778847,1,0.85979381266,0.24999999632,0.58197747111,0.70158729936,0.62340282238,0.62060470692,
0.15849364905,0.27657474965,0.46041457985,1,0.86391752399,0.17647058564,0.63204004927,0.76507936265,0.43846671003,0.54070521769,
0.15849364905,0.22599058866,0.75,1,0.83711340034,0.19117646778,0.6883604497,0.75238094999,0.31573638092,0.45972178883,
