2017,0.59150635095,0.16992947482,0.5,0,0.53568452054,0.15239085081,0.80601155976,0.35229499331,0,0.44584863901
2017,0.59150635095,0.16992947482,0.59150635095,0,0.52894158548,0.12390852262,0.8166473979,0.34760406048,0,0.43147202828
2017,0.59150635095,0.16992947482,0.6767766953,0,0.52128949064,0.15738045574,0.79768786035,0.33151237952,0,0.41920830279
2017,0.59150635095,0.33949011952,0.75,0,0.52344874513,0.13534303394,0.415491329,0.19321892942,0,0.25438886727
2017,0.59150635095,0.33949011952,0.80618621785,0,0.50617470925,0.055093554521,0.46242774513,0.1970191788,0,0.23291296207
2017,0.59150635095,0.33949011952,0.84150635095,0,0.4922721409,0.07027026954,0.46219653126,0.1866872508,0,0.22408739541
2017,0.59150635095,0.33949011952,0.85355339059,0,0.4828774898,0.04490644444,0.49526011503,0.18947805894,0,0.21276592684
2017,0.59150635095,0.33949011952,0.84150635095,0,0.47189180909,0.071309770569,0.55306358318,0.20028501811,0,0.2198634231
2017,0.59150635095,0.33949011952,0.80618621785,0,0.46208045977,0.10457380349,0.58450866984,0.20307582625,0,0.25038787179
2017,0.59150635095,0.33949011952,0.75,0,0.45234487375,0.13139293003,0.61502890102,0.20307582625,0.0025641024911,0.29367414742
2017,0.59150635095,0.33949011952,0.6767766953,0,0.46757330012,0.14012473867,0.57017340975,0.20331334183,0.094529911837,0.35980116221
2017,0.59150635095,0.33949011952,0.59150635095,0,0.52757784581,0.15426195266,0.47606936361,0.22017694846,0.27965811169,0.37978635943
2017,0.59150635095,0.33949011952,0.5,0,0.58046063986,0.17525987344,0.36878612674,0.21691110915,0.45680910379,0.43918990361
2017,0.59150635095,0.33949011952,0.40849364905,0,0.62391090116,0.23347193104,0.27907514419,0.20509470873,0.65834755959,0.45241926261
2017,0.59150635095,0.33949011952,0.3232233047,0,0.65012500824,0.34927234564,0.21942196506,0.19084377356,0.78837604592,0.45508958993
2017,0.59150635095,0.33949011952,0.25,0,0.6695582986,0.2935550905,0.21017341016,0.1970191788,0.85943017495,0.40229982615
2017,0.59150635095,0.33949011952,0.19381378215,0,0.68630199128,0.35738045367,0.17017341021,0.18223383355,0.87128202646,0.39914937937
2017,0.59150635095,0.33949011952,0.15849364905,0,0.68490036994,0.45072764604,0.16901734085,0.18223383355,0.86997148519,0.46019288215
2017,0.59150635095,0.33949011952,0.14644660941,0,0.68406697348,0.45509355036,0.1567630056,0.17463333479,0.70256408255,0.46378208978
2017,0.59150635095,0.33949011952,0.15849364905,0,0.68383968353,0.47525987032,0.15861271658,0.17558339714,0.61464385713,0.47203223238
2017,0.59150635095,0.33949011952,0.19381378215,0,0.67747556505,0.44033263576,0.15838150271,0.17095184321,0.45874642568,0.4730661975
2017,0.59150635095,0.33949011952,0.25,0,0.6456928543,0.45446984975,0.22682080899,0.19096253135,0.23504272835,0.46897349381
2017,0.59150635095,0.33949011952,0.3232233047,0,0.61773619097,0.36611226231,0.25803468178,0.19048750018,0.052592591094,0.48516448857
2017,0.59150635095,0.33949011952,0.40849364905,0,0.60140919653,0.32286901951,0.36023121346,0.22843061508,0.0025641024911,0.4863081439
2017,0.59150635095,0.33949011952,0.5,0,0.58678687668,0.2426195401,0.41734103998,0.24131583564,0,0.45494213751
2017,0.59150635095,0.33949011952,0.59150635095,0,0.57258125507,0.15467775307,0.44208092434,0.24309720253,0,0.4291955068
2017,0.59150635095,0.33949011952,0.6767766953,0,0.56761875792,0.14012473867,0.51213872773,0.26916453812,0,0.40775736381
2017,0.40849364905,0.79520711534,0.75,0,0.59568906623,0.23430353187,0.70057803387,0.37966866463,0,0.23756850244
2017,0.40849364905,0.79520711534,0.80618621785,0,0.58905977614,0.22661122426,0.7213872824,0.38115313704,0,0.21267781503
2017,0.40849364905,0.79520711534,0.84150635095,0,0.58303659258,0.26652806376,0.73202312054,0.37788729773,0,0.20052737616
2017,0.40849364905,0.79520711534,0.85355339059,0,0.57633153918,0.18419958228,0.75745664652,0.37949052794,0,0.20269420742
2017,0.40849364905,0.79520711534,0.84150635095,0,0.56614137327,0.086070685176,0.78612716672,0.37943114904,0,0.19948621823
2017,0.40849364905,0.79520711534,0.80618621785,0,0.55507992925,0.10020789917,0.80138728231,0.37361201718,0,0.22045682917
2017,0.40849364905,0.79520711534,0.75,0,0.54909462734,0.17713097529,0.82011560599,0.37390891166,0.0048433047053,0.25520165377
2017,0.40849364905,0.79520711534,0.6767766953,0,0.56076217789,0.20914760697,0.69988439225,0.34148803414,0.083304840931,0.28142480754
2017,0.40849364905,0.79520711534,0.59150635095,0,0.60254564626,0.23950103701,0.50150288959,0.29404429578,0.26290597542,0.28060482824
2017,0.40849364905,0.79520711534,0.5,0,0.64823092536,0.31247400923,0.3724855487,0.27373671316,0.47783474422,0.28894667905
2017,0.40849364905,0.79520711534,0.40849364905,0,0.68459731668,0.28357588063,0.3202312135,0.27878391937,0.6675213485,0.30224616785
2017,0.40849364905,0.79520711534,0.3232233047,0,0.71289491493,0.24677754421,0.28809248522,0.28590938695,0.8153276121,0.31692667443
2017,0.40849364905,0.79520711534,0.25,0,0.73789680897,0.3151767119,0.23144508644,0.27017397937,0.90655268072,0.29869652063
2017,0.40849364905,0.79520711534,0.19381378215,0,0.75695128275,0.27318087034,0.18242774545,0.24790689315,0.93156692503,0.28865896701
2017,0.40849364905,0.79520711534,0.15849364905,0,0.77346768548,0.2679833652,0.14843930619,0.23514043039,0.89498572949,0.32207132525
2017,0.40849364905,0.79520711534,0.14644660941,0,0.77820289268,0.26507276232,0.13965317903,0.23015260308,0.78831906586,0.32398640848
2017,0.40849364905,0.79520711534,0.15849364905,0,0.77843018263,0.27130976849,0.11861271663,0.21037943053,0.65213673356,0.33379379247
2017,0.40849364905,0.79520711534,0.19381378215,0,0.75608000463,0.37567567177,0.20763005756,0.2713615573,0.44928773649,0.33647850539
2017,0.40849364905,0.79520711534,0.25,0,0.72085006303,0.35301454934,0.27630057772,0.28798764833,0.23071224414,0.33494464061
2017,0.40849364905,0.79520711534,0.3232233047,0,0.68577164807,0.32390852054,0.30543352566,0.27332106088,0.067350425432,0.34228309569
2017,0.40849364905,0.79520711534,0.40849364905,0,0.65864838121,0.17193347015,0.36531791865,0.28614690254,0.0042165240964,0.36906009513
2017,0.40849364905,0.79520711534,0.5,0,0.64095764709,0.16902286727,0.38751445042,0.28115907523,0,0.3505907807
2017,0.40849364905,0.79520711534,0.59150635095,0,0.62421395442,0.28752598454,0.41965317871,0.28294044213,0,0.33428110473
2017,0.40849364905,0.79520711534,0.6767766953,0,0.61080384762,0.14324324175,0.48184971043,0.30146665785,0,0.30608172892
2017,0.40849364905,0.73701683458,0.75,0,0.58633229679,0.27422037137,0.3539884389,0.20883557921,0,0.22384104198
2017,0.40849364905,0.73701683458,0.80618621785,0,0.56936131417,0.17318087138,0.41641618449,0.22183955756,0,0.21206103235
2017,0.40849364905,0.73701683458,0.84150635095,0,0.55712553876,0.16091475924,0.41156069317,0.20889495811,0,0.19885684816
2017,0.40849364905,0.73701683458,0.85355339059,0,0.5513675268,0.13471933332,0.42751445037,0.21168576625,0,0.20775793923
2017,0.40849364905,0.73701683458,0.84150635095,0,0.54148041416,0.13139293003,0.46150288964,0.21691110915,0,0.2024766252
2017,0.40849364905,0.73701683458,0.80618621785,0,0.52947192869,0.17817047632,0.46381502837,0.20669793894,0,0.22192595875
2017,0.40849364905,0.73701683458,0.75,0,0.526782331,0.16008315842,0.46959537518,0.20717297011,0.011225070905,0.26048476601
2017,0.40849364905,0.73701683458,0.6767766953,0,0.54727630777,0.14054053908,0.44901734052,0.21732676142,0.11299144977,0.30548652465
2017,0.40849364905,0.73701683458,0.59150635095,0,0.59417379992,0.14636174484,0.39976878567,0.23591235605,0.2633048358,0.36113362857
2017,0.40849364905,0.73701683458,0.5,0,0.63841957603,0.20498960286,0.39421965272,0.27195534626,0.43430198193,0.41771040201
2017,0.40849364905,0.73701683458,0.40849364905,0,0.67656640526,0.27255716972,0.3606936412,0.28941274185,0.60490026767,0.43645843748
2017,0.40849364905,0.73701683458,0.3232233047,0,0.70584892661,0.28877338577,0.32716762968,0.30039783772,0.68854698893,0.45376431637
2017,0.40849364905,0.73701683458,0.25,0,0.73532085625,0.32203741869,0.30543352566,0.31714268655,0.74068373958,0.4126880288
2017,0.40849364905,0.73701683458,0.19381378215,0,0.72986589755,0.36548856169,0.33132947939,0.33198741069,0.63726493911,0.41656135207
2017,0.40849364905,0.73701683458,0.15849364905,0,0.73028259578,0.3696465658,0.32369942159,0.32569324765,0.50381764946,0.47971774011
2017,0.40849364905,0.73701683458,0.14644660941,0,0.71910750678,0.34927234564,0.33734104007,0.32052728365,0.36512819473,0.48243302244
2017,0.40849364905,0.73701683458,0.15849364905,0,0.71744071385,0.27837837548,0.32971098228,0.3145300151,0.26393161641,0.48859905098
2017,0.40849364905,0.73701683458,0.19381378215,0,0.69827259509,0.27130976849,0.35583814988,0.31025473455,0.15766381317,0.4812929635
2017,0.40849364905,0.73701683458,0.25,0,0.67993787279,0.24199583948,0.35306358341,0.29000653082,0.082108259769,0.4614660079
2017,0.40849364905,0.73701683458,0.3232233047,0,0.6660731861,0.19085238887,0.31052023085,0.25526987633,0.028433047623,0.45170717532
2017,0.40849364905,0.73701683458,0.40849364905,0,0.64982195498,0.2099792078,0.34589595336,0.25990143026,0.0025641024911,0.45393874179
2017,0.40849364905,0.73701683458,0.5,0,0.64542768269,0.15155924998,0.35537572213,0.26174217605,0,0.42396634057
2017,0.40849364905,0.73701683458,0.59150635095,0,0.6372831263,0.1519750504,0.34936416145,0.25354788833,0,0.39912420457
2017,0.40849364905,0.73701683458,0.6767766953,0,0.6325479191,0.16237006068,0.3657803464,0.26002018805,0,0.37577817114
2017,0.40849364905,0.27657474965,0.75,0,0.55489052096,0.20145529936,0.51398843871,0.24820378764,0,0.23038828897
2017,0.40849364905,0.27657474965,0.80618621785,0,0.54610197639,0.18669438475,0.54011560631,0.25099459578,0,0.22807580349
2017,0.40849364905,0.27657474965,0.84150635095,0,0.54310932544,0.22390852158,0.51514450807,0.23858440639,0,0.21506762312
2017,0.40849364905,0.27657474965,0.85355339059,0,0.53621486375,0.16216216048,0.51907514391,0.23460602032,0,0.20147322947
2017,0.40849364905,0.27657474965,0.84150635095,0,0.52871429554,0.14698544546,0.53341040401,0.23561546157,0,0.20619350504
2017,0.40849364905,0.27657474965,0.80618621785,0,0.5245473132,0.19355509154,0.55815028837,0.24137521453,0,0.23854132875
2017,0.40849364905,0.27657474965,0.75,0,0.52416849662,0.18648648455,0.57757225367,0.24867881881,0.015498575057,0.28210452722
2017,0.40849364905,0.27657474965,0.6767766953,0,0.54079854432,0.25966735697,0.56254335195,0.25889198902,0.12985754616,0.32914005031
2017,0.40849364905,0.27657474965,0.59150635095,0,0.57409652138,0.28731808433,0.50196531734,0.26560180433,0.30547007677,0.36775460177
2017,0.40849364905,0.27657474965,0.5,0,0.605007954,0.33783783433,0.44208092434,0.26821447578,0.49794870376,0.44154374769
2017,0.40849364905,0.27657474965,0.40849364905,0,0.62535040415,0.27234926952,0.43329479719,0.28377174668,0.56398858792,0.46339727493
2017,0.40849364905,0.27657474965,0.3232233047,0,0.65160239289,0.3515592479,0.37942196488,0.28080280185,0.72535610469,0.46833153633
2017,0.40849364905,0.27657474965,0.25,0,0.66713387251,0.39771309358,0.34173410365,0.27320230309,0.75863245702,0.42225805036
2017,0.40849364905,0.27657474965,0.19381378215,0,0.66664141097,0.46819126332,0.38127167586,0.29345050682,0.63116807319,0.42389980716
2017,0.40849364905,0.27657474965,0.15849364905,0,0.67891506804,0.45738045263,0.35768786086,0.29190665551,0.8158404326,0.48335549915
2017,0.40849364905,0.27657474965,0.14644660941,0,0.67444503244,0.45176714707,0.36971098223,0.29356926461,0.58324784663,0.48662282894
2017,0.40849364905,0.27657474965,0.15849364905,0,0.67262671287,0.45904365427,0.38566473944,0.30128852116,0.42638175423,0.4962378055
2017,0.40849364905,0.27657474965,0.19381378215,0,0.66148950553,0.41392930963,0.439075144,0.32023038917,0.30433047566,0.49322402194
2017,0.40849364905,0.27657474965,0.25,0,0.65315554085,0.35696465325,0.43514450817,0.31061100793,0.18039885526,0.47805620311
2017,0.40849364905,0.27657474965,0.3232233047,0,0.63580574166,0.29646569338,0.46589595322,0.31090790241,0.090712248128,0.47597568546
2017,0.40849364905,0.27657474965,0.40849364905,0,0.61830441583,0.23305613063,0.5107514445,0.31411436282,0.0061538459785,0.47725780221
2017,0.40849364905,0.27657474965,0.5,0,0.60747026175,0.17983367796,0.52739884332,0.31138293358,0,0.44475713148
2017,0.40849364905,0.27657474965,0.59150635095,0,0.59557542125,0.27006236726,0.56763005715,0.31464877289,0,0.42390520176
2017,0.40849364905,0.27657474965,0.6767766953,0,0.58004394162,0.30561330244,0.60901734034,0.31589572972,0,0.39427985318
2017,0.40849364905,0.19531758722,0.75,0,0.6459580259,0.19126818928,0.57156069298,0.38447835525,0,0.23619287927
2017,0.40849364905,0.19531758722,0.80618621785,0,0.63216910252,0.15155924998,0.6009248548,0.38317201953,0,0.21335034191
2017,0.40849364905,0.19531758722,0.84150635095,0,0.62091825021,0.2027027006,0.63838150215,0.38720978449,0,0.21058470998
2017,0.40849364905,0.19531758722,0.85355339059,0,0.61156148077,0.17650727467,0.6716762998,0.39142568615,0,0.21336832391
2017,0.40849364905,0.19531758722,0.84150635095,0,0.60209106636,0.085654884765,0.69734103966,0.39101003387,0,0.22118330206
2017,0.40849364905,0.19531758722,0.80618621785,0,0.59326464014,0.040124739708,0.71560693559,0.38804108904,0,0.2348226507
2017,0.40849364905,0.19531758722,0.75,0,0.59557542125,0.12744282612,0.70589595294,0.38637847994,0.017663817161,0.28176826378
2017,0.40849364905,0.19531758722,0.6767766953,0,0.61891052235,0.12058211933,0.62173410333,0.37551214187,0.1372079733,0.34079598411
2017,0.40849364905,0.19531758722,0.59150635095,0,0.66459580145,0.10374220266,0.53132947915,0.38821922573,0.33475782522,0.37024870547
2017,0.40849364905,0.19531758722,0.5,0,0.71486476113,0.15426195266,0.47306358327,0.4182055685,0.52433046939,0.45609298565
2017,0.40849364905,0.19531758722,0.40849364905,0,0.74535949552,0.2027027006,0.40554913248,0.41113947981,0.7026210626,0.49626657671
2017,0.40849364905,0.19531758722,0.3232233047,0,0.76676263208,0.2099792078,0.3657803464,0.40644854698,0.82552704201,0.51164478497
2017,0.40849364905,0.19531758722,0.25,0,0.78085460872,0.21309771088,0.34173410365,0.40312332877,0.76826208637,0.46855271496
2017,0.40849364905,0.19531758722,0.19381378215,0,0.80233350859,0.19688149483,0.28115606904,0.37610593084,0.7818803196,0.47370815498
2017,0.40849364905,0.19531758722,0.15849364905,0,0.80100765058,0.33804573453,0.3135260112,0.40122320408,0.75618231464,0.54695784084
2017,0.40849364905,0.19531758722,0.14644660941,0,0.80335631335,0.21330561109,0.32369942159,0.4060328947,0.75971507807,0.54273566672
2017,0.40849364905,0.19531758722,0.15849364905,0,0.80172740207,0.26320166047,0.30913294762,0.3905943816,0.62455838676,0.54736423408
2017,0.40849364905,0.19531758722,0.19381378215,0,0.78930221837,0.25925155656,0.33549132909,0.39789798587,0.46455839132,0.54150030318
2017,0.40849364905,0.19531758722,0.25,0,0.77274793399,0.3224532191,0.30682080889,0.35704530504,0.30410255544,0.52455945893
2017,0.40849364905,0.19531758722,0.3232233047,0,0.72407000393,0.33825363474,0.40647398797,0.37284009152,0.11623931293,0.51290532332
2017,0.40849364905,0.19531758722,0.40849364905,0,0.68652928122,0.27505197219,0.51907514391,0.39956059498,0.011794871459,0.50624478971
2017,0.40849364905,0.19531758722,0.5,0,0.66273960023,0.25509355244,0.55815028837,0.3939789787,0,0.47013153475
2017,0.40849364905,0.19531758722,0.59150635095,0,0.64929161177,0.17318087138,0.61040462357,0.40739860932,0,0.43014675472
2017,0.40849364905,0.19531758722,0.6767766953,0,0.63823016774,0.18814968619,0.63953757151,0.40882370284,0,0.39510342888
2017,0.40849364905,0.63115048913,0.75,0,0.65944389602,0.20561330348,0.64161849637,0.44367911512,0,0.23113634026
2017,0.40849364905,0.63115048913,0.80618621785,0,0.65342071245,0.2461538436,0.63676300504,0.43162519912,0,0.21829719071
2017,0.40849364905,0.63115048913,0.84150635095,0,0.64743541055,0.18253638064,0.64947976804,0.42925004326,0,0.21180388972
2017,0.40849364905,0.63115048913,0.85355339059,0,0.64474581286,0.19812889607,0.65572254259,0.4285374965,0,0.21362366834
2017,0.40849364905,0.63115048913,0.84150635095,0,0.6395181441,0.15966735801,0.66774566397,0.42764681305,0,0.22383384918
2017,0.40849364905,0.63115048913,0.80618621785,0,0.63841957603,0.13638253496,0.66843930559,0.42497476271,0,0.23375272158
2017,0.40849364905,0.63115048913,0.75,0,0.64482157617,0.17442827262,0.64878612642,0.42372780588,0.0191452986,0.27915907526
2017,0.40849364905,0.63115048913,0.6767766953,0,0.66103492564,0.18316008126,0.61364161779,0.42616234064,0.10552706252,0.35048468689
2017,0.40849364905,0.63115048913,0.59150635095,0,0.68933252389,0.18316008126,0.55676300514,0.43037824229,0.237777771,0.41974236826
2017,0.40849364905,0.63115048913,0.5,0,0.71179634686,0.17629937447,0.52393063523,0.4441541463,0.397321926,0.47910095743
2017,0.40849364905,0.63115048913,0.40849364905,0,0.75104174416,0.23035342796,0.44369942145,0.44219464271,0.63943018121,0.51130852153
2017,0.40849364905,0.63115048913,0.3232233047,0,0.78028638385,0.26029105759,0.39653179145,0.44676681775,0.77960111739,0.53929391151
2017,0.40849364905,0.63115048913,0.25,0,0.80513675126,0.30395010079,0.36855491287,0.46101775292,0.85498573063,0.50165937916
2017,0.40849364905,0.63115048913,0.19381378215,0,0.82650200616,0.34553014194,0.34404624238,0.46523365458,0.87578345083,0.50643719714
2017,0.40849364905,0.63115048913,0.15849364905,0,0.82574437301,0.47837837341,0.35121387243,0.46440235003,0.8482620841,0.57994942022
2017,0.40849364905,0.63115048913,0.14644660941,0,0.83260095304,0.38295217897,0.33641618458,0.46012706947,0.7652991235,0.58430645935
2017,0.40849364905,0.63115048913,0.15849364905,0,0.82949465712,0.34324323968,0.34312138689,0.45977079609,0.62820511031,0.59315899902
2017,0.40849364905,0.63115048913,0.19381378215,0,0.80911432531,0.3731808693,0.38820809204,0.47253725885,0.45886038579,0.5888487131
2017,0.40849364905,0.63115048913,0.25,0,0.79460565044,0.2862785833,0.39468208047,0.4544266954,0.27800569009,0.56131467137
2017,0.40849364905,0.63115048913,0.3232233047,0,0.75763315259,0.31476091149,0.47907514395,0.47212160658,0.099943017096,0.5417088944
2017,0.40849364905,0.63115048913,0.40849364905,0,0.7291082644,0.30103949791,0.54150288955,0.47283415334,0.014074073673,0.53072368927
2017,0.40849364905,0.63115048913,0.5,0,0.71452382621,0.28274427981,0.57294797622,0.47330918451,0,0.48896408563
2017,0.40849364905,0.63115048913,0.59150635095,0,0.69831047674,0.21268191047,0.60809248485,0.47568434037,0,0.44559689098
2017,0.40849364905,0.63115048913,0.6767766953,0,0.68508977823,0.20124739916,0.64647398769,0.47990024203,0,0.40243289297
2017,0.25,0.84150635095,0.75,0,0.64561709098,0.17463617282,0.33780346782,0.25390416171,0,0.22080028541
