2018,0.15849364905,0.237658581,0.19381378215,0.85133032108,0,0.92238048162,0.27380457096,0.43884393013,0.75648714222,0.47270653924,0.88054555956,
2018,0.15849364905,0.237658581,0.15849364905,0.85133032108,0,0.92882036342,0.30041579729,0.42843930586,0.75185558829,0.46917377581,0.94775868728,
2018,0.15849364905,0.237658581,0.14644660941,0.85133032108,0,0.94116978381,0.2933471903,0.42936416135,0.78243572002,0.55572647989,0.95042901461,
2018,0.15849364905,0.237658581,0.15849364905,0.85133032108,0,0.93457837538,0.27754677466,0.43260115557,0.77430081119,0.38279201189,0.96408814346,
2018,0.15849364905,0.237658581,0.19381378215,0.85133032108,0,0.93120690785,0.32494802157,0.43815028851,0.77299447547,0.32552705625,0.95931751828,
2018,0.15849364905,0.237658581,0.25,0.85133032108,0,0.91647094303,0.31455301128,0.47838150234,0.78872988306,0.21253560648,0.93317528352,
2018,0.15849364905,0.237658581,0.3232233047,0.85133032108,0,0.89571179465,0.27692307404,0.52439306298,0.79787423313,0.10267805975,0.90355353134,
2018,0.15849364905,0.237658581,0.40849364905,0.85133032108,0,0.87525569953,0.20893970677,0.57271676234,0.80796864554,0.014814814393,0.882525378,
2018,0.15849364905,0.237658581,0.5,0.85133032108,0,0.86309568743,0.18004157817,0.58312138661,0.7932426792,0,0.8254505031,
2018,0.15849364905,0.237658581,0.59150635095,0.85133032108,0,0.85328433811,0.20790020574,0.59306358313,0.78053559533,0,0.75219362444,
2018,0.15849364905,0.237658581,0.6767766953,0.85133032108,0,0.84638987642,0.15031184875,0.59630057735,0.76753161698,0,0.66837591591,
2018,0.15849364905,0.29073986329,0.75,0.68810174456,0,0.83866201826,0.14532224381,0.63028901661,0.78427646581,0,0.59658277223,
2018,0.15849364905,0.29073986329,0.80618621785,0.68810174456,0,0.82945677546,0.17588357406,0.66843930559,0.79989311561,0,0.52812349176,
2018,0.15849364905,0.29073986329,0.84150635095,0.68810174456,0,0.8204788226,0.14532224381,0.69086705122,0.8017932403,0,0.50865437801,
2018,0.15849364905,0.29073986329,0.85355339059,0.68810174456,0,0.81331918931,0.11413721295,0.69734103966,0.78855174637,0,0.49426158347,
2018,0.15849364905,0.29073986329,0.84150635095,0.68810174456,0,0.80559133115,0.10436590328,0.72323699338,0.7949646672,0,0.49468955512,
2018,0.15849364905,0.29073986329,0.80618621785,0.68810174456,0,0.80055307069,0.088357587439,0.74936416098,0.80672168872,0,0.49676467817,
2018,0.15849364905,0.29073986329,0.75,0.68810174456,0,0.79540116525,0.12910602776,0.75861271589,0.8018526192,0.0054131052589,0.51941840451,
2018,0.15849364905,0.29073986329,0.6767766953,0.68810174456,0,0.81089476322,0.14428274278,0.68994219573,0.7776854083,0.079430197167,0.59893481812,
2018,0.15849364905,0.29073986329,0.59150635095,0.68810174456,0,0.84676869299,0.11871101748,0.61479768715,0.79134255451,0.23236466574,0.70081005323,
2018,0.15849364905,0.29073986329,0.5,0.68810174456,0,0.87908174695,0.16424116253,0.57109826524,0.82186330734,0.39213674096,0.84825527826,
2018,0.15849364905,0.29073986329,0.40849364905,0.68810174456,0,0.89537085973,0.19480249278,0.51514450807,0.79466777271,0.41720796532,0.91136491308,
2018,0.15849364905,0.29073986329,0.3232233047,0.68810174456,0,0.91677399629,0.21829521603,0.4483236989,0.75975298153,0.52797719294,0.9512453975,
2018,0.15849364905,0.29073986329,0.25,0.68810174456,0,0.92829002021,0.26008315738,0.47884393008,0.82417908431,0.48552705169,0.91143684109,
2018,0.15849364905,0.29073986329,0.19381378215,0.68810174456,0,0.95143571302,0.27234926952,0.4104046238,0.77916988071,0.67344727426,0.92069397581,
2018,0.15849364905,0.29073986329,0.15849364905,0.68810174456,0,0.94848094373,0.33180872836,0.44439306307,0.82673237686,0.59344727654,0.98711589544,
2018,0.15849364905,0.29073986329,0.14644660941,0.68810174456,0,0.95124630474,0.29875259565,0.43167630008,0.81366901961,0.42575497363,0.98296744754,
2018,0.15849364905,0.29073986329,0.15849364905,0.68810174456,0,0.93666186655,0.2787941759,0.46913294743,0.8276824392,0.26689457929,0.99738541688,
2018,0.15849364905,0.29073986329,0.19381378215,0.68810174456,0,0.93347980731,0.25509355244,0.47167630003,0.82619796679,0.23925925244,1,
2018,0.15849364905,0.29073986329,0.25,0.68810174456,0,0.9272293338,0.26694386417,0.49664739827,0.84234902665,0.19954415386,0.96452330791,
2018,0.15849364905,0.29073986329,0.3232233047,0.68810174456,0,0.90196226816,0.26985446705,0.53710982597,0.83237337203,0.10353276058,0.93619985629,
2018,0.15849364905,0.29073986329,0.40849364905,0.68810174456,0,0.87605121434,0.24220373969,0.59676300509,0.84074579645,0.014131053728,0.91221546179,
2018,0.15849364905,0.29073986329,0.5,0.68810174456,0,0.86120160455,0.23762993516,0.63075144436,0.83926132403,0,0.85080512616,
2018,0.15849364905,0.29073986329,0.59150635095,0.68810174456,0,0.85192059843,0.28357588063,0.64947976804,0.83896442955,0,0.77506493301,
2018,0.15849364905,0.29073986329,0.6767766953,0.68810174456,0,0.84021516622,0.29812889503,0.66080924779,0.81865684693,0,0.69378987958,
2018,0.15849364905,0.35238828017,0.75,0.3832287178,0,0.8316539116,0.26486486211,0.68138728245,0.82138827617,0,0.62561111834,
2018,0.15849364905,0.35238828017,0.80618621785,0.3832287178,0,0.82661565114,0.2860706831,0.69942196451,0.82518852555,0,0.57253544073,
2018,0.15849364905,0.35238828017,0.84150635095,0.3832287178,0,0.82445639665,0.21164240944,0.71514450784,0.83445163341,0,0.54907791889,
2018,0.15849364905,0.35238828017,0.85355339059,0.3832287178,0,0.82313053863,0.23451143207,0.73294797603,0.84929635755,0,0.52450910932,
2018,0.15849364905,0.35238828017,0.84150635095,0.3832287178,0,0.81657701186,0.27276506993,0.76531791819,0.86562555411,0,0.51990751497,
2018,0.15849364905,0.35238828017,0.80618621785,0.3832287178,0,0.81085688156,0.25488565224,0.7736416176,0.85671871962,0,0.51795826593,
2018,0.15849364905,0.35238828017,0.75,0.3832287178,0,0.80835669216,0.1956340936,0.78473988349,0.85968766445,0.0034188033214,0.54125574795,
2018,0.15849364905,0.35238828017,0.6767766953,0.3832287178,0,0.81623607694,0.17775467591,0.7500578026,0.8485244319,0.04712250578,0.60863071369,
2018,0.15849364905,0.35238828017,0.59150635095,0.3832287178,0,0.83707098864,0.27671517384,0.68739884314,0.84199275327,0.15384614946,0.69323243752,
2018,0.15849364905,0.35238828017,0.5,0.3832287178,0,0.85082203036,0.26756756479,0.63144508598,0.81936939368,0.26472933719,0.82661753504,
2018,0.15849364905,0.35238828017,0.40849364905,0.3832287178,0,0.8773391907,0.28856548557,0.5789595369,0.82910753272,0.40301993154,0.88436673502,
2018,0.15849364905,0.35238828017,0.3232233047,0.3832287178,0,0.88412000742,0.33887733535,0.5764161843,0.84294281562,0.37612534541,0.91320627011,
2018,0.15849364905,0.35238828017,0.25,0.3832287178,0,0.89249185375,0.27276506993,0.54566473925,0.82637610348,0.35384614377,0.88080270219,
2018,0.15849364905,0.35238828017,0.19381378215,0.3832287178,0,0.90813697835,0.33617463268,0.51815028842,0.82756368141,0.48307690931,0.89359869494,
2018,0.15849364905,0.35238828017,0.15849364905,0.3832287178,0,0.91696340458,0.23721413475,0.486242774,0.80885932899,0.46324785005,0.95148275993,
2018,0.15849364905,0.35238828017,0.14644660941,0.3832287178,0,0.92878248176,0.32141371807,0.46473988386,0.80992814913,0.43606836364,0.94800683891,
2018,0.15849364905,0.35238828017,0.15849364905,0.3832287178,0,0.93257064753,0.304158001,0.46543352547,0.81841933134,0.46547007221,0.95906756845,
2018,0.15849364905,0.35238828017,0.19381378215,0.3832287178,0,0.9173043395,0.25821205553,0.50774566415,0.83676741038,0.25094016379,0.95447316689,
2018,0.15849364905,0.35238828017,0.25,0.3832287178,0,0.90116675335,0.26361746088,0.52994219592,0.82061635051,0.13327634948,0.92189517356,
2018,0.15849364905,0.35238828017,0.3232233047,0.3832287178,0,0.88987801938,0.26548856273,0.55630057739,0.82572293562,0.073561251465,0.88642747247,
2018,0.15849364905,0.35238828017,0.40849364905,0.3832287178,0,0.87396772317,0.20498960286,0.61202312068,0.85256219686,0.012478632123,0.88128461985,
2018,0.15849364905,0.35238828017,0.5,0.3832287178,0,0.85756496542,0.22245322014,0.66150288941,0.86378480831,0,0.82150525182,
2018,0.15849364905,0.35238828017,0.59150635095,0.3832287178,0,0.84351087044,0.23139292899,0.69132947897,0.8588563599,0,0.7526827349,
2018,0.15849364905,0.35238828017,0.6767766953,0.3832287178,0,0.83233578144,0.21538461315,0.7121387275,0.85072145107,0,0.67220967878,
2018,0.15849364905,0.42007993821,0.75,0.16628684824,0,0.82525191146,0.13804573661,0.73202312054,0.85380915369,0,0.60691343248,
2018,0.15849364905,0.42007993821,0.80618621785,0.16628684824,0,0.82294113035,0.13970893826,0.73664739799,0.85179027121,0,0.54360959203,
2018,0.15849364905,0.42007993821,0.84150635095,0.16628684824,0,0.82108492912,0.11891891768,0.73433525927,0.8449616981,0,0.52403618266,
2018,0.15849364905,0.42007993821,0.85355339059,0.16628684824,0,0.81934237287,0.11081080966,0.73387283152,0.8399144919,0,0.50963259892,
2018,0.15849364905,0.42007993821,0.84150635095,0.16628684824,0,0.81608455031,0.13721413579,0.73942196446,0.83789560941,0,0.49017607257,
2018,0.15849364905,0.42007993821,0.80618621785,0.16628684824,0,0.80854610045,0.13222453085,0.77479768697,0.85161213452,0,0.49076768044,
2018,0.15849364905,0.42007993821,0.75,0.16628684824,0,0.80403818319,0.072765072009,0.78913294706,0.85475921604,0.0016524216053,0.52834467039,
2018,0.15849364905,0.42007993821,0.6767766953,0.16628684824,0,0.81320554433,0.10062369958,0.7669364153,0.85618430955,0.042564101351,0.62096277078,
2018,0.15849364905,0.42007993821,0.59150635095,0.16628684824,0,0.83498749747,0.077338876535,0.69757225353,0.84692120169,0.1281481445,0.70453592408,
2018,0.15849364905,0.42007993821,0.5,0.16628684824,0,0.85733767547,0.1087318076,0.63491329406,0.83795498831,0.24330483637,0.83086308575,
2018,0.15849364905,0.42007993821,0.40849364905,0.16628684824,0,0.87351314328,0.19459459257,0.59953757156,0.84068641755,0.28336181529,0.88383446776,
2018,0.15849364905,0.42007993821,0.3232233047,0.16628684824,0,0.88733994832,0.17463617282,0.58265895886,0.85452170045,0.32860397924,0.91685481835,
2018,0.15849364905,0.42007993821,0.25,0.16628684824,0,0.91071293107,0.22661122426,0.50982658901,0.82857312265,0.53099713587,0.88384525696,
2018,0.15849364905,0.42007993821,0.19381378215,0.16628684824,0,0.91768315608,0.15343035184,0.47930635783,0.80410901727,0.46826209492,0.88946463264,
2018,0.15849364905,0.42007993821,0.15849364905,0.16628684824,0,0.92912341668,0.25405405141,0.48601156013,0.83926132403,0.44153844896,0.95594589287,
2018,0.15849364905,0.42007993821,0.14644660941,0.16628684824,0,0.92900977171,0.21247401027,0.50705202254,0.8623003359,0.28284899479,0.94416947965,
2018,0.15849364905,0.42007993821,0.15849364905,0.16628684824,0,0.93033562973,0.25488565224,0.49526011503,0.85244343907,0.36649571605,0.96393170004,
2018,0.15849364905,0.42007993821,0.19381378215,0.16628684824,0,0.9237442213,0.26008315738,0.5174566468,0.86449735507,0.25977207237,0.96179543818,
2018,0.15849364905,0.42007993821,0.25,0.16628684824,0,0.91601636314,0.18523908331,0.53294797626,0.86301288266,0.21361822753,0.93776608868,
2018,0.15849364905,0.42007993821,0.3232233047,0.16628684824,0,0.89821198406,0.21122660903,0.58312138661,0.88005462597,0.095954413221,0.912343134,
2018,0.15849364905,0.42007993821,0.40849364905,0.16628684824,0,0.87555875279,0.1702702685,0.65595375647,0.90535003591,0.010826210518,0.89569179999,
2018,0.15849364905,0.42007993821,0.5,0.16628684824,0,0.85889082344,0.19979209772,0.7054335252,0.9175820886,0,0.84082151856,
2018,0.15849364905,0.42007993821,0.59150635095,0.16628684824,0,0.84983710726,0.13638253496,0.72924855407,0.91865090874,0,0.76482777917,
2018,0.15849364905,0.42007993821,0.6767766953,0.16628684824,0,0.84229865739,0.1195426183,0.74127167544,0.90938780087,0,0.68256731203,
2018,0.15849364905,0.49104353296,0.75,0.20063778847,0,0.83464656255,0.093762992788,0.75699421878,0.90499376253,0,0.62013919508,
2018,0.15849364905,0.49104353296,0.80618621785,0.20063778847,0,0.82733540263,0.070062369334,0.75676300491,0.88332046528,0,0.5466917072,
2018,0.15849364905,0.49104353296,0.84150635095,0.20063778847,0,0.81854685806,0.088773387851,0.77063583726,0.87589810321,0,0.53369611423,
2018,0.15849364905,0.49104353296,0.85355339059,0.20063778847,0,0.8140389408,0.12286902159,0.78774566383,0.88029214156,0,0.52394627265,
2018,0.15849364905,0.49104353296,0.84150635095,0.20063778847,0,0.80797787558,0.11476091357,0.83583814932,0.90701264501,0,0.51564218405,
2018,0.15849364905,0.49104353296,0.80618621785,0.20063778847,0,0.80415182816,0.088981288056,0.85271676202,0.91116916777,0,0.52589911809,
2018,0.15849364905,0.49104353296,0.75,0.20063778847,0,0.80328055004,0.038669438267,0.84254335163,0.90048096639,0.0045014243732,0.55357341943,
2018,0.15849364905,0.49104353296,0.6767766953,0.20063778847,0,0.8127888461,0.082328481473,0.80277456555,0.89228667866,0.058233616575,0.61294099961,
2018,0.15849364905,0.49104353296,0.59150635095,0.20063778847,0,0.83801803008,0.11164241048,0.73757225348,0.89709636929,0.14518518105,0.69733413221,
2018,0.15849364905,0.49104353296,0.5,0.20063778847,0,0.86483824368,0.13825363682,0.65410404549,0.87928270032,0.29720796874,0.83168126685,
2018,0.15849364905,0.49104353296,0.40849364905,0.20063778847,0,0.891469049,0.19688149483,0.57456647332,0.85796567645,0.44495725228,0.88947542184,
2018,0.15849364905,0.49104353296,0.3232233047,0.20063778847,0,0.91453897849,0.19750519545,0.53109826528,0.86366605052,0.60786323055,0.9231107569,
2018,0.15849364905,0.49104353296,0.25,0.20063778847,0,0.93041139304,0.2029106008,0.48901734048,0.84448666693,0.6398290416,0.89600288863,
2018,0.15849364905,0.49104353296,0.19381378215,0.20063778847,0,0.94420031642,0.25218294956,0.45965317866,0.83557983245,0.68484328533,0.90443464945,
2018,0.15849364905,0.49104353296,0.15849364905,0.20063778847,0,0.93988180745,0.19355509154,0.49479768729,0.87720443894,0.37185184126,0.96482720375,
2018,0.15849364905,0.49104353296,0.14644660941,0.20063778847,0,0.95492082553,0.20166319957,0.45988439253,0.86135027355,0.51618232148,0.95978325214,
2018,0.15849364905,0.49104353296,0.15849364905,0.20063778847,0,0.95135994971,0.24740124483,0.48578034626,0.88373611756,0.4393162268,0.96742919946,
2018,0.15849364905,0.49104353296,0.19381378215,0.20063778847,0,0.92938858828,0.2534303508,0.56578034617,0.94454010764,0.33658118699,0.9627916411,
2018,0.15849364905,0.49104353296,0.25,0.20063778847,0,0.91211455241,0.28024947734,0.59560693573,0.93171426598,0.20518517934,0.91964742329,
2018,0.15849364905,0.49104353296,0.3232233047,0.20063778847,0,0.88855216136,0.25758835491,0.65017340965,0.93765215564,0.08712250464,0.88437392782,
2018,0.15849364905,0.49104353296,0.40849364905,0.20063778847,0,0.86658079993,0.22993762755,0.69849710902,0.93248619164,0.0091168088571,0.86936075421,
2018,0.15849364905,0.49104353296,0.5,0.20063778847,0,0.8574892021,0.16839916665,0.71907514368,0.92957662571,0,0.8146864766,
2018,0.15849364905,0.49104353296,0.59150635095,0.20063778847,0,0.84688233797,0.20374220162,0.71768786044,0.90012469301,0,0.74972469555,
2018,0.15849364905,0.49104353296,0.6767766953,0.20063778847,0,0.84074550943,0.14345114196,0.7408092477,0.9089127697,0,0.67857530754,
2018,0.15849364905,0.56237380653,0.75,0.46041457985,1,0.83381316608,0.16611226439,0.76647398755,0.91508817494,0,0.62305407763,
2018,0.15849364905,0.56237380653,0.80618621785,0.46041457985,1,0.82775210086,0.14220374073,0.78011560603,0.91105040998,0,0.53972727776,
2018,0.15849364905,0.56237380653,0.84150635095,0.46041457985,1,0.82222137885,0.16860706685,0.79398843839,0.90831898074,0,0.50803399893,
2018,0.15849364905,0.56237380653,0.85355339059,0.46041457985,1,0.81407682246,0.12619542488,0.81780346726,0.90974407425,0,0.48263442086,
2018,0.15849364905,0.56237380653,0.84150635095,0.46041457985,1,0.81051594664,0.13908523764,0.82936416089,0.91105040998,0,0.47747538444,
2018,0.15849364905,0.56237380653,0.80618621785,0.46041457985,1,0.80790211227,0.098752597726,0.83699421869,0.91057537881,0,0.47949835968,
2018,0.15849364905,0.56237380653,0.75,0.46041457985,1,0.8063489643,0.11725571604,0.84138728226,0.91081289439,0.0028490027678,0.49334809776,
2018,0.15849364905,0.56237380653,0.6767766953,0.46041457985,1,0.81437987572,0.12141372015,0.80277456555,0.89650258032,0.039829058694,0.52552509244,
2018,0.15849364905,0.56237380653,0.59150635095,0.46041457985,1,0.83994999462,0.1087318076,0.71953757142,0.88153909839,0.15236466802,0.56886531408,
2018,0.15849364905,0.56237380653,0.5,0.46041457985,1,0.86226229096,0.1592515576,0.67722543274,0.89988717742,0.26336181586,0.6120023391,
2018,0.15849364905,0.56237380653,0.40849364905,0.46041457985,1,0.88612773527,0.16257796089,0.616878612,0.89626506473,0.36239315207,0.67887201058,
2018,0.15849364905,0.56237380653,0.3232233047,0.46041457985,1,0.90510644574,0.12848232715,0.57919075078,0.90184668101,0.41527064344,0.72361662659,
2018,0.15849364905,0.56237380653,0.25,0.46041457985,1,0.91779680105,0.210187108,0.54959537509,0.90143102874,0.40746437586,0.7153970534,
2018,0.15849364905,0.56237380653,0.19381378215,0.46041457985,1,0.9237442213,0.21704781479,0.52323699361,0.88035152045,0.3765242058,0.7178929553,
2018,0.15849364905,0.56237380653,0.15849364905,0.46041457985,1,0.92768391369,0.22224531994,0.56693641553,0.95095302847,0.47293445946,0.72711592421,
2018,0.15849364905,0.56237380653,0.14644660941,0.46041457985,1,0.88090006652,0.24948024689,0.67075144431,0.92743898543,0.28210825407,0.70441184827,
2018,0.15849364905,0.56237380653,0.15849364905,0.46041457985,1,0.86722478811,0.33076922733,0.66890173333,0.89638382253,0.20079771508,0.69295911108,
2018,0.15849364905,0.56237380653,0.19381378215,0.46041457985,1,0.84513978172,0.21975051747,0.71930635755,0.88913959715,0.11794871459,0.66478670828,
2018,0.15849364905,0.56237380653,0.25,0.46041457985,1,0.84161678756,0.17775467591,0.71768786044,0.88195475066,0.073732191632,0.65712997175,
2018,0.15849364905,0.56237380653,0.3232233047,0.46041457985,1,0.83729827859,0.13284823147,0.72416184887,0.87904518473,0.034017093048,0.64910100778,
2018,0.15849364905,0.56237380653,0.40849364905,0.46041457985,1,0.83036593524,0.1376299362,0.75491329392,0.89478059232,0.005584045425,0.67005903132,
2018,0.15849364905,0.56237380653,0.5,0.46041457985,1,0.82532767478,0.17422037241,0.7331791899,0.85778753976,0,0.63875056733,
2018,0.15849364905,0.56237380653,0.59150635095,0.46041457985,1,0.8217289173,0.15696465533,0.72693641534,0.84116144872,0,0.58526849647,
2018,0.15849364905,0.56237380653,0.6767766953,0.46041457985,1,0.81593302368,0.12619542488,0.72763005696,0.82821684927,0,0.53549970905,
