2017,0.75,0.69455785529,0.19381378215,0.16628684824,0,0.6002727468,0.30311849997,0.22242774541,0.15753221258,0.3127065438,0.50797825472,
2017,0.75,0.69455785529,0.25,0.16628684824,0,0.57799833211,0.30498960182,0.26751445056,0.16679532045,0.14376067966,0.50266816948,
2017,0.75,0.69455785529,0.3232233047,0.16628684824,0,0.54632926633,0.2752598724,0.38705202267,0.19517843301,0.024501423803,0.52156365737,
2017,0.75,0.69455785529,0.40849364905,0.16628684824,0,0.51988786931,0.19376299175,0.48578034626,0.21340775425,0,0.51322899936,
2017,0.75,0.69455785529,0.5,0.16628684824,0,0.50329570327,0.21912681685,0.52531791847,0.21317023866,0,0.47939766047,
2017,0.75,0.69455785529,0.59150635095,0.16628684824,0,0.49795438954,0.22661122426,0.53826589533,0.21465471108,0,0.47031854757,
2017,0.75,0.69455785529,0.6767766953,0.16628684824,0,0.49568149008,0.19542619339,0.53086705141,0.20990439935,0,0.46564682341,
2017,0.75,0.75,0.75,0.20063778847,0,0.49302977405,0.18357588167,0.53364161788,0.20889495811,0,0.42908401839,
2017,0.75,0.75,0.80618621785,0.20063778847,0,0.48901431834,0.15239085081,0.5486705196,0.21186390294,0,0.37487727283,
2017,0.75,0.75,0.84150635095,0.20063778847,0,0.48598378573,0.16528066356,0.58358381435,0.22065197963,0,0.36533602248,
2017,0.75,0.75,0.85355339059,0.20063778847,0,0.48412758451,0.23243243002,0.59468208024,0.22267086211,0,0.35572104592,
2017,0.75,0.75,0.84150635095,0.20063778847,0,0.4793923773,0.21787941561,0.58520231146,0.21560477342,0,0.36319076962,
2017,0.75,0.75,0.80618621785,0.20063778847,0,0.47598302812,0.30810810491,0.58104046176,0.21121073508,0,0.3786930537,
2017,0.75,0.75,0.75,0.20063778847,0,0.46954314632,0.27941787651,0.6245086698,0.21910812832,0,0.40846046009,
2017,0.75,0.75,0.6767766953,0.20063778847,0,0.46677778531,0.25613305347,0.61410404553,0.2125764497,0.0042165240964,0.44759469142,
2017,0.75,0.75,0.59150635095,0.20063778847,0,0.46772482675,0.25405405141,0.63005780274,0.21762365591,0.032478631553,0.50972610533,
2017,0.75,0.75,0.5,0.20063778847,0,0.47041442444,0.24553014298,0.67283236916,0.23294341122,0.10051281765,0.58047809109,
2017,0.75,0.75,0.40849364905,0.20063778847,0,0.48977195149,0.21808731582,0.6245086698,0.23312154791,0.22062677434,0.57688708525,
2017,0.75,0.75,0.3232233047,0.20063778847,0,0.50117433044,0.217255715,0.56508670455,0.22379906115,0.26552705796,0.57620556737,
2017,0.75,0.75,0.25,0.20063778847,0,0.50265171509,0.21933471705,0.53965317857,0.21744551922,0.20512819928,0.51296646213,
2017,0.75,0.75,0.19381378215,0.20063778847,0,0.48916584497,0.26237005964,0.70913294716,0.26150466047,0.16564102092,0.50592830648,
2017,0.75,0.75,0.15849364905,0.20063778847,0,0.48666565557,0.25114344853,0.70404624196,0.25532925522,0.21316238709,0.56503874402,
2017,0.75,0.75,0.14644660941,0.20063778847,0,0.47651337132,0.34656964297,0.72624277373,0.25123211136,0.14364671955,0.5557726183,
2017,0.75,0.75,0.15849364905,0.20063778847,0,0.47196757241,0.33596673247,0.70381502809,0.2419096246,0.1649002802,0.5515918028,
2017,0.75,0.75,0.19381378215,0.20063778847,0,0.46488370243,0.2681912654,0.70658959456,0.23686241839,0.1074643844,0.55352846443,
2017,0.75,0.75,0.25,0.20063778847,0,0.45582998626,0.26299376026,0.71907514368,0.23353720019,0.060911679176,0.52958902494,
2017,0.75,0.75,0.3232233047,0.20063778847,0,0.44492006886,0.29480249174,0.70843930554,0.22088949522,0.016239315777,0.53145016216,
2017,0.75,0.75,0.40849364905,0.20063778847,0,0.43438896804,0.31683991355,0.69895953676,0.20931061039,0,0.51094708328,
2017,0.75,0.75,0.5,0.20063778847,0,0.42863095608,0.30145529832,0.69687861191,0.20438216197,0,0.47976629151,
2017,0.75,0.75,0.59150635095,0.20063778847,0,0.42116826953,0.16715176541,0.72601155985,0.20717297011,0,0.47374591719,
2017,0.75,0.75,0.6767766953,0.20063778847,0,0.41605424575,0.20602910389,0.74427745579,0.2073511068,0,0.47166539953,
2017,0.59150635095,0.79651482289,0.75,0.46041457985,1,0.40844003256,0.15696465533,0.77433525922,0.20954812597,0,0.44510957872,
2017,0.59150635095,0.79651482289,0.80618621785,0.46041457985,1,0.41018258881,0.15301455142,0.7618497101,0.20758862239,0,0.37227527712,
2017,0.59150635095,0.79651482289,0.84150635095,0.46041457985,1,0.41487991436,0.12224532097,0.75144508584,0.21020129384,0,0.35410266572,
2017,0.59150635095,0.79651482289,0.85355339059,0.46041457985,1,0.41306159479,0.10332640225,0.77641618407,0.21352651204,0,0.34822075281,
2017,0.59150635095,0.79651482289,0.84150635095,0.46041457985,1,0.40832638759,0.067151766454,0.79213872741,0.21358589094,0,0.34983014201,
2017,0.59150635095,0.79651482289,0.80618621785,0.46041457985,1,0.40753087278,0.097505196492,0.81017340947,0.21792055039,0,0.38059015493,
2017,0.59150635095,0.79651482289,0.75,0.46041457985,1,0.40817486096,0.091268190319,0.80947976785,0.21845496046,0,0.38725428493,
2017,0.59150635095,0.79651482289,0.6767766953,0.46041457985,1,0.40677323963,0.16548856377,0.79329479677,0.21322961756,0.013162392787,0.39461971302,
2017,0.59150635095,0.79651482289,0.59150635095,0.46041457985,1,0.42113038787,0.15467775307,0.73710982574,0.21067632501,0.10142449853,0.3919565785,
2017,0.59150635095,0.79651482289,0.5,0.46041457985,1,0.45082960745,0.10270270164,0.6547976871,0.21043880942,0.24262107571,0.3895110262,
2017,0.59150635095,0.79651482289,0.40849364905,0.46041457985,1,0.46810364333,0.17713097529,0.60855491259,0.21239831301,0.33629628672,0.39920692178,
2017,0.59150635095,0.79651482289,0.3232233047,0.46041457985,1,0.48132434184,0.19272349072,0.56346820744,0.20931061039,0.36455839417,0.39620392741,
2017,0.59150635095,0.79651482289,0.25,0.46041457985,1,0.49757557296,0.34449064091,0.53942196469,0.21281396528,0.49082619684,0.35245911072,
2017,0.59150635095,0.79651482289,0.19381378215,0.46041457985,1,0.50742480395,0.23388773146,0.49526011503,0.19998812363,0.56233616632,0.3431408372,
2017,0.59150635095,0.79651482289,0.15849364905,0.46041457985,1,0.51503901713,0.37900207506,0.43445086655,0.18437147383,0.50615383173,0.3630397208,
2017,0.59150635095,0.79651482289,0.14644660941,0.46041457985,1,0.53841199989,0.30623700305,0.35953757184,0.17314886238,0.65823359948,0.34910187092,
2017,0.59150635095,0.79651482289,0.15849364905,0.46041457985,1,0.47454352513,0.25696465429,0.62543352529,0.2195237806,0.24170939482,0.35268388575,
2017,0.59150635095,0.79651482289,0.19381378215,0.46041457985,1,0.49946965585,0.14199584052,0.50127167572,0.1970191788,0.28672363855,0.33767430854,
2017,0.59150635095,0.79651482289,0.25,0.46041457985,1,0.48837033016,0.24844074586,0.51884393004,0.19624725314,0.1553276309,0.34517999624,
2017,0.59150635095,0.79651482289,0.3232233047,0.46041457985,1,0.46514887403,0.21122660903,0.52208092425,0.18033370886,0.038803417698,0.37597237677,
2017,0.59150635095,0.79651482289,0.40849364905,0.46041457985,1,0.45029926424,0.20478170265,0.54658959474,0.17908675204,0,0.38388265952,
2017,0.59150635095,0.79651482289,0.5,0.46041457985,1,0.43563906274,0.24178793927,0.63421965245,0.19321892942,0,0.37853301388,
2017,0.59150635095,0.79651482289,0.59150635095,0.46041457985,1,0.42181225771,0.20686070471,0.67144508593,0.19220948818,0,0.38446887279,
2017,0.59150635095,0.79651482289,0.6767766953,0.46041457985,1,0.40275778392,0.17068606891,0.73710982574,0.19589097976,0,0.3919709641,
2017,0.59150635095,0.83007052518,0.75,0.75,1,0.3937419494,0.21975051747,0.76878612628,0.1969597999,0,0.37370664449,
2017,0.59150635095,0.83007052518,0.80618621785,0.75,1,0.38923403214,0.10582120472,0.78913294706,0.19672228432,0,0.31180719841,
2017,0.59150635095,0.83007052518,0.84150635095,0.75,1,0.38317296692,0.061538460899,0.77202312049,0.188290481,0,0.28403759245,
2017,0.59150635095,0.83007052518,0.85355339059,0.75,1,0.37317220931,0.16735966562,0.78843930545,0.18401520045,0,0.27721162443,
2017,0.59150635095,0.83007052518,0.84150635095,0.75,1,0.36631562928,0.10540540431,0.80369942104,0.18205569686,0,0.28289753352,
2017,0.59150635095,0.83007052518,0.80618621785,0.75,1,0.35392832723,0.16361746192,0.83999999903,0.18063060335,0,0.28347835219,
2017,0.59150635095,0.83007052518,0.75,0.75,1,0.35006439816,0.094594593611,0.83676300481,0.17671159617,0,0.28633928873,
2017,0.59150635095,0.83007052518,0.6767766953,0.75,1,0.35150390114,0.05904365843,0.84369942099,0.17902737314,0.025356124634,0.28834248377,
2017,0.59150635095,0.83007052518,0.59150635095,0.75,1,0.37991514437,0.18877338681,0.76277456559,0.18294638031,0.15977207522,0.27026158059,
2017,0.59150635095,0.83007052518,0.5,0.75,1,0.42991893244,0.10665280554,0.67953757147,0.20022563921,0.36564101522,0.26808575833,
2017,0.59150635095,0.83007052518,0.40849364905,0.75,1,0.47431623518,0.19064448866,0.54728323636,0.19891930349,0.55641024056,0.278635799,
2017,0.59150635095,0.83007052518,0.3232233047,0.75,1,0.5151526621,0.22785862549,0.36601156027,0.16738910941,0.70290596288,0.26853530838,
2017,0.59150635095,0.83007052518,0.25,0.75,1,0.53613910043,0.28336798042,0.26404624247,0.14072798486,0.76347576172,0.25951733429,
2017,0.59150635095,0.83007052518,0.19381378215,0.75,1,0.55307220139,0.37380456992,0.177803468,0.11662015285,0.77128202931,0.24826779373,
2017,0.59150635095,0.83007052518,0.15849364905,0.75,1,0.5637927105,0.44365903905,0.21641618472,0.13603705203,0.79481479217,0.23981085811,
2017,0.59150635095,0.83007052518,0.14644660941,0.75,1,0.56659595317,0.37089396704,0.20739884369,0.1314054981,0.69014243048,0.2438568086,
2017,0.59150635095,0.83007052518,0.15849364905,0.75,1,0.56769452124,0.35821205449,0.20739884369,0.12998040458,0.52353274862,0.25075830103,
2017,0.59150635095,0.83007052518,0.19381378215,0.75,1,0.55424653278,0.3767151728,0.24994219624,0.1416780472,0.34501423518,0.27498904896,
2017,0.59150635095,0.83007052518,0.25,0.75,1,0.52807030736,0.35239084873,0.28046242742,0.13936227024,0.17800569293,0.28593649188,
2017,0.59150635095,0.83007052518,0.3232233047,0.75,1,0.49731040136,0.28877338577,0.31005780311,0.13395879065,0.032991452052,0.33040418506,
2017,0.59150635095,0.83007052518,0.40849364905,0.75,1,0.4761724364,0.17713097529,0.38843930591,0.14927854596,0,0.3530974718,
2017,0.59150635095,0.83007052518,0.5,0.75,1,0.45753466085,0.15841995677,0.45433525959,0.15836351714,0,0.34747449972,
2017,0.59150635095,0.83007052518,0.59150635095,0.75,1,0.44885976125,0.22515592282,0.48161849655,0.16156997755,0,0.35997738583,
2017,0.59150635095,0.83007052518,0.6767766953,0.75,1,0.44079096818,0.17442827262,0.49919075087,0.16174811424,0,0.36086210034,
2017,0.59150635095,0.84920056167,0.75,0.85133032108,0,0.43374497986,0.1991683971,0.50705202254,0.15848227493,0,0.32380299206,
2017,0.59150635095,0.84920056167,0.80618621785,0.85133032108,0,0.41844079018,0.11309771192,0.53734103984,0.15788848596,0,0.26138746252,
2017,0.59150635095,0.84920056167,0.84150635095,0.85133032108,0,0.41469050607,0.18274428084,0.53017340979,0.15290065865,0,0.26443361368,
2017,0.59150635095,0.84920056167,0.85355339059,0.85133032108,0,0.402416849,0.13284823147,0.59005780279,0.16115432527,0,0.27788235311,
2017,0.59150635095,0.84920056167,0.84150635095,0.85133032108,0,0.39646942875,0.085239084353,0.58265895886,0.15432575217,0,0.29128793573,
2017,0.59150635095,0.84920056167,0.80618621785,0.85133032108,0,0.39465110919,0.21434511212,0.59953757156,0.15527581451,0,0.30605655412,
2017,0.59150635095,0.84920056167,0.75,0.85133032108,0,0.38908250551,0.11039500925,0.59098265828,0.1469033901,0,0.3588625017,
2017,0.59150635095,0.84920056167,0.6767766953,0.85133032108,0,0.38756723921,0.075467774683,0.62104046171,0.15319755313,0.029173788343,0.45322665451,
2017,0.59150635095,0.84920056167,0.59150635095,0.85133032108,0,0.43003257741,0.08731808641,0.48809248498,0.14577519106,0.17663817161,0.49716747502,
2017,0.59150635095,0.84920056167,0.5,0.85133032108,0,0.47848321752,0.19501039298,0.40901734057,0.15408823658,0.37584044513,0.52082100068,
2017,0.59150635095,0.84920056167,0.40849364905,0.85133032108,0,0.52549435464,0.2099792078,0.31653179154,0.15082239727,0.56341878737,0.52106555591,
2017,0.59150635095,0.84920056167,0.3232233047,0.85133032108,0,0.56530797681,0.31642411313,0.25063583786,0.14939730375,0.71356123323,0.51552709924,
2017,0.59150635095,0.84920056167,0.25,0.85133032108,0,0.60072732669,0.34241163885,0.20809248531,0.15195059631,0.8089458459,0.45257930243,
2017,0.59150635095,0.84920056167,0.19381378215,0.85133032108,0,0.63561633337,0.33887733535,0.14982658942,0.14221245727,0.85635325196,0.46444562566,
2017,0.59150635095,0.84920056167,0.15849364905,0.85133032108,0,0.65349647577,0.40166319749,0.10289017329,0.12540822954,0.82079769741,0.47325141213,
2017,0.59150635095,0.84920056167,0.14644660941,0.85133032108,0,0.66739904412,0.3548856512,0.079768786035,0.11863903533,0.7382335972,0.47121584948,
2017,0.59150635095,0.84920056167,0.15849364905,0.85133032108,0,0.65031441653,0.44698544234,0.14127167614,0.14435009755,0.58472932807,0.48267038486,
2017,0.59150635095,0.84920056167,0.19381378215,0.85133032108,0,0.64201833351,0.34449064091,0.14774566457,0.14476574982,0.39920226783,0.49027856998,
2017,0.59150635095,0.84920056167,0.25,0.85133032108,0,0.61337980034,0.33783783433,0.17156069344,0.14144053161,0.19339030788,0.48562302962,
2017,0.59150635095,0.84920056167,0.3232233047,0.85133032108,0,0.57523297111,0.25654885388,0.22289017315,0.14571581217,0.035270654266,0.51211231702,
2017,0.59150635095,0.84920056167,0.40849364905,0.85133032108,0,0.55326160968,0.23243243002,0.23421965291,0.13912475465,0,0.50213949862,
2017,0.59150635095,0.84920056167,0.5,0.85133032108,0,0.53284339622,0.19667359463,0.27283236963,0.14274686734,0,0.47750775204,
2017,0.59150635095,0.84920056167,0.59150635095,0.85133032108,0,0.5161375852,0.14449064299,0.3042774563,0.14547829658,0,0.47395450841,
2017,0.59150635095,0.84920056167,0.6767766953,0.85133032108,0,0.50625047256,0.12120581995,0.33271676262,0.14547829658,0,0.46196590756,
2017,0.59150635095,0.85306885796,0.75,0.68810174456,0,0.49704522976,0.13492723352,0.35861271635,0.14987233493,0,0.4209399696,
2017,0.59150635095,0.85306885796,0.80618621785,0.68810174456,0,0.48249867323,0.16528066356,0.3817341036,0.14755655796,0,0.36248767334,
2017,0.59150635095,0.85306885796,0.84150635095,0.68810174456,0,0.4692022114,0.17879417694,0.4087861267,0.14910040927,0,0.35572644052,
2017,0.59150635095,0.85306885796,0.85355339059,0.68810174456,0,0.45757254251,0.19272349072,0.42450867003,0.14714090569,0,0.3671432137,
2017,0.59150635095,0.85306885796,0.84150635095,0.68810174456,0,0.44620804522,0.13804573661,0.45919075091,0.15064426058,0,0.3729442076,
2017,0.59150635095,0.85306885796,0.80618621785,0.68810174456,0,0.43730585568,0.060291059664,0.4728323694,0.14809096803,0,0.40231421175,
2017,0.59150635095,0.85306885796,0.75,0.68810174456,0,0.43132055377,0.15135134978,0.48809248498,0.14725966348,0,0.43695653894,
2017,0.59150635095,0.85306885796,0.6767766953,0.68810174456,0,0.4302219857,0.13700623558,0.49803468151,0.15135680734,0.029857549007,0.45527840095,
2017,0.59150635095,0.85306885796,0.59150635095,0.68810174456,0,0.47405106358,0.11704781583,0.37595375679,0.1434594141,0.17390312895,0.48228377182,
2017,0.59150635095,0.85306885796,0.5,0.68810174456,0,0.52822183399,0.12182952056,0.27236994188,0.14013419589,0.36079771052,0.52663817838,
2017,0.59150635095,0.85306885796,0.40849364905,0.68810174456,0,0.58803697138,0.1846153827,0.18890173389,0.13805593451,0.54330482783,0.51561521105,
2017,0.59150635095,0.85306885796,0.3232233047,0.68810174456,0,0.62754754029,0.21496881273,0.15907514432,0.14334065631,0.6813105219,0.50995987136,
2017,0.59150635095,0.85306885796,0.25,0.68810174456,0,0.65849685458,0.27359667075,0.15491329462,0.15806662265,0.7760113739,0.44287441585,
2017,0.59150635095,0.85306885796,0.19381378215,0.68810174456,0,0.67569512714,0.2463617438,0.13872832354,0.15955109507,0.78467234232,0.43183166832,
2017,0.59150635095,0.85306885796,0.15849364905,0.68810174456,0,0.68508977823,0.36257795881,0.15398843913,0.17053619093,0.73669513571,0.4854881646,
2017,0.59150635095,0.85306885796,0.14644660941,0.68810174456,0,0.68607470133,0.32661122322,0.14543352584,0.16732973052,0.62940169147,0.47497588613,
2017,0.59150635095,0.85306885796,0.15849364905,0.68810174456,0,0.68285476043,0.33908523556,0.13780346805,0.16174811424,0.5132193586,0.48743381724,
2017,0.59150635095,0.85306885796,0.19381378215,0.68810174456,0,0.66277748189,0.36923076539,0.1634682079,0.16370761783,0.3595441493,0.49296148471,
2017,0.59150635095,0.85306885796,0.25,0.68810174456,0,0.63482081856,0.33887733535,0.18427745643,0.15972923176,0.16495726026,0.48894070902,
2017,0.59150635095,0.85306885796,0.3232233047,0.68810174456,0,0.60182589476,0.28898128598,0.23583815002,0.16632028928,0.01680911633,0.51582380227,
2017,0.59150635095,0.85306885796,0.40849364905,0.68810174456,0,0.5848927938,0.18939708743,0.23976878585,0.15866041162,0,0.51078164886,
2017,0.59150635095,0.85306885796,0.5,0.68810174456,0,0.57015682898,0.2066528045,0.29109826556,0.17297072569,0,0.47394192101,
2017,0.59150635095,0.85306885796,0.59150635095,0.68810174456,0,0.56424729039,0.20478170265,0.25294797659,0.1537319632,0,0.46166380993,
2017,0.59150635095,0.85306885796,0.6767766953,0.68810174456,0,0.55579968074,0.19106028907,0.25156069335,0.14880351479,0,0.44726741898,
2017,0.59150635095,0.84150635095,0.75,0.3832287178,0,0.54985226049,0.15613305451,0.25433525982,0.14630960113,0,0.40857194851,
2017,0.59150635095,0.84150635095,0.80618621785,0.3832287178,0,0.5456473965,0.23492723249,0.27791907482,0.1537913421,0,0.36645630122,
2017,0.59150635095,0.84150635095,0.84150635095,0.3832287178,0,0.53666944364,0.20166319957,0.36601156027,0.18264948583,0,0.34769388015,
2017,0.59150635095,0.84150635095,0.85355339059,0.3832287178,0,0.52969921863,0.19293139093,0.368323699,0.18021495107,0,0.33526292205,
2017,0.59150635095,0.84150635095,0.84150635095,0.3832287178,0,0.52360027176,0.15883575718,0.40184971052,0.18799358652,0,0.34716700748,
2017,0.59150635095,0.84150635095,0.80618621785,0.3832287178,0,0.51727403493,0.11288981172,0.41849710934,0.18935930114,0,0.36519396466,
2017,0.59150635095,0.84150635095,0.75,0.3832287178,0,0.51829683969,0.16777546603,0.37687861228,0.17641470169,0,0.40165607047,
2017,0.59150635095,0.84150635095,0.6767766953,0.3832287178,0,0.52075914743,0.21538461315,0.41456647351,0.19232824597,0.0091168088571,0.46452115007,
2017,0.59150635095,0.84150635095,0.59150635095,0.3832287178,0,0.52492612977,0.14428274278,0.4938728318,0.22379906115,0.041994300798,0.52158163937,
2017,0.59150635095,0.84150635095,0.5,0.3832287178,0,0.52833547896,0.24449064195,0.56601156004,0.25521049743,0.066894584989,0.55631207837,
2017,0.59150635095,0.84150635095,0.40849364905,0.3832287178,0,0.53200999975,0.28108107816,0.53757225371,0.24481919053,0.10717948413,0.55666092921,
2017,0.59150635095,0.84150635095,0.3232233047,0.3832287178,0,0.54708689949,0.24303534051,0.56855491264,0.27070838943,0.16598290125,0.56526351905,
2017,0.59150635095,0.84150635095,0.25,0.3832287178,0,0.55954996485,0.2461538436,0.53341040401,0.26845199136,0.16421651954,0.50555967543,
2017,0.59150635095,0.84150635095,0.19381378215,0.3832287178,0,0.55837563346,0.27068606787,0.62473988367,0.30603883289,0.14188033784,0.50056247703,
2017,0.59150635095,0.84150635095,0.15849364905,0.3832287178,0,0.55269338482,0.36819126436,0.67884392985,0.3231399551,0.10860398551,0.56344553863,
