2018,0.59150635095,0.15849364905,0.6767766953,0.20063778847,0,0.51716038996,0.068607067894,0.55398843867,0.23294341122,0.044729343455,0.42567642898,
2018,0.59150635095,0.15849364905,0.59150635095,0.20063778847,0,0.54890521905,0.10602910493,0.50150288959,0.2436316126,0.19584045026,0.45503204752,
2018,0.59150635095,0.15849364905,0.5,0.20063778847,0,0.60307598946,0.087525986616,0.37040462385,0.23460602032,0.37475782408,0.49173151576,
2018,0.59150635095,0.15849364905,0.40849364905,0.20063778847,0,0.64592014424,0.11330561213,0.30196531757,0.23466539922,0.57025639401,0.49439644848,
2018,0.59150635095,0.15849364905,0.3232233047,0.20063778847,0,0.69319645296,0.17692307508,0.2587283234,0.24796627205,0.73584043488,0.49635468852,
2018,0.59150635095,0.15849364905,0.25,0.20063778847,0,0.72611561344,0.18814968619,0.2418497107,0.26572056212,0.83823359435,0.44758570042,
2018,0.59150635095,0.15849364905,0.19381378215,0.20063778847,0,0.75426168506,0.16611226439,0.21664739859,0.2713021784,0.87532761039,0.442399691,
2018,0.59150635095,0.15849364905,0.15849364905,0.20063778847,0,0.78168800519,0.20561330348,0.19075144487,0.27385547095,0.84387461983,0.49739045184,
2018,0.59150635095,0.15849364905,0.14644660941,0.20063778847,0,0.78877187516,0.19501039298,0.17872832349,0.27041149495,0.72786322713,0.49757746467,
2018,0.59150635095,0.15849364905,0.15849364905,0.20063778847,0,0.78577922421,0.27858627569,0.19121387261,0.27783385702,0.56997149373,0.51429533209,
2018,0.59150635095,0.15849364905,0.19381378215,0.20063778847,0,0.77789983942,0.23991683742,0.18381502869,0.26209844943,0.38814813709,0.51316066775,
2018,0.59150635095,0.15849364905,0.25,0.20063778847,0,0.7549435549,0.21704781479,0.22242774541,0.2730241664,0.18262107742,0.50460662932,
2018,0.59150635095,0.15849364905,0.3232233047,0.20063778847,0,0.71645579075,0.18586278393,0.27213872801,0.27409298654,0.0510541296,0.49941342709,
2018,0.59150635095,0.15849364905,0.40849364905,0.20063778847,0,0.68512765989,0.18918918722,0.32161849674,0.27943708723,0.00068376066428,0.50320942775,
2018,0.59150635095,0.15849364905,0.5,0.20063778847,0,0.65368588406,0.1810810792,0.40138728277,0.29523187372,0,0.47209337119,
2018,0.59150635095,0.15849364905,0.59150635095,0.20063778847,0,0.63508599016,0.16632016459,0.45132947925,0.30265423579,0,0.44786621966,
2018,0.59150635095,0.15849364905,0.6767766953,0.20063778847,0,0.61947874722,0.086902285999,0.48046242719,0.30301050917,0,0.42689381052,
2018,0.59150635095,0.18498162233,0.75,0.46041457985,1,0.59841654557,0.0688149681,0.52971098205,0.30639510627,0,0.38586607436,
2018,0.59150635095,0.18498162233,0.80618621785,0.46041457985,1,0.5913326756,0.1413721399,0.50450866994,0.28561249247,0,0.33000678281,
2018,0.59150635095,0.18498162233,0.84150635095,0.46041457985,1,0.57750587056,0.1702702685,0.52161849651,0.27712131026,0,0.31595025171,
2018,0.59150635095,0.18498162233,0.85355339059,0.46041457985,1,0.56742934963,0.087525986616,0.53132947915,0.27118342061,0,0.33069369529,
2018,0.59150635095,0.18498162233,0.84150635095,0.46041457985,1,0.55049624867,0.13783783641,0.62312138656,0.2937474013,0,0.33277601115,
2018,0.59150635095,0.18498162233,0.80618621785,0.46041457985,1,0.53549511225,0.069854469128,0.68554913216,0.30271361468,0,0.33061637268,
2018,0.59150635095,0.18498162233,0.75,0.46041457985,1,0.52496401143,0.056756756167,0.65387283161,0.27854640378,0.00091168088571,0.33079978911,
2018,0.59150635095,0.18498162233,0.6767766953,0.46041457985,1,0.5362527454,0.1085239074,0.65826589519,0.29279733896,0.055726494139,0.33174024782,
2018,0.59150635095,0.18498162233,0.59150635095,0.46041457985,1,0.57758163388,0.12952182818,0.5368786121,0.28727510158,0.22039885412,0.32344694842,
2018,0.59150635095,0.18498162233,0.5,0.46041457985,1,0.63512387182,0.13700623558,0.36231213831,0.25859509454,0.43111109883,0.34124193777,
2018,0.59150635095,0.18498162233,0.40849364905,0.46041457985,1,0.6794832929,0.2282744259,0.25919075115,0.23549670377,0.66472932579,0.34774962436,
2018,0.59150635095,0.18498162233,0.3232233047,0.46041457985,1,0.71713766059,0.25239084977,0.2258959535,0.23763434405,0.81202276889,0.35316040881,
2018,0.59150635095,0.18498162233,0.25,0.46041457985,1,0.7450185606,0.30727650408,0.13294797672,0.19268451935,0.91082618488,0.31928771131,
2018,0.59150635095,0.18498162233,0.19381378215,0.46041457985,1,0.76873247828,0.27006236726,0.052485549072,0.1468440112,0.92398857766,0.32811687438,
2018,0.59150635095,0.18498162233,0.15849364905,0.46041457985,1,0.77312675056,0.38212057815,0.078150288927,0.16293569217,0.87401706912,0.34158719221,
2018,0.59150635095,0.18498162233,0.14644660941,0.46041457985,1,0.77861959092,0.39064448658,0.06312138721,0.15581022458,0.77521365313,0.34245752112,
2018,0.59150635095,0.18498162233,0.15849364905,0.46041457985,1,0.77286157896,0.3731808693,0.067745664662,0.15848227493,0.63310539507,0.34265352494,
2018,0.59150635095,0.18498162233,0.19381378215,0.46041457985,1,0.74702628846,0.38378377979,0.059190751377,0.1399560592,0.42393161185,0.33603255174,
2018,0.59150635095,0.18498162233,0.25,0.46041457985,1,0.71948632336,0.30249479935,0.12161849697,0.16810165617,0.23641024967,0.33675542823,
2018,0.59150635095,0.18498162233,0.3232233047,0.46041457985,1,0.68645351791,0.27442827158,0.19999999977,0.19939433466,0.069800567812,0.35046490668,
2018,0.59150635095,0.18498162233,0.40849364905,0.46041457985,1,0.658118038,0.22058211829,0.25109826561,0.21204203963,0.00091168088571,0.37438816238,
2018,0.59150635095,0.18498162233,0.5,0.46041457985,1,0.64088188378,0.22848232611,0.28554913262,0.22379906115,0,0.36277358717,
2018,0.59150635095,0.18498162233,0.59150635095,0.46041457985,1,0.6223577532,0.17962577776,0.34820809208,0.24428478046,0,0.35154562501,
2018,0.59150635095,0.18498162233,0.6767766953,0.46041457985,1,0.60944010794,0.14968814813,0.39953757179,0.25942639909,0,0.33744413891,
2018,0.59150635095,0.22523741034,0.75,0.75,1,0.60341692438,0.11060290945,0.43283236944,0.27041149495,0,0.30791769134,
2018,0.59150635095,0.22523741034,0.80618621785,0.75,1,0.60118190658,0.1051975041,0.48161849655,0.29119410875,0,0.26229915003,
2018,0.59150635095,0.22523741034,0.84150635095,0.75,1,0.59193878212,0.10893970781,0.51167629999,0.29701324061,0,0.25067918022,
2018,0.59150635095,0.22523741034,0.85355339059,0.75,1,0.58674899502,0.088149687233,0.46936416131,0.27510242778,0,0.25569256243,
2018,0.59150635095,0.22523741034,0.84150635095,0.75,1,0.57606636757,0.09272349176,0.52069364102,0.28472180902,0,0.26000464655,
2018,0.59150635095,0.22523741034,0.80618621785,0.75,1,0.57474050956,0.10207900102,0.55306358318,0.29630069385,0,0.253820636,
2018,0.59150635095,0.22523741034,0.75,0.75,1,0.57231608347,0.11330561213,0.58520231146,0.31049225013,0.0017094016607,0.25249356424,
2018,0.59150635095,0.22523741034,0.6767766953,0.75,1,0.58648382342,0.095010394023,0.55953757161,0.31607386641,0.05350427198,0.25539406119,
2018,0.59150635095,0.22523741034,0.59150635095,0.75,1,0.6037578593,0.10124740019,0.5604624271,0.33287809414,0.065128203273,0.2380737967,
2018,0.59150635095,0.22523741034,0.5,0.75,1,0.61421319681,0.12931392797,0.59468208024,0.36037052325,0.10814814507,0.26364240559,
2018,0.59150635095,0.22523741034,0.40849364905,0.75,1,0.61902416733,0.13638253496,0.67606936338,0.41090196422,0.13960113562,0.27098805348,
2018,0.59150635095,0.22523741034,0.3232233047,0.75,1,0.6380028778,0.16424116253,0.59791907445,0.39492904105,0.21880341257,0.28096806468,
2018,0.59150635095,0.22523741034,0.25,0.75,1,0.65406470063,0.1376299362,0.53618497048,0.37717475097,0.27481480699,0.26899025304,
2018,0.59150635095,0.22523741034,0.19381378215,0.75,1,0.66542919792,0.18981288784,0.47098265842,0.34801971276,0.26324785575,0.28159024196,
2018,0.59150635095,0.22523741034,0.15849364905,0.75,1,0.66209561205,0.22390852158,0.3960693637,0.29624131496,0.2090598231,0.27886417043,
2018,0.59150635095,0.22523741034,0.14644660941,0.75,1,0.65467080715,0.29916839606,0.45179190699,0.32996852821,0.21470084858,0.27927416008,
2018,0.59150635095,0.22523741034,0.15849364905,0.75,1,0.64929161177,0.28149687857,0.49849710925,0.35277002449,0.25025640313,0.30480141036,
2018,0.59150635095,0.22523741034,0.19381378215,0.75,1,0.62705507874,0.29376299071,0.59907514382,0.38026245359,0.14165241762,0.31742297769,
2018,0.59150635095,0.22523741034,0.25,0.75,1,0.6012576699,0.27193346911,0.64716762931,0.36862418987,0.052136750651,0.32472367057,
2018,0.59150635095,0.22523741034,0.3232233047,0.75,1,0.58386998904,0.24948024689,0.60947976808,0.33079983276,0.010028489743,0.33811666579,
2018,0.59150635095,0.22523741034,0.40849364905,0.75,1,0.56394423713,0.30893970573,0.69687861191,0.34368505331,0.0011396011071,0.35844352105,
2018,0.59150635095,0.22523741034,0.5,0.75,1,0.55129176348,0.33534303186,0.71653179108,0.33370939869,0,0.34623374157,
2018,0.59150635095,0.22523741034,0.59150635095,0.75,1,0.54129100587,0.36465696087,0.75121387196,0.33596579676,0,0.33365353285,
2018,0.59150635095,0.22523741034,0.6767766953,0.75,1,0.53238881633,0.31621621293,0.80393063491,0.34421946338,0,0.32268271333,
2018,0.59150635095,0.27750164197,0.75,0.85133032108,0,0.52128949064,0.35530145161,0.82312138633,0.33905349938,0,0.27795967572,
2018,0.59150635095,0.27750164197,0.80618621785,0.85133032108,0,0.51859989295,0.32162161828,0.78404624187,0.32403063855,0,0.24644082231,
2018,0.59150635095,0.27750164197,0.84150635095,0.85133032108,0,0.5111372064,0.29750519441,0.8023121378,0.32064604144,0,0.24821025132,
2018,0.59150635095,0.27750164197,0.85355339059,0.85133032108,0,0.50632623588,0.31580041252,0.82658959442,0.32254616613,0,0.24778407787,
2018,0.59150635095,0.27750164197,0.84150635095,0.85133032108,0,0.50026517066,0.31933471602,0.84578034584,0.3213585882,0,0.25703401979,
2018,0.59150635095,0.27750164197,0.80618621785,0.85133032108,0,0.4945071587,0.33388773042,0.85572254236,0.31862715896,0,0.27968774613,
2018,0.59150635095,0.27750164197,0.75,0.85133032108,0,0.48435487445,0.36195425819,0.9135260105,0.32646517331,0.0011396011071,0.32635283997,
2018,0.59150635095,0.27750164197,0.6767766953,0.85133032108,0,0.48121069687,0.33347193001,0.93687861163,0.33216554738,0.002393162325,0.40174957688,
2018,0.59150635095,0.27750164197,0.59150635095,0.85133032108,0,0.47768770271,0.33908523556,0.94173410296,0.32800902462,0.010655270352,0.46902024701,
2018,0.59150635095,0.27750164197,0.5,0.85133032108,0,0.47598302812,0.31787941458,0.94104046134,0.32664331,0.025811965077,0.56062056609,
2018,0.59150635095,0.27750164197,0.40849364905,0.85133032108,0,0.47871050747,0.33139292795,0.93618497002,0.32812778241,0.044216522957,0.58402054552,
2018,0.59150635095,0.27750164197,0.3232233047,0.85133032108,0,0.4835972413,0.30207899894,0.91537572149,0.32895908696,0.066039884158,0.60059635512,
2018,0.59150635095,0.27750164197,0.25,0.85133032108,0,0.48480945434,0.30332640017,0.94774566364,0.33792530034,0.09743589466,0.54955264375,
2018,0.59150635095,0.27750164197,0.19381378215,0.85133032108,0,0.48670353722,0.29833679524,0.94774566364,0.34148803414,0.092706550065,0.54614865074,
2018,0.59150635095,0.27750164197,0.15849364905,0.85133032108,0,0.48689294551,0.30540540223,0.95606936306,0.34332877993,0.091168088571,0.59006789285,
2018,0.59150635095,0.27750164197,0.14644660941,0.85133032108,0,0.48950677989,0.26382536108,0.95838150178,0.34772281828,0.076410254233,0.5822277399,
2018,0.59150635095,0.27750164197,0.15849364905,0.85133032108,0,0.49113569117,0.23991683742,0.95606936306,0.3490885329,0.06148147973,0.59013082985,
2018,0.59150635095,0.27750164197,0.19381378215,0.85133032108,0,0.48871126508,0.25800415532,0.94682080815,0.34439760007,0.031737890834,0.58253163574,
2018,0.59150635095,0.27750164197,0.25,0.85133032108,0,0.48897643668,0.2353430329,0.95838150178,0.34629772476,0.017207976718,0.55985812919,
2018,0.59150635095,0.27750164197,0.3232233047,0.85133032108,0,0.4878021053,0.22598752364,0.95260115497,0.34475387345,0.0066666664767,0.54984035578,
2018,0.59150635095,0.27750164197,0.40849364905,0.85133032108,0,0.48704447214,0.22349272117,0.9539884382,0.34475387345,0.0011396011071,0.5268485678,
2018,0.59150635095,0.27750164197,0.5,0.85133032108,0,0.48552920584,0.27463617178,0.94820809139,0.33976604614,0,0.49361063499,
2018,0.59150635095,0.27750164197,0.59150635095,0.85133032108,0,0.48617319402,0.2644490617,0.92508670413,0.33370939869,0,0.4747241381,
2018,0.59150635095,0.27750164197,0.6767766953,0.85133032108,0,0.48624895733,0.25550935285,0.90774566369,0.3282465402,0,0.45808179509,
2018,0.59150635095,0.33949011952,0.75,0.68810174456,0,0.4860974307,0.26216215944,0.90080924751,0.32622765772,0,0.42097233721,
2018,0.59150635095,0.33949011952,0.80618621785,0.68810174456,0,0.48818092187,0.24656964401,0.88115606835,0.321477346,0,0.36438837097,
2018,0.59150635095,0.33949011952,0.84150635095,0.68810174456,0,0.4873475254,0.22557172323,0.88115606835,0.31987411579,0,0.35369087787,
2018,0.59150635095,0.33949011952,0.85355339059,0.68810174456,0,0.48268808152,0.21683991459,0.94497109717,0.33489697662,0,0.34341236543,
2018,0.59150635095,0.33949011952,0.84150635095,0.68810174456,0,0.48132434184,0.19812889607,0.9472832359,0.33365001979,0,0.35987848482,
2018,0.59150635095,0.33949011952,0.80618621785,0.68810174456,0,0.48086976195,0.20166319957,0.94265895845,0.33079983276,0,0.38842131687,
2018,0.59150635095,0.33949011952,0.75,0.68810174456,0,0.48189256671,0.25301455038,0.90913294693,0.323199334,0.0011396011071,0.41411220338,
2018,0.59150635095,0.33949011952,0.6767766953,0.68810174456,0,0.48382453125,0.21642411417,0.89294797585,0.32058666255,0.0078062675839,0.45693274515,
2018,0.59150635095,0.33949011952,0.59150635095,0.68810174456,0,0.49098416454,0.22494802261,0.86265895854,0.31743958103,0.056182334582,0.49346857717,
2018,0.59150635095,0.33949011952,0.5,0.68810174456,0,0.50958405843,0.22037421808,0.81526011466,0.32165548269,0.17800569293,0.55894644168,
2018,0.59150635095,0.33949011952,0.40849364905,0.68810174456,0,0.52216076877,0.21268191047,0.78959537481,0.32759337234,0.21487178875,0.56390587788,
2018,0.59150635095,0.33949011952,0.3232233047,0.68810174456,0,0.53765436674,0.26528066252,0.7408092477,0.32533697427,0.24717948014,0.56939937955,
2018,0.59150635095,0.33949011952,0.25,0.68810174456,0,0.55606485234,0.24095633845,0.69410404544,0.32729647786,0.31532762634,0.5210421793,
2018,0.59150635095,0.33949011952,0.19381378215,0.68810174456,0,0.56697476974,0.26985446705,0.64832369867,0.32028976807,0.35139600138,0.50894209004,
2018,0.59150635095,0.33949011952,0.15849364905,0.68810174456,0,0.56917190588,0.24948024689,0.63445086632,0.31720206544,0.3185754895,0.55757801132,
2018,0.59150635095,0.33949011952,0.14644660941,0.68810174456,0,0.57045988224,0.25530145265,0.62982658887,0.31678641317,0.2557834685,0.55364175104,
2018,0.59150635095,0.33949011952,0.15849364905,0.68810174456,0,0.56216379922,0.27442827158,0.63907514377,0.31150169137,0.20182335607,0.5482849126,
2018,0.59150635095,0.33949011952,0.19381378215,0.68810174456,0,0.55500416593,0.24095633845,0.64670520156,0.30698889523,0.14222221817,0.54960658976,
2018,0.59150635095,0.33949011952,0.25,0.68810174456,0,0.54390484025,0.21392931171,0.59213872764,0.27438988102,0.08222221988,0.53362598442,
2018,0.59150635095,0.33949011952,0.3232233047,0.68810174456,0,0.53295704119,0.20103949895,0.55260115543,0.24915384998,0.025584044855,0.53888572006,
2018,0.59150635095,0.33949011952,0.40849364905,0.68810174456,0,0.52299416523,0.1812889794,0.61433525941,0.26423608971,0.0011396011071,0.52807134395,
2018,0.59150635095,0.33949011952,0.5,0.68810174456,0,0.50931888683,0.21912681685,0.57595375656,0.23894067977,0,0.49634569752,
2018,0.59150635095,0.33949011952,0.59150635095,0.68810174456,0,0.4950375019,0.22577962343,0.53803468146,0.21572353122,0,0.47397069221,
2018,0.59150635095,0.33949011952,0.6767766953,0.68810174456,0,0.48408970285,0.16839916665,0.53063583754,0.20580725549,0,0.45411676361,
2018,0.59150635095,0.40849364905,0.75,0.3832287178,0,0.47480869673,0.14178794031,0.56323699357,0.20705421232,0,0.41636355005,
2018,0.59150635095,0.40849364905,0.80618621785,0.3832287178,0,0.46302750121,0.11143451028,0.60647398774,0.21174514515,0,0.35539377348,
2018,0.59150635095,0.40849364905,0.84150635095,0.3832287178,0,0.44874611628,0.063617462956,0.6219653172,0.20432278308,0,0.35547469249,
2018,0.59150635095,0.40849364905,0.85355339059,0.3832287178,0,0.43927570187,0.060083159459,0.6245086698,0.19832551452,0,0.35819177302,
2018,0.59150635095,0.40849364905,0.84150635095,0.3832287178,0,0.42431244711,0.067775467071,0.66982658882,0.19832551452,0,0.36473722181,
2018,0.59150635095,0.40849364905,0.80618621785,0.3832287178,0,0.4183271452,0.074844074066,0.63745664666,0.18633097742,0,0.37970723862,
2018,0.59150635095,0.40849364905,0.75,0.3832287178,0,0.41412228121,0.039085238679,0.58589595308,0.17077370652,0.0017094016607,0.40082530197,
2018,0.59150635095,0.40849364905,0.6767766953,0.3832287178,0,0.43200242361,0.046985446497,0.54682080862,0.17178314776,0.085641023201,0.42428462201,
2018,0.59150635095,0.40849364905,0.59150635095,0.3832287178,0,0.47829380923,0.12910602776,0.41710982611,0.16537022693,0.28034187235,0.45270877284,
2018,0.59150635095,0.40849364905,0.5,0.3832287178,0,0.5250776564,0.12411642283,0.33364161811,0.16341072334,0.48940169546,0.50084299626,
2018,0.59150635095,0.40849364905,0.40849364905,0.3832287178,0,0.57231608347,0.12390852262,0.25687861242,0.16050115741,0.67703701775,0.49410334185,
2018,0.59150635095,0.40849364905,0.3232233047,0.3832287178,0,0.61421319681,0.16819126644,0.18936416163,0.15260376417,0.79561251295,0.48905759204,
2018,0.59150635095,0.40849364905,0.25,0.3832287178,0,0.63709371801,0.17193347015,0.20023121364,0.16851730845,0.90210823641,0.43337991871,
2018,0.59150635095,0.40849364905,0.19381378215,0.3832287178,0,0.65967118596,0.2066528045,0.20832369918,0.18763731314,0.90945866355,0.43124725325,
2018,0.59150635095,0.40849364905,0.15849364905,0.3832287178,0,0.67827107986,0.22328482096,0.1828901732,0.1832432748,0.88660966135,0.47517009176,
2018,0.59150635095,0.40849364905,0.14644660941,0.3832287178,0,0.69194635826,0.20395010183,0.16023121369,0.17783979521,0.79276351018,0.48075170523,
2018,0.59150635095,0.40849364905,0.15849364905,0.3832287178,0,0.69539358911,0.29022868721,0.15722543334,0.17635532279,0.64091166265,0.49598425927,
2018,0.59150635095,0.40849364905,0.19381378215,0.3832287178,0,0.68546859481,0.28108107816,0.18867052001,0.18995309011,0.44678061405,0.503615821,
2018,0.59150635095,0.40849364905,0.25,0.3832287178,0,0.65683006164,0.31808731478,0.25225433497,0.21067632501,0.22541309899,0.49633490832,
