2018,0.84150635095,0.56237380653,0.19381378215,0.75,1,0.28415031388,0.3187110154,0.14543352584,0.027729944695,0.47014243675,0.45865362276,
2018,0.84150635095,0.56237380653,0.15849364905,0.75,1,0.30297749772,0.32577962239,0.130635838,0.029689448282,0.44358973095,0.45196971255,
2018,0.84150635095,0.56237380653,0.14644660941,0.75,1,0.29960603019,0.41538461107,0.15953757207,0.033608455455,0.33435896483,0.46603703285,
2018,0.84150635095,0.56237380653,0.15849364905,0.75,1,0.29570421946,0.34449064091,0.19052023099,0.037289947042,0.23470084801,0.46464342769,
2018,0.84150635095,0.56237380653,0.19381378215,0.75,1,0.27229335504,0.40478170057,0.23815028874,0.040318270767,0.11236466916,0.49136288472,
2018,0.84150635095,0.56237380653,0.25,0.75,1,0.25115539008,0.30977130655,0.27375722512,0.040021376284,0.018119657603,0.53631968835,
2018,0.84150635095,0.56237380653,0.3232233047,0.75,1,0.23524509388,0.28773388474,0.26335260085,0.036518021387,0,0.54971987637,
2018,0.84150635095,0.56237380653,0.40849364905,0.75,1,0.22050912906,0.28482328186,0.28254335227,0.037052431456,0,0.54394765367,
2018,0.84150635095,0.56237380653,0.5,0.75,1,0.2100159099,0.38648648247,0.30543352566,0.036933673663,0,0.53443337632,
2018,0.84150635095,0.56237380653,0.59150635095,0.75,1,0.19493901016,0.29293138989,0.34612716723,0.03853690387,0,0.54375524625,
2018,0.84150635095,0.56237380653,0.6767766953,0.75,1,0.17959693882,0.24345114092,0.34473988399,0.033252182076,0,0.56437520814,
2018,0.84150635095,0.63115048913,0.75,0.85133032108,0,0.16724751843,0.18981288784,0.36878612674,0.033370939869,0,0.54525674343,
2018,0.84150635095,0.63115048913,0.80618621785,0.85133032108,0,0.15732252414,0.18918918722,0.38751445042,0.032955287593,0,0.50938624549,
2018,0.84150635095,0.63115048913,0.84150635095,0.85133032108,0,0.14622319845,0.19043658846,0.37317919032,0.027492429109,0,0.51264638249,
2018,0.84150635095,0.63115048913,0.85355339059,0.85133032108,0,0.14364724573,0.253638251,0.35676300537,0.027195534626,0,0.50744958386,
2018,0.84150635095,0.63115048913,0.84150635095,0.85133032108,0,0.13917721013,0.21663201438,0.39560693596,0.029155038213,0,0.52145396715,
2018,0.84150635095,0.63115048913,0.80618621785,0.85133032108,0,0.13019925727,0.14989604834,0.40138728277,0.027789323592,0,0.53779960713,
2018,0.84150635095,0.63115048913,0.75,0.85133032108,0,0.12285021569,0.14677754525,0.40393063537,0.02695801904,0,0.57777719436,
2018,0.84150635095,0.63115048913,0.6767766953,0.85133032108,0,0.11872111501,0.16798336624,0.37988439262,0.026364230074,0,0.61869883671,
2018,0.84150635095,0.63115048913,0.59150635095,0.85133032108,0,0.11584210903,0.14241164093,0.37526011517,0.025889198902,0.006552706366,0.72754209766,
2018,0.84150635095,0.63115048913,0.5,0.85133032108,0,0.13326767154,0.27359667075,0.3371098262,0.024760999867,0.084786322371,0.86288004062,
2018,0.84150635095,0.63115048913,0.40849364905,0.85133032108,0,0.15895143541,0.35363824996,0.25109826561,0.02125764497,0.23065526408,0.89155054489,
2018,0.84150635095,0.63115048913,0.3232233047,0.85133032108,0,0.18270323475,0.32307691972,0.20924855467,0.021376402763,0.34552705568,0.8941399532,
2018,0.84150635095,0.63115048913,0.25,0.85133032108,0,0.20410637131,0.38087317691,0.18381502869,0.021673297246,0.43646722403,0.82985609363,
2018,0.84150635095,0.63115048913,0.19381378215,0.85133032108,0,0.21319796914,0.45925155448,0.17942196511,0.021732676142,0.4499145171,0.79632685238,
2018,0.84150635095,0.63115048913,0.15849364905,0.85133032108,0,0.22797181561,0.44386693925,0.16369942178,0.021910812832,0.45641024341,0.86084807438,
2018,0.84150635095,0.63115048913,0.14644660941,0.85133032108,0,0.23494204062,0.45883575407,0.18127167609,0.023870316419,0.38940169831,0.84553100493,
2018,0.84150635095,0.63115048913,0.15849364905,0.85133032108,0,0.22960072689,0.42702702259,0.18150288996,0.022682738487,0.28877492055,0.86078513737,
2018,0.84150635095,0.63115048913,0.19381378215,0.85133032108,0,0.21865292784,0.36923076539,0.20554913271,0.024226589798,0.14763532343,0.87546204754,
2018,0.84150635095,0.63115048913,0.25,0.85133032108,0,0.19694673802,0.28690228392,0.24092485521,0.024760999867,0.023475782807,0.86041470813,
2018,0.84150635095,0.63115048913,0.3232233047,0.85133032108,0,0.18459731763,0.27359667075,0.28369942164,0.025651683316,0,0.82197817848,
2018,0.84150635095,0.63115048913,0.40849364905,0.85133032108,0,0.17569512809,0.33305612959,0.30450867017,0.026067335592,0,0.76563337287,
2018,0.84150635095,0.63115048913,0.5,0.85133032108,0,0.16702022849,0.24656964401,0.31976878576,0.026067335592,0,0.71470474631,
2018,0.84150635095,0.63115048913,0.59150635095,0.85133032108,0,0.15137510389,0.28648648351,0.31722543316,0.024226589798,0,0.68543544137,
2018,0.84150635095,0.63115048913,0.6767766953,0.85133032108,0,0.14016213323,0.17588357406,0.33988439267,0.023098390763,0,0.69671734954,
2018,0.84150635095,0.69455785529,0.75,0.68810174456,0,0.13027502059,0.18274428084,0.31583814992,0.021020129384,0,0.68359048795,
2018,0.84150635095,0.69455785529,0.80618621785,0.68810174456,0,0.12493370686,0.14615384463,0.34774566434,0.022920254074,0,0.62461851182,
2018,0.84150635095,0.69455785529,0.84150635095,0.68810174456,0,0.12103189613,0.19750519545,0.38381502846,0.02523603104,0,0.62095377978,
2018,0.84150635095,0.69455785529,0.85355339059,0.68810174456,0,0.11754678362,0.22245322014,0.41618497062,0.02677988235,0,0.616195742,
2018,0.84150635095,0.69455785529,0.84150635095,0.68810174456,0,0.11269793145,0.19334719134,0.4702890168,0.030342616144,0,0.62387225873,
2018,0.84150635095,0.69455785529,0.80618621785,0.68810174456,0,0.10735661772,0.20582120368,0.49202312082,0.031470815179,0,0.6352117093,
2018,0.84150635095,0.69455785529,0.75,0.68810174456,0,0.10504583661,0.15239085081,0.50427745606,0.031173920696,0,0.65556373936,
2018,0.84150635095,0.69455785529,0.6767766953,0.68810174456,0,0.10432608511,0.12723492591,0.52138728263,0.032064604144,0,0.68875491898,
2018,0.84150635095,0.69455785529,0.59150635095,0.68810174456,0,0.10792484259,0.13866943723,0.5528323693,0.034202244421,0.0080341878053,0.77852646843,
2018,0.84150635095,0.69455785529,0.5,0.68810174456,0,0.13732100891,0.18004157817,0.44554913243,0.032361498627,0.10051281765,0.89209899596,
2018,0.84150635095,0.69455785529,0.40849364905,0.68810174456,0,0.17891506898,0.19002078805,0.35861271635,0.034202244421,0.24034187349,0.90304823708,
2018,0.84150635095,0.69455785529,0.3232233047,0.68810174456,0,0.2246761114,0.23471933228,0.21988439281,0.027195534626,0.3478062579,0.88794515345,
2018,0.84150635095,0.69455785529,0.25,0.68810174456,0,0.25020834864,0.25301455038,0.20300578011,0.029511311592,0.41498574316,0.81145151441,
2018,0.84150635095,0.69455785529,0.19381378215,0.68810174456,0,0.28327903575,0.21496881273,0.20254335237,0.033845971041,0.47458688107,0.78271267853,
2018,0.84150635095,0.69455785529,0.15849364905,0.68810174456,0,0.28858246782,0.33014552671,0.26982658928,0.046018644837,0.40643873486,0.84805567803,
2018,0.84150635095,0.69455785529,0.14644660941,0.68810174456,0,0.28532464527,0.29272348968,0.32647398806,0.053084733528,0.33270654323,0.83995298785,
2018,0.84150635095,0.69455785529,0.15849364905,0.68810174456,0,0.27979392325,0.2064449043,0.45549132895,0.068938898911,0.17532763033,0.85296116822,
2018,0.84150635095,0.69455785529,0.19381378215,0.68810174456,0,0.27289946156,0.11559251439,0.52231213812,0.075945608705,0.085128202703,0.86296095963,
2018,0.84150635095,0.69455785529,0.25,0.68810174456,0,0.26456549689,0.087733886822,0.57757225367,0.081824119465,0.012877492511,0.83449185379,
2018,0.84150635095,0.69455785529,0.3232233047,0.68810174456,0,0.26475490517,0.13492723352,0.59653179122,0.086455673397,0,0.79025433024,
2018,0.84150635095,0.69455785529,0.40849364905,0.68810174456,0,0.26270929566,0.1559251543,0.61919075073,0.089959028294,0,0.74795706473,
2018,0.84150635095,0.69455785529,0.5,0.68810174456,0,0.25672399376,0.11309771192,0.6388439299,0.091443500708,0,0.69378808138,
2018,0.84150635095,0.69455785529,0.59150635095,0.68810174456,0,0.25142056169,0.12640332509,0.62127167558,0.087049462363,0,0.68363903936,
2018,0.84150635095,0.69455785529,0.6767766953,0.68810174456,0,0.24903401726,0.11767151645,0.6219653172,0.086218157811,0,0.67348999733,
2018,0.84150635095,0.75,0.75,0.3832287178,0,0.24683688111,0.11081080966,0.62150288945,0.086158778914,0,0.65772157962,
2018,0.84150635095,0.75,0.80618621785,0.3832287178,0,0.24573831304,0.15239085081,0.61710982588,0.084733685397,0,0.59510285345,
2018,0.84150635095,0.75,0.84150635095,0.3832287178,0,0.24077581589,0.17546777364,0.62127167558,0.082477287327,0,0.59750165254,
2018,0.84150635095,0.75,0.85355339059,0.3832287178,0,0.23062353165,0.1087318076,0.65549132872,0.083367970776,0,0.58536559928,
2018,0.84150635095,0.75,0.84150635095,0.3832287178,0,0.22838851385,0.17255717076,0.65387283161,0.082239771741,0,0.57618398897,
2018,0.84150635095,0.75,0.80618621785,0.3832287178,0,0.22156981548,0.093762992788,0.68231213794,0.0846743065,0,0.59504890745,
2018,0.84150635095,0.75,0.75,0.3832287178,0,0.21702401656,0.089189188262,0.67491329402,0.080577162637,0,0.61819893705,
2018,0.84150635095,0.75,0.6767766953,0.3832287178,0,0.21850140121,0.15176715019,0.69502890093,0.082655424017,0,0.67631137347,
2018,0.84150635095,0.75,0.59150635095,0.3832287178,0,0.21713766153,0.16528066356,0.70427745583,0.083486728569,0.0054131052589,0.7476927293,
2018,0.84150635095,0.75,0.5,0.3832287178,0,0.23679824184,0.12744282612,0.66034682005,0.085386853259,0.070256408255,0.86747444218,
2018,0.84150635095,0.75,0.40849364905,0.3832287178,0,0.26767179281,0.17484407303,0.54381502827,0.080933436016,0.15794871345,0.86818473126,
2018,0.84150635095,0.75,0.3232233047,0.3832287178,0,0.29024926076,0.21975051747,0.39306358336,0.067335668703,0.29350426514,0.87144127186,
2018,0.84150635095,0.75,0.25,0.3832287178,0,0.308811273,0.26528066252,0.2899421962,0.057300635184,0.32581195653,0.8056253457,
2018,0.84150635095,0.75,0.19381378215,0.3832287178,0,0.32135010167,0.23866943619,0.2899421962,0.060922747874,0.29698004852,0.77819200319,
2018,0.84150635095,0.75,0.15849364905,0.3832287178,0,0.32627471716,0.2571725545,0.24554913266,0.054509827046,0.27589742804,0.83525249248,
2018,0.84150635095,0.75,0.14644660941,0.3832287178,0,0.3279415101,0.19708939504,0.21942196506,0.050531440976,0.19105412561,0.83172082726,
2018,0.84150635095,0.75,0.15849364905,0.3832287178,0,0.32680506037,0.12598752468,0.21595375698,0.04993765201,0.13509971125,0.83228546213,
2018,0.84150635095,0.75,0.19381378215,0.3832287178,0,0.31275096539,0.24698544442,0.2561849708,0.051897155597,0.069401707424,0.8263244284,
2018,0.84150635095,0.75,0.25,0.3832287178,0,0.29824229052,0.20540540327,0.26242774536,0.04993765201,0.0096296293553,0.79554283708,
2018,0.84150635095,0.75,0.3232233047,0.3832287178,0,0.29134782883,0.22536382302,0.26959537541,0.049997030907,0,0.75938282891,
2018,0.84150635095,0.75,0.40849364905,0.3832287178,0,0.28456701211,0.26777546499,0.27514450835,0.0483938007,0,0.70820245433,
2018,0.84150635095,0.75,0.5,0.3832287178,0,0.27498295273,0.14365904217,0.29687861237,0.048987589665,0,0.66268281402,
2018,0.84150635095,0.75,0.59150635095,0.3832287178,0,0.2643760886,0.12079001953,0.35075144468,0.053678522494,0,0.64477633626,
2018,0.84150635095,0.75,0.6767766953,0.3832287178,0,0.2572164553,0.19438669237,0.39283236949,0.056706846218,0,0.65012598191,
2018,0.84150635095,0.79936221153,0.75,0.16628684824,0,0.24755663261,0.16881496706,0.42612716714,0.05771628746,0,0.64616274863,
2018,0.84150635095,0.79936221153,0.80618621785,0.16628684824,0,0.23873020638,0.17837837652,0.43999999949,0.057656908563,0,0.58689406946,
2018,0.84150635095,0.79936221153,0.84150635095,0.16628684824,0,0.23312372105,0.21538461315,0.43075144459,0.05581616277,0,0.57537120247,
2018,0.84150635095,0.79936221153,0.85355339059,0.16628684824,0,0.2211909989,0.21954261726,0.45872832317,0.054331690356,0,0.60782691819,
2018,0.84150635095,0.79936221153,0.84150635095,0.16628684824,0,0.20221228843,0.21143450924,0.47907514395,0.0518377767,0,0.58941874257,
2018,0.84150635095,0.79936221153,0.80618621785,0.16628684824,0,0.19054473788,0.21143450924,0.54381502827,0.054747342632,0,0.5855220427,
2018,0.84150635095,0.79936221153,0.75,0.16628684824,0,0.18463519929,0.11829521707,0.51699421906,0.051956534493,0,0.60304910022,
2018,0.84150635095,0.79936221153,0.6767766953,0.16628684824,0,0.1735358736,0.095426194434,0.55722543288,0.051778397804,0,0.64666804289,
2018,0.84150635095,0.79936221153,0.59150635095,0.16628684824,0,0.17429350675,0.11538461419,0.52693641558,0.049878273114,0.0060398858678,0.75714586784,
2018,0.84150635095,0.79936221153,0.5,0.16628684824,0,0.20149253693,0.091060290114,0.43676300528,0.047918769527,0.096182333442,0.85045088072,
2018,0.84150635095,0.79936221153,0.40849364905,0.16628684824,0,0.25142056169,0.085654884765,0.32231213836,0.046553054906,0.24136751449,0.84214859032,
2018,0.84150635095,0.79936221153,0.3232233047,0.16628684824,0,0.29032502407,0.1773388755,0.23398843904,0.043346594492,0.32803417869,0.8320588889,
2018,0.84150635095,0.79936221153,0.25,0.16628684824,0,0.31343283523,0.17817047632,0.19514450844,0.041030817526,0.40820511658,0.74722160084,
2018,0.84150635095,0.79936221153,0.19381378215,0.16628684824,0,0.34101068198,0.2428274403,0.15052023104,0.03835876718,0.50814813367,0.73678304858,
2018,0.84150635095,0.79936221153,0.15849364905,0.16628684824,0,0.35032956976,0.26964656684,0.11722543339,0.035271064559,0.49658118243,0.76599840751,
2018,0.84150635095,0.79936221153,0.14644660941,0.16628684824,0,0.35290552248,0.27505197219,0.11445086692,0.034855412283,0.42376067169,0.74562300085,
2018,0.84150635095,0.79936221153,0.15849364905,0.16628684824,0,0.35222365264,0.19604989401,0.11398843917,0.033549076559,0.30877491998,0.77055684506,
2018,0.84150635095,0.79936221153,0.19381378215,0.16628684824,0,0.33199484747,0.24698544442,0.14797687844,0.037408704835,0.16102563644,0.78403615389,
2018,0.84150635095,0.79936221153,0.25,0.16628684824,0,0.30483369895,0.17837837652,0.17179190732,0.036161748007,0.030142449284,0.78858919684,
2018,0.84150635095,0.79936221153,0.3232233047,0.16628684824,0,0.2854761719,0.12099791974,0.22057803443,0.039843239594,0.00091168088571,0.76608292292,
2018,0.84150635095,0.79936221153,0.40849364905,0.16628684824,0,0.26752026618,0.099168398138,0.2679768783,0.042040258767,0,0.72138146372,
2018,0.84150635095,0.79936221153,0.5,0.16628684824,0,0.25490567419,0.12598752468,0.33132947939,0.047681253941,0,0.67401866819,
2018,0.84150635095,0.79936221153,0.59150635095,0.16628684824,0,0.24088946087,0.099584198549,0.368323699,0.048690695182,0,0.65564106197,
2018,0.84150635095,0.79936221153,0.6767766953,0.16628684824,0,0.22982801684,0.062785862133,0.38982658914,0.047443738354,0,0.65707602575,
2018,0.84150635095,0.83371315175,0.75,0.20063778847,0,0.22122888056,0.11559251439,0.39884393017,0.04631553932,0,0.64504067169,
2018,0.84150635095,0.83371315175,0.80618621785,0.20063778847,0,0.21414501058,0.11434511316,0.40809248508,0.044593551319,0,0.58302074619,
2018,0.84150635095,0.83371315175,0.84150635095,0.20063778847,0,0.20255322335,0.091891890937,0.44462427694,0.046849949389,0,0.57490007401,
2018,0.84150635095,0.83371315175,0.85355339059,0.20063778847,0,0.19399196872,0.10207900102,0.47352601101,0.046849949389,0,0.57269188415,
2018,0.84150635095,0.83371315175,0.84150635095,0.20063778847,0,0.18645351885,0.088981288056,0.50450866994,0.048453179596,0,0.57516980405,
2018,0.84150635095,0.83371315175,0.80618621785,0.20063778847,0,0.18365027619,0.052598752052,0.47768786072,0.046256160423,0,0.59364271488,
2018,0.84150635095,0.83371315175,0.75,0.20063778847,0,0.17736192102,0.10686070575,0.49526011503,0.046018644837,0,0.6210958376,
2018,0.84150635095,0.83371315175,0.6767766953,0.20063778847,0,0.17531631151,0.17650727467,0.5031213867,0.04595926594,0,0.64552618575,
2018,0.84150635095,0.83371315175,0.59150635095,0.20063778847,0,0.17811955417,0.22972972734,0.48647398788,0.043524731181,0.0068945866982,0.76030170922,
2018,0.84150635095,0.83371315175,0.5,0.20063778847,0,0.19815895106,0.2029106008,0.43306358331,0.043405973388,0.083475781098,0.8593483754,
2018,0.84150635095,0.83371315175,0.40849364905,0.20063778847,0,0.24850367405,0.13929313785,0.31306358345,0.041446469802,0.21122506521,0.85330462447,
2018,0.84150635095,0.83371315175,0.3232233047,0.20063778847,0,0.29028714242,0.16237006068,0.24647398815,0.042040258767,0.31584044684,0.83514639867,
2018,0.84150635095,0.83371315175,0.25,0.20063778847,0,0.32763845684,0.21143450924,0.21942196506,0.046968707182,0.41806266615,0.76346294521,
2018,0.84150635095,0.83371315175,0.19381378215,0.20063778847,0,0.34104856364,0.22328482096,0.14080924839,0.036577400283,0.42245013041,0.7393940353,
2018,0.84150635095,0.83371315175,0.15849364905,0.20063778847,0,0.36491400795,0.22058211829,0.11930635824,0.036933673663,0.40905981741,0.77802117417,
2018,0.84150635095,0.83371315175,0.14644660941,0.20063778847,0,0.37059625659,0.21642411417,0.10820809236,0.036755536973,0.3377207881,0.76803037376,
2018,0.84150635095,0.83371315175,0.15849364905,0.20063778847,0,0.35851200781,0.27775467487,0.10890173398,0.034024107731,0.23008546353,0.77820818699,
2018,0.84150635095,0.83371315175,0.19381378215,0.20063778847,0,0.34275323823,0.19376299175,0.11791907501,0.033014666489,0.11509971182,0.77883036426,
2018,0.84150635095,0.83371315175,0.25,0.20063778847,0,0.3177513442,0.23222452981,0.19907514428,0.04061516525,0.022165241534,0.76540140504,
2018,0.84150635095,0.83371315175,0.3232233047,0.20063778847,0,0.30017425506,0.26361746088,0.25132947948,0.045068582492,0.00091168088571,0.74089912888,
2018,0.84150635095,0.83371315175,0.40849364905,0.20063778847,0,0.28562769853,0.2355509331,0.30959537536,0.04993765201,0,0.69237829241,
2018,0.84150635095,0.83371315175,0.5,0.20063778847,0,0.27316463317,0.21330561109,0.37664739841,0.055875541667,0,0.65705804374,
2018,0.84150635095,0.83371315175,0.59150635095,0.20063778847,0,0.25998181631,0.12536382406,0.4129479764,0.057953803046,0,0.64059552075,
2018,0.84150635095,0.83371315175,0.6767766953,0.20063778847,0,0.2537313428,0.14158004011,0.46658959484,0.064247966082,0,0.64977173646,
2018,0.84150635095,0.85133032108,0.75,0.46041457985,1,0.24804909416,0.17713097529,0.48138728268,0.064485481668,0,0.64384486855,
2018,0.84150635095,0.85133032108,0.80618621785,0.46041457985,1,0.24789756753,0.25218294956,0.50589595317,0.068523246635,0,0.57578119212,
