2016,0.40849364905,0.84800791408,0.19381378215,0.85133032108,1,0.79009773318,0.22557172323,0.61248554842,0.65524612358,0.21726495108,0.39319733665,
2016,0.40849364905,0.84800791408,0.25,0.85133032108,1,0.76573982732,0.18024947838,0.63676300504,0.62977257696,0.062621080837,0.39666606487,
2016,0.40849364905,0.84800791408,0.3232233047,0.85133032108,1,0.74494279729,0.12224532097,0.67052023044,0.61670921971,0.0025641024911,0.4258436616,
2016,0.40849364905,0.84800791408,0.40849364905,0.85133032108,1,0.72622925842,0.15509355348,0.74797687775,0.63790748578,0,0.40593398879,
2016,0.40849364905,0.84800791408,0.5,0.85133032108,1,0.71213728178,0.16133055965,0.77849710893,0.63214773282,0,0.38078975515,
2016,0.40849364905,0.84800791408,0.59150635095,0.85133032108,1,0.70289415732,0.11912681789,0.76601155981,0.60673356509,0,0.35742034512,
2016,0.40849364905,0.84800791408,0.6767766953,0.85133032108,1,0.68937040554,0.13575883435,0.80763005687,0.60685232288,0,0.3257774159,
2016,0.40849364905,0.85343992658,0.75,0.68810174456,0,0.6814531391,0.14158004011,0.77549132858,0.57395641419,0,0.29308973235,
2016,0.40849364905,0.85343992658,0.80618621785,0.68810174456,0,0.67088415662,0.1376299362,0.79421965226,0.56427765405,0,0.25159086773,
2016,0.40849364905,0.85343992658,0.84150635095,0.68810174456,0,0.65879990784,0.044282743822,0.80578034589,0.54818597308,0,0.24697129137,
2016,0.40849364905,0.85343992658,0.85355339059,0.68810174456,0,0.64898855851,0.038461538062,0.8520231204,0.55727094425,0,0.23760626464,
2016,0.40849364905,0.85343992658,0.84150635095,0.68810174456,0,0.64004848731,0.089189188262,0.85225433427,0.54319814577,0,0.23848558455,
2016,0.40849364905,0.85343992658,0.80618621785,0.68810174456,0,0.63186604926,0.10977130863,0.88485549031,0.54486075487,0,0.25269316447,
2016,0.40849364905,0.85343992658,0.75,0.68810174456,0,0.6270929604,0.079417878592,0.86612716663,0.52490944562,0,0.29631210714,
2016,0.40849364905,0.85343992658,0.6767766953,0.68810174456,0,0.62569133907,0.16153845986,0.854566473,0.513211803,0.008148147916,0.35666330283,
2016,0.40849364905,0.85343992658,0.59150635095,0.68810174456,0,0.64910220348,0.19417879216,0.75306358294,0.49789204769,0.1212535578,0.38651702284,
2016,0.40849364905,0.85343992658,0.5,0.68810174456,0,0.69228729318,0.25530145265,0.66127167554,0.51196484617,0.31447292551,0.45676371433,
2016,0.40849364905,0.85343992658,0.40849364905,0.68810174456,0,0.72778240638,0.32661122322,0.55930635773,0.50270173831,0.5031338888,0.48703102039,
2016,0.40849364905,0.85343992658,0.3232233047,0.68810174456,0,0.7561936496,0.38108107712,0.50335260057,0.50602695652,0.63230767429,0.50684179219,
2016,0.40849364905,0.85343992658,0.25,0.68810174456,0,0.77805136605,0.41455301024,0.42959537523,0.48108781996,0.70660966648,0.4697251415,
2016,0.40849364905,0.85343992658,0.19381378215,0.68810174456,0,0.7971437215,0.36694386313,0.40092485503,0.4820972612,0.69988601995,0.47089397164,
2016,0.40849364905,0.85343992658,0.15849364905,0.68810174456,0,0.80415182816,0.35987525613,0.40208092439,0.48916334989,0.65498573633,0.54682297582,
2016,0.40849364905,0.85343992658,0.14644660941,0.68810174456,0,0.80725812409,0.32203741869,0.40184971052,0.48773825638,0.50957263505,0.5549238678,
2016,0.40849364905,0.85343992658,0.15849364905,0.68810174456,0,0.79551481022,0.41850311415,0.43098265846,0.501157887,0.35333332327,0.56438060274,
2016,0.40849364905,0.85343992658,0.19381378215,0.68810174456,0,0.78233199337,0.35571725202,0.48069364106,0.52027789169,0.20900284305,0.5557366543,
2016,0.40849364905,0.85343992658,0.25,0.68810174456,0,0.75513296319,0.33409563062,0.55213872769,0.53530075252,0.058404556741,0.53909790769,
2016,0.40849364905,0.85343992658,0.3232233047,0.68810174456,0,0.73153269049,0.41538461107,0.58959537504,0.525265719,0.0025641024911,0.55278580774,
2016,0.40849364905,0.85343992658,0.40849364905,0.68810174456,0,0.71550874931,0.37858627465,0.60924855421,0.51546820107,0,0.51152970015,
2016,0.40849364905,0.85343992658,0.5,0.68810174456,0,0.70482612186,0.41891891456,0.63352601083,0.51398372866,0,0.46503723353,
2016,0.40849364905,0.85343992658,0.59150635095,0.68810174456,0,0.69653003884,0.40145529728,0.64855491255,0.51101478383,0,0.42001209829,
2016,0.40849364905,0.85343992658,0.6767766953,0.68810174456,0,0.68577164807,0.40478170057,0.67768786049,0.51065851045,0,0.38362551689,
2016,0.40849364905,0.84440206696,0.75,0.3832287178,0,0.67346010934,0.42141371703,0.71260115525,0.51297428741,0,0.33350787863,
2016,0.40849364905,0.84440206696,0.80618621785,0.3832287178,0,0.66463368311,0.38503118103,0.72924855407,0.50709577665,0,0.28726356364,
2016,0.40849364905,0.84440206696,0.84150635095,0.3832287178,0,0.65618607346,0.38274427877,0.74843930549,0.50347366396,0,0.29247294967,
2016,0.40849364905,0.84440206696,0.85355339059,0.3832287178,0,0.65164027454,0.33783783433,0.75861271589,0.50163291817,0,0.28718624103,
2016,0.40849364905,0.84440206696,0.84150635095,0.3832287178,0,0.64698083066,0.30893970573,0.78242774476,0.50858024907,0,0.27929394028,
2016,0.40849364905,0.84440206696,0.80618621785,0.3832287178,0,0.64629896082,0.45488565016,0.78104046152,0.5063832299,0,0.29559642345,
2016,0.40849364905,0.84440206696,0.75,0.3832287178,0,0.64830668867,0.45426194954,0.76578034594,0.5012172659,0,0.31453686634,
2016,0.40849364905,0.84440206696,0.6767766953,0.3832287178,0,0.6526630793,0.44719334254,0.75445086618,0.50240484383,0.0025641024911,0.36543672169,
2016,0.40849364905,0.84440206696,0.59150635095,0.3832287178,0,0.65815591966,0.37442827054,0.74982658873,0.51273677183,0.0127635324,0.41499511968,
2016,0.40849364905,0.84440206696,0.5,0.3832287178,0,0.65641336341,0.41205820777,0.77086705113,0.51986223942,0.030085469228,0.49777526669,
2016,0.40849364905,0.84440206696,0.40849364905,0.3832287178,0,0.66906583705,0.34802494441,0.75560693554,0.53328187004,0.077948715728,0.51417305447,
2016,0.40849364905,0.84440206696,0.3232233047,0.3832287178,0,0.68668080785,0.30977130655,0.73202312054,0.54883914094,0.1548148104,0.5078074257,
2016,0.40849364905,0.84440206696,0.25,0.3832287178,0,0.70296992063,0.36507276128,0.66867051946,0.5253250979,0.3866096756,0.45797929768,
2016,0.40849364905,0.84440206696,0.19381378215,0.3832287178,0,0.73797257228,0.29313929009,0.59861271607,0.53209429211,0.61886038123,0.44997191211,
2016,0.40849364905,0.84440206696,0.15849364905,0.3832287178,0,0.76168648996,0.28669438371,0.54982658896,0.53939789639,0.60621080894,0.51537065582,
2016,0.40849364905,0.84440206696,0.14644660941,0.3832287178,0,0.76850518833,0.34469854112,0.53271676239,0.54248559901,0.53464385941,0.52404517367,
2016,0.40849364905,0.84440206696,0.15849364905,0.3832287178,0,0.75990605205,0.35758835387,0.54080924793,0.53636957266,0.34877491884,0.53410970028,
2016,0.40849364905,0.84440206696,0.19381378215,0.3832287178,0,0.75346617025,0.26340956067,0.54890173347,0.5322724288,0.19880341314,0.51833408978,
2016,0.40849364905,0.84440206696,0.25,0.3832287178,0,0.72187286779,0.19771309566,0.64855491255,0.55311442149,0.062564100782,0.50768874449,
2016,0.40849364905,0.84440206696,0.3232233047,0.3832287178,0,0.70168194427,0.16839916665,0.72300577951,0.56718721998,0.0023361822696,0.51912170147,
2016,0.40849364905,0.84440206696,0.40849364905,0.3832287178,0,0.69134025174,0.18066527879,0.73109826505,0.55358945266,0,0.48310195292,
2016,0.40849364905,0.84440206696,0.5,0.3832287178,0,0.67694522184,0.15093554937,0.73294797603,0.52716584369,0,0.45525502435,
2016,0.40849364905,0.84440206696,0.59150635095,0.3832287178,0,0.66027729248,0.15280665122,0.75583814942,0.5148744121,0,0.42024766252,
2016,0.40849364905,0.84440206696,0.6767766953,0.3832287178,0,0.64576861761,0.18316008126,0.76369942108,0.49605130189,0,0.37536638329,
2016,0.40849364905,0.82126434625,0.75,0.16628684824,0,0.63402530375,0.14948024793,0.79815028809,0.49581378631,0,0.32922456572,
2016,0.40849364905,0.82126434625,0.80618621785,0.16628684824,0,0.62148647507,0.24116423866,0.80601155976,0.47936583196,0,0.28153269955,
2016,0.40849364905,0.82126434625,0.84150635095,0.16628684824,0,0.61375861691,0.22972972734,0.81965317824,0.47556558258,0,0.285228001,
2016,0.40849364905,0.82126434625,0.85355339059,0.16628684824,0,0.6062580487,0.11496881377,0.83283236898,0.47034023968,0,0.27496027776,
2016,0.40849364905,0.82126434625,0.84150635095,0.16628684824,0,0.59572694788,0.19729729525,0.83838150192,0.45519862106,0,0.27903859585,
2016,0.40849364905,0.82126434625,0.80618621785,0.16628684824,0,0.59004469924,0.23471933228,0.84647398746,0.4510420983,0,0.28054728583,
2016,0.40849364905,0.82126434625,0.75,0.16628684824,0,0.58447609557,0.22598752364,0.85502890075,0.44854818464,0,0.31156264318,
2016,0.40849364905,0.82126434625,0.6767766953,0.16628684824,0,0.57743010725,0.14594594443,0.84878612619,0.43518793292,0.0095726492999,0.34100996994,
2016,0.40849364905,0.82126434625,0.59150635095,0.16628684824,0,0.59027198918,0.22640332405,0.77202312049,0.4181461896,0.1133333301,0.39891021874,
2016,0.40849364905,0.82126434625,0.5,0.16628684824,0,0.63148723269,0.19106028907,0.63468208019,0.40923935512,0.3398860302,0.46766979865,
2016,0.40849364905,0.82126434625,0.40849364905,0.16628684824,0,0.65432987224,0.22536382302,0.57387283171,0.40389525443,0.50421650985,0.48066539162,
2016,0.40849364905,0.82126434625,0.3232233047,0.16628684824,0,0.67493749399,0.22203741973,0.50080924798,0.38584406987,0.54336180788,0.4821525032,
2016,0.40849364905,0.82126434625,0.25,0.16628684824,0,0.70323509224,0.210187108,0.46612716709,0.40508283236,0.68991451026,0.43980488808,
2016,0.40849364905,0.82126434625,0.19381378215,0.16628684824,0,0.72361542404,0.24532224277,0.41132947929,0.38952556146,0.72712248641,0.43788800665,
2016,0.40849364905,0.82126434625,0.15849364905,0.16628684824,0,0.73210091535,0.23326403084,0.38982658914,0.38394394518,0.67464385542,0.50672850557,
2016,0.40849364905,0.82126434625,0.14644660941,0.16628684824,0,0.74316235938,0.22079001849,0.38982658914,0.39831363815,0.56364670759,0.50898524685,
2016,0.40849364905,0.82126434625,0.15849364905,0.16628684824,0,0.73172209877,0.2825363796,0.41156069317,0.39872929043,0.40313389165,0.52168054038,
2016,0.40849364905,0.82126434625,0.19381378215,0.16628684824,0,0.71709977893,0.29521829215,0.45225433474,0.40900183953,0.21680911063,0.51549832803,
2016,0.40849364905,0.82126434625,0.25,0.16628684824,0,0.68437002674,0.32079001746,0.5123699416,0.40650792588,0.05509971353,0.50665477936,
2016,0.40849364905,0.82126434625,0.3232233047,0.16628684824,0,0.66493673637,0.24864864606,0.57502890107,0.41761177953,0.0023361822696,0.52612029672,
2016,0.40849364905,0.82126434625,0.40849364905,0.16628684824,0,0.65493597876,0.21392931171,0.60971098195,0.42562793057,0,0.48895689282,
2016,0.40849364905,0.82126434625,0.5,0.16628684824,0,0.64296537495,0.1702702685,0.63398843857,0.42289650133,0,0.44798310267,
2016,0.40849364905,0.82126434625,0.59150635095,0.16628684824,0,0.63304038065,0.1521829506,0.67190751367,0.42806246533,0,0.4110157026,
2016,0.40849364905,0.82126434625,0.6767766953,0.16628684824,0,0.6238730195,0.17962577776,0.68624277377,0.4215901656,0,0.37917856775,
2016,0.40849364905,0.78497402546,0.75,0.20063778847,0,0.62053943363,0.26777546499,0.65803468132,0.40306394988,0,0.32807191938,
2016,0.40849364905,0.78497402546,0.80618621785,0.20063778847,0,0.61633456963,0.21559251335,0.6793063576,0.40680482036,0,0.27123800331,
2016,0.40849364905,0.78497402546,0.84150635095,0.20063778847,0,0.61678914952,0.25031184771,0.71098265814,0.42081823995,0,0.27520842939,
2016,0.40849364905,0.78497402546,0.85355339059,0.20063778847,0,0.61739525605,0.27505197219,0.73687861186,0.43394097609,0,0.27407196685,
2016,0.40849364905,0.78497402546,0.84150635095,0.20063778847,0,0.61478142167,0.2752598724,0.7526011552,0.43643488974,0,0.27895947504,
2016,0.40849364905,0.78497402546,0.80618621785,0.20063778847,0,0.61413743349,0.23160082919,0.75606936329,0.4372068154,0,0.28504997918,
2016,0.40849364905,0.78497402546,0.75,0.20063778847,0,0.61516023825,0.23783783537,0.74658959451,0.43417849167,0,0.31031469223,
2016,0.40849364905,0.78497402546,0.6767766953,0.20063778847,0,0.62000909042,0.25488565224,0.7382658951,0.43637551085,0.0091737889124,0.35299137799,
2016,0.40849364905,0.78497402546,0.59150635095,0.20063778847,0,0.64580649927,0.28419958125,0.66520231137,0.43649426864,0.11874643536,0.39974997824,
2016,0.40849364905,0.78497402546,0.5,0.20063778847,0,0.6849382516,0.28212057919,0.57202312073,0.44041327581,0.31356124463,0.46839986794,
2016,0.40849364905,0.78497402546,0.40849364905,0.20063778847,0,0.71209940012,0.30478170161,0.54589595313,0.46446172892,0.45019941737,0.49557966422,
2016,0.40849364905,0.78497402546,0.3232233047,0.20063778847,0,0.71941056004,0.36694386313,0.52601156009,0.46232408865,0.44421651156,0.51408674086,
2016,0.40849364905,0.78497402546,0.25,0.20063778847,0,0.71664519904,0.29812889503,0.52809248494,0.46113651071,0.37589742519,0.46362924276,
2016,0.40849364905,0.78497402546,0.19381378215,0.20063778847,0,0.71031896221,0.2609147582,0.53017340979,0.45080458271,0.23504272835,0.4581770997,
2016,0.40849364905,0.78497402546,0.15849364905,0.20063778847,0,0.72217592105,0.28336798042,0.52323699361,0.45911762823,0.33783474821,0.51721740744,
2016,0.40849364905,0.78497402546,0.14644660941,0.20063778847,0,0.7114932936,0.23014552775,0.55075144445,0.46006769058,0.222336176,0.52177404679,
2016,0.40849364905,0.78497402546,0.15849364905,0.20063778847,0,0.69664368381,0.24469854215,0.58797687793,0.45977079609,0.10005697721,0.52867194282,
2016,0.40849364905,0.78497402546,0.19381378215,0.20063778847,0,0.67785438162,0.24345114092,0.67352601078,0.48969775996,0.047293445946,0.51578783827,
2016,0.40849364905,0.78497402546,0.25,0.20063778847,0,0.65736040485,0.26964656684,0.74728323613,0.50151416038,0.0092307689678,0.50672850557,
2016,0.40849364905,0.78497402546,0.3232233047,0.20063778847,0,0.6459580259,0.25862785594,0.78404624187,0.50436434741,0.0011396011071,0.50359244439,
2016,0.40849364905,0.78497402546,0.40849364905,0.20063778847,0,0.63841957603,0.22931392693,0.81040462334,0.50543316755,0,0.47184162316,
2016,0.40849364905,0.78497402546,0.5,0.20063778847,0,0.63220698418,0.18669438475,0.82265895859,0.50044534024,0,0.43105844223,
2016,0.40849364905,0.78497402546,0.59150635095,0.20063778847,0,0.62523675918,0.21351351129,0.82820809153,0.49177602134,0,0.40966885064,
2016,0.40849364905,0.78497402546,0.6767766953,0.20063778847,0,0.6219031733,0.15634095472,0.82358381408,0.48595688948,0,0.37551923031,
2016,0.40849364905,0.73701683458,0.75,0.46041457985,1,0.61731949273,0.17920997735,0.86335260016,0.49836707886,0,0.33176182622,
2016,0.40849364905,0.73701683458,0.80618621785,0.46041457985,1,0.61053867602,0.11912681789,0.89017340938,0.49967341458,0,0.27372491421,
2016,0.40849364905,0.73701683458,0.84150635095,0.46041457985,1,0.60735661678,0.10415800308,0.92947976771,0.51546820107,0,0.27602840869,
2016,0.40849364905,0.73701683458,0.85355339059,0.46041457985,1,0.6084930665,0.044282743822,0.92971098158,0.51736832576,0,0.27969673713,
2016,0.40849364905,0.73701683458,0.84150635095,0.46041457985,1,0.60765967004,0.036798336416,0.94936416075,0.52639391804,0,0.28155787435,
2016,0.40849364905,0.73701683458,0.80618621785,0.46041457985,1,0.60932646297,0.042203741765,0.95745664629,0.53340062783,0,0.28310252834,
2016,0.40849364905,0.73701683458,0.75,0.46041457985,1,0.60955375292,0.14241164093,0.95745664629,0.53375690121,0,0.2910379859,
2016,0.40849364905,0.73701683458,0.6767766953,0.46041457985,1,0.61281157547,0.14324324175,0.95260115497,0.53791342397,0.003988603875,0.29906694987,
2016,0.40849364905,0.73701683458,0.59150635095,0.46041457985,1,0.61826653417,0.088773387851,0.93526011453,0.53898224411,0.02712250635,0.31605814372,
2016,0.40849364905,0.73701683458,0.5,0.46041457985,1,0.62849458173,0.18565488373,0.91075144403,0.54717653184,0.098347575546,0.36342633385,
2016,0.40849364905,0.73701683458,0.40849364905,0.46041457985,1,0.63652549315,0.19480249278,0.8873988429,0.55062050784,0.13589743203,0.39021232429,
2016,0.40849364905,0.73701683458,0.3232233047,0.46041457985,1,0.65122357631,0.29168398865,0.79028901643,0.5253844768,0.26797720034,0.39037416231,
2016,0.40849364905,0.73701683458,0.25,0.46041457985,1,0.66444427482,0.28918918618,0.72716762922,0.506323851,0.38484329388,0.36170365804,
2016,0.40849364905,0.73701683458,0.19381378215,0.46041457985,1,0.67247518624,0.34261953906,0.66520231137,0.47895017968,0.45185183898,0.34528429186,
2016,0.40849364905,0.73701683458,0.15849364905,0.46041457985,1,0.6839533285,0.33596673247,0.57919075078,0.43625675305,0.43014243789,0.36916079434,
2016,0.40849364905,0.73701683458,0.14644660941,0.46041457985,1,0.68115008584,0.37484407095,0.56947976813,0.43103141016,0.38370369277,0.36234921192,
2016,0.40849364905,0.73701683458,0.15849364905,0.46041457985,1,0.67429350581,0.29085238783,0.59283236926,0.43696929981,0.26763532001,0.35344272624,
2016,0.40849364905,0.73701683458,0.19381378215,0.46041457985,1,0.66099704398,0.30935550614,0.55144508607,0.39671040794,0.14011395612,0.33053545367,
2016,0.40849364905,0.73701683458,0.25,0.46041457985,1,0.63732100796,0.29106028803,0.53364161788,0.36096431221,0.04871794733,0.33289649056,
2016,0.40849364905,0.73701683458,0.3232233047,0.46041457985,1,0.61724372942,0.26029105759,0.57502890107,0.35609524269,0.00091168088571,0.35283853097,
2016,0.40849364905,0.73701683458,0.40849364905,0.46041457985,1,0.60099249829,0.30395010079,0.60739884323,0.35217623552,0,0.34264813034,
2016,0.40849364905,0.73701683458,0.5,0.46041457985,1,0.58580195358,0.29501039194,0.60924855421,0.33376877759,0,0.32427771692,
2016,0.40849364905,0.73701683458,0.59150635095,0.46041457985,1,0.57515720779,0.29251558947,0.58843930568,0.31577697193,0,0.31287353114,
2016,0.40849364905,0.73701683458,0.6767766953,0.46041457985,1,0.55151905343,0.45841995365,0.59791907445,0.29576628378,0,0.2926761463,
2016,0.40849364905,0.67935614665,0.75,0.75,1,0.5317827098,0.33035342692,0.62381502818,0.28531559799,0,0.25998126995,
2016,0.40849364905,0.67935614665,0.80618621785,0.75,1,0.51765285151,0.31975051643,0.60231213803,0.26287037509,0,0.20871098535,
2016,0.40849364905,0.67935614665,0.84150635095,0.75,1,0.50712175069,0.31018710696,0.57017340975,0.2401876366,0,0.20554255657,
2016,0.40849364905,0.67935614665,0.85355339059,0.75,1,0.49393893383,0.29230768927,0.58242774499,0.23110266543,0,0.20154335928,
2016,0.40849364905,0.67935614665,0.84150635095,0.75,1,0.48477157269,0.2717255689,0.5671676294,0.21708924584,0,0.20072337998,
2016,0.40849364905,0.67935614665,0.80618621785,0.75,1,0.47450564347,0.210187108,0.59560693573,0.21869247604,0,0.21374774416,
2016,0.40849364905,0.67935614665,0.75,0.75,1,0.46257292131,0.26694386417,0.58242774499,0.2039665097,0,0.21230558758,
2016,0.40849364905,0.67935614665,0.6767766953,0.75,1,0.45503447145,0.23846153598,0.54196531729,0.18443085273,0.011225070905,0.21804724088,
2016,0.40849364905,0.67935614665,0.59150635095,0.75,1,0.47067959605,0.35197504832,0.4938728318,0.18229321245,0.14695156276,0.19327523468,
2016,0.40849364905,0.67935614665,0.5,0.75,1,0.49780286291,0.32203741869,0.44554913243,0.18549967287,0.34837605845,0.19577113658,
