2017,0.59150635095,0.48149644522,0.80618621785,0.75,1,0.42389574888,0.14989604834,0.79329479677,0.22480850239,0,0.38356078168,
2017,0.59150635095,0.48149644522,0.84150635095,0.75,1,0.41033411544,0.19147608949,0.8023121378,0.21447657439,0,0.35242674312,
2017,0.59150635095,0.48149644522,0.85355339059,0.75,1,0.3991969081,0.16819126644,0.83075144413,0.21138887177,0,0.35362254627,
2017,0.59150635095,0.48149644522,0.84150635095,0.75,1,0.38874157059,0.22557172323,0.87999999898,0.21441719549,0,0.35502334423,
2017,0.59150635095,0.48149644522,0.80618621785,0.75,1,0.38302144029,0.17900207714,0.88277456545,0.21156700846,0,0.35982274061,
2017,0.59150635095,0.48149644522,0.75,0.75,1,0.37976361774,0.16902286727,0.88971098163,0.21049818832,0,0.35731604951,
2017,0.59150635095,0.48149644522,0.6767766953,0.75,1,0.37377831583,0.1557172541,0.89919075041,0.20794489577,0,0.34934462795,
2017,0.59150635095,0.48149644522,0.59150635095,0.75,1,0.36855064708,0.17879417694,0.89988439202,0.20456029866,0.0094017091339,0.34218779108,
2017,0.59150635095,0.48149644522,0.5,0.75,1,0.38555951135,0.18024947838,0.86705202212,0.20954812597,0.06712250521,0.34079958052,
2017,0.59150635095,0.48149644522,0.40849364905,0.75,1,0.41025835213,0.1559251543,0.82289017246,0.21910812832,0.15504273063,0.34501995643,
2017,0.59150635095,0.48149644522,0.3232233047,0.75,1,0.43870747701,0.11517671398,0.69664739804,0.21222017632,0.22404557766,0.35272704256,
2017,0.59150635095,0.48149644522,0.25,0.75,1,0.46018637688,0.41891891456,0.62127167558,0.20794489577,0.26495725741,0.34917020253,
2017,0.59150635095,0.48149644522,0.19381378215,0.75,1,0.4823471466,0.2609147582,0.45919075091,0.17932426762,0.31646722745,0.35127589498,
2017,0.59150635095,0.48149644522,0.15849364905,0.75,1,0.48329418804,0.3261954228,0.39005780302,0.15788848596,0.29977207123,0.35582893793,
2017,0.59150635095,0.48149644522,0.14644660941,0.75,1,0.48321842472,0.27692307404,0.34196531752,0.14506264431,0.26575497818,0.35312444481,
2017,0.59150635095,0.48149644522,0.15849364905,0.75,1,0.47579361983,0.20457380245,0.35052023081,0.14304376182,0.14165241762,0.37595259656,
2017,0.59150635095,0.48149644522,0.19381378215,0.75,1,0.44999621098,0.22494802261,0.39352601111,0.14250935175,0.051282049821,0.37864809869,
2017,0.59150635095,0.48149644522,0.25,0.75,1,0.42760815132,0.17817047632,0.46080924802,0.14904103038,0.0016524216053,0.42470540086,
2017,0.59150635095,0.48149644522,0.3232233047,0.75,1,0.40881884914,0.29209978906,0.49780346763,0.14642835893,0,0.42955874324,
2017,0.59150635095,0.48149644522,0.40849364905,0.75,1,0.38874157059,0.17692307508,0.54890173347,0.14625022224,0,0.42882867396,
2017,0.59150635095,0.48149644522,0.5,0.75,1,0.37006591338,0.12577962447,0.57109826524,0.14049046927,0,0.41393597976,
2017,0.59150635095,0.48149644522,0.59150635095,0.75,1,0.35729979476,0.166735965,0.58450866984,0.13597767313,0,0.42767602762,
2017,0.59150635095,0.48149644522,0.6767766953,0.75,1,0.3433214631,0.10956340842,0.63329479696,0.13841220789,0,0.4399811117,
2017,0.59150635095,0.55530793552,0.75,0.85133032108,0,0.32885066988,0.1014553004,0.64832369867,0.13283059161,0,0.41053738135,
2017,0.59150635095,0.55530793552,0.80618621785,0.85133032108,0,0.31991059868,0.12099791974,0.65456647323,0.12546760844,0,0.3572063593,
2017,0.59150635095,0.55530793552,0.84150635095,0.85133032108,0,0.31161451566,0.07027026954,0.66543352524,0.12214239023,0,0.35119677417,
2017,0.59150635095,0.55530793552,0.85355339059,0.85133032108,0,0.3071065984,0.13638253496,0.63676300504,0.11614512168,0,0.35565451251,
2017,0.59150635095,0.55530793552,0.84150635095,0.85133032108,0,0.30608379365,0.14012473867,0.67953757147,0.12600201851,0,0.37688406428,
2017,0.59150635095,0.55530793552,0.80618621785,0.85133032108,0,0.29843169881,0.16444906274,0.70936416103,0.12641767078,0,0.40705246932,
2017,0.59150635095,0.55530793552,0.75,0.85133032108,0,0.29350708331,0.13222453085,0.70867051941,0.12481444058,0,0.45049878478,
2017,0.59150635095,0.55530793552,0.6767766953,0.85133032108,0,0.28964315424,0.1305613292,0.73549132863,0.12600201851,0,0.52039482722,
2017,0.59150635095,0.55530793552,0.59150635095,0.85133032108,0,0.29252216022,0.13950103805,0.75352601069,0.13069295134,0.014017093618,0.62558414534,
2017,0.59150635095,0.55530793552,0.5,0.85133032108,0,0.32339571118,0.14386694237,0.64231213799,0.13259307603,0.10809116501,0.70811434252,
2017,0.59150635095,0.55530793552,0.40849364905,0.85133032108,0,0.37222516787,0.16528066356,0.53156069303,0.13853096568,0.25401708678,0.71412572584,
2017,0.59150635095,0.55530793552,0.3232233047,0.85133032108,0,0.41431168949,0.12993762859,0.46289017288,0.14357817189,0.35065526067,0.69659147552,
2017,0.59150635095,0.55530793552,0.25,0.85133032108,0,0.45541328802,0.11288981172,0.38497109782,0.14565643327,0.40347577198,0.61966986482,
2017,0.59150635095,0.55530793552,0.19381378215,0.85133032108,0,0.47988483885,0.14885654731,0.3632369938,0.15349444762,0.39920226783,0.59085190814,
2017,0.59150635095,0.55530793552,0.15849364905,0.85133032108,0,0.49367376223,0.13555093414,0.34843930596,0.15622587686,0.3706552601,0.64706724334,
2017,0.59150635095,0.55530793552,0.14644660941,0.85133032108,0,0.49916660259,0.13575883435,0.34289017301,0.1571759392,0.28757833939,0.63797194664,
2017,0.59150635095,0.55530793552,0.15849364905,0.85133032108,0,0.49765133628,0.098960497932,0.34843930596,0.15860103272,0.17156694668,0.65973016927,
2017,0.59150635095,0.55530793552,0.19381378215,0.85133032108,0,0.46567921724,0.13222453085,0.42913294748,0.16548898472,0.032820511885,0.67054634357,
2017,0.59150635095,0.55530793552,0.25,0.85133032108,0,0.43628305092,0.15634095472,0.47861271621,0.16168873534,0.0013675213286,0.67702885536,
2017,0.59150635095,0.55530793552,0.3232233047,0.85133032108,0,0.41741798542,0.11891891768,0.51560693582,0.15978861065,0,0.64208083413,
2017,0.59150635095,0.55530793552,0.40849364905,0.85133032108,0,0.3994620797,0.087525986616,0.57734103979,0.1642420279,0,0.60170045005,
2017,0.59150635095,0.55530793552,0.5,0.85133032108,0,0.38559739301,0.12515592385,0.60439306289,0.16151059865,0,0.56774683355,
2017,0.59150635095,0.55530793552,0.59150635095,0.85133032108,0,0.37593757032,0.11205821089,0.64670520156,0.1642420279,0,0.54320140058,
2017,0.59150635095,0.55530793552,0.6767766953,0.85133032108,0,0.37699825673,0.130353429,0.64508670446,0.16358886003,0,0.54014805661,
2017,0.59150635095,0.62670220364,0.75,0.68810174456,0,0.37275551108,0.09272349176,0.68069364083,0.16911109741,0,0.52048473724,
2017,0.59150635095,0.62670220364,0.80618621785,0.68810174456,0,0.36654291922,0.085239084353,0.6927167622,0.16566712141,0,0.44688440234,
2017,0.59150635095,0.62670220364,0.84150635095,0.68810174456,0,0.36116372384,0.096881495874,0.73341040378,0.17178314776,0,0.43389780037,
2017,0.59150635095,0.62670220364,0.85355339059,0.68810174456,0,0.36434578308,0.092515591554,0.72023121304,0.16958612859,0,0.43484365368,
2017,0.59150635095,0.62670220364,0.84150635095,0.68810174456,0,0.36714902575,0.11850311727,0.71005780265,0.16893296072,0,0.44020229033,
2017,0.59150635095,0.62670220364,0.80618621785,0.68810174456,0,0.36317145169,0.14158004011,0.74843930549,0.17469271369,0,0.46353393815,
2017,0.59150635095,0.62670220364,0.75,0.68810174456,0,0.35597393675,0.17692307508,0.77826589505,0.17522712376,0,0.50314828894,
2017,0.59150635095,0.62670220364,0.6767766953,0.68810174456,0,0.35116296623,0.17006236829,0.76994219564,0.1710112221,0,0.56193145405,
2017,0.59150635095,0.62670220364,0.59150635095,0.68810174456,0,0.36775513227,0.16839916665,0.71329479686,0.17095184321,0.013219372843,0.61550343492,
2017,0.59150635095,0.62670220364,0.5,0.68810174456,0,0.39120387834,0.15093554937,0.68046242696,0.17778041631,0.074586892462,0.70975070471,
2017,0.59150635095,0.62670220364,0.40849364905,0.68810174456,0,0.42696416314,0.14345114196,0.60693641548,0.18769669204,0.17054130568,0.70869516119,
2017,0.59150635095,0.62670220364,0.3232233047,0.68810174456,0,0.46086824672,0.17110186932,0.5764161843,0.20467905646,0.21504272892,0.70564001902,
2017,0.59150635095,0.62670220364,0.25,0.68810174456,0,0.49803015286,0.17110186932,0.52046242714,0.21495160556,0.26045583304,0.62919313318,
2017,0.59150635095,0.62670220364,0.19381378215,0.68810174456,0,0.52500189309,0.24074843825,0.46612716709,0.2176830348,0.3063247776,0.59433142556,
2017,0.59150635095,0.62670220364,0.15849364905,0.68810174456,0,0.52519130138,0.24823284565,0.48670520175,0.22658986929,0.24188033499,0.63914976778,
2017,0.59150635095,0.62670220364,0.14644660941,0.68810174456,0,0.52193347882,0.18170477982,0.50358381445,0.22843061508,0.12136751791,0.63112619841,
2017,0.59150635095,0.62670220364,0.15849364905,0.68810174456,0,0.52477460314,0.16735966562,0.50497109768,0.23240900115,0.085641023201,0.64755095919,
2017,0.59150635095,0.62670220364,0.19381378215,0.68810174456,0,0.51178119458,0.20686070471,0.55005780283,0.23514043039,0.026096865353,0.65556553756,
2017,0.59150635095,0.62670220364,0.25,0.68810174456,0,0.4979922712,0.17089396912,0.58381502823,0.23424974694,0.0011396011071,0.66051238636,
2017,0.59150635095,0.62670220364,0.3232233047,0.68810174456,0,0.48723388043,0.19251559051,0.61248554842,0.23555608267,0,0.62241032196,
2017,0.59150635095,0.62670220364,0.40849364905,0.68810174456,0,0.47772558437,0.17255717076,0.64393063509,0.2367436606,0,0.58691384967,
2017,0.59150635095,0.62670220364,0.5,0.68810174456,0,0.47219486235,0.080873180033,0.64023121313,0.22902440405,0,0.54542757245,
2017,0.59150635095,0.62670220364,0.59150635095,0.68810174456,0,0.47196757241,0.088565487645,0.6312138721,0.22368030336,0,0.53050790525,
2017,0.59150635095,0.62670220364,0.6767766953,0.68810174456,0,0.46393666099,0.083783782913,0.771098265,0.25717000102,0,0.52495865938,
2017,0.59150635095,0.69255897748,0.75,0.3832287178,0,0.45427683829,0.098128897109,0.82104046148,0.26429546861,0,0.50470193393,
2017,0.59150635095,0.69255897748,0.80618621785,0.3832287178,0,0.45147359563,0.081912681061,0.82242774471,0.26334540626,0,0.43272537383,
2017,0.59150635095,0.69255897748,0.84150635095,0.3832287178,0,0.44677627008,0.076091475301,0.84231213775,0.2626328595,0,0.42028362652,
2017,0.59150635095,0.69255897748,0.85355339059,0.3832287178,0,0.4458671103,0.11725571604,0.82265895859,0.25621993867,0,0.42358332392,
2017,0.59150635095,0.69255897748,0.84150635095,0.3832287178,0,0.4356769444,0.20228690018,0.81710982564,0.24339409702,0,0.41498073408,
2017,0.59150635095,0.69255897748,0.80618621785,0.3832287178,0,0.43041139399,0.16008315842,0.79028901643,0.23092452874,0,0.43515654052,
2017,0.59150635095,0.69255897748,0.75,0.3832287178,0,0.41957723991,0.13097712962,0.76763005692,0.21566415232,0,0.47847698196,
2017,0.59150635095,0.69255897748,0.6767766953,0.3832287178,0,0.41150844683,0.2066528045,0.73387283152,0.20188824832,0,0.54559300687,
2017,0.59150635095,0.69255897748,0.59150635095,0.3832287178,0,0.40037123949,0.29854469544,0.65109826514,0.17867109976,0.0056980055357,0.61550163672,
2017,0.59150635095,0.69255897748,0.5,0.3832287178,0,0.40029547617,0.36777546395,0.5502890167,0.1588979272,0.065128203273,0.67991137031,
2017,0.59150635095,0.69255897748,0.40849364905,0.3832287178,0,0.42866883774,0.26881496602,0.47514450812,0.15919482169,0.19914529347,0.66946023064,
2017,0.59150635095,0.69255897748,0.3232233047,0.3832287178,0,0.44825365473,0.27318087034,0.33919075105,0.13437444292,0.31863246955,0.64636954165,
2017,0.59150635095,0.69255897748,0.25,0.3832287178,0,0.458292294,0.32806652466,0.24670520203,0.10949468526,0.37287748225,0.58117039817,
2017,0.59150635095,0.69255897748,0.19381378215,0.3832287178,0,0.46291385623,0.27505197219,0.2443930633,0.1087821385,0.3578917277,0.58680955405,
2017,0.59150635095,0.69255897748,0.15849364905,0.3832287178,0,0.46602015216,0.26174635903,0.21225433501,0.10082536637,0.27350426571,0.64622388743,
2017,0.59150635095,0.69255897748,0.14644660941,0.3832287178,0,0.4567770277,0.3224532191,0.1997687859,0.095421886778,0.1850712198,0.64763008,
2017,0.59150635095,0.69255897748,0.15849364905,0.3832287178,0,0.44188953625,0.27318087034,0.23236994193,0.097618905951,0.11903133564,0.6625173796,
2017,0.59150635095,0.69255897748,0.19381378215,0.3832287178,0,0.41984241151,0.37962577568,0.18890173389,0.071610949256,0.024159543471,0.67137171747,
2017,0.59150635095,0.69255897748,0.25,0.3832287178,0,0.40457610348,0.28960498659,0.19583815006,0.066979395324,0.0031339030446,0.6649737211,
2017,0.59150635095,0.69255897748,0.3232233047,0.3832287178,0,0.39294643459,0.25841995573,0.21040462403,0.066444985255,0,0.62487925085,
2017,0.59150635095,0.69255897748,0.40849364905,0.3832287178,0,0.38097583078,0.23305613063,0.22682080899,0.067810699876,0,0.59344131645,
2017,0.59150635095,0.69255897748,0.5,0.3832287178,0,0.36904310863,0.21808731582,0.24369942168,0.068285731048,0,0.5648840988,
2017,0.59150635095,0.69255897748,0.59150635095,0.3832287178,0,0.35540571188,0.31683991355,0.27468208061,0.068285731048,0,0.54588431531,
2017,0.59150635095,0.69255897748,0.6767766953,0.3832287178,0,0.34472308443,0.26320166047,0.29526011527,0.068523246635,0,0.54564515468,
2017,0.59150635095,0.75,0.75,0.16628684824,0,0.33775285943,0.25072764812,0.31421965282,0.071076539187,0,0.52212469583,
2017,0.59150635095,0.75,0.80618621785,0.16628684824,0,0.3299113563,0.27297297014,0.3017341037,0.066148090772,0,0.45614693166,
2017,0.59150635095,0.75,0.84150635095,0.16628684824,0,0.32707023197,0.34490644132,0.26219653149,0.058369455322,0,0.44472656208,
2017,0.59150635095,0.75,0.85355339059,0.16628684824,0,0.32070611349,0.32349272013,0.23699421938,0.05391603808,0,0.44043605636,
2017,0.59150635095,0.75,0.84150635095,0.16628684824,0,0.30718236172,0.36029105655,0.22543352575,0.047918769527,0,0.44885702798,
2017,0.59150635095,0.75,0.80618621785,0.16628684824,0,0.29634820764,0.43700623246,0.2494797685,0.0483938007,0,0.46452474647,
2017,0.59150635095,0.75,0.75,0.16628684824,0,0.28267292923,0.30977130655,0.28531791875,0.049046968562,0,0.50794049252,
2017,0.59150635095,0.75,0.6767766953,0.16628684824,0,0.27562694091,0.36715176334,0.27005780316,0.045127961388,0,0.57344173364,
2017,0.59150635095,0.75,0.59150635095,0.16628684824,0,0.278051367,0.36798336416,0.21479768761,0.0362805058,0.0050142448714,0.64058832795,
2017,0.59150635095,0.75,0.5,0.16628684824,0,0.28748389975,0.26382536108,0.18473988418,0.032420877524,0.08307692071,0.72149295213,
2017,0.59150635095,0.75,0.40849364905,0.16628684824,0,0.30604591199,0.29563409256,0.1280924854,0.026126714488,0.19726495164,0.71178986376,
2017,0.59150635095,0.75,0.3232233047,0.16628684824,0,0.3378665044,0.35966735593,0.07121387275,0.023632800832,0.33863246898,0.70003143254,
2017,0.59150635095,0.75,0.25,0.16628684824,0,0.35173119109,0.33180872836,0.030982658924,0.01745739559,0.18945868406,0.63027924611,
2017,0.59150635095,0.75,0.19381378215,0.16628684824,0,0.37089930985,0.30311849997,0.037919075101,0.021910812832,0.19754985192,0.61139095102,
2017,0.59150635095,0.75,0.15849364905,0.16628684824,0,0.37866504967,0.31663201334,0.048092485494,0.025473546626,0.1792022741,0.6649863085,
2017,0.59150635095,0.75,0.14644660941,0.16628684824,0,0.37669520347,0.36632016251,0.039999999954,0.02333590635,0.19019942478,0.66400628938,
2017,0.59150635095,0.75,0.15849364905,0.16628684824,0,0.36192135699,0.43160082711,0.048786127111,0.02297963297,0.10091167804,0.6939247446,
2017,0.59150635095,0.75,0.19381378215,0.16628684824,0,0.33108568768,0.43700623246,0.074913294711,0.023454664143,0.029002848177,0.71216928401,
2017,0.59150635095,0.75,0.25,0.16628684824,0,0.31017501267,0.43388772938,0.10820809236,0.025414167729,0.0013675213286,0.72221223222,
2017,0.59150635095,0.75,0.3232233047,0.16628684824,0,0.29513599459,0.37588357198,0.12716762991,0.025651683316,0,0.68737569941,
2017,0.59150635095,0.75,0.40849364905,0.16628684824,0,0.28267292923,0.28440748145,0.12115606922,0.023751558626,0,0.64861549372,
2017,0.59150635095,0.75,0.5,0.16628684824,0,0.27020986387,0.30644490326,0.15791907496,0.024939136557,0,0.60085529595,
2017,0.59150635095,0.75,0.59150635095,0.16628684824,0,0.25657246713,0.32037421704,0.19167630036,0.027908081385,0,0.58019037905,
2017,0.59150635095,0.75,0.6767766953,0.16628684824,0,0.2455110231,0.31372141046,0.22427745639,0.029214417109,0,0.57138639079,
2018,0.25,0.79651482289,0.75,0.46041457985,1,0.72414576725,0.056964656373,0.89132947874,0.73356688815,0,0.4605974772,
2018,0.25,0.79651482289,0.80618621785,0.46041457985,1,0.70906886751,0.11164241048,0.8899421955,0.69651445669,0,0.39334119267,
2018,0.25,0.79651482289,0.84150635095,0.46041457985,1,0.69997726968,0.091683990731,0.8975722533,0.6826197949,0,0.39024828829,
2018,0.25,0.79651482289,0.85355339059,0.46041457985,1,0.69187059495,0.087110186205,0.90242774462,0.66819072303,0,0.39131821742,
2018,0.25,0.79651482289,0.84150635095,0.46041457985,1,0.68531706818,0.12972972838,0.91329479663,0.66094649765,0,0.38333420846,
2018,0.25,0.79651482289,0.80618621785,0.46041457985,1,0.68099855921,0.12931392797,0.90473988335,0.64550798455,0,0.3820610827,
2018,0.25,0.79651482289,0.75,0.46041457985,1,0.67819531654,0.12182952056,0.90890173305,0.64170773517,0,0.38464150001,
2018,0.25,0.79651482289,0.6767766953,0.46041457985,1,0.68194560065,0.10166320061,0.8714450857,0.62692238992,0.02712250635,0.40791200903,
2018,0.25,0.79651482289,0.59150635095,0.46041457985,1,0.69865141166,0.15259875101,0.77271676211,0.59295766109,0.14934472509,0.43213916056,
2018,0.25,0.79651482289,0.5,0.46041457985,1,0.7226683826,0.20852390636,0.71167629976,0.59206697764,0.27452990671,0.46068019441,
2018,0.25,0.79651482289,0.40849364905,0.46041457985,1,0.74759451332,0.17505197323,0.66890173333,0.60572412385,0.40643873486,0.4845836699,
2018,0.25,0.79651482289,0.3232233047,0.46041457985,1,0.77039927121,0.20914760697,0.59028901666,0.58001306164,0.55173787602,0.50258725047,
2018,0.25,0.79651482289,0.25,0.46041457985,1,0.79085536633,0.22370062138,0.57456647332,0.60346772578,0.65698003826,0.48590714526,
2018,0.25,0.79651482289,0.19381378215,0.46041457985,1,0.80551556784,0.24511434257,0.55861271612,0.62425033958,0.62643872859,0.47912073764,
2018,0.25,0.79651482289,0.15849364905,0.46041457985,1,0.8102886567,0.21039500821,0.5174566468,0.59153256757,0.54022790484,0.51398604165,
2018,0.25,0.79651482289,0.14644660941,0.46041457985,1,0.81767557993,0.18274428084,0.50473988381,0.60097381212,0.49766380349,0.50578445046,
2018,0.25,0.79651482289,0.15849364905,0.46041457985,1,0.82290324869,0.2390852366,0.48231213817,0.58565405681,0.44638175366,0.50501302257,
